Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-15,417.0,440.0,416.5,436.6000061035156,406.2804870605469,1692495,Graphite India Limited
2021-02-16,436.6000061035156,495.7999877929688,436.6000061035156,486.8500061035156,453.0409240722656,5672081,Graphite India Limited
2021-02-17,480.0,509.0,473.0,487.2000122070313,453.3666687011719,4758730,Graphite India Limited
2021-02-18,488.7000122070313,494.7000122070313,466.2000122070313,472.3999938964844,439.5943908691406,1535730,Graphite India Limited
2021-02-19,472.8999938964844,506.0,462.1499938964844,484.8999938964844,451.226318359375,2242302,Graphite India Limited
2021-02-22,487.8999938964844,492.8999938964844,470.0,476.5,443.40966796875,1222038,Graphite India Limited
2021-02-23,479.1499938964844,488.0,461.0,474.5499877929688,441.5950927734375,1142713,Graphite India Limited
2021-02-24,476.3999938964844,483.0,450.1000061035156,475.3999938964844,442.3860168457031,556912,Graphite India Limited
2021-02-25,479.7000122070313,494.9500122070313,478.0,488.9500122070313,454.9950866699219,1235669,Graphite India Limited
2021-02-26,481.0,496.3500061035156,476.6499938964844,481.2000122070313,447.78326416015625,1362378,Graphite India Limited
2021-03-01,486.2000122070313,489.7999877929688,476.6499938964844,478.75,445.50341796875,883874,Graphite India Limited
2021-03-02,480.0,484.7999877929688,462.0499877929688,464.8999938964844,432.615234375,874239,Graphite India Limited
2021-03-03,468.25,507.75,467.5,491.25,457.1353759765625,4724149,Graphite India Limited
2021-03-04,484.0,502.5499877929688,480.0,492.5,458.2985534667969,1797467,Graphite India Limited
2021-03-05,494.0,496.0,467.0,476.0499877929688,442.9908752441406,1367789,Graphite India Limited
2021-03-08,479.8999938964844,491.8999938964844,477.25,479.8500061035156,446.5270385742188,959400,Graphite India Limited
2021-03-09,483.5,484.8500061035156,462.0,471.6499938964844,438.8964538574219,775238,Graphite India Limited
2021-03-10,475.0,518.6500244140625,470.2999877929688,511.4500122070313,475.9325866699219,6017320,Graphite India Limited
2021-03-12,519.4500122070312,537.0,506.5,519.6500244140625,483.5631408691406,4541536,Graphite India Limited
2021-03-15,520.0999755859375,523.0,501.7000122070313,516.9500122070312,481.0506591796875,1627571,Graphite India Limited
2021-03-16,519.5999755859375,521.2000122070312,506.0,511.7000122070313,476.1652221679688,801944,Graphite India Limited
2021-03-17,513.0,514.3499755859375,493.0,499.3999938964844,464.7193603515625,1070317,Graphite India Limited
2021-03-18,504.9500122070313,524.0,490.6000061035156,518.9000244140625,482.865234375,2473575,Graphite India Limited
2021-03-19,514.4500122070312,519.2000122070312,493.6000061035156,507.1000061035156,471.8846740722656,1758983,Graphite India Limited
2021-03-22,508.5,512.5,496.0,499.1499938964844,464.48675537109375,909236,Graphite India Limited
2021-03-23,501.5499877929688,518.2000122070312,501.0,506.0499877929688,470.9075927734375,1730535,Graphite India Limited
2021-03-24,502.7000122070313,507.2999877929688,489.1000061035156,490.8999938964844,456.80963134765625,637754,Graphite India Limited
2021-03-25,491.3500061035156,492.8999938964844,447.0,474.0499877929688,441.1297912597656,2113795,Graphite India Limited
2021-03-26,477.6499938964844,484.0,474.1000061035156,476.9500122070313,443.8284301757813,834521,Graphite India Limited
2021-03-30,481.7000122070313,499.3999938964844,480.6000061035156,484.6499938964844,450.9937133789063,921570,Graphite India Limited
2021-03-31,486.3999938964844,521.0,482.0,512.0,476.44439697265625,1665505,Graphite India Limited
2021-04-01,520.0,580.9500122070312,518.25,557.4000244140625,518.691650390625,5600312,Graphite India Limited
2021-04-05,554.0,556.9000244140625,535.0,539.0999755859375,501.6624145507813,2000801,Graphite India Limited
2021-04-06,543.7999877929688,594.0,541.0,588.0499877929688,547.213134765625,8398006,Graphite India Limited
2021-04-07,585.0,689.9000244140625,575.2000122070312,653.75,608.3506469726562,18362012,Graphite India Limited
2021-04-08,650.0,740.0,645.3499755859375,693.0499877929688,644.9214477539062,13302164,Graphite India Limited
2021-04-09,698.9000244140625,717.7999877929688,646.1500244140625,672.4500122070312,625.7520751953125,5831251,Graphite India Limited
2021-04-12,646.0,648.4000244140625,570.0,583.9500122070312,543.3978881835938,4077496,Graphite India Limited
2021-04-13,589.7999877929688,655.75,589.75,619.0,576.013916015625,6211402,Graphite India Limited
2021-04-15,622.0,652.9500122070312,619.3499755859375,646.5499877929688,601.6506958007812,4117479,Graphite India Limited
2021-04-16,653.7000122070312,666.9000244140625,636.1500244140625,640.9500122070312,596.439453125,2107604,Graphite India Limited
2021-04-19,610.2999877929688,631.7999877929688,590.1500244140625,628.5999755859375,584.9471435546875,2817725,Graphite India Limited
2021-04-20,640.0,656.8499755859375,629.0,639.8499755859375,595.4158935546875,2419882,Graphite India Limited
2021-04-22,634.7999877929688,649.7000122070312,630.0999755859375,635.6500244140625,591.507568359375,1754552,Graphite India Limited
2021-04-23,634.9000244140625,664.0,634.1500244140625,651.75,606.4895629882812,2400859,Graphite India Limited
2021-04-26,660.0,688.7000122070312,658.0,675.2999877929688,628.404052734375,3350415,Graphite India Limited
2021-04-27,680.0,715.8499755859375,676.2000122070312,711.8499755859375,662.4158935546875,4638193,Graphite India Limited
2021-04-28,719.75,728.8499755859375,696.1500244140625,705.0999755859375,656.1347045898438,2517898,Graphite India Limited
2021-04-29,711.9000244140625,748.0999755859375,711.0999755859375,735.0,683.958251953125,5641340,Graphite India Limited
2021-04-30,724.9500122070312,749.6500244140625,721.0499877929688,732.4000244140625,681.538818359375,3078635,Graphite India Limited
2021-05-03,727.0,753.6500244140625,721.0499877929688,745.0499877929688,693.3103637695312,2398304,Graphite India Limited
2021-05-04,751.0,769.9000244140625,726.6500244140625,736.8499755859375,685.6797485351562,2986263,Graphite India Limited
2021-05-05,744.5,755.9500122070312,732.7000122070312,738.5499877929688,687.26171875,1619721,Graphite India Limited
2021-05-06,745.2000122070312,752.0,733.5999755859375,738.1500244140625,686.8895263671875,1259643,Graphite India Limited
2021-05-07,745.0999755859375,773.3499755859375,745.0499877929688,762.75,709.7811279296875,2640645,Graphite India Limited
2021-05-10,771.2999877929688,795.9000244140625,769.5,783.0,728.6248779296875,3049332,Graphite India Limited
2021-05-11,775.0,781.4000244140625,767.7999877929688,773.6500244140625,719.9242553710938,1288324,Graphite India Limited
2021-05-12,774.9000244140625,780.4500122070312,731.25,742.2999877929688,690.7512817382812,1525799,Graphite India Limited
2021-05-14,751.0,761.75,698.0999755859375,712.7999877929688,663.2999267578125,2014635,Graphite India Limited
2021-05-17,720.0,745.9500122070312,707.5999755859375,740.8499755859375,689.4020385742188,1893319,Graphite India Limited
2021-05-18,750.0,762.4000244140625,742.9000244140625,747.6500244140625,695.7297973632812,938377,Graphite India Limited
2021-05-19,741.0,753.5999755859375,733.5,740.1500244140625,688.7506103515625,747795,Graphite India Limited
2021-05-20,721.6500244140625,763.9000244140625,715.2999877929688,748.0999755859375,696.1484985351562,1839606,Graphite India Limited
2021-05-21,757.7000122070312,760.75,740.0,742.2000122070312,690.6583251953125,727512,Graphite India Limited
2021-05-24,746.9000244140625,803.0,742.75,792.4500122070312,737.4186401367188,5508831,Graphite India Limited
2021-05-25,801.7000122070312,815.9000244140625,780.0,788.1500244140625,733.4172973632812,3633524,Graphite India Limited
2021-05-26,790.0,794.2999877929688,754.6500244140625,758.6500244140625,705.9658813476562,1657086,Graphite India Limited
2021-05-27,761.0,779.8499755859375,748.9500122070312,766.3499755859375,713.1311645507812,1613524,Graphite India Limited
2021-05-28,747.7999877929688,763.0,738.25,745.0,693.2638549804688,1639454,Graphite India Limited
2021-05-31,752.4000244140625,752.4000244140625,737.0,745.7000122070312,693.9152221679688,819562,Graphite India Limited
2021-06-01,750.0,768.0,742.5499877929688,747.4000244140625,695.4971923828125,1400678,Graphite India Limited
2021-06-02,747.4000244140625,756.5,742.9000244140625,750.0499877929688,697.963134765625,1013660,Graphite India Limited
2021-06-03,756.9000244140625,780.9000244140625,752.0499877929688,761.8499755859375,708.943603515625,2039833,Graphite India Limited
2021-06-04,768.0,771.9000244140625,752.7000122070312,757.7000122070312,705.0818481445312,879460,Graphite India Limited
2021-06-07,764.2999877929688,787.0,754.0,780.2000122070312,726.0193481445312,2535711,Graphite India Limited
2021-06-08,783.4000244140625,786.9000244140625,761.0,770.4000244140625,716.89990234375,794097,Graphite India Limited
2021-06-09,773.9500122070312,774.0,745.2000122070312,754.8499755859375,702.4298095703125,654365,Graphite India Limited
2021-06-10,760.0,767.7000122070312,746.2000122070312,749.3499755859375,697.3117065429688,519551,Graphite India Limited
2021-06-11,755.0,755.4000244140625,732.75,739.2999877929688,687.9595947265625,666774,Graphite India Limited
2021-06-14,735.0,745.0,708.0,725.8499755859375,675.4436645507812,471732,Graphite India Limited
2021-06-15,731.5,748.2999877929688,727.2000122070312,732.7999877929688,681.9110107421875,582075,Graphite India Limited
2021-06-16,736.4000244140625,736.6500244140625,720.0,721.7000122070312,671.5818481445312,319307,Graphite India Limited
2021-06-17,717.4000244140625,718.0,651.4500122070312,668.4500122070312,622.02978515625,1326052,Graphite India Limited
2021-06-18,654.0,678.0,563.9000244140625,603.3499755859375,561.45068359375,4072721,Graphite India Limited
2021-06-21,590.0,622.0,576.2000122070312,603.5999755859375,561.6832275390625,1423331,Graphite India Limited
2021-06-22,610.0,676.1500244140625,610.0,652.8499755859375,607.5130615234375,3792998,Graphite India Limited
2021-06-23,658.0,664.0,625.7999877929688,629.5499877929688,585.8312377929688,1141369,Graphite India Limited
2021-06-24,632.0,649.7999877929688,620.25,628.9500122070312,585.2728271484375,1086436,Graphite India Limited
2021-06-25,631.9000244140625,642.6500244140625,621.0,626.25,582.7603149414062,1056988,Graphite India Limited
2021-06-28,631.0,634.9000244140625,611.0,613.4500122070312,570.8492431640625,611088,Graphite India Limited
2021-06-29,626.0,648.0,619.0,631.5,587.645751953125,1287880,Graphite India Limited
2021-06-30,640.0,650.7999877929688,635.0,637.3499755859375,593.0895385742188,1166419,Graphite India Limited
2021-07-01,638.0999755859375,673.9000244140625,638.0,665.4000244140625,619.191650390625,2002515,Graphite India Limited
2021-07-02,671.4000244140625,677.2999877929688,656.0,665.5999755859375,619.377685546875,969954,Graphite India Limited
2021-07-05,669.5999755859375,672.0,647.4000244140625,650.0499877929688,604.9075317382812,585731,Graphite India Limited
2021-07-06,653.2999877929688,653.2999877929688,626.0,628.9000244140625,585.2263793945312,774672,Graphite India Limited
2021-07-07,629.0,645.0,626.0499877929688,629.75,586.0172729492188,1549845,Graphite India Limited
2021-07-08,631.0,649.0,631.0,636.2000122070312,592.0194091796875,843057,Graphite India Limited
2021-07-09,630.0,641.9000244140625,630.0,636.9000244140625,592.6708374023438,371226,Graphite India Limited
2021-07-12,642.6500244140625,642.6500244140625,631.0,635.7000122070312,591.5541381835938,490959,Graphite India Limited
2021-07-13,640.4500122070312,642.7999877929688,630.0,631.75,587.8783569335938,395362,Graphite India Limited
2021-07-14,632.5,642.4000244140625,631.0999755859375,639.7999877929688,595.369384765625,460308,Graphite India Limited
2021-07-15,643.0,674.0,642.4500122070312,671.1500244140625,624.5423583984375,2624456,Graphite India Limited
2021-07-16,676.1500244140625,678.9000244140625,663.0999755859375,667.0499877929688,620.7269897460938,621245,Graphite India Limited
2021-07-19,655.0,666.9000244140625,649.8499755859375,652.9000244140625,607.5596313476562,424042,Graphite India Limited
2021-07-20,650.0,652.0,627.0,631.7000122070312,587.8319091796875,608724,Graphite India Limited
2021-07-22,640.0,663.9500122070312,638.0,651.0499877929688,605.838134765625,711533,Graphite India Limited
2021-07-23,655.0,680.8499755859375,655.0,660.9000244140625,615.004150390625,1343908,Graphite India Limited
2021-07-26,664.0499877929688,667.75,652.2000122070312,657.6500244140625,611.9797973632812,467904,Graphite India Limited
2021-07-27,661.0,698.8499755859375,656.0499877929688,695.0,646.7360229492188,2401184,Graphite India Limited
2021-07-28,702.0,704.5499877929688,665.2000122070312,683.9000244140625,636.4068603515625,1029348,Graphite India Limited
2021-07-29,687.2999877929688,705.9500122070312,673.0,691.25,643.2464599609375,1135772,Graphite India Limited
2021-07-30,692.5,716.25,682.4500122070312,707.7000122070312,658.5540771484375,1690560,Graphite India Limited
2021-08-02,718.4000244140625,733.0,707.0,721.9000244140625,671.7680053710938,1468022,Graphite India Limited
2021-08-03,724.7999877929688,726.7999877929688,710.0,713.0,663.486083984375,631122,Graphite India Limited
2021-08-04,717.0,742.4000244140625,717.0,739.2999877929688,687.9595947265625,1685575,Graphite India Limited
2021-08-05,740.7999877929688,743.0,704.5999755859375,719.7999877929688,669.8138427734375,694932,Graphite India Limited
2021-08-06,721.0999755859375,754.0,710.0999755859375,729.0499877929688,678.4214477539062,1886669,Graphite India Limited
2021-08-09,729.9500122070312,732.5,701.0,705.0,660.5718994140625,569554,Graphite India Limited
2021-08-10,705.0,709.7999877929688,659.0,663.0499877929688,621.2655639648438,778302,Graphite India Limited
2021-08-11,665.5999755859375,673.0,632.1500244140625,665.2999877929688,623.373779296875,660202,Graphite India Limited
2021-08-12,667.0999755859375,683.9500122070312,667.0499877929688,677.1500244140625,634.4769897460938,467428,Graphite India Limited
2021-08-13,679.0,694.0,668.5,678.4500122070312,635.695068359375,682186,Graphite India Limited
2021-08-16,681.0,681.0,656.5999755859375,669.2000122070312,627.0280151367188,266010,Graphite India Limited
2021-08-17,670.0,672.2000122070312,651.0,656.4000244140625,615.0346069335938,301391,Graphite India Limited
2021-08-18,658.0,664.4000244140625,642.2000122070312,650.9500122070312,609.9280395507812,241222,Graphite India Limited
2021-08-20,644.0,646.1500244140625,614.0,621.0499877929688,581.912353515625,410541,Graphite India Limited
2021-08-23,624.0,639.8499755859375,585.5,589.4500122070312,552.3037719726562,423517,Graphite India Limited
2021-08-24,600.0,612.0,590.5999755859375,602.9000244140625,564.9061279296875,441529,Graphite India Limited
2021-08-25,607.0,630.0,605.0499877929688,627.25,587.7216796875,304647,Graphite India Limited
2021-08-26,633.1500244140625,646.0,605.2000122070312,614.7999877929688,576.05615234375,533427,Graphite India Limited
2021-08-27,619.7000122070312,648.0,609.0,644.9500122070312,604.3062744140625,553613,Graphite India Limited
2021-08-30,649.4000244140625,655.0,639.0,641.7999877929688,601.354736328125,249998,Graphite India Limited
2021-08-31,646.7999877929688,652.2000122070312,633.0,639.5999755859375,599.2933349609375,266428,Graphite India Limited
2021-09-01,639.0,650.0,636.0,641.5,601.0736694335938,245555,Graphite India Limited
2021-09-02,644.7999877929688,648.0,640.5,643.8499755859375,603.2755737304688,169259,Graphite India Limited
2021-09-03,646.0,649.9000244140625,637.5999755859375,640.75,600.370849609375,220883,Graphite India Limited
2021-09-06,638.2000122070312,661.0,638.2000122070312,643.3499755859375,602.8070068359375,423062,Graphite India Limited
2021-09-07,644.0,648.4000244140625,631.0,636.7000122070312,596.576171875,239806,Graphite India Limited
2021-09-08,636.7000122070312,641.1500244140625,631.0,633.0499877929688,593.1561279296875,161029,Graphite India Limited
2021-09-09,634.4000244140625,635.0,626.4000244140625,630.5499877929688,590.813720703125,206552,Graphite India Limited
2021-09-13,630.0,645.0,626.5,636.8499755859375,596.7166748046875,339060,Graphite India Limited
2021-09-14,640.0,645.0,632.0999755859375,633.8499755859375,593.9057006835938,232448,Graphite India Limited
2021-09-15,637.0,640.8499755859375,632.0,638.3499755859375,598.1220703125,192844,Graphite India Limited
2021-09-16,640.5,645.5499877929688,631.0,632.3499755859375,592.500244140625,201783,Graphite India Limited
2021-09-17,638.5,638.5,619.5,622.3499755859375,583.13037109375,391946,Graphite India Limited
2021-09-20,620.5,645.0,602.9000244140625,606.9000244140625,568.654052734375,475008,Graphite India Limited
2021-09-21,608.0,617.0,592.25,600.0999755859375,562.2825317382812,379960,Graphite India Limited
2021-09-22,607.9500122070312,607.9500122070312,595.3499755859375,599.7000122070312,561.9077758789062,360390,Graphite India Limited
2021-09-23,600.0,619.9000244140625,600.0,610.9000244140625,572.4020385742188,550854,Graphite India Limited
2021-09-24,614.0,614.0,597.0,601.0499877929688,563.1726684570312,266065,Graphite India Limited
2021-09-27,600.5,604.75,585.2999877929688,594.7000122070312,557.222900390625,325472,Graphite India Limited
2021-09-28,599.0,609.0,594.7000122070312,598.5,560.7833862304688,364345,Graphite India Limited
2021-09-29,596.0,629.7999877929688,593.0,624.2999877929688,584.95751953125,1020112,Graphite India Limited
2021-09-30,625.9000244140625,629.0,602.7999877929688,604.5499877929688,566.4520874023438,586808,Graphite India Limited
2021-10-01,599.9000244140625,604.3499755859375,596.0,599.0999755859375,561.3455200195312,336594,Graphite India Limited
2021-10-04,600.0,625.5,593.0,618.5999755859375,579.61669921875,3144501,Graphite India Limited
2021-10-05,618.0,628.0,610.0,613.0499877929688,574.4164428710938,1519700,Graphite India Limited
2021-10-06,616.9000244140625,623.0,602.0,605.7999877929688,567.6233520507812,588005,Graphite India Limited
2021-10-07,611.5,617.0,605.5999755859375,607.2999877929688,569.02880859375,511028,Graphite India Limited
2021-10-08,610.0,612.5999755859375,601.7000122070312,602.6500244140625,564.6719360351562,431100,Graphite India Limited
2021-10-11,607.0,607.7999877929688,597.1500244140625,599.4500122070312,561.6735229492188,499639,Graphite India Limited
2021-10-12,599.4000244140625,612.0,599.2999877929688,601.6500244140625,563.7349243164062,412218,Graphite India Limited
2021-10-13,606.0,612.0,600.0,607.8499755859375,569.544189453125,576328,Graphite India Limited
2021-10-14,609.4000244140625,611.9500122070312,600.5,602.0,564.0628662109375,338403,Graphite India Limited
2021-10-18,606.9500122070312,629.0,600.0,619.75,580.6942749023438,1993854,Graphite India Limited
2021-10-19,628.0,634.3499755859375,600.0499877929688,604.4500122070312,566.3584594726562,1275940,Graphite India Limited
2021-10-20,605.0,607.5,575.2000122070312,579.7000122070312,543.1681518554688,888317,Graphite India Limited
2021-10-21,580.25,589.5499877929688,570.5,573.25,537.1246337890625,449078,Graphite India Limited
2021-10-22,574.9000244140625,584.4000244140625,545.0,550.7000122070312,515.9956665039062,639139,Graphite India Limited
2021-10-25,555.0999755859375,559.5,512.0,514.0499877929688,481.65533447265625,810061,Graphite India Limited
2021-10-26,520.9000244140625,567.2000122070312,516.1500244140625,556.75,521.6644287109375,816529,Graphite India Limited
2021-10-27,561.7999877929688,585.0,555.0,578.5,542.0438232421875,804548,Graphite India Limited
2021-10-28,579.4000244140625,579.5999755859375,550.0,552.0,517.2137451171875,401149,Graphite India Limited
2021-10-29,545.1500244140625,550.5999755859375,531.0,536.4000244140625,502.5968933105469,370028,Graphite India Limited
2021-11-01,539.7999877929688,559.5999755859375,523.9500122070312,526.5,493.32073974609375,1050559,Graphite India Limited
2021-11-02,530.9000244140625,534.9000244140625,514.0,516.25,483.7166748046875,560499,Graphite India Limited
2021-11-03,521.0,526.0,511.0,517.7000122070312,485.0753173828125,422457,Graphite India Limited
2021-11-04,520.9000244140625,526.0,520.25,524.2999877929688,491.2593994140625,72208,Graphite India Limited
2021-11-08,527.1500244140625,528.0,508.5,510.0,477.8605651855469,850210,Graphite India Limited
2021-11-09,513.2000122070312,524.8499755859375,511.8500061035156,520.0999755859375,487.3240356445313,643178,Graphite India Limited
2021-11-10,526.2000122070312,568.0,526.2000122070312,548.4000244140625,513.8406372070312,2416434,Graphite India Limited
2021-11-11,551.9000244140625,551.9000244140625,521.0999755859375,523.25,490.2755737304688,802919,Graphite India Limited
2021-11-12,526.9000244140625,532.8499755859375,520.0,527.75,494.4919738769531,478104,Graphite India Limited
2021-11-15,532.0,532.0,512.3499755859375,515.7999877929688,483.2950439453125,382998,Graphite India Limited
2021-11-16,518.9000244140625,520.5999755859375,510.2999877929688,512.1500244140625,479.87506103515625,450441,Graphite India Limited
2021-11-17,512.0,514.9000244140625,500.0,501.4500122070313,469.849365234375,491875,Graphite India Limited
2021-11-18,501.6000061035156,507.0499877929688,476.0499877929688,479.8999938964844,449.6574096679688,599514,Graphite India Limited
2021-11-22,482.8500061035156,485.0499877929688,450.1499938964844,453.8500061035156,425.2490539550781,604956,Graphite India Limited
2021-11-23,450.0,459.5,438.0499877929688,450.25,421.8759460449219,673462,Graphite India Limited
2021-11-24,450.25,476.3999938964844,450.25,458.8999938964844,429.9807739257813,1062432,Graphite India Limited
2021-11-25,461.4500122070313,463.1499938964844,448.1000061035156,450.8500061035156,422.4381103515625,419034,Graphite India Limited
2021-11-26,447.0,449.7999877929688,428.5499877929688,431.8999938964844,404.6822814941406,537552,Graphite India Limited
2021-11-29,430.0,431.0,405.8999938964844,417.0,390.7212829589844,550112,Graphite India Limited
2021-11-30,420.0,434.0,405.0,408.7999877929688,383.0379943847656,568127,Graphite India Limited
2021-12-01,412.8999938964844,420.8999938964844,403.2000122070313,406.7000122070313,381.07037353515625,816120,Graphite India Limited
2021-12-02,409.0,419.7999877929688,403.5499877929688,417.1000061035156,390.8150024414063,612382,Graphite India Limited
2021-12-03,417.8999938964844,423.25,415.0,417.7000122070313,391.3771667480469,504976,Graphite India Limited
2021-12-06,419.2999877929688,426.0,409.1000061035156,415.25,389.0815734863281,636339,Graphite India Limited
2021-12-07,415.6000061035156,418.5,411.9500122070313,415.25,389.0815734863281,482992,Graphite India Limited
2021-12-08,418.1499938964844,434.7000122070313,417.1000061035156,431.5499877929688,404.3543395996094,1028301,Graphite India Limited
2021-12-09,431.9500122070313,432.8999938964844,423.5,427.3500061035156,400.4190673828125,510146,Graphite India Limited
2021-12-10,425.1000061035156,447.3500061035156,425.1000061035156,436.1499938964844,408.6644592285156,1350602,Graphite India Limited
2021-12-13,437.8999938964844,439.0,427.0,429.5,402.43353271484375,715254,Graphite India Limited
2021-12-14,427.0,439.8999938964844,425.0499877929688,432.2000122070313,404.9634094238281,504001,Graphite India Limited
2021-12-15,434.0,436.8500061035156,420.6000061035156,423.25,396.5774230957031,362866,Graphite India Limited
2021-12-16,425.1499938964844,429.6000061035156,411.0499877929688,414.4500122070313,388.33197021484375,501342,Graphite India Limited
2021-12-17,416.8999938964844,424.2000122070313,403.6000061035156,421.4500122070313,394.8908386230469,937250,Graphite India Limited
2021-12-20,415.0,418.5,404.1000061035156,415.3999938964844,389.22210693359375,927833,Graphite India Limited
2021-12-21,410.6499938964844,418.3999938964844,408.2000122070313,410.2000122070313,384.3497924804688,579977,Graphite India Limited
2021-12-22,412.8500061035156,424.0,409.75,411.2000122070313,385.2867736816406,920309,Graphite India Limited
2021-12-23,415.0,417.0,408.1499938964844,409.25,383.4596862792969,416223,Graphite India Limited
2021-12-24,412.25,413.0,405.2999877929688,407.4500122070313,381.7731018066406,343712,Graphite India Limited
2021-12-27,407.0,407.0,396.0,398.1000061035156,373.0123291015625,588341,Graphite India Limited
2021-12-28,399.8999938964844,419.5,399.8999938964844,411.1000061035156,385.193115234375,1062446,Graphite India Limited
2021-12-29,410.2999877929688,448.5,409.1499938964844,439.6499938964844,411.9438781738281,3171821,Graphite India Limited
2021-12-30,441.7000122070313,527.5499877929688,436.0,523.5499877929688,490.556640625,14073176,Graphite India Limited
2021-12-31,528.0,544.0,503.8500061035156,508.9500122070313,476.8767395019531,8454871,Graphite India Limited
2022-01-03,515.0,519.0,505.0,507.8999938964844,475.8928527832031,1638675,Graphite India Limited
2022-01-04,511.4500122070313,543.0,505.8500061035156,508.5,476.455078125,3735024,Graphite India Limited
2022-01-05,509.7999877929688,518.7999877929688,506.0,507.8999938964844,475.8928527832031,959043,Graphite India Limited
2022-01-06,500.0,505.0,495.2999877929688,496.8500061035156,465.5392456054688,956978,Graphite India Limited
2022-01-07,501.0,521.0,500.6499938964844,508.0499877929688,476.0334167480469,900025,Graphite India Limited
2022-01-10,511.25,523.0,511.1000061035156,512.9500122070312,480.6246643066406,615139,Graphite India Limited
2022-01-11,516.0,516.7999877929688,503.0,505.2999877929688,473.4567565917969,843968,Graphite India Limited
2022-01-12,510.0,549.9000244140625,510.0,544.5,510.1864318847656,5361285,Graphite India Limited
2022-01-13,549.8499755859375,569.0,548.0,555.3499755859375,520.3526611328125,4218108,Graphite India Limited
2022-01-14,555.3499755859375,560.0,543.2999877929688,553.2000122070312,518.338134765625,1182999,Graphite India Limited
2022-01-17,554.0,563.0,544.7000122070312,554.5499877929688,519.60302734375,1199546,Graphite India Limited
2022-01-18,555.0,573.0,534.0499877929688,538.9000244140625,504.9393005371094,2478777,Graphite India Limited
2022-01-19,539.0,549.7000122070312,527.8499755859375,539.0499877929688,505.0798645019531,1336225,Graphite India Limited
2022-01-20,542.0,548.9500122070312,529.0,533.4500122070312,499.832763671875,964552,Graphite India Limited
2022-01-21,530.0,531.8499755859375,510.5,515.4500122070312,482.9671325683594,771159,Graphite India Limited
2022-01-24,515.0,516.0999755859375,480.5,485.7000122070313,455.0919189453125,1053620,Graphite India Limited
2022-01-25,473.1000061035156,502.8999938964844,462.1000061035156,496.7000122070313,465.3987426757813,1118453,Graphite India Limited
2022-01-27,493.0,501.0,482.5,487.6499938964844,456.91900634765625,707706,Graphite India Limited
2022-01-28,493.5,506.4500122070313,484.0,487.6000061035156,456.8721618652344,698944,Graphite India Limited
2022-01-31,494.2000122070313,496.8500061035156,484.0,486.8999938964844,456.2162780761719,569987,Graphite India Limited
2022-02-01,490.25,534.9000244140625,484.0,529.2000122070312,495.85064697265625,2199257,Graphite India Limited
2022-02-02,532.0,549.4500122070312,531.0,545.1500244140625,510.7955017089844,2079740,Graphite India Limited
2022-02-03,545.0,545.0,532.2000122070312,535.75,501.9878234863281,798778,Graphite India Limited
2022-02-04,538.4000244140625,554.0,531.0499877929688,539.0999755859375,505.1266784667969,1253197,Graphite India Limited
2022-02-07,539.0999755859375,542.5499877929688,518.1500244140625,523.0999755859375,490.135009765625,670872,Graphite India Limited
2022-02-08,525.6500244140625,538.1500244140625,507.0,530.6500244140625,497.2092590332031,1354117,Graphite India Limited
2022-02-09,533.3499755859375,535.4500122070312,520.0999755859375,525.5,492.3837890625,668030,Graphite India Limited
2022-02-10,528.7000122070312,543.0,523.2999877929688,529.5,496.1316833496094,1306449,Graphite India Limited
2022-02-11,529.5,529.5,511.1000061035156,515.4500122070312,482.9671325683594,717993,Graphite India Limited
2022-02-14,505.0,510.6499938964844,475.3999938964844,480.6000061035156,450.3132934570313,942467,Graphite India Limited
2022-02-15,494.7000122070313,508.0,484.6000061035156,492.3500061035156,461.3228454589844,1650682,Graphite India Limited
2022-02-16,499.9500122070313,518.8499755859375,497.0,505.75,473.8783874511719,1537584,Graphite India Limited
2022-02-17,512.0,514.4000244140625,495.1000061035156,498.2999877929688,466.8978576660156,702482,Graphite India Limited
2022-02-18,493.2999877929688,503.0,487.1000061035156,489.3999938964844,458.5587463378906,499215,Graphite India Limited
2022-02-21,489.0499877929688,492.5499877929688,473.7999877929688,475.75,445.7689514160156,506667,Graphite India Limited
2022-02-22,450.0,472.3500061035156,450.0,457.1499938964844,428.341064453125,691689,Graphite India Limited
2022-02-23,465.0,478.75,465.0,472.0499877929688,442.3021240234375,617717,Graphite India Limited
2022-02-24,458.3999938964844,461.8999938964844,419.0,425.75,398.9198913574219,1001573,Graphite India Limited
2022-02-25,435.0,461.0,435.0,449.3500061035156,421.0326232910156,1027033,Graphite India Limited
2022-02-28,435.0,473.7999877929688,435.0,466.9500122070313,437.5235290527344,1492125,Graphite India Limited
2022-03-02,464.7999877929688,478.3500061035156,450.0,469.5,439.9128112792969,689559,Graphite India Limited
2022-03-03,481.1000061035156,493.0,470.0,487.6499938964844,456.91900634765625,939918,Graphite India Limited
2022-03-04,482.0,496.6000061035156,449.1499938964844,472.4500122070313,442.6769104003906,1392927,Graphite India Limited
2022-03-07,455.75,503.0,455.0,496.5,465.2113037109375,3057833,Graphite India Limited
2022-03-08,495.0,510.4500122070313,485.2000122070313,499.6499938964844,468.1628112792969,1885984,Graphite India Limited
2022-03-09,501.1499938964844,504.75,486.4500122070313,491.6000061035156,460.6201171875,789855,Graphite India Limited
2022-03-10,505.0,507.5,490.0499877929688,494.25,463.1030883789063,787102,Graphite India Limited
