Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-15,38.150001525878906,39.900001525878906,38.150001525878906,38.72499847412109,34.38422775268555,275800,Sutlej Textiles and Industries Limited
2015-04-16,39.4900016784668,39.9900016784668,38.20000076293945,39.41999816894531,35.00132751464844,101570,Sutlej Textiles and Industries Limited
2015-04-17,39.2400016784668,39.68999862670898,38.5,38.77000045776367,34.42418670654297,62350,Sutlej Textiles and Industries Limited
2015-04-20,39.20000076293945,39.20000076293945,36.5,37.025001525878906,32.874786376953125,185180,Sutlej Textiles and Industries Limited
2015-04-21,37.0,37.41999816894531,36.20000076293945,36.6150016784668,32.510746002197266,28900,Sutlej Textiles and Industries Limited
2015-04-22,37.400001525878906,38.52000045776367,35.130001068115234,36.97999954223633,32.834835052490234,124140,Sutlej Textiles and Industries Limited
2015-04-23,35.900001525878906,37.88999938964844,35.82500076293945,36.7599983215332,32.63949966430664,34100,Sutlej Textiles and Industries Limited
2015-04-24,36.79999923706055,36.79999923706055,35.11000061035156,35.334999084472656,31.37422561645508,30530,Sutlej Textiles and Industries Limited
2015-04-27,38.3849983215332,38.3849983215332,33.415000915527344,33.83000183105469,30.037925720214844,42630,Sutlej Textiles and Industries Limited
2015-04-28,35.0,35.209999084472656,33.20000076293945,34.529998779296875,30.659461975097656,38460,Sutlej Textiles and Industries Limited
2015-04-29,35.0,35.95500183105469,33.849998474121094,35.28499984741211,31.32982635498047,9920,Sutlej Textiles and Industries Limited
2015-04-30,38.5,38.5,34.39500045776367,35.880001068115234,31.858139038085938,24860,Sutlej Textiles and Industries Limited
2015-05-04,37.494998931884766,37.494998931884766,36.01499938964844,37.130001068115234,32.968013763427734,44500,Sutlej Textiles and Industries Limited
2015-05-05,36.79999923706055,38.51499938964844,36.79999923706055,37.06499862670898,32.910308837890625,72240,Sutlej Textiles and Industries Limited
2015-05-06,36.900001525878906,36.97999954223633,35.01499938964844,36.02000045776367,31.98244285583496,21330,Sutlej Textiles and Industries Limited
2015-05-07,35.1150016784668,37.400001525878906,35.0,36.345001220703125,32.27101135253906,118390,Sutlej Textiles and Industries Limited
2015-05-08,36.59999847412109,38.34000015258789,36.10499954223633,36.2400016784668,32.17778015136719,38360,Sutlej Textiles and Industries Limited
2015-05-11,36.79999923706055,37.5,35.599998474121094,35.81999969482422,31.80486297607422,46200,Sutlej Textiles and Industries Limited
2015-05-12,35.849998474121094,35.97999954223633,35.01499938964844,35.47999954223633,31.50297164916992,20670,Sutlej Textiles and Industries Limited
2015-05-13,35.54999923706055,36.0,35.01499938964844,35.435001373291016,31.46302032470703,14440,Sutlej Textiles and Industries Limited
2015-05-14,35.970001220703125,35.970001220703125,35.314998626708984,35.724998474121094,31.72050666809082,10010,Sutlej Textiles and Industries Limited
2015-05-15,35.599998474121094,35.900001525878906,35.3849983215332,35.494998931884766,31.516292572021484,25370,Sutlej Textiles and Industries Limited
2015-05-18,37.47999954223633,37.47999954223633,35.70000076293945,35.939998626708984,31.91141700744629,80530,Sutlej Textiles and Industries Limited
2015-05-19,36.23500061035156,36.2400016784668,35.709999084472656,36.095001220703125,32.04903793334961,14020,Sutlej Textiles and Industries Limited
2015-05-20,36.20000076293945,36.97999954223633,35.70000076293945,36.41999816894531,32.337608337402344,56480,Sutlej Textiles and Industries Limited
2015-05-21,37.1349983215332,37.1349983215332,35.81999969482422,36.334999084472656,32.26213455200195,9860,Sutlej Textiles and Industries Limited
2015-05-22,36.29999923706055,36.900001525878906,35.224998474121094,36.34999847412109,32.27545547485352,11500,Sutlej Textiles and Industries Limited
2015-05-25,35.5,36.790000915527344,35.5,35.834999084472656,31.81818199157715,5510,Sutlej Textiles and Industries Limited
2015-05-26,36.27999877929688,36.29999923706055,35.52000045776367,35.915000915527344,31.88921546936035,53900,Sutlej Textiles and Industries Limited
2015-05-27,36.5,36.5,35.0,35.28499984741211,31.32982635498047,28350,Sutlej Textiles and Industries Limited
2015-05-28,35.650001525878906,35.70000076293945,35.025001525878906,35.28499984741211,31.32982635498047,8900,Sutlej Textiles and Industries Limited
2015-05-29,37.400001525878906,37.400001525878906,35.34000015258789,35.540000915527344,31.55624961853028,3060,Sutlej Textiles and Industries Limited
2015-06-01,35.9900016784668,36.0,35.5,35.529998779296875,31.54737091064453,31920,Sutlej Textiles and Industries Limited
2015-06-02,35.20000076293945,35.435001373291016,35.20000076293945,35.38999938964844,31.423065185546875,29960,Sutlej Textiles and Industries Limited
2015-06-03,35.0,35.72999954223633,34.01499938964844,34.814998626708984,30.912511825561523,123920,Sutlej Textiles and Industries Limited
2015-06-04,34.61000061035156,35.79999923706055,34.505001068115234,34.97999954223633,31.05902099609375,179750,Sutlej Textiles and Industries Limited
2015-06-05,34.79999923706055,35.599998474121094,34.79999923706055,35.29999923706055,31.3431453704834,18940,Sutlej Textiles and Industries Limited
2015-06-08,35.400001525878906,36.70000076293945,34.5099983215332,34.96500015258789,31.04570198059082,23310,Sutlej Textiles and Industries Limited
2015-06-09,34.0,34.900001525878906,34.0,34.05500030517578,30.23770332336425,27180,Sutlej Textiles and Industries Limited
2015-06-10,34.0,34.88999938964844,34.0,34.439998626708984,30.57954978942871,9630,Sutlej Textiles and Industries Limited
2015-06-11,35.0,35.5,34.20000076293945,35.415000915527344,31.445255279541016,48350,Sutlej Textiles and Industries Limited
2015-06-12,34.33000183105469,35.189998626708984,33.709999084472656,34.23500061035156,30.39752769470215,32850,Sutlej Textiles and Industries Limited
2015-06-15,35.9900016784668,35.9900016784668,33.599998474121094,33.83000183105469,30.037925720214844,43920,Sutlej Textiles and Industries Limited
2015-06-16,34.005001068115234,35.685001373291016,33.994998931884766,34.91999816894531,31.0057430267334,71610,Sutlej Textiles and Industries Limited
2015-06-17,35.494998931884766,35.9900016784668,35.0,35.625,31.6317195892334,24270,Sutlej Textiles and Industries Limited
2015-06-18,35.79999923706055,36.0,35.125,35.220001220703125,31.27212142944336,68080,Sutlej Textiles and Industries Limited
2015-06-19,36.36000061035156,36.36000061035156,35.04999923706055,35.6349983215332,31.640594482421875,69590,Sutlej Textiles and Industries Limited
2015-06-22,36.97999954223633,37.27999877929688,35.81999969482422,37.04999923706055,32.89698791503906,69320,Sutlej Textiles and Industries Limited
2015-06-23,37.095001220703125,41.20000076293945,37.095001220703125,40.560001373291016,36.013545989990234,371800,Sutlej Textiles and Industries Limited
2015-06-24,39.70000076293945,42.375,39.70000076293945,41.03499984741211,36.435302734375,258490,Sutlej Textiles and Industries Limited
2015-06-25,41.0,41.0099983215332,40.31999969482422,40.42499923706055,35.8936767578125,55880,Sutlej Textiles and Industries Limited
2015-06-26,40.81999969482422,41.78499984741211,40.25,40.3849983215332,35.8581657409668,32740,Sutlej Textiles and Industries Limited
2015-06-29,41.0,41.0,38.5,40.56499862670898,36.01798248291016,100200,Sutlej Textiles and Industries Limited
2015-06-30,40.8650016784668,47.400001525878906,40.21500015258789,45.93999862670898,40.790489196777344,975150,Sutlej Textiles and Industries Limited
2015-07-01,45.900001525878906,50.20000076293945,45.900001525878906,48.23500061035156,42.8282356262207,1076190,Sutlej Textiles and Industries Limited
2015-07-02,48.5,49.06499862670898,47.79999923706055,48.73500061035156,43.272193908691406,179630,Sutlej Textiles and Industries Limited
2015-07-03,49.5,49.5,47.2599983215332,47.71500015258789,42.36652755737305,145300,Sutlej Textiles and Industries Limited
2015-07-06,47.47999954223633,49.47999954223633,46.6150016784668,48.98500061035156,43.494171142578125,212430,Sutlej Textiles and Industries Limited
2015-07-07,49.59999847412109,51.27000045776367,49.09999847412109,49.720001220703125,44.14677810668945,359810,Sutlej Textiles and Industries Limited
2015-07-08,49.2400016784668,50.18999862670898,48.005001068115234,49.40999984741211,43.87153244018555,169080,Sutlej Textiles and Industries Limited
2015-07-09,49.89500045776367,51.27000045776367,49.11000061035156,49.40499877929688,44.77324676513672,195810,Sutlej Textiles and Industries Limited
2015-07-10,50.29999923706055,50.70000076293945,49.36000061035156,49.98500061035156,45.29887008666992,68470,Sutlej Textiles and Industries Limited
2015-07-13,50.900001525878906,51.72999954223633,50.0,50.125,45.42574691772461,158220,Sutlej Textiles and Industries Limited
2015-07-14,50.5,52.9900016784668,50.5,52.68999862670898,47.750274658203125,317230,Sutlej Textiles and Industries Limited
2015-07-15,53.73500061035156,54.97499847412109,52.29999923706055,52.869998931884766,47.91340637207031,278800,Sutlej Textiles and Industries Limited
2015-07-16,53.5,53.59999847412109,51.79999923706055,52.09000015258789,47.20652770996094,78050,Sutlej Textiles and Industries Limited
2015-07-17,52.5,53.880001068115234,52.150001525878906,52.43999862670898,47.52371597290039,86620,Sutlej Textiles and Industries Limited
2015-07-20,52.5,53.45000076293945,52.0,52.28499984741211,47.383243560791016,159780,Sutlej Textiles and Industries Limited
2015-07-21,52.459999084472656,52.459999084472656,50.11000061035156,50.244998931884766,45.53450012207031,66200,Sutlej Textiles and Industries Limited
2015-07-22,50.09999847412109,53.400001525878906,49.900001525878906,52.91999816894531,47.95871353149414,123090,Sutlej Textiles and Industries Limited
2015-07-23,52.70000076293945,53.834999084472656,52.5,53.125,48.14449691772461,95750,Sutlej Textiles and Industries Limited
2015-07-24,53.5,57.29999923706055,53.5,55.720001220703125,50.4962158203125,415250,Sutlej Textiles and Industries Limited
2015-07-27,55.29999923706055,56.70000076293945,54.20000076293945,54.685001373291016,49.558250427246094,112230,Sutlej Textiles and Industries Limited
2015-07-28,54.79999923706055,55.994998931884766,54.060001373291016,54.29499816894531,49.20480346679688,66100,Sutlej Textiles and Industries Limited
2015-07-29,55.07500076293945,55.5,54.45000076293945,54.97999954223633,49.82558822631836,74460,Sutlej Textiles and Industries Limited
2015-07-30,55.02999877929688,57.88999938964844,54.70500183105469,56.119998931884766,50.85871124267578,241510,Sutlej Textiles and Industries Limited
2015-07-31,55.79999923706055,55.79999923706055,52.209999084472656,53.43999862670898,48.429962158203125,631880,Sutlej Textiles and Industries Limited
2015-08-03,53.79999923706055,56.09999847412109,52.51499938964844,55.42499923706055,50.2288703918457,374770,Sutlej Textiles and Industries Limited
2015-08-04,55.5099983215332,58.0,55.5,55.93999862670898,50.69558334350586,155620,Sutlej Textiles and Industries Limited
2015-08-05,58.28499984741211,60.790000915527344,57.130001068115234,59.97499847412109,54.35230255126953,516360,Sutlej Textiles and Industries Limited
2015-08-06,60.68999862670898,62.38999938964844,57.5099983215332,58.77999877929688,53.26933670043945,465470,Sutlej Textiles and Industries Limited
2015-08-07,59.255001068115234,61.3849983215332,58.5,60.13999938964844,54.501834869384766,302360,Sutlej Textiles and Industries Limited
2015-08-10,60.400001525878906,60.400001525878906,58.0,58.3650016784668,52.89324569702149,109890,Sutlej Textiles and Industries Limited
2015-08-11,58.29999923706055,59.79999923706055,57.0,57.27000045776367,51.90089416503906,167260,Sutlej Textiles and Industries Limited
2015-08-12,56.95000076293945,58.29999923706055,52.30500030517578,53.220001220703125,48.230587005615234,255340,Sutlej Textiles and Industries Limited
2015-08-13,52.90999984741211,54.845001220703125,50.29999923706055,50.76499938964844,46.0057487487793,132540,Sutlej Textiles and Industries Limited
2015-08-14,51.5,52.93000030517578,50.709999084472656,51.900001525878906,47.03433990478516,99860,Sutlej Textiles and Industries Limited
2015-08-17,52.685001373291016,52.935001373291016,50.79999923706055,51.02999877929688,46.24589920043945,89570,Sutlej Textiles and Industries Limited
2015-08-18,51.20000076293945,53.5,51.20000076293945,53.040000915527344,48.06746292114258,153520,Sutlej Textiles and Industries Limited
2015-08-19,53.5,54.4900016784668,52.09999847412109,52.345001220703125,47.437618255615234,155430,Sutlej Textiles and Industries Limited
2015-08-20,53.0,53.0,50.80500030517578,51.060001373291016,46.27309036254883,138460,Sutlej Textiles and Industries Limited
2015-08-21,51.0,51.0,48.20000076293945,48.915000915527344,44.32918930053711,219800,Sutlej Textiles and Industries Limited
2015-08-24,47.0,47.0,42.29999923706055,43.630001068115234,39.5396614074707,235100,Sutlej Textiles and Industries Limited
2015-08-25,44.494998931884766,46.21500015258789,37.5,44.22499847412109,40.0788688659668,224570,Sutlej Textiles and Industries Limited
2015-08-26,43.255001068115234,44.67499923706055,40.54999923706055,42.025001525878906,38.08512878417969,192330,Sutlej Textiles and Industries Limited
2015-08-27,43.19499969482422,44.900001525878906,42.10499954223633,44.52000045776367,40.346221923828125,64670,Sutlej Textiles and Industries Limited
2015-08-28,45.40499877929688,48.70000076293945,45.3650016784668,47.810001373291016,43.32777786254883,274670,Sutlej Textiles and Industries Limited
2015-08-31,48.7400016784668,48.7400016784668,45.59000015258789,47.22499847412109,42.79762268066406,37520,Sutlej Textiles and Industries Limited
2015-09-01,46.90999984741211,47.400001525878906,43.5,44.11000061035156,39.97465896606445,63460,Sutlej Textiles and Industries Limited
2015-09-02,47.97999954223633,47.97999954223633,43.5,43.77999877929688,39.675594329833984,51710,Sutlej Textiles and Industries Limited
2015-09-03,43.54999923706055,45.89500045776367,42.5,43.15499877929688,39.109188079833984,111150,Sutlej Textiles and Industries Limited
2015-09-04,43.69499969482422,43.69499969482422,39.0,42.0099983215332,38.07152938842773,302000,Sutlej Textiles and Industries Limited
2015-09-07,42.10499954223633,42.48500061035156,39.720001220703125,40.69499969482422,36.87981796264648,51230,Sutlej Textiles and Industries Limited
2015-09-08,41.5,42.59000015258789,40.0,41.81499862670898,37.89481735229492,77080,Sutlej Textiles and Industries Limited
2015-09-09,42.68999862670898,43.4900016784668,41.59999847412109,43.025001525878906,38.99137878417969,112740,Sutlej Textiles and Industries Limited
2015-09-10,42.59999847412109,43.96500015258789,41.005001068115234,42.52000045776367,38.53372573852539,67450,Sutlej Textiles and Industries Limited
2015-09-11,43.79999923706055,43.79999923706055,42.06999969482422,43.01499938964844,38.98231506347656,233630,Sutlej Textiles and Industries Limited
2015-09-14,42.79999923706055,44.869998931884766,41.5,44.125,39.98825073242188,66380,Sutlej Textiles and Industries Limited
2015-09-15,43.96500015258789,43.97999954223633,42.5,42.900001525878906,38.87809371948242,42080,Sutlej Textiles and Industries Limited
2015-09-16,42.900001525878906,44.79999923706055,42.80500030517578,44.29499816894531,40.14231491088867,85110,Sutlej Textiles and Industries Limited
2015-09-18,43.5,45.4900016784668,43.5,44.369998931884766,40.21028518676758,49400,Sutlej Textiles and Industries Limited
2015-09-21,44.0,45.400001525878906,43.5,44.915000915527344,40.704193115234375,24230,Sutlej Textiles and Industries Limited
2015-09-22,44.505001068115234,45.595001220703125,42.52999877929688,43.55500030517578,39.4716911315918,52880,Sutlej Textiles and Industries Limited
2015-09-23,43.5,45.20000076293945,43.10499954223633,44.52000045776367,40.346221923828125,34630,Sutlej Textiles and Industries Limited
2015-09-24,42.70000076293945,45.994998931884766,42.70000076293945,45.470001220703125,41.207157135009766,23790,Sutlej Textiles and Industries Limited
2015-09-28,45.52999877929688,46.994998931884766,44.505001068115234,44.56999969482422,40.39153289794922,14750,Sutlej Textiles and Industries Limited
2015-09-29,43.70000076293945,43.70000076293945,41.0,42.41999816894531,38.443092346191406,159280,Sutlej Textiles and Industries Limited
2015-09-30,43.900001525878906,43.900001525878906,42.79999923706055,43.0,38.96872329711914,59460,Sutlej Textiles and Industries Limited
2015-10-01,43.505001068115234,44.79999923706055,43.0099983215332,43.380001068115234,39.3130989074707,29500,Sutlej Textiles and Industries Limited
2015-10-05,43.1150016784668,45.79999923706055,43.1150016784668,45.68000030517578,41.3974723815918,199870,Sutlej Textiles and Industries Limited
2015-10-06,45.68000030517578,46.900001525878906,45.02000045776367,45.834999084472656,41.537933349609375,88290,Sutlej Textiles and Industries Limited
2015-10-07,46.9900016784668,46.9900016784668,45.209999084472656,45.68999862670898,41.406532287597656,190540,Sutlej Textiles and Industries Limited
2015-10-08,46.400001525878906,46.400001525878906,44.5099983215332,45.275001525878906,41.03044128417969,81960,Sutlej Textiles and Industries Limited
2015-10-09,45.400001525878906,45.97999954223633,44.79999923706055,45.30500030517578,41.05762481689453,69720,Sutlej Textiles and Industries Limited
2015-10-12,47.18999862670898,47.18999862670898,44.435001373291016,44.94499969482422,40.73137664794922,59450,Sutlej Textiles and Industries Limited
2015-10-13,44.125,45.84999847412109,44.125,44.755001068115234,40.55918884277344,47950,Sutlej Textiles and Industries Limited
2015-10-14,45.09000015258789,46.19499969482422,44.55500030517578,45.84000015258789,41.5424690246582,63020,Sutlej Textiles and Industries Limited
2015-10-15,46.20000076293945,47.4900016784668,45.01499938964844,46.83000183105469,42.43965911865234,67750,Sutlej Textiles and Industries Limited
2015-10-16,46.79999923706055,48.5,46.75,47.29999923706055,42.86559677124024,119600,Sutlej Textiles and Industries Limited
2015-10-19,48.5,48.59999847412109,46.02000045776367,47.834999084472656,43.35042953491211,58240,Sutlej Textiles and Industries Limited
2015-10-20,47.20000076293945,47.68000030517578,45.540000915527344,45.95500183105469,41.64668655395508,33570,Sutlej Textiles and Industries Limited
2015-10-21,46.8849983215332,47.09999847412109,45.70500183105469,46.64500045776367,42.272003173828125,23210,Sutlej Textiles and Industries Limited
2015-10-23,47.19499969482422,47.275001525878906,45.84999847412109,46.04499816894531,41.728248596191406,19480,Sutlej Textiles and Industries Limited
2015-10-26,45.5,46.3849983215332,44.119998931884766,44.369998931884766,40.21028518676758,51270,Sutlej Textiles and Industries Limited
2015-10-27,44.0,44.59999847412109,43.09999847412109,44.0,39.87497329711914,33310,Sutlej Textiles and Industries Limited
2015-10-28,44.79499816894531,44.79499816894531,42.650001525878906,44.07500076293945,39.94293594360352,25210,Sutlej Textiles and Industries Limited
2015-10-29,43.39500045776367,44.994998931884766,42.79999923706055,43.084999084472656,39.04574966430664,73470,Sutlej Textiles and Industries Limited
2015-10-30,42.77000045776367,43.08000183105469,42.10499954223633,42.525001525878906,38.53825759887695,25430,Sutlej Textiles and Industries Limited
2015-11-02,43.3849983215332,44.900001525878906,42.11000061035156,42.93999862670898,38.914344787597656,55130,Sutlej Textiles and Industries Limited
2015-11-03,43.5,47.0,43.09999847412109,45.084999084472656,40.85824966430664,87520,Sutlej Textiles and Industries Limited
2015-11-04,45.5,46.95000076293945,45.5,46.060001373291016,41.74184799194336,365290,Sutlej Textiles and Industries Limited
2015-11-05,46.400001525878906,46.400001525878906,45.0,45.2599983215332,41.016845703125,35460,Sutlej Textiles and Industries Limited
2015-11-06,45.9900016784668,45.9900016784668,44.09999847412109,44.505001068115234,40.33262634277344,11230,Sutlej Textiles and Industries Limited
2015-11-09,43.95500183105469,45.27999877929688,43.09999847412109,44.09999847412109,39.96559143066406,41180,Sutlej Textiles and Industries Limited
2015-11-10,44.02000045776367,44.5,42.66999816894531,43.75,39.64840698242188,17080,Sutlej Textiles and Industries Limited
2015-11-13,44.80500030517578,45.0,44.0099983215332,44.61000061035156,40.42778015136719,23380,Sutlej Textiles and Industries Limited
2015-11-16,44.79499816894531,45.900001525878906,44.01499938964844,45.64500045776367,41.36574935913086,38570,Sutlej Textiles and Industries Limited
2015-11-17,45.30500030517578,47.43999862670898,45.0099983215332,46.30500030517578,41.9638786315918,53990,Sutlej Textiles and Industries Limited
2015-11-18,47.0,50.9900016784668,47.0,48.165000915527344,43.64949798583984,422170,Sutlej Textiles and Industries Limited
2015-11-19,48.0,50.900001525878906,47.6150016784668,49.67499923706055,45.01792907714844,153110,Sutlej Textiles and Industries Limited
2015-11-20,49.9900016784668,51.20000076293945,48.709999084472656,49.15999984741211,44.551212310791016,117580,Sutlej Textiles and Industries Limited
2015-11-23,49.0,52.09999847412109,49.0,51.10499954223633,46.313873291015625,168710,Sutlej Textiles and Industries Limited
2015-11-24,50.0,51.79999923706055,50.0,50.720001220703125,45.9649658203125,37980,Sutlej Textiles and Industries Limited
2015-11-26,49.21500015258789,51.29999923706055,49.21500015258789,49.92499923706055,45.24449157714844,28670,Sutlej Textiles and Industries Limited
2015-11-27,49.619998931884766,50.58000183105469,49.5,49.54999923706055,44.90464782714844,18080,Sutlej Textiles and Industries Limited
2015-11-30,49.09999847412109,51.185001373291016,48.11000061035156,49.95000076293945,45.26715469360352,27830,Sutlej Textiles and Industries Limited
2015-12-01,49.935001373291016,50.5,48.70000076293945,50.1150016784668,45.41668701171875,38880,Sutlej Textiles and Industries Limited
2015-12-02,49.505001068115234,50.27999877929688,48.79999923706055,49.17499923706055,44.5648078918457,36030,Sutlej Textiles and Industries Limited
2015-12-03,49.68999862670898,49.68999862670898,48.220001220703125,48.56999969482422,44.01652526855469,20720,Sutlej Textiles and Industries Limited
2015-12-04,48.4900016784668,49.79499816894531,48.0,49.33000183105469,44.70528411865234,41000,Sutlej Textiles and Industries Limited
2015-12-07,50.494998931884766,50.494998931884766,49.20000076293945,49.52000045776367,44.8774642944336,17000,Sutlej Textiles and Industries Limited
2015-12-08,50.20000076293945,50.20000076293945,48.505001068115234,48.560001373291016,44.007469177246094,14060,Sutlej Textiles and Industries Limited
2015-12-09,48.30500030517578,49.04999923706055,47.15999984741211,47.30500030517578,42.87012481689453,58110,Sutlej Textiles and Industries Limited
2015-12-10,47.29999923706055,48.39500045776367,47.22499847412109,47.86000061035156,43.37309265136719,9280,Sutlej Textiles and Industries Limited
2015-12-11,47.209999084472656,49.20000076293945,47.0,47.55500030517578,43.09668731689453,38300,Sutlej Textiles and Industries Limited
2015-12-14,47.01499938964844,48.900001525878906,46.810001373291016,48.220001220703125,43.6993408203125,31170,Sutlej Textiles and Industries Limited
2015-12-15,47.80500030517578,49.09999847412109,47.59999847412109,48.38999938964844,43.8534049987793,27980,Sutlej Textiles and Industries Limited
2015-12-16,48.1150016784668,49.19499969482422,48.1150016784668,48.57500076293945,44.02106094360352,33970,Sutlej Textiles and Industries Limited
2015-12-17,48.650001525878906,49.43999862670898,48.42499923706055,49.150001525878906,44.54215240478516,35910,Sutlej Textiles and Industries Limited
2015-12-18,48.89500045776367,49.5099983215332,48.61000061035156,49.310001373291016,44.68715286254883,34550,Sutlej Textiles and Industries Limited
2015-12-21,50.900001525878906,53.970001220703125,50.900001525878906,51.45500183105469,46.63106155395508,433580,Sutlej Textiles and Industries Limited
2015-12-22,51.97499847412109,51.97999954223633,50.560001373291016,50.845001220703125,46.0782470703125,46200,Sutlej Textiles and Industries Limited
2015-12-23,51.0,53.5,50.29999923706055,52.72499847412109,47.78199005126953,109710,Sutlej Textiles and Industries Limited
2015-12-24,53.93000030517578,54.869998931884766,52.5,53.79499816894531,48.75168228149414,243120,Sutlej Textiles and Industries Limited
2015-12-28,54.48500061035156,55.435001373291016,53.75,54.43000030517578,49.32715225219727,120610,Sutlej Textiles and Industries Limited
2015-12-29,55.900001525878906,56.0,53.59999847412109,54.28499984741211,49.195743560791016,117780,Sutlej Textiles and Industries Limited
2015-12-30,54.09999847412109,54.69499969482422,53.30500030517578,53.900001525878906,48.84683990478516,40880,Sutlej Textiles and Industries Limited
2015-12-31,53.900001525878906,55.5,53.400001525878906,55.0,49.84370803833008,84580,Sutlej Textiles and Industries Limited
2016-01-01,56.0,57.70000076293945,54.71500015258789,56.709999084472656,51.39339828491211,139000,Sutlej Textiles and Industries Limited
2016-01-04,56.09999847412109,57.09999847412109,54.5,56.095001220703125,50.8360595703125,89780,Sutlej Textiles and Industries Limited
2016-01-05,56.095001220703125,57.5,55.63999938964844,57.02000045776367,51.67433547973633,63780,Sutlej Textiles and Industries Limited
2016-01-06,57.20000076293945,57.45000076293945,56.09999847412109,56.14500045776367,50.88136291503906,63240,Sutlej Textiles and Industries Limited
2016-01-07,54.11000061035156,55.5,53.47999954223633,53.59000015258789,48.56589889526367,89100,Sutlej Textiles and Industries Limited
2016-01-08,54.744998931884766,55.0,53.72499847412109,54.5,49.390586853027344,25130,Sutlej Textiles and Industries Limited
2016-01-11,55.0,55.9900016784668,53.130001068115234,54.52999877929688,49.41777420043945,72450,Sutlej Textiles and Industries Limited
2016-01-12,54.0,55.68999862670898,54.0,54.55500030517578,49.4404296875,66920,Sutlej Textiles and Industries Limited
2016-01-13,54.65499877929688,55.400001525878906,50.02000045776367,52.7400016784668,47.79559326171875,156630,Sutlej Textiles and Industries Limited
2016-01-14,51.0,52.46500015258789,50.60499954223633,51.845001220703125,46.984493255615234,71480,Sutlej Textiles and Industries Limited
2016-01-15,52.494998931884766,52.494998931884766,50.0,50.02000045776367,45.3305892944336,132290,Sutlej Textiles and Industries Limited
2016-01-18,50.02000045776367,50.5,46.5,47.39500045776367,42.9516830444336,371920,Sutlej Textiles and Industries Limited
2016-01-19,47.900001525878906,48.43999862670898,47.0,47.51499938964844,43.0604362487793,92360,Sutlej Textiles and Industries Limited
2016-01-20,47.09999847412109,47.09999847412109,45.040000915527344,46.01499938964844,41.7010612487793,43460,Sutlej Textiles and Industries Limited
2016-01-21,46.25,47.0,45.400001525878906,45.66999816894531,41.38840866088867,68660,Sutlej Textiles and Industries Limited
2016-01-22,46.56499862670898,47.89500045776367,46.0,47.220001220703125,42.7930908203125,45130,Sutlej Textiles and Industries Limited
2016-01-25,48.0,49.4900016784668,47.525001525878906,48.13999938964844,43.62683868408203,35480,Sutlej Textiles and Industries Limited
2016-01-27,48.79999923706055,51.02999877929688,48.20000076293945,49.60499954223633,44.954498291015625,48290,Sutlej Textiles and Industries Limited
2016-01-28,50.09999847412109,50.20000076293945,49.77999877929688,50.165000915527344,45.46199798583984,5220,Sutlej Textiles and Industries Limited
2016-01-29,50.005001068115234,50.81999969482422,48.125,50.3650016784668,45.643253326416016,16260,Sutlej Textiles and Industries Limited
2016-02-01,50.97999954223633,53.5,49.29999923706055,50.435001373291016,45.70668411254883,179940,Sutlej Textiles and Industries Limited
2016-02-02,50.09999847412109,51.88999938964844,49.0099983215332,49.52000045776367,44.8774642944336,79270,Sutlej Textiles and Industries Limited
2016-02-03,49.0,49.185001373291016,47.75,47.775001525878906,43.29605865478516,23010,Sutlej Textiles and Industries Limited
2016-02-04,49.0,49.0,46.5,46.790000915527344,42.40340805053711,67990,Sutlej Textiles and Industries Limited
2016-02-05,46.29999923706055,50.70000076293945,46.29999923706055,49.70000076293945,45.04059219360352,38090,Sutlej Textiles and Industries Limited
2016-02-08,49.20000076293945,50.36000061035156,48.20000076293945,48.42499923706055,43.88512420654297,16830,Sutlej Textiles and Industries Limited
2016-02-09,48.0,48.0,46.11000061035156,46.79499816894531,42.40793991088867,52930,Sutlej Textiles and Industries Limited
2016-02-10,46.9900016784668,46.9900016784668,44.5,45.3650016784668,41.11199951171875,88430,Sutlej Textiles and Industries Limited
2016-02-11,45.20500183105469,46.79999923706055,44.20000076293945,44.79499816894531,40.59543991088867,122520,Sutlej Textiles and Industries Limited
2016-02-12,45.494998931884766,45.494998931884766,41.16999816894531,43.06499862670898,39.027626037597656,107040,Sutlej Textiles and Industries Limited
2016-02-15,45.5,45.5,43.79999923706055,44.76499938964844,40.56825637817383,74320,Sutlej Textiles and Industries Limited
2016-02-16,44.5,44.5,42.0,42.025001525878906,38.08512878417969,79280,Sutlej Textiles and Industries Limited
2016-02-17,42.005001068115234,44.400001525878906,42.0,43.86000061035156,39.74809646606445,40570,Sutlej Textiles and Industries Limited
2016-02-18,43.79999923706055,44.970001220703125,43.51499938964844,43.90499877929688,39.78887939453125,11690,Sutlej Textiles and Industries Limited
2016-02-19,43.5,44.59999847412109,43.119998931884766,44.19499969482422,40.05168533325195,22520,Sutlej Textiles and Industries Limited
2016-02-22,44.09999847412109,44.25,43.20000076293945,44.040000915527344,39.91122055053711,15910,Sutlej Textiles and Industries Limited
2016-02-23,44.040000915527344,44.54999923706055,42.54999923706055,43.31499862670898,39.254188537597656,13270,Sutlej Textiles and Industries Limited
2016-02-24,42.29999923706055,43.48500061035156,42.29999923706055,42.43999862670898,38.461219787597656,72450,Sutlej Textiles and Industries Limited
2016-02-25,43.1349983215332,43.1349983215332,42.10499954223633,42.48500061035156,38.50200271606445,5320,Sutlej Textiles and Industries Limited
