Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-13,22.799999237060547,26.0,18.950000762939453,25.799999237060547,25.799999237060547,57886,"Kamat Hotels (I), Limited"
2020-03-16,25.350000381469727,25.350000381469727,23.200000762939453,23.700000762939453,23.700000762939453,21429,"Kamat Hotels (I), Limited"
2020-03-17,23.049999237060547,25.799999237060547,20.450000762939453,23.5,23.5,18266,"Kamat Hotels (I), Limited"
2020-03-18,23.5,23.549999237060547,19.700000762939453,20.14999961853028,20.14999961853028,46038,"Kamat Hotels (I), Limited"
2020-03-19,19.0,19.39999961853028,16.649999618530273,17.25,17.25,82568,"Kamat Hotels (I), Limited"
2020-03-20,18.700000762939453,18.950000762939453,17.350000381469727,18.5,18.5,71106,"Kamat Hotels (I), Limited"
2020-03-23,17.799999237060547,17.799999237060547,16.649999618530273,16.649999618530273,16.649999618530273,22481,"Kamat Hotels (I), Limited"
2020-03-24,16.649999618530273,17.0,15.0,15.550000190734863,15.550000190734863,44894,"Kamat Hotels (I), Limited"
2020-03-25,14.050000190734863,16.899999618530273,14.050000190734863,15.75,15.75,33009,"Kamat Hotels (I), Limited"
2020-03-26,16.399999618530273,17.299999237060547,16.049999237060547,17.049999237060547,17.049999237060547,33339,"Kamat Hotels (I), Limited"
2020-03-27,17.350000381469727,18.75,16.600000381469727,18.049999237060547,18.049999237060547,52043,"Kamat Hotels (I), Limited"
2020-03-30,18.0,18.450000762939453,16.950000762939453,17.25,17.25,27345,"Kamat Hotels (I), Limited"
2020-03-31,18.89999961853028,18.89999961853028,17.100000381469727,17.350000381469727,17.350000381469727,14057,"Kamat Hotels (I), Limited"
2020-04-01,17.700000762939453,17.75,15.899999618530272,16.350000381469727,16.350000381469727,65637,"Kamat Hotels (I), Limited"
2020-04-03,16.450000762939453,17.950000762939453,16.450000762939453,17.700000762939453,17.700000762939453,18564,"Kamat Hotels (I), Limited"
2020-04-07,19.350000381469727,19.350000381469727,17.549999237060547,17.850000381469727,17.850000381469727,21690,"Kamat Hotels (I), Limited"
2020-04-08,17.850000381469727,19.5,17.850000381469727,18.950000762939453,18.950000762939453,41080,"Kamat Hotels (I), Limited"
2020-04-09,20.700000762939453,22.700000762939453,19.39999961853028,22.700000762939453,22.700000762939453,59337,"Kamat Hotels (I), Limited"
2020-04-13,23.0,27.200000762939453,21.049999237060547,24.64999961853028,24.64999961853028,110333,"Kamat Hotels (I), Limited"
2020-04-15,24.64999961853028,26.0,23.0,24.64999961853028,24.64999961853028,61057,"Kamat Hotels (I), Limited"
2020-04-16,24.799999237060547,25.450000762939453,24.0,24.75,24.75,18357,"Kamat Hotels (I), Limited"
2020-04-17,25.75,27.0,24.14999961853028,25.450000762939453,25.450000762939453,19287,"Kamat Hotels (I), Limited"
2020-04-20,27.25,27.25,24.200000762939453,25.14999961853028,25.14999961853028,26103,"Kamat Hotels (I), Limited"
2020-04-21,25.14999961853028,25.799999237060547,22.5,23.89999961853028,23.89999961853028,74503,"Kamat Hotels (I), Limited"
2020-04-22,23.89999961853028,23.89999961853028,22.14999961853028,23.200000762939453,23.200000762939453,41470,"Kamat Hotels (I), Limited"
2020-04-23,24.89999961853028,25.5,23.299999237060547,23.89999961853028,23.89999961853028,192898,"Kamat Hotels (I), Limited"
2020-04-24,23.850000381469727,23.89999961853028,22.14999961853028,22.549999237060547,22.549999237060547,33216,"Kamat Hotels (I), Limited"
2020-04-27,24.0,24.0,21.14999961853028,22.14999961853028,22.14999961853028,36662,"Kamat Hotels (I), Limited"
2020-04-28,22.25,22.75,21.25,22.14999961853028,22.14999961853028,20400,"Kamat Hotels (I), Limited"
2020-04-29,23.5,23.5,21.39999961853028,21.89999961853028,21.89999961853028,22452,"Kamat Hotels (I), Limited"
2020-04-30,22.600000381469727,23.200000762939453,21.75,21.950000762939453,21.950000762939453,37293,"Kamat Hotels (I), Limited"
2020-05-04,21.600000381469727,21.950000762939453,20.5,20.700000762939453,20.700000762939453,32896,"Kamat Hotels (I), Limited"
2020-05-05,21.799999237060547,21.850000381469727,18.39999961853028,18.799999237060547,18.799999237060547,90332,"Kamat Hotels (I), Limited"
2020-05-06,19.700000762939453,20.450000762939453,18.200000762939453,19.14999961853028,19.14999961853028,45183,"Kamat Hotels (I), Limited"
2020-05-07,19.5,19.799999237060547,19.0,19.25,19.25,10233,"Kamat Hotels (I), Limited"
2020-05-08,19.89999961853028,20.950000762939453,19.0,19.200000762939453,19.200000762939453,28714,"Kamat Hotels (I), Limited"
2020-05-11,19.850000381469727,20.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,31311,"Kamat Hotels (I), Limited"
2020-05-12,18.75,19.950000762939453,18.450000762939453,19.700000762939453,19.700000762939453,23627,"Kamat Hotels (I), Limited"
2020-05-13,19.700000762939453,20.89999961853028,19.39999961853028,19.89999961853028,19.89999961853028,75717,"Kamat Hotels (I), Limited"
2020-05-14,20.100000381469727,20.100000381469727,19.0,19.14999961853028,19.14999961853028,18824,"Kamat Hotels (I), Limited"
2020-05-15,19.549999237060547,20.350000381469727,19.200000762939453,20.049999237060547,20.049999237060547,35016,"Kamat Hotels (I), Limited"
2020-05-18,20.299999237060547,20.39999961853028,18.600000381469727,18.850000381469727,18.850000381469727,26788,"Kamat Hotels (I), Limited"
2020-05-19,19.700000762939453,19.799999237060547,18.89999961853028,19.350000381469727,19.350000381469727,46653,"Kamat Hotels (I), Limited"
2020-05-20,19.350000381469727,19.5,17.649999618530273,19.25,19.25,21501,"Kamat Hotels (I), Limited"
2020-05-21,19.0,20.799999237060547,18.799999237060547,20.14999961853028,20.14999961853028,154366,"Kamat Hotels (I), Limited"
2020-05-22,20.299999237060547,20.89999961853028,19.299999237060547,19.75,19.75,29358,"Kamat Hotels (I), Limited"
2020-05-26,20.25,20.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,14337,"Kamat Hotels (I), Limited"
2020-05-27,19.200000762939453,20.25,19.049999237060547,19.5,19.5,25310,"Kamat Hotels (I), Limited"
2020-05-28,20.0,21.75,20.0,20.89999961853028,20.89999961853028,94229,"Kamat Hotels (I), Limited"
2020-05-29,20.14999961853028,22.39999961853028,20.0,21.350000381469727,21.350000381469727,80667,"Kamat Hotels (I), Limited"
2020-06-01,23.0,24.0,22.5,23.350000381469727,23.350000381469727,161674,"Kamat Hotels (I), Limited"
2020-06-02,24.799999237060547,24.89999961853028,23.600000381469727,24.299999237060547,24.299999237060547,121835,"Kamat Hotels (I), Limited"
2020-06-03,25.450000762939453,25.450000762939453,23.799999237060547,24.100000381469727,24.100000381469727,97113,"Kamat Hotels (I), Limited"
2020-06-04,24.75,24.75,22.799999237060547,23.049999237060547,23.049999237060547,53706,"Kamat Hotels (I), Limited"
2020-06-05,23.350000381469727,27.64999961853028,23.200000762939453,27.5,27.5,264208,"Kamat Hotels (I), Limited"
2020-06-08,28.39999961853028,31.450000762939453,27.5,28.100000381469727,28.100000381469727,346912,"Kamat Hotels (I), Limited"
2020-06-09,29.0,29.450000762939453,25.5,26.299999237060547,26.299999237060547,135541,"Kamat Hotels (I), Limited"
2020-06-10,26.299999237060547,26.950000762939453,24.5,25.600000381469727,25.600000381469727,72760,"Kamat Hotels (I), Limited"
2020-06-11,25.600000381469727,26.600000381469727,24.25,24.450000762939453,24.450000762939453,53228,"Kamat Hotels (I), Limited"
2020-06-12,24.0,24.799999237060547,22.700000762939453,24.299999237060547,24.299999237060547,78369,"Kamat Hotels (I), Limited"
2020-06-15,24.299999237060547,24.950000762939453,23.75,24.049999237060547,24.049999237060547,15709,"Kamat Hotels (I), Limited"
2020-06-16,24.25,24.600000381469727,23.39999961853028,23.549999237060547,23.549999237060547,34421,"Kamat Hotels (I), Limited"
2020-06-17,23.5,27.950000762939453,23.0,25.25,25.25,259088,"Kamat Hotels (I), Limited"
2020-06-18,25.25,30.299999237060547,24.5,30.100000381469727,30.100000381469727,1555873,"Kamat Hotels (I), Limited"
2020-06-19,31.89999961853028,32.150001525878906,28.25,29.100000381469727,29.100000381469727,523874,"Kamat Hotels (I), Limited"
2020-06-22,29.100000381469727,29.89999961853028,27.450000762939453,28.14999961853028,28.14999961853028,199071,"Kamat Hotels (I), Limited"
2020-06-23,29.799999237060547,29.799999237060547,27.100000381469727,28.049999237060547,28.049999237060547,187792,"Kamat Hotels (I), Limited"
2020-06-24,28.14999961853028,29.200000762939453,26.25,26.64999961853028,26.64999961853028,189156,"Kamat Hotels (I), Limited"
2020-06-25,27.0,27.0,25.5,26.549999237060547,26.549999237060547,63973,"Kamat Hotels (I), Limited"
2020-06-26,27.0,27.39999961853028,26.200000762939453,26.5,26.5,57481,"Kamat Hotels (I), Limited"
2020-06-29,28.25,29.600000381469727,27.5,28.25,28.25,376816,"Kamat Hotels (I), Limited"
2020-06-30,29.0,29.0,27.549999237060547,28.25,28.25,117951,"Kamat Hotels (I), Limited"
2020-07-01,28.450000762939453,28.450000762939453,26.75,27.450000762939453,27.450000762939453,96117,"Kamat Hotels (I), Limited"
2020-07-02,27.89999961853028,30.89999961853028,27.100000381469727,28.0,28.0,437241,"Kamat Hotels (I), Limited"
2020-07-03,28.39999961853028,30.450000762939453,27.89999961853028,28.200000762939453,28.200000762939453,312745,"Kamat Hotels (I), Limited"
2020-07-06,29.200000762939453,30.89999961853028,28.549999237060547,29.350000381469727,29.350000381469727,594703,"Kamat Hotels (I), Limited"
2020-07-07,32.0,35.20000076293945,31.950000762939453,35.20000076293945,35.20000076293945,2466805,"Kamat Hotels (I), Limited"
2020-07-08,39.400001525878906,42.0,38.20000076293945,38.5,38.5,2723914,"Kamat Hotels (I), Limited"
2020-07-09,38.95000076293945,39.09999847412109,33.599998474121094,35.650001525878906,35.650001525878906,679250,"Kamat Hotels (I), Limited"
2020-07-10,34.20000076293945,34.54999923706055,31.799999237060547,32.79999923706055,32.79999923706055,363771,"Kamat Hotels (I), Limited"
2020-07-13,32.5,33.599998474121094,31.0,31.350000381469727,31.350000381469727,200536,"Kamat Hotels (I), Limited"
2020-07-14,30.89999961853028,30.89999961853028,29.600000381469727,30.39999961853028,30.39999961853028,140165,"Kamat Hotels (I), Limited"
2020-07-15,30.39999961853028,33.5,30.39999961853028,30.75,30.75,336813,"Kamat Hotels (I), Limited"
2020-07-16,30.950000762939453,31.450000762939453,29.450000762939453,30.0,30.0,141967,"Kamat Hotels (I), Limited"
2020-07-17,29.850000381469727,31.39999961853028,29.5,30.39999961853028,30.39999961853028,88177,"Kamat Hotels (I), Limited"
2020-07-20,30.600000381469727,30.75,29.5,29.950000762939453,29.950000762939453,113992,"Kamat Hotels (I), Limited"
2020-07-21,30.0,30.950000762939453,29.700000762939453,29.799999237060547,29.799999237060547,189219,"Kamat Hotels (I), Limited"
2020-07-22,30.100000381469727,30.100000381469727,28.799999237060547,29.14999961853028,29.14999961853028,72903,"Kamat Hotels (I), Limited"
2020-07-23,29.25,30.0,28.299999237060547,28.850000381469727,28.850000381469727,92199,"Kamat Hotels (I), Limited"
2020-07-24,28.700000762939453,29.200000762939453,28.200000762939453,28.850000381469727,28.850000381469727,70622,"Kamat Hotels (I), Limited"
2020-07-27,29.700000762939453,29.89999961853028,28.0,28.200000762939453,28.200000762939453,86164,"Kamat Hotels (I), Limited"
2020-07-28,28.75,28.89999961853028,27.600000381469727,28.0,28.0,51388,"Kamat Hotels (I), Limited"
2020-07-29,30.5,32.599998474121094,29.5,31.75,31.75,1088550,"Kamat Hotels (I), Limited"
2020-07-30,32.0,33.45000076293945,29.39999961853028,31.89999961853028,31.89999961853028,575151,"Kamat Hotels (I), Limited"
2020-07-31,31.049999237060547,32.400001525878906,29.799999237060547,31.0,31.0,391272,"Kamat Hotels (I), Limited"
2020-08-03,30.700000762939453,31.39999961853028,29.89999961853028,30.100000381469727,30.100000381469727,126719,"Kamat Hotels (I), Limited"
2020-08-04,30.14999961853028,30.5,29.850000381469727,30.100000381469727,30.100000381469727,96084,"Kamat Hotels (I), Limited"
2020-08-05,30.200000762939453,30.799999237060547,29.64999961853028,30.200000762939453,30.200000762939453,143835,"Kamat Hotels (I), Limited"
2020-08-06,32.900001525878906,33.0,31.5,31.850000381469727,31.850000381469727,639126,"Kamat Hotels (I), Limited"
2020-08-07,31.799999237060547,31.850000381469727,30.200000762939453,30.5,30.5,162311,"Kamat Hotels (I), Limited"
2020-08-10,30.75,31.299999237060547,30.049999237060547,30.549999237060547,30.549999237060547,114157,"Kamat Hotels (I), Limited"
2020-08-11,30.600000381469727,31.299999237060547,30.049999237060547,30.700000762939453,30.700000762939453,191573,"Kamat Hotels (I), Limited"
2020-08-12,30.600000381469727,31.549999237060547,30.200000762939453,31.299999237060547,31.299999237060547,163820,"Kamat Hotels (I), Limited"
2020-08-13,31.5,33.849998474121094,31.14999961853028,32.650001525878906,32.650001525878906,605632,"Kamat Hotels (I), Limited"
2020-08-14,32.900001525878906,33.75,31.75,32.0,32.0,323451,"Kamat Hotels (I), Limited"
2020-08-17,32.0,32.400001525878906,31.5,31.850000381469727,31.850000381469727,47101,"Kamat Hotels (I), Limited"
2020-08-18,31.39999961853028,33.20000076293945,31.39999961853028,32.400001525878906,32.400001525878906,115805,"Kamat Hotels (I), Limited"
2020-08-19,32.5,33.0,32.099998474121094,32.349998474121094,32.349998474121094,136051,"Kamat Hotels (I), Limited"
2020-08-20,32.20000076293945,34.5,32.0,33.70000076293945,33.70000076293945,458879,"Kamat Hotels (I), Limited"
2020-08-21,34.0,36.20000076293945,33.54999923706055,35.25,35.25,538127,"Kamat Hotels (I), Limited"
2020-08-24,35.75,36.5,35.0,35.20000076293945,35.20000076293945,268588,"Kamat Hotels (I), Limited"
2020-08-25,35.20000076293945,35.599998474121094,33.70000076293945,34.099998474121094,34.099998474121094,113979,"Kamat Hotels (I), Limited"
2020-08-26,33.95000076293945,34.5,33.599998474121094,33.849998474121094,33.849998474121094,66010,"Kamat Hotels (I), Limited"
2020-08-27,33.95000076293945,35.54999923706055,33.79999923706055,35.099998474121094,35.099998474121094,316138,"Kamat Hotels (I), Limited"
2020-08-28,35.04999923706055,35.29999923706055,33.5,33.849998474121094,33.849998474121094,213175,"Kamat Hotels (I), Limited"
2020-08-31,34.150001525878906,34.150001525878906,31.0,31.549999237060547,31.549999237060547,188323,"Kamat Hotels (I), Limited"
2020-09-01,33.900001525878906,34.45000076293945,32.70000076293945,33.45000076293945,33.45000076293945,276489,"Kamat Hotels (I), Limited"
2020-09-02,33.5,33.95000076293945,32.400001525878906,33.349998474121094,33.349998474121094,52079,"Kamat Hotels (I), Limited"
2020-09-03,33.5,33.5,32.54999923706055,32.900001525878906,32.900001525878906,35350,"Kamat Hotels (I), Limited"
2020-09-04,32.650001525878906,32.650001525878906,31.950000762939453,32.04999923706055,32.04999923706055,46231,"Kamat Hotels (I), Limited"
2020-09-07,32.0,32.150001525878906,31.299999237060547,31.600000381469727,31.600000381469727,31619,"Kamat Hotels (I), Limited"
2020-09-08,32.29999923706055,32.45000076293945,31.700000762939453,31.850000381469727,31.850000381469727,56589,"Kamat Hotels (I), Limited"
2020-09-09,32.400001525878906,32.400001525878906,30.100000381469727,30.799999237060547,30.799999237060547,68550,"Kamat Hotels (I), Limited"
2020-09-10,31.049999237060547,31.700000762939453,31.0,31.39999961853028,31.39999961853028,35486,"Kamat Hotels (I), Limited"
2020-09-11,31.200000762939453,31.799999237060547,31.100000381469727,31.299999237060547,31.299999237060547,20251,"Kamat Hotels (I), Limited"
2020-09-14,31.39999961853028,32.349998474121094,31.350000381469727,31.850000381469727,31.850000381469727,73988,"Kamat Hotels (I), Limited"
2020-09-15,32.29999923706055,32.349998474121094,30.600000381469727,31.350000381469727,31.350000381469727,54297,"Kamat Hotels (I), Limited"
2020-09-16,31.950000762939453,31.950000762939453,31.100000381469727,31.25,31.25,37053,"Kamat Hotels (I), Limited"
2020-09-17,31.25,31.39999961853028,30.39999961853028,30.549999237060547,30.549999237060547,61719,"Kamat Hotels (I), Limited"
2020-09-18,30.549999237060547,31.950000762939453,30.5,30.600000381469727,30.600000381469727,29692,"Kamat Hotels (I), Limited"
2020-09-21,30.64999961853028,31.299999237060547,29.600000381469727,29.89999961853028,29.89999961853028,33197,"Kamat Hotels (I), Limited"
2020-09-22,30.200000762939453,30.200000762939453,27.600000381469727,28.450000762939453,28.450000762939453,55992,"Kamat Hotels (I), Limited"
2020-09-23,29.0,29.39999961853028,27.049999237060547,27.89999961853028,27.89999961853028,65313,"Kamat Hotels (I), Limited"
2020-09-24,27.25,27.89999961853028,26.75,27.450000762939453,27.450000762939453,25521,"Kamat Hotels (I), Limited"
2020-09-25,27.5,28.450000762939453,27.14999961853028,28.299999237060547,28.299999237060547,14658,"Kamat Hotels (I), Limited"
2020-09-28,28.14999961853028,32.0,27.64999961853028,31.200000762939453,31.200000762939453,214962,"Kamat Hotels (I), Limited"
2020-09-29,32.45000076293945,32.45000076293945,30.5,30.64999961853028,30.64999961853028,60761,"Kamat Hotels (I), Limited"
2020-09-30,30.64999961853028,32.45000076293945,30.0,31.39999961853028,31.39999961853028,140124,"Kamat Hotels (I), Limited"
2020-10-01,32.29999923706055,33.25,31.64999961853028,32.45000076293945,32.45000076293945,314205,"Kamat Hotels (I), Limited"
2020-10-05,32.95000076293945,32.95000076293945,31.14999961853028,31.39999961853028,31.39999961853028,84947,"Kamat Hotels (I), Limited"
2020-10-06,31.350000381469727,31.5,30.75,31.0,31.0,33964,"Kamat Hotels (I), Limited"
2020-10-07,31.100000381469727,31.39999961853028,30.39999961853028,30.89999961853028,30.89999961853028,28754,"Kamat Hotels (I), Limited"
2020-10-08,31.89999961853028,31.89999961853028,30.200000762939453,30.350000381469727,30.350000381469727,34981,"Kamat Hotels (I), Limited"
2020-10-09,30.799999237060547,30.799999237060547,30.0,30.299999237060547,30.299999237060547,26660,"Kamat Hotels (I), Limited"
2020-10-12,30.950000762939453,31.100000381469727,29.39999961853028,29.89999961853028,29.89999961853028,31706,"Kamat Hotels (I), Limited"
2020-10-13,30.0,30.950000762939453,29.100000381469727,30.350000381469727,30.350000381469727,33657,"Kamat Hotels (I), Limited"
2020-10-14,30.700000762939453,30.700000762939453,29.549999237060547,30.450000762939453,30.450000762939453,22419,"Kamat Hotels (I), Limited"
2020-10-15,30.75,30.75,29.0,29.450000762939453,29.450000762939453,22593,"Kamat Hotels (I), Limited"
2020-10-16,29.700000762939453,30.0,29.39999961853028,29.850000381469727,29.850000381469727,16302,"Kamat Hotels (I), Limited"
2020-10-19,30.100000381469727,30.200000762939453,29.39999961853028,29.549999237060547,29.549999237060547,18848,"Kamat Hotels (I), Limited"
2020-10-20,29.5,30.39999961853028,28.75,29.950000762939453,29.950000762939453,68774,"Kamat Hotels (I), Limited"
2020-10-21,29.799999237060547,29.950000762939453,28.799999237060547,29.14999961853028,29.14999961853028,44195,"Kamat Hotels (I), Limited"
2020-10-22,29.100000381469727,29.89999961853028,28.799999237060547,29.75,29.75,40241,"Kamat Hotels (I), Limited"
2020-10-23,31.0,31.450000762939453,30.25,31.049999237060547,31.049999237060547,208712,"Kamat Hotels (I), Limited"
2020-10-26,31.5,31.5,30.0,30.200000762939453,30.200000762939453,34113,"Kamat Hotels (I), Limited"
2020-10-27,29.89999961853028,30.799999237060547,29.700000762939453,30.049999237060547,30.049999237060547,26114,"Kamat Hotels (I), Limited"
2020-10-28,30.200000762939453,32.400001525878906,29.5,31.5,31.5,155276,"Kamat Hotels (I), Limited"
2020-10-29,31.100000381469727,31.100000381469727,30.0,30.100000381469727,30.100000381469727,34413,"Kamat Hotels (I), Limited"
2020-10-30,29.799999237060547,30.950000762939453,29.799999237060547,30.299999237060547,30.299999237060547,19338,"Kamat Hotels (I), Limited"
2020-11-02,30.549999237060547,30.549999237060547,29.75,29.950000762939453,29.950000762939453,13349,"Kamat Hotels (I), Limited"
2020-11-03,29.75,30.350000381469727,29.39999961853028,29.700000762939453,29.700000762939453,23536,"Kamat Hotels (I), Limited"
2020-11-04,29.64999961853028,30.200000762939453,29.299999237060547,29.549999237060547,29.549999237060547,14424,"Kamat Hotels (I), Limited"
2020-11-05,29.75,30.39999961853028,29.350000381469727,29.700000762939453,29.700000762939453,33318,"Kamat Hotels (I), Limited"
2020-11-06,29.700000762939453,30.200000762939453,29.5,29.700000762939453,29.700000762939453,63982,"Kamat Hotels (I), Limited"
2020-11-09,30.0,33.25,29.64999961853028,32.150001525878906,32.150001525878906,376367,"Kamat Hotels (I), Limited"
2020-11-10,33.29999923706055,33.599998474121094,31.450000762939453,32.20000076293945,32.20000076293945,468143,"Kamat Hotels (I), Limited"
2020-11-11,32.20000076293945,32.20000076293945,30.299999237060547,31.450000762939453,31.450000762939453,62228,"Kamat Hotels (I), Limited"
2020-11-12,31.39999961853028,32.650001525878906,30.850000381469727,31.299999237060547,31.299999237060547,156349,"Kamat Hotels (I), Limited"
2020-11-13,31.350000381469727,31.850000381469727,31.100000381469727,31.25,31.25,35001,"Kamat Hotels (I), Limited"
2020-11-14,31.299999237060547,31.89999961853028,30.75,31.0,31.0,21053,"Kamat Hotels (I), Limited"
2020-11-17,31.100000381469727,33.400001525878906,31.100000381469727,32.75,32.75,255230,"Kamat Hotels (I), Limited"
2020-11-18,32.75,33.0,32.0,32.70000076293945,32.70000076293945,66425,"Kamat Hotels (I), Limited"
2020-11-19,32.29999923706055,32.95000076293945,32.099998474121094,32.45000076293945,32.45000076293945,66672,"Kamat Hotels (I), Limited"
2020-11-20,32.150001525878906,33.0,31.850000381469727,32.099998474121094,32.099998474121094,46136,"Kamat Hotels (I), Limited"
2020-11-23,32.099998474121094,32.5,30.950000762939453,31.299999237060547,31.299999237060547,75876,"Kamat Hotels (I), Limited"
2020-11-24,30.950000762939453,32.349998474121094,30.950000762939453,31.350000381469727,31.350000381469727,29587,"Kamat Hotels (I), Limited"
2020-11-25,31.100000381469727,32.20000076293945,31.100000381469727,31.299999237060547,31.299999237060547,36751,"Kamat Hotels (I), Limited"
2020-11-26,31.89999961853028,37.29999923706055,31.200000762939453,35.70000076293945,35.70000076293945,1238781,"Kamat Hotels (I), Limited"
2020-11-27,35.54999923706055,35.54999923706055,33.29999923706055,34.150001525878906,34.150001525878906,218096,"Kamat Hotels (I), Limited"
2020-12-01,34.650001525878906,35.0,33.70000076293945,34.04999923706055,34.04999923706055,161331,"Kamat Hotels (I), Limited"
2020-12-02,36.20000076293945,36.900001525878906,35.25,35.45000076293945,35.45000076293945,424366,"Kamat Hotels (I), Limited"
2020-12-03,35.75,36.5,35.0,35.45000076293945,35.45000076293945,112819,"Kamat Hotels (I), Limited"
2020-12-04,34.599998474121094,36.400001525878906,34.099998474121094,35.75,35.75,234473,"Kamat Hotels (I), Limited"
2020-12-07,35.900001525878906,38.70000076293945,35.5,36.84999847412109,36.84999847412109,475667,"Kamat Hotels (I), Limited"
2020-12-08,37.5,38.400001525878906,35.099998474121094,36.54999923706055,36.54999923706055,212726,"Kamat Hotels (I), Limited"
2020-12-09,36.54999923706055,37.09999847412109,35.900001525878906,36.29999923706055,36.29999923706055,96382,"Kamat Hotels (I), Limited"
2020-12-10,36.150001525878906,36.150001525878906,34.70000076293945,34.900001525878906,34.900001525878906,77166,"Kamat Hotels (I), Limited"
2020-12-11,35.0,36.5,35.0,35.54999923706055,35.54999923706055,72540,"Kamat Hotels (I), Limited"
2020-12-14,37.5,41.79999923706055,36.5,40.79999923706055,40.79999923706055,1813717,"Kamat Hotels (I), Limited"
2020-12-15,39.650001525878906,40.84999847412109,38.400001525878906,38.95000076293945,38.95000076293945,289005,"Kamat Hotels (I), Limited"
2020-12-16,39.0,39.650001525878906,38.5,38.70000076293945,38.70000076293945,133868,"Kamat Hotels (I), Limited"
2020-12-17,39.09999847412109,39.09999847412109,37.0,37.400001525878906,37.400001525878906,111732,"Kamat Hotels (I), Limited"
2020-12-18,37.45000076293945,39.0,35.900001525878906,37.79999923706055,37.79999923706055,125185,"Kamat Hotels (I), Limited"
2020-12-21,39.400001525878906,39.5,34.150001525878906,35.04999923706055,35.04999923706055,248869,"Kamat Hotels (I), Limited"
2020-12-22,34.29999923706055,36.900001525878906,33.099998474121094,36.34999847412109,36.34999847412109,131510,"Kamat Hotels (I), Limited"
2020-12-23,37.09999847412109,37.84999847412109,35.349998474121094,36.54999923706055,36.54999923706055,85975,"Kamat Hotels (I), Limited"
2020-12-24,38.70000076293945,41.95000076293945,38.04999923706055,38.34999847412109,38.34999847412109,276248,"Kamat Hotels (I), Limited"
2020-12-28,39.0,39.0,36.5,37.75,37.75,65420,"Kamat Hotels (I), Limited"
2020-12-29,38.400001525878906,38.79999923706055,37.650001525878906,37.79999923706055,37.79999923706055,70763,"Kamat Hotels (I), Limited"
2020-12-30,38.20000076293945,38.20000076293945,36.5,36.650001525878906,36.650001525878906,109890,"Kamat Hotels (I), Limited"
2020-12-31,36.79999923706055,38.79999923706055,36.5,38.04999923706055,38.04999923706055,153419,"Kamat Hotels (I), Limited"
2021-01-01,38.0,40.45000076293945,37.95000076293945,38.900001525878906,38.900001525878906,372361,"Kamat Hotels (I), Limited"
2021-01-04,40.84999847412109,40.95000076293945,39.0,39.150001525878906,39.150001525878906,391811,"Kamat Hotels (I), Limited"
2021-01-05,39.20000076293945,39.29999923706055,38.45000076293945,38.650001525878906,38.650001525878906,70470,"Kamat Hotels (I), Limited"
2021-01-06,39.400001525878906,39.400001525878906,37.650001525878906,38.0,38.0,60595,"Kamat Hotels (I), Limited"
2021-01-07,38.0,39.400001525878906,38.0,38.25,38.25,55642,"Kamat Hotels (I), Limited"
2021-01-08,39.400001525878906,39.400001525878906,38.0,38.20000076293945,38.20000076293945,88812,"Kamat Hotels (I), Limited"
2021-01-11,38.5,38.79999923706055,37.70000076293945,38.04999923706055,38.04999923706055,43659,"Kamat Hotels (I), Limited"
2021-01-12,38.04999923706055,38.04999923706055,36.900001525878906,37.400001525878906,37.400001525878906,61081,"Kamat Hotels (I), Limited"
2021-01-13,37.45000076293945,39.0,37.20000076293945,37.84999847412109,37.84999847412109,194346,"Kamat Hotels (I), Limited"
2021-01-14,38.09999847412109,38.150001525878906,37.34999847412109,37.54999923706055,37.54999923706055,33280,"Kamat Hotels (I), Limited"
2021-01-15,37.84999847412109,37.84999847412109,36.5,36.59999847412109,36.59999847412109,67905,"Kamat Hotels (I), Limited"
2021-01-18,36.95000076293945,37.0,35.5,36.0,36.0,57031,"Kamat Hotels (I), Limited"
2021-01-19,36.04999923706055,36.84999847412109,36.0,36.34999847412109,36.34999847412109,40144,"Kamat Hotels (I), Limited"
2021-01-20,37.0,37.0,36.09999847412109,36.45000076293945,36.45000076293945,27039,"Kamat Hotels (I), Limited"
2021-01-21,37.0,37.0,35.150001525878906,35.5,35.5,45572,"Kamat Hotels (I), Limited"
2021-01-22,35.900001525878906,36.45000076293945,35.0,35.25,35.25,42342,"Kamat Hotels (I), Limited"
2021-01-25,35.599998474121094,35.75,33.20000076293945,34.20000076293945,34.20000076293945,58799,"Kamat Hotels (I), Limited"
2021-01-27,33.900001525878906,34.95000076293945,33.29999923706055,33.5,33.5,26278,"Kamat Hotels (I), Limited"
2021-01-28,33.29999923706055,34.45000076293945,33.04999923706055,34.0,34.0,28885,"Kamat Hotels (I), Limited"
2021-01-29,34.20000076293945,35.25,34.0,34.900001525878906,34.900001525878906,20197,"Kamat Hotels (I), Limited"
2021-02-01,34.900001525878906,37.45000076293945,34.150001525878906,36.54999923706055,36.54999923706055,53174,"Kamat Hotels (I), Limited"
2021-02-02,36.150001525878906,36.45000076293945,35.099998474121094,35.70000076293945,35.70000076293945,48965,"Kamat Hotels (I), Limited"
2021-02-03,35.70000076293945,36.59999847412109,35.45000076293945,36.09999847412109,36.09999847412109,34006,"Kamat Hotels (I), Limited"
