Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-06,452.9249877929688,456.5,450.0,452.3999938964844,452.3999938964844,43266,Supreme Petrochem Limited
2022-07-07,456.9500122070313,457.5,452.5,455.375,455.375,77234,Supreme Petrochem Limited
2022-07-08,451.8500061035156,458.0750122070313,450.0249938964844,453.5,453.5,28558,Supreme Petrochem Limited
2022-07-11,452.0,460.5,450.4500122070313,452.125,452.125,48952,Supreme Petrochem Limited
2022-07-12,455.0,459.0,452.0,453.125,453.125,30848,Supreme Petrochem Limited
2022-07-13,455.9500122070313,470.9750061035156,453.6499938964844,466.2999877929688,466.2999877929688,157028,Supreme Petrochem Limited
2022-07-14,470.5,470.5,454.0,454.8999938964844,454.8999938964844,57480,Supreme Petrochem Limited
2022-07-15,458.7749938964844,458.7749938964844,443.75,445.5249938964844,445.5249938964844,61668,Supreme Petrochem Limited
2022-07-18,449.5249938964844,454.7000122070313,431.3999938964844,440.5,440.5,87560,Supreme Petrochem Limited
2022-07-19,442.0,454.5,435.0249938964844,439.2000122070313,439.2000122070313,185154,Supreme Petrochem Limited
2022-07-20,450.0,450.0,438.6499938964844,439.9500122070313,439.9500122070313,65188,Supreme Petrochem Limited
2022-07-21,442.5,452.3500061035156,440.3999938964844,447.9500122070313,447.9500122070313,84774,Supreme Petrochem Limited
2022-07-22,442.5,454.0,440.5,444.375,444.375,170004,Supreme Petrochem Limited
2022-07-25,450.0,450.0,431.625,432.2999877929688,432.2999877929688,141012,Supreme Petrochem Limited
2022-07-26,431.8250122070313,442.5,429.6499938964844,439.7250061035156,439.7250061035156,105820,Supreme Petrochem Limited
2022-07-27,445.0,445.0,436.5,439.4750061035156,439.4750061035156,31350,Supreme Petrochem Limited
2022-07-28,444.0,445.5,436.5,438.8999938964844,438.8999938964844,67864,Supreme Petrochem Limited
2022-07-29,439.5,442.9750061035156,424.3999938964844,428.0499877929688,428.0499877929688,131300,Supreme Petrochem Limited
2022-08-01,428.0,428.9750061035156,404.5499877929688,410.0249938964844,410.0249938964844,210564,Supreme Petrochem Limited
2022-08-02,414.8999938964844,414.8999938964844,400.5,401.7000122070313,401.7000122070313,123178,Supreme Petrochem Limited
2022-08-03,403.5,413.5,402.4500122070313,411.4249877929688,411.4249877929688,117076,Supreme Petrochem Limited
2022-08-04,411.4249877929688,416.125,357.95001220703125,392.75,392.75,157906,Supreme Petrochem Limited
2022-08-05,397.3500061035156,410.5499877929688,396.5750122070313,405.8500061035156,405.8500061035156,101610,Supreme Petrochem Limited
2022-08-08,414.3500061035156,414.3500061035156,406.3999938964844,411.25,411.25,115876,Supreme Petrochem Limited
2022-08-10,417.2999877929688,417.2999877929688,407.7999877929688,410.6499938964844,410.6499938964844,43492,Supreme Petrochem Limited
2022-08-11,417.0,417.0,407.75,409.8250122070313,409.8250122070313,31474,Supreme Petrochem Limited
2022-08-12,411.5,413.75,403.0,409.6499938964844,409.6499938964844,43238,Supreme Petrochem Limited
2022-08-16,415.9500122070313,421.5,413.3500061035156,420.9500122070313,420.9500122070313,86682,Supreme Petrochem Limited
2022-08-17,424.9750061035156,427.2250061035156,419.8500061035156,423.2250061035156,423.2250061035156,64646,Supreme Petrochem Limited
2022-08-18,429.9249877929688,429.9249877929688,416.4750061035156,419.6499938964844,419.6499938964844,54700,Supreme Petrochem Limited
2022-08-19,419.6499938964844,425.5,417.875,419.7250061035156,419.7250061035156,42764,Supreme Petrochem Limited
2022-08-22,412.0,421.0,391.0499877929688,397.9249877929688,397.9249877929688,215892,Supreme Petrochem Limited
2022-08-23,397.9249877929688,425.0,387.5,413.0750122070313,413.0750122070313,234144,Supreme Petrochem Limited
2022-08-24,417.5499877929688,424.0,403.625,409.5750122070313,409.5750122070313,78464,Supreme Petrochem Limited
2022-08-25,412.5,412.5,402.5,406.0,406.0,68078,Supreme Petrochem Limited
2022-08-26,406.0499877929688,411.125,400.5,404.0,404.0,67886,Supreme Petrochem Limited
2022-08-29,395.0,400.0,386.7999877929688,388.4750061035156,388.4750061035156,128224,Supreme Petrochem Limited
2022-08-30,398.4500122070313,405.0,385.0,390.3999938964844,390.3999938964844,119778,Supreme Petrochem Limited
2022-09-01,382.75,399.4500122070313,382.75,397.9249877929688,397.9249877929688,99574,Supreme Petrochem Limited
2022-09-02,400.0,400.6000061035156,389.2000122070313,393.375,393.375,56078,Supreme Petrochem Limited
2022-09-05,390.1000061035156,399.0,387.5,388.7749938964844,388.7749938964844,112104,Supreme Petrochem Limited
2022-09-06,387.5,393.7749938964844,387.5,389.4249877929688,389.4249877929688,41570,Supreme Petrochem Limited
2022-09-07,395.0,405.4750061035156,390.2250061035156,398.9750061035156,398.9750061035156,143186,Supreme Petrochem Limited
2022-09-08,403.25,405.1749877929688,396.0,398.7250061035156,398.7250061035156,91098,Supreme Petrochem Limited
2022-09-09,399.5,399.5,395.7999877929688,396.8500061035156,396.8500061035156,42194,Supreme Petrochem Limited
2022-09-12,396.8500061035156,399.875,396.0,398.5750122070313,398.5750122070313,33540,Supreme Petrochem Limited
2022-09-13,399.4500122070313,399.9249877929688,389.5,395.5499877929688,395.5499877929688,110960,Supreme Petrochem Limited
2022-09-14,392.5,393.8999938964844,388.5,390.7250061035156,390.7250061035156,68430,Supreme Petrochem Limited
2022-09-15,390.7250061035156,399.5,386.0,397.6000061035156,397.6000061035156,104296,Supreme Petrochem Limited
2022-09-16,396.75,399.3500061035156,378.4500122070313,379.6499938964844,379.6499938964844,136134,Supreme Petrochem Limited
2022-09-19,384.8999938964844,389.5,376.5499877929688,388.4750061035156,388.4750061035156,65252,Supreme Petrochem Limited
2022-09-20,390.0,391.5,385.1499938964844,386.7000122070313,386.7000122070313,57434,Supreme Petrochem Limited
2022-09-21,391.8999938964844,391.8999938964844,380.0249938964844,383.7000122070313,383.7000122070313,60520,Supreme Petrochem Limited
2022-09-22,384.2749938964844,389.0,379.0,384.9500122070313,384.9500122070313,42248,Supreme Petrochem Limited
2022-09-23,392.5,392.5,379.0,380.0249938964844,380.0249938964844,26186,Supreme Petrochem Limited
2022-09-26,380.0249938964844,380.0249938964844,370.0249938964844,373.1499938964844,373.1499938964844,81930,Supreme Petrochem Limited
2022-09-27,382.5,391.7749938964844,375.1499938964844,384.625,384.625,70970,Supreme Petrochem Limited
2022-09-28,381.5,391.0,377.625,384.6000061035156,384.6000061035156,47724,Supreme Petrochem Limited
2022-09-29,386.5249938964844,387.9750061035156,376.2000122070313,377.9750061035156,377.9750061035156,69634,Supreme Petrochem Limited
2022-09-30,379.875,385.8999938964844,375.0,380.3999938964844,380.3999938964844,40430,Supreme Petrochem Limited
2022-10-03,376.25,383.75,370.6499938964844,379.5249938964844,379.5249938964844,42632,Supreme Petrochem Limited
2022-10-04,386.0,390.9249877929688,379.5,383.2749938964844,383.2749938964844,55292,Supreme Petrochem Limited
2022-10-06,385.25,389.375,382.5,383.9500122070313,383.9500122070313,37710,Supreme Petrochem Limited
2022-10-07,381.7749938964844,385.7999877929688,381.7749938964844,384.2000122070313,384.2000122070313,17836,Supreme Petrochem Limited
2022-10-10,392.5,392.5,385.5249938964844,388.9500122070313,388.9500122070313,75194,Supreme Petrochem Limited
2022-10-11,394.0,394.0,380.0,381.7000122070313,381.7000122070313,44384,Supreme Petrochem Limited
2022-10-12,386.5,391.2250061035156,380.125,382.3500061035156,382.3500061035156,53824,Supreme Petrochem Limited
2022-10-13,383.8500061035156,389.5,373.7999877929688,376.4750061035156,376.4750061035156,67362,Supreme Petrochem Limited
2022-10-14,382.625,384.5249938964844,375.0249938964844,376.6499938964844,376.6499938964844,46268,Supreme Petrochem Limited
2022-10-17,387.1000061035156,387.1000061035156,360.9750061035156,369.7250061035156,369.7250061035156,119194,Supreme Petrochem Limited
2022-10-18,374.5,374.5,364.0499877929688,368.6749877929688,368.6749877929688,104938,Supreme Petrochem Limited
2022-10-19,368.6749877929688,374.2999877929688,362.5,364.7250061035156,364.7250061035156,88698,Supreme Petrochem Limited
2022-10-20,362.5,369.0,352.7749938964844,355.4750061035156,355.4750061035156,376570,Supreme Petrochem Limited
2022-10-21,358.20001220703125,365.5,357.17498779296875,360.7250061035156,360.7250061035156,40886,Supreme Petrochem Limited
2022-10-24,365.0,369.9500122070313,363.1749877929688,368.6499938964844,368.6499938964844,18520,Supreme Petrochem Limited
2022-10-25,368.1000061035156,372.9249877929688,363.0,364.7250061035156,364.7250061035156,51142,Supreme Petrochem Limited
2022-10-27,371.0,371.0,354.0,356.0249938964844,356.0249938964844,87112,Supreme Petrochem Limited
2022-10-28,342.5,349.4750061035156,337.5,343.45001220703125,343.45001220703125,284630,Supreme Petrochem Limited
2022-10-31,344.0,381.0,344.0,377.0249938964844,377.0249938964844,368486,Supreme Petrochem Limited
2022-11-01,378.9249877929688,389.875,374.75,388.625,388.625,209704,Supreme Petrochem Limited
2022-11-02,388.625,399.75,388.25,398.75,398.75,296088,Supreme Petrochem Limited
2022-11-03,396.9500122070313,396.9500122070313,379.125,381.5499877929688,381.5499877929688,92318,Supreme Petrochem Limited
2022-11-04,383.3500061035156,391.5,378.7000122070313,386.75,386.75,74822,Supreme Petrochem Limited
2022-11-07,388.4500122070313,392.5,387.0,388.7250061035156,388.7250061035156,51006,Supreme Petrochem Limited
2022-11-09,399.0,399.0,382.75,386.4249877929688,386.4249877929688,99620,Supreme Petrochem Limited
2022-11-10,394.9750061035156,394.9750061035156,381.7999877929688,384.0499877929688,384.0499877929688,52840,Supreme Petrochem Limited
2022-11-11,389.9750061035156,391.1499938964844,375.5,378.3999938964844,378.3999938964844,70618,Supreme Petrochem Limited
2022-11-14,380.2000122070313,397.0249938964844,378.9750061035156,393.1499938964844,393.1499938964844,173378,Supreme Petrochem Limited
2022-11-15,395.0,396.3250122070313,385.7999877929688,389.5499877929688,389.5499877929688,41006,Supreme Petrochem Limited
2022-11-16,390.0,391.9750061035156,378.5,384.25,384.25,38288,Supreme Petrochem Limited
2022-11-17,384.25,388.375,378.0,381.0750122070313,381.0750122070313,66864,Supreme Petrochem Limited
2022-11-18,383.0,387.5,379.0,380.6749877929688,380.6749877929688,53624,Supreme Petrochem Limited
2022-11-21,382.6000061035156,385.5,371.2000122070313,376.1499938964844,376.1499938964844,32692,Supreme Petrochem Limited
2022-11-22,378.0499877929688,380.2000122070313,371.2000122070313,374.75,374.75,48150,Supreme Petrochem Limited
2022-11-23,374.7999877929688,379.5,374.0,378.8999938964844,378.8999938964844,32246,Supreme Petrochem Limited
2022-11-24,378.8999938964844,382.5,376.125,378.0499877929688,378.0499877929688,30056,Supreme Petrochem Limited
2022-11-25,379.9500122070313,380.1499938964844,373.3250122070313,374.3250122070313,374.3250122070313,28862,Supreme Petrochem Limited
2022-11-28,374.0,377.2250061035156,371.4249877929688,375.9249877929688,375.9249877929688,57218,Supreme Petrochem Limited
2022-11-29,377.0,382.5,373.875,375.9500122070313,375.9500122070313,40194,Supreme Petrochem Limited
2022-11-30,372.6000061035156,381.6499938964844,372.6000061035156,379.7000122070313,379.7000122070313,43048,Supreme Petrochem Limited
2022-12-01,377.5,390.0,377.5,383.9750061035156,383.9750061035156,92928,Supreme Petrochem Limited
2022-12-02,381.1000061035156,395.7999877929688,381.1000061035156,390.1499938964844,390.1499938964844,61880,Supreme Petrochem Limited
2022-12-05,390.1499938964844,399.5,390.1499938964844,398.8250122070313,398.8250122070313,140746,Supreme Petrochem Limited
2022-12-06,399.4500122070313,399.4500122070313,392.9750061035156,395.7749938964844,395.7749938964844,79206,Supreme Petrochem Limited
2022-12-07,399.4500122070313,399.4500122070313,393.2749938964844,394.7250061035156,394.7250061035156,39124,Supreme Petrochem Limited
2022-12-08,391.0,397.4249877929688,391.0,392.4500122070313,392.4500122070313,25346,Supreme Petrochem Limited
2022-12-09,392.4750061035156,394.0750122070313,382.5,383.5249938964844,383.5249938964844,32622,Supreme Petrochem Limited
2022-12-12,392.4500122070313,392.4500122070313,378.0,382.9500122070313,382.9500122070313,46036,Supreme Petrochem Limited
2022-12-13,386.5,388.75,380.0,380.9249877929688,380.9249877929688,35454,Supreme Petrochem Limited
2022-12-14,377.9249877929688,384.4500122070313,377.9249877929688,378.4500122070313,378.4500122070313,44388,Supreme Petrochem Limited
2022-12-15,385.0,385.0,377.5,378.3250122070313,378.3250122070313,27792,Supreme Petrochem Limited
2022-12-16,378.3250122070313,381.75,375.5,377.75,377.75,30692,Supreme Petrochem Limited
2022-12-19,377.9500122070313,383.0,377.0499877929688,379.5750122070313,379.5750122070313,42190,Supreme Petrochem Limited
2022-12-20,383.0,387.0,380.5,384.0499877929688,384.0499877929688,42232,Supreme Petrochem Limited
2022-12-21,384.0499877929688,387.0,380.125,383.8500061035156,383.8500061035156,62500,Supreme Petrochem Limited
2022-12-22,382.0,386.4750061035156,378.0249938964844,381.4750061035156,381.4750061035156,61486,Supreme Petrochem Limited
2022-12-23,375.3250122070313,381.0,361.2999877929688,370.9500122070313,370.9500122070313,79826,Supreme Petrochem Limited
2022-12-26,377.5,386.0,373.9750061035156,381.2000122070313,381.2000122070313,38606,Supreme Petrochem Limited
2022-12-27,386.0,386.0,378.5,384.2749938964844,384.2749938964844,16262,Supreme Petrochem Limited
2022-12-28,385.0,391.5,382.625,386.5499877929688,386.5499877929688,33016,Supreme Petrochem Limited
2022-12-29,385.0,390.75,378.0499877929688,386.7250061035156,386.7250061035156,70186,Supreme Petrochem Limited
2022-12-30,396.9500122070313,399.5,389.7999877929688,395.6000061035156,395.6000061035156,138264,Supreme Petrochem Limited
2023-01-02,399.5,400.0,392.8999938964844,394.4750061035156,394.4750061035156,77236,Supreme Petrochem Limited
2023-01-03,397.9750061035156,399.5,392.75,398.6000061035156,398.6000061035156,113396,Supreme Petrochem Limited
2023-01-04,399.5,399.5,393.0249938964844,397.125,397.125,78654,Supreme Petrochem Limited
2023-01-05,399.4750061035156,399.5,395.0,399.375,399.375,96080,Supreme Petrochem Limited
2023-01-06,399.8999938964844,399.8999938964844,385.8500061035156,390.7999877929688,390.7999877929688,92834,Supreme Petrochem Limited
2023-01-09,390.6000061035156,400.0,387.5499877929688,397.0,397.0,92913,Supreme Petrochem Limited
2023-01-10,392.0499877929688,396.8500061035156,389.0,393.7000122070313,393.7000122070313,38621,Supreme Petrochem Limited
2023-01-11,391.8500061035156,392.4500122070313,383.25,384.75,384.75,32379,Supreme Petrochem Limited
2023-01-12,384.75,387.7999877929688,377.0,379.0,379.0,25502,Supreme Petrochem Limited
2023-01-13,379.0,393.25,379.0,389.6499938964844,389.6499938964844,26598,Supreme Petrochem Limited
2023-01-16,396.0,396.0,382.1499938964844,385.8500061035156,385.8500061035156,22683,Supreme Petrochem Limited
2023-01-17,389.0,389.0,373.5,378.1000061035156,378.1000061035156,23377,Supreme Petrochem Limited
2023-01-18,374.0499877929688,379.9500122070313,369.0,371.0,371.0,26348,Supreme Petrochem Limited
2023-01-19,371.0,376.9500122070313,360.5499877929688,364.6000061035156,364.6000061035156,45032,Supreme Petrochem Limited
2023-01-20,377.0,377.0,358.54998779296875,360.7999877929688,360.7999877929688,47565,Supreme Petrochem Limited
2023-01-23,362.5,367.5,361.0,364.3500061035156,364.3500061035156,24611,Supreme Petrochem Limited
2023-01-24,365.0,384.2000122070313,365.0,365.8500061035156,365.8500061035156,65086,Supreme Petrochem Limited
2023-01-25,372.9500122070313,372.9500122070313,351.0,351.70001220703125,351.70001220703125,44338,Supreme Petrochem Limited
2023-01-27,350.0,359.0,346.0,353.3999938964844,353.3999938964844,93097,Supreme Petrochem Limited
2023-01-30,358.0,369.0,345.29998779296875,361.0,361.0,50969,Supreme Petrochem Limited
2023-01-31,360.0,394.7000122070313,356.25,386.6000061035156,386.6000061035156,146227,Supreme Petrochem Limited
2023-02-01,393.9500122070313,397.0,378.2999877929688,386.2999877929688,386.2999877929688,86876,Supreme Petrochem Limited
2023-02-02,386.2999877929688,390.4500122070313,376.0499877929688,382.8500061035156,382.8500061035156,33909,Supreme Petrochem Limited
2023-02-03,380.0499877929688,391.0,375.5,382.7999877929688,382.7999877929688,42292,Supreme Petrochem Limited
2023-02-06,385.0,385.0,375.7999877929688,379.7000122070313,379.7000122070313,21332,Supreme Petrochem Limited
2023-02-07,385.0,393.75,371.6000061035156,391.0,391.0,74607,Supreme Petrochem Limited
2023-02-08,391.0,399.0,386.6000061035156,395.8999938964844,395.8999938964844,87950,Supreme Petrochem Limited
2023-02-09,394.0,398.6499938964844,386.9500122070313,393.1000061035156,393.1000061035156,49966,Supreme Petrochem Limited
2023-02-10,392.0,397.9500122070313,388.8500061035156,391.8500061035156,391.8500061035156,43402,Supreme Petrochem Limited
2023-02-13,393.75,393.75,386.1499938964844,388.5499877929688,388.5499877929688,28396,Supreme Petrochem Limited
2023-02-14,385.0,391.6499938964844,381.0,388.9500122070313,388.9500122070313,37847,Supreme Petrochem Limited
2023-02-15,384.0,386.0499877929688,381.9500122070313,383.3999938964844,383.3999938964844,21222,Supreme Petrochem Limited
2023-02-16,389.3999938964844,389.3999938964844,377.2999877929688,379.4500122070313,379.4500122070313,30527,Supreme Petrochem Limited
2023-02-17,385.7999877929688,387.7999877929688,377.2000122070313,380.75,380.75,41511,Supreme Petrochem Limited
2023-02-20,378.0,381.3999938964844,368.1000061035156,370.1499938964844,370.1499938964844,46828,Supreme Petrochem Limited
2023-02-21,374.8500061035156,375.9500122070313,365.0499877929688,365.7999877929688,365.7999877929688,19891,Supreme Petrochem Limited
2023-02-22,369.7999877929688,379.4500122070313,362.5499877929688,375.4500122070313,375.4500122070313,67623,Supreme Petrochem Limited
2023-02-23,370.0499877929688,393.0,370.0499877929688,390.6499938964844,390.6499938964844,90479,Supreme Petrochem Limited
2023-02-24,391.0,392.0,377.5,379.5499877929688,379.5499877929688,34997,Supreme Petrochem Limited
2023-02-27,386.3500061035156,386.8500061035156,372.3999938964844,373.9500122070313,373.9500122070313,35472,Supreme Petrochem Limited
2023-02-28,378.7999877929688,383.9500122070313,370.0,371.6000061035156,371.6000061035156,50330,Supreme Petrochem Limited
2023-03-01,376.0,377.1000061035156,371.25,374.8999938964844,374.8999938964844,32614,Supreme Petrochem Limited
2023-03-02,374.8999938964844,376.0499877929688,369.5,373.1499938964844,373.1499938964844,12740,Supreme Petrochem Limited
2023-03-03,375.5499877929688,380.8999938964844,372.6499938964844,377.0,377.0,15096,Supreme Petrochem Limited
2023-03-06,379.75,379.75,371.7000122070313,375.5,375.5,22366,Supreme Petrochem Limited
2023-03-08,370.0,385.1499938964844,370.0,378.6499938964844,378.6499938964844,81428,Supreme Petrochem Limited
2023-03-09,386.0,386.0,377.0,381.3999938964844,381.3999938964844,52577,Supreme Petrochem Limited
2023-03-10,381.3999938964844,383.25,376.0,377.3999938964844,377.3999938964844,23209,Supreme Petrochem Limited
2023-03-13,379.8999938964844,381.2999877929688,369.0,376.3500061035156,376.3500061035156,28335,Supreme Petrochem Limited
2023-03-14,386.0,386.0,365.0,368.6000061035156,368.6000061035156,39623,Supreme Petrochem Limited
2023-03-15,376.2000122070313,380.0,366.0,370.25,370.25,34409,Supreme Petrochem Limited
2023-03-16,370.0499877929688,370.0499877929688,360.25,366.5,366.5,65975,Supreme Petrochem Limited
2023-03-17,377.0,377.0,355.25,358.29998779296875,358.29998779296875,67994,Supreme Petrochem Limited
2023-03-20,364.0,367.9500122070313,352.04998779296875,353.8500061035156,353.8500061035156,45729,Supreme Petrochem Limited
2023-03-21,359.54998779296875,370.2000122070313,351.0,369.1499938964844,369.1499938964844,64242,Supreme Petrochem Limited
2023-03-22,370.0,373.0,365.1000061035156,372.1499938964844,372.1499938964844,25161,Supreme Petrochem Limited
2023-03-23,375.0,380.6000061035156,372.0,376.5499877929688,376.5499877929688,26727,Supreme Petrochem Limited
2023-03-24,379.0,380.1000061035156,365.0,367.0,367.0,39206,Supreme Petrochem Limited
2023-03-27,373.2000122070313,375.0,363.0,366.4500122070313,366.4500122070313,48553,Supreme Petrochem Limited
2023-03-28,370.0,370.0,354.1499938964844,361.2000122070313,361.2000122070313,54206,Supreme Petrochem Limited
2023-03-29,367.7000122070313,373.6000061035156,361.2000122070313,364.8500061035156,364.8500061035156,73947,Supreme Petrochem Limited
2023-03-31,369.0,375.9500122070313,366.75,370.2999877929688,370.2999877929688,32037,Supreme Petrochem Limited
2023-04-03,370.2999877929688,370.2999877929688,363.0,364.1499938964844,364.1499938964844,50093,Supreme Petrochem Limited
2023-04-05,365.0,386.0,363.6000061035156,382.2999877929688,382.2999877929688,52352,Supreme Petrochem Limited
2023-04-06,376.0,388.0,375.6000061035156,383.7999877929688,383.7999877929688,52746,Supreme Petrochem Limited
2023-04-10,381.6000061035156,390.0,380.1000061035156,385.7000122070313,385.7000122070313,44866,Supreme Petrochem Limited
2023-04-11,381.5,389.9500122070313,374.4500122070313,376.3500061035156,376.3500061035156,70537,Supreme Petrochem Limited
2023-04-12,376.3500061035156,382.7000122070313,369.0,370.2000122070313,370.2000122070313,41524,Supreme Petrochem Limited
2023-04-13,368.1000061035156,373.8500061035156,367.75,372.25,372.25,35844,Supreme Petrochem Limited
2023-04-17,376.75,376.75,365.6499938964844,370.1000061035156,370.1000061035156,70570,Supreme Petrochem Limited
2023-04-18,372.0,377.0,369.6499938964844,374.25,374.25,48878,Supreme Petrochem Limited
2023-04-19,371.0,380.0,371.0,375.3999938964844,375.3999938964844,42979,Supreme Petrochem Limited
2023-04-20,378.25,379.9500122070313,370.2000122070313,376.6000061035156,376.6000061035156,55946,Supreme Petrochem Limited
2023-04-21,379.2999877929688,379.6499938964844,371.8999938964844,373.4500122070313,373.4500122070313,38383,Supreme Petrochem Limited
2023-04-24,373.4500122070313,380.0,370.0,374.3999938964844,374.3999938964844,73221,Supreme Petrochem Limited
2023-04-25,374.0,380.0,372.2000122070313,377.5,377.5,58764,Supreme Petrochem Limited
2023-04-26,377.5,385.9500122070313,370.6499938964844,383.0,383.0,91031,Supreme Petrochem Limited
2023-04-27,385.0,388.2999877929688,372.5499877929688,376.5499877929688,376.5499877929688,170615,Supreme Petrochem Limited
2023-04-28,380.0,385.7999877929688,379.8999938964844,382.6000061035156,382.6000061035156,85348,Supreme Petrochem Limited
2023-05-02,385.0,391.2999877929688,372.5499877929688,378.6499938964844,378.6499938964844,84090,Supreme Petrochem Limited
2023-05-03,377.75,383.4500122070313,372.6000061035156,374.5499877929688,374.5499877929688,68913,Supreme Petrochem Limited
2023-05-04,376.0,382.6499938964844,373.3999938964844,378.9500122070313,378.9500122070313,101882,Supreme Petrochem Limited
2023-05-05,381.9500122070313,381.9500122070313,374.0499877929688,378.1499938964844,378.1499938964844,63227,Supreme Petrochem Limited
2023-05-08,378.1000061035156,381.25,372.6499938964844,374.25,374.25,73935,Supreme Petrochem Limited
2023-05-09,374.25,378.0499877929688,373.5,376.25,376.25,50627,Supreme Petrochem Limited
2023-05-10,378.0,379.9500122070313,372.25,374.7000122070313,374.7000122070313,36075,Supreme Petrochem Limited
2023-05-11,378.1499938964844,378.1499938964844,371.0,372.6000061035156,372.6000061035156,40416,Supreme Petrochem Limited
2023-05-12,372.0,378.0,371.0,375.1499938964844,375.1499938964844,64136,Supreme Petrochem Limited
2023-05-15,376.3999938964844,376.7999877929688,370.0,371.7000122070313,371.7000122070313,25942,Supreme Petrochem Limited
2023-05-16,373.5499877929688,374.7000122070313,365.9500122070313,368.0499877929688,368.0499877929688,39371,Supreme Petrochem Limited
2023-05-17,368.0499877929688,372.5499877929688,366.5499877929688,368.6499938964844,368.6499938964844,22961,Supreme Petrochem Limited
2023-05-18,371.4500122070313,378.0,366.0,367.1000061035156,367.1000061035156,71665,Supreme Petrochem Limited
2023-05-19,369.9500122070313,373.1000061035156,362.2000122070313,364.3500061035156,364.3500061035156,55327,Supreme Petrochem Limited
2023-05-22,364.3500061035156,364.3500061035156,355.0,359.25,359.25,75129,Supreme Petrochem Limited
2023-05-23,362.9500122070313,365.0,357.79998779296875,361.3999938964844,361.3999938964844,40048,Supreme Petrochem Limited
2023-05-24,363.0,363.0,354.54998779296875,359.79998779296875,359.79998779296875,69448,Supreme Petrochem Limited
2023-05-25,358.0,363.8999938964844,358.0,362.5,362.5,27036,Supreme Petrochem Limited
2023-05-26,362.5,367.6000061035156,357.54998779296875,360.3500061035156,360.3500061035156,39144,Supreme Petrochem Limited
2023-05-29,363.0,364.0,355.0,356.95001220703125,356.95001220703125,52881,Supreme Petrochem Limited
2023-05-30,360.4500122070313,368.1499938964844,357.29998779296875,364.4500122070313,364.4500122070313,83680,Supreme Petrochem Limited
2023-05-31,365.0,365.0,355.0,360.04998779296875,360.04998779296875,69803,Supreme Petrochem Limited
2023-06-01,359.0,363.0,358.3500061035156,361.1000061035156,361.1000061035156,32618,Supreme Petrochem Limited
2023-06-02,364.0499877929688,364.0499877929688,357.6000061035156,359.20001220703125,359.20001220703125,60655,Supreme Petrochem Limited
2023-06-05,360.0,361.3999938964844,357.04998779296875,358.6000061035156,358.6000061035156,44932,Supreme Petrochem Limited
2023-06-06,358.0,383.2999877929688,358.0,377.5,377.5,396145,Supreme Petrochem Limited
2023-06-07,383.0,384.5,377.0,382.1000061035156,382.1000061035156,139345,Supreme Petrochem Limited
2023-06-08,382.0,384.9500122070313,373.8999938964844,378.8999938964844,378.8999938964844,67117,Supreme Petrochem Limited
2023-06-09,377.0,381.1499938964844,368.4500122070313,373.1499938964844,373.1499938964844,53457,Supreme Petrochem Limited
2023-06-12,377.0,379.8999938964844,372.0,375.5,375.5,59299,Supreme Petrochem Limited
2023-06-13,380.0,382.3999938964844,376.0,380.5,380.5,119895,Supreme Petrochem Limited
2023-06-14,383.2000122070313,383.25,377.0,379.7999877929688,379.7999877929688,78610,Supreme Petrochem Limited
2023-06-15,378.5499877929688,418.0,378.5499877929688,410.3999938964844,410.3999938964844,1819317,Supreme Petrochem Limited
2023-06-16,411.0,414.5,401.0,411.0499877929688,411.0499877929688,305755,Supreme Petrochem Limited
2023-06-19,411.1499938964844,419.0,409.7999877929688,413.3500061035156,413.3500061035156,147376,Supreme Petrochem Limited
2023-06-20,416.3500061035156,436.0,414.4500122070313,428.0499877929688,428.0499877929688,449903,Supreme Petrochem Limited
2023-06-21,436.7000122070313,489.0,430.1000061035156,471.3999938964844,471.3999938964844,1666448,Supreme Petrochem Limited
2023-06-22,475.0,478.2000122070313,449.25,452.6000061035156,452.6000061035156,1023588,Supreme Petrochem Limited
2023-06-23,454.5499877929688,455.0,444.0,450.75,450.75,249726,Supreme Petrochem Limited
2023-06-26,452.75,465.9500122070313,444.7999877929688,459.9500122070313,459.9500122070313,207794,Supreme Petrochem Limited
2023-06-27,454.8999938964844,457.9500122070313,445.0499877929688,448.2000122070313,448.2000122070313,174173,Supreme Petrochem Limited
2023-06-28,452.6499938964844,453.5499877929688,440.0,441.0499877929688,441.0499877929688,98381,Supreme Petrochem Limited
2023-06-30,442.0,447.7999877929688,440.3999938964844,444.7000122070313,444.7000122070313,101240,Supreme Petrochem Limited
2023-07-03,450.0,455.3999938964844,430.25,432.7000122070313,432.7000122070313,230806,Supreme Petrochem Limited
2023-07-04,436.7999877929688,454.8999938964844,433.2999877929688,440.0,440.0,251551,Supreme Petrochem Limited
2023-07-05,435.6000061035156,453.7000122070313,435.6000061035156,443.1000061035156,443.1000061035156,174410,Supreme Petrochem Limited
2023-07-06,440.0,446.0,436.0499877929688,439.6499938964844,439.6499938964844,90353,Supreme Petrochem Limited
2023-07-07,436.5,443.3500061035156,426.3999938964844,430.7999877929688,430.7999877929688,122596,Supreme Petrochem Limited
2023-07-10,437.9500122070313,437.9500122070313,415.0499877929688,418.7999877929688,418.7999877929688,91790,Supreme Petrochem Limited
2023-07-11,420.0,435.7000122070313,419.9500122070313,427.3500061035156,427.3500061035156,156106,Supreme Petrochem Limited
