Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,214.8000030517578,216.8999938964844,209.5,211.1499938964844,211.1499938964844,35318,Swan Energy Limited
2022-10-17,212.9499969482422,212.9499969482422,208.75,208.9499969482422,208.9499969482422,39484,Swan Energy Limited
2022-10-18,209.6499938964844,211.6999969482422,203.0,206.6499938964844,206.6499938964844,132309,Swan Energy Limited
2022-10-19,208.0,210.0,204.3999938964844,206.3500061035156,206.3500061035156,43881,Swan Energy Limited
2022-10-20,206.3999938964844,209.8000030517578,205.5,208.6499938964844,208.6499938964844,47388,Swan Energy Limited
2022-10-21,210.0,212.5,206.8000030517578,208.6000061035156,208.6000061035156,216248,Swan Energy Limited
2022-10-24,211.3999938964844,212.0,207.5,209.3000030517578,209.3000030517578,32786,Swan Energy Limited
2022-10-25,210.1499938964844,212.3500061035156,206.25,207.5,207.5,34585,Swan Energy Limited
2022-10-27,209.3500061035156,210.5500030517578,206.5,208.1499938964844,208.1499938964844,44648,Swan Energy Limited
2022-10-28,209.1499938964844,210.9499969482422,204.3000030517578,205.9499969482422,205.9499969482422,27959,Swan Energy Limited
2022-10-31,207.3999938964844,227.9499969482422,203.1999969482422,226.5,226.5,1366151,Swan Energy Limited
2022-11-01,226.5500030517578,227.6000061035156,210.9499969482422,211.6999969482422,211.6999969482422,292664,Swan Energy Limited
2022-11-02,211.0,214.8000030517578,210.75,211.1999969482422,211.1999969482422,147239,Swan Energy Limited
2022-11-03,211.1999969482422,215.3500061035156,210.8500061035156,211.4499969482422,211.4499969482422,46951,Swan Energy Limited
2022-11-04,211.1499938964844,214.0,210.5500030517578,211.5,211.5,145334,Swan Energy Limited
2022-11-07,212.9499969482422,214.9499969482422,211.6000061035156,213.4499969482422,213.4499969482422,53585,Swan Energy Limited
2022-11-09,214.1999969482422,220.75,213.1000061035156,219.3500061035156,219.3500061035156,207074,Swan Energy Limited
2022-11-10,221.0,221.0,211.6000061035156,216.8000030517578,216.8000030517578,66232,Swan Energy Limited
2022-11-11,216.0,246.9499969482422,214.8000030517578,244.25,244.25,1887704,Swan Energy Limited
2022-11-14,246.1999969482422,248.0,230.5,233.0,233.0,721959,Swan Energy Limited
2022-11-15,228.3000030517578,233.75,222.8000030517578,231.3500061035156,231.3500061035156,281854,Swan Energy Limited
2022-11-16,227.8500061035156,233.6999969482422,227.0500030517578,228.9499969482422,228.9499969482422,56530,Swan Energy Limited
2022-11-17,230.8999938964844,230.8999938964844,221.0,224.3999938964844,224.3999938964844,98672,Swan Energy Limited
2022-11-18,226.0,226.0500030517578,222.0,224.1000061035156,224.1000061035156,72021,Swan Energy Limited
2022-11-21,222.0,264.0,222.0,255.9499969482422,255.9499969482422,3936477,Swan Energy Limited
2022-11-22,251.1000061035156,252.8999938964844,230.1499938964844,233.3999938964844,233.3999938964844,1201103,Swan Energy Limited
2022-11-23,233.6999969482422,235.75,227.0500030517578,228.8999938964844,228.8999938964844,397320,Swan Energy Limited
2022-11-24,230.6999969482422,234.5,228.1999969482422,228.6999969482422,228.6999969482422,236830,Swan Energy Limited
2022-11-25,230.5500030517578,234.25,229.1000061035156,231.0,231.0,191253,Swan Energy Limited
2022-11-28,231.0,234.1000061035156,228.1999969482422,230.6499938964844,230.6499938964844,206433,Swan Energy Limited
2022-11-29,231.6000061035156,259.5,229.0,242.3000030517578,242.3000030517578,2954463,Swan Energy Limited
2022-11-30,237.8999938964844,250.8500061035156,237.4499969482422,244.0,244.0,710242,Swan Energy Limited
2022-12-01,247.1999969482422,253.6999969482422,245.0,250.1000061035156,250.1000061035156,321274,Swan Energy Limited
2022-12-02,250.1000061035156,258.79998779296875,250.0500030517578,254.9499969482422,254.9499969482422,409883,Swan Energy Limited
2022-12-05,257.0,279.25,256.54998779296875,273.8500061035156,273.8500061035156,3057812,Swan Energy Limited
2022-12-06,277.0,281.0,271.0,274.6499938964844,274.6499938964844,1106171,Swan Energy Limited
2022-12-07,274.6499938964844,286.45001220703125,266.3500061035156,271.8500061035156,271.8500061035156,1773388,Swan Energy Limited
2022-12-08,274.0,277.95001220703125,270.8500061035156,273.45001220703125,273.45001220703125,201965,Swan Energy Limited
2022-12-09,274.3500061035156,278.3999938964844,271.0,271.1499938964844,271.1499938964844,315435,Swan Energy Limited
2022-12-12,270.8500061035156,296.45001220703125,267.20001220703125,291.54998779296875,291.54998779296875,1614620,Swan Energy Limited
2022-12-13,294.0,296.3999938964844,282.6000061035156,288.20001220703125,288.20001220703125,565128,Swan Energy Limited
2022-12-14,289.45001220703125,294.04998779296875,284.5,285.75,285.75,354589,Swan Energy Limited
2022-12-15,285.75,291.25,282.25,283.79998779296875,283.79998779296875,254002,Swan Energy Limited
2022-12-16,282.8999938964844,301.70001220703125,278.3999938964844,293.5,293.5,1253172,Swan Energy Limited
2022-12-19,296.0,300.0,291.04998779296875,294.8999938964844,294.8999938964844,308946,Swan Energy Limited
2022-12-20,294.8999938964844,300.0,290.0,297.79998779296875,297.79998779296875,216122,Swan Energy Limited
2022-12-21,298.0,303.0,287.25,293.6000061035156,293.6000061035156,385348,Swan Energy Limited
2022-12-22,296.45001220703125,296.5,281.79998779296875,286.1499938964844,286.1499938964844,414271,Swan Energy Limited
2022-12-23,288.0,293.25,265.8999938964844,274.75,274.75,852335,Swan Energy Limited
2022-12-26,274.75,290.20001220703125,274.75,286.6499938964844,286.6499938964844,381965,Swan Energy Limited
2022-12-27,290.0,291.0,278.20001220703125,280.1000061035156,280.1000061035156,219084,Swan Energy Limited
2022-12-28,281.25,290.5,279.6000061035156,285.20001220703125,285.20001220703125,273375,Swan Energy Limited
2022-12-29,287.5,290.0,283.6000061035156,286.6000061035156,286.6000061035156,144120,Swan Energy Limited
2022-12-30,293.0,324.0,288.1000061035156,305.95001220703125,305.95001220703125,2168143,Swan Energy Limited
2023-01-02,306.0,319.3999938964844,301.29998779296875,310.75,310.75,872173,Swan Energy Limited
2023-01-03,315.0,337.79998779296875,312.29998779296875,329.6499938964844,329.6499938964844,4263291,Swan Energy Limited
2023-01-04,330.6000061035156,332.8999938964844,320.75,323.3500061035156,323.3500061035156,1038292,Swan Energy Limited
2023-01-05,325.25,331.70001220703125,320.1499938964844,322.20001220703125,322.20001220703125,561292,Swan Energy Limited
2023-01-06,324.54998779296875,324.54998779296875,306.8500061035156,310.8500061035156,310.8500061035156,452001,Swan Energy Limited
2023-01-09,311.95001220703125,326.5,311.95001220703125,319.70001220703125,319.70001220703125,510966,Swan Energy Limited
2023-01-10,322.5,322.70001220703125,313.0,319.6499938964844,319.6499938964844,200828,Swan Energy Limited
2023-01-11,323.79998779296875,328.25,315.70001220703125,321.1000061035156,321.1000061035156,574762,Swan Energy Limited
2023-01-12,323.45001220703125,331.3999938964844,320.0,327.6499938964844,327.6499938964844,470141,Swan Energy Limited
2023-01-13,329.6000061035156,330.6000061035156,325.0,326.29998779296875,326.29998779296875,240643,Swan Energy Limited
2023-01-16,327.1000061035156,340.1499938964844,321.20001220703125,323.45001220703125,323.45001220703125,703874,Swan Energy Limited
2023-01-17,323.45001220703125,329.0,320.29998779296875,327.54998779296875,327.54998779296875,261070,Swan Energy Limited
2023-01-18,328.6000061035156,346.54998779296875,326.1000061035156,341.5,341.5,1436863,Swan Energy Limited
2023-01-19,341.5,362.0,335.25,358.3500061035156,358.3500061035156,1519383,Swan Energy Limited
2023-01-20,363.1000061035156,369.6000061035156,352.8999938964844,362.0499877929688,362.0499877929688,1286553,Swan Energy Limited
2023-01-23,362.8999938964844,379.0,341.8500061035156,346.75,346.75,3132910,Swan Energy Limited
2023-01-24,352.0,370.0,350.20001220703125,363.7999877929688,363.7999877929688,1735157,Swan Energy Limited
2023-01-25,360.6000061035156,363.3999938964844,348.0,352.95001220703125,352.95001220703125,771469,Swan Energy Limited
2023-01-27,355.79998779296875,358.0,328.29998779296875,334.8500061035156,334.8500061035156,1182493,Swan Energy Limited
2023-01-30,328.5,341.75,322.04998779296875,326.25,326.25,907705,Swan Energy Limited
2023-01-31,329.5,339.0,327.8999938964844,330.5,330.5,370446,Swan Energy Limited
2023-02-01,328.79998779296875,337.8999938964844,288.29998779296875,311.3500061035156,311.3500061035156,634032,Swan Energy Limited
2023-02-02,308.95001220703125,322.6000061035156,289.0,294.3999938964844,294.3999938964844,525792,Swan Energy Limited
2023-02-03,291.25,296.75,265.29998779296875,272.79998779296875,272.79998779296875,1074827,Swan Energy Limited
2023-02-06,272.5,272.5,253.8000030517578,258.5,258.5,798787,Swan Energy Limited
2023-02-07,255.9499969482422,283.0,248.0500030517578,267.3500061035156,267.3500061035156,1563338,Swan Energy Limited
2023-02-08,268.45001220703125,284.0,261.20001220703125,276.54998779296875,276.54998779296875,606358,Swan Energy Limited
2023-02-09,278.1499938964844,283.0,271.75,276.1499938964844,276.1499938964844,355049,Swan Energy Limited
2023-02-10,274.79998779296875,280.0,270.20001220703125,271.70001220703125,271.70001220703125,161511,Swan Energy Limited
2023-02-13,271.95001220703125,283.3500061035156,271.95001220703125,277.1000061035156,277.1000061035156,362649,Swan Energy Limited
2023-02-14,280.0,282.0,268.0,272.75,272.75,221701,Swan Energy Limited
2023-02-15,269.8500061035156,277.0,268.5,273.1499938964844,273.1499938964844,157874,Swan Energy Limited
2023-02-16,275.79998779296875,279.6000061035156,271.0,275.54998779296875,275.54998779296875,168836,Swan Energy Limited
2023-02-17,276.6000061035156,280.0,272.1499938964844,277.1499938964844,277.1499938964844,130894,Swan Energy Limited
2023-02-20,277.45001220703125,278.0,268.3500061035156,270.1499938964844,270.1499938964844,131600,Swan Energy Limited
2023-02-21,269.0,272.25,260.1000061035156,262.6000061035156,262.6000061035156,251354,Swan Energy Limited
2023-02-22,259.5,264.45001220703125,251.8999938964844,253.3999938964844,253.3999938964844,149976,Swan Energy Limited
2023-02-23,253.3999938964844,261.70001220703125,253.1499938964844,256.5,256.5,108216,Swan Energy Limited
2023-02-24,260.0,263.20001220703125,247.8500061035156,250.8000030517578,250.8000030517578,152106,Swan Energy Limited
2023-02-27,251.0,256.0,248.3000030517578,253.3999938964844,253.3999938964844,141066,Swan Energy Limited
2023-02-28,255.6499938964844,258.1499938964844,252.1499938964844,254.5500030517578,254.5500030517578,70587,Swan Energy Limited
2023-03-01,254.8500061035156,262.1000061035156,251.75,259.04998779296875,259.04998779296875,194180,Swan Energy Limited
2023-03-02,261.95001220703125,261.95001220703125,251.0500030517578,251.8999938964844,251.8999938964844,107292,Swan Energy Limited
2023-03-03,254.6000061035156,264.25,253.6499938964844,261.3500061035156,261.3500061035156,181259,Swan Energy Limited
2023-03-06,268.0,296.75,266.04998779296875,293.04998779296875,293.04998779296875,3546382,Swan Energy Limited
2023-03-08,288.5,288.95001220703125,276.75,280.04998779296875,280.04998779296875,1313374,Swan Energy Limited
2023-03-09,281.8999938964844,285.25,276.0,277.6000061035156,277.6000061035156,383017,Swan Energy Limited
2023-03-10,278.0,301.6000061035156,278.0,298.1499938964844,298.1499938964844,3760946,Swan Energy Limited
2023-03-13,301.1000061035156,305.95001220703125,277.3999938964844,280.6000061035156,280.6000061035156,1269260,Swan Energy Limited
2023-03-14,276.5,286.8500061035156,271.1499938964844,279.29998779296875,279.29998779296875,587598,Swan Energy Limited
2023-03-15,280.5,300.0,240.25,245.6000061035156,245.6000061035156,4873718,Swan Energy Limited
2023-03-16,254.6999969482422,256.0,241.25,246.8000030517578,246.8000030517578,3111846,Swan Energy Limited
2023-03-17,248.1000061035156,262.0,221.5,231.1999969482422,231.1999969482422,6509567,Swan Energy Limited
2023-03-20,225.0500030517578,234.8000030517578,222.5,224.3999938964844,224.3999938964844,1478058,Swan Energy Limited
2023-03-21,229.0,234.0,220.6000061035156,228.25,228.25,1103687,Swan Energy Limited
2023-03-22,230.1000061035156,230.5,222.5,223.6000061035156,223.6000061035156,510676,Swan Energy Limited
2023-03-23,223.8999938964844,225.5,211.8500061035156,216.1000061035156,216.1000061035156,960310,Swan Energy Limited
2023-03-24,216.1000061035156,224.8999938964844,213.5500030517578,217.5500030517578,217.5500030517578,979120,Swan Energy Limited
2023-03-27,218.9499969482422,219.9499969482422,200.0,202.4499969482422,202.4499969482422,864478,Swan Energy Limited
2023-03-28,202.8000030517578,213.0,192.6499938964844,209.0500030517578,209.0500030517578,1775479,Swan Energy Limited
2023-03-29,210.5,211.9499969482422,200.75,207.3500061035156,207.3500061035156,1307706,Swan Energy Limited
2023-03-31,210.6999969482422,218.0,205.5,213.8000030517578,213.8000030517578,861570,Swan Energy Limited
2023-04-03,215.3000030517578,218.0,210.4499969482422,213.3000030517578,213.3000030517578,502786,Swan Energy Limited
2023-04-05,214.5500030517578,221.0,211.1000061035156,217.8500061035156,217.8500061035156,454022,Swan Energy Limited
2023-04-06,218.9499969482422,223.25,216.3999938964844,220.5500030517578,220.5500030517578,326864,Swan Energy Limited
2023-04-10,220.8999938964844,226.5,214.0,222.4499969482422,222.4499969482422,349963,Swan Energy Limited
2023-04-11,223.3999938964844,227.8000030517578,221.3000030517578,222.5,222.5,464374,Swan Energy Limited
2023-04-12,223.0,227.3999938964844,221.6499938964844,225.4499969482422,225.4499969482422,392431,Swan Energy Limited
2023-04-13,224.5,227.25,220.3500061035156,224.5,224.5,220445,Swan Energy Limited
2023-04-17,227.0,227.6000061035156,220.8999938964844,223.1499938964844,223.1499938964844,240933,Swan Energy Limited
2023-04-18,223.1000061035156,224.25,214.3999938964844,217.75,217.75,243299,Swan Energy Limited
2023-04-19,216.25,219.6499938964844,211.1999969482422,212.3500061035156,212.3500061035156,181564,Swan Energy Limited
2023-04-20,212.9499969482422,218.25,211.0,214.3500061035156,214.3500061035156,224319,Swan Energy Limited
2023-04-21,213.9499969482422,215.1000061035156,211.1000061035156,212.5500030517578,212.5500030517578,117622,Swan Energy Limited
2023-04-24,212.5500030517578,215.6000061035156,210.4499969482422,214.1499938964844,214.1499938964844,115794,Swan Energy Limited
2023-04-25,214.1499938964844,216.1999969482422,208.8500061035156,209.5,209.5,138347,Swan Energy Limited
2023-04-26,209.8500061035156,212.4499969482422,208.0500030517578,210.6999969482422,210.6999969482422,88439,Swan Energy Limited
2023-04-27,210.3000030517578,216.0,209.8999938964844,213.0500030517578,213.0500030517578,87951,Swan Energy Limited
2023-04-28,214.0500030517578,223.5,212.0,220.8999938964844,220.8999938964844,317571,Swan Energy Limited
2023-05-02,221.5,237.4499969482422,218.0,235.3999938964844,235.3999938964844,724320,Swan Energy Limited
2023-05-03,237.3000030517578,246.8999938964844,235.1499938964844,236.5500030517578,236.5500030517578,848457,Swan Energy Limited
2023-05-04,237.6999969482422,242.4499969482422,233.25,234.3500061035156,234.3500061035156,313791,Swan Energy Limited
2023-05-05,234.6000061035156,241.0500030517578,234.3999938964844,237.5500030517578,237.5500030517578,260368,Swan Energy Limited
2023-05-08,238.5,241.3999938964844,233.1499938964844,235.8000030517578,235.8000030517578,130652,Swan Energy Limited
2023-05-09,236.8999938964844,242.0,235.8500061035156,239.6999969482422,239.6999969482422,246397,Swan Energy Limited
2023-05-10,240.75,244.0,233.0,234.4499969482422,234.4499969482422,143709,Swan Energy Limited
2023-05-11,235.9499969482422,239.8999938964844,233.5500030517578,238.1499938964844,238.1499938964844,169903,Swan Energy Limited
2023-05-12,239.9499969482422,240.4499969482422,234.6499938964844,236.1999969482422,236.1999969482422,106861,Swan Energy Limited
2023-05-15,237.5500030517578,237.5500030517578,233.3500061035156,234.25,234.25,59872,Swan Energy Limited
2023-05-16,234.0,239.25,233.9499969482422,236.3500061035156,236.3500061035156,96872,Swan Energy Limited
2023-05-17,236.3500061035156,236.3500061035156,226.6499938964844,231.1000061035156,231.1000061035156,95867,Swan Energy Limited
2023-05-18,231.0,232.4499969482422,225.1000061035156,225.8000030517578,225.8000030517578,100046,Swan Energy Limited
2023-05-19,226.6000061035156,238.75,226.6000061035156,230.1000061035156,230.1000061035156,738092,Swan Energy Limited
2023-05-22,241.8500061035156,243.4499969482422,235.0500030517578,236.25,236.25,459586,Swan Energy Limited
2023-05-23,236.0,238.6999969482422,232.0,233.6000061035156,233.6000061035156,112622,Swan Energy Limited
2023-05-24,233.3000030517578,239.6499938964844,232.0500030517578,234.1499938964844,234.1499938964844,101277,Swan Energy Limited
2023-05-25,234.3999938964844,235.9499969482422,228.25,229.6499938964844,229.6499938964844,156001,Swan Energy Limited
2023-05-26,230.8000030517578,232.1999969482422,227.8500061035156,229.25,229.25,73759,Swan Energy Limited
2023-05-29,231.3999938964844,232.9499969482422,227.5,228.6999969482422,228.6999969482422,52955,Swan Energy Limited
2023-05-30,229.3999938964844,231.25,226.8500061035156,228.0,228.0,51124,Swan Energy Limited
2023-05-31,227.0,245.0,218.5500030517578,239.1499938964844,239.1499938964844,673560,Swan Energy Limited
2023-06-01,241.8000030517578,251.25,237.8500061035156,250.0,250.0,752910,Swan Energy Limited
2023-06-02,252.8999938964844,260.5,247.3000030517578,252.25,252.25,667965,Swan Energy Limited
2023-06-05,254.5500030517578,254.75,244.0,244.8999938964844,244.8999938964844,211148,Swan Energy Limited
2023-06-06,244.8999938964844,246.0,241.3000030517578,242.1000061035156,242.1000061035156,88585,Swan Energy Limited
2023-06-07,243.9499969482422,249.1999969482422,241.1000061035156,242.8500061035156,242.8500061035156,142461,Swan Energy Limited
2023-06-08,242.8500061035156,245.9499969482422,236.5500030517578,238.25,238.25,124176,Swan Energy Limited
2023-06-09,238.25,242.0,236.75,239.6000061035156,239.6000061035156,80418,Swan Energy Limited
2023-06-12,242.0,242.8999938964844,235.0,235.5500030517578,235.5500030517578,138745,Swan Energy Limited
2023-06-13,237.1000061035156,242.8500061035156,233.1499938964844,236.75,236.75,309786,Swan Energy Limited
2023-06-14,237.6000061035156,239.8000030517578,235.0,236.3500061035156,236.3500061035156,76582,Swan Energy Limited
2023-06-15,236.0,236.6999969482422,233.5,234.1000061035156,234.1000061035156,82249,Swan Energy Limited
2023-06-16,233.6999969482422,238.6000061035156,233.0,235.3000030517578,235.3000030517578,91870,Swan Energy Limited
2023-06-19,236.9499969482422,239.6499938964844,232.6999969482422,234.0,234.0,108935,Swan Energy Limited
2023-06-20,234.0,237.3999938964844,233.0,235.25,235.25,74085,Swan Energy Limited
2023-06-21,236.3000030517578,248.5,234.1000061035156,246.3999938964844,246.3999938964844,476076,Swan Energy Limited
2023-06-22,250.0,273.0,250.0,266.3500061035156,266.3500061035156,7800659,Swan Energy Limited
2023-06-23,267.0,275.6499938964844,260.0,271.25,271.25,2239468,Swan Energy Limited
2023-06-26,271.5,277.0,264.1000061035156,268.6000061035156,268.6000061035156,580707,Swan Energy Limited
2023-06-27,268.45001220703125,283.8500061035156,262.5,265.45001220703125,265.45001220703125,1911468,Swan Energy Limited
2023-06-28,267.25,270.29998779296875,254.0,257.20001220703125,257.20001220703125,2247875,Swan Energy Limited
2023-06-30,259.95001220703125,265.6000061035156,258.54998779296875,260.3500061035156,260.3500061035156,482538,Swan Energy Limited
2023-07-03,262.29998779296875,264.95001220703125,260.3500061035156,261.75,261.75,226914,Swan Energy Limited
2023-07-04,262.8500061035156,269.0,261.20001220703125,264.45001220703125,264.45001220703125,461690,Swan Energy Limited
2023-07-05,265.3999938964844,269.1000061035156,261.6000061035156,264.1000061035156,264.1000061035156,316753,Swan Energy Limited
2023-07-06,263.20001220703125,266.3500061035156,261.25,261.79998779296875,261.79998779296875,148575,Swan Energy Limited
2023-07-07,261.8999938964844,266.04998779296875,260.0,261.8999938964844,261.8999938964844,403715,Swan Energy Limited
2023-07-10,262.79998779296875,264.79998779296875,260.0,262.79998779296875,262.79998779296875,524378,Swan Energy Limited
2023-07-11,264.6000061035156,271.1499938964844,246.8500061035156,248.0500030517578,248.0500030517578,2102500,Swan Energy Limited
2023-07-12,248.0,248.0,229.0,230.0,230.0,2212813,Swan Energy Limited
2023-07-13,231.25,231.3999938964844,225.5,227.4499969482422,227.4499969482422,481591,Swan Energy Limited
2023-07-14,227.4499969482422,231.8000030517578,222.1000061035156,230.75,230.75,1123014,Swan Energy Limited
2023-07-17,228.8999938964844,229.25,224.4499969482422,225.75,225.75,371978,Swan Energy Limited
2023-07-18,226.5,234.8000030517578,225.3999938964844,230.1499938964844,230.1499938964844,849499,Swan Energy Limited
2023-07-19,230.5500030517578,231.1499938964844,225.8999938964844,227.6999969482422,227.6999969482422,479518,Swan Energy Limited
2023-07-20,228.0,228.8999938964844,225.0500030517578,227.6499938964844,227.6499938964844,266441,Swan Energy Limited
2023-07-21,226.0,232.1499938964844,225.3000030517578,226.1499938964844,226.1499938964844,299618,Swan Energy Limited
2023-07-24,227.3999938964844,231.8999938964844,226.5500030517578,227.8000030517578,227.8000030517578,315893,Swan Energy Limited
2023-07-25,228.1000061035156,230.75,227.1499938964844,229.3500061035156,229.3500061035156,169992,Swan Energy Limited
2023-07-26,231.0,231.4499969482422,222.0,223.5500030517578,223.5500030517578,720043,Swan Energy Limited
2023-07-27,223.5500030517578,224.5,220.1000061035156,220.8999938964844,220.8999938964844,321553,Swan Energy Limited
2023-07-28,220.8999938964844,222.1499938964844,217.0500030517578,218.9499969482422,218.9499969482422,272438,Swan Energy Limited
2023-07-31,219.0,223.25,218.6000061035156,219.3999938964844,219.3999938964844,485051,Swan Energy Limited
2023-08-01,220.5,229.8000030517578,218.6999969482422,219.4499969482422,219.4499969482422,1564621,Swan Energy Limited
2023-08-02,220.0,222.9499969482422,214.25,215.3500061035156,215.3500061035156,530967,Swan Energy Limited
2023-08-03,216.4499969482422,233.6499938964844,215.3500061035156,230.3000030517578,230.3000030517578,1750034,Swan Energy Limited
2023-08-04,230.3000030517578,247.0,226.75,244.0500030517578,244.0500030517578,2051518,Swan Energy Limited
2023-08-07,246.0,258.5,241.9499969482422,254.5,254.5,1412775,Swan Energy Limited
2023-08-08,255.5,264.0,254.0,261.04998779296875,261.04998779296875,1062093,Swan Energy Limited
2023-08-09,262.8500061035156,264.95001220703125,257.1499938964844,259.04998779296875,259.04998779296875,431541,Swan Energy Limited
2023-08-10,259.25,268.0,255.5500030517578,263.75,263.75,770872,Swan Energy Limited
2023-08-11,265.1000061035156,272.6000061035156,263.6000061035156,269.3999938964844,269.3999938964844,951464,Swan Energy Limited
2023-08-14,273.1000061035156,284.45001220703125,255.75,261.79998779296875,261.79998779296875,2313460,Swan Energy Limited
2023-08-16,275.0,281.79998779296875,269.3500061035156,273.95001220703125,273.95001220703125,2410743,Swan Energy Limited
2023-08-17,277.0,278.70001220703125,271.5,275.54998779296875,275.54998779296875,876216,Swan Energy Limited
2023-08-18,276.6000061035156,284.70001220703125,266.0,267.1499938964844,267.1499938964844,1145582,Swan Energy Limited
2023-08-21,270.0,283.3999938964844,270.0,279.6499938964844,279.6499938964844,1273884,Swan Energy Limited
2023-08-22,281.95001220703125,289.79998779296875,280.0,281.79998779296875,281.79998779296875,1367227,Swan Energy Limited
2023-08-23,283.8999938964844,291.5,281.5,283.1499938964844,283.1499938964844,1096453,Swan Energy Limited
2023-08-24,286.6499938964844,306.5,283.0,301.25,301.25,4364006,Swan Energy Limited
2023-08-25,302.79998779296875,307.0,296.04998779296875,301.5,301.5,1806582,Swan Energy Limited
2023-08-28,305.0,311.0,304.0,307.3999938964844,307.3999938964844,1780749,Swan Energy Limited
2023-08-29,310.3999938964844,314.29998779296875,303.04998779296875,313.5,313.5,3447703,Swan Energy Limited
2023-08-30,315.8999938964844,317.70001220703125,311.0,312.5,312.5,1591687,Swan Energy Limited
2023-08-31,316.0,316.0,302.5,304.5,304.5,1280444,Swan Energy Limited
2023-09-01,306.70001220703125,311.0,305.04998779296875,306.20001220703125,306.20001220703125,1116305,Swan Energy Limited
2023-09-04,308.79998779296875,312.8500061035156,298.04998779296875,302.3999938964844,302.3999938964844,2880156,Swan Energy Limited
2023-09-05,305.0,305.70001220703125,294.0,295.75,295.75,1338657,Swan Energy Limited
2023-09-06,297.95001220703125,303.5,292.1499938964844,294.0,294.0,1167695,Swan Energy Limited
2023-09-07,298.70001220703125,304.75,294.0,301.95001220703125,301.95001220703125,1317850,Swan Energy Limited
2023-09-08,303.8999938964844,304.79998779296875,299.04998779296875,301.1499938964844,301.1499938964844,853460,Swan Energy Limited
2023-09-11,303.70001220703125,307.79998779296875,302.04998779296875,303.1000061035156,303.1000061035156,738056,Swan Energy Limited
2023-09-12,303.79998779296875,304.0,276.0,279.0,279.0,1593492,Swan Energy Limited
2023-09-13,279.54998779296875,288.95001220703125,273.04998779296875,281.6499938964844,281.6499938964844,579474,Swan Energy Limited
2023-09-14,283.6499938964844,295.75,282.8999938964844,286.95001220703125,286.95001220703125,1199890,Swan Energy Limited
2023-09-15,288.79998779296875,296.6499938964844,286.6499938964844,289.8999938964844,289.8999938964844,854412,Swan Energy Limited
2023-09-18,290.0,304.70001220703125,288.04998779296875,291.6000061035156,291.6000061035156,1691379,Swan Energy Limited
2023-09-20,290.0,295.3500061035156,287.04998779296875,291.04998779296875,291.04998779296875,440762,Swan Energy Limited
2023-09-21,288.70001220703125,299.8999938964844,288.70001220703125,296.6499938964844,296.6499938964844,945503,Swan Energy Limited
2023-09-22,296.6499938964844,301.0,293.1499938964844,298.54998779296875,298.54998779296875,857148,Swan Energy Limited
2023-09-25,321.0,342.79998779296875,286.1000061035156,291.45001220703125,291.45001220703125,13532783,Swan Energy Limited
2023-09-26,292.1499938964844,303.3999938964844,292.1499938964844,295.75,295.75,1855195,Swan Energy Limited
2023-09-27,296.1000061035156,297.79998779296875,283.1499938964844,289.25,289.25,1437339,Swan Energy Limited
2023-09-28,290.8999938964844,294.29998779296875,285.6499938964844,287.20001220703125,287.20001220703125,478723,Swan Energy Limited
2023-09-29,288.0,290.6499938964844,285.0,287.79998779296875,287.79998779296875,652298,Swan Energy Limited
2023-10-03,286.5,291.75,286.0,286.70001220703125,286.70001220703125,385000,Swan Energy Limited
2023-10-04,286.3999938964844,291.3999938964844,282.25,287.1499938964844,287.1499938964844,874418,Swan Energy Limited
2023-10-05,288.8500061035156,289.8999938964844,283.29998779296875,283.95001220703125,283.95001220703125,963638,Swan Energy Limited
2023-10-06,285.8999938964844,299.5,283.04998779296875,297.54998779296875,297.54998779296875,2080337,Swan Energy Limited
2023-10-09,293.1000061035156,293.1000061035156,286.8999938964844,290.20001220703125,290.20001220703125,834149,Swan Energy Limited
2023-10-10,293.70001220703125,297.04998779296875,291.1000061035156,294.3999938964844,294.3999938964844,1004109,Swan Energy Limited
2023-10-11,296.75,298.1499938964844,293.0,293.79998779296875,293.79998779296875,449417,Swan Energy Limited
2023-10-12,295.20001220703125,316.79998779296875,295.1499938964844,304.1000061035156,304.1000061035156,5320130,Swan Energy Limited
2023-10-13,301.29998779296875,314.0,301.29998779296875,305.25,305.25,2324259,Swan Energy Limited
2023-10-16,307.70001220703125,321.70001220703125,305.1000061035156,320.5,320.5,3170475,Swan Energy Limited
2023-10-17,323.3999938964844,324.79998779296875,313.3500061035156,321.75,321.75,2428403,Swan Energy Limited
2023-10-18,323.0,328.0,316.54998779296875,318.95001220703125,318.95001220703125,2252217,Swan Energy Limited
2023-10-19,320.0,330.95001220703125,316.29998779296875,326.79998779296875,326.79998779296875,2839763,Swan Energy Limited
2023-10-20,325.3999938964844,332.04998779296875,309.5,312.29998779296875,312.29998779296875,2254101,Swan Energy Limited
2023-10-23,314.5,316.3500061035156,299.0,303.29998779296875,303.29998779296875,1753596,Swan Energy Limited
2023-10-25,307.8999938964844,315.79998779296875,295.29998779296875,310.25,310.25,14442031,Swan Energy Limited
2023-10-26,313.0,331.0,306.6000061035156,329.04998779296875,329.04998779296875,5269450,Swan Energy Limited
2023-10-27,333.0,390.0,333.0,369.2000122070313,369.2000122070313,25831619,Swan Energy Limited
2023-10-30,378.0,397.7999877929688,375.6499938964844,390.2999877929688,390.2999877929688,12875973,Swan Energy Limited
