Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-05,542.5999755859375,563.9000244140625,542.5999755859375,555.0,555.0,45737,Pokarna Limited
2022-09-06,555.2000122070312,562.9000244140625,546.0,549.25,549.25,46600,Pokarna Limited
2022-09-07,555.0,564.9000244140625,548.5,559.5999755859375,559.5999755859375,93594,Pokarna Limited
2022-09-08,562.9000244140625,564.0,547.5,549.7000122070312,549.7000122070312,48829,Pokarna Limited
2022-09-09,555.2000122070312,562.4000244140625,549.5,550.7000122070312,550.7000122070312,54291,Pokarna Limited
2022-09-12,550.0,566.0,543.0499877929688,558.5,558.5,353166,Pokarna Limited
2022-09-13,561.0,564.7000122070312,547.9500122070312,551.25,551.25,56813,Pokarna Limited
2022-09-14,541.75,552.6500244140625,541.75,547.3499755859375,547.3499755859375,55617,Pokarna Limited
2022-09-15,552.0,558.0,545.0,546.5999755859375,546.5999755859375,31512,Pokarna Limited
2022-09-16,545.0999755859375,546.9500122070312,514.0499877929688,519.0999755859375,519.0999755859375,81615,Pokarna Limited
2022-09-19,523.0,534.4000244140625,508.1499938964844,512.1500244140625,512.1500244140625,91093,Pokarna Limited
2022-09-20,515.25,527.7999877929688,514.0499877929688,515.7999877929688,515.7999877929688,29925,Pokarna Limited
2022-09-21,522.0,524.4000244140625,501.0,505.9500122070313,505.9500122070313,59730,Pokarna Limited
2022-09-22,509.0,517.4500122070312,505.8500061035156,509.7999877929688,509.7999877929688,36020,Pokarna Limited
2022-09-23,520.0,522.8499755859375,502.0,507.3999938964844,507.3999938964844,42959,Pokarna Limited
2022-09-26,501.0,506.9500122070313,470.5499877929688,478.7999877929688,478.7999877929688,94519,Pokarna Limited
2022-09-27,481.8999938964844,486.8500061035156,471.25,479.7000122070313,479.7000122070313,29502,Pokarna Limited
2022-09-28,474.8500061035156,480.0,471.1499938964844,476.8500061035156,476.8500061035156,25966,Pokarna Limited
2022-09-29,484.0,490.0,466.5,471.25,471.25,30383,Pokarna Limited
2022-09-30,474.7999877929688,474.7999877929688,461.0499877929688,472.9500122070313,472.9500122070313,34953,Pokarna Limited
2022-10-03,473.0,477.6000061035156,461.75,465.75,465.75,33752,Pokarna Limited
2022-10-04,466.6000061035156,479.4500122070313,466.6000061035156,475.25,475.25,21554,Pokarna Limited
2022-10-06,483.9500122070313,494.0,475.75,485.9500122070313,485.9500122070313,42148,Pokarna Limited
2022-10-07,489.7999877929688,489.7999877929688,465.8999938964844,473.1499938964844,473.1499938964844,76432,Pokarna Limited
2022-10-10,465.0,484.8500061035156,453.6000061035156,460.7999877929688,460.7999877929688,105160,Pokarna Limited
2022-10-11,460.0499877929688,470.0,451.0,457.2999877929688,457.2999877929688,48758,Pokarna Limited
2022-10-12,460.0,462.0,446.2999877929688,449.8999938964844,449.8999938964844,35052,Pokarna Limited
2022-10-13,448.0,458.0,439.0,443.5499877929688,443.5499877929688,38403,Pokarna Limited
2022-10-14,452.3500061035156,455.0,429.2000122070313,437.0,437.0,57961,Pokarna Limited
2022-10-17,430.4500122070313,440.0,430.0,434.5499877929688,434.5499877929688,77683,Pokarna Limited
2022-10-18,432.6499938964844,455.0,432.6499938964844,446.7000122070313,446.7000122070313,61006,Pokarna Limited
2022-10-19,449.0,493.7000122070313,441.6000061035156,478.4500122070313,478.4500122070313,314905,Pokarna Limited
2022-10-20,478.6000061035156,486.5499877929688,471.0499877929688,478.6499938964844,478.6499938964844,88527,Pokarna Limited
2022-10-21,481.9500122070313,481.9500122070313,465.0,466.8999938964844,466.8999938964844,41434,Pokarna Limited
2022-10-24,467.0,467.0,453.5,461.5,461.5,21872,Pokarna Limited
2022-10-25,463.3999938964844,463.3999938964844,442.25,444.6000061035156,444.6000061035156,52685,Pokarna Limited
2022-10-27,445.0,445.0,435.1499938964844,440.3500061035156,440.3500061035156,28029,Pokarna Limited
2022-10-28,450.0,450.0,436.2999877929688,441.8999938964844,441.8999938964844,25616,Pokarna Limited
2022-10-31,441.8999938964844,456.2999877929688,429.9500122070313,448.3999938964844,448.3999938964844,88230,Pokarna Limited
2022-11-01,444.0,498.0,443.25,491.75,491.75,294872,Pokarna Limited
2022-11-02,491.75,500.0,478.9500122070313,496.4500122070313,496.4500122070313,79773,Pokarna Limited
2022-11-03,485.0499877929688,504.0,484.0,487.7000122070313,487.7000122070313,38759,Pokarna Limited
2022-11-04,489.7000122070313,496.9500122070313,473.3500061035156,476.3500061035156,476.3500061035156,40124,Pokarna Limited
2022-11-07,470.0,483.0,466.0499877929688,479.7000122070313,479.7000122070313,44410,Pokarna Limited
2022-11-09,480.0,494.25,465.5,480.1499938964844,480.1499938964844,77848,Pokarna Limited
2022-11-10,475.0,487.0,450.1000061035156,454.0,454.0,138507,Pokarna Limited
2022-11-11,456.5,466.25,450.0,456.6499938964844,456.6499938964844,42893,Pokarna Limited
2022-11-14,463.5,464.3500061035156,450.2000122070313,451.4500122070313,451.4500122070313,16793,Pokarna Limited
2022-11-15,451.8999938964844,454.8500061035156,446.3500061035156,449.1000061035156,449.1000061035156,14947,Pokarna Limited
2022-11-16,454.8999938964844,455.7999877929688,436.9500122070313,438.5,438.5,39049,Pokarna Limited
2022-11-17,444.0,444.0,430.0,431.7000122070313,431.7000122070313,23524,Pokarna Limited
2022-11-18,434.8999938964844,438.0,427.9500122070313,431.4500122070313,431.4500122070313,17441,Pokarna Limited
2022-11-21,428.0,436.7000122070313,428.0,432.6499938964844,432.6499938964844,15240,Pokarna Limited
2022-11-22,437.0,449.7999877929688,433.5499877929688,441.8999938964844,441.8999938964844,25334,Pokarna Limited
2022-11-23,445.0,450.0,435.6000061035156,440.6499938964844,440.6499938964844,25347,Pokarna Limited
2022-11-24,447.7000122070313,447.7000122070313,435.1000061035156,437.1499938964844,437.1499938964844,9835,Pokarna Limited
2022-11-25,441.5,450.7999877929688,436.1000061035156,447.7000122070313,447.7000122070313,28840,Pokarna Limited
2022-11-28,452.0,453.5,442.3500061035156,445.8500061035156,445.8500061035156,22144,Pokarna Limited
2022-11-29,448.8999938964844,449.2000122070313,443.2000122070313,444.0499877929688,444.0499877929688,14652,Pokarna Limited
2022-11-30,450.0,460.0,442.0499877929688,446.0,446.0,27274,Pokarna Limited
2022-12-01,446.1499938964844,455.5,440.0,444.5,444.5,31210,Pokarna Limited
2022-12-02,444.5,450.8999938964844,442.0499877929688,448.1000061035156,448.1000061035156,25516,Pokarna Limited
2022-12-05,449.9500122070313,452.5,436.8500061035156,439.2999877929688,439.2999877929688,22716,Pokarna Limited
2022-12-06,445.0,445.0,437.0,440.1499938964844,440.1499938964844,16114,Pokarna Limited
2022-12-07,444.5499877929688,447.7000122070313,439.0499877929688,445.5499877929688,445.5499877929688,21927,Pokarna Limited
2022-12-08,449.2000122070313,449.75,429.8500061035156,433.5,433.5,38561,Pokarna Limited
2022-12-09,437.8500061035156,437.8999938964844,425.0,427.4500122070313,427.4500122070313,34648,Pokarna Limited
2022-12-12,427.4500122070313,431.8999938964844,420.1000061035156,421.75,421.75,50234,Pokarna Limited
2022-12-13,422.75,428.8999938964844,417.0,417.5,417.5,29479,Pokarna Limited
2022-12-14,421.1499938964844,423.6000061035156,409.8999938964844,411.2999877929688,411.2999877929688,47979,Pokarna Limited
2022-12-15,407.2000122070313,414.7999877929688,395.1000061035156,397.3999938964844,397.3999938964844,52459,Pokarna Limited
2022-12-16,386.0,398.0,386.0,392.7000122070313,392.7000122070313,64560,Pokarna Limited
2022-12-19,393.0,399.8999938964844,386.6000061035156,389.7999877929688,389.7999877929688,40612,Pokarna Limited
2022-12-20,391.8999938964844,393.8999938964844,378.6499938964844,383.25,383.25,49009,Pokarna Limited
2022-12-21,381.3500061035156,381.4500122070313,367.3999938964844,378.25,378.25,168269,Pokarna Limited
2022-12-22,373.0499877929688,385.0,358.0,365.4500122070313,365.4500122070313,95652,Pokarna Limited
2022-12-23,365.0,365.0499877929688,348.04998779296875,354.8999938964844,354.8999938964844,59064,Pokarna Limited
2022-12-26,351.20001220703125,374.3999938964844,350.6000061035156,366.3500061035156,366.3500061035156,54047,Pokarna Limited
2022-12-27,371.8500061035156,375.0,366.0,371.75,371.75,26126,Pokarna Limited
2022-12-28,375.4500122070313,386.0,362.0,376.9500122070313,376.9500122070313,39388,Pokarna Limited
2022-12-29,378.0,384.0,371.4500122070313,378.6499938964844,378.6499938964844,11318,Pokarna Limited
2022-12-30,384.0,386.9500122070313,375.0,383.5499877929688,383.5499877929688,51485,Pokarna Limited
2023-01-02,381.5,387.0,375.6000061035156,381.7999877929688,381.7999877929688,17962,Pokarna Limited
2023-01-03,385.0,387.8999938964844,378.0,380.25,380.25,21960,Pokarna Limited
2023-01-04,377.0499877929688,411.7999877929688,375.0499877929688,405.0499877929688,405.0499877929688,329628,Pokarna Limited
2023-01-05,417.0,425.3500061035156,408.6000061035156,422.2999877929688,422.2999877929688,185790,Pokarna Limited
2023-01-06,429.0,463.7000122070313,421.0,427.0499877929688,427.0499877929688,1783347,Pokarna Limited
2023-01-09,423.6499938964844,435.0,420.0499877929688,425.3500061035156,425.3500061035156,121771,Pokarna Limited
2023-01-10,423.0,426.2000122070313,401.1000061035156,408.0499877929688,408.0499877929688,79863,Pokarna Limited
2023-01-11,407.0,410.1499938964844,392.8999938964844,397.8999938964844,397.8999938964844,82833,Pokarna Limited
2023-01-12,399.0,406.1000061035156,395.3999938964844,400.2999877929688,400.2999877929688,61279,Pokarna Limited
2023-01-13,404.0,404.0,384.5,392.1000061035156,392.1000061035156,61246,Pokarna Limited
2023-01-16,390.5,392.75,381.0,383.2000122070313,383.2000122070313,35807,Pokarna Limited
2023-01-17,384.8999938964844,389.25,381.2999877929688,382.2000122070313,382.2000122070313,27678,Pokarna Limited
2023-01-18,385.8999938964844,388.4500122070313,381.0,381.6000061035156,381.6000061035156,14129,Pokarna Limited
2023-01-19,380.3999938964844,405.2000122070313,380.3999938964844,402.1499938964844,402.1499938964844,130142,Pokarna Limited
2023-01-20,402.0,402.0,388.2000122070313,390.25,390.25,21938,Pokarna Limited
2023-01-23,394.7999877929688,394.7999877929688,386.3500061035156,389.5499877929688,389.5499877929688,21019,Pokarna Limited
2023-01-24,388.7999877929688,399.8999938964844,388.7999877929688,397.6000061035156,397.6000061035156,13053,Pokarna Limited
2023-01-25,399.9500122070313,399.9500122070313,386.8999938964844,390.75,390.75,14986,Pokarna Limited
2023-01-27,386.3999938964844,394.75,374.1499938964844,378.8999938964844,378.8999938964844,36809,Pokarna Limited
2023-01-30,376.5499877929688,384.0,356.29998779296875,361.5499877929688,361.5499877929688,109977,Pokarna Limited
2023-01-31,360.0,375.0499877929688,360.0,372.7000122070313,372.7000122070313,43776,Pokarna Limited
2023-02-01,379.7999877929688,388.0,376.8500061035156,386.3500061035156,386.3500061035156,68793,Pokarna Limited
2023-02-02,382.3500061035156,389.9500122070313,364.6000061035156,370.6000061035156,370.6000061035156,87423,Pokarna Limited
2023-02-03,375.25,375.7000122070313,364.2999877929688,368.0499877929688,368.0499877929688,20791,Pokarna Limited
2023-02-06,368.9500122070313,379.0,368.1000061035156,370.4500122070313,370.4500122070313,31348,Pokarna Limited
2023-02-07,372.0499877929688,372.4500122070313,358.0,360.8999938964844,360.8999938964844,37002,Pokarna Limited
2023-02-08,362.8999938964844,378.9500122070313,362.3999938964844,377.25,377.25,30401,Pokarna Limited
2023-02-09,378.8999938964844,390.0,366.7999877929688,386.9500122070313,386.9500122070313,39980,Pokarna Limited
2023-02-10,386.0,399.0,381.25,395.1000061035156,395.1000061035156,33655,Pokarna Limited
2023-02-13,395.1000061035156,395.1000061035156,382.5499877929688,386.9500122070313,386.9500122070313,28041,Pokarna Limited
2023-02-14,386.9500122070313,397.1000061035156,351.1499938964844,374.5,374.5,329396,Pokarna Limited
2023-02-15,363.0499877929688,369.7999877929688,354.25,368.1499938964844,368.1499938964844,125331,Pokarna Limited
2023-02-16,364.3500061035156,370.0,356.6000061035156,363.8999938964844,363.8999938964844,129232,Pokarna Limited
2023-02-17,361.0,366.75,357.6499938964844,360.8500061035156,360.8500061035156,51683,Pokarna Limited
2023-02-20,360.04998779296875,360.9500122070313,351.0,353.8999938964844,353.8999938964844,44421,Pokarna Limited
2023-02-21,351.1000061035156,357.3999938964844,329.8500061035156,332.3500061035156,332.3500061035156,64949,Pokarna Limited
2023-02-22,330.1000061035156,333.25,312.54998779296875,319.1000061035156,319.1000061035156,58074,Pokarna Limited
2023-02-23,320.0,322.04998779296875,297.25,299.20001220703125,299.20001220703125,61766,Pokarna Limited
2023-02-24,302.20001220703125,321.3999938964844,296.0,301.8500061035156,301.8500061035156,129860,Pokarna Limited
2023-02-27,301.8500061035156,301.8500061035156,277.0,279.54998779296875,279.54998779296875,138513,Pokarna Limited
2023-02-28,281.8999938964844,294.45001220703125,281.8999938964844,287.6499938964844,287.6499938964844,89327,Pokarna Limited
2023-03-01,287.6499938964844,308.8999938964844,287.20001220703125,303.20001220703125,303.20001220703125,80933,Pokarna Limited
2023-03-02,303.20001220703125,307.8999938964844,293.04998779296875,298.20001220703125,298.20001220703125,57358,Pokarna Limited
2023-03-03,300.04998779296875,306.04998779296875,297.5,301.45001220703125,301.45001220703125,76305,Pokarna Limited
2023-03-06,301.79998779296875,313.79998779296875,300.6000061035156,309.54998779296875,309.54998779296875,51519,Pokarna Limited
2023-03-08,308.1000061035156,312.0,302.8500061035156,304.04998779296875,304.04998779296875,43544,Pokarna Limited
2023-03-09,307.0,307.0,298.0,298.6499938964844,298.6499938964844,38959,Pokarna Limited
2023-03-10,300.8999938964844,305.0,291.1000061035156,298.8999938964844,298.8999938964844,47260,Pokarna Limited
2023-03-13,302.8999938964844,302.8999938964844,288.20001220703125,290.0,290.0,56117,Pokarna Limited
2023-03-14,291.04998779296875,291.04998779296875,281.29998779296875,283.3500061035156,283.3500061035156,37640,Pokarna Limited
2023-03-15,283.3500061035156,290.75,280.5,282.75,282.75,66241,Pokarna Limited
2023-03-16,283.1000061035156,290.0,273.29998779296875,281.95001220703125,281.95001220703125,81032,Pokarna Limited
2023-03-17,288.8999938964844,289.5,273.5,276.3500061035156,276.3500061035156,39257,Pokarna Limited
2023-03-20,276.0,280.5,266.0,268.79998779296875,268.79998779296875,30946,Pokarna Limited
2023-03-21,270.1000061035156,274.8500061035156,257.75,262.95001220703125,262.95001220703125,96850,Pokarna Limited
2023-03-22,266.8999938964844,272.0,262.95001220703125,268.54998779296875,268.54998779296875,37215,Pokarna Limited
2023-03-23,269.1499938964844,277.54998779296875,264.54998779296875,271.70001220703125,271.70001220703125,42085,Pokarna Limited
2023-03-24,274.95001220703125,274.95001220703125,265.0,267.0,267.0,31315,Pokarna Limited
2023-03-27,270.0,270.0,246.5,250.3999938964844,250.3999938964844,72250,Pokarna Limited
2023-03-28,250.5,256.29998779296875,234.0,236.25,236.25,79923,Pokarna Limited
2023-03-29,235.0,260.0,233.5500030517578,256.0,256.0,192170,Pokarna Limited
2023-03-31,259.0,261.45001220703125,242.0,244.5500030517578,244.5500030517578,111572,Pokarna Limited
2023-04-03,242.1000061035156,265.70001220703125,242.1000061035156,262.3500061035156,262.3500061035156,89520,Pokarna Limited
2023-04-05,262.3500061035156,278.8999938964844,258.0,272.8999938964844,272.8999938964844,58409,Pokarna Limited
2023-04-06,276.79998779296875,280.75,269.29998779296875,279.3999938964844,279.3999938964844,54225,Pokarna Limited
2023-04-10,279.3999938964844,281.70001220703125,271.1000061035156,272.6000061035156,272.6000061035156,32645,Pokarna Limited
2023-04-11,274.6000061035156,278.0,272.04998779296875,277.6000061035156,277.6000061035156,29528,Pokarna Limited
2023-04-12,274.95001220703125,287.0,274.04998779296875,283.29998779296875,283.29998779296875,54267,Pokarna Limited
2023-04-13,287.0,298.0,279.5,295.8500061035156,295.8500061035156,77048,Pokarna Limited
2023-04-17,297.0,355.0,295.1000061035156,355.0,355.0,761704,Pokarna Limited
2023-04-18,369.7999877929688,383.9500122070313,356.04998779296875,379.3500061035156,379.3500061035156,1133163,Pokarna Limited
2023-04-19,379.8500061035156,383.0,364.0,366.9500122070313,366.9500122070313,130062,Pokarna Limited
2023-04-20,368.2999877929688,372.0,351.3500061035156,355.6000061035156,355.6000061035156,47451,Pokarna Limited
2023-04-21,357.95001220703125,384.0,357.1000061035156,368.25,368.25,97297,Pokarna Limited
2023-04-24,370.1000061035156,374.8999938964844,357.3999938964844,363.1499938964844,363.1499938964844,32343,Pokarna Limited
2023-04-25,362.2000122070313,367.9500122070313,352.0,354.8500061035156,354.8500061035156,30818,Pokarna Limited
2023-04-26,356.8999938964844,356.8999938964844,332.1499938964844,347.1000061035156,347.1000061035156,98728,Pokarna Limited
2023-04-27,350.6499938964844,356.20001220703125,346.04998779296875,348.3500061035156,348.3500061035156,20100,Pokarna Limited
2023-04-28,348.0,355.0,345.0,350.45001220703125,350.45001220703125,19119,Pokarna Limited
2023-05-02,348.0,355.95001220703125,348.0,349.8999938964844,349.8999938964844,29134,Pokarna Limited
2023-05-03,349.95001220703125,355.0,344.54998779296875,351.20001220703125,351.20001220703125,27273,Pokarna Limited
2023-05-04,351.0,354.04998779296875,348.54998779296875,352.3999938964844,352.3999938964844,10158,Pokarna Limited
2023-05-05,353.0,385.0,351.95001220703125,373.8500061035156,373.8500061035156,342103,Pokarna Limited
2023-05-08,379.5,415.9500122070313,379.5,411.1499938964844,411.1499938964844,539941,Pokarna Limited
2023-05-09,413.2999877929688,419.75,400.0,400.6000061035156,400.6000061035156,205804,Pokarna Limited
2023-05-10,402.25,405.0,388.0,389.7000122070313,389.7000122070313,47463,Pokarna Limited
2023-05-11,392.0,395.4500122070313,384.8500061035156,388.2999877929688,388.2999877929688,48606,Pokarna Limited
2023-05-12,389.3999938964844,410.0,389.0,399.6499938964844,399.6499938964844,92772,Pokarna Limited
2023-05-15,396.2000122070313,404.5,395.5,399.2000122070313,399.2000122070313,26957,Pokarna Limited
2023-05-16,400.0,408.3999938964844,400.0,404.1000061035156,404.1000061035156,32640,Pokarna Limited
2023-05-17,404.1000061035156,405.0,380.6000061035156,382.1499938964844,382.1499938964844,65148,Pokarna Limited
2023-05-18,385.9500122070313,392.75,372.5,376.6499938964844,376.6499938964844,36050,Pokarna Limited
2023-05-19,378.4500122070313,387.9500122070313,370.5,374.5,374.5,29923,Pokarna Limited
2023-05-22,370.8999938964844,376.9500122070313,358.95001220703125,370.0499877929688,370.0499877929688,126553,Pokarna Limited
2023-05-23,377.0,397.8999938964844,377.0,380.6499938964844,380.6499938964844,109689,Pokarna Limited
2023-05-24,380.6499938964844,392.0,378.0499877929688,387.2999877929688,387.2999877929688,26410,Pokarna Limited
2023-05-25,391.9500122070313,392.0,375.0,379.9500122070313,379.9500122070313,27719,Pokarna Limited
2023-05-26,385.0,391.9500122070313,374.1000061035156,376.2999877929688,376.2999877929688,36295,Pokarna Limited
2023-05-29,378.2999877929688,385.3500061035156,376.9500122070313,378.9500122070313,378.9500122070313,24436,Pokarna Limited
2023-05-30,378.7000122070313,378.7000122070313,368.25,371.7999877929688,371.7999877929688,25174,Pokarna Limited
2023-05-31,373.5499877929688,376.0,364.75,368.2000122070313,368.2000122070313,12304,Pokarna Limited
2023-06-01,368.5,376.0499877929688,350.0,351.75,351.75,95567,Pokarna Limited
2023-06-02,358.0,361.8999938964844,354.95001220703125,358.1000061035156,358.1000061035156,46429,Pokarna Limited
2023-06-05,364.6499938964844,364.6499938964844,351.6000061035156,356.1000061035156,356.1000061035156,58019,Pokarna Limited
2023-06-06,359.6499938964844,362.0,354.0,355.5,355.5,38561,Pokarna Limited
2023-06-07,357.25,364.3999938964844,355.0,357.5,357.5,33475,Pokarna Limited
2023-06-08,357.5,364.7000122070313,355.5,361.2000122070313,361.2000122070313,34038,Pokarna Limited
2023-06-09,362.8999938964844,362.8999938964844,358.20001220703125,361.25,361.25,20948,Pokarna Limited
2023-06-12,364.8500061035156,371.3999938964844,361.25,364.7999877929688,364.7999877929688,22034,Pokarna Limited
2023-06-13,368.0,368.0,354.1000061035156,356.75,356.75,41754,Pokarna Limited
2023-06-14,357.04998779296875,387.9500122070313,357.04998779296875,376.2000122070313,376.2000122070313,217047,Pokarna Limited
2023-06-15,381.9500122070313,387.8999938964844,371.3500061035156,374.7999877929688,374.7999877929688,73274,Pokarna Limited
2023-06-16,372.0,398.0,365.0,387.75,387.75,118746,Pokarna Limited
2023-06-19,388.0,399.0,388.0,392.0,392.0,90537,Pokarna Limited
2023-06-20,392.0,397.9500122070313,382.25,389.5499877929688,389.5499877929688,29732,Pokarna Limited
2023-06-21,390.9500122070313,399.0,388.1499938964844,392.5,392.5,39506,Pokarna Limited
2023-06-22,396.75,396.75,374.0499877929688,379.3999938964844,379.3999938964844,33566,Pokarna Limited
2023-06-23,385.0,385.0499877929688,372.0,372.5499877929688,372.5499877929688,23220,Pokarna Limited
2023-06-26,371.1000061035156,376.5,369.0,373.2000122070313,373.2000122070313,18239,Pokarna Limited
2023-06-27,375.7000122070313,388.2999877929688,373.7000122070313,385.7999877929688,385.7999877929688,45199,Pokarna Limited
2023-06-28,385.7999877929688,390.8999938964844,375.3500061035156,379.5499877929688,379.5499877929688,20894,Pokarna Limited
2023-06-30,379.0499877929688,379.0499877929688,366.0,369.5499877929688,369.5499877929688,39272,Pokarna Limited
2023-07-03,369.0,378.2000122070313,366.0,368.5499877929688,368.5499877929688,26820,Pokarna Limited
2023-07-04,369.1499938964844,373.4500122070313,360.20001220703125,363.1000061035156,363.1000061035156,40711,Pokarna Limited
2023-07-05,361.6000061035156,375.1000061035156,360.8500061035156,371.4500122070313,371.4500122070313,67348,Pokarna Limited
2023-07-06,375.8999938964844,378.1000061035156,370.0499877929688,375.8999938964844,375.8999938964844,35659,Pokarna Limited
2023-07-07,377.7999877929688,381.0,368.1000061035156,376.2000122070313,376.2000122070313,27854,Pokarna Limited
2023-07-10,383.0,437.0,382.5499877929688,413.0,413.0,565711,Pokarna Limited
2023-07-11,419.0,433.0,415.0499877929688,427.5,427.5,296241,Pokarna Limited
2023-07-12,438.2000122070313,438.2000122070313,426.1000061035156,428.5499877929688,428.5499877929688,100837,Pokarna Limited
2023-07-13,431.7999877929688,432.5499877929688,402.0499877929688,405.8500061035156,405.8500061035156,80865,Pokarna Limited
2023-07-14,414.8999938964844,414.8999938964844,391.7999877929688,397.1499938964844,397.1499938964844,71324,Pokarna Limited
2023-07-17,401.1000061035156,410.0,395.1000061035156,396.6499938964844,396.6499938964844,69500,Pokarna Limited
2023-07-18,398.0,425.0,396.6499938964844,413.8500061035156,413.8500061035156,186099,Pokarna Limited
2023-07-19,416.0,429.8999938964844,415.0499877929688,418.5499877929688,418.5499877929688,134392,Pokarna Limited
2023-07-20,418.8999938964844,422.25,412.7999877929688,415.2999877929688,415.2999877929688,49054,Pokarna Limited
2023-07-21,413.7999877929688,417.8999938964844,403.6000061035156,408.8500061035156,408.8500061035156,41518,Pokarna Limited
2023-07-24,410.9500122070313,411.0,396.7999877929688,398.2000122070313,398.2000122070313,55467,Pokarna Limited
2023-07-25,400.2000122070313,406.6000061035156,394.0,399.1499938964844,399.1499938964844,43890,Pokarna Limited
2023-07-26,395.0,403.3999938964844,385.75,390.1499938964844,390.1499938964844,58520,Pokarna Limited
2023-07-27,395.4500122070313,414.7000122070313,387.3500061035156,392.6499938964844,392.6499938964844,233537,Pokarna Limited
2023-07-28,392.6499938964844,397.3999938964844,384.0,387.1000061035156,387.1000061035156,60971,Pokarna Limited
2023-07-31,390.1000061035156,402.4500122070313,386.2999877929688,397.0,397.0,51828,Pokarna Limited
2023-08-01,399.8999938964844,410.3500061035156,399.8999938964844,408.25,408.25,87141,Pokarna Limited
2023-08-02,407.9500122070313,412.9500122070313,393.0,402.3500061035156,402.3500061035156,83714,Pokarna Limited
2023-08-03,402.3500061035156,408.1000061035156,397.3500061035156,401.5499877929688,401.5499877929688,34747,Pokarna Limited
2023-08-04,401.5499877929688,421.8999938964844,398.0,402.2999877929688,402.2999877929688,132808,Pokarna Limited
2023-08-07,403.6000061035156,406.3500061035156,396.2000122070313,398.8500061035156,398.8500061035156,74609,Pokarna Limited
2023-08-08,399.0,413.0,396.0,398.0499877929688,398.0499877929688,77224,Pokarna Limited
2023-08-09,402.0499877929688,412.6000061035156,386.0,399.7000122070313,399.7000122070313,216585,Pokarna Limited
2023-08-10,394.5,418.8500061035156,394.1000061035156,408.3999938964844,408.3999938964844,194543,Pokarna Limited
2023-08-11,412.0,420.6499938964844,400.3500061035156,402.2999877929688,402.2999877929688,73113,Pokarna Limited
2023-08-14,402.2999877929688,412.4500122070313,396.0,403.6000061035156,403.6000061035156,41628,Pokarna Limited
2023-08-16,406.0,435.0,400.5499877929688,430.7000122070313,430.7000122070313,312216,Pokarna Limited
2023-08-17,433.4500122070313,462.9500122070313,433.4500122070313,459.2000122070313,459.2000122070313,759716,Pokarna Limited
2023-08-18,468.25,477.8999938964844,452.0,457.3500061035156,457.3500061035156,397387,Pokarna Limited
2023-08-21,452.9500122070313,482.3999938964844,442.4500122070313,480.8999938964844,480.8999938964844,408361,Pokarna Limited
2023-08-22,482.8500061035156,488.0,475.0499877929688,478.2000122070313,478.2000122070313,147614,Pokarna Limited
2023-08-23,478.25,486.3999938964844,455.8999938964844,464.1000061035156,464.1000061035156,117775,Pokarna Limited
2023-08-24,464.9500122070313,476.5499877929688,458.8500061035156,461.3999938964844,461.3999938964844,83816,Pokarna Limited
2023-08-25,462.8999938964844,467.6000061035156,448.0,452.7999877929688,452.7999877929688,88424,Pokarna Limited
2023-08-28,455.0,468.3999938964844,452.5,457.75,457.75,72613,Pokarna Limited
2023-08-29,456.0,465.0,455.75,457.5,457.5,54348,Pokarna Limited
2023-08-30,458.0,513.9500122070312,458.0,503.7999877929688,503.7999877929688,762939,Pokarna Limited
2023-08-31,509.8999938964844,509.8999938964844,495.0,496.3500061035156,496.3500061035156,277683,Pokarna Limited
2023-09-01,499.9500122070313,595.5999755859375,498.9500122070313,578.0499877929688,578.0499877929688,1556109,Pokarna Limited
2023-09-04,580.0499877929688,587.5,542.5499877929688,548.5999755859375,548.5999755859375,333328,Pokarna Limited
2023-09-05,549.8499755859375,559.0,532.0,540.2999877929688,540.2999877929688,77183,Pokarna Limited
2023-09-06,541.5499877929688,585.0,541.5499877929688,579.75,579.75,232325,Pokarna Limited
2023-09-07,582.0,585.0999755859375,555.7999877929688,559.5,559.5,75432,Pokarna Limited
2023-09-08,564.0,576.5,560.25,563.6500244140625,563.6500244140625,87919,Pokarna Limited
2023-09-11,566.0999755859375,571.9000244140625,542.2999877929688,549.5,549.5,79557,Pokarna Limited
2023-09-12,558.0,559.7000122070312,476.75,490.25,490.25,197649,Pokarna Limited
2023-09-13,486.1000061035156,510.5499877929688,481.1499938964844,508.6000061035156,508.6000061035156,133917,Pokarna Limited
2023-09-14,510.0,518.75,499.1499938964844,500.8500061035156,500.8500061035156,65494,Pokarna Limited
2023-09-15,505.6499938964844,510.0,491.5,495.4500122070313,495.4500122070313,66019,Pokarna Limited
2023-09-18,500.0,522.7999877929688,496.0499877929688,509.7999877929688,509.7999877929688,249656,Pokarna Limited
2023-09-20,503.9500122070313,506.7999877929688,490.0499877929688,495.1499938964844,495.1499938964844,76554,Pokarna Limited
2023-09-21,494.9500122070313,499.4500122070313,471.1499938964844,473.3999938964844,473.3999938964844,77730,Pokarna Limited
2023-09-22,477.3999938964844,482.3999938964844,465.0499877929688,468.1499938964844,468.1499938964844,77388,Pokarna Limited
2023-09-25,468.1499938964844,484.8999938964844,464.6000061035156,467.3999938964844,467.3999938964844,51944,Pokarna Limited
2023-09-26,469.8999938964844,481.2999877929688,451.9500122070313,456.75,456.75,104972,Pokarna Limited
2023-09-27,458.3500061035156,517.9500122070312,456.0,489.2999877929688,489.2999877929688,561663,Pokarna Limited
