Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-17,4.699999809265137,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,802450,Prakash Steelage Limited
2022-06-20,4.949999809265137,5.25,4.699999809265137,4.75,4.75,865388,Prakash Steelage Limited
2022-06-21,4.800000190734863,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,800229,Prakash Steelage Limited
2022-06-22,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,464451,Prakash Steelage Limited
2022-06-23,4.949999809265137,5.150000095367432,4.949999809265137,5.0,5.0,352190,Prakash Steelage Limited
2022-06-24,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5.0,416043,Prakash Steelage Limited
2022-06-27,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,1033725,Prakash Steelage Limited
2022-06-28,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,383800,Prakash Steelage Limited
2022-06-29,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568,421444,Prakash Steelage Limited
2022-06-30,4.849999904632568,5.0,4.75,4.75,4.75,429517,Prakash Steelage Limited
2022-07-01,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,340420,Prakash Steelage Limited
2022-07-04,4.75,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,509896,Prakash Steelage Limited
2022-07-05,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,435037,Prakash Steelage Limited
2022-07-06,4.75,4.800000190734863,4.300000190734863,4.650000095367432,4.650000095367432,1436504,Prakash Steelage Limited
2022-07-07,4.75,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,763426,Prakash Steelage Limited
2022-07-08,4.849999904632568,4.949999809265137,4.699999809265137,4.75,4.75,620205,Prakash Steelage Limited
2022-07-11,4.75,4.900000095367432,4.599999904632568,4.75,4.75,621186,Prakash Steelage Limited
2022-07-12,4.800000190734863,4.900000095367432,4.650000095367432,4.75,4.75,664982,Prakash Steelage Limited
2022-07-13,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,510126,Prakash Steelage Limited
2022-07-14,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,546464,Prakash Steelage Limited
2022-07-15,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,225294,Prakash Steelage Limited
2022-07-18,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,532473,Prakash Steelage Limited
2022-07-19,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,529239,Prakash Steelage Limited
2022-07-20,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,601920,Prakash Steelage Limited
2022-07-21,4.75,4.800000190734863,4.75,4.75,4.75,345493,Prakash Steelage Limited
2022-07-22,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,297260,Prakash Steelage Limited
2022-07-25,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,383780,Prakash Steelage Limited
2022-07-26,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,529628,Prakash Steelage Limited
2022-07-27,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,334030,Prakash Steelage Limited
2022-07-28,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,486898,Prakash Steelage Limited
2022-07-29,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,613835,Prakash Steelage Limited
2022-08-01,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,509274,Prakash Steelage Limited
2022-08-02,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,725159,Prakash Steelage Limited
2022-08-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,432729,Prakash Steelage Limited
2022-08-04,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,637214,Prakash Steelage Limited
2022-08-05,4.699999809265137,5.599999904632568,4.650000095367432,5.599999904632568,5.599999904632568,4255979,Prakash Steelage Limited
2022-08-08,5.949999809265137,6.699999809265137,5.900000095367432,6.699999809265137,6.699999809265137,16742732,Prakash Steelage Limited
2022-08-10,6.949999809265137,7.300000190734863,6.199999809265137,6.5,6.5,10120907,Prakash Steelage Limited
2022-08-11,6.699999809265137,6.849999904632568,5.949999809265137,6.0,6.0,3982881,Prakash Steelage Limited
2022-08-12,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,2591715,Prakash Steelage Limited
2022-08-16,5.699999809265137,6.150000095367432,5.599999904632568,6.150000095367432,6.150000095367432,2560502,Prakash Steelage Limited
2022-08-17,6.449999809265137,6.650000095367432,6.300000190734863,6.449999809265137,6.449999809265137,4024433,Prakash Steelage Limited
2022-08-18,6.599999904632568,6.599999904632568,6.050000190734863,6.349999904632568,6.349999904632568,2356726,Prakash Steelage Limited
2022-08-19,6.449999809265137,6.5,6.099999904632568,6.150000095367432,6.150000095367432,2217726,Prakash Steelage Limited
2022-08-22,6.150000095367432,6.25,5.849999904632568,6.050000190734863,6.050000190734863,1702815,Prakash Steelage Limited
2022-08-23,5.900000095367432,6.150000095367432,5.849999904632568,6.050000190734863,6.050000190734863,1253316,Prakash Steelage Limited
2022-08-24,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,861413,Prakash Steelage Limited
2022-08-25,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,721290,Prakash Steelage Limited
2022-08-26,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,749770,Prakash Steelage Limited
2022-08-29,5.900000095367432,5.949999809265137,5.650000095367432,5.849999904632568,5.849999904632568,805731,Prakash Steelage Limited
2022-08-30,5.900000095367432,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,1072425,Prakash Steelage Limited
2022-09-01,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.949999809265137,961888,Prakash Steelage Limited
2022-09-02,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,987026,Prakash Steelage Limited
2022-09-05,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137,790575,Prakash Steelage Limited
2022-09-06,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,1028427,Prakash Steelage Limited
2022-09-07,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,598634,Prakash Steelage Limited
2022-09-08,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,1037142,Prakash Steelage Limited
2022-09-09,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,654107,Prakash Steelage Limited
2022-09-12,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432,765898,Prakash Steelage Limited
2022-09-13,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,634749,Prakash Steelage Limited
2022-09-14,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5.849999904632568,635810,Prakash Steelage Limited
2022-09-15,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,586928,Prakash Steelage Limited
2022-09-16,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.75,701710,Prakash Steelage Limited
2022-09-19,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,459202,Prakash Steelage Limited
2022-09-20,5.75,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,871643,Prakash Steelage Limited
2022-09-21,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.599999904632568,649079,Prakash Steelage Limited
2022-09-22,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,504072,Prakash Steelage Limited
2022-09-23,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,530829,Prakash Steelage Limited
2022-09-26,5.25,5.349999904632568,4.949999809265137,5.099999904632568,5.099999904632568,1420375,Prakash Steelage Limited
2022-09-27,5.199999809265137,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,1001141,Prakash Steelage Limited
2022-09-28,5.449999809265137,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,1383707,Prakash Steelage Limited
2022-09-29,5.550000190734863,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,528637,Prakash Steelage Limited
2022-09-30,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,543733,Prakash Steelage Limited
2022-10-03,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,448127,Prakash Steelage Limited
2022-10-04,5.5,5.599999904632568,5.400000095367432,5.5,5.5,447788,Prakash Steelage Limited
2022-10-06,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,568650,Prakash Steelage Limited
2022-10-07,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,248709,Prakash Steelage Limited
2022-10-10,5.449999809265137,5.900000095367432,5.300000190734863,5.5,5.5,1179393,Prakash Steelage Limited
2022-10-11,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,388505,Prakash Steelage Limited
2022-10-12,5.449999809265137,5.5,5.300000190734863,5.349999904632568,5.349999904632568,249260,Prakash Steelage Limited
2022-10-13,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,342468,Prakash Steelage Limited
2022-10-14,5.349999904632568,5.449999809265137,5.25,5.300000190734863,5.300000190734863,562072,Prakash Steelage Limited
2022-10-17,5.099999904632568,5.25,5.0,5.199999809265137,5.199999809265137,836503,Prakash Steelage Limited
2022-10-18,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,314887,Prakash Steelage Limited
2022-10-19,5.150000095367432,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,1272581,Prakash Steelage Limited
2022-10-20,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.300000190734863,353206,Prakash Steelage Limited
2022-10-21,5.349999904632568,5.400000095367432,5.150000095367432,5.25,5.25,463479,Prakash Steelage Limited
2022-10-24,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,288478,Prakash Steelage Limited
2022-10-25,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.25,377400,Prakash Steelage Limited
2022-10-27,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,394685,Prakash Steelage Limited
2022-10-28,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,454354,Prakash Steelage Limited
2022-10-31,5.199999809265137,5.300000190734863,5.0,5.25,5.25,597768,Prakash Steelage Limited
2022-11-01,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,387771,Prakash Steelage Limited
2022-11-02,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,286426,Prakash Steelage Limited
2022-11-03,5.150000095367432,5.25,5.099999904632568,5.099999904632568,5.099999904632568,288221,Prakash Steelage Limited
2022-11-04,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,255116,Prakash Steelage Limited
2022-11-07,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,403317,Prakash Steelage Limited
2022-11-09,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,785745,Prakash Steelage Limited
2022-11-10,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,415556,Prakash Steelage Limited
2022-11-11,5.199999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1004384,Prakash Steelage Limited
2022-11-14,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,1341631,Prakash Steelage Limited
2022-11-15,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,611370,Prakash Steelage Limited
2022-11-16,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,843922,Prakash Steelage Limited
2022-11-17,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,726576,Prakash Steelage Limited
2022-11-18,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137,252900,Prakash Steelage Limited
2022-11-21,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,544599,Prakash Steelage Limited
2022-11-22,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,313124,Prakash Steelage Limited
2022-11-23,4.949999809265137,4.949999809265137,4.199999809265137,4.75,4.75,716524,Prakash Steelage Limited
2022-11-24,4.699999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,502388,Prakash Steelage Limited
2022-11-25,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,513496,Prakash Steelage Limited
2022-11-28,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,580269,Prakash Steelage Limited
2022-11-29,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,331953,Prakash Steelage Limited
2022-11-30,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.900000095367432,430528,Prakash Steelage Limited
2022-12-01,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,473050,Prakash Steelage Limited
2022-12-02,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,344208,Prakash Steelage Limited
2022-12-05,4.949999809265137,5.0,4.849999904632568,5.0,5.0,451952,Prakash Steelage Limited
2022-12-06,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,445538,Prakash Steelage Limited
2022-12-07,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,320697,Prakash Steelage Limited
2022-12-08,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,225047,Prakash Steelage Limited
2022-12-09,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,404796,Prakash Steelage Limited
2022-12-12,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,357954,Prakash Steelage Limited
2022-12-13,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,323493,Prakash Steelage Limited
2022-12-14,4.849999904632568,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,1129996,Prakash Steelage Limited
2022-12-15,5.099999904632568,5.150000095367432,4.949999809265137,5.0,5.0,704112,Prakash Steelage Limited
2022-12-16,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,699663,Prakash Steelage Limited
2022-12-19,5.0,5.050000190734863,4.949999809265137,5.0,5.0,518263,Prakash Steelage Limited
2022-12-20,5.0,5.050000190734863,4.900000095367432,5.0,5.0,489246,Prakash Steelage Limited
2022-12-21,5.050000190734863,5.449999809265137,5.0,5.099999904632568,5.099999904632568,2708270,Prakash Steelage Limited
2022-12-22,5.099999904632568,5.150000095367432,4.400000095367432,4.849999904632568,4.849999904632568,1685995,Prakash Steelage Limited
2022-12-23,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,1259399,Prakash Steelage Limited
2022-12-26,4.5,5.0,4.400000095367432,4.949999809265137,4.949999809265137,1377405,Prakash Steelage Limited
2022-12-27,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,596277,Prakash Steelage Limited
2022-12-28,5.0,5.050000190734863,4.949999809265137,5.0,5.0,383539,Prakash Steelage Limited
2022-12-29,5.0,5.050000190734863,4.949999809265137,5.0,5.0,258989,Prakash Steelage Limited
2022-12-30,5.050000190734863,5.099999904632568,5.0,5.0,5.0,529977,Prakash Steelage Limited
2023-01-02,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,382257,Prakash Steelage Limited
2023-01-03,5.050000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,1065476,Prakash Steelage Limited
2023-01-04,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,548804,Prakash Steelage Limited
2023-01-05,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,244057,Prakash Steelage Limited
2023-01-06,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,562690,Prakash Steelage Limited
2023-01-09,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,331298,Prakash Steelage Limited
2023-01-10,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,171195,Prakash Steelage Limited
2023-01-11,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,239082,Prakash Steelage Limited
2023-01-12,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,318417,Prakash Steelage Limited
2023-01-13,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,212783,Prakash Steelage Limited
2023-01-16,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,226608,Prakash Steelage Limited
2023-01-17,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,252916,Prakash Steelage Limited
2023-01-18,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,407104,Prakash Steelage Limited
2023-01-19,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,148218,Prakash Steelage Limited
2023-01-20,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568,414557,Prakash Steelage Limited
2023-01-23,4.800000190734863,5.0,4.75,4.75,4.75,528299,Prakash Steelage Limited
2023-01-24,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.800000190734863,222427,Prakash Steelage Limited
2023-01-25,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,291611,Prakash Steelage Limited
2023-01-27,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,480233,Prakash Steelage Limited
2023-01-30,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,579420,Prakash Steelage Limited
2023-01-31,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,308495,Prakash Steelage Limited
2023-02-01,4.75,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,449074,Prakash Steelage Limited
2023-02-02,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,597304,Prakash Steelage Limited
2023-02-03,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5,630314,Prakash Steelage Limited
2023-02-06,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,347586,Prakash Steelage Limited
2023-02-07,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,375349,Prakash Steelage Limited
2023-02-08,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.599999904632568,395991,Prakash Steelage Limited
2023-02-09,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,193263,Prakash Steelage Limited
2023-02-10,4.599999904632568,4.599999904632568,4.5,4.5,4.5,163434,Prakash Steelage Limited
2023-02-13,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,459804,Prakash Steelage Limited
2023-02-14,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,444345,Prakash Steelage Limited
2023-02-15,4.5,5.050000190734863,4.449999809265137,4.699999809265137,4.699999809265137,911805,Prakash Steelage Limited
2023-02-16,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,289851,Prakash Steelage Limited
2023-02-17,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,240372,Prakash Steelage Limited
2023-02-20,4.650000095367432,4.650000095367432,4.400000095367432,4.5,4.5,438570,Prakash Steelage Limited
2023-02-21,4.550000190734863,4.75,4.5,4.650000095367432,4.650000095367432,592379,Prakash Steelage Limited
2023-02-22,4.599999904632568,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,609325,Prakash Steelage Limited
2023-02-23,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,322714,Prakash Steelage Limited
2023-02-24,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,200009,Prakash Steelage Limited
2023-02-27,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,258836,Prakash Steelage Limited
2023-02-28,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,280502,Prakash Steelage Limited
2023-03-01,4.25,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,268281,Prakash Steelage Limited
2023-03-02,4.349999904632568,4.400000095367432,4.25,4.349999904632568,4.349999904632568,175479,Prakash Steelage Limited
2023-03-03,4.349999904632568,4.449999809265137,4.25,4.300000190734863,4.300000190734863,276530,Prakash Steelage Limited
2023-03-06,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,368498,Prakash Steelage Limited
2023-03-08,4.25,4.300000190734863,4.150000095367432,4.25,4.25,292877,Prakash Steelage Limited
2023-03-09,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,431620,Prakash Steelage Limited
2023-03-10,4.199999809265137,4.349999904632568,4.150000095367432,4.25,4.25,402636,Prakash Steelage Limited
2023-03-13,4.25,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,353545,Prakash Steelage Limited
2023-03-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,236795,Prakash Steelage Limited
2023-03-15,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,242143,Prakash Steelage Limited
2023-03-16,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,237301,Prakash Steelage Limited
2023-03-17,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,409989,Prakash Steelage Limited
2023-03-20,4.150000095367432,4.150000095367432,3.799999952316284,3.900000095367432,3.900000095367432,574764,Prakash Steelage Limited
2023-03-21,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,227074,Prakash Steelage Limited
2023-03-22,4.0,4.25,4.0,4.050000190734863,4.050000190734863,342485,Prakash Steelage Limited
2023-03-23,4.050000190734863,4.300000190734863,3.900000095367432,3.950000047683716,3.950000047683716,904001,Prakash Steelage Limited
2023-03-24,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,234455,Prakash Steelage Limited
2023-03-27,4.0,4.0,3.799999952316284,3.849999904632568,3.849999904632568,331835,Prakash Steelage Limited
2023-03-28,3.900000095367432,3.900000095367432,3.200000047683716,3.549999952316284,3.549999952316284,717921,Prakash Steelage Limited
2023-03-29,3.549999952316284,3.549999952316284,3.25,3.299999952316284,3.299999952316284,749624,Prakash Steelage Limited
2023-03-31,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,3.950000047683716,902378,Prakash Steelage Limited
2023-04-03,4.099999904632568,4.699999809265137,3.950000047683716,4.699999809265137,4.699999809265137,2583530,Prakash Steelage Limited
2023-04-05,4.849999904632568,5.449999809265137,4.599999904632568,4.699999809265137,4.699999809265137,3182712,Prakash Steelage Limited
2023-04-06,4.650000095367432,4.699999809265137,4.349999904632568,4.5,4.5,768799,Prakash Steelage Limited
2023-04-10,4.5,4.599999904632568,4.150000095367432,4.150000095367432,4.150000095367432,1544849,Prakash Steelage Limited
2023-04-11,4.150000095367432,4.949999809265137,4.150000095367432,4.949999809265137,4.949999809265137,1697149,Prakash Steelage Limited
2023-04-12,5.050000190734863,5.300000190734863,4.650000095367432,4.699999809265137,4.699999809265137,2497464,Prakash Steelage Limited
2023-04-13,4.699999809265137,4.699999809265137,4.349999904632568,4.550000190734863,4.550000190734863,893596,Prakash Steelage Limited
2023-04-17,4.449999809265137,4.599999904632568,4.400000095367432,4.5,4.5,374954,Prakash Steelage Limited
2023-04-18,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,568249,Prakash Steelage Limited
2023-04-19,4.449999809265137,4.900000095367432,4.449999809265137,4.599999904632568,4.599999904632568,1165114,Prakash Steelage Limited
2023-04-20,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,698358,Prakash Steelage Limited
2023-04-21,4.599999904632568,4.699999809265137,4.449999809265137,4.5,4.5,492189,Prakash Steelage Limited
2023-04-24,4.5,4.75,4.449999809265137,4.599999904632568,4.599999904632568,594925,Prakash Steelage Limited
2023-04-25,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,410836,Prakash Steelage Limited
2023-04-26,4.599999904632568,4.599999904632568,4.5,4.5,4.5,306745,Prakash Steelage Limited
2023-04-27,4.5,4.599999904632568,4.449999809265137,4.5,4.5,332332,Prakash Steelage Limited
2023-04-28,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,243160,Prakash Steelage Limited
2023-05-02,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863,295235,Prakash Steelage Limited
2023-05-03,4.5,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,231444,Prakash Steelage Limited
2023-05-04,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863,555265,Prakash Steelage Limited
2023-05-05,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4.550000190734863,172390,Prakash Steelage Limited
2023-05-08,4.599999904632568,4.699999809265137,4.5,4.5,4.5,244336,Prakash Steelage Limited
2023-05-09,4.5,4.550000190734863,4.449999809265137,4.5,4.5,228538,Prakash Steelage Limited
2023-05-10,4.5,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,174786,Prakash Steelage Limited
2023-05-11,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,381769,Prakash Steelage Limited
2023-05-12,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,137692,Prakash Steelage Limited
2023-05-15,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,675507,Prakash Steelage Limited
2023-05-16,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,437141,Prakash Steelage Limited
2023-05-17,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,276218,Prakash Steelage Limited
2023-05-18,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,207606,Prakash Steelage Limited
2023-05-19,4.349999904632568,4.449999809265137,4.25,4.349999904632568,4.349999904632568,392359,Prakash Steelage Limited
2023-05-22,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,419117,Prakash Steelage Limited
2023-05-23,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,170708,Prakash Steelage Limited
2023-05-24,4.300000190734863,4.300000190734863,4.199999809265137,4.25,4.25,260323,Prakash Steelage Limited
2023-05-25,4.25,4.800000190734863,4.199999809265137,4.5,4.5,1359433,Prakash Steelage Limited
2023-05-26,4.550000190734863,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,642234,Prakash Steelage Limited
2023-05-29,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,747527,Prakash Steelage Limited
2023-05-30,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,326952,Prakash Steelage Limited
2023-05-31,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.349999904632568,386877,Prakash Steelage Limited
2023-06-01,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,296621,Prakash Steelage Limited
2023-06-02,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,173950,Prakash Steelage Limited
2023-06-05,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,265613,Prakash Steelage Limited
