Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-07,121.8000030517578,127.1999969482422,119.1500015258789,126.3499984741211,118.94644927978516,1443042,Dalmia Bharat Sugar and Industries Limited
2020-01-08,123.1999969482422,127.9000015258789,119.0500030517578,122.4499969482422,115.27498626708984,823280,Dalmia Bharat Sugar and Industries Limited
2020-01-09,124.6999969482422,126.5,121.8000030517578,122.9000015258789,115.69861602783205,302904,Dalmia Bharat Sugar and Industries Limited
2020-01-10,122.0999984741211,128.39999389648438,120.3000030517578,121.5,114.38064575195312,458662,Dalmia Bharat Sugar and Industries Limited
2020-01-13,123.4000015258789,126.5,121.0999984741211,123.8000030517578,116.54588317871094,662762,Dalmia Bharat Sugar and Industries Limited
2020-01-14,124.75,127.5,123.8499984741211,125.8000030517578,118.4286880493164,445743,Dalmia Bharat Sugar and Industries Limited
2020-01-15,125.0,125.4000015258789,122.25,124.4000015258789,117.1107177734375,265822,Dalmia Bharat Sugar and Industries Limited
2020-01-16,125.0500030517578,133.89999389648438,125.0500030517578,130.5,122.8532943725586,1229289,Dalmia Bharat Sugar and Industries Limited
2020-01-17,130.9499969482422,133.60000610351562,126.75,127.6500015258789,120.17028045654295,538453,Dalmia Bharat Sugar and Industries Limited
2020-01-20,128.0,128.0500030517578,122.4000015258789,123.3000030517578,116.07518005371094,245383,Dalmia Bharat Sugar and Industries Limited
2020-01-21,121.5,124.25,118.3000030517578,119.0999984741211,112.12127685546876,269217,Dalmia Bharat Sugar and Industries Limited
2020-01-22,120.1999969482422,127.0,120.0500030517578,125.3499984741211,118.00505828857422,486030,Dalmia Bharat Sugar and Industries Limited
2020-01-23,125.6999969482422,126.0,122.5500030517578,124.1999969482422,116.92243194580078,230089,Dalmia Bharat Sugar and Industries Limited
2020-01-24,124.0,124.5999984741211,120.0999984741211,121.5999984741211,114.47477722167967,208227,Dalmia Bharat Sugar and Industries Limited
2020-01-27,121.5999984741211,123.8499984741211,119.0,120.0,112.96853637695312,187451,Dalmia Bharat Sugar and Industries Limited
2020-01-28,120.9499969482422,123.0999984741211,118.0500030517578,119.4499969482422,112.45075988769533,164261,Dalmia Bharat Sugar and Industries Limited
2020-01-29,120.0,124.3000030517578,120.0,122.1500015258789,114.99256134033205,354926,Dalmia Bharat Sugar and Industries Limited
2020-01-30,122.8000030517578,122.8000030517578,117.6500015258789,118.5999984741211,111.65057373046876,189968,Dalmia Bharat Sugar and Industries Limited
2020-01-31,119.5999984741211,123.1500015258789,113.1999969482422,114.6999969482422,107.97908782958984,329699,Dalmia Bharat Sugar and Industries Limited
2020-02-03,105.75,110.0,97.4000015258789,97.9499969482422,92.2105712890625,312477,Dalmia Bharat Sugar and Industries Limited
2020-02-04,99.1500015258789,102.75,98.9499969482422,100.9499969482422,95.03477478027344,306184,Dalmia Bharat Sugar and Industries Limited
2020-02-05,101.0,102.3000030517578,95.1999969482422,96.3499984741211,90.70433044433594,328522,Dalmia Bharat Sugar and Industries Limited
2020-02-06,99.9499969482422,115.25,99.9499969482422,112.1500015258789,105.57852172851562,1045981,Dalmia Bharat Sugar and Industries Limited
2020-02-07,114.4000015258789,115.4499969482422,109.6999969482422,111.9499969482422,105.39022827148438,448874,Dalmia Bharat Sugar and Industries Limited
2020-02-10,111.0999984741211,111.5500030517578,105.5999984741211,106.4499969482422,100.2125015258789,157433,Dalmia Bharat Sugar and Industries Limited
2020-02-11,107.3499984741211,109.4499969482422,105.1500015258789,107.6999969482422,101.38924407958984,137877,Dalmia Bharat Sugar and Industries Limited
2020-02-12,107.9499969482422,115.4499969482422,107.5500030517578,113.8000030517578,107.1318359375,501401,Dalmia Bharat Sugar and Industries Limited
2020-02-13,114.5500030517578,117.5,111.1500015258789,113.9499969482422,107.27304077148438,411314,Dalmia Bharat Sugar and Industries Limited
2020-02-14,114.4499969482422,114.8499984741211,110.75,111.6999969482422,105.1548843383789,146822,Dalmia Bharat Sugar and Industries Limited
2020-02-17,117.0,119.0,112.5,113.5999984741211,106.9435577392578,180205,Dalmia Bharat Sugar and Industries Limited
2020-02-18,113.1999969482422,113.8000030517578,107.5500030517578,108.5,102.1423797607422,138828,Dalmia Bharat Sugar and Industries Limited
2020-02-19,114.4000015258789,114.4000015258789,111.0999984741211,113.25,106.6140594482422,280844,Dalmia Bharat Sugar and Industries Limited
2020-02-20,113.5999984741211,113.5999984741211,109.0,110.8000030517578,104.3076171875,129786,Dalmia Bharat Sugar and Industries Limited
2020-02-24,110.1999969482422,110.1999969482422,107.5999984741211,108.3499984741211,102.00118255615234,94244,Dalmia Bharat Sugar and Industries Limited
2020-02-25,109.0,109.5,105.0,105.75,101.42571258544922,92459,Dalmia Bharat Sugar and Industries Limited
2020-02-26,105.9000015258789,107.6500015258789,103.1500015258789,104.9499969482422,100.65841674804688,138595,Dalmia Bharat Sugar and Industries Limited
2020-02-27,105.0,105.0,98.3000030517578,99.9000015258789,95.81492614746094,148966,Dalmia Bharat Sugar and Industries Limited
2020-02-28,97.5,97.5,90.5500030517578,91.9000015258789,88.14205932617188,202418,Dalmia Bharat Sugar and Industries Limited
2020-03-02,93.1999969482422,96.5,86.0,88.5,84.88109588623047,136758,Dalmia Bharat Sugar and Industries Limited
2020-03-03,90.9499969482422,91.8499984741211,85.1500015258789,86.3499984741211,82.81900787353516,291344,Dalmia Bharat Sugar and Industries Limited
2020-03-04,86.5,87.4000015258789,76.5,79.80000305175781,76.53684997558594,299178,Dalmia Bharat Sugar and Industries Limited
2020-03-05,81.0,84.4000015258789,78.4000015258789,82.19999694824219,78.83870697021484,297713,Dalmia Bharat Sugar and Industries Limited
2020-03-06,76.0,79.5,75.30000305175781,77.8499984741211,74.66658782958984,150984,Dalmia Bharat Sugar and Industries Limited
2020-03-09,76.5,76.5,69.0,70.94999694824219,68.04872131347656,370905,Dalmia Bharat Sugar and Industries Limited
2020-03-11,71.69999694824219,73.25,69.25,70.4000015258789,67.521240234375,200786,Dalmia Bharat Sugar and Industries Limited
2020-03-12,66.94999694824219,66.94999694824219,57.5,58.400001525878906,56.01193237304688,261320,Dalmia Bharat Sugar and Industries Limited
2020-03-13,54.900001525878906,62.79999923706055,52.59999847412109,56.45000076293945,54.14167404174805,447293,Dalmia Bharat Sugar and Industries Limited
2020-03-16,54.900001525878906,59.70000076293945,54.29999923706055,57.150001525878906,54.81304550170898,156688,Dalmia Bharat Sugar and Industries Limited
2020-03-17,56.0,61.5,56.0,58.70000076293945,56.29966354370117,188123,Dalmia Bharat Sugar and Industries Limited
2020-03-18,59.79999923706055,60.0,55.0,55.70000076293945,53.42234420776367,89367,Dalmia Bharat Sugar and Industries Limited
2020-03-19,54.0,54.0,50.54999923706055,51.25,49.15431213378906,156549,Dalmia Bharat Sugar and Industries Limited
2020-03-20,54.150001525878906,55.0,50.70000076293945,51.54999923706055,49.442039489746094,165607,Dalmia Bharat Sugar and Industries Limited
2020-03-23,49.0,49.95000076293945,46.400001525878906,46.400001525878906,44.50263214111328,75944,Dalmia Bharat Sugar and Industries Limited
2020-03-24,50.0,50.0,41.79999923706055,41.79999923706055,40.09073257446289,137002,Dalmia Bharat Sugar and Industries Limited
2020-03-25,39.75,43.25,39.75,39.84999847412109,38.22047424316406,290230,Dalmia Bharat Sugar and Industries Limited
2020-03-26,40.900001525878906,41.79999923706055,40.04999923706055,41.79999923706055,40.09073257446289,49402,Dalmia Bharat Sugar and Industries Limited
2020-03-27,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,42.05690383911133,13149,Dalmia Bharat Sugar and Industries Limited
2020-03-30,46.0,46.0,46.0,46.0,44.11898422241211,28570,Dalmia Bharat Sugar and Industries Limited
2020-03-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.32493591308594,19843,Dalmia Bharat Sugar and Industries Limited
2020-04-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.626800537109375,16119,Dalmia Bharat Sugar and Industries Limited
2020-04-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.02456665039063,53368,Dalmia Bharat Sugar and Industries Limited
2020-04-07,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,53.566200256347656,9295,Dalmia Bharat Sugar and Industries Limited
2020-04-08,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,56.20375442504883,7827,Dalmia Bharat Sugar and Industries Limited
2020-04-09,61.5,61.5,61.5,61.5,58.98516082763672,11199,Dalmia Bharat Sugar and Industries Limited
2020-04-13,64.55000305175781,64.55000305175781,58.45000076293945,61.400001525878906,58.88925552368164,281946,Dalmia Bharat Sugar and Industries Limited
2020-04-15,64.44999694824219,64.44999694824219,63.25,64.44999694824219,61.81453704833984,143096,Dalmia Bharat Sugar and Industries Limited
2020-04-16,64.9000015258789,67.6500015258789,64.8499984741211,66.4000015258789,63.6848030090332,187978,Dalmia Bharat Sugar and Industries Limited
2020-04-17,67.94999694824219,69.5,64.75,65.9000015258789,63.20524978637695,181507,Dalmia Bharat Sugar and Industries Limited
2020-04-20,66.0,66.9000015258789,64.6500015258789,65.0,62.34204864501953,68012,Dalmia Bharat Sugar and Industries Limited
2020-04-21,67.0,67.0,61.75,62.79999923706055,60.23201370239258,180747,Dalmia Bharat Sugar and Industries Limited
2020-04-22,63.45000076293945,63.900001525878906,59.84999847412109,61.900001525878906,59.36881256103516,63165,Dalmia Bharat Sugar and Industries Limited
2020-04-23,60.09999847412109,62.70000076293945,60.09999847412109,61.59999847412109,59.0810775756836,39842,Dalmia Bharat Sugar and Industries Limited
2020-04-24,60.150001525878906,61.34999847412109,58.59999847412109,60.0,57.5465087890625,38178,Dalmia Bharat Sugar and Industries Limited
2020-04-27,60.09999847412109,62.400001525878906,57.54999923706055,61.650001525878906,59.1290283203125,129985,Dalmia Bharat Sugar and Industries Limited
2020-04-28,61.650001525878906,63.0,60.34999847412109,60.84999847412109,58.36174392700195,48795,Dalmia Bharat Sugar and Industries Limited
2020-04-29,60.04999923706055,62.34999847412109,60.04999923706055,60.95000076293945,58.45766067504883,48639,Dalmia Bharat Sugar and Industries Limited
2020-04-30,61.04999923706055,62.5,60.79999923706055,61.20000076293945,58.69743728637695,46158,Dalmia Bharat Sugar and Industries Limited
2020-05-04,60.5,60.79999923706055,58.150001525878906,59.900001525878906,57.45059585571289,74745,Dalmia Bharat Sugar and Industries Limited
2020-05-05,62.0,62.400001525878906,60.0,60.400001525878906,57.930152893066406,77392,Dalmia Bharat Sugar and Industries Limited
2020-05-06,61.0,63.400001525878906,59.09999847412109,63.400001525878906,60.80747222900391,117738,Dalmia Bharat Sugar and Industries Limited
2020-05-07,64.9000015258789,66.3499984741211,60.5,61.29999923706055,58.7933464050293,118095,Dalmia Bharat Sugar and Industries Limited
2020-05-08,63.75,64.3499984741211,59.54999923706055,60.150001525878906,57.69036865234375,76569,Dalmia Bharat Sugar and Industries Limited
2020-05-11,61.400001525878906,61.400001525878906,57.150001525878906,58.95000076293945,56.53944396972656,78947,Dalmia Bharat Sugar and Industries Limited
2020-05-12,58.54999923706055,59.5,57.150001525878906,58.04999923706055,55.676246643066406,43667,Dalmia Bharat Sugar and Industries Limited
2020-05-13,60.95000076293945,60.95000076293945,58.70000076293945,58.84999847412109,56.44352722167969,56002,Dalmia Bharat Sugar and Industries Limited
2020-05-14,58.84999847412109,59.54999923706055,58.04999923706055,58.29999923706055,55.916015625,23365,Dalmia Bharat Sugar and Industries Limited
2020-05-15,58.29999923706055,59.84999847412109,58.04999923706055,58.29999923706055,55.916015625,25795,Dalmia Bharat Sugar and Industries Limited
2020-05-18,58.0,58.84999847412109,56.0,56.150001525878906,53.85393524169922,21194,Dalmia Bharat Sugar and Industries Limited
2020-05-19,56.54999923706055,58.25,54.20000076293945,55.04999923706055,52.79891586303711,22922,Dalmia Bharat Sugar and Industries Limited
2020-05-20,55.20000076293945,57.79999923706055,54.70000076293945,57.29999923706055,54.9569091796875,46658,Dalmia Bharat Sugar and Industries Limited
2020-05-21,57.79999923706055,60.150001525878906,57.400001525878906,60.150001525878906,57.69036865234375,59962,Dalmia Bharat Sugar and Industries Limited
2020-05-22,62.650001525878906,63.150001525878906,59.650001525878906,63.150001525878906,60.56769561767578,94648,Dalmia Bharat Sugar and Industries Limited
2020-05-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,63.5888900756836,45567,Dalmia Bharat Sugar and Industries Limited
2020-05-27,68.4000015258789,69.55000305175781,64.0,67.80000305175781,65.02754974365234,294869,Dalmia Bharat Sugar and Industries Limited
2020-05-28,67.9000015258789,68.4000015258789,65.19999694824219,67.05000305175781,64.30821990966797,90177,Dalmia Bharat Sugar and Industries Limited
2020-05-29,68.44999694824219,68.44999694824219,65.5,67.1500015258789,64.40413665771484,61019,Dalmia Bharat Sugar and Industries Limited
2020-06-01,69.0,70.5,66.55000305175781,70.05000305175781,67.185546875,248562,Dalmia Bharat Sugar and Industries Limited
2020-06-02,71.0,72.05000305175781,69.0,69.8499984741211,66.99372100830078,83554,Dalmia Bharat Sugar and Industries Limited
2020-06-03,70.69999694824219,72.3499984741211,69.8499984741211,71.19999694824219,68.28852081298828,99795,Dalmia Bharat Sugar and Industries Limited
2020-06-04,73.80000305175781,74.75,71.6500015258789,74.44999694824219,71.40562438964844,140609,Dalmia Bharat Sugar and Industries Limited
2020-06-05,82.0,89.30000305175781,78.0,89.30000305175781,85.64838409423828,625086,Dalmia Bharat Sugar and Industries Limited
2020-06-08,96.4000015258789,97.9499969482422,88.0,91.75,87.9981918334961,658009,Dalmia Bharat Sugar and Industries Limited
2020-06-09,94.25,97.5,86.30000305175781,93.5500030517578,89.72459411621094,587116,Dalmia Bharat Sugar and Industries Limited
2020-06-10,93.3000030517578,101.0,90.0,99.5500030517578,95.47924041748048,899439,Dalmia Bharat Sugar and Industries Limited
2020-06-11,103.75,104.9000015258789,96.0,97.0,93.03352355957033,443412,Dalmia Bharat Sugar and Industries Limited
2020-06-12,92.0,105.1999969482422,90.6999969482422,102.3000030517578,98.1167984008789,434816,Dalmia Bharat Sugar and Industries Limited
2020-06-15,102.0,104.1500015258789,99.8000030517578,100.5500030517578,96.43836212158205,250703,Dalmia Bharat Sugar and Industries Limited
2020-06-16,102.0999984741211,104.0,94.0,97.6500015258789,93.65694427490234,169395,Dalmia Bharat Sugar and Industries Limited
2020-06-17,98.0,101.8000030517578,95.5,98.8499984741211,94.80786895751952,147792,Dalmia Bharat Sugar and Industries Limited
2020-06-18,99.5500030517578,106.0,99.3499984741211,104.3000030517578,100.03500366210938,432103,Dalmia Bharat Sugar and Industries Limited
2020-06-19,108.0,114.8000030517578,107.6999969482422,112.6500015258789,108.04356384277344,682906,Dalmia Bharat Sugar and Industries Limited
2020-06-22,124.8499984741211,124.8499984741211,112.6999969482422,114.75,110.05768585205078,805469,Dalmia Bharat Sugar and Industries Limited
2020-06-23,116.8000030517578,116.8000030517578,109.6999969482422,112.1500015258789,107.56400299072266,236812,Dalmia Bharat Sugar and Industries Limited
2020-06-24,113.5,114.6999969482422,98.6999969482422,103.6500015258789,99.41158294677734,253885,Dalmia Bharat Sugar and Industries Limited
2020-06-25,106.5500030517578,109.75,102.75,108.75,104.30303955078124,262082,Dalmia Bharat Sugar and Industries Limited
2020-06-26,110.5500030517578,114.0999984741211,109.9499969482422,110.8000030517578,106.26922607421876,255410,Dalmia Bharat Sugar and Industries Limited
2020-06-29,111.6500015258789,114.3499984741211,109.0,110.0999984741211,105.59783172607422,233899,Dalmia Bharat Sugar and Industries Limited
2020-06-30,110.8000030517578,111.75,107.0999984741211,109.1500015258789,104.68668365478516,139464,Dalmia Bharat Sugar and Industries Limited
2020-07-01,109.6999969482422,109.8499984741211,107.4499969482422,107.8499984741211,103.43983459472656,82902,Dalmia Bharat Sugar and Industries Limited
2020-07-02,107.5,108.6500015258789,107.3000030517578,108.0500030517578,103.63166809082033,97492,Dalmia Bharat Sugar and Industries Limited
2020-07-03,108.6500015258789,112.4000015258789,106.3000030517578,109.9499969482422,105.45396423339844,197521,Dalmia Bharat Sugar and Industries Limited
2020-07-06,111.0,117.8000030517578,109.1999969482422,113.0,108.37924194335938,616572,Dalmia Bharat Sugar and Industries Limited
2020-07-07,112.5999984741211,112.8000030517578,110.1999969482422,112.25,107.65991973876952,154869,Dalmia Bharat Sugar and Industries Limited
2020-07-08,112.9499969482422,113.1999969482422,111.1999969482422,111.6999969482422,107.13240051269533,130619,Dalmia Bharat Sugar and Industries Limited
2020-07-09,112.6999969482422,112.6999969482422,110.5999984741211,111.0,106.46104431152344,78883,Dalmia Bharat Sugar and Industries Limited
2020-07-10,111.0,111.8499984741211,108.4499969482422,109.0999984741211,104.6387176513672,111683,Dalmia Bharat Sugar and Industries Limited
2020-07-13,108.0,108.9499969482422,105.9000015258789,107.1500015258789,102.76847839355467,161342,Dalmia Bharat Sugar and Industries Limited
2020-07-14,107.0999984741211,118.8000030517578,104.5,115.9000015258789,111.1606674194336,747324,Dalmia Bharat Sugar and Industries Limited
2020-07-15,115.0,117.4000015258789,113.25,114.0,109.33836364746094,423348,Dalmia Bharat Sugar and Industries Limited
2020-07-16,114.5,118.6999969482422,112.0999984741211,115.8000030517578,111.06475830078124,448538,Dalmia Bharat Sugar and Industries Limited
2020-07-17,116.0,118.6500015258789,114.0999984741211,115.0999984741211,110.39337921142578,297129,Dalmia Bharat Sugar and Industries Limited
2020-07-20,115.0,117.0,114.5,115.0,110.2974624633789,109880,Dalmia Bharat Sugar and Industries Limited
2020-07-21,115.0,115.9000015258789,114.6500015258789,115.0,110.2974624633789,125191,Dalmia Bharat Sugar and Industries Limited
2020-07-22,114.0,120.9000015258789,114.0,116.75,111.97590637207033,354588,Dalmia Bharat Sugar and Industries Limited
2020-07-23,117.5999984741211,118.25,115.0,115.25,110.53724670410156,64284,Dalmia Bharat Sugar and Industries Limited
2020-07-24,114.9499969482422,117.6999969482422,114.0,116.5999984741211,111.83203125,88272,Dalmia Bharat Sugar and Industries Limited
2020-07-27,117.5500030517578,120.4499969482422,114.8000030517578,118.6999969482422,113.8461685180664,225056,Dalmia Bharat Sugar and Industries Limited
2020-07-28,123.6999969482422,124.9000015258789,121.0500030517578,121.5999984741211,116.6275863647461,376567,Dalmia Bharat Sugar and Industries Limited
2020-07-29,122.5,123.5,120.75,121.3499984741211,116.38780212402344,128579,Dalmia Bharat Sugar and Industries Limited
2020-07-30,121.0,123.5,120.8000030517578,123.1999969482422,118.1621551513672,171025,Dalmia Bharat Sugar and Industries Limited
2020-07-31,122.3499984741211,124.9499969482422,121.5500030517578,123.8499984741211,118.78557586669922,226919,Dalmia Bharat Sugar and Industries Limited
2020-08-03,134.4499969482422,134.4499969482422,124.1500015258789,124.9000015258789,119.79264831542967,1003518,Dalmia Bharat Sugar and Industries Limited
2020-08-04,127.0,127.8000030517578,121.0,122.0500030517578,117.05918884277344,400681,Dalmia Bharat Sugar and Industries Limited
2020-08-05,123.5,125.9499969482422,121.0,124.9499969482422,119.84059143066406,364723,Dalmia Bharat Sugar and Industries Limited
2020-08-06,125.6999969482422,128.0,123.5500030517578,124.4000015258789,119.3130874633789,227680,Dalmia Bharat Sugar and Industries Limited
2020-08-07,124.9000015258789,127.8499984741211,124.9000015258789,126.8000030517578,121.6149444580078,218257,Dalmia Bharat Sugar and Industries Limited
2020-08-10,128.14999389648438,142.0,128.0,137.3000030517578,131.6855926513672,1800729,Dalmia Bharat Sugar and Industries Limited
2020-08-11,144.0,145.89999389648438,141.6999969482422,143.25,137.3922882080078,778425,Dalmia Bharat Sugar and Industries Limited
2020-08-12,142.8000030517578,147.75,140.0500030517578,143.3000030517578,137.4402313232422,632330,Dalmia Bharat Sugar and Industries Limited
2020-08-13,143.0,145.89999389648438,134.1999969482422,136.25,130.6785430908203,344878,Dalmia Bharat Sugar and Industries Limited
2020-08-14,137.0,139.8000030517578,132.39999389648438,135.0500030517578,129.52757263183594,345132,Dalmia Bharat Sugar and Industries Limited
2020-08-17,139.0,139.89999389648438,135.0500030517578,137.0,131.39785766601562,322220,Dalmia Bharat Sugar and Industries Limited
2020-08-18,137.4499969482422,141.85000610351562,135.60000610351562,138.1999969482422,132.5487823486328,588637,Dalmia Bharat Sugar and Industries Limited
2020-08-19,138.14999389648438,138.5,135.5,136.1999969482422,130.6305389404297,296041,Dalmia Bharat Sugar and Industries Limited
2020-08-20,136.1999969482422,138.64999389648438,135.5,136.14999389648438,130.58261108398438,180658,Dalmia Bharat Sugar and Industries Limited
2020-08-21,137.0,149.39999389648438,136.0,147.60000610351562,141.5644073486328,937352,Dalmia Bharat Sugar and Industries Limited
2020-08-24,151.0,153.8000030517578,148.0,148.5500030517578,142.4755401611328,597310,Dalmia Bharat Sugar and Industries Limited
2020-08-25,149.75,150.5500030517578,144.25,145.89999389648438,139.9339141845703,260210,Dalmia Bharat Sugar and Industries Limited
2020-08-26,145.25,147.25,142.89999389648438,143.6999969482422,137.82388305664062,159632,Dalmia Bharat Sugar and Industries Limited
2020-08-27,143.9499969482422,146.6999969482422,141.25,144.4499969482422,138.543212890625,443783,Dalmia Bharat Sugar and Industries Limited
2020-08-28,145.1999969482422,145.85000610351562,140.0,140.9499969482422,135.18634033203125,250940,Dalmia Bharat Sugar and Industries Limited
2020-08-31,140.9499969482422,141.10000610351562,129.0500030517578,131.10000610351562,125.73912048339844,272231,Dalmia Bharat Sugar and Industries Limited
2020-09-01,132.10000610351562,133.6999969482422,126.0,131.0500030517578,125.691162109375,408832,Dalmia Bharat Sugar and Industries Limited
2020-09-02,131.0,132.85000610351562,127.3000030517578,130.25,124.92385864257812,194054,Dalmia Bharat Sugar and Industries Limited
2020-09-03,133.1999969482422,135.9499969482422,132.14999389648438,133.5,128.0409698486328,129961,Dalmia Bharat Sugar and Industries Limited
2020-09-04,130.25,137.5500030517578,130.25,133.89999389648438,128.42459106445312,284438,Dalmia Bharat Sugar and Industries Limited
2020-09-07,134.9499969482422,136.5500030517578,133.10000610351562,133.89999389648438,128.42459106445312,105177,Dalmia Bharat Sugar and Industries Limited
2020-09-08,136.5,137.0,130.0,131.0500030517578,125.691162109375,102246,Dalmia Bharat Sugar and Industries Limited
2020-09-09,127.3000030517578,131.39999389648438,127.0,129.10000610351562,123.82090759277344,71512,Dalmia Bharat Sugar and Industries Limited
2020-09-10,130.0,133.8000030517578,130.0,130.6999969482422,125.35546112060548,74610,Dalmia Bharat Sugar and Industries Limited
2020-09-11,132.25,133.5,128.5,131.25,125.88296508789062,160477,Dalmia Bharat Sugar and Industries Limited
2020-09-14,132.4499969482422,134.0,130.64999389648438,131.5500030517578,126.1707000732422,143104,Dalmia Bharat Sugar and Industries Limited
2020-09-15,134.39999389648438,135.8000030517578,131.5500030517578,132.75,127.3216323852539,148807,Dalmia Bharat Sugar and Industries Limited
2020-09-16,133.0,133.64999389648438,130.1999969482422,131.10000610351562,125.73912048339844,122374,Dalmia Bharat Sugar and Industries Limited
2020-09-17,131.89999389648438,137.3000030517578,131.0,135.5500030517578,130.0071563720703,189409,Dalmia Bharat Sugar and Industries Limited
2020-09-18,138.6999969482422,138.6999969482422,133.0,134.3000030517578,128.8082733154297,120072,Dalmia Bharat Sugar and Industries Limited
2020-09-21,131.10000610351562,134.1999969482422,128.0,128.89999389648438,123.62907409667967,105850,Dalmia Bharat Sugar and Industries Limited
2020-09-22,128.5,129.0500030517578,124.0,125.6999969482422,120.5599365234375,109665,Dalmia Bharat Sugar and Industries Limited
2020-09-23,126.0,127.6500015258789,124.0,124.4499969482422,119.3610382080078,65428,Dalmia Bharat Sugar and Industries Limited
2020-09-24,123.4499969482422,123.75,121.0,121.1500015258789,116.19597625732422,56245,Dalmia Bharat Sugar and Industries Limited
2020-09-25,122.0,124.8000030517578,121.75,124.1500015258789,119.07331085205078,70125,Dalmia Bharat Sugar and Industries Limited
2020-09-28,126.4000015258789,130.39999389648438,125.3000030517578,128.4499969482422,123.19747924804688,152719,Dalmia Bharat Sugar and Industries Limited
2020-09-29,128.0,129.89999389648438,126.0500030517578,126.4000015258789,121.2313003540039,38900,Dalmia Bharat Sugar and Industries Limited
2020-09-30,126.4000015258789,129.5,126.3499984741211,128.64999389648438,123.38929748535156,68708,Dalmia Bharat Sugar and Industries Limited
2020-10-01,129.8000030517578,129.9499969482422,127.5999984741211,128.0,122.76588439941406,32114,Dalmia Bharat Sugar and Industries Limited
2020-10-05,129.9499969482422,130.0,127.3000030517578,128.1999969482422,122.95769500732422,68173,Dalmia Bharat Sugar and Industries Limited
2020-10-06,130.1999969482422,132.89999389648438,129.5,131.10000610351562,125.73912048339844,127452,Dalmia Bharat Sugar and Industries Limited
2020-10-07,131.60000610351562,133.1999969482422,129.0500030517578,131.0500030517578,125.691162109375,113512,Dalmia Bharat Sugar and Industries Limited
2020-10-08,132.0500030517578,136.0,130.0500030517578,134.64999389648438,129.14393615722656,180836,Dalmia Bharat Sugar and Industries Limited
2020-10-09,134.85000610351562,136.25,132.0,132.5500030517578,127.12981414794922,81779,Dalmia Bharat Sugar and Industries Limited
2020-10-12,133.5,133.5,127.5,128.25,123.00565338134766,66691,Dalmia Bharat Sugar and Industries Limited
2020-10-13,126.5999984741211,129.6999969482422,126.5999984741211,128.10000610351562,122.8617935180664,47247,Dalmia Bharat Sugar and Industries Limited
2020-10-14,128.4499969482422,128.9499969482422,126.3000030517578,127.9499969482422,122.7179183959961,33706,Dalmia Bharat Sugar and Industries Limited
2020-10-15,128.0,129.5,125.4000015258789,125.9000015258789,120.7517547607422,41384,Dalmia Bharat Sugar and Industries Limited
2020-10-16,126.3499984741211,130.3000030517578,125.6500015258789,128.64999389648438,123.38929748535156,46031,Dalmia Bharat Sugar and Industries Limited
2020-10-19,129.35000610351562,129.9499969482422,127.4000015258789,127.5999984741211,122.38223266601562,60699,Dalmia Bharat Sugar and Industries Limited
2020-10-20,127.9499969482422,133.1999969482422,126.6999969482422,131.3000030517578,125.9309539794922,160091,Dalmia Bharat Sugar and Industries Limited
2020-10-21,132.8000030517578,132.8000030517578,129.25,130.1999969482422,124.87591552734376,58304,Dalmia Bharat Sugar and Industries Limited
2020-10-22,130.0,132.0,129.35000610351562,130.25,124.92385864257812,34979,Dalmia Bharat Sugar and Industries Limited
2020-10-23,129.60000610351562,132.60000610351562,129.60000610351562,130.75,125.40342712402344,31348,Dalmia Bharat Sugar and Industries Limited
2020-10-26,130.0,132.4499969482422,128.8000030517578,129.5,124.2045440673828,45048,Dalmia Bharat Sugar and Industries Limited
2020-10-27,128.75,130.39999389648438,128.0500030517578,128.64999389648438,123.38929748535156,37406,Dalmia Bharat Sugar and Industries Limited
2020-10-28,129.75,134.4499969482422,128.1999969482422,130.25,124.92385864257812,171506,Dalmia Bharat Sugar and Industries Limited
2020-10-29,129.8000030517578,133.9499969482422,122.5500030517578,132.39999389648438,126.9859619140625,152925,Dalmia Bharat Sugar and Industries Limited
2020-10-30,132.9499969482422,133.6999969482422,130.0,130.4499969482422,125.11569213867188,40607,Dalmia Bharat Sugar and Industries Limited
2020-11-02,130.0,130.0,127.5,128.10000610351562,122.8617935180664,37563,Dalmia Bharat Sugar and Industries Limited
2020-11-03,128.35000610351562,129.8000030517578,128.0,128.10000610351562,122.8617935180664,22295,Dalmia Bharat Sugar and Industries Limited
2020-11-04,128.89999389648438,131.3000030517578,126.0,128.1999969482422,122.95769500732422,23281,Dalmia Bharat Sugar and Industries Limited
2020-11-05,129.35000610351562,131.6999969482422,126.4499969482422,131.0,125.64320373535156,79442,Dalmia Bharat Sugar and Industries Limited
2020-11-06,132.5,141.25,131.3000030517578,136.10000610351562,130.53466796875,472783,Dalmia Bharat Sugar and Industries Limited
2020-11-09,139.0,145.39999389648438,139.0,142.39999389648438,136.57704162597656,321822,Dalmia Bharat Sugar and Industries Limited
