Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-13,24.89999961853028,26.89999961853028,24.89999961853028,25.450000762939453,25.450000762939453,15658,Cubex Tubings Limited
2022-06-14,25.549999237060547,26.350000381469727,25.049999237060547,25.299999237060547,25.299999237060547,11422,Cubex Tubings Limited
2022-06-15,25.0,26.450000762939453,24.75,25.549999237060547,25.549999237060547,7557,Cubex Tubings Limited
2022-06-16,25.700000762939453,26.700000762939453,23.75,24.200000762939453,24.200000762939453,14780,Cubex Tubings Limited
2022-06-17,23.799999237060547,24.64999961853028,22.25,23.850000381469727,23.850000381469727,9020,Cubex Tubings Limited
2022-06-20,24.200000762939453,24.200000762939453,22.25,22.75,22.75,8611,Cubex Tubings Limited
2022-06-21,22.850000381469727,24.549999237060547,22.850000381469727,23.350000381469727,23.350000381469727,13009,Cubex Tubings Limited
2022-06-22,23.850000381469727,23.850000381469727,22.75,23.25,23.25,11832,Cubex Tubings Limited
2022-06-23,23.700000762939453,24.5,22.200000762939453,23.100000381469727,23.100000381469727,8734,Cubex Tubings Limited
2022-06-24,23.5,24.350000381469727,22.549999237060547,24.049999237060547,24.049999237060547,6635,Cubex Tubings Limited
2022-06-27,24.350000381469727,26.0,24.14999961853028,25.0,25.0,5509,Cubex Tubings Limited
2022-06-28,25.64999961853028,25.64999961853028,24.14999961853028,24.5,24.5,3243,Cubex Tubings Limited
2022-06-29,25.5,25.5,24.200000762939453,24.950000762939453,24.950000762939453,2451,Cubex Tubings Limited
2022-06-30,25.700000762939453,26.450000762939453,23.89999961853028,24.25,24.25,6439,Cubex Tubings Limited
2022-07-01,24.100000381469727,24.799999237060547,23.25,24.549999237060547,24.549999237060547,4125,Cubex Tubings Limited
2022-07-04,24.64999961853028,29.450000762939453,24.0,29.450000762939453,29.450000762939453,146759,Cubex Tubings Limited
2022-07-05,32.79999923706055,33.400001525878906,27.850000381469727,28.299999237060547,28.299999237060547,276882,Cubex Tubings Limited
2022-07-06,28.89999961853028,29.0,27.14999961853028,27.850000381469727,27.850000381469727,35981,Cubex Tubings Limited
2022-07-07,29.299999237060547,29.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,19016,Cubex Tubings Limited
2022-07-08,29.0,29.0,26.5,26.799999237060547,26.799999237060547,33194,Cubex Tubings Limited
2022-07-11,28.0,28.0,26.700000762939453,27.100000381469727,27.100000381469727,6876,Cubex Tubings Limited
2022-07-12,27.0,27.64999961853028,26.0,27.14999961853028,27.14999961853028,13296,Cubex Tubings Limited
2022-07-13,27.100000381469727,27.799999237060547,26.549999237060547,26.75,26.75,8843,Cubex Tubings Limited
2022-07-14,27.299999237060547,27.299999237060547,26.049999237060547,26.39999961853028,26.39999961853028,3185,Cubex Tubings Limited
2022-07-15,26.14999961853028,27.299999237060547,26.14999961853028,26.299999237060547,26.299999237060547,13960,Cubex Tubings Limited
2022-07-18,26.25,26.799999237060547,25.950000762939453,26.5,26.5,18317,Cubex Tubings Limited
2022-07-19,26.600000381469727,26.600000381469727,25.450000762939453,25.850000381469727,25.850000381469727,18732,Cubex Tubings Limited
2022-07-20,26.549999237060547,26.549999237060547,25.25,25.700000762939453,25.700000762939453,23955,Cubex Tubings Limited
2022-07-21,25.299999237060547,26.299999237060547,25.200000762939453,25.600000381469727,25.600000381469727,29302,Cubex Tubings Limited
2022-07-22,25.450000762939453,25.850000381469727,24.75,25.299999237060547,25.299999237060547,50716,Cubex Tubings Limited
2022-07-25,25.799999237060547,25.799999237060547,24.799999237060547,25.200000762939453,25.200000762939453,31989,Cubex Tubings Limited
2022-07-26,25.450000762939453,25.89999961853028,24.0,24.75,24.75,34413,Cubex Tubings Limited
2022-07-27,24.64999961853028,26.200000762939453,23.299999237060547,25.850000381469727,25.850000381469727,41815,Cubex Tubings Limited
2022-07-28,25.350000381469727,26.950000762939453,25.299999237060547,25.89999961853028,25.89999961853028,13216,Cubex Tubings Limited
2022-07-29,26.100000381469727,26.200000762939453,24.39999961853028,25.200000762939453,25.200000762939453,15381,Cubex Tubings Limited
2022-08-01,25.0,26.5,24.850000381469727,25.700000762939453,25.700000762939453,22491,Cubex Tubings Limited
2022-08-02,25.89999961853028,26.25,25.0,25.350000381469727,25.350000381469727,23243,Cubex Tubings Limited
2022-08-03,25.64999961853028,25.850000381469727,25.049999237060547,25.200000762939453,25.200000762939453,15637,Cubex Tubings Limited
2022-08-04,25.64999961853028,26.0,24.600000381469727,24.75,24.75,33163,Cubex Tubings Limited
2022-08-05,25.350000381469727,25.89999961853028,24.850000381469727,25.549999237060547,25.549999237060547,9543,Cubex Tubings Limited
2022-08-08,26.0,26.5,24.799999237060547,25.64999961853028,25.64999961853028,44900,Cubex Tubings Limited
2022-08-10,25.049999237060547,25.950000762939453,24.850000381469727,24.89999961853028,24.89999961853028,25419,Cubex Tubings Limited
2022-08-11,25.39999961853028,25.39999961853028,24.700000762939453,24.89999961853028,24.89999961853028,10727,Cubex Tubings Limited
2022-08-12,24.89999961853028,25.39999961853028,24.850000381469727,25.049999237060547,25.049999237060547,9087,Cubex Tubings Limited
2022-08-16,25.25,25.25,21.600000381469727,22.799999237060547,22.799999237060547,196759,Cubex Tubings Limited
2022-08-17,23.850000381469727,24.5,23.299999237060547,23.700000762939453,23.700000762939453,56373,Cubex Tubings Limited
2022-08-18,24.0,24.0,23.299999237060547,23.850000381469727,23.850000381469727,19653,Cubex Tubings Limited
2022-08-19,24.0,24.0,23.39999961853028,23.600000381469727,23.600000381469727,31912,Cubex Tubings Limited
2022-08-22,23.39999961853028,23.799999237060547,23.200000762939453,23.64999961853028,23.64999961853028,10262,Cubex Tubings Limited
2022-08-23,23.549999237060547,23.89999961853028,23.450000762939453,23.64999961853028,23.64999961853028,16356,Cubex Tubings Limited
2022-08-24,23.5,23.799999237060547,23.299999237060547,23.700000762939453,23.700000762939453,17373,Cubex Tubings Limited
2022-08-25,23.700000762939453,27.799999237060547,23.25,26.39999961853028,26.39999961853028,140453,Cubex Tubings Limited
2022-08-26,26.39999961853028,29.25,26.25,27.350000381469727,27.350000381469727,116787,Cubex Tubings Limited
2022-08-29,26.89999961853028,27.100000381469727,26.14999961853028,26.39999961853028,26.39999961853028,18657,Cubex Tubings Limited
2022-08-30,27.100000381469727,27.100000381469727,26.100000381469727,26.450000762939453,26.450000762939453,16525,Cubex Tubings Limited
2022-09-01,26.89999961853028,26.89999961853028,25.5,25.850000381469727,25.850000381469727,14105,Cubex Tubings Limited
2022-09-02,26.5,26.799999237060547,26.0,26.0,26.0,13690,Cubex Tubings Limited
2022-09-05,26.64999961853028,29.200000762939453,25.700000762939453,28.450000762939453,28.450000762939453,161208,Cubex Tubings Limited
2022-09-06,29.14999961853028,31.39999961853028,28.200000762939453,30.25,30.25,196028,Cubex Tubings Limited
2022-09-07,30.600000381469727,33.400001525878906,29.64999961853028,31.850000381469727,31.850000381469727,304175,Cubex Tubings Limited
2022-09-08,32.25,32.70000076293945,31.0,31.200000762939453,31.200000762939453,56017,Cubex Tubings Limited
2022-09-09,32.20000076293945,32.20000076293945,30.049999237060547,30.299999237060547,30.299999237060547,32989,Cubex Tubings Limited
2022-09-12,30.549999237060547,32.0,30.0,30.299999237060547,30.299999237060547,36962,Cubex Tubings Limited
2022-09-13,30.350000381469727,32.70000076293945,30.14999961853028,31.100000381469727,31.100000381469727,66398,Cubex Tubings Limited
2022-09-14,31.5,31.850000381469727,30.100000381469727,30.350000381469727,30.350000381469727,33598,Cubex Tubings Limited
2022-09-15,31.0,31.89999961853028,30.25,31.100000381469727,31.100000381469727,36019,Cubex Tubings Limited
2022-09-16,31.5,31.5,29.0,29.100000381469727,29.100000381469727,30607,Cubex Tubings Limited
2022-09-19,29.100000381469727,30.64999961853028,28.450000762939453,29.049999237060547,29.049999237060547,20265,Cubex Tubings Limited
2022-09-20,29.700000762939453,31.39999961853028,28.5,29.14999961853028,29.14999961853028,26515,Cubex Tubings Limited
2022-09-21,29.850000381469727,29.850000381469727,28.14999961853028,28.299999237060547,28.299999237060547,10920,Cubex Tubings Limited
2022-09-22,28.299999237060547,29.200000762939453,26.350000381469727,27.049999237060547,27.049999237060547,89945,Cubex Tubings Limited
2022-09-23,27.64999961853028,27.700000762939453,26.600000381469727,27.049999237060547,27.049999237060547,20548,Cubex Tubings Limited
2022-09-26,26.100000381469727,27.350000381469727,25.450000762939453,25.700000762939453,25.700000762939453,35769,Cubex Tubings Limited
2022-09-27,26.950000762939453,27.5,26.049999237060547,26.549999237060547,26.549999237060547,24419,Cubex Tubings Limited
2022-09-28,26.950000762939453,26.950000762939453,25.64999961853028,25.950000762939453,25.950000762939453,13535,Cubex Tubings Limited
2022-09-29,26.549999237060547,27.39999961853028,25.950000762939453,26.350000381469727,26.350000381469727,9480,Cubex Tubings Limited
2022-09-30,26.75,27.89999961853028,26.25,27.14999961853028,27.14999961853028,19563,Cubex Tubings Limited
2022-10-03,27.700000762939453,29.600000381469727,26.700000762939453,27.14999961853028,27.14999961853028,21193,Cubex Tubings Limited
2022-10-04,27.89999961853028,27.950000762939453,26.64999961853028,27.700000762939453,27.700000762939453,11349,Cubex Tubings Limited
2022-10-06,28.89999961853028,29.89999961853028,27.25,28.14999961853028,28.14999961853028,65132,Cubex Tubings Limited
2022-10-07,28.450000762939453,29.100000381469727,27.600000381469727,27.700000762939453,27.700000762939453,17297,Cubex Tubings Limited
2022-10-10,27.39999961853028,29.450000762939453,27.14999961853028,27.89999961853028,27.89999961853028,15299,Cubex Tubings Limited
2022-10-11,28.350000381469727,28.39999961853028,27.100000381469727,27.350000381469727,27.350000381469727,10794,Cubex Tubings Limited
2022-10-12,28.200000762939453,28.200000762939453,26.700000762939453,27.0,27.0,14700,Cubex Tubings Limited
2022-10-13,27.299999237060547,27.799999237060547,26.549999237060547,27.049999237060547,27.049999237060547,11694,Cubex Tubings Limited
2022-10-14,27.700000762939453,27.700000762939453,26.64999961853028,26.75,26.75,10061,Cubex Tubings Limited
2022-10-17,27.299999237060547,27.600000381469727,26.5,27.14999961853028,27.14999961853028,9329,Cubex Tubings Limited
2022-10-18,27.0,27.850000381469727,26.5,27.0,27.0,18509,Cubex Tubings Limited
2022-10-19,27.39999961853028,28.89999961853028,26.5,27.100000381469727,27.100000381469727,32697,Cubex Tubings Limited
2022-10-20,27.5,27.600000381469727,26.64999961853028,26.799999237060547,26.799999237060547,12339,Cubex Tubings Limited
2022-10-21,27.25,27.25,26.39999961853028,26.600000381469727,26.600000381469727,15715,Cubex Tubings Limited
2022-10-24,27.0,28.350000381469727,27.0,27.200000762939453,27.200000762939453,7656,Cubex Tubings Limited
2022-10-25,27.549999237060547,27.549999237060547,26.75,26.89999961853028,26.89999961853028,2882,Cubex Tubings Limited
2022-10-27,26.89999961853028,29.350000381469727,26.25,27.5,27.5,40907,Cubex Tubings Limited
2022-10-28,27.600000381469727,30.450000762939453,27.049999237060547,28.75,28.75,67758,Cubex Tubings Limited
2022-10-31,29.850000381469727,29.850000381469727,28.25,28.549999237060547,28.549999237060547,18644,Cubex Tubings Limited
2022-11-01,28.89999961853028,29.600000381469727,28.5,28.75,28.75,13796,Cubex Tubings Limited
2022-11-02,29.0,29.450000762939453,27.14999961853028,28.299999237060547,28.299999237060547,19758,Cubex Tubings Limited
2022-11-03,28.450000762939453,28.5,27.600000381469727,28.049999237060547,28.049999237060547,6817,Cubex Tubings Limited
2022-11-04,28.100000381469727,33.29999923706055,27.700000762939453,31.350000381469727,31.350000381469727,376905,Cubex Tubings Limited
2022-11-07,32.0,35.0,31.049999237060547,33.25,33.25,277062,Cubex Tubings Limited
2022-11-09,34.650001525878906,34.95000076293945,31.549999237060547,31.850000381469727,31.850000381469727,113035,Cubex Tubings Limited
2022-11-10,31.850000381469727,31.850000381469727,27.200000762939453,29.850000381469727,29.850000381469727,157750,Cubex Tubings Limited
2022-11-11,30.25,30.89999961853028,28.700000762939453,29.299999237060547,29.299999237060547,36347,Cubex Tubings Limited
2022-11-14,29.89999961853028,32.0,29.39999961853028,31.049999237060547,31.049999237060547,87365,Cubex Tubings Limited
2022-11-15,31.0,31.5,30.049999237060547,30.100000381469727,30.100000381469727,19247,Cubex Tubings Limited
2022-11-16,30.0,32.95000076293945,29.200000762939453,31.14999961853028,31.14999961853028,115615,Cubex Tubings Limited
2022-11-17,31.75,32.0,30.450000762939453,30.850000381469727,30.850000381469727,27769,Cubex Tubings Limited
2022-11-18,30.64999961853028,31.0,29.350000381469727,29.549999237060547,29.549999237060547,33544,Cubex Tubings Limited
2022-11-21,29.0,29.89999961853028,29.0,29.299999237060547,29.299999237060547,20922,Cubex Tubings Limited
2022-11-22,29.100000381469727,29.700000762939453,28.700000762939453,29.0,29.0,29093,Cubex Tubings Limited
2022-11-23,30.850000381469727,30.850000381469727,29.299999237060547,29.89999961853028,29.89999961853028,29962,Cubex Tubings Limited
2022-11-24,30.950000762939453,30.950000762939453,29.5,29.950000762939453,29.950000762939453,25711,Cubex Tubings Limited
2022-11-25,30.89999961853028,30.89999961853028,29.600000381469727,30.0,30.0,14570,Cubex Tubings Limited
2022-11-28,30.5,31.5,29.299999237060547,29.600000381469727,29.600000381469727,41529,Cubex Tubings Limited
2022-11-29,29.600000381469727,31.14999961853028,29.299999237060547,29.549999237060547,29.549999237060547,38181,Cubex Tubings Limited
2022-11-30,29.799999237060547,34.900001525878906,29.25,33.95000076293945,33.95000076293945,484923,Cubex Tubings Limited
2022-12-01,33.95000076293945,34.75,32.75,33.349998474121094,33.349998474121094,134036,Cubex Tubings Limited
2022-12-02,33.45000076293945,34.25,32.79999923706055,33.95000076293945,33.95000076293945,62964,Cubex Tubings Limited
2022-12-05,35.0,38.0,34.20000076293945,36.54999923706055,36.54999923706055,543592,Cubex Tubings Limited
2022-12-06,37.25,38.84999847412109,36.59999847412109,37.45000076293945,37.45000076293945,177895,Cubex Tubings Limited
2022-12-07,38.5,44.5,35.150001525878906,43.29999923706055,43.29999923706055,925245,Cubex Tubings Limited
2022-12-08,45.5,46.650001525878906,41.0,42.54999923706055,42.54999923706055,455746,Cubex Tubings Limited
2022-12-09,42.900001525878906,49.84999847412109,41.84999847412109,47.29999923706055,47.29999923706055,743366,Cubex Tubings Limited
2022-12-12,49.5,52.0,47.29999923706055,48.150001525878906,48.150001525878906,628269,Cubex Tubings Limited
2022-12-13,48.900001525878906,49.5,45.04999923706055,45.79999923706055,45.79999923706055,171980,Cubex Tubings Limited
2022-12-14,45.29999923706055,47.54999923706055,44.0,45.25,45.25,109249,Cubex Tubings Limited
2022-12-15,45.79999923706055,47.900001525878906,44.20000076293945,44.5,44.5,85644,Cubex Tubings Limited
2022-12-16,44.0,45.70000076293945,40.5,41.25,41.25,149482,Cubex Tubings Limited
2022-12-19,40.54999923706055,42.900001525878906,40.54999923706055,42.09999847412109,42.09999847412109,60010,Cubex Tubings Limited
2022-12-20,42.70000076293945,42.70000076293945,39.45000076293945,39.900001525878906,39.900001525878906,68916,Cubex Tubings Limited
2022-12-21,39.95000076293945,41.5,35.95000076293945,36.25,36.25,152202,Cubex Tubings Limited
2022-12-22,37.29999923706055,37.29999923706055,33.04999923706055,33.849998474121094,33.849998474121094,101892,Cubex Tubings Limited
2022-12-23,33.150001525878906,34.95000076293945,32.349998474121094,32.599998474121094,32.599998474121094,51021,Cubex Tubings Limited
2022-12-26,32.150001525878906,34.20000076293945,32.150001525878906,34.20000076293945,34.20000076293945,53501,Cubex Tubings Limited
2022-12-27,35.349998474121094,35.900001525878906,35.0,35.900001525878906,35.900001525878906,35039,Cubex Tubings Limited
2022-12-28,37.0,37.650001525878906,37.0,37.650001525878906,37.650001525878906,44953,Cubex Tubings Limited
2022-12-29,39.400001525878906,39.5,38.29999923706055,39.5,39.5,47085,Cubex Tubings Limited
2022-12-30,41.150001525878906,41.45000076293945,37.650001525878906,39.09999847412109,39.09999847412109,121225,Cubex Tubings Limited
2023-01-02,39.45000076293945,39.45000076293945,37.150001525878906,37.29999923706055,37.29999923706055,73526,Cubex Tubings Limited
2023-01-03,37.900001525878906,38.900001525878906,37.20000076293945,37.79999923706055,37.79999923706055,98047,Cubex Tubings Limited
2023-01-04,38.900001525878906,38.900001525878906,36.5,36.95000076293945,36.95000076293945,37941,Cubex Tubings Limited
2023-01-05,37.59999847412109,37.59999847412109,35.650001525878906,36.20000076293945,36.20000076293945,28382,Cubex Tubings Limited
2023-01-06,36.0,37.34999847412109,34.45000076293945,34.70000076293945,34.70000076293945,71225,Cubex Tubings Limited
2023-01-09,34.70000076293945,36.0,34.349998474121094,35.45000076293945,35.45000076293945,35341,Cubex Tubings Limited
2023-01-10,35.849998474121094,35.849998474121094,34.79999923706055,35.099998474121094,35.099998474121094,17576,Cubex Tubings Limited
2023-01-11,35.54999923706055,36.84999847412109,35.150001525878906,36.84999847412109,36.84999847412109,27607,Cubex Tubings Limited
2023-01-12,38.59999847412109,38.650001525878906,37.59999847412109,38.0,38.0,68161,Cubex Tubings Limited
2023-01-13,38.0,38.0,36.09999847412109,36.79999923706055,36.79999923706055,57142,Cubex Tubings Limited
2023-01-16,36.09999847412109,37.900001525878906,36.09999847412109,37.04999923706055,37.04999923706055,54407,Cubex Tubings Limited
2023-01-17,37.54999923706055,37.54999923706055,36.0,36.09999847412109,36.09999847412109,24047,Cubex Tubings Limited
2023-01-18,36.900001525878906,36.900001525878906,35.0,35.54999923706055,35.54999923706055,31213,Cubex Tubings Limited
2023-01-19,35.099998474121094,36.400001525878906,34.150001525878906,34.79999923706055,34.79999923706055,43001,Cubex Tubings Limited
2023-01-20,34.79999923706055,35.400001525878906,34.349998474121094,34.54999923706055,34.54999923706055,22442,Cubex Tubings Limited
2023-01-23,34.04999923706055,35.54999923706055,33.349998474121094,33.650001525878906,33.650001525878906,45337,Cubex Tubings Limited
2023-01-24,34.79999923706055,34.900001525878906,33.45000076293945,33.70000076293945,33.70000076293945,46259,Cubex Tubings Limited
2023-01-25,34.099998474121094,34.70000076293945,32.349998474121094,33.0,33.0,39056,Cubex Tubings Limited
2023-01-27,33.650001525878906,33.650001525878906,31.350000381469727,31.549999237060547,31.549999237060547,27206,Cubex Tubings Limited
2023-01-30,32.95000076293945,33.099998474121094,31.350000381469727,33.099998474121094,33.099998474121094,24008,Cubex Tubings Limited
2023-01-31,33.900001525878906,34.75,33.5,34.45000076293945,34.45000076293945,52717,Cubex Tubings Limited
2023-02-01,35.20000076293945,36.150001525878906,35.20000076293945,36.150001525878906,36.150001525878906,20282,Cubex Tubings Limited
2023-02-02,37.70000076293945,37.70000076293945,34.45000076293945,34.849998474121094,34.849998474121094,69542,Cubex Tubings Limited
2023-02-03,34.650001525878906,35.79999923706055,33.099998474121094,33.099998474121094,33.099998474121094,45572,Cubex Tubings Limited
2023-02-06,31.64999961853028,33.0,31.64999961853028,32.099998474121094,32.099998474121094,24357,Cubex Tubings Limited
2023-02-07,32.0,32.900001525878906,31.0,31.299999237060547,31.299999237060547,37060,Cubex Tubings Limited
2023-02-08,31.0,34.400001525878906,30.350000381469727,34.400001525878906,34.400001525878906,48967,Cubex Tubings Limited
2023-02-09,33.29999923706055,35.849998474121094,33.0,34.54999923706055,34.54999923706055,33885,Cubex Tubings Limited
2023-02-10,35.75,35.75,33.25,34.150001525878906,34.150001525878906,23051,Cubex Tubings Limited
2023-02-13,34.650001525878906,34.650001525878906,32.599998474121094,33.20000076293945,33.20000076293945,9894,Cubex Tubings Limited
2023-02-14,34.0,34.0,31.25,31.600000381469727,31.600000381469727,32839,Cubex Tubings Limited
2023-02-15,32.45000076293945,32.849998474121094,30.0,31.25,31.25,37135,Cubex Tubings Limited
2023-02-16,31.950000762939453,33.45000076293945,31.549999237060547,32.400001525878906,32.400001525878906,29615,Cubex Tubings Limited
2023-02-17,33.95000076293945,33.95000076293945,31.25,32.04999923706055,32.04999923706055,32243,Cubex Tubings Limited
2023-02-20,33.0,33.900001525878906,31.64999961853028,33.349998474121094,33.349998474121094,17553,Cubex Tubings Limited
2023-02-21,34.349998474121094,34.900001525878906,31.049999237060547,31.450000762939453,31.450000762939453,20931,Cubex Tubings Limited
2023-02-22,32.20000076293945,32.20000076293945,31.0,31.75,31.75,7068,Cubex Tubings Limited
2023-02-23,31.450000762939453,32.54999923706055,31.25,31.350000381469727,31.350000381469727,8404,Cubex Tubings Limited
2023-02-24,31.950000762939453,32.70000076293945,31.14999961853028,31.450000762939453,31.450000762939453,3743,Cubex Tubings Limited
2023-02-27,31.89999961853028,32.150001525878906,29.25,29.64999961853028,29.64999961853028,47023,Cubex Tubings Limited
2023-02-28,29.700000762939453,32.0,29.700000762939453,31.14999961853028,31.14999961853028,18482,Cubex Tubings Limited
2023-03-01,31.14999961853028,32.45000076293945,29.25,30.299999237060547,30.299999237060547,41104,Cubex Tubings Limited
2023-03-02,29.39999961853028,31.0,29.39999961853028,30.14999961853028,30.14999961853028,15683,Cubex Tubings Limited
2023-03-03,30.89999961853028,31.299999237060547,28.700000762939453,29.350000381469727,29.350000381469727,40150,Cubex Tubings Limited
2023-03-06,29.700000762939453,30.950000762939453,29.0,29.75,29.75,22107,Cubex Tubings Limited
2023-03-08,29.89999961853028,30.799999237060547,29.799999237060547,30.64999961853028,30.64999961853028,7826,Cubex Tubings Limited
2023-03-09,31.450000762939453,31.450000762939453,30.049999237060547,30.5,30.5,9699,Cubex Tubings Limited
2023-03-10,30.5,30.700000762939453,29.799999237060547,30.600000381469727,30.600000381469727,10796,Cubex Tubings Limited
2023-03-13,31.14999961853028,31.600000381469727,29.299999237060547,29.5,29.5,17239,Cubex Tubings Limited
2023-03-14,30.450000762939453,30.450000762939453,28.89999961853028,29.100000381469727,29.100000381469727,11532,Cubex Tubings Limited
2023-03-15,30.200000762939453,30.200000762939453,28.600000381469727,28.950000762939453,28.950000762939453,11006,Cubex Tubings Limited
2023-03-16,29.799999237060547,29.950000762939453,27.75,28.14999961853028,28.14999961853028,19577,Cubex Tubings Limited
2023-03-17,28.049999237060547,28.89999961853028,28.049999237060547,28.850000381469727,28.850000381469727,8998,Cubex Tubings Limited
2023-03-20,28.0,29.14999961853028,28.0,28.64999961853028,28.64999961853028,6762,Cubex Tubings Limited
2023-03-21,28.850000381469727,29.350000381469727,28.25,28.600000381469727,28.600000381469727,2881,Cubex Tubings Limited
2023-03-22,28.600000381469727,29.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,14136,Cubex Tubings Limited
2023-03-23,29.549999237060547,29.549999237060547,27.850000381469727,28.5,28.5,4827,Cubex Tubings Limited
2023-03-24,27.64999961853028,28.89999961853028,27.549999237060547,28.14999961853028,28.14999961853028,15534,Cubex Tubings Limited
2023-03-27,28.14999961853028,28.14999961853028,26.100000381469727,26.5,26.5,31373,Cubex Tubings Limited
2023-03-28,26.549999237060547,26.700000762939453,24.25,24.75,24.75,27918,Cubex Tubings Limited
2023-03-29,25.799999237060547,26.700000762939453,25.100000381469727,26.049999237060547,26.049999237060547,9667,Cubex Tubings Limited
2023-03-31,26.25,27.350000381469727,26.25,27.100000381469727,27.100000381469727,3438,Cubex Tubings Limited
2023-04-03,27.14999961853028,29.700000762939453,27.14999961853028,29.049999237060547,29.049999237060547,15936,Cubex Tubings Limited
2023-04-05,29.049999237060547,31.0,28.75,30.14999961853028,30.14999961853028,10879,Cubex Tubings Limited
2023-04-06,29.700000762939453,31.700000762939453,29.700000762939453,31.299999237060547,31.299999237060547,19699,Cubex Tubings Limited
2023-04-10,32.0,33.900001525878906,31.64999961853028,32.599998474121094,32.599998474121094,40457,Cubex Tubings Limited
2023-04-11,33.5,35.95000076293945,32.650001525878906,35.5,35.5,104940,Cubex Tubings Limited
2023-04-12,35.5,37.0,32.599998474121094,34.45000076293945,34.45000076293945,67242,Cubex Tubings Limited
2023-04-13,33.95000076293945,34.849998474121094,32.849998474121094,33.45000076293945,33.45000076293945,24311,Cubex Tubings Limited
2023-04-17,33.54999923706055,40.09999847412109,33.54999923706055,40.09999847412109,40.09999847412109,440941,Cubex Tubings Limited
2023-04-18,42.5,47.0,42.5,44.95000076293945,44.95000076293945,504684,Cubex Tubings Limited
2023-04-19,46.70000076293945,48.0,43.29999923706055,43.70000076293945,43.70000076293945,226260,Cubex Tubings Limited
2023-04-20,45.45000076293945,45.79999923706055,41.20000076293945,41.5,41.5,120875,Cubex Tubings Limited
2023-04-21,40.84999847412109,42.5,40.04999923706055,41.0,41.0,74688,Cubex Tubings Limited
2023-04-24,40.34999847412109,42.29999923706055,40.09999847412109,40.34999847412109,40.34999847412109,64922,Cubex Tubings Limited
2023-04-25,41.650001525878906,43.900001525878906,40.95000076293945,43.04999923706055,43.04999923706055,72735,Cubex Tubings Limited
2023-04-26,42.25,43.04999923706055,40.5,41.150001525878906,41.150001525878906,49770,Cubex Tubings Limited
2023-04-27,42.900001525878906,42.900001525878906,40.400001525878906,40.900001525878906,40.900001525878906,33927,Cubex Tubings Limited
2023-04-28,40.54999923706055,41.95000076293945,40.20000076293945,41.04999923706055,41.04999923706055,20723,Cubex Tubings Limited
2023-05-02,42.650001525878906,42.70000076293945,40.75,41.0,41.0,31095,Cubex Tubings Limited
2023-05-03,41.09999847412109,41.650001525878906,40.0,40.34999847412109,40.34999847412109,17798,Cubex Tubings Limited
2023-05-04,40.25,41.04999923706055,39.70000076293945,40.09999847412109,40.09999847412109,23453,Cubex Tubings Limited
2023-05-05,40.20000076293945,41.79999923706055,39.650001525878906,40.29999923706055,40.29999923706055,44344,Cubex Tubings Limited
2023-05-08,40.29999923706055,42.0,40.29999923706055,41.84999847412109,41.84999847412109,24094,Cubex Tubings Limited
2023-05-09,42.25,43.09999847412109,40.20000076293945,40.45000076293945,40.45000076293945,45265,Cubex Tubings Limited
2023-05-10,41.900001525878906,41.900001525878906,40.09999847412109,40.20000076293945,40.20000076293945,5983,Cubex Tubings Limited
2023-05-11,41.900001525878906,41.900001525878906,39.400001525878906,40.04999923706055,40.04999923706055,26540,Cubex Tubings Limited
2023-05-12,40.84999847412109,42.79999923706055,40.29999923706055,41.75,41.75,28628,Cubex Tubings Limited
2023-05-15,44.45000076293945,45.0,41.45000076293945,42.04999923706055,42.04999923706055,125557,Cubex Tubings Limited
2023-05-16,42.900001525878906,42.900001525878906,40.5,41.04999923706055,41.04999923706055,27235,Cubex Tubings Limited
2023-05-17,40.29999923706055,42.5,40.29999923706055,41.900001525878906,41.900001525878906,39280,Cubex Tubings Limited
2023-05-18,42.0,42.0,40.5,40.650001525878906,40.650001525878906,36707,Cubex Tubings Limited
2023-05-19,41.400001525878906,41.400001525878906,39.900001525878906,40.150001525878906,40.150001525878906,13914,Cubex Tubings Limited
2023-05-22,39.59999847412109,40.70000076293945,38.0,38.400001525878906,38.400001525878906,23468,Cubex Tubings Limited
2023-05-23,38.400001525878906,39.75,37.04999923706055,38.150001525878906,38.150001525878906,18799,Cubex Tubings Limited
2023-05-24,39.45000076293945,39.45000076293945,36.45000076293945,37.34999847412109,37.34999847412109,46863,Cubex Tubings Limited
2023-05-25,37.34999847412109,37.79999923706055,36.34999847412109,37.0,37.0,18046,Cubex Tubings Limited
2023-05-26,37.09999847412109,38.20000076293945,36.09999847412109,37.5,37.5,9598,Cubex Tubings Limited
2023-05-29,37.0,37.25,35.650001525878906,36.20000076293945,36.20000076293945,15814,Cubex Tubings Limited
2023-05-30,36.0,37.0,36.0,36.650001525878906,36.650001525878906,12482,Cubex Tubings Limited
2023-05-31,36.5,36.5,35.0,35.349998474121094,35.349998474121094,25250,Cubex Tubings Limited
2023-06-01,35.95000076293945,36.5,34.900001525878906,36.29999923706055,36.29999923706055,12259,Cubex Tubings Limited
2023-06-02,36.900001525878906,37.25,36.0,36.84999847412109,36.84999847412109,9207,Cubex Tubings Limited
2023-06-05,37.0,37.0,35.0,36.29999923706055,36.29999923706055,16246,Cubex Tubings Limited
