Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-07,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,569179,Jaiprakash Power Ventures Limited
2016-04-08,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,644821,Jaiprakash Power Ventures Limited
2016-04-11,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,958735,Jaiprakash Power Ventures Limited
2016-04-12,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1017571,Jaiprakash Power Ventures Limited
2016-04-13,4.800000190734863,4.849999904632568,4.75,4.75,4.75,884743,Jaiprakash Power Ventures Limited
2016-04-18,4.800000190734863,4.949999809265137,4.75,4.900000095367432,4.900000095367432,1422952,Jaiprakash Power Ventures Limited
2016-04-20,4.900000095367432,4.949999809265137,4.75,4.849999904632568,4.849999904632568,1408814,Jaiprakash Power Ventures Limited
2016-04-21,4.900000095367432,5.150000095367432,4.5,4.650000095367432,4.650000095367432,4775716,Jaiprakash Power Ventures Limited
2016-04-22,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,1352076,Jaiprakash Power Ventures Limited
2016-04-25,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1178773,Jaiprakash Power Ventures Limited
2016-04-26,4.75,4.75,4.650000095367432,4.75,4.75,1251334,Jaiprakash Power Ventures Limited
2016-04-27,4.800000190734863,4.800000190734863,4.650000095367432,4.75,4.75,1036146,Jaiprakash Power Ventures Limited
2016-04-28,4.699999809265137,4.75,4.599999904632568,4.650000095367432,4.650000095367432,1952722,Jaiprakash Power Ventures Limited
2016-04-29,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,1309886,Jaiprakash Power Ventures Limited
2016-05-02,4.599999904632568,4.650000095367432,4.5,4.650000095367432,4.650000095367432,941518,Jaiprakash Power Ventures Limited
2016-05-03,4.699999809265137,4.75,4.599999904632568,4.599999904632568,4.599999904632568,539206,Jaiprakash Power Ventures Limited
2016-05-04,4.599999904632568,4.650000095367432,4.5,4.5,4.5,1438321,Jaiprakash Power Ventures Limited
2016-05-05,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1782084,Jaiprakash Power Ventures Limited
2016-05-06,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,928924,Jaiprakash Power Ventures Limited
2016-05-09,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,1022922,Jaiprakash Power Ventures Limited
2016-05-10,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,1320628,Jaiprakash Power Ventures Limited
2016-05-11,4.400000095367432,4.5,4.300000190734863,4.349999904632568,4.349999904632568,1099523,Jaiprakash Power Ventures Limited
2016-05-12,4.349999904632568,4.349999904632568,4.25,4.300000190734863,4.300000190734863,1198540,Jaiprakash Power Ventures Limited
2016-05-13,4.199999809265137,4.300000190734863,4.199999809265137,4.25,4.25,795031,Jaiprakash Power Ventures Limited
2016-05-16,4.25,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,1304123,Jaiprakash Power Ventures Limited
2016-05-17,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,566735,Jaiprakash Power Ventures Limited
2016-05-18,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,1523144,Jaiprakash Power Ventures Limited
2016-05-19,4.25,4.300000190734863,4.199999809265137,4.25,4.25,717274,Jaiprakash Power Ventures Limited
2016-05-20,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,1281157,Jaiprakash Power Ventures Limited
2016-05-23,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,1014042,Jaiprakash Power Ventures Limited
2016-05-24,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,2081499,Jaiprakash Power Ventures Limited
2016-05-25,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,756070,Jaiprakash Power Ventures Limited
2016-05-26,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,1038186,Jaiprakash Power Ventures Limited
2016-05-27,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,851260,Jaiprakash Power Ventures Limited
2016-05-30,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,1338093,Jaiprakash Power Ventures Limited
2016-05-31,4.0,4.0,3.799999952316284,3.849999904632568,3.849999904632568,1865964,Jaiprakash Power Ventures Limited
2016-06-01,3.900000095367432,3.950000047683716,3.700000047683716,3.75,3.75,2438169,Jaiprakash Power Ventures Limited
2016-06-02,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,1725998,Jaiprakash Power Ventures Limited
2016-06-03,3.75,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,1483699,Jaiprakash Power Ventures Limited
2016-06-06,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,1313295,Jaiprakash Power Ventures Limited
2016-06-07,3.849999904632568,3.849999904632568,3.75,3.75,3.75,598832,Jaiprakash Power Ventures Limited
2016-06-08,3.799999952316284,4.099999904632568,3.700000047683716,4.050000190734863,4.050000190734863,3181929,Jaiprakash Power Ventures Limited
2016-06-09,4.050000190734863,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,1617129,Jaiprakash Power Ventures Limited
2016-06-10,4.050000190734863,4.75,3.950000047683716,4.449999809265137,4.449999809265137,8980836,Jaiprakash Power Ventures Limited
2016-06-13,4.550000190734863,4.800000190734863,4.449999809265137,4.699999809265137,4.699999809265137,3293453,Jaiprakash Power Ventures Limited
2016-06-14,4.699999809265137,5.199999809265137,4.699999809265137,5.050000190734863,5.050000190734863,6640535,Jaiprakash Power Ventures Limited
2016-06-15,5.099999904632568,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,5220466,Jaiprakash Power Ventures Limited
2016-06-16,5.050000190734863,5.199999809265137,4.900000095367432,5.0,5.0,2417107,Jaiprakash Power Ventures Limited
2016-06-17,5.099999904632568,5.199999809265137,5.0,5.150000095367432,5.150000095367432,3713750,Jaiprakash Power Ventures Limited
2016-06-20,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,1371277,Jaiprakash Power Ventures Limited
2016-06-21,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,2961368,Jaiprakash Power Ventures Limited
2016-06-22,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,666904,Jaiprakash Power Ventures Limited
2016-06-23,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,806197,Jaiprakash Power Ventures Limited
2016-06-24,4.699999809265137,4.75,4.400000095367432,4.699999809265137,4.699999809265137,1966129,Jaiprakash Power Ventures Limited
2016-06-27,4.75,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,2968375,Jaiprakash Power Ventures Limited
2016-06-28,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,1505321,Jaiprakash Power Ventures Limited
2016-06-29,4.75,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,2059146,Jaiprakash Power Ventures Limited
2016-06-30,4.699999809265137,5.050000190734863,4.699999809265137,4.949999809265137,4.949999809265137,3800358,Jaiprakash Power Ventures Limited
2016-07-01,5.0,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,1231198,Jaiprakash Power Ventures Limited
2016-07-04,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,2355366,Jaiprakash Power Ventures Limited
2016-07-05,5.300000190734863,6.050000190734863,5.25,5.650000095367432,5.650000095367432,16547135,Jaiprakash Power Ventures Limited
2016-07-07,5.75,6.199999809265137,5.75,6.050000190734863,6.050000190734863,6078716,Jaiprakash Power Ventures Limited
2016-07-08,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,2988766,Jaiprakash Power Ventures Limited
2016-07-11,6.0,6.050000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1651051,Jaiprakash Power Ventures Limited
2016-07-12,5.699999809265137,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,6421261,Jaiprakash Power Ventures Limited
2016-07-13,5.800000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,5660438,Jaiprakash Power Ventures Limited
2016-07-14,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.849999904632568,2336668,Jaiprakash Power Ventures Limited
2016-07-15,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,3709295,Jaiprakash Power Ventures Limited
2016-07-18,5.949999809265137,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568,9178623,Jaiprakash Power Ventures Limited
2016-07-19,6.550000190734863,6.900000095367432,6.300000190734863,6.349999904632568,6.349999904632568,12123608,Jaiprakash Power Ventures Limited
2016-07-20,6.400000095367432,6.5,6.099999904632568,6.25,6.25,3525930,Jaiprakash Power Ventures Limited
2016-07-21,6.349999904632568,6.550000190734863,6.199999809265137,6.25,6.25,4460442,Jaiprakash Power Ventures Limited
2016-07-22,6.300000190734863,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,2919581,Jaiprakash Power Ventures Limited
2016-07-25,6.300000190734863,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,1667939,Jaiprakash Power Ventures Limited
2016-07-26,6.199999809265137,6.949999809265137,5.900000095367432,6.5,6.5,11004585,Jaiprakash Power Ventures Limited
2016-07-27,6.449999809265137,6.5,6.150000095367432,6.199999809265137,6.199999809265137,3538879,Jaiprakash Power Ventures Limited
2016-07-28,6.25,6.349999904632568,6.199999809265137,6.25,6.25,1531505,Jaiprakash Power Ventures Limited
2016-07-29,6.25,6.300000190734863,6.0,6.050000190734863,6.050000190734863,1716835,Jaiprakash Power Ventures Limited
2016-08-01,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,1611213,Jaiprakash Power Ventures Limited
2016-08-02,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,1243144,Jaiprakash Power Ventures Limited
2016-08-03,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,1398139,Jaiprakash Power Ventures Limited
2016-08-04,5.75,5.900000095367432,5.699999809265137,5.75,5.75,970693,Jaiprakash Power Ventures Limited
2016-08-05,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,998482,Jaiprakash Power Ventures Limited
2016-08-08,5.75,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,3568216,Jaiprakash Power Ventures Limited
2016-08-09,5.699999809265137,5.75,5.5,5.599999904632568,5.599999904632568,1283428,Jaiprakash Power Ventures Limited
2016-08-10,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1215890,Jaiprakash Power Ventures Limited
2016-08-11,5.449999809265137,5.650000095367432,5.349999904632568,5.5,5.5,1436169,Jaiprakash Power Ventures Limited
2016-08-12,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,669093,Jaiprakash Power Ventures Limited
2016-08-16,5.349999904632568,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,1453776,Jaiprakash Power Ventures Limited
2016-08-17,5.199999809265137,5.199999809265137,4.550000190734863,4.699999809265137,4.699999809265137,5519411,Jaiprakash Power Ventures Limited
2016-08-18,4.699999809265137,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,3891492,Jaiprakash Power Ventures Limited
2016-08-19,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,1563323,Jaiprakash Power Ventures Limited
2016-08-22,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,1018465,Jaiprakash Power Ventures Limited
2016-08-23,4.849999904632568,5.25,4.849999904632568,5.099999904632568,5.099999904632568,2380257,Jaiprakash Power Ventures Limited
2016-08-24,5.099999904632568,5.150000095367432,5.0,5.0,5.0,1280979,Jaiprakash Power Ventures Limited
2016-08-25,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,1339439,Jaiprakash Power Ventures Limited
2016-08-26,5.0,5.0,4.75,4.849999904632568,4.849999904632568,1239599,Jaiprakash Power Ventures Limited
2016-08-29,4.849999904632568,5.0,4.75,4.949999809265137,4.949999809265137,823179,Jaiprakash Power Ventures Limited
2016-08-30,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,965545,Jaiprakash Power Ventures Limited
2016-08-31,5.0,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,2406493,Jaiprakash Power Ventures Limited
2016-09-01,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,1281319,Jaiprakash Power Ventures Limited
2016-09-02,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1086716,Jaiprakash Power Ventures Limited
2016-09-06,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,947372,Jaiprakash Power Ventures Limited
2016-09-07,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,3073650,Jaiprakash Power Ventures Limited
2016-09-08,5.0,5.050000190734863,4.949999809265137,5.0,5.0,2387744,Jaiprakash Power Ventures Limited
2016-09-09,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,1879436,Jaiprakash Power Ventures Limited
2016-09-12,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,1851409,Jaiprakash Power Ventures Limited
2016-09-14,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,1091394,Jaiprakash Power Ventures Limited
2016-09-15,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,793457,Jaiprakash Power Ventures Limited
2016-09-16,4.849999904632568,4.849999904632568,4.300000190734863,4.400000095367432,4.400000095367432,10867347,Jaiprakash Power Ventures Limited
2016-09-19,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,2041324,Jaiprakash Power Ventures Limited
2016-09-20,4.5,4.650000095367432,4.449999809265137,4.5,4.5,1458360,Jaiprakash Power Ventures Limited
2016-09-21,4.5,4.599999904632568,4.400000095367432,4.5,4.5,1923497,Jaiprakash Power Ventures Limited
2016-09-22,4.5,4.650000095367432,4.449999809265137,4.5,4.5,2265991,Jaiprakash Power Ventures Limited
2016-09-23,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,1706705,Jaiprakash Power Ventures Limited
2016-09-26,4.449999809265137,4.5,4.25,4.349999904632568,4.349999904632568,2884911,Jaiprakash Power Ventures Limited
2016-09-27,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,1296829,Jaiprakash Power Ventures Limited
2016-09-28,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,798849,Jaiprakash Power Ventures Limited
2016-09-29,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,6231408,Jaiprakash Power Ventures Limited
2016-09-30,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,2114117,Jaiprakash Power Ventures Limited
2016-10-03,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,2014025,Jaiprakash Power Ventures Limited
2016-10-04,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,825683,Jaiprakash Power Ventures Limited
2016-10-05,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,2758745,Jaiprakash Power Ventures Limited
2016-10-06,4.199999809265137,4.699999809265137,4.199999809265137,4.550000190734863,4.550000190734863,9447175,Jaiprakash Power Ventures Limited
2016-10-07,4.849999904632568,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4348530,Jaiprakash Power Ventures Limited
2016-10-10,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.5,2568484,Jaiprakash Power Ventures Limited
2016-10-13,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,1712256,Jaiprakash Power Ventures Limited
2016-10-14,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,1803194,Jaiprakash Power Ventures Limited
2016-10-17,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,2205432,Jaiprakash Power Ventures Limited
2016-10-18,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,1736594,Jaiprakash Power Ventures Limited
2016-10-19,4.449999809265137,4.5,4.400000095367432,4.400000095367432,4.400000095367432,775947,Jaiprakash Power Ventures Limited
2016-10-20,4.400000095367432,4.550000190734863,4.400000095367432,4.5,4.5,1359765,Jaiprakash Power Ventures Limited
2016-10-21,4.550000190734863,4.550000190734863,4.400000095367432,4.5,4.5,1120990,Jaiprakash Power Ventures Limited
2016-10-24,4.550000190734863,4.75,4.5,4.599999904632568,4.599999904632568,2471717,Jaiprakash Power Ventures Limited
2016-10-25,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.599999904632568,1454666,Jaiprakash Power Ventures Limited
2016-10-26,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,2391156,Jaiprakash Power Ventures Limited
2016-10-27,4.550000190734863,4.599999904632568,4.449999809265137,4.5,4.5,1239526,Jaiprakash Power Ventures Limited
2016-10-28,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.550000190734863,784925,Jaiprakash Power Ventures Limited
2016-11-01,4.599999904632568,4.699999809265137,4.449999809265137,4.5,4.5,1662754,Jaiprakash Power Ventures Limited
2016-11-02,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1412663,Jaiprakash Power Ventures Limited
2016-11-03,4.400000095367432,4.5,4.300000190734863,4.349999904632568,4.349999904632568,2433912,Jaiprakash Power Ventures Limited
2016-11-04,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,2759915,Jaiprakash Power Ventures Limited
2016-11-07,4.300000190734863,4.449999809265137,4.25,4.300000190734863,4.300000190734863,1447815,Jaiprakash Power Ventures Limited
2016-11-08,4.349999904632568,4.349999904632568,4.25,4.300000190734863,4.300000190734863,772479,Jaiprakash Power Ventures Limited
2016-11-09,4.199999809265137,4.199999809265137,3.450000047683716,4.099999904632568,4.099999904632568,3584172,Jaiprakash Power Ventures Limited
2016-11-10,4.25,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,936920,Jaiprakash Power Ventures Limited
2016-11-11,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,907406,Jaiprakash Power Ventures Limited
2016-11-15,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,1425096,Jaiprakash Power Ventures Limited
2016-11-16,4.050000190734863,4.150000095367432,3.900000095367432,4.0,4.0,1528852,Jaiprakash Power Ventures Limited
2016-11-17,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,539145,Jaiprakash Power Ventures Limited
2016-11-18,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,1179109,Jaiprakash Power Ventures Limited
2016-11-21,4.050000190734863,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,1270157,Jaiprakash Power Ventures Limited
2016-11-22,4.0,4.0,3.75,3.950000047683716,3.950000047683716,2049753,Jaiprakash Power Ventures Limited
2016-11-23,4.0,4.050000190734863,3.799999952316284,4.0,4.0,939423,Jaiprakash Power Ventures Limited
2016-11-24,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,704111,Jaiprakash Power Ventures Limited
2016-11-25,4.0,4.0,3.900000095367432,4.0,4.0,997629,Jaiprakash Power Ventures Limited
2016-11-28,4.0,4.050000190734863,3.950000047683716,4.0,4.0,727150,Jaiprakash Power Ventures Limited
2016-11-29,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,591797,Jaiprakash Power Ventures Limited
2016-11-30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,681900,Jaiprakash Power Ventures Limited
2016-12-01,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,297737,Jaiprakash Power Ventures Limited
2016-12-02,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,726495,Jaiprakash Power Ventures Limited
2016-12-05,4.099999904632568,4.150000095367432,4.0,4.150000095367432,4.150000095367432,684599,Jaiprakash Power Ventures Limited
2016-12-06,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,897224,Jaiprakash Power Ventures Limited
2016-12-07,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,549423,Jaiprakash Power Ventures Limited
2016-12-08,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.050000190734863,853961,Jaiprakash Power Ventures Limited
2016-12-09,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,792383,Jaiprakash Power Ventures Limited
2016-12-12,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,586254,Jaiprakash Power Ventures Limited
2016-12-13,4.0,4.0,3.950000047683716,4.0,4.0,429077,Jaiprakash Power Ventures Limited
2016-12-14,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,478934,Jaiprakash Power Ventures Limited
2016-12-15,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,1012809,Jaiprakash Power Ventures Limited
2016-12-16,3.849999904632568,3.900000095367432,3.549999952316284,3.650000095367432,3.650000095367432,9257883,Jaiprakash Power Ventures Limited
2016-12-19,3.5999999046325684,3.950000047683716,3.5999999046325684,3.849999904632568,3.849999904632568,2384165,Jaiprakash Power Ventures Limited
2016-12-20,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,1171125,Jaiprakash Power Ventures Limited
2016-12-21,3.849999904632568,4.0,3.799999952316284,3.900000095367432,3.900000095367432,1791247,Jaiprakash Power Ventures Limited
2016-12-22,3.849999904632568,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,1208011,Jaiprakash Power Ventures Limited
2016-12-23,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1631702,Jaiprakash Power Ventures Limited
2016-12-26,3.849999904632568,3.900000095367432,3.75,3.849999904632568,3.849999904632568,1096386,Jaiprakash Power Ventures Limited
2016-12-27,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,868772,Jaiprakash Power Ventures Limited
2016-12-28,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432,1147255,Jaiprakash Power Ventures Limited
2016-12-29,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,578139,Jaiprakash Power Ventures Limited
2016-12-30,3.900000095367432,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,2209964,Jaiprakash Power Ventures Limited
2017-01-02,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,871034,Jaiprakash Power Ventures Limited
2017-01-03,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,744491,Jaiprakash Power Ventures Limited
2017-01-04,4.099999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,5832504,Jaiprakash Power Ventures Limited
2017-01-05,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,6948219,Jaiprakash Power Ventures Limited
2017-01-06,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2469369,Jaiprakash Power Ventures Limited
2017-01-09,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,2918324,Jaiprakash Power Ventures Limited
2017-01-10,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,1887885,Jaiprakash Power Ventures Limited
2017-01-11,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,2230976,Jaiprakash Power Ventures Limited
2017-01-12,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,1555506,Jaiprakash Power Ventures Limited
2017-01-13,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1641817,Jaiprakash Power Ventures Limited
2017-01-16,4.050000190734863,4.099999904632568,4.0,4.0,4.0,1060001,Jaiprakash Power Ventures Limited
2017-01-17,4.0,4.099999904632568,3.950000047683716,4.0,4.0,1001923,Jaiprakash Power Ventures Limited
2017-01-18,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,1830865,Jaiprakash Power Ventures Limited
2017-01-19,4.0,4.050000190734863,4.0,4.0,4.0,947848,Jaiprakash Power Ventures Limited
2017-01-20,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,2391763,Jaiprakash Power Ventures Limited
2017-01-23,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716,1067365,Jaiprakash Power Ventures Limited
2017-01-24,3.950000047683716,4.0,3.950000047683716,4.0,4.0,741465,Jaiprakash Power Ventures Limited
2017-01-25,4.0,4.050000190734863,3.950000047683716,4.0,4.0,1988425,Jaiprakash Power Ventures Limited
2017-01-27,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,1801077,Jaiprakash Power Ventures Limited
2017-01-30,4.0,4.400000095367432,3.900000095367432,4.150000095367432,4.150000095367432,35549930,Jaiprakash Power Ventures Limited
2017-01-31,4.199999809265137,4.949999809265137,4.150000095367432,4.949999809265137,4.949999809265137,62801248,Jaiprakash Power Ventures Limited
2017-02-01,5.199999809265137,5.900000095367432,5.150000095367432,5.849999904632568,5.849999904632568,66655181,Jaiprakash Power Ventures Limited
2017-02-02,5.900000095367432,6.0,5.300000190734863,5.699999809265137,5.699999809265137,39382277,Jaiprakash Power Ventures Limited
2017-02-03,5.800000190734863,6.25,5.650000095367432,6.150000095367432,6.150000095367432,27483383,Jaiprakash Power Ventures Limited
2017-02-06,6.300000190734863,6.699999809265137,6.199999809265137,6.550000190734863,6.550000190734863,14645428,Jaiprakash Power Ventures Limited
2017-02-07,6.650000095367432,6.75,5.900000095367432,6.0,6.0,9775732,Jaiprakash Power Ventures Limited
2017-02-08,6.25,6.599999904632568,5.849999904632568,6.050000190734863,6.050000190734863,11432970,Jaiprakash Power Ventures Limited
2017-02-09,6.150000095367432,6.400000095367432,5.800000190734863,6.0,6.0,27759541,Jaiprakash Power Ventures Limited
2017-02-10,6.25,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,7174706,Jaiprakash Power Ventures Limited
2017-02-13,6.099999904632568,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,5187433,Jaiprakash Power Ventures Limited
2017-02-14,5.699999809265137,5.75,5.199999809265137,5.25,5.25,6059990,Jaiprakash Power Ventures Limited
2017-02-15,5.25,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,6995810,Jaiprakash Power Ventures Limited
2017-02-16,5.050000190734863,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,7026501,Jaiprakash Power Ventures Limited
2017-02-17,5.550000190734863,5.900000095367432,5.300000190734863,5.900000095367432,5.900000095367432,11209677,Jaiprakash Power Ventures Limited
2017-02-20,6.25,6.449999809265137,6.0,6.150000095367432,6.150000095367432,17877189,Jaiprakash Power Ventures Limited
2017-02-21,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,6366899,Jaiprakash Power Ventures Limited
2017-02-22,6.0,6.050000190734863,5.699999809265137,5.75,5.75,4626889,Jaiprakash Power Ventures Limited
2017-02-23,5.699999809265137,6.25,5.699999809265137,6.0,6.0,12205418,Jaiprakash Power Ventures Limited
