Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-27,272.5,272.5,262.1000061035156,264.25,247.22642517089844,6825,The Hi-Tech Gears Limited
2016-04-28,262.1499938964844,267.0,262.0,264.5,247.46031188964844,2319,The Hi-Tech Gears Limited
2016-04-29,264.04998779296875,267.0,262.0,262.45001220703125,245.5424346923828,4237,The Hi-Tech Gears Limited
2016-05-02,264.45001220703125,266.0,261.5,264.1499938964844,247.13284301757807,295,The Hi-Tech Gears Limited
2016-05-03,270.5,272.8999938964844,261.54998779296875,271.8500061035156,254.3368377685547,7259,The Hi-Tech Gears Limited
2016-05-04,268.0,274.25,264.0,266.8999938964844,249.7057037353516,4164,The Hi-Tech Gears Limited
2016-05-05,264.04998779296875,269.0,263.0,263.6499938964844,246.66505432128903,1836,The Hi-Tech Gears Limited
2016-05-06,265.0,267.0,262.0,263.29998779296875,246.3376007080078,1121,The Hi-Tech Gears Limited
2016-05-09,263.04998779296875,267.70001220703125,258.1000061035156,259.25,242.54852294921875,5888,The Hi-Tech Gears Limited
2016-05-10,255.1000061035156,262.3999938964844,255.1000061035156,259.8500061035156,243.10986328125,669,The Hi-Tech Gears Limited
2016-05-11,257.0,262.8999938964844,255.0,255.6499938964844,239.1804656982422,3396,The Hi-Tech Gears Limited
2016-05-12,254.0,258.95001220703125,250.5,253.6999969482422,237.3560791015625,3456,The Hi-Tech Gears Limited
2016-05-13,258.0,258.0,250.0,250.5,234.3622131347656,4559,The Hi-Tech Gears Limited
2016-05-16,253.9499969482422,256.6000061035156,249.0,254.8000030517578,238.38522338867188,2749,The Hi-Tech Gears Limited
2016-05-17,255.0500030517578,260.20001220703125,255.0,258.8999938964844,242.2210998535156,3655,The Hi-Tech Gears Limited
2016-05-18,256.04998779296875,268.8999938964844,255.0500030517578,264.6000061035156,247.5538482666016,10112,The Hi-Tech Gears Limited
2016-05-19,263.0,263.0,257.5,257.70001220703125,241.0984039306641,4435,The Hi-Tech Gears Limited
2016-05-20,257.6499938964844,260.0,251.1000061035156,251.8500061035156,235.6252593994141,2125,The Hi-Tech Gears Limited
2016-05-23,251.5500030517578,255.0,247.0,249.6499938964844,233.56700134277344,4760,The Hi-Tech Gears Limited
2016-05-24,247.0500030517578,255.0,247.0,251.9499969482422,235.71881103515625,1240,The Hi-Tech Gears Limited
2016-05-25,250.0,252.8999938964844,247.0,251.1499938964844,234.9703369140625,3074,The Hi-Tech Gears Limited
2016-05-26,251.1999969482422,265.0,248.9499969482422,261.95001220703125,245.07460021972656,7561,The Hi-Tech Gears Limited
2016-05-27,255.0,262.70001220703125,250.0,258.8999938964844,242.2210998535156,9037,The Hi-Tech Gears Limited
2016-05-30,257.04998779296875,263.0,255.0500030517578,255.8999938964844,239.41436767578125,3612,The Hi-Tech Gears Limited
2016-05-31,260.0,260.0,251.0,255.3999938964844,238.9465789794922,1866,The Hi-Tech Gears Limited
2016-06-01,253.0500030517578,258.6000061035156,252.1999969482422,256.3500061035156,239.83534240722656,1983,The Hi-Tech Gears Limited
2016-06-02,255.0,265.20001220703125,254.0,262.45001220703125,245.5424346923828,2979,The Hi-Tech Gears Limited
2016-06-03,263.0,264.3999938964844,255.1000061035156,257.75,241.14517211914065,8342,The Hi-Tech Gears Limited
2016-06-06,255.0,260.0,255.0,259.3999938964844,242.6888885498047,1230,The Hi-Tech Gears Limited
2016-06-07,260.0,262.5,252.1999969482422,255.1999969482422,238.75946044921875,13539,The Hi-Tech Gears Limited
2016-06-08,254.0,258.8999938964844,254.0,257.20001220703125,240.630615234375,3232,The Hi-Tech Gears Limited
2016-06-09,255.0,259.0,252.0,257.1000061035156,240.5370330810547,3313,The Hi-Tech Gears Limited
2016-06-10,258.95001220703125,258.95001220703125,247.0,250.1499938964844,234.0347595214844,15645,The Hi-Tech Gears Limited
2016-06-13,250.0,251.0,244.1999969482422,245.4499969482422,229.63755798339844,6037,The Hi-Tech Gears Limited
2016-06-14,250.6000061035156,251.0,246.1000061035156,250.0,233.8944702148437,13850,The Hi-Tech Gears Limited
2016-06-15,251.0,259.0,249.0,255.9499969482422,239.46115112304688,5108,The Hi-Tech Gears Limited
2016-06-16,255.1000061035156,259.20001220703125,252.1999969482422,258.29998779296875,241.6597442626953,2783,The Hi-Tech Gears Limited
2016-06-17,260.0,260.0,255.0,259.70001220703125,242.96954345703125,18282,The Hi-Tech Gears Limited
2016-06-20,262.20001220703125,262.25,255.0,256.6000061035156,240.0692443847656,2154,The Hi-Tech Gears Limited
2016-06-21,258.95001220703125,260.04998779296875,255.0,255.6499938964844,239.1804656982422,1729,The Hi-Tech Gears Limited
2016-06-22,256.04998779296875,264.6000061035156,255.0500030517578,262.6499938964844,245.7294921875,5242,The Hi-Tech Gears Limited
2016-06-23,263.0,265.0,253.9499969482422,255.8500061035156,239.3675842285156,17023,The Hi-Tech Gears Limited
2016-06-24,254.8999938964844,254.8999938964844,245.1000061035156,251.0500030517578,234.8768005371093,10914,The Hi-Tech Gears Limited
2016-06-27,248.5,255.0,248.5,250.1499938964844,234.0347595214844,4074,The Hi-Tech Gears Limited
2016-06-28,254.6499938964844,254.75,249.8999938964844,252.75,236.46728515625,116,The Hi-Tech Gears Limited
2016-06-29,254.5500030517578,259.0,251.4499969482422,257.20001220703125,240.630615234375,1998,The Hi-Tech Gears Limited
2016-06-30,255.5500030517578,258.8500061035156,251.1000061035156,252.8999938964844,236.60760498046875,4444,The Hi-Tech Gears Limited
2016-07-01,255.0,277.25,253.0,268.3999938964844,251.1090545654297,31951,The Hi-Tech Gears Limited
2016-07-04,272.5,282.95001220703125,265.0,278.04998779296875,260.13739013671875,21560,The Hi-Tech Gears Limited
2016-07-05,283.0,283.75,276.04998779296875,280.3500061035156,262.2892150878906,18391,The Hi-Tech Gears Limited
2016-07-07,278.0,290.0,275.79998779296875,283.6000061035156,265.32989501953125,14456,The Hi-Tech Gears Limited
2016-07-08,280.0,282.54998779296875,275.29998779296875,278.8500061035156,260.8858337402344,4614,The Hi-Tech Gears Limited
2016-07-11,280.3999938964844,282.25,277.1000061035156,279.79998779296875,261.7746276855469,4501,The Hi-Tech Gears Limited
2016-07-12,277.0,284.3999938964844,275.0,280.0,261.96173095703125,7226,The Hi-Tech Gears Limited
2016-07-13,279.0,280.1499938964844,275.0,277.8500061035156,259.9503173828125,6095,The Hi-Tech Gears Limited
2016-07-14,276.0,283.0,271.0,282.1499938964844,263.9732666015625,9146,The Hi-Tech Gears Limited
2016-07-15,282.6499938964844,294.6000061035156,279.0,286.54998779296875,268.0898132324219,29622,The Hi-Tech Gears Limited
2016-07-18,291.0,303.8999938964844,288.20001220703125,294.04998779296875,275.1065979003906,27263,The Hi-Tech Gears Limited
2016-07-19,294.04998779296875,299.8999938964844,289.8500061035156,292.70001220703125,273.8436279296875,9722,The Hi-Tech Gears Limited
2016-07-20,292.1000061035156,294.8999938964844,290.1000061035156,294.3999938964844,275.43414306640625,1761,The Hi-Tech Gears Limited
2016-07-21,292.0,295.0,289.0,291.5,272.7209167480469,2824,The Hi-Tech Gears Limited
2016-07-22,293.8500061035156,293.8500061035156,284.1000061035156,289.3999938964844,270.7562561035156,3071,The Hi-Tech Gears Limited
2016-07-25,287.0,293.0,282.0,283.3500061035156,265.0959777832031,7509,The Hi-Tech Gears Limited
2016-07-26,286.95001220703125,286.95001220703125,281.0,281.75,263.5990600585937,1610,The Hi-Tech Gears Limited
2016-07-27,286.95001220703125,286.95001220703125,275.04998779296875,279.25,261.2601013183594,3759,The Hi-Tech Gears Limited
2016-07-28,279.25,282.95001220703125,278.29998779296875,279.95001220703125,261.9150085449219,1877,The Hi-Tech Gears Limited
2016-07-29,281.1000061035156,284.0,280.0,280.75,262.6634521484375,2046,The Hi-Tech Gears Limited
2016-08-01,284.95001220703125,285.1000061035156,280.1000061035156,281.3999938964844,263.2716064453125,10016,The Hi-Tech Gears Limited
2016-08-02,281.0,287.1000061035156,280.1499938964844,283.1499938964844,264.9088439941406,10879,The Hi-Tech Gears Limited
2016-08-03,284.75,287.0,280.0,281.25,263.1312866210937,3906,The Hi-Tech Gears Limited
2016-08-04,286.8999938964844,287.0,281.0,285.8500061035156,267.4349365234375,8445,The Hi-Tech Gears Limited
2016-08-05,284.95001220703125,305.8999938964844,284.95001220703125,303.20001220703125,283.6671447753906,24267,The Hi-Tech Gears Limited
2016-08-08,307.0,334.8500061035156,303.1000061035156,322.6000061035156,301.8173828125,167747,The Hi-Tech Gears Limited
2016-08-09,322.0,324.5,311.0,315.6499938964844,295.3151550292969,19003,The Hi-Tech Gears Limited
2016-08-10,317.5,318.0,307.0,308.3500061035156,288.48541259765625,10381,The Hi-Tech Gears Limited
2016-08-11,310.95001220703125,319.70001220703125,303.20001220703125,313.1499938964844,292.9761962890625,11179,The Hi-Tech Gears Limited
2016-08-12,311.0,313.95001220703125,295.04998779296875,298.1499938964844,278.9424743652344,16229,The Hi-Tech Gears Limited
2016-08-16,301.8500061035156,301.8500061035156,292.1499938964844,296.3999938964844,277.3052673339844,6778,The Hi-Tech Gears Limited
2016-08-17,297.75,298.0,291.0,291.95001220703125,273.14190673828125,6383,The Hi-Tech Gears Limited
2016-08-18,294.54998779296875,313.3999938964844,294.54998779296875,305.29998779296875,285.6319274902344,25836,The Hi-Tech Gears Limited
2016-08-19,308.95001220703125,316.0,304.0,312.95001220703125,292.78912353515625,9691,The Hi-Tech Gears Limited
2016-08-22,311.20001220703125,323.0,311.04998779296875,317.5,297.0459899902344,20984,The Hi-Tech Gears Limited
2016-08-23,316.0,327.0,311.0,319.1000061035156,298.5428771972656,28283,The Hi-Tech Gears Limited
2016-08-24,323.0,326.0,320.0,321.29998779296875,300.6011657714844,10323,The Hi-Tech Gears Limited
2016-08-25,321.0,321.95001220703125,315.0,315.20001220703125,294.8941345214844,12449,The Hi-Tech Gears Limited
2016-08-26,318.45001220703125,320.0,310.0,310.75,290.7308044433594,7211,The Hi-Tech Gears Limited
2016-08-29,308.70001220703125,312.1000061035156,303.1000061035156,305.6499938964844,285.9593505859375,6602,The Hi-Tech Gears Limited
2016-08-30,306.0,323.0,303.3500061035156,319.5,298.9171142578125,14318,The Hi-Tech Gears Limited
2016-08-31,317.3500061035156,323.0,311.20001220703125,312.29998779296875,292.1809387207031,7095,The Hi-Tech Gears Limited
2016-09-01,314.0,314.0,309.0,312.45001220703125,292.3212890625,5188,The Hi-Tech Gears Limited
2016-09-02,314.5,315.0,309.0,310.6000061035156,290.5904541015625,5609,The Hi-Tech Gears Limited
2016-09-06,308.0,318.0,306.04998779296875,310.3999938964844,290.40338134765625,6240,The Hi-Tech Gears Limited
2016-09-07,311.0,313.0,308.1000061035156,311.20001220703125,291.1518249511719,3215,The Hi-Tech Gears Limited
2016-09-08,308.20001220703125,313.45001220703125,305.0,309.5,289.5613708496094,10927,The Hi-Tech Gears Limited
2016-09-09,308.6000061035156,311.0,303.6000061035156,305.1000061035156,285.44482421875,9905,The Hi-Tech Gears Limited
2016-09-12,302.29998779296875,304.8999938964844,299.0,300.1000061035156,280.76690673828125,7716,The Hi-Tech Gears Limited
2016-09-14,299.25,302.8500061035156,299.0,302.3500061035156,282.8719177246094,2561,The Hi-Tech Gears Limited
2016-09-15,302.20001220703125,302.29998779296875,298.20001220703125,299.54998779296875,281.649658203125,6100,The Hi-Tech Gears Limited
2016-09-16,303.0,314.5,299.5,309.20001220703125,290.72296142578125,9989,The Hi-Tech Gears Limited
2016-09-19,309.0,309.0,301.20001220703125,302.29998779296875,284.2353210449219,6660,The Hi-Tech Gears Limited
2016-09-20,304.29998779296875,304.54998779296875,299.0,299.70001220703125,281.7906494140625,3602,The Hi-Tech Gears Limited
2016-09-21,305.0,305.0,300.1000061035156,300.25,282.3078308105469,3117,The Hi-Tech Gears Limited
2016-09-22,303.29998779296875,360.2999877929688,303.29998779296875,360.2999877929688,338.7693176269531,445226,The Hi-Tech Gears Limited
2016-09-23,369.0,399.0,343.0,371.4500122070313,349.25311279296875,1030146,The Hi-Tech Gears Limited
2016-09-26,370.0,387.3999938964844,358.6000061035156,373.5499877929688,351.22760009765625,332692,The Hi-Tech Gears Limited
2016-09-27,373.8500061035156,390.0,371.2000122070313,375.6000061035156,353.1550598144531,124014,The Hi-Tech Gears Limited
2016-09-28,377.8999938964844,380.0,370.0,374.6000061035156,352.21484375,36473,The Hi-Tech Gears Limited
2016-09-29,377.9500122070313,380.0,324.8999938964844,335.6000061035156,315.5453491210937,98826,The Hi-Tech Gears Limited
2016-09-30,340.0,349.0,335.29998779296875,343.8500061035156,323.3023681640625,55822,The Hi-Tech Gears Limited
2016-10-03,349.0,374.7999877929688,345.3999938964844,369.8500061035156,347.7486572265625,85489,The Hi-Tech Gears Limited
2016-10-04,374.0,374.0,359.0,365.9500122070313,344.08172607421875,30471,The Hi-Tech Gears Limited
2016-10-05,366.0499877929688,386.8999938964844,364.0,383.25,360.3478698730469,94662,The Hi-Tech Gears Limited
2016-10-06,389.0,410.0,374.0,377.7000122070313,355.12957763671875,108323,The Hi-Tech Gears Limited
2016-10-07,377.7000122070313,387.0,374.0,378.7999877929688,356.163818359375,28934,The Hi-Tech Gears Limited
2016-10-10,384.0,385.8500061035156,372.9500122070313,379.6499938964844,356.9630126953125,23380,The Hi-Tech Gears Limited
2016-10-13,376.2999877929688,376.4500122070313,359.0,361.3500061035156,339.756591796875,25554,The Hi-Tech Gears Limited
2016-10-14,359.0,369.0,359.0,362.1000061035156,340.4618225097656,14272,The Hi-Tech Gears Limited
2016-10-17,363.0499877929688,367.9500122070313,354.0,356.1000061035156,334.82037353515625,15206,The Hi-Tech Gears Limited
2016-10-18,358.3999938964844,364.0,355.0,358.1499938964844,336.7478332519531,12497,The Hi-Tech Gears Limited
2016-10-19,362.2000122070313,362.3999938964844,351.0,353.6000061035156,332.4696960449219,8316,The Hi-Tech Gears Limited
2016-10-20,357.79998779296875,384.0,355.0,373.2000122070313,350.89849853515625,53285,The Hi-Tech Gears Limited
2016-10-21,377.4500122070313,378.0,365.0,369.0,346.9494323730469,19423,The Hi-Tech Gears Limited
2016-10-24,371.5499877929688,386.0,368.5,378.9500122070313,356.30487060546875,57523,The Hi-Tech Gears Limited
2016-10-25,383.5499877929688,394.0,379.0,385.3500061035156,362.3223876953125,51801,The Hi-Tech Gears Limited
2016-10-26,388.2999877929688,388.2999877929688,371.6000061035156,374.1000061035156,351.74468994140625,21332,The Hi-Tech Gears Limited
2016-10-27,370.9500122070313,378.0,370.0,372.8999938964844,350.61639404296875,9760,The Hi-Tech Gears Limited
2016-10-28,375.1000061035156,378.7999877929688,369.0,371.6000061035156,349.3940734863281,14003,The Hi-Tech Gears Limited
2016-11-01,363.5499877929688,366.9500122070313,354.0,355.6499938964844,334.3972473144531,18066,The Hi-Tech Gears Limited
2016-11-02,358.95001220703125,358.95001220703125,341.5,344.25,323.678466796875,16742,The Hi-Tech Gears Limited
2016-11-03,341.5,356.8500061035156,341.1000061035156,344.45001220703125,323.8665466308594,9069,The Hi-Tech Gears Limited
2016-11-04,357.0,357.75,320.1499938964844,325.1000061035156,305.6728515625,20008,The Hi-Tech Gears Limited
2016-11-07,330.1000061035156,340.0,326.20001220703125,331.6499938964844,311.8314208984375,15664,The Hi-Tech Gears Limited
2016-11-08,332.70001220703125,335.5,325.0,330.45001220703125,310.7030944824219,8529,The Hi-Tech Gears Limited
2016-11-09,277.0,319.54998779296875,277.0,310.79998779296875,292.2273864746094,33915,The Hi-Tech Gears Limited
2016-11-10,323.95001220703125,339.0,315.20001220703125,325.6000061035156,306.14288330078125,19092,The Hi-Tech Gears Limited
2016-11-11,322.95001220703125,322.95001220703125,304.20001220703125,308.70001220703125,290.2528686523437,14182,The Hi-Tech Gears Limited
2016-11-15,304.0,304.0,272.1499938964844,280.75,263.9730529785156,17288,The Hi-Tech Gears Limited
2016-11-16,287.79998779296875,293.95001220703125,277.75,280.04998779296875,263.31494140625,9398,The Hi-Tech Gears Limited
2016-11-17,285.45001220703125,289.8999938964844,272.20001220703125,278.25,261.6224670410156,10874,The Hi-Tech Gears Limited
2016-11-18,284.0,284.0,274.0,277.29998779296875,260.72918701171875,3368,The Hi-Tech Gears Limited
2016-11-21,277.25,281.95001220703125,268.0,269.6499938964844,253.5363922119141,5224,The Hi-Tech Gears Limited
2016-11-22,268.0,284.0,263.3999938964844,280.6000061035156,263.8320007324219,5694,The Hi-Tech Gears Limited
2016-11-23,282.5,289.0,276.04998779296875,286.8500061035156,269.70855712890625,9430,The Hi-Tech Gears Limited
2016-11-24,284.0,289.0,276.1499938964844,285.95001220703125,268.8623046875,1717,The Hi-Tech Gears Limited
2016-11-25,282.95001220703125,295.1499938964844,281.0,292.70001220703125,275.208984375,5694,The Hi-Tech Gears Limited
2016-11-28,290.0,311.0,287.3500061035156,304.70001220703125,286.4918518066406,9004,The Hi-Tech Gears Limited
2016-11-29,306.0,323.75,306.0,314.29998779296875,295.5181884765625,22963,The Hi-Tech Gears Limited
2016-11-30,317.0,317.95001220703125,310.0,312.0,293.35565185546875,5224,The Hi-Tech Gears Limited
2016-12-01,312.70001220703125,312.70001220703125,301.3999938964844,304.6499938964844,286.4448547363281,4288,The Hi-Tech Gears Limited
2016-12-02,306.5,306.5,291.29998779296875,294.0,276.4313049316406,6270,The Hi-Tech Gears Limited
2016-12-05,295.0,299.0,290.5,294.79998779296875,277.1834716796875,2064,The Hi-Tech Gears Limited
2016-12-06,294.0,303.0,291.5,299.8500061035156,281.9317321777344,2957,The Hi-Tech Gears Limited
2016-12-07,300.0,303.75,291.5,294.5,276.9013977050781,2088,The Hi-Tech Gears Limited
2016-12-08,299.0,304.8999938964844,297.1000061035156,301.54998779296875,283.53009033203125,5302,The Hi-Tech Gears Limited
2016-12-09,300.0,344.0,300.0,324.3999938964844,305.0146179199219,91249,The Hi-Tech Gears Limited
2016-12-12,327.0,327.0,316.0,319.1000061035156,300.0313720703125,8141,The Hi-Tech Gears Limited
2016-12-13,315.29998779296875,319.8500061035156,310.0,314.0,295.23614501953125,5498,The Hi-Tech Gears Limited
2016-12-14,314.0,314.1000061035156,304.04998779296875,307.04998779296875,288.70147705078125,7463,The Hi-Tech Gears Limited
2016-12-15,304.29998779296875,312.0,301.6000061035156,304.6000061035156,286.3977966308594,11895,The Hi-Tech Gears Limited
2016-12-16,307.6499938964844,308.0,295.0,302.1499938964844,284.09423828125,18348,The Hi-Tech Gears Limited
2016-12-19,296.1000061035156,307.8999938964844,296.1000061035156,305.5,287.2441101074219,5459,The Hi-Tech Gears Limited
2016-12-20,301.3500061035156,303.95001220703125,298.0,300.0,282.0727844238281,2870,The Hi-Tech Gears Limited
2016-12-21,297.0,303.0,296.0,296.6499938964844,278.9229431152344,1454,The Hi-Tech Gears Limited
2016-12-22,295.95001220703125,296.0,289.29998779296875,293.95001220703125,276.3842468261719,6201,The Hi-Tech Gears Limited
2016-12-23,291.04998779296875,298.95001220703125,290.6000061035156,296.45001220703125,278.7348937988281,7835,The Hi-Tech Gears Limited
2016-12-26,293.0,293.0,281.6000061035156,283.54998779296875,266.6058044433594,4298,The Hi-Tech Gears Limited
2016-12-27,284.1000061035156,289.0,282.0,288.95001220703125,271.6830444335937,1598,The Hi-Tech Gears Limited
2016-12-28,288.95001220703125,294.0,284.0,286.6000061035156,269.47344970703125,17325,The Hi-Tech Gears Limited
2016-12-29,286.04998779296875,296.0,286.04998779296875,294.0,276.4313049316406,2150,The Hi-Tech Gears Limited
2016-12-30,291.75,299.0,290.04998779296875,295.0,277.3715209960937,12876,The Hi-Tech Gears Limited
2017-01-02,299.0,305.0,294.0,303.8500061035156,285.6926574707031,3295,The Hi-Tech Gears Limited
2017-01-03,302.3500061035156,317.0,302.3500061035156,313.5,294.7660217285156,11455,The Hi-Tech Gears Limited
2017-01-04,310.0,336.0,310.0,329.1000061035156,309.4338073730469,30176,The Hi-Tech Gears Limited
2017-01-05,329.1000061035156,333.0,324.0,327.3999938964844,307.8353881835937,8030,The Hi-Tech Gears Limited
2017-01-06,327.04998779296875,332.0,300.54998779296875,314.6499938964844,295.8472595214844,19386,The Hi-Tech Gears Limited
2017-01-09,316.95001220703125,320.0,309.0,311.79998779296875,293.16754150390625,6771,The Hi-Tech Gears Limited
2017-01-10,312.0,322.0,306.8999938964844,320.3500061035156,301.2066650390625,7578,The Hi-Tech Gears Limited
2017-01-11,324.0,330.5,316.0,319.29998779296875,300.2193908691406,12708,The Hi-Tech Gears Limited
2017-01-12,314.1000061035156,324.0,314.1000061035156,323.20001220703125,303.8863220214844,6333,The Hi-Tech Gears Limited
2017-01-13,324.0,329.0,316.0,317.70001220703125,298.7150573730469,8739,The Hi-Tech Gears Limited
2017-01-16,325.0,325.0,316.1000061035156,319.1000061035156,300.0313720703125,4584,The Hi-Tech Gears Limited
2017-01-17,321.0,324.0,319.0,321.29998779296875,302.09991455078125,2403,The Hi-Tech Gears Limited
2017-01-18,319.3999938964844,321.95001220703125,316.0,317.5,298.5269775390625,3823,The Hi-Tech Gears Limited
2017-01-19,318.1000061035156,324.6000061035156,318.1000061035156,320.3500061035156,301.2066650390625,4848,The Hi-Tech Gears Limited
2017-01-20,323.8500061035156,323.95001220703125,314.0,316.20001220703125,297.3046875,3140,The Hi-Tech Gears Limited
2017-01-23,314.0,318.0,314.0,315.6000061035156,296.7405090332031,1732,The Hi-Tech Gears Limited
2017-01-24,313.75,323.0,313.70001220703125,317.20001220703125,298.2449035644531,2772,The Hi-Tech Gears Limited
2017-01-25,320.5,334.0,318.29998779296875,330.95001220703125,311.1732788085937,27051,The Hi-Tech Gears Limited
2017-01-27,331.6000061035156,335.1499938964844,322.5,323.6499938964844,304.3094177246094,10684,The Hi-Tech Gears Limited
2017-01-30,323.6499938964844,324.04998779296875,315.5,316.8500061035156,297.9158020019531,2094,The Hi-Tech Gears Limited
2017-01-31,317.79998779296875,322.5,314.1000061035156,315.45001220703125,296.59942626953125,2306,The Hi-Tech Gears Limited
2017-02-01,315.45001220703125,327.75,315.1000061035156,323.5,304.1684875488281,7406,The Hi-Tech Gears Limited
2017-02-02,323.5,330.3999938964844,319.04998779296875,319.75,300.6425170898437,4468,The Hi-Tech Gears Limited
2017-02-03,320.0,327.95001220703125,320.0,323.45001220703125,304.12139892578125,1486,The Hi-Tech Gears Limited
2017-02-06,323.45001220703125,332.1499938964844,320.04998779296875,326.1000061035156,306.6130676269531,6275,The Hi-Tech Gears Limited
2017-02-07,327.0,330.0,316.70001220703125,319.3500061035156,300.2663879394531,6217,The Hi-Tech Gears Limited
2017-02-08,322.04998779296875,323.8999938964844,315.0,318.8999938964844,299.8432922363281,5711,The Hi-Tech Gears Limited
2017-02-09,317.1499938964844,322.3500061035156,314.0,314.75,295.9412536621094,11119,The Hi-Tech Gears Limited
2017-02-10,315.8500061035156,317.29998779296875,295.1000061035156,301.45001220703125,283.43609619140625,23093,The Hi-Tech Gears Limited
2017-02-13,299.25,299.25,293.25,296.1499938964844,278.45281982421875,10793,The Hi-Tech Gears Limited
2017-02-14,294.04998779296875,305.45001220703125,294.04998779296875,303.04998779296875,284.94049072265625,5317,The Hi-Tech Gears Limited
2017-02-15,300.04998779296875,300.04998779296875,292.0,293.5,275.9611511230469,6120,The Hi-Tech Gears Limited
2017-02-16,293.1000061035156,305.95001220703125,293.1000061035156,300.29998779296875,282.35479736328125,8424,The Hi-Tech Gears Limited
2017-02-17,305.6499938964844,305.6499938964844,294.79998779296875,295.3500061035156,277.7006225585937,7371,The Hi-Tech Gears Limited
2017-02-20,286.79998779296875,305.0,286.79998779296875,300.20001220703125,282.2607727050781,4354,The Hi-Tech Gears Limited
2017-02-21,302.0,308.6000061035156,302.0,304.6499938964844,286.4448547363281,8073,The Hi-Tech Gears Limited
2017-02-22,305.25,305.25,298.0,300.54998779296875,283.7541198730469,10838,The Hi-Tech Gears Limited
2017-02-23,298.20001220703125,306.0,295.25,301.8500061035156,284.9815368652344,4219,The Hi-Tech Gears Limited
2017-02-27,302.04998779296875,304.70001220703125,296.1499938964844,298.29998779296875,281.6298828125,5445,The Hi-Tech Gears Limited
2017-02-28,301.8500061035156,302.0,296.04998779296875,297.75,281.1106262207031,1919,The Hi-Tech Gears Limited
2017-03-01,301.0,315.25,298.0,312.8500061035156,295.36676025390625,14638,The Hi-Tech Gears Limited
2017-03-02,316.1000061035156,318.0,302.04998779296875,303.8999938964844,286.9169006347656,13042,The Hi-Tech Gears Limited
2017-03-03,303.54998779296875,310.0,302.0,308.75,291.4958801269531,2443,The Hi-Tech Gears Limited
2017-03-06,306.0,310.0,295.29998779296875,297.75,281.1106262207031,12387,The Hi-Tech Gears Limited
2017-03-07,297.04998779296875,304.3999938964844,297.04998779296875,299.70001220703125,282.95166015625,2927,The Hi-Tech Gears Limited
2017-03-08,299.6499938964844,303.6000061035156,295.0,296.6000061035156,280.0248718261719,3117,The Hi-Tech Gears Limited
2017-03-09,298.0,301.95001220703125,296.6000061035156,298.0,281.3466186523437,5672,The Hi-Tech Gears Limited
2017-03-10,296.20001220703125,301.8999938964844,295.1499938964844,296.6499938964844,280.07208251953125,8280,The Hi-Tech Gears Limited
2017-03-14,297.5,301.0,296.0,298.8500061035156,282.1491394042969,3068,The Hi-Tech Gears Limited
2017-03-15,297.04998779296875,304.8999938964844,295.3999938964844,301.0,284.17901611328125,11072,The Hi-Tech Gears Limited
2017-03-16,299.0,307.8500061035156,299.0,306.45001220703125,289.3244323730469,9441,The Hi-Tech Gears Limited
2017-03-17,305.95001220703125,308.95001220703125,300.04998779296875,301.6000061035156,284.7454528808594,3286,The Hi-Tech Gears Limited
2017-03-20,304.95001220703125,304.95001220703125,298.0,299.3500061035156,282.62115478515625,4403,The Hi-Tech Gears Limited
2017-03-21,300.3999938964844,300.3999938964844,295.0,295.5,278.986328125,5793,The Hi-Tech Gears Limited
2017-03-22,295.0,297.95001220703125,293.54998779296875,296.70001220703125,280.1192932128906,5504,The Hi-Tech Gears Limited
2017-03-23,297.95001220703125,305.0,295.20001220703125,298.25,281.5826110839844,8620,The Hi-Tech Gears Limited
2017-03-24,301.0,325.1000061035156,299.0,318.1499938964844,300.3705444335937,52089,The Hi-Tech Gears Limited
2017-03-27,317.1000061035156,329.8999938964844,309.70001220703125,319.75,301.8811340332031,35942,The Hi-Tech Gears Limited
2017-03-28,318.70001220703125,325.6000061035156,308.1000061035156,313.25,295.744384765625,12520,The Hi-Tech Gears Limited
2017-03-29,307.79998779296875,314.0,307.79998779296875,312.0,294.56427001953125,15015,The Hi-Tech Gears Limited
2017-03-30,313.20001220703125,321.95001220703125,310.1000061035156,316.3999938964844,298.7183837890625,8529,The Hi-Tech Gears Limited
2017-03-31,322.0,324.0,315.0,317.3999938964844,299.6624755859375,6285,The Hi-Tech Gears Limited
2017-04-03,317.0,334.8999938964844,317.0,333.0,314.39068603515625,40242,The Hi-Tech Gears Limited
2017-04-05,335.8500061035156,340.0,327.0,332.20001220703125,313.6354675292969,31374,The Hi-Tech Gears Limited
2017-04-06,334.8999938964844,380.0,330.1000061035156,366.75,346.254638671875,238351,The Hi-Tech Gears Limited
2017-04-07,365.0,370.0,346.3500061035156,350.20001220703125,330.6294860839844,27372,The Hi-Tech Gears Limited
2017-04-10,351.0,369.0,350.0,360.5,340.3539123535156,54386,The Hi-Tech Gears Limited
2017-04-11,363.0,363.8999938964844,358.0,358.95001220703125,338.8905334472656,9935,The Hi-Tech Gears Limited
2017-04-12,358.0,360.5499877929688,342.5,344.1000061035156,324.870361328125,20640,The Hi-Tech Gears Limited
2017-04-13,346.3999938964844,358.0,343.0,349.8999938964844,330.3463134765625,18415,The Hi-Tech Gears Limited
2017-04-17,351.04998779296875,353.75,346.8999938964844,350.5,330.9127502441406,6065,The Hi-Tech Gears Limited
