Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-24,28.950000762939453,29.200000762939453,28.200000762939453,28.64999961853028,28.64999961853028,142310,Tilaknagar Industries Limited
2021-02-25,28.700000762939453,29.200000762939453,28.25,28.549999237060547,28.549999237060547,186338,Tilaknagar Industries Limited
2021-02-26,28.64999961853028,28.64999961853028,27.89999961853028,27.950000762939453,27.950000762939453,180464,Tilaknagar Industries Limited
2021-03-01,28.64999961853028,28.64999961853028,27.75,28.200000762939453,28.200000762939453,206201,Tilaknagar Industries Limited
2021-03-02,28.350000381469727,28.799999237060547,27.799999237060547,27.950000762939453,27.950000762939453,143721,Tilaknagar Industries Limited
2021-03-03,27.850000381469727,28.5,27.5,28.25,28.25,140295,Tilaknagar Industries Limited
2021-03-04,28.350000381469727,30.450000762939453,27.89999961853028,29.549999237060547,29.549999237060547,427825,Tilaknagar Industries Limited
2021-03-05,29.350000381469727,29.89999961853028,27.89999961853028,28.0,28.0,242495,Tilaknagar Industries Limited
2021-03-08,28.5,32.400001525878906,28.14999961853028,30.700000762939453,30.700000762939453,933882,Tilaknagar Industries Limited
2021-03-09,31.39999961853028,32.400001525878906,29.5,30.350000381469727,30.350000381469727,1150020,Tilaknagar Industries Limited
2021-03-10,30.75,30.75,29.450000762939453,29.700000762939453,29.700000762939453,222092,Tilaknagar Industries Limited
2021-03-12,30.25,31.600000381469727,29.100000381469727,30.600000381469727,30.600000381469727,369286,Tilaknagar Industries Limited
2021-03-15,30.600000381469727,31.100000381469727,29.600000381469727,29.89999961853028,29.89999961853028,252373,Tilaknagar Industries Limited
2021-03-16,30.200000762939453,30.64999961853028,29.700000762939453,30.049999237060547,30.049999237060547,185050,Tilaknagar Industries Limited
2021-03-17,30.75,30.799999237060547,28.25,28.700000762939453,28.700000762939453,659207,Tilaknagar Industries Limited
2021-03-18,28.950000762939453,29.5,27.89999961853028,28.39999961853028,28.39999961853028,358630,Tilaknagar Industries Limited
2021-03-19,28.5,29.350000381469727,28.5,28.75,28.75,143333,Tilaknagar Industries Limited
2021-03-22,29.299999237060547,29.299999237060547,28.5,28.549999237060547,28.549999237060547,224281,Tilaknagar Industries Limited
2021-03-23,29.14999961853028,30.89999961853028,28.75,30.100000381469727,30.100000381469727,463714,Tilaknagar Industries Limited
2021-03-24,29.5,35.75,29.5,32.5,32.5,3687289,Tilaknagar Industries Limited
2021-03-25,33.5,33.5,30.25,30.700000762939453,30.700000762939453,825409,Tilaknagar Industries Limited
2021-03-26,31.100000381469727,32.400001525878906,29.0,29.700000762939453,29.700000762939453,655309,Tilaknagar Industries Limited
2021-03-30,29.549999237060547,30.700000762939453,29.39999961853028,29.89999961853028,29.89999961853028,270416,Tilaknagar Industries Limited
2021-03-31,30.0,30.5,29.100000381469727,29.450000762939453,29.450000762939453,190261,Tilaknagar Industries Limited
2021-04-01,29.549999237060547,31.799999237060547,29.5,30.89999961853028,30.89999961853028,781996,Tilaknagar Industries Limited
2021-04-05,31.0,36.29999923706055,31.0,35.45000076293945,35.45000076293945,2042231,Tilaknagar Industries Limited
2021-04-06,36.79999923706055,38.79999923706055,35.79999923706055,36.29999923706055,36.29999923706055,4259321,Tilaknagar Industries Limited
2021-04-07,36.20000076293945,39.0,35.04999923706055,37.95000076293945,37.95000076293945,1706979,Tilaknagar Industries Limited
2021-04-08,38.5,39.0,37.5,38.0,38.0,961512,Tilaknagar Industries Limited
2021-04-09,38.09999847412109,38.45000076293945,36.5,36.84999847412109,36.84999847412109,350832,Tilaknagar Industries Limited
2021-04-12,36.25,36.400001525878906,33.650001525878906,34.150001525878906,34.150001525878906,410785,Tilaknagar Industries Limited
2021-04-13,34.20000076293945,35.849998474121094,34.20000076293945,35.04999923706055,35.04999923706055,166813,Tilaknagar Industries Limited
2021-04-15,35.29999923706055,35.54999923706055,33.5,33.79999923706055,33.79999923706055,233526,Tilaknagar Industries Limited
2021-04-16,33.349998474121094,34.5,33.150001525878906,33.29999923706055,33.29999923706055,157555,Tilaknagar Industries Limited
2021-04-19,32.0,33.400001525878906,30.200000762939453,32.70000076293945,32.70000076293945,289733,Tilaknagar Industries Limited
2021-04-20,33.0,33.849998474121094,32.04999923706055,32.29999923706055,32.29999923706055,321512,Tilaknagar Industries Limited
2021-04-22,31.5,34.150001525878906,31.5,33.25,33.25,184158,Tilaknagar Industries Limited
2021-04-23,33.650001525878906,33.70000076293945,32.20000076293945,32.650001525878906,32.650001525878906,175733,Tilaknagar Industries Limited
2021-04-26,33.25,39.150001525878906,32.349998474121094,39.0,39.0,4210267,Tilaknagar Industries Limited
2021-04-27,39.0,39.0,35.349998474121094,35.75,35.75,1196132,Tilaknagar Industries Limited
2021-04-28,36.29999923706055,37.29999923706055,35.5,36.29999923706055,36.29999923706055,507892,Tilaknagar Industries Limited
2021-04-29,36.900001525878906,36.900001525878906,34.599998474121094,35.650001525878906,35.650001525878906,310922,Tilaknagar Industries Limited
2021-04-30,35.650001525878906,37.900001525878906,34.650001525878906,36.650001525878906,36.650001525878906,579736,Tilaknagar Industries Limited
2021-05-03,36.75,43.400001525878906,36.75,41.650001525878906,41.650001525878906,3825112,Tilaknagar Industries Limited
2021-05-04,43.400001525878906,45.0,41.70000076293945,43.150001525878906,43.150001525878906,2845535,Tilaknagar Industries Limited
2021-05-05,43.79999923706055,44.5,42.20000076293945,42.5,42.5,616780,Tilaknagar Industries Limited
2021-05-06,42.5,43.5,40.20000076293945,41.25,41.25,638180,Tilaknagar Industries Limited
2021-05-07,41.400001525878906,42.400001525878906,40.70000076293945,41.04999923706055,41.04999923706055,408508,Tilaknagar Industries Limited
2021-05-10,41.20000076293945,43.5,40.5,42.54999923706055,42.54999923706055,1262287,Tilaknagar Industries Limited
2021-05-11,43.0,43.5,42.45000076293945,42.75,42.75,783946,Tilaknagar Industries Limited
2021-05-12,43.5,44.0,42.5,43.29999923706055,43.29999923706055,1284786,Tilaknagar Industries Limited
2021-05-14,43.79999923706055,44.400001525878906,39.900001525878906,41.45000076293945,41.45000076293945,641084,Tilaknagar Industries Limited
2021-05-17,42.29999923706055,42.5,40.84999847412109,41.34999847412109,41.34999847412109,256124,Tilaknagar Industries Limited
2021-05-18,42.04999923706055,42.70000076293945,41.20000076293945,41.5,41.5,243706,Tilaknagar Industries Limited
2021-05-19,41.5,43.75,40.650001525878906,43.45000076293945,43.45000076293945,1365068,Tilaknagar Industries Limited
2021-05-20,43.75,43.75,41.400001525878906,42.04999923706055,42.04999923706055,744663,Tilaknagar Industries Limited
2021-05-21,42.04999923706055,43.95000076293945,42.04999923706055,42.79999923706055,42.79999923706055,1229420,Tilaknagar Industries Limited
2021-05-24,44.04999923706055,44.25,42.59999847412109,43.20000076293945,43.20000076293945,903994,Tilaknagar Industries Limited
2021-05-25,43.25,43.900001525878906,42.0,42.25,42.25,575920,Tilaknagar Industries Limited
2021-05-26,42.5,42.900001525878906,42.0,42.29999923706055,42.29999923706055,607203,Tilaknagar Industries Limited
2021-05-27,42.5,43.59999847412109,42.25,42.95000076293945,42.95000076293945,896866,Tilaknagar Industries Limited
2021-05-28,43.150001525878906,43.400001525878906,40.5,41.04999923706055,41.04999923706055,636143,Tilaknagar Industries Limited
2021-05-31,38.29999923706055,38.29999923706055,36.20000076293945,36.650001525878906,36.650001525878906,1689963,Tilaknagar Industries Limited
2021-06-01,36.25,37.34999847412109,34.29999923706055,34.75,34.75,1168681,Tilaknagar Industries Limited
2021-06-02,35.099998474121094,37.75,34.79999923706055,37.25,37.25,1249740,Tilaknagar Industries Limited
2021-06-03,37.79999923706055,38.150001525878906,36.79999923706055,37.150001525878906,37.150001525878906,516826,Tilaknagar Industries Limited
2021-06-04,37.34999847412109,38.79999923706055,37.34999847412109,38.04999923706055,38.04999923706055,976300,Tilaknagar Industries Limited
2021-06-07,38.900001525878906,39.29999923706055,38.09999847412109,38.54999923706055,38.54999923706055,1304423,Tilaknagar Industries Limited
2021-06-08,39.0,39.04999923706055,37.54999923706055,37.900001525878906,37.900001525878906,845151,Tilaknagar Industries Limited
2021-06-09,39.25,39.25,37.09999847412109,37.29999923706055,37.29999923706055,1221258,Tilaknagar Industries Limited
2021-06-10,37.5,38.20000076293945,37.0,37.45000076293945,37.45000076293945,544532,Tilaknagar Industries Limited
2021-06-11,37.650001525878906,37.84999847412109,36.400001525878906,36.900001525878906,36.900001525878906,483019,Tilaknagar Industries Limited
2021-06-14,37.0,37.5,36.20000076293945,37.20000076293945,37.20000076293945,384124,Tilaknagar Industries Limited
2021-06-15,37.45000076293945,38.29999923706055,37.04999923706055,37.34999847412109,37.34999847412109,412911,Tilaknagar Industries Limited
2021-06-16,37.45000076293945,37.5,36.70000076293945,37.09999847412109,37.09999847412109,298586,Tilaknagar Industries Limited
2021-06-17,36.400001525878906,42.650001525878906,36.400001525878906,40.09999847412109,40.09999847412109,3004607,Tilaknagar Industries Limited
2021-06-18,40.59999847412109,42.0,38.29999923706055,40.29999923706055,40.29999923706055,1681192,Tilaknagar Industries Limited
2021-06-21,39.5,42.0,38.54999923706055,41.0,41.0,1200705,Tilaknagar Industries Limited
2021-06-22,41.5,41.900001525878906,40.150001525878906,40.54999923706055,40.54999923706055,439035,Tilaknagar Industries Limited
2021-06-23,40.95000076293945,41.900001525878906,40.0,40.5,40.5,674624,Tilaknagar Industries Limited
2021-06-24,40.70000076293945,41.0,39.29999923706055,40.0,40.0,328132,Tilaknagar Industries Limited
2021-06-25,40.5,40.5,39.59999847412109,39.84999847412109,39.84999847412109,180761,Tilaknagar Industries Limited
2021-06-28,40.04999923706055,40.400001525878906,39.0,39.5,39.5,148286,Tilaknagar Industries Limited
2021-06-29,39.900001525878906,40.04999923706055,37.5,38.09999847412109,38.09999847412109,294549,Tilaknagar Industries Limited
2021-06-30,38.09999847412109,39.20000076293945,37.54999923706055,37.75,37.75,245586,Tilaknagar Industries Limited
2021-07-01,38.0,38.29999923706055,37.5,37.84999847412109,37.84999847412109,173542,Tilaknagar Industries Limited
2021-07-02,37.400001525878906,39.150001525878906,35.75,38.09999847412109,38.09999847412109,431664,Tilaknagar Industries Limited
2021-07-05,39.0,39.0,37.54999923706055,37.75,37.75,361354,Tilaknagar Industries Limited
2021-07-06,37.79999923706055,44.0,37.75,43.09999847412109,43.09999847412109,6164781,Tilaknagar Industries Limited
2021-07-07,43.45000076293945,45.70000076293945,40.25,44.0,44.0,4818766,Tilaknagar Industries Limited
2021-07-08,44.5,49.20000076293945,42.79999923706055,47.45000076293945,47.45000076293945,10685036,Tilaknagar Industries Limited
2021-07-09,47.79999923706055,48.25,46.0,46.95000076293945,46.95000076293945,1920487,Tilaknagar Industries Limited
2021-07-12,47.650001525878906,48.900001525878906,47.0,47.20000076293945,47.20000076293945,1510732,Tilaknagar Industries Limited
2021-07-13,47.75,48.5,46.0,46.25,46.25,607266,Tilaknagar Industries Limited
2021-07-14,46.5,47.20000076293945,44.650001525878906,45.45000076293945,45.45000076293945,478605,Tilaknagar Industries Limited
2021-07-15,45.45000076293945,45.84999847412109,43.650001525878906,44.09999847412109,44.09999847412109,443786,Tilaknagar Industries Limited
2021-07-16,44.09999847412109,44.45000076293945,43.0,43.34999847412109,43.34999847412109,504140,Tilaknagar Industries Limited
2021-07-19,43.34999847412109,46.45000076293945,42.84999847412109,44.59999847412109,44.59999847412109,813776,Tilaknagar Industries Limited
2021-07-20,44.09999847412109,45.900001525878906,42.400001525878906,42.400001525878906,42.400001525878906,212260,Tilaknagar Industries Limited
2021-07-22,42.54999923706055,42.79999923706055,40.79999923706055,41.0,41.0,292424,Tilaknagar Industries Limited
2021-07-23,42.0,42.0,40.0,40.59999847412109,40.59999847412109,162059,Tilaknagar Industries Limited
2021-07-26,40.45000076293945,41.900001525878906,40.20000076293945,41.150001525878906,41.150001525878906,149168,Tilaknagar Industries Limited
2021-07-27,42.0,42.150001525878906,40.25,40.59999847412109,40.59999847412109,210307,Tilaknagar Industries Limited
2021-07-28,41.45000076293945,42.0,39.20000076293945,41.25,41.25,195562,Tilaknagar Industries Limited
2021-07-29,41.34999847412109,41.95000076293945,39.54999923706055,41.04999923706055,41.04999923706055,119813,Tilaknagar Industries Limited
2021-07-30,41.0,41.09999847412109,39.04999923706055,39.75,39.75,174885,Tilaknagar Industries Limited
2021-08-02,39.75,41.5,39.5,40.45000076293945,40.45000076293945,144374,Tilaknagar Industries Limited
2021-08-03,41.0,41.0,39.70000076293945,40.29999923706055,40.29999923706055,120034,Tilaknagar Industries Limited
2021-08-04,40.34999847412109,40.400001525878906,38.79999923706055,39.09999847412109,39.09999847412109,215827,Tilaknagar Industries Limited
2021-08-05,39.900001525878906,41.04999923706055,37.150001525878906,40.900001525878906,40.900001525878906,1763496,Tilaknagar Industries Limited
2021-08-06,41.0,42.900001525878906,40.900001525878906,42.900001525878906,42.900001525878906,298130,Tilaknagar Industries Limited
2021-08-09,43.75,45.0,42.900001525878906,43.75,43.75,521871,Tilaknagar Industries Limited
2021-08-10,43.09999847412109,43.150001525878906,41.59999847412109,41.59999847412109,41.59999847412109,214146,Tilaknagar Industries Limited
2021-08-11,40.0,41.400001525878906,39.54999923706055,40.900001525878906,40.900001525878906,329779,Tilaknagar Industries Limited
2021-08-12,39.45000076293945,42.75,39.45000076293945,41.400001525878906,41.400001525878906,113119,Tilaknagar Industries Limited
2021-08-13,41.59999847412109,42.29999923706055,41.0,41.59999847412109,41.59999847412109,110199,Tilaknagar Industries Limited
2021-08-16,42.09999847412109,42.900001525878906,40.25,40.650001525878906,40.650001525878906,111671,Tilaknagar Industries Limited
2021-08-17,40.0,42.0,40.0,41.20000076293945,41.20000076293945,896012,Tilaknagar Industries Limited
2021-08-18,41.0,42.5,40.29999923706055,41.95000076293945,41.95000076293945,235033,Tilaknagar Industries Limited
2021-08-20,41.70000076293945,42.0,39.900001525878906,39.95000076293945,39.95000076293945,239829,Tilaknagar Industries Limited
2021-08-23,39.09999847412109,40.0,38.20000076293945,38.75,38.75,375320,Tilaknagar Industries Limited
2021-08-24,38.34999847412109,40.650001525878906,38.34999847412109,40.20000076293945,40.20000076293945,121278,Tilaknagar Industries Limited
2021-08-25,40.95000076293945,41.0,39.09999847412109,39.84999847412109,39.84999847412109,68821,Tilaknagar Industries Limited
2021-08-26,39.5,40.0,39.0,39.34999847412109,39.34999847412109,34584,Tilaknagar Industries Limited
2021-08-27,40.400001525878906,41.20000076293945,38.84999847412109,40.79999923706055,40.79999923706055,376788,Tilaknagar Industries Limited
2021-08-30,40.5,41.34999847412109,39.59999847412109,40.45000076293945,40.45000076293945,105606,Tilaknagar Industries Limited
2021-08-31,41.29999923706055,41.29999923706055,39.400001525878906,39.70000076293945,39.70000076293945,77222,Tilaknagar Industries Limited
2021-09-01,40.34999847412109,40.5,39.0,39.70000076293945,39.70000076293945,245953,Tilaknagar Industries Limited
2021-09-02,39.59999847412109,41.400001525878906,39.59999847412109,40.70000076293945,40.70000076293945,163446,Tilaknagar Industries Limited
2021-09-03,41.0,42.0,40.5,40.54999923706055,40.54999923706055,81821,Tilaknagar Industries Limited
2021-09-06,41.34999847412109,41.34999847412109,39.54999923706055,40.09999847412109,40.09999847412109,123476,Tilaknagar Industries Limited
2021-09-07,40.5,40.5,39.5,40.0,40.0,58318,Tilaknagar Industries Limited
2021-09-08,39.25,41.0,39.25,40.54999923706055,40.54999923706055,95994,Tilaknagar Industries Limited
2021-09-09,41.0,41.0,39.75,40.59999847412109,40.59999847412109,102906,Tilaknagar Industries Limited
2021-09-13,42.5,42.5,40.25,40.95000076293945,40.95000076293945,97724,Tilaknagar Industries Limited
2021-09-14,40.0,41.150001525878906,40.0,40.34999847412109,40.34999847412109,90205,Tilaknagar Industries Limited
2021-09-15,40.34999847412109,41.0,39.79999923706055,40.09999847412109,40.09999847412109,126337,Tilaknagar Industries Limited
2021-09-16,40.79999923706055,41.34999847412109,40.04999923706055,41.0,41.0,142221,Tilaknagar Industries Limited
2021-09-17,41.0,41.34999847412109,40.150001525878906,40.20000076293945,40.20000076293945,94754,Tilaknagar Industries Limited
2021-09-20,39.900001525878906,40.59999847412109,38.5,38.900001525878906,38.900001525878906,179644,Tilaknagar Industries Limited
2021-09-21,38.34999847412109,39.79999923706055,38.34999847412109,39.150001525878906,39.150001525878906,81957,Tilaknagar Industries Limited
2021-09-22,39.0,40.150001525878906,38.900001525878906,39.59999847412109,39.59999847412109,92413,Tilaknagar Industries Limited
2021-09-23,39.04999923706055,41.45000076293945,39.04999923706055,41.29999923706055,41.29999923706055,344677,Tilaknagar Industries Limited
2021-09-24,41.54999923706055,41.900001525878906,39.79999923706055,40.09999847412109,40.09999847412109,67049,Tilaknagar Industries Limited
2021-09-27,39.79999923706055,40.75,38.95000076293945,39.25,39.25,176317,Tilaknagar Industries Limited
2021-09-28,39.70000076293945,39.95000076293945,39.09999847412109,39.25,39.25,93395,Tilaknagar Industries Limited
2021-09-29,39.0,39.59999847412109,38.75,38.95000076293945,38.95000076293945,130474,Tilaknagar Industries Limited
2021-09-30,38.79999923706055,39.84999847412109,38.75,38.84999847412109,38.84999847412109,130076,Tilaknagar Industries Limited
2021-10-01,38.5,39.45000076293945,38.5,39.04999923706055,39.04999923706055,62475,Tilaknagar Industries Limited
2021-10-04,39.75,39.79999923706055,38.79999923706055,39.54999923706055,39.54999923706055,206848,Tilaknagar Industries Limited
2021-10-05,39.09999847412109,41.29999923706055,39.09999847412109,41.0,41.0,218957,Tilaknagar Industries Limited
2021-10-06,40.150001525878906,41.45000076293945,40.150001525878906,40.5,40.5,274786,Tilaknagar Industries Limited
2021-10-07,41.29999923706055,41.5,40.5,41.29999923706055,41.29999923706055,216113,Tilaknagar Industries Limited
2021-10-08,41.900001525878906,42.5,41.09999847412109,42.25,42.25,341944,Tilaknagar Industries Limited
2021-10-11,42.84999847412109,44.29999923706055,42.09999847412109,43.900001525878906,43.900001525878906,594013,Tilaknagar Industries Limited
2021-10-12,43.70000076293945,46.04999923706055,43.70000076293945,46.04999923706055,46.04999923706055,474885,Tilaknagar Industries Limited
2021-10-13,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,442278,Tilaknagar Industries Limited
2021-10-14,50.75,50.75,45.95000076293945,46.09999847412109,46.09999847412109,1606531,Tilaknagar Industries Limited
2021-10-18,47.45000076293945,48.400001525878906,45.25,48.400001525878906,48.400001525878906,1050044,Tilaknagar Industries Limited
2021-10-19,50.79999923706055,50.79999923706055,46.0,46.79999923706055,46.79999923706055,1174240,Tilaknagar Industries Limited
2021-10-20,47.900001525878906,49.09999847412109,47.04999923706055,49.09999847412109,49.09999847412109,970019,Tilaknagar Industries Limited
2021-10-21,50.79999923706055,51.54999923706055,50.04999923706055,51.54999923706055,51.54999923706055,520901,Tilaknagar Industries Limited
2021-10-22,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,318876,Tilaknagar Industries Limited
2021-10-25,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,258505,Tilaknagar Industries Limited
2021-10-26,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,336636,Tilaknagar Industries Limited
2021-10-27,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,582392,Tilaknagar Industries Limited
2021-10-28,65.6500015258789,65.6500015258789,59.45000076293945,65.6500015258789,65.6500015258789,5560931,Tilaknagar Industries Limited
2021-10-29,66.5,68.9000015258789,62.45000076293945,68.9000015258789,68.9000015258789,2560826,Tilaknagar Industries Limited
2021-11-01,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,351678,Tilaknagar Industries Limited
2021-11-02,75.9000015258789,75.9000015258789,71.5,75.9000015258789,75.9000015258789,3095193,Tilaknagar Industries Limited
2021-11-03,77.69999694824219,79.6500015258789,75.0,79.6500015258789,79.6500015258789,1405616,Tilaknagar Industries Limited
2021-11-04,83.30000305175781,83.5999984741211,81.3499984741211,83.0,83.0,611890,Tilaknagar Industries Limited
2021-11-08,82.9000015258789,85.94999694824219,78.8499984741211,78.8499984741211,78.8499984741211,111415,Tilaknagar Industries Limited
2021-11-09,74.94999694824219,82.75,74.94999694824219,82.5999984741211,82.5999984741211,844157,Tilaknagar Industries Limited
2021-11-10,80.75,85.6500015258789,78.5999984741211,80.5999984741211,80.5999984741211,570762,Tilaknagar Industries Limited
2021-11-11,81.80000305175781,81.80000305175781,76.5999984741211,77.5,77.5,340654,Tilaknagar Industries Limited
2021-11-12,77.8499984741211,81.0,73.6500015258789,80.05000305175781,80.05000305175781,834720,Tilaknagar Industries Limited
2021-11-15,84.0,84.0,76.9000015258789,78.30000305175781,78.30000305175781,515952,Tilaknagar Industries Limited
2021-11-16,78.0,78.9000015258789,75.30000305175781,75.94999694824219,75.94999694824219,386571,Tilaknagar Industries Limited
2021-11-17,76.44999694824219,79.5,75.0999984741211,77.9000015258789,77.9000015258789,264953,Tilaknagar Industries Limited
2021-11-18,78.9000015258789,79.0999984741211,74.05000305175781,76.69999694824219,76.69999694824219,319475,Tilaknagar Industries Limited
2021-11-22,78.69999694824219,80.5,74.5,79.19999694824219,79.19999694824219,433449,Tilaknagar Industries Limited
2021-11-23,79.30000305175781,83.1500015258789,76.3499984741211,82.69999694824219,82.69999694824219,669464,Tilaknagar Industries Limited
2021-11-24,83.0,86.80000305175781,82.5,86.80000305175781,86.80000305175781,337411,Tilaknagar Industries Limited
2021-11-25,90.6999969482422,91.0999984741211,89.0,91.0999984741211,91.0999984741211,634955,Tilaknagar Industries Limited
2021-11-26,94.0999984741211,94.8499984741211,86.55000305175781,86.9000015258789,86.9000015258789,681470,Tilaknagar Industries Limited
2021-11-29,86.8499984741211,86.8499984741211,82.5999984741211,82.5999984741211,82.5999984741211,411649,Tilaknagar Industries Limited
2021-11-30,80.5,83.8499984741211,78.5999984741211,80.5999984741211,80.5999984741211,149609,Tilaknagar Industries Limited
2021-12-01,79.05000305175781,83.4000015258789,77.0999984741211,81.69999694824219,81.69999694824219,194520,Tilaknagar Industries Limited
2021-12-02,81.3499984741211,83.94999694824219,79.5999984741211,80.9000015258789,80.9000015258789,114935,Tilaknagar Industries Limited
2021-12-03,82.5,82.5,80.0,81.0,81.0,136022,Tilaknagar Industries Limited
2021-12-06,81.0,84.0,79.25,83.25,83.25,277481,Tilaknagar Industries Limited
2021-12-07,84.19999694824219,87.4000015258789,84.0,87.4000015258789,87.4000015258789,140728,Tilaknagar Industries Limited
2021-12-08,91.75,91.75,91.0,91.75,91.75,181144,Tilaknagar Industries Limited
2021-12-09,95.0,95.0,88.0,89.3499984741211,89.3499984741211,371789,Tilaknagar Industries Limited
2021-12-10,89.0,90.0,86.0,89.19999694824219,89.19999694824219,172145,Tilaknagar Industries Limited
2021-12-13,91.9000015258789,93.5,88.0,88.5999984741211,88.5999984741211,190873,Tilaknagar Industries Limited
2021-12-14,86.5999984741211,90.4000015258789,84.44999694824219,86.69999694824219,86.69999694824219,191633,Tilaknagar Industries Limited
2021-12-15,87.0,89.0,87.0,88.0999984741211,88.0999984741211,111556,Tilaknagar Industries Limited
2021-12-16,89.0,92.5,85.05000305175781,92.5,92.5,329718,Tilaknagar Industries Limited
2021-12-17,93.9000015258789,95.0,88.8499984741211,91.3499984741211,91.3499984741211,272645,Tilaknagar Industries Limited
2021-12-20,91.0,91.0,86.80000305175781,86.80000305175781,86.80000305175781,244810,Tilaknagar Industries Limited
2021-12-21,86.0999984741211,91.0999984741211,86.0999984741211,90.5999984741211,90.5999984741211,281735,Tilaknagar Industries Limited
2021-12-22,93.6999969482422,93.6999969482422,90.0,91.0500030517578,91.0500030517578,112911,Tilaknagar Industries Limited
2021-12-23,92.3000030517578,93.0,90.8499984741211,91.3000030517578,91.3000030517578,104689,Tilaknagar Industries Limited
2021-12-24,92.8000030517578,93.4499969482422,90.05000305175781,90.8499984741211,90.8499984741211,85134,Tilaknagar Industries Limited
2021-12-27,90.1500015258789,90.1500015258789,87.6500015258789,88.3499984741211,88.3499984741211,57526,Tilaknagar Industries Limited
2021-12-28,88.0,90.0,86.3499984741211,89.25,89.25,189315,Tilaknagar Industries Limited
2021-12-29,90.75,91.5,86.0,89.8499984741211,89.8499984741211,107226,Tilaknagar Industries Limited
2021-12-30,89.8499984741211,89.94999694824219,87.30000305175781,88.94999694824219,88.94999694824219,93250,Tilaknagar Industries Limited
2021-12-31,89.5,93.3499984741211,87.44999694824219,93.3499984741211,93.3499984741211,361854,Tilaknagar Industries Limited
2022-01-03,94.0,98.0,92.0,98.0,98.0,247288,Tilaknagar Industries Limited
2022-01-04,102.9000015258789,102.9000015258789,98.0,99.6999969482422,99.6999969482422,501157,Tilaknagar Industries Limited
2022-01-05,99.9499969482422,101.9499969482422,95.0999984741211,99.8000030517578,99.8000030517578,289085,Tilaknagar Industries Limited
2022-01-06,98.0500030517578,101.5,97.0999984741211,98.75,98.75,126262,Tilaknagar Industries Limited
2022-01-07,98.3000030517578,99.6500015258789,93.8499984741211,94.25,94.25,318851,Tilaknagar Industries Limited
2022-01-10,96.6999969482422,96.6999969482422,91.1999969482422,91.8000030517578,91.8000030517578,195480,Tilaknagar Industries Limited
2022-01-11,92.4000015258789,95.75,90.0,93.0,93.0,220908,Tilaknagar Industries Limited
2022-01-12,94.8000030517578,94.8000030517578,88.4000015258789,91.6500015258789,91.6500015258789,188943,Tilaknagar Industries Limited
2022-01-13,90.0,92.0,88.75,90.9499969482422,90.9499969482422,120794,Tilaknagar Industries Limited
2022-01-14,90.0,91.5,89.0,90.6500015258789,90.6500015258789,146481,Tilaknagar Industries Limited
2022-01-17,90.5999984741211,90.6500015258789,88.55000305175781,90.0,90.0,70126,Tilaknagar Industries Limited
2022-01-18,88.5999984741211,91.8499984741211,88.0,88.5999984741211,88.5999984741211,134446,Tilaknagar Industries Limited
2022-01-19,88.5999984741211,90.4000015258789,87.0,89.69999694824219,89.69999694824219,95260,Tilaknagar Industries Limited
2022-01-20,89.0,91.0,88.0,88.94999694824219,88.94999694824219,72336,Tilaknagar Industries Limited
2022-01-21,86.80000305175781,89.94999694824219,84.6500015258789,85.4000015258789,85.4000015258789,148682,Tilaknagar Industries Limited
2022-01-24,86.4000015258789,86.4000015258789,81.1500015258789,81.1500015258789,81.1500015258789,191423,Tilaknagar Industries Limited
2022-01-25,77.0999984741211,82.0,77.0999984741211,81.30000305175781,81.30000305175781,289950,Tilaknagar Industries Limited
2022-01-27,79.69999694824219,81.05000305175781,77.5999984741211,79.6500015258789,79.6500015258789,98731,Tilaknagar Industries Limited
2022-01-28,81.0,82.9000015258789,78.0,79.25,79.25,96093,Tilaknagar Industries Limited
2022-01-31,80.94999694824219,81.0,78.0,78.55000305175781,78.55000305175781,107830,Tilaknagar Industries Limited
2022-02-01,78.5999984741211,78.94999694824219,76.1500015258789,78.55000305175781,78.55000305175781,105310,Tilaknagar Industries Limited
2022-02-02,79.0,81.1500015258789,78.1500015258789,78.80000305175781,78.80000305175781,105519,Tilaknagar Industries Limited
2022-02-03,79.80000305175781,79.80000305175781,74.9000015258789,77.69999694824219,77.69999694824219,89254,Tilaknagar Industries Limited
2022-02-04,78.5999984741211,78.5999984741211,76.5,77.55000305175781,77.55000305175781,66425,Tilaknagar Industries Limited
2022-02-07,79.9000015258789,81.4000015258789,77.0,78.94999694824219,78.94999694824219,227293,Tilaknagar Industries Limited
2022-02-08,80.94999694824219,82.8499984741211,78.0,82.05000305175781,82.05000305175781,576691,Tilaknagar Industries Limited
2022-02-09,83.5999984741211,85.3499984741211,78.94999694824219,80.05000305175781,80.05000305175781,824511,Tilaknagar Industries Limited
2022-02-10,80.25,80.94999694824219,77.0999984741211,77.80000305175781,77.80000305175781,233977,Tilaknagar Industries Limited
