Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-05,152.46665954589844,157.3333282470703,148.39999389648438,155.03334045410156,155.03334045410156,125139,Ashoka Buildcon Limited
2018-07-06,152.76666259765625,157.3000030517578,151.36666870117188,153.53334045410156,153.53334045410156,149847,Ashoka Buildcon Limited
2018-07-09,153.93333435058594,159.93333435058594,150.0,159.26666259765625,159.26666259765625,490372,Ashoka Buildcon Limited
2018-07-10,160.86666870117188,161.5,158.03334045410156,160.56666564941406,160.56666564941406,359293,Ashoka Buildcon Limited
2018-07-11,161.26666259765625,161.26666259765625,158.0,159.96665954589844,159.96665954589844,144460,Ashoka Buildcon Limited
2018-07-12,169.39999389648438,189.3999938964844,161.25,164.4499969482422,164.4499969482422,1067961,Ashoka Buildcon Limited
2018-07-13,165.0,165.9499969482422,157.0,160.0,160.0,173078,Ashoka Buildcon Limited
2018-07-16,159.8000030517578,159.8000030517578,152.89999389648438,153.1999969482422,153.1999969482422,218402,Ashoka Buildcon Limited
2018-07-17,153.0,157.75,150.14999389648438,152.0500030517578,152.0500030517578,73507,Ashoka Buildcon Limited
2018-07-18,154.4499969482422,155.10000610351562,142.35000610351562,145.75,145.75,149495,Ashoka Buildcon Limited
2018-07-19,146.8000030517578,154.0,141.0500030517578,148.8000030517578,148.8000030517578,213555,Ashoka Buildcon Limited
2018-07-20,150.0,150.0,141.8000030517578,144.0,144.0,108583,Ashoka Buildcon Limited
2018-07-23,144.10000610351562,149.89999389648438,142.64999389648438,147.10000610351562,147.10000610351562,84571,Ashoka Buildcon Limited
2018-07-24,147.8000030517578,150.0,145.25,146.9499969482422,146.9499969482422,97245,Ashoka Buildcon Limited
2018-07-25,147.85000610351562,150.0,144.39999389648438,148.35000610351562,148.35000610351562,82304,Ashoka Buildcon Limited
2018-07-26,148.10000610351562,151.0,145.0500030517578,146.25,146.25,74235,Ashoka Buildcon Limited
2018-07-27,150.0,152.0,147.5500030517578,148.9499969482422,148.9499969482422,362577,Ashoka Buildcon Limited
2018-07-30,150.0,152.5500030517578,149.5,151.0,151.0,563940,Ashoka Buildcon Limited
2018-07-31,152.89999389648438,155.0,147.0,147.8000030517578,147.8000030517578,181782,Ashoka Buildcon Limited
2018-08-01,148.10000610351562,150.4499969482422,145.35000610351562,146.14999389648438,146.14999389648438,89329,Ashoka Buildcon Limited
2018-08-02,146.85000610351562,148.10000610351562,145.0500030517578,145.85000610351562,145.85000610351562,69269,Ashoka Buildcon Limited
2018-08-03,146.1999969482422,149.5,145.14999389648438,145.85000610351562,145.85000610351562,62891,Ashoka Buildcon Limited
2018-08-06,146.89999389648438,150.0,146.0500030517578,147.5500030517578,147.5500030517578,168229,Ashoka Buildcon Limited
2018-08-07,148.39999389648438,149.8000030517578,146.0,147.8000030517578,147.8000030517578,109373,Ashoka Buildcon Limited
2018-08-08,147.5500030517578,148.89999389648438,145.1999969482422,145.85000610351562,145.85000610351562,44713,Ashoka Buildcon Limited
2018-08-09,145.0,149.9499969482422,143.8000030517578,144.39999389648438,144.39999389648438,72569,Ashoka Buildcon Limited
2018-08-10,145.39999389648438,147.0,144.5,145.3000030517578,145.3000030517578,39924,Ashoka Buildcon Limited
2018-08-13,144.8000030517578,147.0,139.25,140.85000610351562,140.85000610351562,83723,Ashoka Buildcon Limited
2018-08-14,139.10000610351562,139.9499969482422,132.14999389648438,138.39999389648438,138.39999389648438,196639,Ashoka Buildcon Limited
2018-08-16,136.5,138.0,134.5,135.0500030517578,135.0500030517578,59991,Ashoka Buildcon Limited
2018-08-17,137.85000610351562,143.75,136.0,143.0,143.0,148992,Ashoka Buildcon Limited
2018-08-20,144.39999389648438,147.0,144.0,144.4499969482422,144.4499969482422,122595,Ashoka Buildcon Limited
2018-08-21,144.5,145.39999389648438,141.0,141.5500030517578,141.5500030517578,300062,Ashoka Buildcon Limited
2018-08-23,142.64999389648438,144.0,139.6999969482422,141.0500030517578,141.0500030517578,111723,Ashoka Buildcon Limited
2018-08-24,140.75,142.1999969482422,137.0,138.0500030517578,138.0500030517578,74856,Ashoka Buildcon Limited
2018-08-27,139.6999969482422,142.85000610351562,138.6999969482422,141.85000610351562,141.85000610351562,92349,Ashoka Buildcon Limited
2018-08-28,142.85000610351562,142.85000610351562,136.64999389648438,137.4499969482422,137.4499969482422,105289,Ashoka Buildcon Limited
2018-08-29,137.6999969482422,140.25,136.3000030517578,137.1999969482422,137.1999969482422,80855,Ashoka Buildcon Limited
2018-08-30,138.8000030517578,139.0,136.0500030517578,137.6999969482422,137.6999969482422,43561,Ashoka Buildcon Limited
2018-08-31,138.5,140.1999969482422,136.5500030517578,138.25,138.25,64380,Ashoka Buildcon Limited
2018-09-03,138.10000610351562,140.39999389648438,133.0,139.35000610351562,139.35000610351562,292661,Ashoka Buildcon Limited
2018-09-04,140.0,140.0,133.0,133.9499969482422,133.9499969482422,709264,Ashoka Buildcon Limited
2018-09-05,134.75,136.0,131.4499969482422,134.60000610351562,134.60000610351562,332918,Ashoka Buildcon Limited
2018-09-06,136.89999389648438,136.89999389648438,133.0,133.5500030517578,133.5500030517578,146012,Ashoka Buildcon Limited
2018-09-07,133.9499969482422,138.89999389648438,132.0,136.85000610351562,136.85000610351562,143675,Ashoka Buildcon Limited
2018-09-10,136.8000030517578,138.6999969482422,132.0,136.0500030517578,136.0500030517578,169161,Ashoka Buildcon Limited
2018-09-11,135.89999389648438,135.89999389648438,129.14999389648438,130.64999389648438,130.64999389648438,336862,Ashoka Buildcon Limited
2018-09-12,130.6999969482422,133.4499969482422,126.8499984741211,128.89999389648438,128.89999389648438,253389,Ashoka Buildcon Limited
2018-09-14,130.0,130.10000610351562,119.1500015258789,122.3000030517578,122.3000030517578,828030,Ashoka Buildcon Limited
2018-09-17,122.4499969482422,123.6999969482422,112.8499984741211,115.6500015258789,115.6500015258789,725513,Ashoka Buildcon Limited
2018-09-18,115.5999984741211,121.5500030517578,113.3000030517578,116.0500030517578,116.0500030517578,943284,Ashoka Buildcon Limited
2018-09-19,116.8000030517578,119.8000030517578,116.25,117.3000030517578,117.3000030517578,197816,Ashoka Buildcon Limited
2018-09-21,117.5999984741211,119.0,111.0,113.0500030517578,113.0500030517578,639916,Ashoka Buildcon Limited
2018-09-24,111.25,115.4499969482422,109.1999969482422,113.0999984741211,113.0999984741211,411672,Ashoka Buildcon Limited
2018-09-25,115.3499984741211,119.5500030517578,108.3000030517578,116.8000030517578,116.8000030517578,297968,Ashoka Buildcon Limited
2018-09-26,120.0,120.0,111.0999984741211,113.9000015258789,113.9000015258789,307034,Ashoka Buildcon Limited
2018-09-27,114.1999969482422,114.4499969482422,110.0,110.3000030517578,110.3000030517578,219817,Ashoka Buildcon Limited
2018-09-28,111.9000015258789,112.4000015258789,93.4499969482422,104.3499984741211,104.3499984741211,1108144,Ashoka Buildcon Limited
2018-10-01,106.0,110.0,95.0,106.5999984741211,106.5999984741211,233634,Ashoka Buildcon Limited
2018-10-03,109.75,112.9499969482422,107.0,110.8499984741211,110.8499984741211,301007,Ashoka Buildcon Limited
2018-10-04,108.8000030517578,109.3000030517578,105.3499984741211,107.0,107.0,234684,Ashoka Buildcon Limited
2018-10-05,107.9499969482422,108.9499969482422,94.5999984741211,103.5,103.5,741869,Ashoka Buildcon Limited
2018-10-08,104.0,106.0,96.5999984741211,97.5500030517578,97.5500030517578,360905,Ashoka Buildcon Limited
2018-10-09,100.9000015258789,112.0,97.0500030517578,106.5500030517578,106.5500030517578,338593,Ashoka Buildcon Limited
2018-10-10,108.0,112.0,105.1500015258789,107.5,107.5,1184253,Ashoka Buildcon Limited
2018-10-11,102.9499969482422,109.9000015258789,102.0,108.9499969482422,108.9499969482422,239331,Ashoka Buildcon Limited
2018-10-12,109.0,117.0,108.9499969482422,115.3499984741211,115.3499984741211,645717,Ashoka Buildcon Limited
2018-10-15,115.3499984741211,119.0,112.0,115.9000015258789,115.9000015258789,132515,Ashoka Buildcon Limited
2018-10-16,116.9499969482422,119.3499984741211,115.0,116.1999969482422,116.1999969482422,96081,Ashoka Buildcon Limited
2018-10-17,117.9000015258789,117.9499969482422,113.0,113.9499969482422,113.9499969482422,352767,Ashoka Buildcon Limited
2018-10-19,112.9000015258789,113.9499969482422,108.0,112.5500030517578,112.5500030517578,78411,Ashoka Buildcon Limited
2018-10-22,115.0,115.0,105.5,110.1500015258789,110.1500015258789,116612,Ashoka Buildcon Limited
2018-10-23,108.0,111.8000030517578,106.0,110.5500030517578,110.5500030517578,115123,Ashoka Buildcon Limited
2018-10-24,111.0999984741211,113.0,107.4499969482422,110.75,110.75,83924,Ashoka Buildcon Limited
2018-10-25,110.0,113.4499969482422,105.3499984741211,112.5999984741211,112.5999984741211,617951,Ashoka Buildcon Limited
2018-10-26,112.0,112.0999984741211,107.3000030517578,108.9499969482422,108.9499969482422,59920,Ashoka Buildcon Limited
2018-10-29,107.0,109.0500030517578,106.3000030517578,107.9000015258789,107.9000015258789,91921,Ashoka Buildcon Limited
2018-10-30,107.0,112.5,106.5,110.6999969482422,110.6999969482422,100230,Ashoka Buildcon Limited
2018-10-31,110.0,114.8499984741211,108.0500030517578,113.8000030517578,113.8000030517578,86742,Ashoka Buildcon Limited
2018-11-01,113.8499984741211,117.6999969482422,113.8499984741211,116.5500030517578,116.5500030517578,139815,Ashoka Buildcon Limited
2018-11-02,117.5,122.6999969482422,117.4000015258789,118.6500015258789,118.6500015258789,159203,Ashoka Buildcon Limited
2018-11-05,120.0,126.9000015258789,119.0,120.5500030517578,120.5500030517578,448273,Ashoka Buildcon Limited
2018-11-06,121.5500030517578,124.25,117.25,123.0999984741211,123.0999984741211,111833,Ashoka Buildcon Limited
2018-11-07,124.4000015258789,124.4000015258789,115.0,123.0500030517578,123.0500030517578,28341,Ashoka Buildcon Limited
2018-11-09,124.0500030517578,124.6999969482422,120.0999984741211,122.25,122.25,89652,Ashoka Buildcon Limited
2018-11-12,122.3000030517578,124.9000015258789,119.3000030517578,122.9499969482422,122.9499969482422,108488,Ashoka Buildcon Limited
2018-11-13,121.0,138.0,121.0,132.9499969482422,132.9499969482422,1385567,Ashoka Buildcon Limited
2018-11-14,133.0,134.0,127.3000030517578,128.60000610351562,128.60000610351562,223818,Ashoka Buildcon Limited
2018-11-15,129.3000030517578,129.39999389648438,124.5,125.25,125.25,90362,Ashoka Buildcon Limited
2018-11-16,125.5,127.3499984741211,122.0999984741211,126.1500015258789,126.1500015258789,115431,Ashoka Buildcon Limited
2018-11-19,126.1500015258789,127.6999969482422,125.1500015258789,127.0999984741211,127.0999984741211,60623,Ashoka Buildcon Limited
2018-11-20,127.0,127.0,124.6999969482422,125.0999984741211,125.0999984741211,135504,Ashoka Buildcon Limited
2018-11-21,123.0500030517578,127.3000030517578,123.0500030517578,125.1999969482422,125.1999969482422,55374,Ashoka Buildcon Limited
2018-11-22,125.3000030517578,128.3000030517578,124.5,125.5500030517578,125.5500030517578,1274348,Ashoka Buildcon Limited
2018-11-26,125.6500015258789,126.25,124.5999984741211,125.0999984741211,125.0999984741211,96370,Ashoka Buildcon Limited
2018-11-27,124.3499984741211,127.8499984741211,123.5,125.1500015258789,125.1500015258789,124890,Ashoka Buildcon Limited
2018-11-28,123.3000030517578,127.8499984741211,123.3000030517578,127.0999984741211,127.0999984741211,223019,Ashoka Buildcon Limited
2018-11-29,127.0999984741211,137.0,125.3000030517578,133.0,133.0,970100,Ashoka Buildcon Limited
2018-11-30,131.0500030517578,133.4499969482422,128.0,130.60000610351562,130.60000610351562,517728,Ashoka Buildcon Limited
2018-12-03,129.0500030517578,132.35000610351562,128.0500030517578,128.64999389648438,128.64999389648438,44303,Ashoka Buildcon Limited
2018-12-04,128.0500030517578,130.5,128.0,128.9499969482422,128.9499969482422,238152,Ashoka Buildcon Limited
2018-12-05,130.75,130.75,123.3000030517578,124.8499984741211,124.8499984741211,100447,Ashoka Buildcon Limited
2018-12-06,123.0,123.0,118.9499969482422,120.5500030517578,120.5500030517578,131322,Ashoka Buildcon Limited
2018-12-07,118.5999984741211,124.0,118.25,119.5500030517578,119.5500030517578,59904,Ashoka Buildcon Limited
2018-12-10,119.5,132.85000610351562,119.5,125.0500030517578,125.0500030517578,1489289,Ashoka Buildcon Limited
2018-12-11,125.0500030517578,128.25,123.3499984741211,126.8000030517578,126.8000030517578,743587,Ashoka Buildcon Limited
2018-12-12,128.25,131.0,127.8499984741211,130.3000030517578,130.3000030517578,176856,Ashoka Buildcon Limited
2018-12-13,132.8000030517578,134.9499969482422,130.0500030517578,130.85000610351562,130.85000610351562,224842,Ashoka Buildcon Limited
2018-12-14,130.89999389648438,131.1999969482422,127.5999984741211,128.14999389648438,128.14999389648438,288382,Ashoka Buildcon Limited
2018-12-17,127.75,129.85000610351562,127.0,127.5999984741211,127.5999984741211,413478,Ashoka Buildcon Limited
2018-12-18,134.35000610351562,137.9499969482422,130.8000030517578,131.60000610351562,131.60000610351562,1029211,Ashoka Buildcon Limited
2018-12-19,132.64999389648438,136.0,130.39999389648438,134.75,134.75,368945,Ashoka Buildcon Limited
2018-12-20,133.0,134.39999389648438,130.35000610351562,130.85000610351562,130.85000610351562,132609,Ashoka Buildcon Limited
2018-12-21,131.6999969482422,131.75,125.0,125.9499969482422,125.9499969482422,116232,Ashoka Buildcon Limited
2018-12-24,124.5,128.5,123.5999984741211,124.6500015258789,124.6500015258789,70389,Ashoka Buildcon Limited
2018-12-26,124.6999969482422,126.0,122.0,122.9499969482422,122.9499969482422,58158,Ashoka Buildcon Limited
2018-12-27,123.25,128.0,123.25,124.0500030517578,124.0500030517578,118943,Ashoka Buildcon Limited
2018-12-28,126.0,127.0,124.0,125.0,125.0,57294,Ashoka Buildcon Limited
2018-12-31,125.0,126.6999969482422,123.5,124.4000015258789,124.4000015258789,46569,Ashoka Buildcon Limited
2019-01-01,126.5,126.5,123.6999969482422,124.9499969482422,124.9499969482422,68820,Ashoka Buildcon Limited
2019-01-02,124.9499969482422,125.8499984741211,122.4000015258789,123.4000015258789,123.4000015258789,51243,Ashoka Buildcon Limited
2019-01-03,124.0,124.75,123.5,124.0999984741211,124.0999984741211,152304,Ashoka Buildcon Limited
2019-01-04,124.0999984741211,127.5,123.6999969482422,126.4000015258789,126.4000015258789,278063,Ashoka Buildcon Limited
2019-01-07,127.1999969482422,128.60000610351562,125.9000015258789,127.0500030517578,127.0500030517578,43369,Ashoka Buildcon Limited
2019-01-08,127.1500015258789,136.9499969482422,126.5,135.25,135.25,351325,Ashoka Buildcon Limited
2019-01-09,136.5,136.9499969482422,132.0500030517578,134.25,134.25,120832,Ashoka Buildcon Limited
2019-01-10,133.14999389648438,135.14999389648438,128.75,133.39999389648438,133.39999389648438,345412,Ashoka Buildcon Limited
2019-01-11,135.39999389648438,135.39999389648438,128.0500030517578,130.6999969482422,130.6999969482422,95270,Ashoka Buildcon Limited
2019-01-14,132.14999389648438,137.0,130.0,130.75,130.75,40582,Ashoka Buildcon Limited
2019-01-15,131.9499969482422,135.89999389648438,130.39999389648438,135.0,135.0,125737,Ashoka Buildcon Limited
2019-01-16,134.85000610351562,140.0,129.0,130.75,130.75,346565,Ashoka Buildcon Limited
2019-01-17,132.5500030517578,136.89999389648438,132.5,135.0,135.0,310264,Ashoka Buildcon Limited
2019-01-18,135.0,135.5,131.64999389648438,133.75,133.75,42260,Ashoka Buildcon Limited
2019-01-21,134.0,134.0,129.10000610351562,130.25,130.25,96221,Ashoka Buildcon Limited
2019-01-22,128.3000030517578,129.60000610351562,124.0,124.5999984741211,124.5999984741211,95168,Ashoka Buildcon Limited
2019-01-23,125.4499969482422,126.0,123.0500030517578,123.5500030517578,123.5500030517578,61953,Ashoka Buildcon Limited
2019-01-24,123.5,123.9000015258789,120.0,120.9499969482422,120.9499969482422,60196,Ashoka Buildcon Limited
2019-01-25,121.6999969482422,125.0,121.0500030517578,123.5500030517578,123.5500030517578,48586,Ashoka Buildcon Limited
2019-01-28,123.5500030517578,123.5500030517578,118.0999984741211,118.75,118.75,81695,Ashoka Buildcon Limited
2019-01-29,119.0,122.4499969482422,118.0,120.8000030517578,120.8000030517578,52434,Ashoka Buildcon Limited
2019-01-30,122.9499969482422,123.5,121.0,121.8499984741211,121.8499984741211,79334,Ashoka Buildcon Limited
2019-01-31,126.8499984741211,127.5,118.0,119.6999969482422,119.6999969482422,198591,Ashoka Buildcon Limited
2019-02-01,120.0500030517578,123.4499969482422,120.0500030517578,121.1500015258789,121.1500015258789,166368,Ashoka Buildcon Limited
2019-02-04,123.3499984741211,123.3499984741211,118.25,119.1999969482422,119.1999969482422,263770,Ashoka Buildcon Limited
2019-02-05,120.0,120.9000015258789,116.0999984741211,117.3000030517578,117.3000030517578,82958,Ashoka Buildcon Limited
2019-02-06,116.1500015258789,118.0999984741211,116.0500030517578,116.9499969482422,116.9499969482422,59835,Ashoka Buildcon Limited
2019-02-07,117.1500015258789,119.6500015258789,116.3499984741211,117.1999969482422,117.1999969482422,50056,Ashoka Buildcon Limited
2019-02-08,116.5,117.4499969482422,114.0,114.5999984741211,114.5999984741211,46801,Ashoka Buildcon Limited
2019-02-11,114.5999984741211,114.9000015258789,112.0,112.5999984741211,112.5999984741211,39652,Ashoka Buildcon Limited
2019-02-12,112.5,113.25,110.3000030517578,111.0999984741211,111.0999984741211,30160,Ashoka Buildcon Limited
2019-02-14,110.8000030517578,112.5999984741211,110.5500030517578,111.8000030517578,111.8000030517578,57313,Ashoka Buildcon Limited
2019-02-15,112.5,114.9000015258789,110.0,112.25,112.25,54003,Ashoka Buildcon Limited
2019-02-18,113.0,114.4000015258789,107.25,109.8000030517578,109.8000030517578,45919,Ashoka Buildcon Limited
2019-02-19,109.5999984741211,112.25,106.6999969482422,109.0999984741211,109.0999984741211,93302,Ashoka Buildcon Limited
2019-02-20,108.5500030517578,112.9000015258789,107.6500015258789,111.9499969482422,111.9499969482422,78580,Ashoka Buildcon Limited
2019-02-21,111.0999984741211,124.25,109.8000030517578,121.1999969482422,121.1999969482422,657685,Ashoka Buildcon Limited
2019-02-22,121.4000015258789,125.4000015258789,120.1999969482422,123.4499969482422,123.4499969482422,392791,Ashoka Buildcon Limited
2019-02-25,124.0,124.0,117.5,119.0500030517578,119.0500030517578,108976,Ashoka Buildcon Limited
2019-02-26,117.75,117.75,112.5999984741211,116.4000015258789,116.4000015258789,68457,Ashoka Buildcon Limited
2019-02-27,118.5999984741211,120.1999969482422,114.0,114.4499969482422,114.4499969482422,395937,Ashoka Buildcon Limited
2019-02-28,113.1999969482422,119.6999969482422,113.1999969482422,118.5,118.5,378883,Ashoka Buildcon Limited
2019-03-01,120.0,122.4000015258789,118.5999984741211,121.1999969482422,121.1999969482422,1262787,Ashoka Buildcon Limited
2019-03-05,121.3000030517578,132.0,121.0,129.5500030517578,129.5500030517578,970675,Ashoka Buildcon Limited
2019-03-06,130.8000030517578,141.6999969482422,130.14999389648438,137.5500030517578,137.5500030517578,1462862,Ashoka Buildcon Limited
2019-03-07,138.39999389648438,138.6999969482422,133.0500030517578,134.4499969482422,134.4499969482422,594780,Ashoka Buildcon Limited
2019-03-08,132.25,136.35000610351562,131.5,133.9499969482422,133.9499969482422,343515,Ashoka Buildcon Limited
2019-03-11,134.89999389648438,139.0,133.85000610351562,137.35000610351562,137.35000610351562,792797,Ashoka Buildcon Limited
2019-03-12,139.39999389648438,150.0,138.9499969482422,141.1999969482422,141.1999969482422,986400,Ashoka Buildcon Limited
2019-03-13,141.25,142.0,136.0,140.14999389648438,140.14999389648438,151382,Ashoka Buildcon Limited
2019-03-14,139.35000610351562,141.5500030517578,136.85000610351562,139.3000030517578,139.3000030517578,117623,Ashoka Buildcon Limited
2019-03-15,138.14999389648438,140.1999969482422,136.0,137.4499969482422,137.4499969482422,428070,Ashoka Buildcon Limited
2019-03-18,137.5,139.89999389648438,135.9499969482422,137.85000610351562,137.85000610351562,371724,Ashoka Buildcon Limited
2019-03-19,138.5,139.5,133.5500030517578,134.0500030517578,134.0500030517578,245254,Ashoka Buildcon Limited
2019-03-20,134.3000030517578,135.4499969482422,128.0,128.85000610351562,128.85000610351562,505253,Ashoka Buildcon Limited
2019-03-22,129.0,132.0,127.5,129.14999389648438,129.14999389648438,524177,Ashoka Buildcon Limited
2019-03-25,128.0,128.5,123.0500030517578,123.9499969482422,123.9499969482422,492603,Ashoka Buildcon Limited
2019-03-26,124.5500030517578,126.1500015258789,124.5500030517578,125.8499984741211,125.8499984741211,209084,Ashoka Buildcon Limited
2019-03-27,127.0,131.64999389648438,124.5500030517578,130.9499969482422,130.9499969482422,473263,Ashoka Buildcon Limited
2019-03-28,132.0,132.89999389648438,128.5500030517578,129.8000030517578,129.8000030517578,268966,Ashoka Buildcon Limited
2019-04-01,128.3000030517578,131.0,127.5,130.1999969482422,130.1999969482422,224989,Ashoka Buildcon Limited
2019-04-02,130.9499969482422,135.25,130.35000610351562,133.0,133.0,263761,Ashoka Buildcon Limited
2019-04-03,132.0,135.89999389648438,132.0,133.10000610351562,133.10000610351562,198331,Ashoka Buildcon Limited
2019-04-04,132.0,132.89999389648438,126.0,127.8000030517578,127.8000030517578,231750,Ashoka Buildcon Limited
2019-04-05,128.6999969482422,137.0,128.10000610351562,134.4499969482422,134.4499969482422,678869,Ashoka Buildcon Limited
2019-04-08,134.5,136.6999969482422,131.10000610351562,132.85000610351562,132.85000610351562,184574,Ashoka Buildcon Limited
2019-04-09,132.8000030517578,133.60000610351562,130.0,131.39999389648438,131.39999389648438,91506,Ashoka Buildcon Limited
2019-04-10,130.5,132.5,129.0,129.35000610351562,129.35000610351562,92150,Ashoka Buildcon Limited
2019-04-11,129.89999389648438,131.5,128.39999389648438,129.25,129.25,85796,Ashoka Buildcon Limited
2019-04-12,130.0,131.5500030517578,129.5,130.89999389648438,130.89999389648438,86979,Ashoka Buildcon Limited
2019-04-15,131.8000030517578,132.0,129.5,130.0,130.0,73828,Ashoka Buildcon Limited
2019-04-16,130.0,133.3000030517578,130.0,131.10000610351562,131.10000610351562,84474,Ashoka Buildcon Limited
2019-04-18,134.8000030517578,135.0,130.1999969482422,131.64999389648438,131.64999389648438,199838,Ashoka Buildcon Limited
2019-04-22,132.5500030517578,132.5500030517578,127.0999984741211,128.0500030517578,128.0500030517578,81028,Ashoka Buildcon Limited
2019-04-23,128.0,129.60000610351562,124.5,127.8499984741211,127.8499984741211,51389,Ashoka Buildcon Limited
2019-04-24,129.0,130.4499969482422,128.1999969482422,129.8000030517578,129.8000030517578,117130,Ashoka Buildcon Limited
2019-04-25,130.89999389648438,130.89999389648438,128.5500030517578,129.0500030517578,129.0500030517578,32973,Ashoka Buildcon Limited
2019-04-26,129.0500030517578,129.8000030517578,127.0500030517578,127.5999984741211,127.5999984741211,50536,Ashoka Buildcon Limited
2019-04-30,126.1500015258789,127.4499969482422,123.5,124.1999969482422,124.1999969482422,74493,Ashoka Buildcon Limited
2019-05-02,124.1999969482422,124.25,120.0999984741211,120.6999969482422,120.6999969482422,79144,Ashoka Buildcon Limited
2019-05-03,120.6999969482422,121.0,118.6500015258789,119.25,119.25,56830,Ashoka Buildcon Limited
2019-05-06,117.5,118.3499984741211,115.75,116.0500030517578,116.0500030517578,43555,Ashoka Buildcon Limited
2019-05-07,118.0,124.1500015258789,117.4499969482422,118.0999984741211,118.0999984741211,68586,Ashoka Buildcon Limited
2019-05-08,117.0,120.4499969482422,115.0,115.4499969482422,115.4499969482422,67803,Ashoka Buildcon Limited
2019-05-09,115.4499969482422,117.0,114.8000030517578,115.3000030517578,115.3000030517578,33182,Ashoka Buildcon Limited
2019-05-10,115.5,118.0,114.3499984741211,117.4499969482422,117.4499969482422,43958,Ashoka Buildcon Limited
2019-05-13,117.9499969482422,119.6999969482422,116.75,117.1500015258789,117.1500015258789,46832,Ashoka Buildcon Limited
2019-05-14,117.1500015258789,117.9499969482422,115.3499984741211,117.0,117.0,38332,Ashoka Buildcon Limited
2019-05-15,117.5500030517578,119.0500030517578,114.75,115.1999969482422,115.1999969482422,32842,Ashoka Buildcon Limited
2019-05-16,115.1999969482422,115.3499984741211,110.0500030517578,111.5999984741211,111.5999984741211,103291,Ashoka Buildcon Limited
2019-05-17,113.0,115.0999984741211,110.4000015258789,114.3000030517578,114.3000030517578,194960,Ashoka Buildcon Limited
2019-05-20,119.0,134.89999389648438,118.9499969482422,120.8499984741211,120.8499984741211,1820109,Ashoka Buildcon Limited
2019-05-21,122.0,122.0999984741211,118.0500030517578,121.0999984741211,121.0999984741211,442985,Ashoka Buildcon Limited
2019-05-22,121.8000030517578,121.8000030517578,119.0999984741211,119.6999969482422,119.6999969482422,146848,Ashoka Buildcon Limited
2019-05-23,121.0999984741211,126.9000015258789,120.1999969482422,121.6999969482422,121.6999969482422,1991619,Ashoka Buildcon Limited
2019-05-24,122.5500030517578,130.85000610351562,122.5500030517578,127.9499969482422,127.9499969482422,721310,Ashoka Buildcon Limited
2019-05-27,129.60000610351562,146.89999389648438,129.5,145.0500030517578,145.0500030517578,1600481,Ashoka Buildcon Limited
2019-05-28,146.0,149.8000030517578,142.0500030517578,144.14999389648438,144.14999389648438,888283,Ashoka Buildcon Limited
2019-05-29,144.9499969482422,154.85000610351562,140.5500030517578,149.3000030517578,149.3000030517578,732154,Ashoka Buildcon Limited
2019-05-30,153.3000030517578,155.0,145.25,146.75,146.75,738496,Ashoka Buildcon Limited
2019-05-31,148.6999969482422,150.8000030517578,142.0500030517578,142.85000610351562,142.85000610351562,760698,Ashoka Buildcon Limited
2019-06-03,144.0,148.4499969482422,142.0,146.9499969482422,146.9499969482422,194022,Ashoka Buildcon Limited
2019-06-04,146.39999389648438,147.25,142.0,144.9499969482422,144.9499969482422,184334,Ashoka Buildcon Limited
2019-06-06,146.0,146.0,142.10000610351562,143.1999969482422,143.1999969482422,172442,Ashoka Buildcon Limited
2019-06-07,143.0500030517578,143.9499969482422,140.60000610351562,142.64999389648438,142.64999389648438,102518,Ashoka Buildcon Limited
2019-06-10,145.6999969482422,145.6999969482422,138.25,140.14999389648438,140.14999389648438,125660,Ashoka Buildcon Limited
2019-06-11,140.14999389648438,142.5500030517578,134.3000030517578,139.5500030517578,139.5500030517578,1163757,Ashoka Buildcon Limited
2019-06-12,141.89999389648438,143.5,138.5,139.1999969482422,139.1999969482422,82498,Ashoka Buildcon Limited
2019-06-13,138.0,143.4499969482422,135.9499969482422,141.5500030517578,141.5500030517578,189426,Ashoka Buildcon Limited
2019-06-14,142.5,142.5,138.0,140.0500030517578,140.0500030517578,125277,Ashoka Buildcon Limited
2019-06-17,139.0,139.6999969482422,136.5,137.0500030517578,137.0500030517578,170032,Ashoka Buildcon Limited
2019-06-18,136.0500030517578,145.8000030517578,136.0500030517578,139.85000610351562,139.85000610351562,264047,Ashoka Buildcon Limited
2019-06-19,141.5,141.5,132.64999389648438,134.14999389648438,134.14999389648438,228450,Ashoka Buildcon Limited
2019-06-20,133.4499969482422,137.89999389648438,133.0,136.9499969482422,136.9499969482422,101694,Ashoka Buildcon Limited
2019-06-21,136.1999969482422,136.5500030517578,134.35000610351562,135.4499969482422,135.4499969482422,91344,Ashoka Buildcon Limited
2019-06-24,134.0,137.0,132.5,133.64999389648438,133.64999389648438,132233,Ashoka Buildcon Limited
2019-06-25,133.0,135.1999969482422,131.5,133.6999969482422,133.6999969482422,78690,Ashoka Buildcon Limited
2019-06-26,135.0,140.35000610351562,133.85000610351562,138.3000030517578,138.3000030517578,163450,Ashoka Buildcon Limited
2019-06-27,140.4499969482422,142.0,138.9499969482422,140.60000610351562,140.60000610351562,150271,Ashoka Buildcon Limited
2019-06-28,141.6999969482422,142.3000030517578,138.5,140.64999389648438,140.64999389648438,118929,Ashoka Buildcon Limited
2019-07-01,141.10000610351562,150.39999389648438,140.0,145.5,145.5,1276623,Ashoka Buildcon Limited
