Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-01,661.0,662.0499877929688,605.0,655.5499877929688,655.5499877929688,73838,"Vinyl Chemicals (India), Limited"
2022-11-02,647.9500122070312,654.9500122070312,622.7999877929688,624.3499755859375,624.3499755859375,59388,"Vinyl Chemicals (India), Limited"
2022-11-03,624.3499755859375,624.3499755859375,594.0999755859375,601.8499755859375,601.8499755859375,39505,"Vinyl Chemicals (India), Limited"
2022-11-04,596.0,631.9000244140625,590.0,631.9000244140625,631.9000244140625,38357,"Vinyl Chemicals (India), Limited"
2022-11-07,635.1500244140625,663.4500122070312,635.0,663.4500122070312,663.4500122070312,73981,"Vinyl Chemicals (India), Limited"
2022-11-09,687.0,687.0,632.2999877929688,641.2000122070312,641.2000122070312,68764,"Vinyl Chemicals (India), Limited"
2022-11-10,612.0,630.0,609.1500244140625,609.1500244140625,609.1500244140625,52902,"Vinyl Chemicals (India), Limited"
2022-11-11,610.0,618.7999877929688,578.7000122070312,579.0499877929688,579.0499877929688,103816,"Vinyl Chemicals (India), Limited"
2022-11-14,578.0,578.0,550.0999755859375,550.0999755859375,550.0999755859375,64565,"Vinyl Chemicals (India), Limited"
2022-11-15,545.0,577.5999755859375,535.0,567.6500244140625,567.6500244140625,59144,"Vinyl Chemicals (India), Limited"
2022-11-16,555.0,574.4500122070312,548.0,562.3499755859375,562.3499755859375,27371,"Vinyl Chemicals (India), Limited"
2022-11-17,560.0,560.0999755859375,534.25,543.75,543.75,47433,"Vinyl Chemicals (India), Limited"
2022-11-18,543.5,570.9000244140625,535.0,570.9000244140625,570.9000244140625,27499,"Vinyl Chemicals (India), Limited"
2022-11-21,599.0,599.0,552.0,556.0,556.0,46035,"Vinyl Chemicals (India), Limited"
2022-11-22,575.0,575.0,546.0999755859375,558.4000244140625,558.4000244140625,22539,"Vinyl Chemicals (India), Limited"
2022-11-23,564.9500122070312,569.5999755859375,555.25,557.3499755859375,557.3499755859375,18070,"Vinyl Chemicals (India), Limited"
2022-11-24,563.7999877929688,563.7999877929688,545.0,547.9500122070312,547.9500122070312,21009,"Vinyl Chemicals (India), Limited"
2022-11-25,555.9000244140625,559.0,540.0,546.5499877929688,546.5499877929688,17357,"Vinyl Chemicals (India), Limited"
2022-11-28,550.9000244140625,555.0,540.0,541.5999755859375,541.5999755859375,18267,"Vinyl Chemicals (India), Limited"
2022-11-29,547.5999755859375,547.5999755859375,535.0,541.4500122070312,541.4500122070312,18519,"Vinyl Chemicals (India), Limited"
2022-11-30,545.0,568.5,536.5499877929688,565.2000122070312,565.2000122070312,47315,"Vinyl Chemicals (India), Limited"
2022-12-01,561.5,575.0,540.0,550.5999755859375,550.5999755859375,44000,"Vinyl Chemicals (India), Limited"
2022-12-02,550.0,557.25,545.0,549.0,549.0,15859,"Vinyl Chemicals (India), Limited"
2022-12-05,552.0,553.0,531.0,543.7999877929688,543.7999877929688,27010,"Vinyl Chemicals (India), Limited"
2022-12-06,548.0,548.0,532.0,539.2999877929688,539.2999877929688,21753,"Vinyl Chemicals (India), Limited"
2022-12-07,544.7000122070312,544.7000122070312,535.0,538.0,538.0,15877,"Vinyl Chemicals (India), Limited"
2022-12-08,540.0,543.0,527.0,532.5499877929688,532.5499877929688,19754,"Vinyl Chemicals (India), Limited"
2022-12-09,534.7000122070312,537.4000244140625,525.0999755859375,530.25,530.25,16566,"Vinyl Chemicals (India), Limited"
2022-12-12,525.0999755859375,533.0,506.1499938964844,513.4000244140625,513.4000244140625,31717,"Vinyl Chemicals (India), Limited"
2022-12-13,516.0,519.7000122070312,500.0,501.5499877929688,501.5499877929688,33277,"Vinyl Chemicals (India), Limited"
2022-12-14,507.7000122070313,514.4500122070312,500.0499877929688,503.8999938964844,503.8999938964844,18440,"Vinyl Chemicals (India), Limited"
2022-12-15,503.8999938964844,512.9500122070312,503.0,510.3999938964844,510.3999938964844,14723,"Vinyl Chemicals (India), Limited"
2022-12-16,511.9500122070313,511.9500122070313,495.0,500.25,500.25,18711,"Vinyl Chemicals (India), Limited"
2022-12-19,501.0,510.0,495.0,499.3999938964844,499.3999938964844,19859,"Vinyl Chemicals (India), Limited"
2022-12-20,501.0,510.0,496.6000061035156,499.9500122070313,499.9500122070313,13490,"Vinyl Chemicals (India), Limited"
2022-12-21,508.8999938964844,508.8999938964844,475.0,477.0,477.0,23607,"Vinyl Chemicals (India), Limited"
2022-12-22,480.0,489.3999938964844,453.1499938964844,453.1499938964844,453.1499938964844,28345,"Vinyl Chemicals (India), Limited"
2022-12-23,439.0,440.0,430.5,430.5,430.5,24772,"Vinyl Chemicals (India), Limited"
2022-12-26,410.5499877929688,452.0,410.5499877929688,449.7000122070313,449.7000122070313,57008,"Vinyl Chemicals (India), Limited"
2022-12-27,467.5499877929688,467.5499877929688,452.0,458.75,458.75,24959,"Vinyl Chemicals (India), Limited"
2022-12-28,464.3999938964844,481.6499938964844,460.0499877929688,481.6499938964844,481.6499938964844,53240,"Vinyl Chemicals (India), Limited"
2022-12-29,484.8999938964844,505.7000122070313,468.8999938964844,505.0499877929688,505.0499877929688,115498,"Vinyl Chemicals (India), Limited"
2022-12-30,515.0,517.0,490.5499877929688,498.0499877929688,498.0499877929688,78625,"Vinyl Chemicals (India), Limited"
2023-01-02,510.0,522.7999877929688,500.5,515.25,515.25,75674,"Vinyl Chemicals (India), Limited"
2023-01-03,517.0,524.0,515.0499877929688,521.2000122070312,521.2000122070312,38414,"Vinyl Chemicals (India), Limited"
2023-01-04,519.0,537.9500122070312,515.0,518.25,518.25,71640,"Vinyl Chemicals (India), Limited"
2023-01-05,523.0,526.9500122070312,508.0,511.5499877929688,511.5499877929688,29317,"Vinyl Chemicals (India), Limited"
2023-01-06,511.7999877929688,514.9500122070312,500.1000061035156,503.3500061035156,503.3500061035156,17039,"Vinyl Chemicals (India), Limited"
2023-01-09,514.9500122070312,515.0,495.5499877929688,499.2999877929688,499.2999877929688,26154,"Vinyl Chemicals (India), Limited"
2023-01-10,502.9500122070313,502.9500122070313,486.1000061035156,488.3999938964844,488.3999938964844,15739,"Vinyl Chemicals (India), Limited"
2023-01-11,485.0,497.6499938964844,480.5,482.3500061035156,482.3500061035156,20885,"Vinyl Chemicals (India), Limited"
2023-01-12,493.0,506.3999938964844,482.0,488.8500061035156,488.8500061035156,39643,"Vinyl Chemicals (India), Limited"
2023-01-13,499.0,499.0,491.0,493.1499938964844,493.1499938964844,22308,"Vinyl Chemicals (India), Limited"
2023-01-16,499.0,499.0,481.0,486.2999877929688,486.2999877929688,20826,"Vinyl Chemicals (India), Limited"
2023-01-17,484.0,487.4500122070313,480.0499877929688,481.3500061035156,481.3500061035156,17462,"Vinyl Chemicals (India), Limited"
2023-01-18,481.0,498.7999877929688,457.2999877929688,457.2999877929688,457.2999877929688,108671,"Vinyl Chemicals (India), Limited"
2023-01-19,440.0499877929688,446.5,434.4500122070313,434.5499877929688,434.5499877929688,90320,"Vinyl Chemicals (India), Limited"
2023-01-20,425.0,428.3999938964844,413.1499938964844,417.9500122070313,417.9500122070313,79064,"Vinyl Chemicals (India), Limited"
2023-01-23,422.7999877929688,427.0,399.1000061035156,401.0,401.0,60695,"Vinyl Chemicals (India), Limited"
2023-01-24,401.0,420.7999877929688,400.5499877929688,410.9500122070313,410.9500122070313,55461,"Vinyl Chemicals (India), Limited"
2023-01-25,410.9500122070313,410.9500122070313,397.0,400.3500061035156,400.3500061035156,30213,"Vinyl Chemicals (India), Limited"
2023-01-27,400.3500061035156,400.3500061035156,380.6499938964844,389.1000061035156,389.1000061035156,62605,"Vinyl Chemicals (India), Limited"
2023-01-30,388.0,393.4500122070313,370.0,385.2999877929688,385.2999877929688,58540,"Vinyl Chemicals (India), Limited"
2023-01-31,389.7000122070313,404.5,376.8500061035156,395.25,395.25,60060,"Vinyl Chemicals (India), Limited"
2023-02-01,396.0,402.7000122070313,375.5,376.5,376.5,38811,"Vinyl Chemicals (India), Limited"
2023-02-02,378.2000122070313,389.9500122070313,373.0,378.1499938964844,378.1499938964844,29565,"Vinyl Chemicals (India), Limited"
2023-02-03,381.0,384.9500122070313,360.04998779296875,372.1000061035156,372.1000061035156,37296,"Vinyl Chemicals (India), Limited"
2023-02-06,380.3999938964844,390.7000122070313,377.7000122070313,390.7000122070313,390.7000122070313,31829,"Vinyl Chemicals (India), Limited"
2023-02-07,405.0,408.0,372.5499877929688,396.7000122070313,396.7000122070313,103576,"Vinyl Chemicals (India), Limited"
2023-02-08,402.0,404.7999877929688,390.1000061035156,397.25,397.25,37971,"Vinyl Chemicals (India), Limited"
2023-02-09,401.0,401.0,390.1000061035156,392.1000061035156,392.1000061035156,18155,"Vinyl Chemicals (India), Limited"
2023-02-10,392.1000061035156,399.3999938964844,387.1000061035156,389.3500061035156,389.3500061035156,14307,"Vinyl Chemicals (India), Limited"
2023-02-13,395.0,395.9500122070313,376.0,377.5499877929688,377.5499877929688,21621,"Vinyl Chemicals (India), Limited"
2023-02-14,386.8999938964844,386.8999938964844,370.0,374.9500122070313,374.9500122070313,19244,"Vinyl Chemicals (India), Limited"
2023-02-15,374.0,379.3999938964844,370.0,372.1499938964844,372.1499938964844,13515,"Vinyl Chemicals (India), Limited"
2023-02-16,373.0,385.3999938964844,373.0,381.1000061035156,381.1000061035156,31281,"Vinyl Chemicals (India), Limited"
2023-02-17,381.1000061035156,387.7999877929688,377.0,380.6499938964844,380.6499938964844,22211,"Vinyl Chemicals (India), Limited"
2023-02-20,385.0,385.0,365.75,367.3500061035156,367.3500061035156,28948,"Vinyl Chemicals (India), Limited"
2023-02-21,370.0,376.0499877929688,365.0,369.5499877929688,369.5499877929688,19270,"Vinyl Chemicals (India), Limited"
2023-02-22,369.0,369.0,360.6000061035156,363.3999938964844,363.3999938964844,17624,"Vinyl Chemicals (India), Limited"
2023-02-23,363.0,368.8500061035156,355.04998779296875,358.8500061035156,358.8500061035156,30099,"Vinyl Chemicals (India), Limited"
2023-02-24,358.0,367.4500122070313,355.04998779296875,357.04998779296875,357.04998779296875,23669,"Vinyl Chemicals (India), Limited"
2023-02-27,357.04998779296875,365.8500061035156,340.0,342.54998779296875,342.54998779296875,45734,"Vinyl Chemicals (India), Limited"
2023-02-28,346.3500061035156,356.0,341.04998779296875,350.1499938964844,350.1499938964844,18829,"Vinyl Chemicals (India), Limited"
2023-03-01,359.0,367.6499938964844,350.6000061035156,360.75,360.75,49082,"Vinyl Chemicals (India), Limited"
2023-03-02,367.6499938964844,367.75,351.04998779296875,352.25,352.25,26346,"Vinyl Chemicals (India), Limited"
2023-03-03,359.8500061035156,360.1000061035156,352.8500061035156,355.3500061035156,355.3500061035156,22267,"Vinyl Chemicals (India), Limited"
2023-03-06,356.45001220703125,373.1000061035156,356.45001220703125,373.1000061035156,373.1000061035156,39912,"Vinyl Chemicals (India), Limited"
2023-03-08,375.0,388.9500122070313,374.0499877929688,375.4500122070313,375.4500122070313,53753,"Vinyl Chemicals (India), Limited"
2023-03-09,379.0,382.9500122070313,368.3999938964844,372.75,372.75,26754,"Vinyl Chemicals (India), Limited"
2023-03-10,366.6000061035156,372.7000122070313,361.6000061035156,368.75,368.75,19431,"Vinyl Chemicals (India), Limited"
2023-03-13,371.1000061035156,373.3999938964844,352.1000061035156,353.75,353.75,29317,"Vinyl Chemicals (India), Limited"
2023-03-14,355.0,367.1000061035156,347.1000061035156,349.6000061035156,349.6000061035156,21017,"Vinyl Chemicals (India), Limited"
2023-03-15,359.0,361.3999938964844,350.6000061035156,352.79998779296875,352.79998779296875,15576,"Vinyl Chemicals (India), Limited"
2023-03-16,353.1499938964844,355.0,338.1000061035156,347.8999938964844,347.8999938964844,27853,"Vinyl Chemicals (India), Limited"
2023-03-17,352.0,354.95001220703125,345.20001220703125,347.6000061035156,347.6000061035156,21680,"Vinyl Chemicals (India), Limited"
2023-03-20,342.0,351.95001220703125,335.0,343.29998779296875,343.29998779296875,21227,"Vinyl Chemicals (India), Limited"
2023-03-21,349.8999938964844,352.0,340.25,348.3500061035156,348.3500061035156,20428,"Vinyl Chemicals (India), Limited"
2023-03-22,354.0,354.0,346.3999938964844,349.1000061035156,349.1000061035156,16937,"Vinyl Chemicals (India), Limited"
2023-03-23,354.0,365.0,348.0,356.6499938964844,356.6499938964844,40259,"Vinyl Chemicals (India), Limited"
2023-03-24,363.0,363.3999938964844,340.0,342.29998779296875,342.29998779296875,41449,"Vinyl Chemicals (India), Limited"
2023-03-27,348.29998779296875,349.0,330.0,331.20001220703125,331.20001220703125,44826,"Vinyl Chemicals (India), Limited"
2023-03-28,333.20001220703125,335.45001220703125,317.0,318.75,318.75,39240,"Vinyl Chemicals (India), Limited"
2023-03-29,321.0,334.6499938964844,318.54998779296875,332.45001220703125,332.45001220703125,36768,"Vinyl Chemicals (India), Limited"
2023-03-31,339.95001220703125,343.45001220703125,330.5,333.45001220703125,333.45001220703125,37178,"Vinyl Chemicals (India), Limited"
2023-04-03,335.1000061035156,350.1000061035156,335.1000061035156,350.1000061035156,350.1000061035156,21869,"Vinyl Chemicals (India), Limited"
2023-04-05,360.0,367.6000061035156,357.20001220703125,367.6000061035156,367.6000061035156,11803,"Vinyl Chemicals (India), Limited"
2023-04-06,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,11097,"Vinyl Chemicals (India), Limited"
2023-04-10,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,19417,"Vinyl Chemicals (India), Limited"
2023-04-11,431.8999938964844,486.2000122070313,427.2000122070313,485.4500122070313,485.4500122070313,1384925,"Vinyl Chemicals (India), Limited"
2023-04-12,495.0,562.4000244140625,493.0,543.0,543.0,1811609,"Vinyl Chemicals (India), Limited"
2023-04-13,552.7999877929688,584.9000244140625,523.4000244140625,551.5499877929688,551.5499877929688,738841,"Vinyl Chemicals (India), Limited"
2023-04-17,553.0,563.7999877929688,522.0,525.3499755859375,525.3499755859375,174448,"Vinyl Chemicals (India), Limited"
2023-04-18,525.9500122070312,534.6500244140625,474.9500122070313,491.3999938964844,491.3999938964844,183859,"Vinyl Chemicals (India), Limited"
2023-04-19,497.0,562.0,496.0,544.5999755859375,544.5999755859375,860619,"Vinyl Chemicals (India), Limited"
2023-04-20,555.5499877929688,563.7999877929688,521.1500244140625,534.7999877929688,534.7999877929688,246970,"Vinyl Chemicals (India), Limited"
2023-04-21,535.5,535.9000244140625,517.0,521.1500244140625,521.1500244140625,77735,"Vinyl Chemicals (India), Limited"
2023-04-24,521.9500122070312,562.4500122070312,521.9500122070312,534.9500122070312,534.9500122070312,230761,"Vinyl Chemicals (India), Limited"
2023-04-25,539.0,548.7999877929688,527.0,529.8499755859375,529.8499755859375,103823,"Vinyl Chemicals (India), Limited"
2023-04-26,532.9500122070312,542.9500122070312,520.0,522.1500244140625,522.1500244140625,65510,"Vinyl Chemicals (India), Limited"
2023-04-27,526.1500244140625,532.3499755859375,510.0,512.75,512.75,88924,"Vinyl Chemicals (India), Limited"
2023-04-28,516.6500244140625,534.0,509.5,514.25,514.25,123864,"Vinyl Chemicals (India), Limited"
2023-05-02,520.0,529.9500122070312,514.0999755859375,518.7999877929688,518.7999877929688,81219,"Vinyl Chemicals (India), Limited"
2023-05-03,521.5999755859375,542.0,520.3499755859375,523.5999755859375,523.5999755859375,115590,"Vinyl Chemicals (India), Limited"
2023-05-04,527.9500122070312,529.0499877929688,475.1000061035156,484.5499877929688,484.5499877929688,327841,"Vinyl Chemicals (India), Limited"
2023-05-05,480.0,492.8500061035156,462.4500122070313,469.3500061035156,469.3500061035156,215168,"Vinyl Chemicals (India), Limited"
2023-05-08,470.1000061035156,476.8500061035156,465.0,466.2000122070313,466.2000122070313,67897,"Vinyl Chemicals (India), Limited"
2023-05-09,467.1000061035156,471.1499938964844,456.0,458.4500122070313,458.4500122070313,60321,"Vinyl Chemicals (India), Limited"
2023-05-10,460.0,464.9500122070313,451.0499877929688,458.7999877929688,458.7999877929688,56894,"Vinyl Chemicals (India), Limited"
2023-05-11,463.1499938964844,464.4500122070313,449.1499938964844,451.2999877929688,451.2999877929688,66002,"Vinyl Chemicals (India), Limited"
2023-05-12,453.0,459.6000061035156,437.0499877929688,439.5499877929688,439.5499877929688,91400,"Vinyl Chemicals (India), Limited"
2023-05-15,442.8999938964844,451.8999938964844,437.0,439.3500061035156,439.3500061035156,68382,"Vinyl Chemicals (India), Limited"
2023-05-16,441.0,460.6000061035156,441.0,453.3999938964844,453.3999938964844,126395,"Vinyl Chemicals (India), Limited"
2023-05-17,457.4500122070313,464.0,446.6000061035156,451.7999877929688,451.7999877929688,67840,"Vinyl Chemicals (India), Limited"
2023-05-18,454.75,458.0499877929688,443.1000061035156,448.0,448.0,45850,"Vinyl Chemicals (India), Limited"
2023-05-19,451.3999938964844,451.9500122070313,432.25,434.1000061035156,434.1000061035156,72861,"Vinyl Chemicals (India), Limited"
2023-05-22,439.4500122070313,444.3999938964844,436.2000122070313,441.9500122070313,441.9500122070313,40094,"Vinyl Chemicals (India), Limited"
2023-05-23,442.0,446.9500122070313,437.0499877929688,440.5499877929688,440.5499877929688,33760,"Vinyl Chemicals (India), Limited"
2023-05-24,435.5499877929688,444.9500122070313,435.5499877929688,438.2000122070313,438.2000122070313,25324,"Vinyl Chemicals (India), Limited"
2023-05-25,439.7000122070313,444.0,436.5,438.25,438.25,21873,"Vinyl Chemicals (India), Limited"
2023-05-26,438.7000122070313,484.8999938964844,434.0,467.8999938964844,467.8999938964844,305191,"Vinyl Chemicals (India), Limited"
2023-05-29,472.0,476.0,460.5,461.75,461.75,62939,"Vinyl Chemicals (India), Limited"
2023-05-30,463.0,467.8999938964844,450.0,453.1499938964844,453.1499938964844,38295,"Vinyl Chemicals (India), Limited"
2023-05-31,459.9500122070313,475.75,450.25,466.1499938964844,466.1499938964844,78461,"Vinyl Chemicals (India), Limited"
2023-06-01,467.2999877929688,478.2000122070313,463.0499877929688,468.0499877929688,468.0499877929688,42723,"Vinyl Chemicals (India), Limited"
2023-06-02,471.7000122070313,475.0,460.0,467.6499938964844,467.6499938964844,46395,"Vinyl Chemicals (India), Limited"
2023-06-05,470.6499938964844,486.3500061035156,470.0,475.25,475.25,115698,"Vinyl Chemicals (India), Limited"
2023-06-06,482.0,482.0,468.0,470.6000061035156,470.6000061035156,41955,"Vinyl Chemicals (India), Limited"
2023-06-07,473.3500061035156,479.9500122070313,469.0,470.2000122070313,470.2000122070313,38455,"Vinyl Chemicals (India), Limited"
2023-06-08,470.5,475.4500122070313,458.8999938964844,460.4500122070313,460.4500122070313,63565,"Vinyl Chemicals (India), Limited"
2023-06-09,460.0,470.3999938964844,457.6499938964844,462.8999938964844,462.8999938964844,35139,"Vinyl Chemicals (India), Limited"
2023-06-12,469.8999938964844,469.8999938964844,461.2999877929688,464.2999877929688,464.2999877929688,36413,"Vinyl Chemicals (India), Limited"
2023-06-13,467.1499938964844,533.4000244140625,466.2000122070313,521.0,521.0,916994,"Vinyl Chemicals (India), Limited"
2023-06-14,526.7999877929688,530.0,506.25,515.9000244140625,515.9000244140625,226769,"Vinyl Chemicals (India), Limited"
2023-06-15,514.0,522.7999877929688,505.1499938964844,511.7999877929688,511.7999877929688,101951,"Vinyl Chemicals (India), Limited"
2023-06-16,511.0,519.0,509.0,511.4500122070313,511.4500122070313,44420,"Vinyl Chemicals (India), Limited"
2023-06-19,515.0,519.75,501.7000122070313,505.3500061035156,505.3500061035156,49506,"Vinyl Chemicals (India), Limited"
2023-06-20,506.9500122070313,545.9500122070312,500.1000061035156,522.6500244140625,522.6500244140625,285652,"Vinyl Chemicals (India), Limited"
2023-06-21,524.9000244140625,527.75,511.0,514.8499755859375,514.8499755859375,53094,"Vinyl Chemicals (India), Limited"
2023-06-22,522.0,538.0,511.8999938964844,516.0999755859375,516.0999755859375,121653,"Vinyl Chemicals (India), Limited"
2023-06-23,517.2999877929688,518.8499755859375,500.5499877929688,502.25,502.25,74651,"Vinyl Chemicals (India), Limited"
2023-06-26,505.0,509.25,495.7000122070313,498.4500122070313,498.4500122070313,36382,"Vinyl Chemicals (India), Limited"
2023-06-27,502.1499938964844,511.8999938964844,502.0,502.6000061035156,502.6000061035156,36515,"Vinyl Chemicals (India), Limited"
2023-06-28,504.8999938964844,514.1500244140625,496.0,498.4500122070313,498.4500122070313,48268,"Vinyl Chemicals (India), Limited"
2023-06-30,503.0,508.0,498.0,499.25,499.25,38097,"Vinyl Chemicals (India), Limited"
2023-07-03,500.8500061035156,531.9500122070312,500.8500061035156,511.7999877929688,511.7999877929688,143015,"Vinyl Chemicals (India), Limited"
2023-07-04,511.7999877929688,521.0,505.0,512.0,512.0,55957,"Vinyl Chemicals (India), Limited"
2023-07-05,513.2999877929688,525.0,502.0,506.0,506.0,83082,"Vinyl Chemicals (India), Limited"
2023-07-06,506.7000122070313,518.0,503.0,504.7000122070313,504.7000122070313,45457,"Vinyl Chemicals (India), Limited"
2023-07-07,504.7000122070313,510.6000061035156,496.5,498.1000061035156,498.1000061035156,66450,"Vinyl Chemicals (India), Limited"
2023-07-10,501.8999938964844,503.3999938964844,490.0,490.9500122070313,490.9500122070313,36749,"Vinyl Chemicals (India), Limited"
2023-07-11,499.3999938964844,517.0999755859375,493.7000122070313,508.4500122070313,508.4500122070313,89084,"Vinyl Chemicals (India), Limited"
2023-07-12,510.1000061035156,522.0,502.1000061035156,510.3500061035156,510.3500061035156,126219,"Vinyl Chemicals (India), Limited"
2023-07-13,513.7999877929688,518.7999877929688,500.0,504.2999877929688,504.2999877929688,57656,"Vinyl Chemicals (India), Limited"
2023-07-14,504.2999877929688,512.9000244140625,500.0499877929688,502.1499938964844,502.1499938964844,49585,"Vinyl Chemicals (India), Limited"
2023-07-17,501.25,509.3500061035156,500.25,501.6499938964844,501.6499938964844,40018,"Vinyl Chemicals (India), Limited"
2023-07-18,504.2999877929688,507.9500122070313,496.6000061035156,500.5,500.5,41873,"Vinyl Chemicals (India), Limited"
2023-07-19,505.0,509.0,496.0,497.6499938964844,497.6499938964844,59679,"Vinyl Chemicals (India), Limited"
2023-07-20,497.8999938964844,504.8999938964844,497.1000061035156,498.0499877929688,498.0499877929688,42266,"Vinyl Chemicals (India), Limited"
2023-07-21,498.2999877929688,503.9500122070313,498.0,502.0499877929688,502.0499877929688,28939,"Vinyl Chemicals (India), Limited"
2023-07-24,504.9500122070313,509.1000061035156,500.5499877929688,504.6000061035156,504.6000061035156,33514,"Vinyl Chemicals (India), Limited"
2023-07-25,507.6000061035156,518.0,501.0,504.0,504.0,75727,"Vinyl Chemicals (India), Limited"
2023-07-26,497.7000122070313,501.8500061035156,490.5499877929688,494.2000122070313,494.2000122070313,48064,"Vinyl Chemicals (India), Limited"
2023-07-27,497.2999877929688,500.1499938964844,481.4500122070313,483.1000061035156,483.1000061035156,62195,"Vinyl Chemicals (India), Limited"
2023-07-28,481.0,485.25,475.3500061035156,477.7000122070313,477.7000122070313,51709,"Vinyl Chemicals (India), Limited"
2023-07-31,477.7999877929688,492.8999938964844,476.0,487.1499938964844,487.1499938964844,48328,"Vinyl Chemicals (India), Limited"
2023-08-01,488.0,496.9500122070313,488.0,491.5499877929688,491.5499877929688,27007,"Vinyl Chemicals (India), Limited"
2023-08-02,494.0,495.1000061035156,474.2999877929688,478.7000122070313,478.7000122070313,48293,"Vinyl Chemicals (India), Limited"
2023-08-03,484.0,488.3500061035156,478.1499938964844,480.5,480.5,19889,"Vinyl Chemicals (India), Limited"
2023-08-04,482.1499938964844,488.2000122070313,480.0499877929688,480.8500061035156,480.8500061035156,19728,"Vinyl Chemicals (India), Limited"
2023-08-07,483.2999877929688,487.3500061035156,474.9500122070313,481.2999877929688,481.2999877929688,27224,"Vinyl Chemicals (India), Limited"
2023-08-08,482.3999938964844,492.3999938964844,435.1000061035156,442.1000061035156,442.1000061035156,244951,"Vinyl Chemicals (India), Limited"
2023-08-09,443.9500122070313,444.3999938964844,422.5499877929688,424.3500061035156,424.3500061035156,192479,"Vinyl Chemicals (India), Limited"
2023-08-10,425.0,439.0,424.3500061035156,429.0499877929688,429.0499877929688,87105,"Vinyl Chemicals (India), Limited"
2023-08-11,429.0499877929688,438.0,428.2999877929688,431.5499877929688,431.5499877929688,45284,"Vinyl Chemicals (India), Limited"
2023-08-14,430.0,431.3999938964844,422.5,429.3500061035156,429.3500061035156,27522,"Vinyl Chemicals (India), Limited"
2023-08-16,428.0,436.0,425.6000061035156,429.3500061035156,429.3500061035156,33855,"Vinyl Chemicals (India), Limited"
2023-08-17,429.8999938964844,434.6000061035156,428.0,429.3999938964844,429.3999938964844,22650,"Vinyl Chemicals (India), Limited"
2023-08-18,429.8999938964844,434.7999877929688,424.5,426.75,426.75,35860,"Vinyl Chemicals (India), Limited"
2023-08-21,429.3999938964844,435.6000061035156,425.0,427.0499877929688,427.0499877929688,30291,"Vinyl Chemicals (India), Limited"
2023-08-22,429.8999938964844,431.6000061035156,425.25,427.8500061035156,427.8500061035156,25744,"Vinyl Chemicals (India), Limited"
2023-08-23,429.8999938964844,434.5,427.1000061035156,428.7999877929688,428.7999877929688,23057,"Vinyl Chemicals (India), Limited"
2023-08-24,430.8500061035156,434.0,428.0,429.6499938964844,429.6499938964844,31393,"Vinyl Chemicals (India), Limited"
2023-08-25,430.0,432.0,426.6000061035156,429.75,429.75,20257,"Vinyl Chemicals (India), Limited"
2023-08-28,432.9500122070313,449.4500122070313,425.5,433.3500061035156,433.3500061035156,75943,"Vinyl Chemicals (India), Limited"
2023-08-29,435.0,520.0,435.0,487.25,487.25,1530342,"Vinyl Chemicals (India), Limited"
2023-08-30,492.4500122070313,496.7999877929688,478.8999938964844,481.3999938964844,481.3999938964844,190384,"Vinyl Chemicals (India), Limited"
2023-08-31,488.0,493.5,470.2000122070313,474.5499877929688,474.5499877929688,129782,"Vinyl Chemicals (India), Limited"
2023-09-01,478.0,488.0,472.0499877929688,473.7000122070313,473.7000122070313,65314,"Vinyl Chemicals (India), Limited"
2023-09-04,475.8999938964844,485.0499877929688,474.0,475.5499877929688,475.5499877929688,61299,"Vinyl Chemicals (India), Limited"
2023-09-05,478.3500061035156,487.0,472.1499938964844,479.9500122070313,479.9500122070313,92334,"Vinyl Chemicals (India), Limited"
2023-09-06,480.2999877929688,503.0499877929688,479.6499938964844,486.3999938964844,486.3999938964844,167490,"Vinyl Chemicals (India), Limited"
2023-09-07,487.2999877929688,497.2000122070313,484.9500122070313,486.2999877929688,486.2999877929688,67218,"Vinyl Chemicals (India), Limited"
2023-09-08,486.5,491.7000122070313,475.0499877929688,476.5,476.5,56834,"Vinyl Chemicals (India), Limited"
2023-09-11,480.5,483.1499938964844,469.1000061035156,475.7999877929688,475.7999877929688,68476,"Vinyl Chemicals (India), Limited"
2023-09-12,479.3999938964844,479.7999877929688,454.8500061035156,458.2999877929688,458.2999877929688,51321,"Vinyl Chemicals (India), Limited"
2023-09-13,455.0,467.0,451.0,455.8500061035156,455.8500061035156,42094,"Vinyl Chemicals (India), Limited"
2023-09-14,456.0,473.0,456.0,467.7000122070313,467.7000122070313,36445,"Vinyl Chemicals (India), Limited"
2023-09-15,469.7999877929688,469.7999877929688,460.5499877929688,463.0,463.0,16885,"Vinyl Chemicals (India), Limited"
2023-09-18,463.0,465.7000122070313,452.2999877929688,459.6499938964844,459.6499938964844,16508,"Vinyl Chemicals (India), Limited"
2023-09-20,459.0,464.3999938964844,447.2999877929688,449.1000061035156,449.1000061035156,39410,"Vinyl Chemicals (India), Limited"
2023-09-21,449.2999877929688,456.0,436.0,438.75,438.75,48875,"Vinyl Chemicals (India), Limited"
2023-09-22,445.0,448.0,438.7000122070313,443.2000122070313,443.2000122070313,27882,"Vinyl Chemicals (India), Limited"
