Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-24,50.0,51.34999847412109,49.59999847412109,50.650001525878906,44.04313659667969,272581,Munjal Auto Industries Limited
2019-05-27,50.84999847412109,53.0,50.59999847412109,51.84999847412109,45.08659744262695,88930,Munjal Auto Industries Limited
2019-05-28,52.5,52.5,51.34999847412109,51.650001525878906,44.912689208984375,52452,Munjal Auto Industries Limited
2019-05-29,52.0,52.0,50.75,50.95000076293945,44.30399703979492,31410,Munjal Auto Industries Limited
2019-05-30,50.5,51.29999923706055,50.400001525878906,50.900001525878906,44.26052474975586,36963,Munjal Auto Industries Limited
2019-05-31,51.04999923706055,52.20000076293945,49.54999923706055,50.0,43.4779167175293,32593,Munjal Auto Industries Limited
2019-06-03,49.650001525878906,49.84999847412109,48.04999923706055,49.20000076293945,42.78227233886719,44244,Munjal Auto Industries Limited
2019-06-04,49.54999923706055,50.70000076293945,49.25,49.54999923706055,43.08661651611328,72474,Munjal Auto Industries Limited
2019-06-06,49.650001525878906,49.95000076293945,48.900001525878906,49.0,42.608360290527344,36743,Munjal Auto Industries Limited
2019-06-07,48.95000076293945,49.150001525878906,48.150001525878906,48.59999847412109,42.260536193847656,23538,Munjal Auto Industries Limited
2019-06-10,48.59999847412109,48.84999847412109,47.5,47.75,41.52141189575195,23208,Munjal Auto Industries Limited
2019-06-11,47.29999923706055,47.900001525878906,46.09999847412109,47.150001525878906,40.99967575073242,38345,Munjal Auto Industries Limited
2019-06-12,47.20000076293945,47.79999923706055,46.5,46.79999923706055,40.69533157348633,41336,Munjal Auto Industries Limited
2019-06-13,47.400001525878906,47.400001525878906,45.0,45.5,39.56490707397461,60518,Munjal Auto Industries Limited
2019-06-14,45.0,45.5,44.79999923706055,45.0,39.130126953125,30910,Munjal Auto Industries Limited
2019-06-17,45.0,45.45000076293945,43.150001525878906,43.400001525878906,37.73883438110352,61965,Munjal Auto Industries Limited
2019-06-18,43.400001525878906,44.25,42.5,42.59999847412109,37.043190002441406,33887,Munjal Auto Industries Limited
2019-06-19,42.59999847412109,44.04999923706055,42.20000076293945,43.09999847412109,37.47796249389648,49436,Munjal Auto Industries Limited
2019-06-20,42.650001525878906,43.5,41.04999923706055,42.900001525878906,37.30405044555664,40047,Munjal Auto Industries Limited
2019-06-21,43.09999847412109,43.59999847412109,42.29999923706055,43.0,37.39100646972656,28674,Munjal Auto Industries Limited
2019-06-24,42.70000076293945,42.75,41.5,41.70000076293945,36.26058578491211,39280,Munjal Auto Industries Limited
2019-06-25,41.25,41.900001525878906,40.150001525878906,40.900001525878906,35.56493377685547,48498,Munjal Auto Industries Limited
2019-06-26,40.75,41.900001525878906,40.400001525878906,41.45000076293945,36.04319381713867,58684,Munjal Auto Industries Limited
2019-06-27,41.0,41.900001525878906,40.70000076293945,40.95000076293945,35.60841751098633,41323,Munjal Auto Industries Limited
2019-06-28,41.0,42.5,41.0,42.09999847412109,36.60840606689453,40179,Munjal Auto Industries Limited
2019-07-01,41.95000076293945,42.75,41.95000076293945,42.09999847412109,36.60840606689453,22962,Munjal Auto Industries Limited
2019-07-02,42.04999923706055,42.79999923706055,41.75,41.900001525878906,36.43449783325195,19940,Munjal Auto Industries Limited
2019-07-03,41.54999923706055,42.400001525878906,41.54999923706055,42.04999923706055,36.5649299621582,9497,Munjal Auto Industries Limited
2019-07-04,42.79999923706055,42.79999923706055,41.79999923706055,42.09999847412109,36.60840606689453,19125,Munjal Auto Industries Limited
2019-07-05,42.5,42.5,41.09999847412109,41.400001525878906,35.999717712402344,21706,Munjal Auto Industries Limited
2019-07-08,41.34999847412109,41.34999847412109,38.79999923706055,39.45000076293945,34.3040771484375,45418,Munjal Auto Industries Limited
2019-07-09,39.0,40.04999923706055,39.0,39.5,34.34755325317383,14169,Munjal Auto Industries Limited
2019-07-10,39.09999847412109,40.04999923706055,39.09999847412109,39.54999923706055,34.39103317260742,16659,Munjal Auto Industries Limited
2019-07-11,39.5,40.04999923706055,39.150001525878906,39.400001525878906,34.26060104370117,28280,Munjal Auto Industries Limited
2019-07-12,39.09999847412109,40.0,39.09999847412109,39.84999847412109,34.65190124511719,23634,Munjal Auto Industries Limited
2019-07-15,40.5,40.5,39.0,39.04999923706055,33.95625686645508,18186,Munjal Auto Industries Limited
2019-07-16,39.09999847412109,39.29999923706055,37.84999847412109,38.150001525878906,33.17365646362305,40878,Munjal Auto Industries Limited
2019-07-17,38.95000076293945,38.95000076293945,37.29999923706055,37.54999923706055,32.65191650390625,35858,Munjal Auto Industries Limited
2019-07-18,37.400001525878906,37.59999847412109,36.09999847412109,36.25,31.521493911743164,32254,Munjal Auto Industries Limited
2019-07-19,36.150001525878906,36.75,34.349998474121094,34.650001525878906,30.130199432373047,60190,Munjal Auto Industries Limited
2019-07-22,34.0,35.400001525878906,33.54999923706055,34.54999923706055,30.04323959350586,36006,Munjal Auto Industries Limited
2019-07-23,34.20000076293945,36.5,34.20000076293945,35.900001525878906,31.21714782714844,24228,Munjal Auto Industries Limited
2019-07-24,35.04999923706055,35.650001525878906,34.5,34.650001525878906,30.130199432373047,20131,Munjal Auto Industries Limited
2019-07-25,35.400001525878906,35.5,34.0,34.400001525878906,29.912811279296875,21539,Munjal Auto Industries Limited
2019-07-26,33.5,35.29999923706055,33.5,34.70000076293945,30.17367553710937,19873,Munjal Auto Industries Limited
2019-07-29,34.70000076293945,35.0,33.349998474121094,34.25,29.782373428344727,18762,Munjal Auto Industries Limited
2019-07-30,34.0,34.400001525878906,31.89999961853028,32.099998474121094,27.912822723388672,40003,Munjal Auto Industries Limited
2019-07-31,31.100000381469727,32.0,30.25,31.100000381469727,27.043262481689453,79523,Munjal Auto Industries Limited
2019-08-01,31.100000381469727,31.700000762939453,30.14999961853028,30.549999237060547,26.56500816345215,44409,Munjal Auto Industries Limited
2019-08-02,29.950000762939453,31.850000381469727,29.450000762939453,30.850000381469727,26.82587623596192,57525,Munjal Auto Industries Limited
2019-08-05,30.600000381469727,30.600000381469727,29.14999961853028,29.75,25.869361877441406,28974,Munjal Auto Industries Limited
2019-08-06,29.200000762939453,31.450000762939453,29.200000762939453,31.200000762939453,27.130220413208008,42409,Munjal Auto Industries Limited
2019-08-07,31.89999961853028,32.25,31.25,31.850000381469727,27.695432662963867,25057,Munjal Auto Industries Limited
2019-08-08,31.200000762939453,32.349998474121094,31.200000762939453,31.89999961853028,27.738910675048828,34618,Munjal Auto Industries Limited
2019-08-09,34.45000076293945,35.400001525878906,33.5,34.54999923706055,30.04323959350586,184133,Munjal Auto Industries Limited
2019-08-13,34.5,34.5,31.700000762939453,32.04999923706055,27.86934471130371,55713,Munjal Auto Industries Limited
2019-08-14,31.5,32.400001525878906,31.5,32.25,28.043258666992188,21870,Munjal Auto Industries Limited
2019-08-16,31.049999237060547,32.5,31.049999237060547,32.400001525878906,28.17369079589844,20660,Munjal Auto Industries Limited
2019-08-19,35.0,35.0,33.599998474121094,34.150001525878906,29.69541931152344,101479,Munjal Auto Industries Limited
2019-08-20,33.95000076293945,35.29999923706055,33.5,34.75,30.217153549194336,67397,Munjal Auto Industries Limited
2019-08-21,37.0,41.59999847412109,36.70000076293945,37.54999923706055,32.65191650390625,1247418,Munjal Auto Industries Limited
2019-08-22,36.79999923706055,36.79999923706055,33.20000076293945,33.79999923706055,30.19520568847656,135853,Munjal Auto Industries Limited
2019-08-23,33.5,35.099998474121094,32.0,34.25,31.53005599975586,134526,Munjal Auto Industries Limited
2019-08-26,37.0,38.0,35.349998474121094,36.400001525878906,33.509315490722656,480890,Munjal Auto Industries Limited
2019-08-27,36.84999847412109,37.900001525878906,36.400001525878906,37.34999847412109,34.38386917114258,83485,Munjal Auto Industries Limited
2019-08-28,37.75,37.75,34.79999923706055,35.099998474121094,32.31254959106445,66933,Munjal Auto Industries Limited
2019-08-29,35.0,35.0,34.0,34.25,31.53005599975586,28864,Munjal Auto Industries Limited
2019-08-30,34.45000076293945,35.20000076293945,33.75,34.29999923706055,31.57608222961425,43611,Munjal Auto Industries Limited
2019-09-03,34.45000076293945,34.650001525878906,32.75,33.20000076293945,30.563440322875977,37330,Munjal Auto Industries Limited
2019-09-04,32.400001525878906,33.5,32.400001525878906,33.150001525878906,30.51741409301757,25840,Munjal Auto Industries Limited
2019-09-05,33.599998474121094,33.79999923706055,33.0,33.25,30.609468460083008,53453,Munjal Auto Industries Limited
2019-09-06,33.0,35.45000076293945,33.0,34.95000076293945,32.17446517944336,80686,Munjal Auto Industries Limited
2019-09-09,34.45000076293945,36.0,33.099998474121094,35.04999923706055,32.26652526855469,78673,Munjal Auto Industries Limited
2019-09-11,35.95000076293945,40.20000076293945,35.099998474121094,38.84999847412109,35.764747619628906,454471,Munjal Auto Industries Limited
2019-09-12,39.25,41.400001525878906,38.79999923706055,39.09999847412109,35.99489212036133,187430,Munjal Auto Industries Limited
2019-09-13,40.09999847412109,40.70000076293945,38.09999847412109,40.0,36.82342147827149,119441,Munjal Auto Industries Limited
2019-09-16,39.5,40.400001525878906,38.0,39.04999923706055,35.9488639831543,89193,Munjal Auto Industries Limited
2019-09-17,38.25,39.900001525878906,36.54999923706055,37.20000076293945,34.24578094482422,44182,Munjal Auto Industries Limited
2019-09-18,37.45000076293945,37.79999923706055,36.0,36.45000076293945,33.55534362792969,58588,Munjal Auto Industries Limited
2019-09-19,35.54999923706055,36.29999923706055,34.5,34.849998474121094,32.08240509033203,36322,Munjal Auto Industries Limited
2019-09-20,35.150001525878906,38.900001525878906,35.150001525878906,37.34999847412109,34.38386917114258,266245,Munjal Auto Industries Limited
2019-09-23,38.54999923706055,39.29999923706055,37.650001525878906,38.09999847412109,35.07430648803711,129484,Munjal Auto Industries Limited
2019-09-24,38.0,40.79999923706055,36.5,39.04999923706055,35.9488639831543,218374,Munjal Auto Industries Limited
2019-09-25,39.0,39.400001525878906,37.0,37.09999847412109,34.15372467041016,59352,Munjal Auto Industries Limited
2019-09-26,37.34999847412109,38.0,37.150001525878906,37.59999847412109,34.614013671875,36532,Munjal Auto Industries Limited
2019-09-27,36.70000076293945,45.09999847412109,36.70000076293945,41.84999847412109,38.5265007019043,2534274,Munjal Auto Industries Limited
2019-09-30,41.59999847412109,42.900001525878906,41.0,42.04999923706055,38.71062088012695,294820,Munjal Auto Industries Limited
2019-10-01,42.84999847412109,43.0,38.54999923706055,39.79999923706055,36.639305114746094,171767,Munjal Auto Industries Limited
2019-10-03,40.0,40.900001525878906,38.09999847412109,38.79999923706055,35.718719482421875,106607,Munjal Auto Industries Limited
2019-10-04,39.400001525878906,39.400001525878906,37.75,38.0,34.98225021362305,72485,Munjal Auto Industries Limited
2019-10-07,38.04999923706055,38.5,37.45000076293945,38.0,34.98225021362305,50787,Munjal Auto Industries Limited
2019-10-09,38.0,39.29999923706055,37.0,38.70000076293945,35.62665939331055,93469,Munjal Auto Industries Limited
2019-10-10,38.5,38.59999847412109,37.5,37.54999923706055,34.567989349365234,56995,Munjal Auto Industries Limited
2019-10-11,38.84999847412109,38.900001525878906,37.0,37.09999847412109,34.15372467041016,68865,Munjal Auto Industries Limited
2019-10-14,37.45000076293945,38.29999923706055,37.25,37.650001525878906,34.66004943847656,47433,Munjal Auto Industries Limited
2019-10-15,37.650001525878906,39.45000076293945,37.650001525878906,38.650001525878906,35.58063507080078,118328,Munjal Auto Industries Limited
2019-10-16,38.5,38.84999847412109,37.54999923706055,37.79999923706055,34.798133850097656,42453,Munjal Auto Industries Limited
2019-10-17,37.34999847412109,39.20000076293945,37.34999847412109,38.70000076293945,35.62665939331055,73969,Munjal Auto Industries Limited
2019-10-18,38.95000076293945,40.29999923706055,38.09999847412109,39.25,36.13298034667969,122287,Munjal Auto Industries Limited
2019-10-22,39.5,39.5,38.400001525878906,38.54999923706055,35.48857498168945,58221,Munjal Auto Industries Limited
2019-10-23,39.0,40.29999923706055,38.400001525878906,39.0,35.902835845947266,147067,Munjal Auto Industries Limited
2019-10-24,43.0,45.79999923706055,42.79999923706055,43.79999923706055,40.32164764404297,1869006,Munjal Auto Industries Limited
2019-10-25,42.0,43.59999847412109,41.34999847412109,41.650001525878906,38.34238815307617,126273,Munjal Auto Industries Limited
2019-10-27,41.70000076293945,42.70000076293945,41.70000076293945,42.04999923706055,38.71062088012695,50806,Munjal Auto Industries Limited
2019-10-29,41.70000076293945,43.70000076293945,41.45000076293945,42.79999923706055,39.40105819702149,145212,Munjal Auto Industries Limited
2019-10-30,42.09999847412109,43.650001525878906,42.09999847412109,42.95000076293945,39.53915023803711,138465,Munjal Auto Industries Limited
2019-10-31,46.5,47.0,45.0,45.29999923706055,41.70252227783203,591575,Munjal Auto Industries Limited
2019-11-01,45.20000076293945,46.0,44.09999847412109,45.09999847412109,41.51840591430664,143538,Munjal Auto Industries Limited
2019-11-04,45.0,45.150001525878906,43.25,43.75,40.27561950683594,64534,Munjal Auto Industries Limited
2019-11-05,45.400001525878906,50.400001525878906,43.75,46.400001525878906,42.71516799926758,1079780,Munjal Auto Industries Limited
2019-11-06,45.20000076293945,47.900001525878906,44.59999847412109,45.900001525878906,42.254878997802734,203038,Munjal Auto Industries Limited
2019-11-07,46.0,48.5,45.04999923706055,47.04999923706055,43.31354522705078,407005,Munjal Auto Industries Limited
2019-11-08,46.70000076293945,47.5,45.04999923706055,45.54999923706055,41.93267059326172,119879,Munjal Auto Industries Limited
2019-11-11,45.5,46.75,45.04999923706055,45.54999923706055,41.93267059326172,81969,Munjal Auto Industries Limited
2019-11-13,46.0,46.0,43.09999847412109,43.650001525878906,40.18355941772461,88272,Munjal Auto Industries Limited
2019-11-14,43.0,45.900001525878906,40.0,45.0,41.42634963989258,406009,Munjal Auto Industries Limited
2019-11-15,49.20000076293945,49.400001525878906,47.20000076293945,47.650001525878906,43.86590194702149,1153371,Munjal Auto Industries Limited
2019-11-18,47.5,47.900001525878906,46.0,46.400001525878906,42.71516799926758,134834,Munjal Auto Industries Limited
2019-11-19,48.5,49.0,46.54999923706055,46.79999923706055,43.08340072631836,336391,Munjal Auto Industries Limited
2019-11-20,46.650001525878906,47.25,45.34999847412109,45.54999923706055,41.93267059326172,148146,Munjal Auto Industries Limited
2019-11-21,45.04999923706055,46.0,44.34999847412109,44.70000076293945,41.15017318725586,126832,Munjal Auto Industries Limited
2019-11-22,44.75,46.75,44.150001525878906,45.900001525878906,42.254878997802734,336802,Munjal Auto Industries Limited
2019-11-25,45.09999847412109,46.5,45.09999847412109,45.59999847412109,41.97869873046875,190539,Munjal Auto Industries Limited
2019-11-26,45.70000076293945,47.75,45.5,47.29999923706055,43.54369354248047,361363,Munjal Auto Industries Limited
2019-11-27,49.54999923706055,52.70000076293945,48.5,49.79999923706055,45.84516143798828,3029791,Munjal Auto Industries Limited
2019-11-28,48.79999923706055,49.150001525878906,48.0,48.25,44.418251037597656,177719,Munjal Auto Industries Limited
2019-11-29,48.04999923706055,48.04999923706055,45.900001525878906,46.29999923706055,42.62310791015625,191504,Munjal Auto Industries Limited
2019-12-02,47.0,47.0,45.59999847412109,46.20000076293945,42.53105163574219,106360,Munjal Auto Industries Limited
2019-12-03,46.59999847412109,46.59999847412109,45.09999847412109,45.29999923706055,41.70252227783203,94367,Munjal Auto Industries Limited
2019-12-04,45.5,46.20000076293945,44.5,45.400001525878906,41.79458236694336,122885,Munjal Auto Industries Limited
2019-12-05,45.900001525878906,46.5,45.04999923706055,45.25,41.656497955322266,84432,Munjal Auto Industries Limited
2019-12-06,45.59999847412109,45.95000076293945,43.5,43.95000076293945,40.45973587036133,123236,Munjal Auto Industries Limited
2019-12-09,44.34999847412109,44.70000076293945,42.400001525878906,43.04999923706055,39.63120651245117,115371,Munjal Auto Industries Limited
2019-12-10,43.25,43.79999923706055,42.25,42.45000076293945,39.07885360717773,84418,Munjal Auto Industries Limited
2019-12-11,42.84999847412109,42.84999847412109,41.150001525878906,41.54999923706055,38.25032806396485,78680,Munjal Auto Industries Limited
2019-12-12,43.59999847412109,44.0,42.5,43.5,40.04547119140625,346971,Munjal Auto Industries Limited
2019-12-13,44.79999923706055,44.79999923706055,43.09999847412109,43.900001525878906,40.41370391845703,152523,Munjal Auto Industries Limited
2019-12-16,43.900001525878906,43.900001525878906,43.0,43.09999847412109,39.6772346496582,50608,Munjal Auto Industries Limited
2019-12-17,43.150001525878906,47.95000076293945,43.0,47.150001525878906,43.405609130859375,480865,Munjal Auto Industries Limited
2019-12-18,46.79999923706055,49.400001525878906,46.20000076293945,47.0,43.267520904541016,1188982,Munjal Auto Industries Limited
2019-12-19,46.5,47.45000076293945,45.70000076293945,46.75,43.03737258911133,201943,Munjal Auto Industries Limited
2019-12-20,46.75,47.25,45.79999923706055,46.0,42.3469352722168,104172,Munjal Auto Industries Limited
2019-12-23,46.09999847412109,46.45000076293945,45.0,45.29999923706055,41.70252227783203,85676,Munjal Auto Industries Limited
2019-12-24,45.45000076293945,45.54999923706055,44.84999847412109,45.0,41.42634963989258,52275,Munjal Auto Industries Limited
2019-12-26,45.0,47.29999923706055,44.95000076293945,45.84999847412109,42.20884704589844,204435,Munjal Auto Industries Limited
2019-12-27,45.84999847412109,46.20000076293945,45.29999923706055,45.70000076293945,42.07075881958008,62483,Munjal Auto Industries Limited
2019-12-30,45.54999923706055,46.400001525878906,45.34999847412109,46.04999923706055,42.39296340942383,78022,Munjal Auto Industries Limited
2019-12-31,45.650001525878906,46.84999847412109,45.650001525878906,46.25,42.57708358764648,97581,Munjal Auto Industries Limited
2020-01-01,46.5,46.59999847412109,45.34999847412109,45.900001525878906,42.254878997802734,81573,Munjal Auto Industries Limited
2020-01-02,46.34999847412109,47.34999847412109,45.79999923706055,46.45000076293945,42.76120376586914,236474,Munjal Auto Industries Limited
2020-01-03,46.20000076293945,47.25,46.0,46.150001525878906,42.48502349853516,191529,Munjal Auto Industries Limited
2020-01-06,45.0,45.29999923706055,43.150001525878906,43.29999923706055,39.8613510131836,165118,Munjal Auto Industries Limited
2020-01-07,44.400001525878906,44.75,43.84999847412109,44.25,40.73591232299805,81247,Munjal Auto Industries Limited
2020-01-08,43.59999847412109,43.95000076293945,43.20000076293945,43.75,40.27561950683594,51408,Munjal Auto Industries Limited
2020-01-09,44.70000076293945,45.400001525878906,44.34999847412109,44.84999847412109,41.28826141357422,116329,Munjal Auto Industries Limited
2020-01-10,44.75,47.45000076293945,44.75,45.84999847412109,42.20884704589844,191216,Munjal Auto Industries Limited
2020-01-13,46.25,50.900001525878906,44.5,47.70000076293945,43.91193389892578,902395,Munjal Auto Industries Limited
2020-01-14,47.29999923706055,47.75,46.84999847412109,47.29999923706055,43.54369354248047,100764,Munjal Auto Industries Limited
2020-01-15,47.400001525878906,50.25,46.70000076293945,49.0,45.10869216918945,570932,Munjal Auto Industries Limited
2020-01-16,49.0,51.79999923706055,48.95000076293945,49.900001525878906,45.93721771240234,681238,Munjal Auto Industries Limited
2020-01-17,49.0,49.5,48.20000076293945,48.45000076293945,44.60237121582031,146752,Munjal Auto Industries Limited
2020-01-20,48.09999847412109,48.70000076293945,46.79999923706055,48.45000076293945,44.60237121582031,198880,Munjal Auto Industries Limited
2020-01-21,47.95000076293945,51.400001525878906,47.29999923706055,50.84999847412109,46.81177520751953,380957,Munjal Auto Industries Limited
2020-01-22,51.150001525878906,55.25,50.5,52.20000076293945,48.0545654296875,2367806,Munjal Auto Industries Limited
2020-01-23,52.0,52.650001525878906,51.0,51.29999923706055,47.22603988647461,165053,Munjal Auto Industries Limited
2020-01-24,51.84999847412109,51.84999847412109,50.20000076293945,50.45000076293945,46.44354248046875,132079,Munjal Auto Industries Limited
2020-01-27,50.04999923706055,52.0,50.0,50.25,46.259422302246094,96341,Munjal Auto Industries Limited
2020-01-28,50.25,51.09999847412109,49.0,49.29999923706055,45.38486862182617,102932,Munjal Auto Industries Limited
2020-01-29,49.29999923706055,49.79999923706055,48.04999923706055,48.09999847412109,44.2801628112793,199069,Munjal Auto Industries Limited
2020-01-30,48.54999923706055,48.59999847412109,46.79999923706055,47.09999847412109,43.35958099365234,105507,Munjal Auto Industries Limited
2020-01-31,47.5,47.900001525878906,46.34999847412109,46.900001525878906,43.17546463012695,103749,Munjal Auto Industries Limited
2020-02-03,43.0,44.79999923706055,43.0,43.34999847412109,39.90738296508789,85784,Munjal Auto Industries Limited
2020-02-04,43.04999923706055,45.29999923706055,43.04999923706055,44.79999923706055,41.24223327636719,118882,Munjal Auto Industries Limited
2020-02-05,47.70000076293945,48.20000076293945,46.09999847412109,46.70000076293945,42.99134826660156,331793,Munjal Auto Industries Limited
2020-02-06,46.70000076293945,46.70000076293945,46.0,46.25,42.57708358764648,69927,Munjal Auto Industries Limited
2020-02-07,51.04999923706055,52.59999847412109,49.29999923706055,49.900001525878906,45.93721771240234,1386599,Munjal Auto Industries Limited
2020-02-10,49.0,49.79999923706055,47.5,48.20000076293945,44.37222671508789,152730,Munjal Auto Industries Limited
2020-02-11,48.20000076293945,49.45000076293945,47.09999847412109,47.34999847412109,43.589725494384766,124900,Munjal Auto Industries Limited
2020-02-12,47.34999847412109,47.70000076293945,46.04999923706055,46.75,43.03737258911133,67388,Munjal Auto Industries Limited
2020-02-13,46.0,46.0,45.0,45.25,41.656497955322266,96988,Munjal Auto Industries Limited
2020-02-14,45.25,48.0,45.25,45.45000076293945,41.840614318847656,132280,Munjal Auto Industries Limited
2020-02-17,45.0,45.09999847412109,43.59999847412109,43.75,40.27561950683594,77070,Munjal Auto Industries Limited
2020-02-18,43.75,43.79999923706055,42.25,42.95000076293945,39.53915023803711,84949,Munjal Auto Industries Limited
2020-02-19,43.5,43.75,43.09999847412109,43.45000076293945,39.99943923950195,70996,Munjal Auto Industries Limited
2020-02-20,43.54999923706055,44.400001525878906,43.5,43.70000076293945,40.22958755493164,62526,Munjal Auto Industries Limited
2020-02-24,42.20000076293945,43.0,42.04999923706055,42.150001525878906,38.80268478393555,57180,Munjal Auto Industries Limited
2020-02-25,42.150001525878906,42.59999847412109,41.0,41.150001525878906,37.88209533691406,76479,Munjal Auto Industries Limited
2020-02-26,40.04999923706055,41.45000076293945,40.0,40.150001525878906,36.96150970458984,66485,Munjal Auto Industries Limited
2020-02-27,41.0,41.0,38.54999923706055,39.29999923706055,36.179012298583984,80546,Munjal Auto Industries Limited
2020-02-28,37.20000076293945,38.0,36.150001525878906,36.34999847412109,33.46328353881836,108495,Munjal Auto Industries Limited
2020-03-02,37.09999847412109,38.150001525878906,36.25,36.70000076293945,33.785491943359375,75005,Munjal Auto Industries Limited
2020-03-03,36.04999923706055,37.54999923706055,35.25,36.75,33.83151626586914,78279,Munjal Auto Industries Limited
2020-03-04,36.5,36.59999847412109,34.599998474121094,34.95000076293945,32.17446517944336,55222,Munjal Auto Industries Limited
2020-03-05,35.400001525878906,35.95000076293945,34.5,34.650001525878906,31.89829063415528,100694,Munjal Auto Industries Limited
2020-03-06,34.0,34.0,28.549999237060547,33.150001525878906,30.51741409301757,119673,Munjal Auto Industries Limited
2020-03-09,32.70000076293945,32.70000076293945,30.5,30.75,28.308006286621094,84524,Munjal Auto Industries Limited
2020-03-11,30.75,32.20000076293945,30.0,30.299999237060547,27.893741607666016,83138,Munjal Auto Industries Limited
2020-03-12,29.0,29.0,26.0,28.100000381469727,25.868452072143555,186804,Munjal Auto Industries Limited
2020-03-13,24.25,29.5,22.700000762939453,27.25,25.08595466613769,167936,Munjal Auto Industries Limited
2020-03-16,27.25,27.39999961853028,24.950000762939453,25.450000762939453,23.42890167236328,129384,Munjal Auto Industries Limited
2020-03-17,25.700000762939453,26.700000762939453,25.0,25.600000381469727,23.56698989868164,87693,Munjal Auto Industries Limited
2020-03-18,25.100000381469727,26.39999961853028,23.049999237060547,23.600000381469727,21.72582054138184,78918,Munjal Auto Industries Limited
2020-03-19,22.600000381469727,24.350000381469727,21.549999237060547,22.89999961853028,21.08140754699707,73441,Munjal Auto Industries Limited
2020-03-20,22.600000381469727,27.0,22.600000381469727,24.39999961853028,22.4622859954834,93543,Munjal Auto Industries Limited
2020-03-23,23.0,23.0,20.200000762939453,20.950000762939453,19.28626823425293,137958,Munjal Auto Industries Limited
2020-03-24,20.950000762939453,22.700000762939453,18.14999961853028,21.350000381469727,19.65450096130371,67866,Munjal Auto Industries Limited
2020-03-25,22.200000762939453,23.39999961853028,19.5,21.75,20.022735595703125,57976,Munjal Auto Industries Limited
2020-03-26,21.5,26.100000381469727,21.5,26.049999237060547,23.98125267028809,487117,Munjal Auto Industries Limited
2020-03-27,28.75,31.25,27.0,28.049999237060547,25.82242202758789,485707,Munjal Auto Industries Limited
2020-03-30,26.0,27.0,25.600000381469727,25.799999237060547,23.75110626220703,87818,Munjal Auto Industries Limited
2020-03-31,26.5,27.0,25.549999237060547,25.850000381469727,23.79713630676269,78174,Munjal Auto Industries Limited
2020-04-01,26.39999961853028,27.600000381469727,26.0,26.299999237060547,24.21139907836914,33876,Munjal Auto Industries Limited
2020-04-03,27.450000762939453,27.450000762939453,25.100000381469727,26.299999237060547,24.21139907836914,29440,Munjal Auto Industries Limited
2020-04-07,26.39999961853028,27.75,26.39999961853028,27.299999237060547,25.13198471069336,76385,Munjal Auto Industries Limited
2020-04-08,28.89999961853028,32.70000076293945,27.5,32.04999923706055,29.50476455688477,1015871,Munjal Auto Industries Limited
2020-04-09,33.0,37.400001525878906,31.0,35.04999923706055,32.26652526855469,816325,Munjal Auto Industries Limited
2020-04-13,34.650001525878906,34.95000076293945,32.04999923706055,33.04999923706055,30.425352096557617,126493,Munjal Auto Industries Limited
2020-04-15,36.70000076293945,37.0,34.20000076293945,35.349998474121094,32.54269790649414,412683,Munjal Auto Industries Limited
2020-04-16,34.0,35.900001525878906,33.599998474121094,35.04999923706055,32.26652526855469,183337,Munjal Auto Industries Limited
2020-04-17,36.04999923706055,40.400001525878906,35.099998474121094,39.34999847412109,36.22503662109375,1284656,Munjal Auto Industries Limited
2020-04-20,39.5,39.70000076293945,37.650001525878906,37.75,34.75210189819336,221121,Munjal Auto Industries Limited
2020-04-21,36.95000076293945,36.95000076293945,34.04999923706055,34.70000076293945,31.944320678710938,161064,Munjal Auto Industries Limited
2020-04-22,34.20000076293945,37.95000076293945,33.75,37.400001525878906,34.429901123046875,548990,Munjal Auto Industries Limited
2020-04-23,37.400001525878906,37.95000076293945,36.400001525878906,36.59999847412109,33.69342803955078,83905,Munjal Auto Industries Limited
2020-04-24,35.900001525878906,36.34999847412109,34.599998474121094,35.04999923706055,32.26652526855469,99206,Munjal Auto Industries Limited
2020-04-27,36.20000076293945,37.70000076293945,35.150001525878906,36.70000076293945,33.785491943359375,237976,Munjal Auto Industries Limited
2020-04-28,36.25,37.20000076293945,35.54999923706055,36.0,33.14107894897461,84828,Munjal Auto Industries Limited
2020-04-29,36.0,37.29999923706055,35.75,36.29999923706055,33.41725540161133,201629,Munjal Auto Industries Limited
2020-04-30,36.70000076293945,37.70000076293945,36.0,36.25,33.37122344970703,185516,Munjal Auto Industries Limited
2020-05-04,35.5,35.5,33.20000076293945,33.79999923706055,31.11579132080078,101770,Munjal Auto Industries Limited
2020-05-05,34.95000076293945,34.95000076293945,32.349998474121094,32.54999923706055,29.965057373046875,72587,Munjal Auto Industries Limited
2020-05-06,32.900001525878906,35.25,31.64999961853028,34.70000076293945,31.944320678710938,225265,Munjal Auto Industries Limited
2020-05-07,37.0,37.900001525878906,36.09999847412109,36.400001525878906,33.509315490722656,740812,Munjal Auto Industries Limited
2020-05-08,36.45000076293945,36.95000076293945,34.75,35.04999923706055,32.26652526855469,144063,Munjal Auto Industries Limited
2020-05-11,36.79999923706055,36.79999923706055,35.5,35.849998474121094,33.00299072265625,265833,Munjal Auto Industries Limited
2020-05-12,35.099998474121094,35.70000076293945,34.54999923706055,35.349998474121094,32.54269790649414,62324,Munjal Auto Industries Limited
