Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-29,378.6035461425781,381.34912109375,370.0354919433594,374.4851989746094,374.4851989746094,4011,Shoppers Stop Limited
2019-08-30,369.7041320800781,382.9112548828125,369.7041320800781,379.64495849609375,379.64495849609375,8792,Shoppers Stop Limited
2019-09-03,380.5917053222656,387.2189331054688,374.0118408203125,385.798828125,385.798828125,20694,Shoppers Stop Limited
2019-09-04,383.4792785644531,397.5857849121094,376.9467468261719,390.7692260742188,390.7692260742188,40411,Shoppers Stop Limited
2019-09-05,386.4142150878906,393.0414123535156,375.0532531738281,380.44970703125,380.44970703125,12989,Shoppers Stop Limited
2019-09-06,378.6982116699219,382.4851989746094,375.5266418457031,379.7869873046875,379.7869873046875,5079,Shoppers Stop Limited
2019-09-09,374.9585876464844,379.64495849609375,371.3135986328125,375.7633056640625,375.7633056640625,4672,Shoppers Stop Limited
2019-09-11,372.0710144042969,379.124267578125,369.2307739257813,374.5798950195313,374.5798950195313,9369,Shoppers Stop Limited
2019-09-12,374.8165588378906,378.65087890625,370.2721862792969,371.2189331054688,371.2189331054688,3639,Shoppers Stop Limited
2019-09-13,372.7337341308594,397.6804809570313,369.2307739257813,385.798828125,385.798828125,78913,Shoppers Stop Limited
2019-09-16,381.5384521484375,392.8994140625,377.798828125,391.5266418457031,391.5266418457031,12574,Shoppers Stop Limited
2019-09-17,387.2189331054688,389.7278137207031,372.0710144042969,375.19525146484375,375.19525146484375,5466,Shoppers Stop Limited
2019-09-18,378.6982116699219,384.8047180175781,369.2307739257813,375.00592041015625,375.00592041015625,11021,Shoppers Stop Limited
2019-09-19,372.0710144042969,388.0710144042969,362.4615478515625,379.5029602050781,379.5029602050781,83384,Shoppers Stop Limited
2019-09-20,383.4319458007813,396.6390380859375,369.2307739257813,373.6331481933594,373.6331481933594,70168,Shoppers Stop Limited
2019-09-23,378.6982116699219,401.3727722167969,378.6982116699219,399.3846130371094,399.3846130371094,55668,Shoppers Stop Limited
2019-09-24,402.9822387695313,407.1005859375,393.8461608886719,401.8461608886719,401.8461608886719,29790,Shoppers Stop Limited
2019-09-25,406.9585876464844,406.9585876464844,380.5917053222656,384.2840270996094,384.2840270996094,62392,Shoppers Stop Limited
2019-09-26,385.1361083984375,401.3727722167969,380.1656799316406,391.90533447265625,391.90533447265625,9685,Shoppers Stop Limited
2019-09-27,388.1656799316406,392.0473327636719,385.0887451171875,386.5088806152344,386.5088806152344,4156,Shoppers Stop Limited
2019-09-30,386.9349060058594,407.1005859375,375.19525146484375,404.9230651855469,404.9230651855469,36978,Shoppers Stop Limited
2019-10-01,402.3195190429688,407.1005859375,389.20709228515625,406.3905334472656,406.3905334472656,19236,Shoppers Stop Limited
2019-10-03,407.00592041015625,407.00592041015625,392.5680541992188,405.1597595214844,405.1597595214844,5498,Shoppers Stop Limited
2019-10-04,397.5857849121094,407.1005859375,394.2721862792969,399.6213073730469,399.6213073730469,18000,Shoppers Stop Limited
2019-10-07,395.69232177734375,404.0710144042969,391.8106384277344,394.6035461425781,394.6035461425781,4909,Shoppers Stop Limited
2019-10-09,394.8875732421875,395.64495849609375,389.4911193847656,392.2840270996094,392.2840270996094,5184,Shoppers Stop Limited
2019-10-10,388.44970703125,395.2189331054688,380.5917053222656,382.9585876464844,382.9585876464844,3439,Shoppers Stop Limited
2019-10-11,380.5917053222656,394.79290771484375,379.64495849609375,383.7633056640625,383.7633056640625,4441,Shoppers Stop Limited
2019-10-14,385.9408264160156,395.7396545410156,379.976318359375,392.2840270996094,392.2840270996094,7209,Shoppers Stop Limited
2019-10-15,387.0769348144531,394.65087890625,373.0177612304688,374.6272277832031,374.6272277832031,56349,Shoppers Stop Limited
2019-10-16,378.6982116699219,378.6982116699219,370.2721862792969,372.2603454589844,372.2603454589844,4568,Shoppers Stop Limited
2019-10-17,372.54437255859375,377.5621337890625,369.325439453125,373.1124267578125,373.1124267578125,7944,Shoppers Stop Limited
2019-10-18,369.2781066894531,376.7573852539063,369.2781066894531,372.9704284667969,372.9704284667969,2794,Shoppers Stop Limited
2019-10-22,381.4911193847656,382.1538391113281,370.6982116699219,379.0295715332031,379.0295715332031,7362,Shoppers Stop Limited
2019-10-23,382.4851989746094,382.4851989746094,371.976318359375,373.4911193847656,373.4911193847656,7409,Shoppers Stop Limited
2019-10-24,369.325439453125,371.64495849609375,355.0769348144531,356.30767822265625,356.30767822265625,15751,Shoppers Stop Limited
2019-10-25,356.023681640625,360.0,346.7929077148437,349.3964538574219,349.3964538574219,6166,Shoppers Stop Limited
2019-10-27,345.5621337890625,354.0828552246094,345.5621337890625,350.24853515625,350.24853515625,1312,Shoppers Stop Limited
2019-10-29,350.3905334472656,354.0354919433594,345.6094665527344,347.9289855957031,347.9289855957031,5932,Shoppers Stop Limited
2019-10-30,350.2958679199219,352.9467468261719,344.75738525390625,346.31951904296875,346.31951904296875,7994,Shoppers Stop Limited
2019-10-31,342.3905334472656,363.55029296875,342.3905334472656,354.31951904296875,354.31951904296875,14519,Shoppers Stop Limited
2019-11-01,359.7633056640625,366.34320068359375,356.30767822265625,359.7159729003906,359.7159729003906,6295,Shoppers Stop Limited
2019-11-04,357.9171447753906,364.9230651855469,357.9171447753906,360.8994140625,360.8994140625,5638,Shoppers Stop Limited
2019-11-05,361.325439453125,361.5148010253906,348.4023742675781,351.00592041015625,351.00592041015625,10484,Shoppers Stop Limited
2019-11-06,350.2958679199219,351.1952514648437,346.5088806152344,348.2130126953125,348.2130126953125,4932,Shoppers Stop Limited
2019-11-07,349.34912109375,353.8934936523437,349.34912109375,350.9112548828125,350.9112548828125,2715,Shoppers Stop Limited
2019-11-08,360.99407958984375,360.99407958984375,343.8580017089844,349.20709228515625,349.20709228515625,4705,Shoppers Stop Limited
2019-11-11,349.34912109375,359.7633056640625,347.5976257324219,348.5443725585937,348.5443725585937,3754,Shoppers Stop Limited
2019-11-13,358.76922607421875,358.8165588378906,339.88165283203125,342.24853515625,342.24853515625,28333,Shoppers Stop Limited
2019-11-14,342.7218933105469,345.5148010253906,340.8283996582031,341.3964538574219,341.3964538574219,384724,Shoppers Stop Limited
2019-11-15,341.775146484375,354.55621337890625,341.775146484375,345.8934936523437,345.8934936523437,7175,Shoppers Stop Limited
2019-11-18,348.78106689453125,348.78106689453125,337.9881591796875,339.0295715332031,339.0295715332031,17812,Shoppers Stop Limited
2019-11-19,339.88165283203125,340.9704284667969,331.3609313964844,333.34912109375,333.34912109375,13314,Shoppers Stop Limited
2019-11-20,336.0946655273437,337.9881591796875,331.3609313964844,334.76922607421875,334.76922607421875,4104,Shoppers Stop Limited
2019-11-21,345.46746826171875,345.46746826171875,328.5207214355469,328.8994140625,328.8994140625,29816,Shoppers Stop Limited
2019-11-22,332.30767822265625,332.30767822265625,322.8402404785156,325.01776123046875,325.01776123046875,20525,Shoppers Stop Limited
2019-11-25,322.6982116699219,328.7100524902344,320.0,323.3135986328125,323.3135986328125,27165,Shoppers Stop Limited
2019-11-26,326.6272277832031,335.1479187011719,322.8402404785156,332.11834716796875,332.11834716796875,8026,Shoppers Stop Limited
2019-11-27,355.9289855957031,355.9289855957031,329.46746826171875,333.8224792480469,333.8224792480469,6634,Shoppers Stop Limited
2019-11-28,342.7218933105469,342.7218933105469,326.7218933105469,329.46746826171875,329.46746826171875,10642,Shoppers Stop Limited
2019-11-29,331.3609313964844,338.9349060058594,326.6272277832031,337.2781066894531,337.2781066894531,7082,Shoppers Stop Limited
2019-12-02,336.1893615722656,336.9467468261719,331.3609313964844,333.0650939941406,333.0650939941406,2783,Shoppers Stop Limited
2019-12-03,337.65679931640625,362.6035461425781,326.6272277832031,344.9467468261719,344.9467468261719,62769,Shoppers Stop Limited
2019-12-04,349.3017883300781,349.3017883300781,327.7159729003906,332.5443725585937,332.5443725585937,14019,Shoppers Stop Limited
2019-12-05,331.3609313964844,333.86981201171875,327.66864013671875,330.4615478515625,330.4615478515625,6361,Shoppers Stop Limited
2019-12-06,330.4142150878906,341.7278137207031,327.1005859375,337.9408264160156,337.9408264160156,25823,Shoppers Stop Limited
2019-12-09,338.9349060058594,338.9349060058594,328.3786926269531,330.7929077148437,330.7929077148437,4292,Shoppers Stop Limited
2019-12-10,334.201171875,334.201171875,327.8106384277344,327.8580017089844,327.8580017089844,3728,Shoppers Stop Limited
2019-12-11,331.3609313964844,331.3609313964844,324.6864013671875,328.8047180175781,328.8047180175781,4975,Shoppers Stop Limited
2019-12-12,333.1597595214844,333.9645080566406,325.6331481933594,327.1479187011719,327.1479187011719,2815,Shoppers Stop Limited
2019-12-13,331.3609313964844,331.8343200683594,323.7869873046875,329.5148010253906,329.5148010253906,10054,Shoppers Stop Limited
2019-12-16,328.5207214355469,337.46746826171875,326.3905334472656,332.9230651855469,332.9230651855469,27842,Shoppers Stop Limited
2019-12-17,329.5148010253906,336.0473327636719,329.5148010253906,335.2899475097656,335.2899475097656,7688,Shoppers Stop Limited
2019-12-18,335.1479187011719,336.1419982910156,326.24853515625,329.46746826171875,329.46746826171875,14976,Shoppers Stop Limited
2019-12-19,344.5207214355469,344.5207214355469,329.798828125,338.1775207519531,338.1775207519531,13730,Shoppers Stop Limited
2019-12-20,336.6627197265625,336.9940795898437,333.2544250488281,334.3432006835937,334.3432006835937,1094,Shoppers Stop Limited
2019-12-23,331.3609313964844,339.3609313964844,327.9526672363281,330.6035461425781,330.6035461425781,36925,Shoppers Stop Limited
2019-12-24,328.2840270996094,339.6923217773437,323.0295715332031,325.8224792480469,325.8224792480469,17297,Shoppers Stop Limited
2019-12-26,326.6272277832031,326.76922607421875,320.1893615722656,323.7396545410156,323.7396545410156,25633,Shoppers Stop Limited
2019-12-27,323.88165283203125,344.56805419921875,320.0473327636719,340.2603454589844,340.2603454589844,57136,Shoppers Stop Limited
2019-12-30,343.573974609375,356.875732421875,338.7455749511719,354.13018798828125,354.13018798828125,90550,Shoppers Stop Limited
2019-12-31,353.9881591796875,354.0354919433594,343.2426147460937,352.4733581542969,352.4733581542969,70582,Shoppers Stop Limited
2020-01-01,346.0354919433594,352.6627197265625,345.1361083984375,349.8224792480469,349.8224792480469,2520,Shoppers Stop Limited
2020-01-02,354.4615478515625,354.4615478515625,343.2899475097656,351.90533447265625,351.90533447265625,14294,Shoppers Stop Limited
2020-01-03,354.0828552246094,360.1893615722656,344.8520812988281,354.7455749511719,354.7455749511719,34759,Shoppers Stop Limited
2020-01-06,360.6153869628906,360.6153869628906,346.55621337890625,350.24853515625,350.24853515625,15353,Shoppers Stop Limited
2020-01-07,346.65087890625,352.8994140625,342.3432006835937,350.0591735839844,350.0591735839844,8289,Shoppers Stop Limited
2020-01-08,343.7633056640625,359.5266418457031,343.7633056640625,357.1124267578125,357.1124267578125,18534,Shoppers Stop Limited
2020-01-09,359.66864013671875,363.5029602050781,356.9704284667969,361.2307739257813,361.2307739257813,16698,Shoppers Stop Limited
2020-01-10,366.3905334472656,366.3905334472656,359.7633056640625,364.4970397949219,364.4970397949219,287438,Shoppers Stop Limited
2020-01-13,369.2307739257813,370.6035461425781,364.4970397949219,369.3727722167969,369.3727722167969,14380,Shoppers Stop Limited
2020-01-14,365.1597595214844,372.023681640625,365.1597595214844,371.1716003417969,371.1716003417969,10074,Shoppers Stop Limited
2020-01-15,377.75146484375,393.798828125,368.7100524902344,384.8994140625,384.8994140625,103800,Shoppers Stop Limited
2020-01-16,383.1479187011719,385.1361083984375,376.09466552734375,380.9230651855469,380.9230651855469,287777,Shoppers Stop Limited
2020-01-17,384.3786926269531,397.6331481933594,379.64495849609375,389.2544250488281,389.2544250488281,22451,Shoppers Stop Limited
2020-01-20,391.7633056640625,407.9526672363281,384.0473327636719,391.1479187011719,391.1479187011719,507953,Shoppers Stop Limited
2020-01-21,387.2662658691406,423.6686401367188,381.5384521484375,403.7869873046875,403.7869873046875,399351,Shoppers Stop Limited
2020-01-22,406.1538391113281,406.5798950195313,388.9230651855469,392.0,392.0,27473,Shoppers Stop Limited
2020-01-23,385.4674682617188,396.6864013671875,384.5207214355469,391.8580017089844,391.8580017089844,299288,Shoppers Stop Limited
2020-01-24,393.4201049804688,398.9585876464844,387.2662658691406,395.0769348144531,395.0769348144531,17522,Shoppers Stop Limited
2020-01-27,388.1656799316406,401.325439453125,388.1656799316406,398.3905334472656,398.3905334472656,20465,Shoppers Stop Limited
2020-01-28,394.79290771484375,411.2662658691406,389.5857849121094,397.9171447753906,397.9171447753906,43727,Shoppers Stop Limited
2020-01-29,405.1124267578125,405.1124267578125,392.8520812988281,397.6804809570313,397.6804809570313,15438,Shoppers Stop Limited
2020-01-30,394.79290771484375,398.5798950195313,390.1538391113281,397.4911193847656,397.4911193847656,23899,Shoppers Stop Limited
2020-01-31,397.5384521484375,397.5384521484375,391.9526672363281,392.09466552734375,392.09466552734375,8343,Shoppers Stop Limited
2020-02-03,381.44378662109375,395.3609313964844,381.44378662109375,388.9704284667969,388.9704284667969,22840,Shoppers Stop Limited
2020-02-04,393.75146484375,393.75146484375,380.875732421875,383.19525146484375,383.19525146484375,61927,Shoppers Stop Limited
2020-02-05,382.4851989746094,391.6686401367188,379.64495849609375,383.24261474609375,383.24261474609375,15121,Shoppers Stop Limited
2020-02-06,380.1183471679688,385.0887451171875,376.3786926269531,378.79290771484375,378.79290771484375,7725,Shoppers Stop Limited
2020-02-07,373.9645080566406,382.2958679199219,370.1775207519531,379.3135986328125,379.3135986328125,12078,Shoppers Stop Limited
2020-02-10,379.3135986328125,381.4911193847656,373.5384521484375,375.7633056640625,375.7633056640625,60732,Shoppers Stop Limited
2020-02-11,374.9585876464844,376.8047180175781,365.44378662109375,371.3609313964844,371.3609313964844,61017,Shoppers Stop Limited
2020-02-12,371.124267578125,372.0710144042969,366.674560546875,368.8520812988281,368.8520812988281,84495,Shoppers Stop Limited
2020-02-13,368.99407958984375,369.2307739257813,364.4970397949219,367.1005859375,367.1005859375,19564,Shoppers Stop Limited
2020-02-14,365.6804809570313,369.2307739257813,356.9230651855469,360.5680541992188,360.5680541992188,178575,Shoppers Stop Limited
2020-02-17,360.7573852539063,368.99407958984375,351.66864013671875,362.9822387695313,362.9822387695313,9624,Shoppers Stop Limited
2020-02-18,363.8816528320313,366.2958679199219,356.6390380859375,362.79290771484375,362.79290771484375,6354,Shoppers Stop Limited
2020-02-19,363.5029602050781,366.1538391113281,357.9171447753906,362.6035461425781,362.6035461425781,30707,Shoppers Stop Limited
2020-02-20,359.7633056640625,363.7869873046875,351.573974609375,362.2721862792969,362.2721862792969,14304,Shoppers Stop Limited
2020-02-24,358.4378662109375,369.1361083984375,355.8343200683594,366.8165588378906,366.8165588378906,31987,Shoppers Stop Limited
2020-02-25,363.9289855957031,366.3905334472656,359.7633056640625,362.6035461425781,362.6035461425781,14927,Shoppers Stop Limited
2020-02-26,359.8580017089844,364.44970703125,354.55621337890625,362.5562133789063,362.5562133789063,25559,Shoppers Stop Limited
2020-02-27,362.4142150878906,364.44970703125,356.35504150390625,362.65087890625,362.65087890625,21624,Shoppers Stop Limited
2020-02-28,360.6153869628906,361.0887451171875,347.3135986328125,359.7633056640625,359.7633056640625,25890,Shoppers Stop Limited
2020-03-02,359.7159729003906,362.1301879882813,347.1716003417969,355.976318359375,355.976318359375,31144,Shoppers Stop Limited
2020-03-03,359.7159729003906,361.5621337890625,348.9704284667969,358.3905334472656,358.3905334472656,28797,Shoppers Stop Limited
2020-03-04,359.90533447265625,364.44970703125,350.53253173828125,355.6449584960937,355.6449584960937,34294,Shoppers Stop Limited
2020-03-05,355.0295715332031,359.573974609375,344.4733581542969,355.0295715332031,355.0295715332031,26631,Shoppers Stop Limited
2020-03-06,340.8283996582031,357.3964538574219,340.8283996582031,349.775146484375,349.775146484375,4949,Shoppers Stop Limited
2020-03-09,336.56805419921875,348.5443725585937,332.35504150390625,340.9704284667969,340.9704284667969,20778,Shoppers Stop Limited
2020-03-11,341.775146484375,354.0354919433594,329.75146484375,335.4792785644531,335.4792785644531,20559,Shoppers Stop Limited
2020-03-12,331.3609313964844,331.3609313964844,295.1479187011719,298.4615478515625,298.4615478515625,18532,Shoppers Stop Limited
2020-03-13,274.55621337890625,321.8934936523437,274.55621337890625,290.7929077148437,290.7929077148437,12719,Shoppers Stop Limited
2020-03-16,277.3964538574219,284.5917053222656,255.573959350586,260.0710144042969,260.0710144042969,20909,Shoppers Stop Limited
2020-03-17,247.2899475097656,265.3727722167969,241.9881591796875,247.1952667236328,247.1952667236328,87031,Shoppers Stop Limited
2020-03-18,248.4260406494141,254.5798797607422,217.7988128662109,221.775146484375,221.775146484375,30819,Shoppers Stop Limited
2020-03-19,217.75148010253903,221.58580017089844,203.6923065185547,213.1597595214844,213.1597595214844,13823,Shoppers Stop Limited
2020-03-20,213.1124267578125,221.72781372070312,191.8579864501953,198.20118713378903,198.20118713378903,13223,Shoppers Stop Limited
2020-03-23,180.82839965820312,216.8047332763672,179.0295867919922,183.1479339599609,183.1479339599609,23826,Shoppers Stop Limited
2020-03-24,178.93490600585938,184.56805419921875,164.875732421875,177.51478576660156,177.51478576660156,19868,Shoppers Stop Limited
2020-03-25,170.41419982910156,195.26626586914065,165.6804656982422,191.95266723632807,191.95266723632807,6433,Shoppers Stop Limited
2020-03-26,182.72189331054688,208.1420135498047,179.88165283203125,195.0769195556641,195.0769195556641,21516,Shoppers Stop Limited
2020-03-27,196.923080444336,207.05325317382807,195.9763336181641,197.6804656982422,197.6804656982422,5317,Shoppers Stop Limited
2020-03-30,189.3491058349609,200.7100524902344,184.8994140625,193.8934936523437,193.8934936523437,364088,Shoppers Stop Limited
2020-03-31,191.4792938232422,213.2544403076172,178.9822540283203,181.39645385742188,181.39645385742188,17690,Shoppers Stop Limited
2020-04-01,178.9822540283203,188.40235900878903,178.93490600585938,182.76922607421875,182.76922607421875,4708,Shoppers Stop Limited
2020-04-03,189.2544403076172,189.2544403076172,175.3372802734375,181.2544403076172,181.2544403076172,6373,Shoppers Stop Limited
2020-04-07,182.8165740966797,199.3372802734375,176.5207061767578,184.28402709960932,184.28402709960932,16830,Shoppers Stop Limited
2020-04-08,184.473373413086,195.73963928222656,182.8165740966797,186.65089416503903,186.65089416503903,15500,Shoppers Stop Limited
2020-04-09,187.73963928222656,198.8165740966797,175.66864013671875,188.73373413085932,188.73373413085932,31143,Shoppers Stop Limited
2020-04-13,187.45562744140625,191.66864013671875,180.923080444336,184.1420135498047,184.1420135498047,31986,Shoppers Stop Limited
2020-04-15,184.1420135498047,198.72189331054688,184.1420135498047,187.124267578125,187.124267578125,20278,Shoppers Stop Limited
2020-04-16,193.7988128662109,194.0828399658203,187.45562744140625,189.0177459716797,189.0177459716797,13505,Shoppers Stop Limited
2020-04-17,194.0828399658203,198.72189331054688,173.8698272705078,188.923080444336,188.923080444336,24465,Shoppers Stop Limited
2020-04-20,191.2425994873047,196.73373413085932,185.5621337890625,186.93490600585932,186.93490600585932,35676,Shoppers Stop Limited
2020-04-21,189.06509399414065,192.18934631347656,172.875732421875,179.0295867919922,179.0295867919922,34161,Shoppers Stop Limited
2020-04-22,176.0946807861328,182.4378662109375,176.0946807861328,180.49703979492188,180.49703979492188,13913,Shoppers Stop Limited
2020-04-23,188.2130126953125,188.2130126953125,181.82247924804688,183.62130737304688,183.62130737304688,44352,Shoppers Stop Limited
2020-04-24,185.4201202392578,187.4082794189453,178.50888061523438,179.83432006835938,179.83432006835938,12891,Shoppers Stop Limited
2020-04-27,187.45562744140625,189.3491058349609,181.0177459716797,181.72781372070312,181.72781372070312,5855,Shoppers Stop Limited
2020-04-28,184.61538696289065,185.27810668945312,176.28402709960938,177.75148010253906,177.75148010253906,16536,Shoppers Stop Limited
2020-04-29,182.5325469970703,188.40235900878903,176.85206604003906,180.49703979492188,180.49703979492188,41003,Shoppers Stop Limited
2020-04-30,183.62130737304688,192.18934631347656,172.3076934814453,177.0414276123047,177.0414276123047,205645,Shoppers Stop Limited
2020-05-04,177.0414276123047,179.88165283203125,165.6804656982422,166.62721252441406,166.62721252441406,82765,Shoppers Stop Limited
2020-05-05,172.3076934814453,172.3076934814453,155.26626586914062,157.6331329345703,157.6331329345703,72461,Shoppers Stop Limited
2020-05-06,158.10650634765625,166.62721252441406,154.7928924560547,155.7869873046875,155.7869873046875,92261,Shoppers Stop Limited
2020-05-07,158.91123962402344,164.54437255859375,153.1834259033203,156.02366638183594,156.02366638183594,86914,Shoppers Stop Limited
2020-05-08,158.86390686035156,161.89349365234375,153.37278747558594,154.224853515625,154.224853515625,38170,Shoppers Stop Limited
2020-05-11,157.8698272705078,159.2425994873047,153.65679931640625,154.46153259277344,154.46153259277344,31930,Shoppers Stop Limited
2020-05-12,157.0177459716797,157.0177459716797,149.8698272705078,152.7574005126953,152.7574005126953,34705,Shoppers Stop Limited
2020-05-13,154.7928924560547,159.95266723632812,152.47337341308594,153.5621337890625,153.5621337890625,38918,Shoppers Stop Limited
2020-05-14,151.4792938232422,154.224853515625,150.5325469970703,151.00592041015625,151.00592041015625,39891,Shoppers Stop Limited
2020-05-15,152.37869262695312,157.6804656982422,147.97633361816406,151.05325317382812,151.05325317382812,56923,Shoppers Stop Limited
2020-05-18,150.4378662109375,150.4378662109375,130.65089416503906,132.11834716796875,132.11834716796875,152990,Shoppers Stop Limited
2020-05-19,137.1834259033203,137.9881591796875,124.16567993164062,127.47928619384766,127.47928619384766,137496,Shoppers Stop Limited
2020-05-20,125.91716003417967,130.7928924560547,124.11833953857422,125.775146484375,125.775146484375,77236,Shoppers Stop Limited
2020-05-21,127.81065368652344,135.95266723632812,124.02366638183594,125.72781372070312,125.72781372070312,451772,Shoppers Stop Limited
2020-05-22,126.86390686035156,128.8047332763672,124.11833953857422,125.91716003417967,125.91716003417967,256472,Shoppers Stop Limited
2020-05-26,129.7041473388672,129.7041473388672,124.21302032470705,125.63313293457033,125.63313293457033,101074,Shoppers Stop Limited
2020-05-27,127.3372802734375,127.3372802734375,124.49703979492188,125.86981964111328,125.86981964111328,69896,Shoppers Stop Limited
2020-05-28,128.7574005126953,128.7574005126953,125.0650863647461,126.10650634765624,126.10650634765624,149949,Shoppers Stop Limited
2020-05-29,127.71597290039062,135.8579864501953,124.78106689453124,129.0414276123047,129.0414276123047,1109291,Shoppers Stop Limited
2020-06-01,147.6923065185547,154.84024047851562,138.224853515625,154.84024047851562,154.84024047851562,1400466,Shoppers Stop Limited
2020-06-02,165.6804656982422,185.7988128662109,165.2544403076172,185.7988128662109,185.7988128662109,1906593,Shoppers Stop Limited
2020-06-03,204.3550262451172,204.3550262451172,200.7100524902344,204.3550262451172,204.3550262451172,197994,Shoppers Stop Limited
2020-06-04,214.5325469970703,214.5325469970703,194.17752075195312,194.17752075195312,194.17752075195312,1595176,Shoppers Stop Limited
2020-06-05,194.17752075195312,203.88165283203125,184.473373413086,203.3136138916016,203.3136138916016,1441281,Shoppers Stop Limited
2020-06-08,211.124267578125,211.124267578125,193.4674530029297,198.15383911132807,198.15383911132807,684379,Shoppers Stop Limited
2020-06-09,198.5325469970703,198.8639068603516,188.40235900878903,188.73373413085932,188.73373413085932,378318,Shoppers Stop Limited
2020-06-10,190.20118713378903,194.0828399658203,179.88165283203125,180.26036071777344,180.26036071777344,331714,Shoppers Stop Limited
2020-06-11,173.2544403076172,179.88165283203125,173.2544403076172,175.43194580078125,175.43194580078125,229728,Shoppers Stop Limited
2020-06-12,166.674560546875,174.24851989746094,166.674560546875,172.875732421875,172.875732421875,372260,Shoppers Stop Limited
2020-06-15,175.14793395996094,184.18934631347656,172.3076934814453,174.91123962402344,174.91123962402344,326706,Shoppers Stop Limited
2020-06-16,175.14793395996094,177.0414276123047,163.7869873046875,168.1420135498047,168.1420135498047,230978,Shoppers Stop Limited
2020-06-17,167.57395935058594,174.20118713378906,161.89349365234375,165.2544403076172,165.2544403076172,277669,Shoppers Stop Limited
2020-06-18,165.30177307128906,173.2071075439453,165.30177307128906,169.37278747558594,169.37278747558594,121034,Shoppers Stop Limited
2020-06-19,170.41419982910156,174.20118713378906,169.27810668945312,170.27218627929688,170.27218627929688,143389,Shoppers Stop Limited
2020-06-22,172.44970703125,173.72781372070312,167.57395935058594,171.55029296875,171.55029296875,165787,Shoppers Stop Limited
2020-06-23,173.2544403076172,174.9585723876953,167.66864013671875,173.53846740722656,173.53846740722656,157252,Shoppers Stop Limited
2020-06-24,176.0946807861328,177.9881591796875,168.5207061767578,169.51478576660156,169.51478576660156,231660,Shoppers Stop Limited
2020-06-25,165.8698272705078,172.2130126953125,165.2071075439453,168.94674682617188,168.94674682617188,86282,Shoppers Stop Limited
2020-06-26,169.4674530029297,174.20118713378906,169.4674530029297,171.124267578125,171.124267578125,110199,Shoppers Stop Limited
2020-06-29,165.8698272705078,169.4674530029297,163.83432006835938,165.2071075439453,165.2071075439453,99386,Shoppers Stop Limited
2020-06-30,167.57395935058594,172.2130126953125,158.5798797607422,159.71597290039062,159.71597290039062,218228,Shoppers Stop Limited
2020-07-01,161.89349365234375,161.89349365234375,159.05325317382812,160.23667907714844,160.23667907714844,121036,Shoppers Stop Limited
2020-07-02,162.84024047851562,164.54437255859375,158.34320068359375,158.9585723876953,158.9585723876953,111563,Shoppers Stop Limited
2020-07-03,161.8461456298828,161.8461456298828,158.10650634765625,159.05325317382812,159.05325317382812,82539,Shoppers Stop Limited
2020-07-06,160.94674682617188,163.7869873046875,159.1005859375,161.94082641601562,161.94082641601562,185498,Shoppers Stop Limited
2020-07-07,162.3668670654297,165.06509399414062,160.47337341308594,163.59762573242188,163.59762573242188,158479,Shoppers Stop Limited
2020-07-08,165.6804656982422,169.4674530029297,161.89349365234375,163.6449737548828,163.6449737548828,156750,Shoppers Stop Limited
2020-07-09,164.875732421875,168.47337341308594,162.60354614257812,164.26036071777344,164.26036071777344,70273,Shoppers Stop Limited
2020-07-10,164.26036071777344,164.26036071777344,157.39645385742188,159.05325317382812,159.05325317382812,141602,Shoppers Stop Limited
2020-07-13,159.05325317382812,159.05325317382812,151.1005859375,152.0946807861328,152.0946807861328,176769,Shoppers Stop Limited
2020-07-14,153.1834259033203,155.73963928222656,146.7455596923828,149.06509399414062,149.06509399414062,77978,Shoppers Stop Limited
2020-07-15,149.06509399414062,152.99407958984375,144.85206604003906,146.50888061523438,146.50888061523438,84608,Shoppers Stop Limited
2020-07-16,146.7455596923828,149.15975952148438,142.0118408203125,142.86390686035156,142.86390686035156,83556,Shoppers Stop Limited
2020-07-17,142.48521423339844,150.5325469970703,140.11834716796875,148.5917205810547,148.5917205810547,115781,Shoppers Stop Limited
2020-07-20,150.5325469970703,151.9053192138672,146.7455596923828,149.39645385742188,149.39645385742188,77684,Shoppers Stop Limited
2020-07-21,149.39645385742188,152.23667907714844,146.7455596923828,150.0118408203125,150.0118408203125,87487,Shoppers Stop Limited
2020-07-22,152.1420135498047,152.42604064941406,147.26626586914062,149.44378662109375,149.44378662109375,64767,Shoppers Stop Limited
2020-07-23,149.58580017089844,153.37278747558594,148.63905334472656,151.7633056640625,151.7633056640625,80644,Shoppers Stop Limited
2020-07-24,151.28994750976562,151.28994750976562,146.27218627929688,146.7455596923828,146.7455596923828,85188,Shoppers Stop Limited
2020-07-27,149.1124267578125,149.58580017089844,143.52662658691406,145.65679931640625,145.65679931640625,68268,Shoppers Stop Limited
2020-07-28,148.49703979492188,148.49703979492188,142.91123962402344,143.66864013671875,143.66864013671875,48544,Shoppers Stop Limited
2020-07-29,144.6627197265625,144.85206604003906,141.53846740722656,142.2958526611328,142.2958526611328,115709,Shoppers Stop Limited
2020-07-30,146.84024047851562,156.49703979492188,146.84024047851562,153.27810668945312,153.27810668945312,746272,Shoppers Stop Limited
2020-07-31,153.37278747558594,155.9290008544922,148.0709991455078,149.6331329345703,149.6331329345703,158001,Shoppers Stop Limited
