Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-24,66.5,71.5,66.5,70.9000015258789,70.9000015258789,61339,United Polyfab Gujarat Limited
2022-11-25,74.4000015258789,74.4000015258789,72.0999984741211,74.4000015258789,74.4000015258789,69023,United Polyfab Gujarat Limited
2022-11-28,75.05000305175781,78.0999984741211,70.69999694824219,70.8499984741211,70.8499984741211,128627,United Polyfab Gujarat Limited
2022-11-29,69.0,74.3499984741211,68.0,74.3499984741211,74.3499984741211,166675,United Polyfab Gujarat Limited
2022-11-30,78.05000305175781,78.05000305175781,74.5999984741211,78.05000305175781,78.05000305175781,112153,United Polyfab Gujarat Limited
2022-12-01,81.94999694824219,81.94999694824219,78.1500015258789,81.94999694824219,81.94999694824219,193617,United Polyfab Gujarat Limited
2022-12-02,83.80000305175781,86.0,78.1500015258789,86.0,86.0,105854,United Polyfab Gujarat Limited
2022-12-05,90.3000030517578,90.3000030517578,88.5999984741211,90.3000030517578,90.3000030517578,82253,United Polyfab Gujarat Limited
2022-12-06,94.8000030517578,94.8000030517578,92.1500015258789,94.8000030517578,94.8000030517578,46820,United Polyfab Gujarat Limited
2022-12-07,99.5,99.5,95.9499969482422,99.5,99.5,241453,United Polyfab Gujarat Limited
2022-12-08,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,22705,United Polyfab Gujarat Limited
2022-12-09,109.6500015258789,109.6500015258789,107.0999984741211,109.6500015258789,109.6500015258789,120580,United Polyfab Gujarat Limited
2022-12-12,115.0,115.0999984741211,104.1999969482422,115.0500030517578,115.0500030517578,343834,United Polyfab Gujarat Limited
2022-12-13,114.0,120.8000030517578,109.5,120.8000030517578,120.8000030517578,317921,United Polyfab Gujarat Limited
2022-12-14,126.8000030517578,126.8000030517578,120.5500030517578,126.8000030517578,126.8000030517578,169416,United Polyfab Gujarat Limited
2022-12-15,130.0,133.10000610351562,120.5,133.10000610351562,133.10000610351562,100870,United Polyfab Gujarat Limited
2022-12-16,137.89999389648438,139.75,135.8000030517578,139.75,139.75,71970,United Polyfab Gujarat Limited
2022-12-19,146.6999969482422,146.6999969482422,132.8000030517578,146.60000610351562,146.60000610351562,136736,United Polyfab Gujarat Limited
2022-12-20,150.0,150.0,139.3000030517578,148.6999969482422,148.6999969482422,110037,United Polyfab Gujarat Limited
2022-12-21,147.4499969482422,147.5,141.3000030517578,141.3000030517578,141.3000030517578,26689,United Polyfab Gujarat Limited
2022-12-22,134.25,134.25,134.25,134.25,134.25,2998,United Polyfab Gujarat Limited
2022-12-23,127.9000015258789,127.9000015258789,127.5500030517578,127.5500030517578,127.5500030517578,1522,United Polyfab Gujarat Limited
2022-12-26,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,9326,United Polyfab Gujarat Limited
2022-12-27,115.1500015258789,127.0,115.1500015258789,119.75,119.75,103702,United Polyfab Gujarat Limited
2022-12-28,113.8000030517578,119.5,113.8000030517578,113.8000030517578,113.8000030517578,84588,United Polyfab Gujarat Limited
2022-12-29,108.1500015258789,113.75,108.1500015258789,109.0500030517578,109.0500030517578,86564,United Polyfab Gujarat Limited
2022-12-30,104.5999984741211,114.5,104.0500030517578,114.5,114.5,28583,United Polyfab Gujarat Limited
2023-01-02,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,10082,United Polyfab Gujarat Limited
2023-01-03,126.1999969482422,126.1999969482422,121.0,126.1999969482422,126.1999969482422,80977,United Polyfab Gujarat Limited
2023-01-04,129.10000610351562,132.5,124.0,131.35000610351562,131.35000610351562,66307,United Polyfab Gujarat Limited
2023-01-05,136.0,136.0,124.8000030517578,132.39999389648438,132.39999389648438,62518,United Polyfab Gujarat Limited
2023-01-06,133.85000610351562,133.89999389648438,125.8000030517578,128.14999389648438,128.14999389648438,22166,United Polyfab Gujarat Limited
2023-01-09,129.64999389648438,130.9499969482422,123.0,127.3499984741211,127.3499984741211,22670,United Polyfab Gujarat Limited
2023-01-10,127.4000015258789,127.4000015258789,121.0,122.3499984741211,122.3499984741211,7634,United Polyfab Gujarat Limited
2023-01-11,120.0,124.0,116.25,117.0500030517578,117.0500030517578,27540,United Polyfab Gujarat Limited
2023-01-12,117.0500030517578,122.9000015258789,112.0500030517578,122.9000015258789,122.9000015258789,7186,United Polyfab Gujarat Limited
2023-01-13,129.0,129.0,124.5500030517578,126.3499984741211,126.3499984741211,48795,United Polyfab Gujarat Limited
2023-01-16,122.0999984741211,126.0,120.0999984741211,120.4499969482422,120.4499969482422,11956,United Polyfab Gujarat Limited
2023-01-17,120.4499969482422,120.4499969482422,114.4499969482422,115.8499984741211,115.8499984741211,27994,United Polyfab Gujarat Limited
2023-01-18,115.0,121.5999984741211,114.0,121.5999984741211,121.5999984741211,14454,United Polyfab Gujarat Limited
2023-01-19,126.0,126.5,116.0,123.1999969482422,123.1999969482422,12566,United Polyfab Gujarat Limited
2023-01-20,122.0,122.0,117.0999984741211,118.25,118.25,9082,United Polyfab Gujarat Limited
2023-01-23,118.3000030517578,121.0,117.0,117.8499984741211,117.8499984741211,4334,United Polyfab Gujarat Limited
2023-01-24,113.1999969482422,118.0,113.1999969482422,115.5999984741211,115.5999984741211,3618,United Polyfab Gujarat Limited
2023-01-25,115.5999984741211,115.8000030517578,110.0,112.5999984741211,112.5999984741211,7446,United Polyfab Gujarat Limited
2023-01-27,112.8000030517578,112.8000030517578,107.0,107.0,107.0,4177,United Polyfab Gujarat Limited
2023-01-30,104.0,104.9499969482422,101.6500015258789,101.6500015258789,101.6500015258789,9626,United Polyfab Gujarat Limited
2023-01-31,99.9499969482422,104.4000015258789,96.5999984741211,103.5500030517578,103.5500030517578,60991,United Polyfab Gujarat Limited
2023-02-01,103.5500030517578,108.3000030517578,101.3000030517578,104.6999969482422,104.6999969482422,8616,United Polyfab Gujarat Limited
2023-02-02,106.8000030517578,106.8000030517578,99.5,99.6500015258789,99.6500015258789,11474,United Polyfab Gujarat Limited
2023-02-03,101.6500015258789,101.6500015258789,95.1500015258789,97.0999984741211,97.0999984741211,7755,United Polyfab Gujarat Limited
2023-02-06,101.4000015258789,101.9499969482422,92.25,95.3000030517578,95.3000030517578,28563,United Polyfab Gujarat Limited
2023-02-07,91.8499984741211,100.0500030517578,91.8499984741211,94.75,94.75,8739,United Polyfab Gujarat Limited
2023-02-08,98.8000030517578,98.8000030517578,94.0,94.5,94.5,5133,United Polyfab Gujarat Limited
2023-02-09,94.0,99.1999969482422,94.0,99.1999969482422,99.1999969482422,6520,United Polyfab Gujarat Limited
2023-02-10,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,104.1500015258789,3773,United Polyfab Gujarat Limited
2023-02-13,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,19274,United Polyfab Gujarat Limited
2023-02-14,109.8000030517578,109.8000030517578,103.9000015258789,106.0500030517578,106.0500030517578,28909,United Polyfab Gujarat Limited
2023-02-15,100.8000030517578,104.3499984741211,100.8000030517578,101.0500030517578,101.0500030517578,5071,United Polyfab Gujarat Limited
2023-02-16,97.0500030517578,104.0,97.0,102.9000015258789,102.9000015258789,3465,United Polyfab Gujarat Limited
2023-02-17,101.9499969482422,104.9499969482422,100.0,102.1500015258789,102.1500015258789,2519,United Polyfab Gujarat Limited
2023-02-20,105.9000015258789,105.9000015258789,98.0999984741211,98.9000015258789,98.9000015258789,3263,United Polyfab Gujarat Limited
2023-02-21,102.0,102.0,95.0999984741211,97.5500030517578,97.5500030517578,4815,United Polyfab Gujarat Limited
2023-02-22,94.0,96.8000030517578,93.5,95.5500030517578,95.5500030517578,4319,United Polyfab Gujarat Limited
2023-02-23,93.1500015258789,98.0,93.1500015258789,97.4000015258789,97.4000015258789,2558,United Polyfab Gujarat Limited
2023-02-24,101.4000015258789,101.5,93.1999969482422,94.8000030517578,94.8000030517578,3914,United Polyfab Gujarat Limited
2023-02-27,92.5500030517578,94.0,90.0999984741211,90.0999984741211,90.0999984741211,4088,United Polyfab Gujarat Limited
2023-02-28,92.3499984741211,93.1999969482422,85.75,88.80000305175781,88.80000305175781,2714,United Polyfab Gujarat Limited
2023-03-01,91.1999969482422,93.1999969482422,90.0,90.75,90.75,8174,United Polyfab Gujarat Limited
2023-03-02,95.0,95.25,90.05000305175781,93.6500015258789,93.6500015258789,10491,United Polyfab Gujarat Limited
2023-03-03,97.5,97.5,89.6500015258789,90.5,90.5,14880,United Polyfab Gujarat Limited
2023-03-06,90.5,93.3000030517578,87.30000305175781,87.9000015258789,87.9000015258789,6159,United Polyfab Gujarat Limited
2023-03-08,92.0,92.25,88.25,91.6500015258789,91.6500015258789,18301,United Polyfab Gujarat Limited
2023-03-09,93.0,95.3000030517578,90.0,91.4499969482422,91.4499969482422,10847,United Polyfab Gujarat Limited
2023-03-10,89.0,96.0,87.5,92.5999984741211,92.5999984741211,9062,United Polyfab Gujarat Limited
2023-03-13,94.5500030517578,94.9499969482422,89.05000305175781,89.44999694824219,89.44999694824219,6067,United Polyfab Gujarat Limited
2023-03-14,87.0,92.9499969482422,86.0,90.4499969482422,90.4499969482422,3540,United Polyfab Gujarat Limited
2023-03-15,89.19999694824219,92.8000030517578,89.1500015258789,92.0,92.0,1666,United Polyfab Gujarat Limited
2023-03-16,95.9499969482422,95.9499969482422,88.0,91.25,91.25,7390,United Polyfab Gujarat Limited
2023-03-17,91.8499984741211,93.6500015258789,89.0,90.6500015258789,90.6500015258789,11136,United Polyfab Gujarat Limited
2023-03-20,88.0999984741211,90.0,86.19999694824219,87.69999694824219,87.69999694824219,3380,United Polyfab Gujarat Limited
2023-03-21,87.05000305175781,88.0,83.3499984741211,84.55000305175781,84.55000305175781,4150,United Polyfab Gujarat Limited
2023-03-22,87.0999984741211,88.5,85.25,87.0,87.0,7831,United Polyfab Gujarat Limited
2023-03-23,91.0,91.0,84.55000305175781,87.69999694824219,87.69999694824219,6777,United Polyfab Gujarat Limited
2023-03-24,84.0,87.0,84.0,84.9000015258789,84.9000015258789,5975,United Polyfab Gujarat Limited
2023-03-27,83.44999694824219,84.9000015258789,80.6500015258789,80.6500015258789,80.6500015258789,13893,United Polyfab Gujarat Limited
2023-03-28,79.94999694824219,80.0,76.6500015258789,76.6500015258789,76.6500015258789,6062,United Polyfab Gujarat Limited
2023-03-29,79.0,79.0,72.94999694824219,74.19999694824219,74.19999694824219,24220,United Polyfab Gujarat Limited
2023-03-31,77.80000305175781,77.9000015258789,74.4000015258789,74.94999694824219,74.94999694824219,19935,United Polyfab Gujarat Limited
2023-04-03,77.94999694824219,77.94999694824219,71.19999694824219,72.75,72.75,18768,United Polyfab Gujarat Limited
2023-04-05,74.6500015258789,76.3499984741211,74.6500015258789,76.3499984741211,76.3499984741211,7773,United Polyfab Gujarat Limited
2023-04-06,80.0,80.1500015258789,79.80000305175781,80.1500015258789,80.1500015258789,6719,United Polyfab Gujarat Limited
2023-04-10,84.1500015258789,84.1500015258789,83.25,84.1500015258789,84.1500015258789,2342,United Polyfab Gujarat Limited
2023-04-11,92.5,92.5500030517578,90.9499969482422,92.5500030517578,92.5500030517578,10364,United Polyfab Gujarat Limited
2023-04-12,101.8000030517578,101.8000030517578,98.0999984741211,101.8000030517578,101.8000030517578,26545,United Polyfab Gujarat Limited
2023-04-13,111.0,111.9499969482422,101.25,104.0999984741211,104.0999984741211,175293,United Polyfab Gujarat Limited
2023-04-17,100.4499969482422,110.0,100.4499969482422,105.4499969482422,105.4499969482422,93660,United Polyfab Gujarat Limited
2023-04-18,103.0,108.5500030517578,103.0,104.5999984741211,104.5999984741211,14415,United Polyfab Gujarat Limited
2023-04-19,105.0,109.5999984741211,99.4000015258789,99.5,99.5,24589,United Polyfab Gujarat Limited
2023-04-20,103.0,103.5,95.4499969482422,100.3499984741211,100.3499984741211,10152,United Polyfab Gujarat Limited
2023-04-21,100.9499969482422,102.0,98.0,100.0500030517578,100.0500030517578,5864,United Polyfab Gujarat Limited
2023-04-24,97.0,99.9499969482422,95.5,96.1999969482422,96.1999969482422,2761,United Polyfab Gujarat Limited
2023-04-25,91.5,96.0,91.5,94.0999984741211,94.0999984741211,7404,United Polyfab Gujarat Limited
2023-04-26,92.0,92.0,90.0,91.0999984741211,91.0999984741211,3375,United Polyfab Gujarat Limited
2023-04-27,91.5,94.9000015258789,90.0,93.0,93.0,4272,United Polyfab Gujarat Limited
2023-04-28,88.5,94.9499969482422,88.5,93.0999984741211,93.0999984741211,4357,United Polyfab Gujarat Limited
2023-05-02,89.05000305175781,93.9499969482422,89.05000305175781,90.4499969482422,90.4499969482422,5804,United Polyfab Gujarat Limited
2023-05-03,87.05000305175781,92.25,87.05000305175781,90.0,90.0,2587,United Polyfab Gujarat Limited
2023-05-04,88.19999694824219,94.0,88.19999694824219,93.6999969482422,93.6999969482422,7477,United Polyfab Gujarat Limited
2023-05-05,93.6999969482422,93.6999969482422,91.0,91.9000015258789,91.9000015258789,1165,United Polyfab Gujarat Limited
2023-05-08,90.0,96.4499969482422,90.0,95.9499969482422,95.9499969482422,10999,United Polyfab Gujarat Limited
2023-05-09,100.3499984741211,100.3499984741211,96.0,99.3000030517578,99.3000030517578,3662,United Polyfab Gujarat Limited
2023-05-10,97.3499984741211,102.9000015258789,95.25,98.9499969482422,98.9499969482422,4039,United Polyfab Gujarat Limited
2023-05-11,100.0,100.0,94.0999984741211,94.5500030517578,94.5500030517578,4385,United Polyfab Gujarat Limited
2023-05-12,95.8499984741211,96.0,94.0,95.0,95.0,4221,United Polyfab Gujarat Limited
2023-05-15,96.0,99.75,94.0,99.75,99.75,4900,United Polyfab Gujarat Limited
2023-05-16,95.1500015258789,98.0,94.8000030517578,95.0500030517578,95.0500030517578,9760,United Polyfab Gujarat Limited
2023-05-17,95.0999984741211,99.0,94.0999984741211,98.5,98.5,6963,United Polyfab Gujarat Limited
2023-05-18,95.0,103.4000015258789,95.0,103.1999969482422,103.1999969482422,17413,United Polyfab Gujarat Limited
2023-05-19,103.1999969482422,107.0,99.5999984741211,105.25,105.25,6761,United Polyfab Gujarat Limited
2023-05-22,105.0,105.75,100.0,100.4499969482422,100.4499969482422,3637,United Polyfab Gujarat Limited
2023-05-23,104.3000030517578,105.4499969482422,102.0,103.5500030517578,103.5500030517578,11227,United Polyfab Gujarat Limited
2023-05-24,100.4000015258789,107.3499984741211,100.0,103.0,103.0,5850,United Polyfab Gujarat Limited
2023-05-25,107.3000030517578,107.3000030517578,97.8499984741211,99.9499969482422,99.9499969482422,23691,United Polyfab Gujarat Limited
2023-05-26,102.0500030517578,103.4499969482422,99.0,99.8000030517578,99.8000030517578,3451,United Polyfab Gujarat Limited
2023-05-29,100.0,103.3499984741211,100.0,102.5500030517578,102.5500030517578,9167,United Polyfab Gujarat Limited
2023-05-30,107.3499984741211,107.6500015258789,104.8000030517578,107.6500015258789,107.6500015258789,20341,United Polyfab Gujarat Limited
2023-05-31,111.0,113.0,111.0,113.0,113.0,7171,United Polyfab Gujarat Limited
2023-06-01,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,9887,United Polyfab Gujarat Limited
2023-06-02,124.5500030517578,124.5500030517578,115.0,122.0999984741211,122.0999984741211,133316,United Polyfab Gujarat Limited
2023-06-05,120.0,120.0,116.0,116.0,116.0,3437,United Polyfab Gujarat Limited
2023-06-06,110.1999969482422,119.8000030517578,110.1999969482422,110.1999969482422,110.1999969482422,75384,United Polyfab Gujarat Limited
2023-06-07,104.6999969482422,111.0,104.6999969482422,107.4000015258789,107.4000015258789,12354,United Polyfab Gujarat Limited
2023-06-08,107.4000015258789,109.9499969482422,102.0500030517578,102.1500015258789,102.1500015258789,9990,United Polyfab Gujarat Limited
2023-06-09,102.1500015258789,104.6999969482422,99.6500015258789,100.3000030517578,100.3000030517578,7145,United Polyfab Gujarat Limited
2023-06-12,102.4000015258789,104.9499969482422,100.0999984741211,101.1500015258789,101.1500015258789,1909,United Polyfab Gujarat Limited
2023-06-13,103.9000015258789,103.9000015258789,98.0,101.75,101.75,5603,United Polyfab Gujarat Limited
2023-06-14,99.9000015258789,102.0,99.9000015258789,100.3499984741211,100.3499984741211,3503,United Polyfab Gujarat Limited
2023-06-15,100.3499984741211,100.3499984741211,97.0,98.8499984741211,98.8499984741211,2635,United Polyfab Gujarat Limited
2023-06-16,96.9000015258789,101.8499984741211,96.9000015258789,101.75,101.75,2435,United Polyfab Gujarat Limited
2023-06-19,101.75,101.75,97.0500030517578,100.0,100.0,12774,United Polyfab Gujarat Limited
2023-06-20,101.0,102.0,100.0,101.0,101.0,22171,United Polyfab Gujarat Limited
2023-06-21,102.0999984741211,102.0999984741211,99.0,99.9000015258789,99.9000015258789,420,United Polyfab Gujarat Limited
2023-06-22,97.4000015258789,102.0999984741211,95.1500015258789,101.75,101.75,6857,United Polyfab Gujarat Limited
2023-06-23,99.0,100.9499969482422,97.0500030517578,98.1999969482422,98.1999969482422,1583,United Polyfab Gujarat Limited
2023-06-26,98.0,99.75,95.5,99.5999984741211,99.5999984741211,630,United Polyfab Gujarat Limited
2023-06-27,99.5999984741211,99.8000030517578,94.6500015258789,99.0,99.0,6206,United Polyfab Gujarat Limited
2023-06-28,99.0,99.0,94.6500015258789,96.4000015258789,96.4000015258789,2078,United Polyfab Gujarat Limited
2023-06-30,97.9000015258789,98.0,93.0500030517578,93.8499984741211,93.8499984741211,3374,United Polyfab Gujarat Limited
2023-07-03,95.9000015258789,95.9000015258789,92.0,92.0999984741211,92.0999984741211,2660,United Polyfab Gujarat Limited
2023-07-04,92.0999984741211,93.9499969482422,92.0,92.0500030517578,92.0500030517578,1616,United Polyfab Gujarat Limited
2023-07-05,94.0,95.0,92.0,94.3000030517578,94.3000030517578,4182,United Polyfab Gujarat Limited
2023-07-06,94.3000030517578,94.6999969482422,92.0,93.3499984741211,93.3499984741211,1540,United Polyfab Gujarat Limited
2023-07-07,90.9000015258789,93.9499969482422,90.9000015258789,92.8499984741211,92.8499984741211,1296,United Polyfab Gujarat Limited
2023-07-10,90.0999984741211,92.9499969482422,89.55000305175781,90.05000305175781,90.05000305175781,5053,United Polyfab Gujarat Limited
2023-07-11,91.9499969482422,91.9499969482422,88.69999694824219,91.6500015258789,91.6500015258789,3774,United Polyfab Gujarat Limited
2023-07-12,91.9499969482422,92.9499969482422,91.0,92.8499984741211,92.8499984741211,816,United Polyfab Gujarat Limited
2023-07-13,92.8000030517578,97.0,90.05000305175781,93.0,93.0,1442,United Polyfab Gujarat Limited
2023-07-14,94.9000015258789,94.9499969482422,92.0,92.0500030517578,92.0500030517578,1289,United Polyfab Gujarat Limited
2023-07-17,92.0500030517578,93.75,90.0999984741211,91.1999969482422,91.1999969482422,790,United Polyfab Gujarat Limited
2023-07-18,91.0,93.9499969482422,90.05000305175781,90.25,90.25,894,United Polyfab Gujarat Limited
2023-07-19,88.44999694824219,93.8000030517578,88.44999694824219,90.25,90.25,454,United Polyfab Gujarat Limited
2023-07-20,90.25,91.9499969482422,86.30000305175781,89.9000015258789,89.9000015258789,4091,United Polyfab Gujarat Limited
2023-07-21,91.5,91.5,90.0,90.9499969482422,90.9499969482422,1615,United Polyfab Gujarat Limited
2023-07-24,92.8000030517578,92.8000030517578,86.69999694824219,89.55000305175781,89.55000305175781,2680,United Polyfab Gujarat Limited
2023-07-25,86.55000305175781,89.5,85.4000015258789,89.4000015258789,89.4000015258789,430,United Polyfab Gujarat Limited
2023-07-26,89.94999694824219,89.94999694824219,87.0,87.5999984741211,87.5999984741211,777,United Polyfab Gujarat Limited
2023-07-27,87.5,87.5,85.5,86.80000305175781,86.80000305175781,1497,United Polyfab Gujarat Limited
2023-07-28,85.0999984741211,91.0999984741211,85.0999984741211,87.25,87.25,1563,United Polyfab Gujarat Limited
2023-07-31,87.25,89.9000015258789,87.25,89.8499984741211,89.8499984741211,1122,United Polyfab Gujarat Limited
2023-08-01,89.94999694824219,94.3000030517578,89.94999694824219,94.3000030517578,94.3000030517578,12928,United Polyfab Gujarat Limited
2023-08-02,99.0,99.0,97.1999969482422,99.0,99.0,9061,United Polyfab Gujarat Limited
2023-08-03,94.4000015258789,103.9499969482422,94.0500030517578,100.5,100.5,15769,United Polyfab Gujarat Limited
2023-08-04,100.5,104.0,98.5,101.0,101.0,8694,United Polyfab Gujarat Limited
2023-08-07,99.0,103.0,99.0,99.0,99.0,2864,United Polyfab Gujarat Limited
2023-08-08,97.1500015258789,100.0,97.1500015258789,97.1500015258789,97.1500015258789,20747,United Polyfab Gujarat Limited
2023-08-09,99.0,99.0,98.0,99.0,99.0,19981,United Polyfab Gujarat Limited
2023-08-10,98.0,99.0,98.0,98.0,98.0,5156,United Polyfab Gujarat Limited
2023-08-11,99.9499969482422,99.9499969482422,99.0,99.9499969482422,99.9499969482422,6074,United Polyfab Gujarat Limited
2023-08-14,100.5,101.0,100.5,100.5,100.5,5090,United Polyfab Gujarat Limited
2023-08-16,102.0,102.0,100.5,102.0,102.0,3660,United Polyfab Gujarat Limited
2023-08-17,100.0,102.0,100.0,100.0,100.0,2135,United Polyfab Gujarat Limited
2023-08-18,100.0,102.0,100.0,100.0,100.0,5849,United Polyfab Gujarat Limited
2023-08-21,98.0500030517578,102.0,98.0,98.0,98.0,7352,United Polyfab Gujarat Limited
2023-08-22,97.0,97.9499969482422,97.0,97.0,97.0,631,United Polyfab Gujarat Limited
2023-08-23,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,6772,United Polyfab Gujarat Limited
2023-08-24,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1596,United Polyfab Gujarat Limited
2023-08-25,102.8499984741211,102.8499984741211,102.0,102.8499984741211,102.8499984741211,6663,United Polyfab Gujarat Limited
2023-08-28,104.9000015258789,104.9000015258789,101.0,104.9000015258789,104.9000015258789,5308,United Polyfab Gujarat Limited
2023-08-29,106.6999969482422,106.8000030517578,102.8000030517578,106.6999969482422,106.6999969482422,11784,United Polyfab Gujarat Limited
2023-08-30,107.4000015258789,107.4000015258789,104.5999984741211,107.4000015258789,107.4000015258789,26098,United Polyfab Gujarat Limited
2023-08-31,109.0,109.0,105.5,109.0,109.0,3209,United Polyfab Gujarat Limited
2023-09-01,108.9499969482422,110.0,108.9499969482422,108.9499969482422,108.9499969482422,7258,United Polyfab Gujarat Limited
2023-09-04,107.0,111.0,107.0,107.0,107.0,3077,United Polyfab Gujarat Limited
2023-09-05,107.0,107.0,105.0,107.0,107.0,5407,United Polyfab Gujarat Limited
2023-09-06,106.0,106.9499969482422,105.5,106.0,106.0,549,United Polyfab Gujarat Limited
2023-09-07,108.0,108.0,103.9000015258789,108.0,108.0,4338,United Polyfab Gujarat Limited
2023-09-08,109.5,109.5,105.8499984741211,109.5,109.5,2819,United Polyfab Gujarat Limited
2023-09-11,107.5,110.0999984741211,107.5,107.5,107.5,8818,United Polyfab Gujarat Limited
2023-09-12,105.3499984741211,106.0999984741211,105.3499984741211,105.3499984741211,105.3499984741211,7,United Polyfab Gujarat Limited
2023-09-13,103.25,103.25,103.25,103.25,103.25,17,United Polyfab Gujarat Limited
2023-09-14,101.1999969482422,103.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,502,United Polyfab Gujarat Limited
2023-09-15,102.0,102.0,99.25,102.0,102.0,2211,United Polyfab Gujarat Limited
2023-09-18,107.0999984741211,107.0999984741211,101.0,104.1999969482422,104.1999969482422,9351,United Polyfab Gujarat Limited
2023-09-20,100.0999984741211,106.6500015258789,99.1999969482422,99.5500030517578,99.5500030517578,5333,United Polyfab Gujarat Limited
2023-09-21,101.8499984741211,102.0,101.5,101.9499969482422,101.9499969482422,804,United Polyfab Gujarat Limited
2023-09-22,101.0,103.0,100.0,101.5,101.5,2426,United Polyfab Gujarat Limited
2023-09-25,102.8000030517578,103.9499969482422,102.0,102.0,102.0,263,United Polyfab Gujarat Limited
2023-09-26,102.0,102.0,98.0,100.25,100.25,11945,United Polyfab Gujarat Limited
2023-09-27,98.5,102.9000015258789,98.5,101.4000015258789,101.4000015258789,2198,United Polyfab Gujarat Limited
2023-09-28,99.0,102.0,99.0,99.0999984741211,99.0999984741211,693,United Polyfab Gujarat Limited
2023-09-29,99.0999984741211,102.0,99.0999984741211,101.25,101.25,2257,United Polyfab Gujarat Limited
2023-10-03,96.5999984741211,100.0,96.5999984741211,96.6999969482422,96.6999969482422,1468,United Polyfab Gujarat Limited
2023-10-04,99.9000015258789,99.9000015258789,96.1999969482422,98.9499969482422,98.9499969482422,1391,United Polyfab Gujarat Limited
2023-10-05,98.0,103.5999984741211,97.0,103.5999984741211,103.5999984741211,1486,United Polyfab Gujarat Limited
2023-10-06,108.6999969482422,108.6999969482422,99.1500015258789,104.9499969482422,104.9499969482422,2324,United Polyfab Gujarat Limited
2023-10-09,100.6500015258789,109.6999969482422,100.6500015258789,102.0500030517578,102.0500030517578,26334,United Polyfab Gujarat Limited
2023-10-10,106.8000030517578,106.8000030517578,99.0,100.0,100.0,882,United Polyfab Gujarat Limited
2023-10-11,99.0999984741211,102.0,99.0,100.8499984741211,100.8499984741211,546,United Polyfab Gujarat Limited
2023-10-12,100.8499984741211,100.9000015258789,99.0,99.8000030517578,99.8000030517578,850,United Polyfab Gujarat Limited
2023-10-13,99.5,102.0,99.5,99.8000030517578,99.8000030517578,1198,United Polyfab Gujarat Limited
2023-10-16,104.6999969482422,104.75,99.0,99.75,99.75,6646,United Polyfab Gujarat Limited
2023-10-17,101.5500030517578,102.5,95.0,99.8499984741211,99.8499984741211,3426,United Polyfab Gujarat Limited
2023-10-18,99.9000015258789,99.9000015258789,96.5,98.8499984741211,98.8499984741211,1692,United Polyfab Gujarat Limited
2023-10-19,99.0500030517578,99.6500015258789,96.0,97.8000030517578,97.8000030517578,1193,United Polyfab Gujarat Limited
2023-10-20,97.75,98.75,94.9499969482422,95.25,95.25,1375,United Polyfab Gujarat Limited
2023-10-23,94.1999969482422,98.0,94.0,94.5500030517578,94.5500030517578,1454,United Polyfab Gujarat Limited
2023-10-25,94.75,98.0,89.9000015258789,95.6999969482422,95.6999969482422,4195,United Polyfab Gujarat Limited
2023-10-26,95.6999969482422,95.6999969482422,90.9499969482422,94.0999984741211,94.0999984741211,7344,United Polyfab Gujarat Limited
2023-10-27,97.0,97.9499969482422,95.0,96.4499969482422,96.4499969482422,1853,United Polyfab Gujarat Limited
2023-10-30,98.9000015258789,98.9000015258789,95.0,98.0,98.0,1638,United Polyfab Gujarat Limited
2023-10-31,98.8499984741211,99.8499984741211,95.0,98.4000015258789,98.4000015258789,3714,United Polyfab Gujarat Limited
2023-11-01,103.3000030517578,103.3000030517578,96.1500015258789,96.25,96.25,5449,United Polyfab Gujarat Limited
2023-11-02,101.0,101.0,96.5,100.6500015258789,100.6500015258789,16006,United Polyfab Gujarat Limited
2023-11-03,100.5999984741211,100.5999984741211,95.6999969482422,97.0,97.0,11654,United Polyfab Gujarat Limited
2023-11-06,101.8000030517578,101.8000030517578,95.0,97.25,97.25,3427,United Polyfab Gujarat Limited
2023-11-07,101.8000030517578,102.0999984741211,96.0,101.0999984741211,101.0999984741211,14838,United Polyfab Gujarat Limited
2023-11-08,102.1999969482422,106.0,98.5999984741211,102.0,102.0,6745,United Polyfab Gujarat Limited
2023-11-09,97.1999969482422,101.6500015258789,97.1999969482422,99.3499984741211,99.3499984741211,3510,United Polyfab Gujarat Limited
2023-11-10,99.3000030517578,99.3000030517578,98.1999969482422,99.0500030517578,99.0500030517578,1224,United Polyfab Gujarat Limited
2023-11-13,99.4000015258789,101.0,98.5,100.75,100.75,1621,United Polyfab Gujarat Limited
2023-11-15,105.6999969482422,105.6999969482422,96.5,98.6999969482422,98.6999969482422,4754,United Polyfab Gujarat Limited
