Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-05,32.150001525878906,34.45000076293945,32.150001525878906,33.54999923706055,32.93549346923828,14246,Nahar Spinning Mills Limited
2020-08-06,33.099998474121094,34.5,32.349998474121094,33.20000076293945,32.59190368652344,25770,Nahar Spinning Mills Limited
2020-08-07,33.20000076293945,35.95000076293945,32.650001525878906,33.04999923706055,32.44464874267578,18935,Nahar Spinning Mills Limited
2020-08-10,33.900001525878906,34.20000076293945,32.900001525878906,33.70000076293945,33.082740783691406,17702,Nahar Spinning Mills Limited
2020-08-11,33.95000076293945,34.5,33.75,33.900001525878906,33.27908706665039,10923,Nahar Spinning Mills Limited
2020-08-12,33.95000076293945,36.20000076293945,33.099998474121094,35.599998474121094,34.947940826416016,35545,Nahar Spinning Mills Limited
2020-08-13,38.0,38.0,34.0,36.400001525878906,35.73329162597656,44600,Nahar Spinning Mills Limited
2020-08-14,36.29999923706055,42.0,35.54999923706055,38.400001525878906,37.696659088134766,137273,Nahar Spinning Mills Limited
2020-08-17,40.5,42.45000076293945,38.29999923706055,39.54999923706055,38.825592041015625,72778,Nahar Spinning Mills Limited
2020-08-18,39.79999923706055,40.29999923706055,38.29999923706055,39.04999923706055,38.334754943847656,16465,Nahar Spinning Mills Limited
2020-08-19,40.5,41.79999923706055,38.900001525878906,40.59999847412109,39.85635757446289,63875,Nahar Spinning Mills Limited
2020-08-20,40.09999847412109,41.45000076293945,39.29999923706055,41.04999923706055,40.29812240600586,23144,Nahar Spinning Mills Limited
2020-08-21,42.0,42.0,40.29999923706055,40.75,40.00361251831055,23238,Nahar Spinning Mills Limited
2020-08-24,40.95000076293945,41.900001525878906,40.0,40.900001525878906,40.1508674621582,12948,Nahar Spinning Mills Limited
2020-08-25,40.95000076293945,41.04999923706055,39.59999847412109,39.75,39.021934509277344,14910,Nahar Spinning Mills Limited
2020-08-26,39.79999923706055,39.79999923706055,37.400001525878906,39.09999847412109,38.38383483886719,22727,Nahar Spinning Mills Limited
2020-08-27,39.150001525878906,42.34999847412109,38.95000076293945,41.75,40.98529815673828,43873,Nahar Spinning Mills Limited
2020-08-28,41.79999923706055,42.650001525878906,40.900001525878906,41.20000076293945,40.44537353515625,25121,Nahar Spinning Mills Limited
2020-08-31,41.20000076293945,41.400001525878906,37.5,38.150001525878906,37.45123672485352,35470,Nahar Spinning Mills Limited
2020-09-01,37.54999923706055,39.95000076293945,37.09999847412109,37.75,37.05856704711914,5723,Nahar Spinning Mills Limited
2020-09-02,37.54999923706055,38.59999847412109,37.150001525878906,38.09999847412109,37.40215301513672,3981,Nahar Spinning Mills Limited
2020-09-03,38.900001525878906,40.70000076293945,37.59999847412109,38.0,37.303985595703125,3680,Nahar Spinning Mills Limited
2020-09-04,37.75,37.75,36.34999847412109,37.400001525878906,36.7149772644043,7877,Nahar Spinning Mills Limited
2020-09-07,37.09999847412109,37.45000076293945,36.29999923706055,37.0,36.32229995727539,5885,Nahar Spinning Mills Limited
2020-09-08,36.650001525878906,37.84999847412109,36.25,37.400001525878906,36.7149772644043,7780,Nahar Spinning Mills Limited
2020-09-09,37.04999923706055,37.45000076293945,36.0,37.0,36.32229995727539,10364,Nahar Spinning Mills Limited
2020-09-10,37.75,38.75,36.95000076293945,38.150001525878906,37.45123672485352,8530,Nahar Spinning Mills Limited
2020-09-11,38.04999923706055,38.5,36.70000076293945,37.70000076293945,37.00947952270508,9435,Nahar Spinning Mills Limited
2020-09-14,39.70000076293945,39.70000076293945,37.25,38.75,38.04024887084961,7502,Nahar Spinning Mills Limited
2020-09-15,38.09999847412109,40.0,37.84999847412109,39.5,38.77650833129883,9691,Nahar Spinning Mills Limited
2020-09-16,39.0,39.5,38.29999923706055,39.0,38.28567123413086,2616,Nahar Spinning Mills Limited
2020-09-17,38.54999923706055,40.29999923706055,38.5,39.900001525878906,39.16918182373047,9106,Nahar Spinning Mills Limited
2020-09-18,39.04999923706055,40.0,38.400001525878906,40.0,39.267356872558594,17655,Nahar Spinning Mills Limited
2020-09-21,39.5,39.79999923706055,36.70000076293945,37.0,36.32229995727539,14965,Nahar Spinning Mills Limited
2020-09-22,36.29999923706055,38.0,35.29999923706055,37.25,36.567718505859375,8936,Nahar Spinning Mills Limited
2020-09-23,36.900001525878906,38.70000076293945,36.45000076293945,36.70000076293945,36.02779769897461,3678,Nahar Spinning Mills Limited
2020-09-24,36.29999923706055,37.650001525878906,35.0,35.849998474121094,35.193363189697266,6550,Nahar Spinning Mills Limited
2020-09-25,35.70000076293945,36.75,35.20000076293945,36.09999847412109,35.43878555297852,6112,Nahar Spinning Mills Limited
2020-09-28,36.09999847412109,37.84999847412109,36.09999847412109,36.95000076293945,36.273216247558594,7462,Nahar Spinning Mills Limited
2020-09-29,36.84999847412109,38.70000076293945,36.400001525878906,37.5,36.81314086914063,11398,Nahar Spinning Mills Limited
2020-09-30,37.84999847412109,37.900001525878906,37.0,37.650001525878906,36.96039581298828,650,Nahar Spinning Mills Limited
2020-10-01,37.0,41.900001525878906,35.900001525878906,40.650001525878906,39.90544891357422,32715,Nahar Spinning Mills Limited
2020-10-05,42.900001525878906,44.0,41.59999847412109,43.25,42.45782852172852,50520,Nahar Spinning Mills Limited
2020-10-06,42.650001525878906,47.0,42.59999847412109,46.04999923706055,45.206539154052734,68561,Nahar Spinning Mills Limited
2020-10-07,45.54999923706055,46.75,43.45000076293945,44.5,43.68493270874024,20936,Nahar Spinning Mills Limited
2020-10-08,44.29999923706055,44.84999847412109,41.650001525878906,42.20000076293945,41.427059173583984,9174,Nahar Spinning Mills Limited
2020-10-09,40.79999923706055,46.0,40.79999923706055,44.59999847412109,43.78309631347656,31332,Nahar Spinning Mills Limited
2020-10-12,44.75,44.75,42.29999923706055,42.34999847412109,41.574310302734375,9310,Nahar Spinning Mills Limited
2020-10-13,42.150001525878906,42.400001525878906,41.650001525878906,41.75,40.98529815673828,3667,Nahar Spinning Mills Limited
2020-10-14,41.5,41.650001525878906,38.54999923706055,39.04999923706055,38.334754943847656,19115,Nahar Spinning Mills Limited
2020-10-15,39.04999923706055,40.59999847412109,37.5,37.900001525878906,37.2058219909668,15875,Nahar Spinning Mills Limited
2020-10-16,39.54999923706055,39.75,37.70000076293945,39.34999847412109,38.62925720214844,4736,Nahar Spinning Mills Limited
2020-10-19,39.75,41.20000076293945,39.29999923706055,39.5,38.77650833129883,7445,Nahar Spinning Mills Limited
2020-10-20,38.95000076293945,39.84999847412109,38.650001525878906,39.09999847412109,38.38383483886719,884,Nahar Spinning Mills Limited
2020-10-21,39.04999923706055,41.79999923706055,37.79999923706055,38.95000076293945,38.23658752441406,18282,Nahar Spinning Mills Limited
2020-10-22,39.25,40.400001525878906,38.900001525878906,39.150001525878906,38.43292236328125,4643,Nahar Spinning Mills Limited
2020-10-23,41.0,42.09999847412109,39.95000076293945,41.45000076293945,40.69079208374024,17760,Nahar Spinning Mills Limited
2020-10-26,41.5,42.29999923706055,39.59999847412109,41.54999923706055,40.78896331787109,11779,Nahar Spinning Mills Limited
2020-10-27,41.400001525878906,42.79999923706055,40.59999847412109,40.650001525878906,39.90544891357422,8161,Nahar Spinning Mills Limited
2020-10-28,40.25,42.75,39.650001525878906,40.75,40.00361251831055,6360,Nahar Spinning Mills Limited
2020-10-29,40.04999923706055,41.0,39.29999923706055,39.45000076293945,38.72742462158203,18808,Nahar Spinning Mills Limited
2020-10-30,39.650001525878906,41.45000076293945,38.75,39.650001525878906,38.92376708984375,7902,Nahar Spinning Mills Limited
2020-11-02,40.84999847412109,43.0,38.70000076293945,40.79999923706055,40.05270004272461,17500,Nahar Spinning Mills Limited
2020-11-03,40.150001525878906,41.650001525878906,39.59999847412109,39.59999847412109,38.87467575073242,5366,Nahar Spinning Mills Limited
2020-11-04,41.34999847412109,41.34999847412109,38.5,38.650001525878906,37.942081451416016,12253,Nahar Spinning Mills Limited
2020-11-05,39.34999847412109,40.70000076293945,38.79999923706055,40.29999923706055,39.56185531616211,9502,Nahar Spinning Mills Limited
2020-11-06,40.45000076293945,41.25,39.59999847412109,40.20000076293945,39.46368789672852,7846,Nahar Spinning Mills Limited
2020-11-09,41.5,42.45000076293945,39.900001525878906,41.75,40.98529815673828,29297,Nahar Spinning Mills Limited
2020-11-10,42.25,42.25,40.0,40.34999847412109,39.61094284057617,10877,Nahar Spinning Mills Limited
2020-11-11,40.20000076293945,40.59999847412109,39.04999923706055,39.59999847412109,38.87467575073242,19400,Nahar Spinning Mills Limited
2020-11-12,40.0,41.75,39.34999847412109,41.09999847412109,40.34720230102539,29254,Nahar Spinning Mills Limited
2020-11-13,40.5,41.150001525878906,38.70000076293945,40.150001525878906,39.41460800170898,32178,Nahar Spinning Mills Limited
2020-11-14,40.20000076293945,40.20000076293945,39.5,39.650001525878906,38.92376708984375,3072,Nahar Spinning Mills Limited
2020-11-17,40.900001525878906,41.25,40.04999923706055,40.54999923706055,39.80727767944336,19560,Nahar Spinning Mills Limited
2020-11-18,40.70000076293945,46.0,40.59999847412109,42.95000076293945,42.16332244873047,65667,Nahar Spinning Mills Limited
2020-11-19,43.0,44.900001525878906,42.650001525878906,43.34999847412109,42.55599212646485,29514,Nahar Spinning Mills Limited
2020-11-20,43.45000076293945,43.70000076293945,42.54999923706055,43.09999847412109,42.3105697631836,4436,Nahar Spinning Mills Limited
2020-11-23,43.70000076293945,44.29999923706055,41.5,42.59999847412109,41.81972885131836,26353,Nahar Spinning Mills Limited
2020-11-24,43.650001525878906,43.70000076293945,42.59999847412109,42.95000076293945,42.16332244873047,13283,Nahar Spinning Mills Limited
2020-11-25,43.0,43.59999847412109,41.59999847412109,42.400001525878906,41.62339401245117,21837,Nahar Spinning Mills Limited
2020-11-26,42.150001525878906,44.84999847412109,42.09999847412109,44.59999847412109,43.78309631347656,28720,Nahar Spinning Mills Limited
2020-11-27,44.79999923706055,48.0,44.04999923706055,46.09999847412109,45.255619049072266,69323,Nahar Spinning Mills Limited
2020-12-01,46.45000076293945,49.70000076293945,44.5,47.45000076293945,46.580902099609375,38605,Nahar Spinning Mills Limited
2020-12-02,49.59999847412109,51.59999847412109,45.75,49.79999923706055,48.88785552978516,87662,Nahar Spinning Mills Limited
2020-12-03,51.5,53.400001525878906,50.09999847412109,50.84999847412109,49.91861724853516,47920,Nahar Spinning Mills Limited
2020-12-04,52.34999847412109,59.0,51.5,55.45000076293945,54.43436813354492,208112,Nahar Spinning Mills Limited
2020-12-07,57.0,58.75,54.70000076293945,56.150001525878906,55.12154769897461,80758,Nahar Spinning Mills Limited
2020-12-08,57.95000076293945,57.95000076293945,52.400001525878906,55.5,54.48345184326172,60441,Nahar Spinning Mills Limited
2020-12-09,56.84999847412109,59.900001525878906,55.84999847412109,58.25,57.183082580566406,90472,Nahar Spinning Mills Limited
2020-12-10,59.95000076293945,59.95000076293945,53.400001525878906,55.75,54.72887420654297,41812,Nahar Spinning Mills Limited
2020-12-11,55.70000076293945,62.29999923706055,55.5,59.400001525878906,58.31201934814453,117087,Nahar Spinning Mills Limited
2020-12-14,61.900001525878906,62.0,59.29999923706055,61.70000076293945,60.56989288330078,50338,Nahar Spinning Mills Limited
2020-12-15,60.95000076293945,61.0,57.29999923706055,60.45000076293945,59.3427848815918,36659,Nahar Spinning Mills Limited
2020-12-16,61.5,65.69999694824219,60.0,64.8499984741211,63.66219329833984,141398,Nahar Spinning Mills Limited
2020-12-17,65.75,77.0,65.5,72.3499984741211,71.02482604980469,387478,Nahar Spinning Mills Limited
2020-12-18,71.94999694824219,76.0,67.19999694824219,74.55000305175781,73.18452453613281,136358,Nahar Spinning Mills Limited
2020-12-21,74.5999984741211,76.9000015258789,67.0999984741211,68.25,66.99991607666016,90736,Nahar Spinning Mills Limited
2020-12-22,69.19999694824219,73.0,65.0,70.80000305175781,69.50321197509766,52748,Nahar Spinning Mills Limited
2020-12-23,71.44999694824219,76.5,70.5999984741211,74.5,73.13543701171875,89322,Nahar Spinning Mills Limited
2020-12-24,76.69999694824219,81.80000305175781,74.0,77.4000015258789,75.98233032226562,121259,Nahar Spinning Mills Limited
2020-12-28,79.9000015258789,81.75,77.19999694824219,78.4000015258789,76.96400451660156,53662,Nahar Spinning Mills Limited
2020-12-29,79.8499984741211,83.9000015258789,78.25,78.69999694824219,77.25851440429688,119566,Nahar Spinning Mills Limited
2020-12-30,79.0,80.0,77.05000305175781,78.44999694824219,77.01309204101562,43273,Nahar Spinning Mills Limited
2020-12-31,75.19999694824219,79.75,74.75,76.25,74.8533935546875,23112,Nahar Spinning Mills Limited
2021-01-01,76.9000015258789,77.0,74.75,76.25,74.8533935546875,11544,Nahar Spinning Mills Limited
2021-01-04,78.6500015258789,80.05000305175781,77.05000305175781,80.05000305175781,78.58379364013672,70014,Nahar Spinning Mills Limited
2021-01-05,82.9000015258789,84.05000305175781,80.05000305175781,84.0,82.46143341064453,171158,Nahar Spinning Mills Limited
2021-01-06,85.0,88.19999694824219,84.30000305175781,86.94999694824219,85.3573989868164,150956,Nahar Spinning Mills Limited
2021-01-07,90.9499969482422,91.25,88.5,90.5500030517578,88.89147186279297,166132,Nahar Spinning Mills Limited
2021-01-08,90.6999969482422,93.5,86.0999984741211,89.55000305175781,87.9097900390625,67000,Nahar Spinning Mills Limited
2021-01-11,92.0,92.9499969482422,85.0999984741211,85.30000305175781,83.73764038085938,55953,Nahar Spinning Mills Limited
2021-01-12,87.5,87.5,82.0,85.19999694824219,83.63945770263672,48475,Nahar Spinning Mills Limited
2021-01-13,82.19999694824219,86.4000015258789,80.94999694824219,82.05000305175781,80.54715728759766,36962,Nahar Spinning Mills Limited
2021-01-14,82.4000015258789,83.0,78.0999984741211,82.69999694824219,81.18524932861328,39895,Nahar Spinning Mills Limited
2021-01-15,79.19999694824219,82.80000305175781,78.5999984741211,78.8499984741211,77.40577697753906,46476,Nahar Spinning Mills Limited
2021-01-18,82.5,82.5,75.69999694824219,77.30000305175781,75.88416290283203,7983,Nahar Spinning Mills Limited
2021-01-19,77.55000305175781,81.1500015258789,77.55000305175781,81.05000305175781,79.56548309326172,9129,Nahar Spinning Mills Limited
2021-01-20,79.1500015258789,83.5,78.05000305175781,79.69999694824219,78.24019622802734,11346,Nahar Spinning Mills Limited
2021-01-21,81.80000305175781,81.80000305175781,78.0,80.0999984741211,78.63287353515625,17688,Nahar Spinning Mills Limited
2021-01-22,82.80000305175781,82.80000305175781,77.0,79.1500015258789,77.70027923583984,6821,Nahar Spinning Mills Limited
2021-01-25,79.1500015258789,79.1500015258789,77.0999984741211,77.5999984741211,76.17865753173828,10680,Nahar Spinning Mills Limited
2021-01-27,76.05000305175781,77.0,74.0,74.8499984741211,73.47903442382812,14251,Nahar Spinning Mills Limited
2021-01-28,76.75,76.75,72.5999984741211,75.5999984741211,74.21529388427734,8609,Nahar Spinning Mills Limited
2021-01-29,78.4000015258789,78.4000015258789,75.4000015258789,76.9000015258789,75.49149322509766,7608,Nahar Spinning Mills Limited
2021-02-01,73.5999984741211,80.0,73.5999984741211,79.8499984741211,78.387451171875,27708,Nahar Spinning Mills Limited
2021-02-02,79.05000305175781,82.94999694824219,79.05000305175781,81.80000305175781,80.3017349243164,28293,Nahar Spinning Mills Limited
2021-02-03,82.0,83.75,77.75,78.94999694824219,77.5039291381836,44888,Nahar Spinning Mills Limited
2021-02-04,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,81.3324966430664,16850,Nahar Spinning Mills Limited
2021-02-05,85.8499984741211,89.8499984741211,77.30000305175781,82.94999694824219,81.4306640625,134836,Nahar Spinning Mills Limited
2021-02-08,86.0,86.0,81.0,81.75,80.25265502929688,26992,Nahar Spinning Mills Limited
2021-02-09,81.75,82.94999694824219,76.94999694824219,78.44999694824219,77.01309204101562,34342,Nahar Spinning Mills Limited
2021-02-10,82.3499984741211,82.4000015258789,77.9000015258789,78.69999694824219,77.25851440429688,20517,Nahar Spinning Mills Limited
2021-02-11,82.0,82.0,78.55000305175781,80.05000305175781,78.58379364013672,28339,Nahar Spinning Mills Limited
2021-02-12,81.0,81.0,78.30000305175781,79.19999694824219,77.74935150146484,27847,Nahar Spinning Mills Limited
2021-02-15,82.9000015258789,83.0999984741211,76.5,77.6500015258789,76.22774505615234,27052,Nahar Spinning Mills Limited
2021-02-16,77.19999694824219,80.05000305175781,77.1500015258789,78.80000305175781,77.35669708251953,22964,Nahar Spinning Mills Limited
2021-02-17,79.0,80.0,77.1500015258789,79.8499984741211,78.387451171875,26063,Nahar Spinning Mills Limited
2021-02-18,81.80000305175781,85.0,79.8499984741211,82.9000015258789,81.38158416748047,62264,Nahar Spinning Mills Limited
2021-02-19,84.0,84.0,80.0999984741211,80.5999984741211,79.12371063232422,28324,Nahar Spinning Mills Limited
2021-02-22,80.5999984741211,82.8499984741211,79.05000305175781,79.69999694824219,78.24019622802734,12265,Nahar Spinning Mills Limited
2021-02-23,79.69999694824219,82.5999984741211,79.6500015258789,80.25,78.7801284790039,18843,Nahar Spinning Mills Limited
2021-02-24,80.25,83.69999694824219,80.0,83.19999694824219,81.67609405517578,11773,Nahar Spinning Mills Limited
2021-02-25,81.94999694824219,86.05000305175781,81.9000015258789,82.80000305175781,81.2834243774414,34654,Nahar Spinning Mills Limited
2021-02-26,83.0,83.0,81.05000305175781,81.8499984741211,80.35081481933594,11429,Nahar Spinning Mills Limited
2021-03-01,82.19999694824219,88.0,82.19999694824219,86.5999984741211,85.0138168334961,71582,Nahar Spinning Mills Limited
2021-03-02,90.0,95.25,90.0,95.25,93.50537872314452,183428,Nahar Spinning Mills Limited
2021-03-03,97.1500015258789,99.5999984741211,91.0,91.75,90.06949615478516,174682,Nahar Spinning Mills Limited
2021-03-04,90.1999969482422,97.1500015258789,89.05000305175781,96.5,94.73248291015624,127683,Nahar Spinning Mills Limited
2021-03-05,98.0,104.8000030517578,97.4499969482422,99.1500015258789,97.33395385742188,146568,Nahar Spinning Mills Limited
2021-03-08,104.0,109.0500030517578,101.5,106.75,104.79475402832033,322295,Nahar Spinning Mills Limited
2021-03-09,107.4000015258789,110.1500015258789,100.5999984741211,102.5500030517578,100.67166900634766,120175,Nahar Spinning Mills Limited
2021-03-10,103.0999984741211,106.75,102.0999984741211,103.1999969482422,101.30976104736328,64846,Nahar Spinning Mills Limited
2021-03-12,103.9499969482422,111.0,101.0,107.3000030517578,105.33468627929688,185875,Nahar Spinning Mills Limited
2021-03-15,109.9000015258789,118.0,106.4000015258789,118.0,115.83869171142578,334330,Nahar Spinning Mills Limited
2021-03-16,119.9000015258789,122.6999969482422,112.5,118.0500030517578,115.88777160644533,290018,Nahar Spinning Mills Limited
2021-03-17,121.6999969482422,121.6999969482422,112.1500015258789,112.3000030517578,110.24309539794922,102418,Nahar Spinning Mills Limited
2021-03-18,112.3499984741211,115.9499969482422,106.6999969482422,106.6999969482422,104.74566650390624,72646,Nahar Spinning Mills Limited
2021-03-19,108.0,108.0,101.4000015258789,106.9000015258789,104.9419937133789,95489,Nahar Spinning Mills Limited
2021-03-22,107.0,112.1999969482422,104.0500030517578,106.4000015258789,104.45116424560548,77276,Nahar Spinning Mills Limited
2021-03-23,106.3499984741211,110.8000030517578,105.6999969482422,107.0,105.04016876220705,67631,Nahar Spinning Mills Limited
2021-03-24,105.0500030517578,109.1999969482422,105.0,106.3000030517578,104.35298919677734,79740,Nahar Spinning Mills Limited
2021-03-25,104.0999984741211,107.0,102.0,102.75,100.8680191040039,49717,Nahar Spinning Mills Limited
2021-03-26,104.5500030517578,107.8499984741211,102.8499984741211,105.0,103.0768051147461,49479,Nahar Spinning Mills Limited
2021-03-30,110.0,110.0,102.0500030517578,104.0999984741211,102.19328308105467,34537,Nahar Spinning Mills Limited
2021-03-31,105.6999969482422,105.75,102.25,104.0500030517578,102.14420318603516,20434,Nahar Spinning Mills Limited
2021-04-01,104.5,107.5,104.0,104.8000030517578,102.88046264648438,36363,Nahar Spinning Mills Limited
2021-04-05,105.0500030517578,107.8000030517578,102.0500030517578,103.3000030517578,101.40794372558594,20294,Nahar Spinning Mills Limited
2021-04-06,102.25,106.9000015258789,102.0500030517578,103.4000015258789,101.506103515625,44884,Nahar Spinning Mills Limited
2021-04-07,103.0500030517578,105.8499984741211,103.0,104.5999984741211,102.68412017822266,23356,Nahar Spinning Mills Limited
2021-04-08,105.9499969482422,107.8000030517578,104.4499969482422,105.5999984741211,103.66580963134766,27971,Nahar Spinning Mills Limited
2021-04-09,105.3000030517578,105.9000015258789,103.5,104.0500030517578,102.14420318603516,22761,Nahar Spinning Mills Limited
2021-04-12,100.0,103.9000015258789,98.8499984741211,98.8499984741211,97.03944396972656,59545,Nahar Spinning Mills Limited
2021-04-13,97.3000030517578,100.3000030517578,93.9499969482422,98.0500030517578,96.25409698486328,27249,Nahar Spinning Mills Limited
2021-04-15,98.1999969482422,98.9499969482422,94.0,96.6500015258789,94.8797378540039,20331,Nahar Spinning Mills Limited
2021-04-16,98.8499984741211,100.75,96.8000030517578,99.4000015258789,97.5793685913086,10645,Nahar Spinning Mills Limited
2021-04-19,100.0,100.0,95.0500030517578,96.0500030517578,94.29073333740234,17985,Nahar Spinning Mills Limited
2021-04-20,96.6500015258789,97.9499969482422,96.0,96.0500030517578,94.29073333740234,18279,Nahar Spinning Mills Limited
2021-04-22,95.0500030517578,97.9000015258789,94.1500015258789,95.0999984741211,93.35812377929688,22115,Nahar Spinning Mills Limited
2021-04-23,95.0500030517578,98.5,94.3000030517578,95.4000015258789,93.65264129638672,24616,Nahar Spinning Mills Limited
2021-04-26,95.0,98.25,94.1999969482422,95.5500030517578,93.79988861083984,17383,Nahar Spinning Mills Limited
2021-04-27,96.1500015258789,97.6500015258789,93.0999984741211,94.3499984741211,92.6218719482422,50311,Nahar Spinning Mills Limited
2021-04-28,95.0,97.75,92.0,95.1500015258789,93.40721130371094,39750,Nahar Spinning Mills Limited
2021-04-29,95.1500015258789,99.9000015258789,95.1500015258789,99.8499984741211,98.02112579345705,61998,Nahar Spinning Mills Limited
2021-04-30,99.6500015258789,104.8000030517578,99.0,104.8000030517578,102.88046264648438,58022,Nahar Spinning Mills Limited
2021-05-03,106.0,110.0,105.8499984741211,110.0,107.98522186279295,80517,Nahar Spinning Mills Limited
2021-05-04,114.6999969482422,115.5,104.5,105.3499984741211,103.42039489746094,74187,Nahar Spinning Mills Limited
2021-05-05,106.0,110.5999984741211,106.0,110.5999984741211,108.57423400878906,48575,Nahar Spinning Mills Limited
2021-05-06,114.75,116.0999984741211,107.0,115.1500015258789,113.04090118408205,114590,Nahar Spinning Mills Limited
2021-05-07,120.9000015258789,120.9000015258789,115.0,120.4000015258789,118.19474029541016,165944,Nahar Spinning Mills Limited
2021-05-10,122.6999969482422,125.0999984741211,117.0,119.25,117.06578826904295,125166,Nahar Spinning Mills Limited
2021-05-11,120.0,125.1999969482422,119.0,124.3000030517578,122.02330017089844,175761,Nahar Spinning Mills Limited
2021-05-12,125.5999984741211,128.89999389648438,120.0,122.8499984741211,120.59986114501952,97173,Nahar Spinning Mills Limited
2021-05-14,123.0,124.8499984741211,116.8000030517578,120.0999984741211,117.90022277832033,83179,Nahar Spinning Mills Limited
2021-05-17,125.0,126.0999984741211,119.0500030517578,126.0999984741211,123.7903289794922,101816,Nahar Spinning Mills Limited
2021-05-18,129.0,132.39999389648438,128.6999969482422,132.39999389648438,129.97494506835938,118533,Nahar Spinning Mills Limited
2021-05-19,134.0,139.0,132.6999969482422,139.0,136.45404052734375,183097,Nahar Spinning Mills Limited
2021-05-20,144.5,145.9499969482422,132.6999969482422,134.5,132.03646850585938,148701,Nahar Spinning Mills Limited
2021-05-21,131.3000030517578,139.9499969482422,131.3000030517578,134.64999389648438,132.1837158203125,77903,Nahar Spinning Mills Limited
2021-05-24,134.64999389648438,141.35000610351562,133.14999389648438,138.85000610351562,136.3068084716797,101110,Nahar Spinning Mills Limited
2021-05-25,138.6999969482422,142.5,135.64999389648438,137.60000610351562,135.07968139648438,116768,Nahar Spinning Mills Limited
2021-05-26,137.75,140.0,133.0,134.1999969482422,131.74197387695312,68321,Nahar Spinning Mills Limited
2021-05-27,134.0,140.5,133.4499969482422,137.6999969482422,135.1778564453125,123245,Nahar Spinning Mills Limited
2021-05-28,138.4499969482422,143.5,136.0,139.25,136.69947814941406,110174,Nahar Spinning Mills Limited
2021-05-31,141.85000610351562,145.5,141.0,142.25,139.64451599121094,192956,Nahar Spinning Mills Limited
2021-06-01,149.35000610351562,149.35000610351562,145.0,149.35000610351562,146.61448669433594,629743,Nahar Spinning Mills Limited
2021-06-02,152.5,156.8000030517578,151.0,156.8000030517578,153.92800903320312,246196,Nahar Spinning Mills Limited
2021-06-03,160.89999389648438,164.60000610351562,151.35000610351562,155.0,152.16099548339844,315070,Nahar Spinning Mills Limited
2021-06-04,156.85000610351562,156.85000610351562,149.0,152.3000030517578,149.5104522705078,149936,Nahar Spinning Mills Limited
2021-06-07,155.4499969482422,156.89999389648438,151.0,151.89999389648438,149.1177520751953,81550,Nahar Spinning Mills Limited
2021-06-08,151.0,153.6999969482422,146.3000030517578,147.89999389648438,145.19102478027344,95125,Nahar Spinning Mills Limited
2021-06-09,151.9499969482422,153.25,148.0,152.5500030517578,149.755859375,126138,Nahar Spinning Mills Limited
2021-06-10,153.89999389648438,156.0,151.8000030517578,155.0,152.16099548339844,68752,Nahar Spinning Mills Limited
2021-06-11,158.0,162.75,158.0,162.75,159.76904296875,230645,Nahar Spinning Mills Limited
2021-06-14,164.89999389648438,170.85000610351562,158.8000030517578,170.85000610351562,167.72068786621094,221467,Nahar Spinning Mills Limited
2021-06-15,175.6999969482422,179.35000610351562,173.39999389648438,179.35000610351562,176.06500244140625,74183,Nahar Spinning Mills Limited
2021-06-16,188.3000030517578,188.3000030517578,184.1000061035156,188.3000030517578,184.8510589599609,92115,Nahar Spinning Mills Limited
2021-06-17,193.0,197.6999969482422,180.0,197.6999969482422,194.07888793945312,325384,Nahar Spinning Mills Limited
2021-06-18,199.0,206.5,187.8500061035156,200.8500061035156,197.17120361328125,350332,Nahar Spinning Mills Limited
2021-06-21,200.0,210.8500061035156,193.25,209.8500061035156,206.00636291503903,320626,Nahar Spinning Mills Limited
2021-06-22,215.0,216.3999938964844,204.6000061035156,206.75,202.963134765625,135562,Nahar Spinning Mills Limited
2021-06-23,213.0,217.0500030517578,206.1999969482422,217.0500030517578,213.0744781494141,144616,Nahar Spinning Mills Limited
2021-06-24,227.8999938964844,227.8999938964844,220.8500061035156,225.5,221.36968994140625,257823,Nahar Spinning Mills Limited
2021-06-25,226.9499969482422,236.75,218.4499969482422,236.6000061035156,232.2664031982422,212135,Nahar Spinning Mills Limited
2021-06-28,244.0,246.0,226.1000061035156,228.1499938964844,223.9711456298828,223319,Nahar Spinning Mills Limited
2021-06-29,232.8999938964844,233.0,225.0,230.4499969482422,226.22901916503903,77814,Nahar Spinning Mills Limited
2021-06-30,231.0,234.8000030517578,226.4499969482422,226.8999938964844,222.7440490722656,54262,Nahar Spinning Mills Limited
2021-07-01,229.0,235.0,219.5,231.9499969482422,227.70155334472656,84705,Nahar Spinning Mills Limited
2021-07-02,231.75,243.5,229.6000061035156,241.9499969482422,237.5183868408203,156282,Nahar Spinning Mills Limited
2021-07-05,248.5,254.0,241.0,251.1999969482422,246.5989685058593,125267,Nahar Spinning Mills Limited
2021-07-06,254.0,263.75,249.5500030517578,262.25,257.4465637207031,148262,Nahar Spinning Mills Limited
2021-07-07,262.0,270.0,250.5500030517578,267.95001220703125,263.0422058105469,122825,Nahar Spinning Mills Limited
2021-07-08,274.0,275.0,261.1499938964844,265.6499938964844,260.7842712402344,87628,Nahar Spinning Mills Limited
2021-07-09,265.6499938964844,271.1499938964844,261.6000061035156,264.5,259.6553649902344,37413,Nahar Spinning Mills Limited
