Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-26,47.20000076293945,49.84999847412109,47.20000076293945,48.45000076293945,42.765621185302734,59235,Gujarat Industries Power Company Limited
2020-03-27,48.45000076293945,51.75,47.79999923706055,50.29999923706055,44.39856719970703,59876,Gujarat Industries Power Company Limited
2020-03-30,48.09999847412109,50.29999923706055,48.09999847412109,48.79999923706055,43.074554443359375,67533,Gujarat Industries Power Company Limited
2020-03-31,50.79999923706055,50.79999923706055,49.0,49.900001525878906,44.04549789428711,51113,Gujarat Industries Power Company Limited
2020-04-01,50.04999923706055,50.54999923706055,48.95000076293945,49.09999847412109,43.33935928344727,45047,Gujarat Industries Power Company Limited
2020-04-03,50.0,53.04999923706055,48.09999847412109,50.79999923706055,44.83990478515625,52587,Gujarat Industries Power Company Limited
2020-04-07,51.79999923706055,54.79999923706055,51.400001525878906,53.54999923706055,47.26726150512695,63622,Gujarat Industries Power Company Limited
2020-04-08,53.650001525878906,55.25,52.900001525878906,53.54999923706055,47.26726150512695,86271,Gujarat Industries Power Company Limited
2020-04-09,53.70000076293945,58.04999923706055,53.70000076293945,56.04999923706055,49.47394943237305,99450,Gujarat Industries Power Company Limited
2020-04-13,56.5,57.900001525878906,54.5,56.0,49.42981719970703,33677,Gujarat Industries Power Company Limited
2020-04-15,57.29999923706055,58.75,54.95000076293945,55.29999923706055,48.81194305419922,58316,Gujarat Industries Power Company Limited
2020-04-16,56.0,57.25,55.04999923706055,55.5,48.98848342895508,72943,Gujarat Industries Power Company Limited
2020-04-17,56.900001525878906,57.70000076293945,56.09999847412109,56.70000076293945,50.04769134521485,120652,Gujarat Industries Power Company Limited
2020-04-20,57.900001525878906,57.900001525878906,56.09999847412109,56.25,49.65048599243164,196844,Gujarat Industries Power Company Limited
2020-04-21,55.95000076293945,55.95000076293945,53.79999923706055,54.04999923706055,47.70860290527344,64953,Gujarat Industries Power Company Limited
2020-04-22,54.0,63.70000076293945,54.0,58.150001525878906,51.32757186889648,570833,Gujarat Industries Power Company Limited
2020-04-23,58.84999847412109,60.5,57.70000076293945,58.650001525878906,51.76890563964844,93719,Gujarat Industries Power Company Limited
2020-04-24,56.70000076293945,57.95000076293945,56.29999923706055,56.70000076293945,50.04769134521485,53619,Gujarat Industries Power Company Limited
2020-04-27,58.45000076293945,58.45000076293945,56.150001525878906,56.75,50.09182357788086,52379,Gujarat Industries Power Company Limited
2020-04-28,57.29999923706055,58.09999847412109,56.75,57.59999847412109,50.842098236083984,41821,Gujarat Industries Power Company Limited
2020-04-29,58.0,59.900001525878906,57.25,58.20000076293945,51.3717041015625,91592,Gujarat Industries Power Company Limited
2020-04-30,58.84999847412109,59.95000076293945,57.75,59.0,52.07784652709961,56146,Gujarat Industries Power Company Limited
2020-05-04,57.09999847412109,58.5,56.0,56.150001525878906,49.56221771240234,80812,Gujarat Industries Power Company Limited
2020-05-05,56.79999923706055,57.09999847412109,55.650001525878906,55.84999847412109,49.29741668701172,24462,Gujarat Industries Power Company Limited
2020-05-06,55.70000076293945,56.900001525878906,55.29999923706055,56.09999847412109,49.51808547973633,49275,Gujarat Industries Power Company Limited
2020-05-07,55.75,56.34999847412109,55.59999847412109,55.650001525878906,49.12088394165039,12240,Gujarat Industries Power Company Limited
2020-05-08,56.0,56.45000076293945,55.0,55.04999923706055,48.59127426147461,27515,Gujarat Industries Power Company Limited
2020-05-11,55.79999923706055,56.0,54.79999923706055,55.75,49.20914459228516,18157,Gujarat Industries Power Company Limited
2020-05-12,56.20000076293945,56.20000076293945,52.900001525878906,53.84999847412109,47.53206253051758,60471,Gujarat Industries Power Company Limited
2020-05-13,57.400001525878906,57.400001525878906,55.0,55.45000076293945,48.9443473815918,50697,Gujarat Industries Power Company Limited
2020-05-14,55.34999847412109,57.5,54.84999847412109,57.09999847412109,50.400760650634766,77844,Gujarat Industries Power Company Limited
2020-05-15,57.20000076293945,57.59999847412109,55.29999923706055,55.95000076293945,49.38568878173828,15293,Gujarat Industries Power Company Limited
2020-05-18,56.79999923706055,56.79999923706055,54.0,54.79999923706055,48.37060928344727,22086,Gujarat Industries Power Company Limited
2020-05-19,55.150001525878906,56.650001525878906,54.54999923706055,54.900001525878906,48.45887756347656,31814,Gujarat Industries Power Company Limited
2020-05-20,54.400001525878906,55.79999923706055,54.29999923706055,55.45000076293945,48.9443473815918,29253,Gujarat Industries Power Company Limited
2020-05-21,55.45000076293945,55.95000076293945,54.79999923706055,54.900001525878906,48.45887756347656,29257,Gujarat Industries Power Company Limited
2020-05-22,54.59999847412109,55.400001525878906,53.25,53.650001525878906,47.35552978515625,75820,Gujarat Industries Power Company Limited
2020-05-26,54.29999923706055,55.25,53.5,53.650001525878906,47.35552978515625,17843,Gujarat Industries Power Company Limited
2020-05-27,53.70000076293945,54.20000076293945,53.20000076293945,53.70000076293945,47.39966583251953,29700,Gujarat Industries Power Company Limited
2020-05-28,54.34999847412109,55.650001525878906,53.900001525878906,55.0,48.547142028808594,31656,Gujarat Industries Power Company Limited
2020-05-29,54.70000076293945,57.34999847412109,54.54999923706055,55.59999847412109,49.07674407958984,39468,Gujarat Industries Power Company Limited
2020-06-01,57.5,58.650001525878906,56.45000076293945,57.59999847412109,50.842098236083984,129663,Gujarat Industries Power Company Limited
2020-06-02,58.04999923706055,59.0,57.75,58.20000076293945,51.3717041015625,67415,Gujarat Industries Power Company Limited
2020-06-03,58.79999923706055,59.75,57.70000076293945,58.04999923706055,51.23929977416992,73188,Gujarat Industries Power Company Limited
2020-06-04,58.79999923706055,58.79999923706055,57.09999847412109,57.45000076293945,50.70970153808594,22987,Gujarat Industries Power Company Limited
2020-06-05,58.5,62.45000076293945,58.0,61.09999847412109,53.93146133422852,135757,Gujarat Industries Power Company Limited
2020-06-08,62.95000076293945,63.70000076293945,61.400001525878906,62.0,54.725868225097656,114927,Gujarat Industries Power Company Limited
2020-06-09,63.900001525878906,65.44999694824219,62.25,62.70000076293945,55.34374237060547,135153,Gujarat Industries Power Company Limited
2020-06-10,63.79999923706055,64.69999694824219,62.09999847412109,64.1500015258789,56.62362289428711,60910,Gujarat Industries Power Company Limited
2020-06-11,63.84999847412109,66.69999694824219,63.75,64.9000015258789,57.2856330871582,140504,Gujarat Industries Power Company Limited
2020-06-12,63.0,65.80000305175781,62.150001525878906,65.05000305175781,57.41803359985352,115980,Gujarat Industries Power Company Limited
2020-06-15,64.5,72.0,64.0999984741211,69.55000305175781,61.39007186889648,698854,Gujarat Industries Power Company Limited
2020-06-16,70.69999694824219,70.69999694824219,64.0999984741211,65.1500015258789,57.50629806518555,470042,Gujarat Industries Power Company Limited
2020-06-17,65.1500015258789,66.19999694824219,63.29999923706055,64.5999984741211,57.02082443237305,124472,Gujarat Industries Power Company Limited
2020-06-18,65.4000015258789,65.8499984741211,64.69999694824219,65.25,57.59456634521485,99037,Gujarat Industries Power Company Limited
2020-06-19,66.0,67.0,65.3499984741211,66.3499984741211,58.56550598144531,98559,Gujarat Industries Power Company Limited
2020-06-22,66.94999694824219,68.25,66.25,66.9000015258789,59.05097961425781,93506,Gujarat Industries Power Company Limited
2020-06-23,67.80000305175781,79.4000015258789,66.25,75.30000305175781,66.46546173095703,3119357,Gujarat Industries Power Company Limited
2020-06-24,74.30000305175781,74.69999694824219,69.55000305175781,70.30000305175781,62.05207824707031,391664,Gujarat Industries Power Company Limited
2020-06-25,70.80000305175781,73.0,70.0,71.0,62.66994857788086,244714,Gujarat Industries Power Company Limited
2020-06-26,71.1500015258789,77.0,71.1500015258789,75.0999984741211,66.28890991210938,1058570,Gujarat Industries Power Company Limited
2020-06-29,74.80000305175781,82.4000015258789,74.0,76.19999694824219,67.25985717773438,4648234,Gujarat Industries Power Company Limited
2020-06-30,76.5,76.8499984741211,72.19999694824219,72.9000015258789,64.34703063964844,410695,Gujarat Industries Power Company Limited
2020-07-01,72.0999984741211,73.9000015258789,71.69999694824219,72.30000305175781,63.81743240356445,189738,Gujarat Industries Power Company Limited
2020-07-02,72.8499984741211,73.5,71.5,71.6500015258789,63.243690490722656,160648,Gujarat Industries Power Company Limited
2020-07-03,72.44999694824219,72.44999694824219,69.80000305175781,70.9000015258789,62.58168029785156,279990,Gujarat Industries Power Company Limited
2020-07-06,71.55000305175781,71.94999694824219,70.5,70.9000015258789,62.58168029785156,210741,Gujarat Industries Power Company Limited
2020-07-07,71.0,72.9000015258789,71.0,71.30000305175781,62.93474960327149,202831,Gujarat Industries Power Company Limited
2020-07-08,72.0,72.9000015258789,71.0,71.8499984741211,63.420223236083984,180258,Gujarat Industries Power Company Limited
2020-07-09,71.8499984741211,72.5,70.4000015258789,70.80000305175781,62.493412017822266,112804,Gujarat Industries Power Company Limited
2020-07-10,71.0,71.75,70.25,70.4000015258789,62.14034271240234,82885,Gujarat Industries Power Company Limited
2020-07-13,70.55000305175781,71.25,67.5999984741211,68.3499984741211,60.33085250854492,248638,Gujarat Industries Power Company Limited
2020-07-14,68.05000305175781,70.4000015258789,67.0999984741211,69.5,61.34593963623047,223819,Gujarat Industries Power Company Limited
2020-07-15,70.05000305175781,71.4000015258789,68.0,69.0,60.90459442138672,262677,Gujarat Industries Power Company Limited
2020-07-16,68.19999694824219,69.5,68.19999694824219,69.19999694824219,61.08113098144531,87711,Gujarat Industries Power Company Limited
2020-07-17,69.44999694824219,72.9000015258789,68.80000305175781,71.4000015258789,63.02302169799805,207065,Gujarat Industries Power Company Limited
2020-07-20,72.19999694824219,75.3499984741211,71.8499984741211,74.5999984741211,65.84757232666016,473196,Gujarat Industries Power Company Limited
2020-07-21,75.0,79.4000015258789,75.0,75.4000015258789,66.55372619628906,2633215,Gujarat Industries Power Company Limited
2020-07-22,75.69999694824219,75.69999694824219,72.0999984741211,72.3499984741211,63.8615608215332,217418,Gujarat Industries Power Company Limited
2020-07-23,73.69999694824219,74.69999694824219,72.55000305175781,73.1500015258789,64.56769561767578,247481,Gujarat Industries Power Company Limited
2020-07-24,73.05000305175781,73.0999984741211,71.30000305175781,72.19999694824219,63.72915267944336,191649,Gujarat Industries Power Company Limited
2020-07-27,73.05000305175781,73.05000305175781,70.0999984741211,70.5999984741211,62.31687927246094,145378,Gujarat Industries Power Company Limited
2020-07-28,70.25,71.55000305175781,69.94999694824219,70.55000305175781,62.27275085449219,118012,Gujarat Industries Power Company Limited
2020-07-29,70.6500015258789,71.6500015258789,70.0999984741211,70.3499984741211,62.09620666503906,93968,Gujarat Industries Power Company Limited
2020-07-30,71.44999694824219,71.44999694824219,69.3499984741211,69.6500015258789,61.47833633422852,111492,Gujarat Industries Power Company Limited
2020-07-31,70.0,70.0,68.6500015258789,69.30000305175781,61.16939926147461,83664,Gujarat Industries Power Company Limited
2020-08-03,69.0,70.5,68.5999984741211,69.0999984741211,60.992862701416016,60822,Gujarat Industries Power Company Limited
2020-08-04,69.30000305175781,70.5,69.30000305175781,70.1500015258789,61.91967010498047,60450,Gujarat Industries Power Company Limited
2020-08-05,70.9000015258789,71.25,69.55000305175781,69.69999694824219,61.5224723815918,82451,Gujarat Industries Power Company Limited
2020-08-06,70.0,71.0,70.0,70.4000015258789,62.14034271240234,54955,Gujarat Industries Power Company Limited
2020-08-07,70.4000015258789,71.69999694824219,70.1500015258789,70.3499984741211,62.09620666503906,104188,Gujarat Industries Power Company Limited
2020-08-10,70.30000305175781,74.25,70.0,73.55000305175781,64.9207763671875,506690,Gujarat Industries Power Company Limited
2020-08-11,73.9000015258789,79.5999984741211,72.4000015258789,78.3499984741211,69.15760803222656,2597858,Gujarat Industries Power Company Limited
2020-08-12,78.1500015258789,78.1500015258789,75.4000015258789,77.05000305175781,68.01013946533203,303180,Gujarat Industries Power Company Limited
2020-08-13,77.19999694824219,78.9000015258789,76.5,77.19999694824219,68.14253234863281,253573,Gujarat Industries Power Company Limited
2020-08-14,77.30000305175781,78.0999984741211,74.5,75.55000305175781,66.68612670898438,240942,Gujarat Industries Power Company Limited
2020-08-17,75.9000015258789,78.4000015258789,75.6500015258789,77.69999694824219,68.58386993408203,309207,Gujarat Industries Power Company Limited
2020-08-18,77.75,79.4000015258789,76.5999984741211,77.94999694824219,68.8045425415039,708550,Gujarat Industries Power Company Limited
2020-08-19,78.0,78.30000305175781,76.0999984741211,76.30000305175781,67.34812927246094,318929,Gujarat Industries Power Company Limited
2020-08-20,76.30000305175781,82.69999694824219,75.25,80.25,70.83470153808594,2384759,Gujarat Industries Power Company Limited
2020-08-21,81.1500015258789,82.4000015258789,78.5,78.8499984741211,69.59894561767578,484583,Gujarat Industries Power Company Limited
2020-08-24,78.5,80.80000305175781,77.5,77.8499984741211,68.71627044677734,310372,Gujarat Industries Power Company Limited
2020-08-25,78.55000305175781,78.80000305175781,77.5,77.6500015258789,68.53974151611328,223000,Gujarat Industries Power Company Limited
2020-08-26,78.75,80.8499984741211,77.5,79.69999694824219,70.3492202758789,410792,Gujarat Industries Power Company Limited
2020-08-27,80.3499984741211,80.44999694824219,77.9000015258789,78.0999984741211,68.93694305419922,291642,Gujarat Industries Power Company Limited
2020-08-28,79.6500015258789,79.6500015258789,77.0,77.19999694824219,68.14253234863281,181628,Gujarat Industries Power Company Limited
2020-08-31,77.19999694824219,77.80000305175781,72.0999984741211,73.0999984741211,64.52356719970703,316317,Gujarat Industries Power Company Limited
2020-09-01,73.25,74.44999694824219,72.3499984741211,73.25,64.65596771240234,105953,Gujarat Industries Power Company Limited
2020-09-02,74.5999984741211,74.5999984741211,71.69999694824219,73.6500015258789,65.009033203125,77654,Gujarat Industries Power Company Limited
2020-09-03,73.8499984741211,74.5,73.44999694824219,73.8499984741211,65.18557739257812,59435,Gujarat Industries Power Company Limited
2020-09-04,72.30000305175781,73.8499984741211,71.55000305175781,72.94999694824219,64.39116668701172,89605,Gujarat Industries Power Company Limited
2020-09-07,73.8499984741211,73.8499984741211,71.5,72.94999694824219,64.39116668701172,78822,Gujarat Industries Power Company Limited
2020-09-08,73.8499984741211,73.8499984741211,71.80000305175781,72.19999694824219,63.72915267944336,87073,Gujarat Industries Power Company Limited
2020-09-09,72.1500015258789,73.30000305175781,70.5999984741211,72.05000305175781,63.59675979614258,79383,Gujarat Industries Power Company Limited
2020-09-10,72.05000305175781,74.3499984741211,71.5999984741211,73.05000305175781,64.47943115234375,66711,Gujarat Industries Power Company Limited
2020-09-11,72.0999984741211,73.5999984741211,71.8499984741211,72.3499984741211,63.8615608215332,49568,Gujarat Industries Power Company Limited
2020-09-14,72.5999984741211,75.5,72.5999984741211,74.30000305175781,65.58277893066406,223030,Gujarat Industries Power Company Limited
2020-09-15,73.6500015258789,74.80000305175781,73.55000305175781,73.8499984741211,65.18557739257812,47932,Gujarat Industries Power Company Limited
2020-09-16,74.5,74.5,72.5999984741211,73.25,64.65596771240234,57002,Gujarat Industries Power Company Limited
2020-09-17,73.25,74.69999694824219,72.6500015258789,73.6500015258789,65.009033203125,74302,Gujarat Industries Power Company Limited
2020-09-18,73.80000305175781,74.0999984741211,72.6500015258789,72.94999694824219,64.39116668701172,51881,Gujarat Industries Power Company Limited
2020-09-21,73.94999694824219,73.94999694824219,70.0999984741211,70.44999694824219,62.18447494506836,98824,Gujarat Industries Power Company Limited
2020-09-22,71.9000015258789,71.9000015258789,69.0,69.30000305175781,61.16939926147461,87422,Gujarat Industries Power Company Limited
2020-09-23,70.0999984741211,70.8499984741211,68.6500015258789,69.75,61.56660842895508,77149,Gujarat Industries Power Company Limited
2020-09-24,69.4000015258789,69.4000015258789,67.19999694824219,68.05000305175781,60.06605529785156,63267,Gujarat Industries Power Company Limited
2020-09-25,68.0999984741211,70.5,68.0999984741211,70.25,62.007938385009766,53765,Gujarat Industries Power Company Limited
2020-09-28,70.25,71.69999694824219,69.55000305175781,70.05000305175781,61.8314094543457,52870,Gujarat Industries Power Company Limited
2020-09-29,70.69999694824219,70.94999694824219,69.25,69.6500015258789,61.47833633422852,42447,Gujarat Industries Power Company Limited
2020-09-30,69.6500015258789,69.75,67.69999694824219,68.4000015258789,60.3749885559082,74402,Gujarat Industries Power Company Limited
2020-10-01,70.8499984741211,70.8499984741211,68.75,69.3499984741211,61.21352767944336,44818,Gujarat Industries Power Company Limited
2020-10-05,69.94999694824219,70.44999694824219,68.69999694824219,69.4000015258789,61.25766754150391,81794,Gujarat Industries Power Company Limited
2020-10-06,69.9000015258789,71.0,69.44999694824219,70.80000305175781,62.493412017822266,71315,Gujarat Industries Power Company Limited
2020-10-07,70.8499984741211,70.8499984741211,68.0,68.5,60.4632568359375,86998,Gujarat Industries Power Company Limited
2020-10-08,69.69999694824219,69.69999694824219,67.69999694824219,67.94999694824219,59.977787017822266,158594,Gujarat Industries Power Company Limited
2020-10-09,68.25,68.5999984741211,67.30000305175781,67.75,59.80125427246094,49460,Gujarat Industries Power Company Limited
2020-10-12,67.25,67.94999694824219,67.05000305175781,67.19999694824219,59.31577682495117,81228,Gujarat Industries Power Company Limited
2020-10-13,66.75,68.0,66.4000015258789,67.30000305175781,59.404052734375,63115,Gujarat Industries Power Company Limited
2020-10-14,67.30000305175781,67.44999694824219,66.0,66.6500015258789,58.8303108215332,58541,Gujarat Industries Power Company Limited
2020-10-15,66.69999694824219,67.5,65.80000305175781,66.1500015258789,58.38896942138672,51126,Gujarat Industries Power Company Limited
2020-10-16,67.4000015258789,67.4000015258789,65.05000305175781,65.19999694824219,57.5504264831543,65486,Gujarat Industries Power Company Limited
2020-10-19,66.0,66.9000015258789,65.25,66.05000305175781,58.30070877075195,62610,Gujarat Industries Power Company Limited
2020-10-20,66.0999984741211,67.8499984741211,66.05000305175781,66.5999984741211,58.78617477416992,78338,Gujarat Industries Power Company Limited
2020-10-21,66.0999984741211,68.80000305175781,66.0999984741211,67.5999984741211,59.66884994506836,94515,Gujarat Industries Power Company Limited
2020-10-22,68.3499984741211,72.80000305175781,67.6500015258789,70.69999694824219,62.4051399230957,1447240,Gujarat Industries Power Company Limited
2020-10-23,70.69999694824219,72.3499984741211,70.5,70.80000305175781,62.493412017822266,173991,Gujarat Industries Power Company Limited
2020-10-26,71.94999694824219,73.0999984741211,70.5,70.8499984741211,62.53754806518555,165095,Gujarat Industries Power Company Limited
2020-10-27,70.55000305175781,71.6500015258789,69.5,70.05000305175781,61.8314094543457,158914,Gujarat Industries Power Company Limited
2020-10-28,70.05000305175781,70.05000305175781,68.25,68.6500015258789,60.595664978027344,54979,Gujarat Industries Power Company Limited
2020-10-29,69.4000015258789,69.4000015258789,67.4000015258789,67.8499984741211,59.88951873779297,62873,Gujarat Industries Power Company Limited
2020-10-30,68.9000015258789,68.9000015258789,67.1500015258789,68.25,60.24259185791016,29008,Gujarat Industries Power Company Limited
2020-11-02,68.8499984741211,68.8499984741211,66.5999984741211,67.0999984741211,59.227516174316406,29238,Gujarat Industries Power Company Limited
2020-11-03,67.0999984741211,69.8499984741211,65.0,65.6500015258789,57.947635650634766,107475,Gujarat Industries Power Company Limited
2020-11-04,66.0,66.44999694824219,65.4000015258789,65.94999694824219,58.212440490722656,31598,Gujarat Industries Power Company Limited
2020-11-05,66.0999984741211,67.9000015258789,66.0999984741211,67.55000305175781,59.62472152709961,42892,Gujarat Industries Power Company Limited
2020-11-06,67.6500015258789,68.80000305175781,67.6500015258789,67.94999694824219,59.977787017822266,55760,Gujarat Industries Power Company Limited
2020-11-09,68.19999694824219,68.75,67.0,67.94999694824219,59.977787017822266,75419,Gujarat Industries Power Company Limited
2020-11-10,68.25,68.9000015258789,67.0999984741211,67.80000305175781,59.84539031982422,73087,Gujarat Industries Power Company Limited
2020-11-11,68.4000015258789,68.5,67.3499984741211,68.05000305175781,60.06605529785156,74293,Gujarat Industries Power Company Limited
2020-11-12,68.5,68.6500015258789,66.9000015258789,67.30000305175781,59.404052734375,86471,Gujarat Industries Power Company Limited
2020-11-13,67.69999694824219,68.0,67.0999984741211,67.30000305175781,59.404052734375,63857,Gujarat Industries Power Company Limited
2020-11-14,67.80000305175781,69.0999984741211,67.80000305175781,68.55000305175781,60.50740051269531,24633,Gujarat Industries Power Company Limited
2020-11-17,69.0,69.0,67.6500015258789,68.3499984741211,60.33085250854492,89145,Gujarat Industries Power Company Limited
2020-11-18,68.3499984741211,69.5,68.0,68.69999694824219,60.639793395996094,88967,Gujarat Industries Power Company Limited
2020-11-19,68.69999694824219,76.80000305175781,68.4000015258789,75.80000305175781,66.90679168701172,2493893,Gujarat Industries Power Company Limited
2020-11-20,75.6500015258789,75.69999694824219,73.05000305175781,74.0999984741211,65.40623474121094,609554,Gujarat Industries Power Company Limited
2020-11-23,74.0999984741211,75.19999694824219,73.5,73.8499984741211,65.18557739257812,183318,Gujarat Industries Power Company Limited
2020-11-24,74.0,74.75,73.5,73.69999694824219,65.05316925048828,124538,Gujarat Industries Power Company Limited
2020-11-25,73.94999694824219,74.75,73.0,73.44999694824219,64.8324966430664,207856,Gujarat Industries Power Company Limited
2020-11-26,73.5,74.5999984741211,73.25,74.4000015258789,65.67105102539062,157899,Gujarat Industries Power Company Limited
2020-11-27,75.0,75.8499984741211,74.75,75.0,66.20064544677734,284391,Gujarat Industries Power Company Limited
2020-12-01,76.30000305175781,79.0,75.30000305175781,78.44999694824219,69.24588012695312,923309,Gujarat Industries Power Company Limited
2020-12-02,79.05000305175781,82.9000015258789,78.8499984741211,81.4000015258789,71.84976959228516,3868817,Gujarat Industries Power Company Limited
2020-12-03,80.0,80.0999984741211,78.05000305175781,79.1500015258789,72.44470977783203,433346,Gujarat Industries Power Company Limited
2020-12-04,79.44999694824219,80.55000305175781,77.30000305175781,78.19999694824219,71.57518768310547,283953,Gujarat Industries Power Company Limited
2020-12-07,78.4000015258789,78.55000305175781,77.0,77.19999694824219,70.65989685058594,257352,Gujarat Industries Power Company Limited
2020-12-08,78.0,81.0999984741211,76.0999984741211,77.6500015258789,71.07178497314453,662756,Gujarat Industries Power Company Limited
2020-12-09,81.94999694824219,81.94999694824219,79.69999694824219,80.0999984741211,73.31422424316406,1115778,Gujarat Industries Power Company Limited
2020-12-10,80.0,80.0,76.0999984741211,77.9000015258789,71.30059814453125,304283,Gujarat Industries Power Company Limited
2020-12-11,78.80000305175781,83.3499984741211,78.0999984741211,81.55000305175781,74.64138793945312,1089125,Gujarat Industries Power Company Limited
2020-12-14,82.1500015258789,86.5,81.55000305175781,84.69999694824219,77.52452087402344,1548282,Gujarat Industries Power Company Limited
2020-12-15,85.0,91.5999984741211,82.3499984741211,88.0,80.54496002197266,4844022,Gujarat Industries Power Company Limited
2020-12-16,88.80000305175781,89.9000015258789,86.55000305175781,87.8499984741211,80.40767669677734,980262,Gujarat Industries Power Company Limited
2020-12-17,92.9000015258789,94.6999969482422,90.0,90.5,82.83316802978516,1756767,Gujarat Industries Power Company Limited
2020-12-18,91.0,91.4499969482422,87.0,88.4000015258789,80.91107940673828,544719,Gujarat Industries Power Company Limited
2020-12-21,88.94999694824219,89.6500015258789,79.0,81.0999984741211,74.22950744628906,691537,Gujarat Industries Power Company Limited
2020-12-22,81.0999984741211,85.0,76.6500015258789,84.30000305175781,77.1584243774414,512686,Gujarat Industries Power Company Limited
2020-12-23,84.94999694824219,87.4000015258789,83.5,86.19999694824219,78.89745330810547,245112,Gujarat Industries Power Company Limited
2020-12-24,87.55000305175781,87.55000305175781,84.69999694824219,85.19999694824219,77.98217010498047,218797,Gujarat Industries Power Company Limited
2020-12-28,85.55000305175781,86.4000015258789,85.0999984741211,85.75,78.48558044433594,174207,Gujarat Industries Power Company Limited
2020-12-29,86.3499984741211,86.44999694824219,83.44999694824219,84.55000305175781,77.38723754882812,131486,Gujarat Industries Power Company Limited
2020-12-30,84.5999984741211,84.5999984741211,80.0,83.3499984741211,76.28890228271484,141443,Gujarat Industries Power Company Limited
2020-12-31,84.8499984741211,84.94999694824219,83.0,83.8499984741211,76.74653625488281,128682,Gujarat Industries Power Company Limited
2021-01-01,84.4000015258789,84.8499984741211,83.75,84.05000305175781,76.92960357666016,96483,Gujarat Industries Power Company Limited
2021-01-04,84.8499984741211,86.80000305175781,84.0999984741211,84.75,77.5702896118164,370070,Gujarat Industries Power Company Limited
2021-01-05,84.1500015258789,87.9000015258789,83.19999694824219,83.6500015258789,76.56348419189453,810852,Gujarat Industries Power Company Limited
2021-01-06,84.30000305175781,86.0,83.6500015258789,85.4000015258789,78.16522979736328,584661,Gujarat Industries Power Company Limited
2021-01-07,86.0,87.19999694824219,84.0,84.44999694824219,77.29570007324219,410053,Gujarat Industries Power Company Limited
2021-01-08,84.75,85.9000015258789,83.5,83.9000015258789,76.79230499267578,255108,Gujarat Industries Power Company Limited
2021-01-11,84.69999694824219,84.69999694824219,82.69999694824219,83.1500015258789,76.10584259033203,251615,Gujarat Industries Power Company Limited
2021-01-12,82.0999984741211,84.55000305175781,82.0999984741211,83.1500015258789,76.10584259033203,497236,Gujarat Industries Power Company Limited
2021-01-13,83.5999984741211,85.0,82.5999984741211,83.19999694824219,76.15160369873047,315007,Gujarat Industries Power Company Limited
2021-01-14,83.5,84.0,81.69999694824219,81.9000015258789,74.96173858642578,224665,Gujarat Industries Power Company Limited
2021-01-15,82.4000015258789,83.3499984741211,80.5999984741211,81.05000305175781,74.18375396728516,211740,Gujarat Industries Power Company Limited
2021-01-18,81.94999694824219,82.0,77.69999694824219,78.05000305175781,71.4378890991211,256469,Gujarat Industries Power Company Limited
2021-01-19,78.5,79.69999694824219,77.4000015258789,78.80000305175781,72.12435913085938,208008,Gujarat Industries Power Company Limited
2021-01-20,78.8499984741211,80.80000305175781,78.8499984741211,79.44999694824219,72.71928405761719,126151,Gujarat Industries Power Company Limited
2021-01-21,79.8499984741211,80.5999984741211,77.5,77.80000305175781,71.20906829833984,144534,Gujarat Industries Power Company Limited
2021-01-22,78.25,78.5,76.4000015258789,77.0,70.47684478759766,188372,Gujarat Industries Power Company Limited
2021-01-25,77.94999694824219,78.4000015258789,76.1500015258789,76.75,70.2480239868164,102128,Gujarat Industries Power Company Limited
2021-01-27,76.55000305175781,77.94999694824219,75.1500015258789,76.0999984741211,69.65309143066406,139506,Gujarat Industries Power Company Limited
2021-01-28,75.69999694824219,76.5999984741211,75.19999694824219,76.0999984741211,69.65309143066406,78625,Gujarat Industries Power Company Limited
2021-01-29,76.8499984741211,77.05000305175781,75.0999984741211,75.69999694824219,69.28697204589844,109081,Gujarat Industries Power Company Limited
2021-02-01,75.05000305175781,75.25,72.25,73.6500015258789,67.41064453125,468282,Gujarat Industries Power Company Limited
2021-02-02,73.75,75.44999694824219,73.75,74.6500015258789,68.32593536376953,232059,Gujarat Industries Power Company Limited
2021-02-03,75.1500015258789,76.0,74.4000015258789,75.55000305175781,69.14968872070312,193663,Gujarat Industries Power Company Limited
2021-02-04,75.55000305175781,77.69999694824219,74.69999694824219,75.5,69.10392761230469,434948,Gujarat Industries Power Company Limited
2021-02-05,76.19999694824219,81.5999984741211,76.19999694824219,79.5,72.76505279541016,1209587,Gujarat Industries Power Company Limited
2021-02-08,79.5,80.0999984741211,77.1500015258789,77.5,70.93448638916016,218181,Gujarat Industries Power Company Limited
2021-02-09,77.5,78.5,76.8499984741211,77.25,70.70567321777344,149476,Gujarat Industries Power Company Limited
2021-02-10,77.1500015258789,77.9000015258789,76.5999984741211,77.0999984741211,70.56837463378906,83666,Gujarat Industries Power Company Limited
2021-02-11,76.94999694824219,77.94999694824219,76.5999984741211,76.94999694824219,70.43107604980469,114556,Gujarat Industries Power Company Limited
2021-02-12,77.3499984741211,78.0999984741211,76.5,76.94999694824219,70.43107604980469,123729,Gujarat Industries Power Company Limited
2021-02-15,76.94999694824219,77.9000015258789,75.4000015258789,75.94999694824219,69.51579284667969,130510,Gujarat Industries Power Company Limited
2021-02-16,76.80000305175781,76.80000305175781,75.1500015258789,75.55000305175781,69.14968872070312,142967,Gujarat Industries Power Company Limited
