Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-07,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,1320.199951171875,213183,Clean Science and Technology Limited
2024-06-10,1333.0,1349.0,1318.5,1324.449951171875,1324.449951171875,114185,Clean Science and Technology Limited
2024-06-11,1347.3499755859375,1388.0,1331.300048828125,1370.5,1370.5,244705,Clean Science and Technology Limited
2024-06-12,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,1376.0999755859375,114998,Clean Science and Technology Limited
2024-06-13,1376.5,1387.3499755859375,1363.0,1370.800048828125,1370.800048828125,62002,Clean Science and Technology Limited
2024-06-14,1379.0,1380.0,1348.0,1350.25,1350.25,99630,Clean Science and Technology Limited
2024-06-18,1360.0,1371.449951171875,1339.0,1363.5,1363.5,97191,Clean Science and Technology Limited
2024-06-19,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,1394.0999755859375,357661,Clean Science and Technology Limited
2024-06-20,1408.0,1465.25,1402.0,1443.5999755859375,1443.5999755859375,662404,Clean Science and Technology Limited
2024-06-21,1480.0,1485.0,1440.0,1452.5999755859375,1452.5999755859375,304882,Clean Science and Technology Limited
2024-06-24,1445.0,1479.0,1415.550048828125,1465.300048828125,1465.300048828125,272633,Clean Science and Technology Limited
2024-06-25,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,1460.949951171875,153327,Clean Science and Technology Limited
2024-06-26,1460.0,1460.0,1429.0,1431.449951171875,1431.449951171875,93582,Clean Science and Technology Limited
2024-06-27,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,1411.449951171875,122569,Clean Science and Technology Limited
2024-06-28,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,1430.5999755859375,92351,Clean Science and Technology Limited
2024-07-01,1454.0,1500.0,1446.0999755859375,1477.8499755859375,1477.8499755859375,338517,Clean Science and Technology Limited
2024-07-02,1487.0,1550.0,1474.1500244140625,1515.4000244140625,1515.4000244140625,542992,Clean Science and Technology Limited
2024-07-03,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,1497.949951171875,142384,Clean Science and Technology Limited
2024-07-04,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,1481.949951171875,127160,Clean Science and Technology Limited
2024-07-05,1481.949951171875,1525.5,1475.0,1510.300048828125,1510.300048828125,220338,Clean Science and Technology Limited
2024-07-08,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,1512.6500244140625,146284,Clean Science and Technology Limited
2024-07-09,1513.0,1517.949951171875,1480.0,1488.25,1488.25,92826,Clean Science and Technology Limited
2024-07-10,1494.0,1494.0,1446.25,1459.0,1459.0,111929,Clean Science and Technology Limited
2024-07-11,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,1501.800048828125,164258,Clean Science and Technology Limited
2024-07-12,1518.8499755859375,1530.0,1487.0,1493.449951171875,1493.449951171875,168832,Clean Science and Technology Limited
2024-07-15,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,1477.75,73270,Clean Science and Technology Limited
2024-07-16,1477.75,1499.800048828125,1470.0,1476.199951171875,1476.199951171875,59992,Clean Science and Technology Limited
2024-07-18,1475.0,1500.75,1441.0999755859375,1479.0999755859375,1479.0999755859375,131914,Clean Science and Technology Limited
2024-07-19,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,1459.0,113784,Clean Science and Technology Limited
2024-07-22,1440.0,1479.1500244140625,1424.0,1451.800048828125,1451.800048828125,165567,Clean Science and Technology Limited
2024-07-23,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,1461.949951171875,120336,Clean Science and Technology Limited
2024-07-24,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,1476.300048828125,73217,Clean Science and Technology Limited
2024-07-25,1474.0,1569.800048828125,1454.199951171875,1519.5,1519.5,632885,Clean Science and Technology Limited
2024-07-26,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,1530.550048828125,299178,Clean Science and Technology Limited
2024-07-29,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,1515.5999755859375,105611,Clean Science and Technology Limited
2024-07-30,1516.0,1594.0,1516.0,1583.300048828125,1583.300048828125,444173,Clean Science and Technology Limited
2024-07-31,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,1621.5999755859375,946965,Clean Science and Technology Limited
2024-08-01,1641.5,1690.0,1547.300048828125,1562.050048828125,1562.050048828125,1115617,Clean Science and Technology Limited
2024-08-02,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1649.800048828125,1151372,Clean Science and Technology Limited
2024-08-05,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,1590.449951171875,888934,Clean Science and Technology Limited
2024-08-06,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,1551.6500244140625,304027,Clean Science and Technology Limited
2024-08-07,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,1589.25,214743,Clean Science and Technology Limited
2024-08-08,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,1590.75,211946,Clean Science and Technology Limited
2024-08-09,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,1604.5,132964,Clean Science and Technology Limited
2024-08-12,1592.0,1664.550048828125,1580.25,1636.300048828125,1636.300048828125,287492,Clean Science and Technology Limited
2024-08-13,1647.5999755859375,1650.0,1584.5,1593.5,1593.5,291385,Clean Science and Technology Limited
2024-08-14,1591.75,1615.0,1561.0,1590.300048828125,1590.300048828125,162908,Clean Science and Technology Limited
2024-08-16,1604.0,1606.75,1573.050048828125,1577.3499755859375,1577.3499755859375,128393,Clean Science and Technology Limited
2024-08-19,1581.0,1588.0,1551.5999755859375,1554.199951171875,1554.199951171875,131436,Clean Science and Technology Limited
2024-08-20,1557.0,1585.199951171875,1555.25,1564.9000244140625,1564.9000244140625,107765,Clean Science and Technology Limited
2024-08-21,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,1564.699951171875,118539,Clean Science and Technology Limited
2024-08-22,1572.0,1622.8499755859375,1555.5,1563.25,1563.25,294934,Clean Science and Technology Limited
2024-08-23,1566.0,1581.25,1543.0,1549.9000244140625,1549.9000244140625,132405,Clean Science and Technology Limited
