Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-12,93.4499969482422,99.4000015258789,93.4000015258789,98.5500030517578,93.95346069335938,190818,Veto Switchgears And Cables Limited
2016-04-13,100.9000015258789,102.0,96.3000030517578,97.25,92.7140884399414,274448,Veto Switchgears And Cables Limited
2016-04-18,98.5,100.1999969482422,96.1999969482422,97.0999984741211,92.57107543945312,27912,Veto Switchgears And Cables Limited
2016-04-20,97.9000015258789,98.8000030517578,96.3000030517578,96.5999984741211,92.09440612792967,18550,Veto Switchgears And Cables Limited
2016-04-21,96.1500015258789,99.0,95.0999984741211,97.4000015258789,92.85709381103516,32718,Veto Switchgears And Cables Limited
2016-04-22,97.0,97.9000015258789,96.0,96.25,91.76072692871094,11915,Veto Switchgears And Cables Limited
2016-04-25,96.0500030517578,97.0,94.9000015258789,95.0500030517578,90.61669158935548,20348,Veto Switchgears And Cables Limited
2016-04-26,95.0,97.5,94.9000015258789,96.3499984741211,91.85606384277344,14670,Veto Switchgears And Cables Limited
2016-04-27,96.9000015258789,97.4499969482422,94.5,96.1500015258789,91.66539764404295,23661,Veto Switchgears And Cables Limited
2016-04-28,96.4499969482422,99.4000015258789,95.0,95.4499969482422,90.99803161621094,148606,Veto Switchgears And Cables Limited
2016-04-29,96.0,99.0,95.75,96.25,91.76072692871094,32140,Veto Switchgears And Cables Limited
2016-05-02,91.0,97.0,91.0,94.5999984741211,90.18769073486328,24160,Veto Switchgears And Cables Limited
2016-05-03,92.6500015258789,96.4000015258789,92.6500015258789,94.5500030517578,90.14002227783205,40880,Veto Switchgears And Cables Limited
2016-05-04,93.3499984741211,96.5999984741211,92.3000030517578,93.0999984741211,88.75765228271484,33458,Veto Switchgears And Cables Limited
2016-05-05,93.9000015258789,94.9000015258789,91.8000030517578,92.25,87.94729614257812,13388,Veto Switchgears And Cables Limited
2016-05-06,91.1500015258789,94.0,91.0999984741211,92.5999984741211,88.28096771240234,6697,Veto Switchgears And Cables Limited
2016-05-09,92.0999984741211,102.4000015258789,92.0999984741211,101.0,96.28917694091795,395525,Veto Switchgears And Cables Limited
2016-05-10,101.0,108.8499984741211,100.25,105.0500030517578,100.15027618408205,320049,Veto Switchgears And Cables Limited
2016-05-11,104.3000030517578,109.5,103.0,105.5500030517578,100.626953125,139460,Veto Switchgears And Cables Limited
2016-05-12,106.5,109.8000030517578,105.0999984741211,106.6500015258789,101.67565155029295,86467,Veto Switchgears And Cables Limited
2016-05-13,107.25,110.4499969482422,103.6500015258789,109.1500015258789,104.05904388427734,266475,Veto Switchgears And Cables Limited
2016-05-16,109.1999969482422,115.8000030517578,108.3499984741211,114.9000015258789,109.54086303710938,402666,Veto Switchgears And Cables Limited
2016-05-17,115.75,116.8000030517578,110.9499969482422,113.6500015258789,108.34915924072266,185707,Veto Switchgears And Cables Limited
2016-05-18,114.4499969482422,118.9000015258789,112.0,117.6999969482422,112.21025848388672,226193,Veto Switchgears And Cables Limited
2016-05-19,117.9000015258789,118.8000030517578,112.8000030517578,113.3000030517578,108.01548767089844,125949,Veto Switchgears And Cables Limited
2016-05-20,114.4000015258789,118.3000030517578,112.0999984741211,115.5500030517578,110.16053771972656,257130,Veto Switchgears And Cables Limited
2016-05-23,116.6999969482422,117.5999984741211,112.0,112.8499984741211,107.5864715576172,159336,Veto Switchgears And Cables Limited
2016-05-24,115.4000015258789,124.0,113.1999969482422,115.6500015258789,110.25587463378906,1029149,Veto Switchgears And Cables Limited
2016-05-25,116.5999984741211,119.0,115.8000030517578,116.75,111.3045654296875,155024,Veto Switchgears And Cables Limited
2016-05-26,116.0,120.0,115.3000030517578,117.3000030517578,111.82891845703124,503579,Veto Switchgears And Cables Limited
2016-05-27,117.5,118.3499984741211,113.6999969482422,114.6500015258789,109.3025131225586,168506,Veto Switchgears And Cables Limited
2016-05-30,115.75,115.8000030517578,110.6500015258789,111.8000030517578,106.58545684814452,73029,Veto Switchgears And Cables Limited
2016-05-31,112.75,113.8499984741211,110.5,113.0,107.72948455810548,45932,Veto Switchgears And Cables Limited
2016-06-01,113.8000030517578,114.6500015258789,109.25,110.0500030517578,104.91707611083984,117235,Veto Switchgears And Cables Limited
2016-06-02,110.8000030517578,112.4000015258789,109.8000030517578,111.8000030517578,106.58545684814452,48415,Veto Switchgears And Cables Limited
2016-06-03,109.8000030517578,127.0,109.8000030517578,123.3499984741211,117.59674072265624,1595065,Veto Switchgears And Cables Limited
2016-06-06,124.0,126.4000015258789,119.0,121.6500015258789,115.9760284423828,317463,Veto Switchgears And Cables Limited
2016-06-07,122.5500030517578,126.9499969482422,120.6500015258789,121.8000030517578,116.11903381347656,302256,Veto Switchgears And Cables Limited
2016-06-08,123.0,125.5,123.0,123.4499969482422,117.69206237792967,374666,Veto Switchgears And Cables Limited
2016-06-09,123.9499969482422,124.1999969482422,121.5500030517578,122.0500030517578,116.3573760986328,137300,Veto Switchgears And Cables Limited
2016-06-10,122.0500030517578,123.9000015258789,121.0,121.75,116.07135772705078,99307,Veto Switchgears And Cables Limited
2016-06-13,120.9499969482422,123.25,120.0,121.4499969482422,115.78534698486328,73416,Veto Switchgears And Cables Limited
2016-06-14,120.25,131.6999969482422,120.25,129.3000030517578,123.26922607421876,842705,Veto Switchgears And Cables Limited
2016-06-15,131.10000610351562,135.0,128.14999389648438,131.89999389648438,125.74794006347656,532669,Veto Switchgears And Cables Limited
2016-06-16,131.6999969482422,136.8000030517578,128.25,135.1999969482422,128.89402770996094,608118,Veto Switchgears And Cables Limited
2016-06-17,136.5,143.25,135.8000030517578,138.75,132.2784423828125,802088,Veto Switchgears And Cables Limited
2016-06-20,136.5,140.8000030517578,136.3000030517578,137.8000030517578,131.3727569580078,174218,Veto Switchgears And Cables Limited
2016-06-21,138.1999969482422,139.39999389648438,134.0,135.5500030517578,129.22772216796875,107137,Veto Switchgears And Cables Limited
2016-06-22,135.5500030517578,137.75,130.1999969482422,131.4499969482422,125.31892395019533,119951,Veto Switchgears And Cables Limited
2016-06-23,132.10000610351562,136.60000610351562,127.1999969482422,133.35000610351562,127.13031005859376,160122,Veto Switchgears And Cables Limited
2016-06-24,121.1999969482422,131.89999389648438,121.1999969482422,127.1999969482422,121.26715850830078,325429,Veto Switchgears And Cables Limited
2016-06-27,127.9499969482422,135.8000030517578,127.5999984741211,133.39999389648438,127.177978515625,177631,Veto Switchgears And Cables Limited
2016-06-28,133.9499969482422,137.8000030517578,133.0,134.75,128.4650115966797,188632,Veto Switchgears And Cables Limited
2016-06-29,135.6999969482422,136.35000610351562,133.14999389648438,134.6999969482422,128.4173583984375,159563,Veto Switchgears And Cables Limited
2016-06-30,135.39999389648438,141.0,135.3000030517578,137.6999969482422,131.27740478515625,278070,Veto Switchgears And Cables Limited
2016-07-01,138.0500030517578,141.0,136.25,137.6999969482422,131.27740478515625,137181,Veto Switchgears And Cables Limited
2016-07-04,135.5500030517578,144.0,135.5500030517578,142.64999389648438,135.9965362548828,350732,Veto Switchgears And Cables Limited
2016-07-05,142.85000610351562,143.39999389648438,138.0,139.5500030517578,133.0411376953125,110383,Veto Switchgears And Cables Limited
2016-07-07,140.75,140.75,136.8000030517578,137.3000030517578,130.89608764648438,77998,Veto Switchgears And Cables Limited
2016-07-08,138.35000610351562,138.39999389648438,133.39999389648438,134.89999389648438,128.60801696777344,90188,Veto Switchgears And Cables Limited
2016-07-11,136.85000610351562,139.39999389648438,131.5,133.1999969482422,126.98729705810548,169837,Veto Switchgears And Cables Limited
2016-07-12,134.39999389648438,136.39999389648438,133.39999389648438,135.0500030517578,128.75103759765625,364645,Veto Switchgears And Cables Limited
2016-07-13,135.9499969482422,136.0,129.14999389648438,131.60000610351562,125.4619369506836,549869,Veto Switchgears And Cables Limited
2016-07-14,132.0,138.60000610351562,127.8000030517578,134.64999389648438,128.3696746826172,489400,Veto Switchgears And Cables Limited
2016-07-15,133.8000030517578,140.25,133.8000030517578,137.3000030517578,130.89608764648438,230505,Veto Switchgears And Cables Limited
2016-07-18,136.14999389648438,139.10000610351562,133.3000030517578,133.9499969482422,127.70233154296876,105716,Veto Switchgears And Cables Limited
2016-07-19,134.0500030517578,135.9499969482422,131.5500030517578,133.6999969482422,127.4639892578125,58257,Veto Switchgears And Cables Limited
2016-07-20,133.3000030517578,135.0,130.8000030517578,132.39999389648438,126.22461700439452,117124,Veto Switchgears And Cables Limited
2016-07-21,132.5,137.0,132.3000030517578,133.60000610351562,127.36865997314452,102741,Veto Switchgears And Cables Limited
2016-07-22,134.0,134.8000030517578,132.75,133.85000610351562,127.60700225830078,41844,Veto Switchgears And Cables Limited
2016-07-25,133.35000610351562,142.1999969482422,133.35000610351562,140.9499969482422,134.37582397460938,254888,Veto Switchgears And Cables Limited
2016-07-26,141.0,144.3000030517578,137.1999969482422,138.6999969482422,132.2307891845703,315222,Veto Switchgears And Cables Limited
2016-07-27,138.85000610351562,140.89999389648438,137.1999969482422,137.85000610351562,131.42044067382812,84126,Veto Switchgears And Cables Limited
2016-07-28,138.0,141.3000030517578,136.0,137.3000030517578,130.89608764648438,62563,Veto Switchgears And Cables Limited
2016-07-29,137.0,140.89999389648438,136.64999389648438,137.8000030517578,131.3727569580078,60243,Veto Switchgears And Cables Limited
2016-08-01,138.0,143.0,137.25,140.8000030517578,134.2328338623047,149225,Veto Switchgears And Cables Limited
2016-08-02,140.14999389648438,144.8000030517578,125.0999984741211,129.14999389648438,123.12620544433594,989271,Veto Switchgears And Cables Limited
2016-08-03,130.39999389648438,134.6999969482422,129.10000610351562,131.8000030517578,125.65260314941406,146222,Veto Switchgears And Cables Limited
2016-08-04,132.10000610351562,135.0,130.89999389648438,132.0,125.84329223632812,80911,Veto Switchgears And Cables Limited
2016-08-05,132.5500030517578,139.39999389648438,131.5,137.0500030517578,130.65774536132812,240571,Veto Switchgears And Cables Limited
2016-08-08,138.1999969482422,139.6999969482422,135.8000030517578,136.14999389648438,129.79971313476562,66077,Veto Switchgears And Cables Limited
2016-08-09,136.0,136.85000610351562,133.3000030517578,134.39999389648438,128.13133239746094,33419,Veto Switchgears And Cables Limited
2016-08-10,134.5,134.60000610351562,129.35000610351562,129.8000030517578,123.74588775634766,83040,Veto Switchgears And Cables Limited
2016-08-11,129.60000610351562,132.0,127.8000030517578,128.35000610351562,122.36354064941406,49378,Veto Switchgears And Cables Limited
2016-08-12,128.9499969482422,132.14999389648438,127.4000015258789,128.64999389648438,122.64952850341795,40598,Veto Switchgears And Cables Limited
2016-08-16,128.39999389648438,130.89999389648438,127.3000030517578,128.9499969482422,122.93553161621094,20306,Veto Switchgears And Cables Limited
2016-08-17,128.39999389648438,130.0,127.0999984741211,128.8000030517578,122.79254150390624,27311,Veto Switchgears And Cables Limited
2016-08-18,128.5500030517578,133.5,128.0,130.14999389648438,124.0795669555664,72338,Veto Switchgears And Cables Limited
2016-08-19,128.5500030517578,132.89999389648438,128.35000610351562,129.85000610351562,123.79356384277344,28413,Veto Switchgears And Cables Limited
2016-08-22,129.60000610351562,131.89999389648438,127.6500015258789,128.25,122.2681884765625,38401,Veto Switchgears And Cables Limited
2016-08-23,127.8000030517578,130.0,127.1999969482422,127.5500030517578,121.60084533691406,25306,Veto Switchgears And Cables Limited
2016-08-24,127.0500030517578,129.60000610351562,125.0500030517578,127.6500015258789,121.6961669921875,15912,Veto Switchgears And Cables Limited
2016-08-25,127.1500015258789,129.0,125.5500030517578,126.4000015258789,120.50448608398438,23488,Veto Switchgears And Cables Limited
2016-08-26,126.8499984741211,128.39999389648438,123.6999969482422,124.0500030517578,118.26408386230467,23308,Veto Switchgears And Cables Limited
2016-08-29,123.75,125.3000030517578,119.0,119.8499984741211,114.2599868774414,70951,Veto Switchgears And Cables Limited
2016-08-30,119.8499984741211,126.0,119.8499984741211,122.5999984741211,116.88170623779295,47470,Veto Switchgears And Cables Limited
2016-08-31,122.4499969482422,125.0,121.0500030517578,121.5500030517578,115.88069915771484,22578,Veto Switchgears And Cables Limited
2016-09-01,121.0,123.8499984741211,118.25,118.5500030517578,113.02062225341795,50775,Veto Switchgears And Cables Limited
2016-09-02,118.0,121.0,117.0500030517578,118.5500030517578,113.02062225341795,26863,Veto Switchgears And Cables Limited
2016-09-06,118.9499969482422,120.9000015258789,117.0999984741211,119.8499984741211,114.2599868774414,17017,Veto Switchgears And Cables Limited
2016-09-07,119.8000030517578,120.6999969482422,114.3499984741211,115.25,109.8745346069336,72526,Veto Switchgears And Cables Limited
2016-09-08,115.0,120.0,112.0999984741211,119.0,113.44962310791016,396967,Veto Switchgears And Cables Limited
2016-09-09,118.5999984741211,120.3499984741211,116.3000030517578,116.75,111.3045654296875,95112,Veto Switchgears And Cables Limited
2016-09-12,114.5,122.0,112.6999969482422,120.3000030517578,114.6889877319336,221708,Veto Switchgears And Cables Limited
2016-09-14,121.4499969482422,128.14999389648438,121.4499969482422,125.8499984741211,119.98013305664062,179618,Veto Switchgears And Cables Limited
2016-09-15,127.0,132.0,126.9499969482422,131.14999389648438,125.03292083740234,175825,Veto Switchgears And Cables Limited
2016-09-16,131.89999389648438,135.89999389648438,131.64999389648438,133.0500030517578,126.84429931640624,220402,Veto Switchgears And Cables Limited
2016-09-19,134.9499969482422,139.5,132.0,133.0500030517578,126.84429931640624,69541,Veto Switchgears And Cables Limited
2016-09-20,132.0,134.9499969482422,130.0,130.8000030517578,124.69925689697266,40610,Veto Switchgears And Cables Limited
2016-09-21,130.1999969482422,133.0,129.1999969482422,131.0500030517578,124.9375991821289,28734,Veto Switchgears And Cables Limited
2016-09-22,131.89999389648438,136.1999969482422,131.89999389648438,135.5,130.67575073242188,140681,Veto Switchgears And Cables Limited
2016-09-23,135.0500030517578,137.0,132.5,136.14999389648438,131.30259704589844,85963,Veto Switchgears And Cables Limited
2016-09-26,134.6999969482422,136.9499969482422,134.6999969482422,135.5,130.67575073242188,23398,Veto Switchgears And Cables Limited
2016-09-27,135.25,141.35000610351562,135.0,138.9499969482422,134.0029296875,280269,Veto Switchgears And Cables Limited
2016-09-28,139.0,144.5,139.0,141.6999969482422,136.65501403808594,157272,Veto Switchgears And Cables Limited
2016-09-29,141.1999969482422,147.6999969482422,126.0,129.5500030517578,124.9375991821289,275102,Veto Switchgears And Cables Limited
2016-09-30,130.60000610351562,135.5,128.64999389648438,131.4499969482422,126.76993560791016,102418,Veto Switchgears And Cables Limited
2016-10-03,132.1999969482422,144.8000030517578,132.1999969482422,143.60000610351562,138.48736572265625,230462,Veto Switchgears And Cables Limited
2016-10-04,142.3000030517578,147.0,138.25,140.8000030517578,135.78704833984375,168071,Veto Switchgears And Cables Limited
2016-10-05,142.0,142.9499969482422,138.64999389648438,139.10000610351562,134.1475830078125,34605,Veto Switchgears And Cables Limited
2016-10-06,139.5500030517578,140.1999969482422,132.60000610351562,134.0,129.22915649414062,80768,Veto Switchgears And Cables Limited
2016-10-07,134.0,137.0500030517578,133.9499969482422,136.3000030517578,131.44728088378906,28475,Veto Switchgears And Cables Limited
2016-10-10,144.6999969482422,151.5,141.0,149.64999389648438,144.3219451904297,803495,Veto Switchgears And Cables Limited
2016-10-13,150.39999389648438,157.75,146.39999389648438,155.8000030517578,150.2530059814453,722296,Veto Switchgears And Cables Limited
2016-10-14,156.1999969482422,161.39999389648438,155.0,157.60000610351562,151.98892211914062,298607,Veto Switchgears And Cables Limited
2016-10-17,157.6999969482422,159.0,153.0,155.25,149.72259521484375,264939,Veto Switchgears And Cables Limited
2016-10-18,155.89999389648438,158.0,153.10000610351562,154.64999389648438,149.14393615722656,122418,Veto Switchgears And Cables Limited
2016-10-19,154.0,157.8000030517578,152.0,156.0,150.4458770751953,247369,Veto Switchgears And Cables Limited
2016-10-20,155.3000030517578,157.60000610351562,153.10000610351562,154.85000610351562,149.3368377685547,135089,Veto Switchgears And Cables Limited
