Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Regency Ceramics Limited
2021-03-01,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,334,Regency Ceramics Limited
2021-03-02,1.0,1.0,1.0,1.0,1.0,0,Regency Ceramics Limited
2021-03-03,1.0,1.0,1.0,1.0,1.0,0,Regency Ceramics Limited
2021-03-04,1.0,1.0,1.0,1.0,1.0,0,Regency Ceramics Limited
2021-03-05,1.0,1.0,1.0,1.0,1.0,0,Regency Ceramics Limited
2021-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1501,Regency Ceramics Limited
2021-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Regency Ceramics Limited
2021-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Regency Ceramics Limited
2021-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Regency Ceramics Limited
2021-03-15,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1651,Regency Ceramics Limited
2021-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-03-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5050,Regency Ceramics Limited
2021-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Regency Ceramics Limited
2021-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Regency Ceramics Limited
2021-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Regency Ceramics Limited
2021-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Regency Ceramics Limited
2021-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,Regency Ceramics Limited
2021-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,202,Regency Ceramics Limited
2021-04-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,Regency Ceramics Limited
2021-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,190,Regency Ceramics Limited
2021-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Regency Ceramics Limited
2021-05-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,101,Regency Ceramics Limited
2021-05-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-05-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-05-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Regency Ceramics Limited
2021-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,213,Regency Ceramics Limited
2021-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Regency Ceramics Limited
2021-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Regency Ceramics Limited
2021-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Regency Ceramics Limited
2021-05-17,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2001,Regency Ceramics Limited
2021-05-18,1.25,1.25,1.25,1.25,1.25,0,Regency Ceramics Limited
2021-05-19,1.25,1.25,1.25,1.25,1.25,0,Regency Ceramics Limited
2021-05-20,1.25,1.25,1.25,1.25,1.25,0,Regency Ceramics Limited
2021-05-21,1.25,1.25,1.25,1.25,1.25,0,Regency Ceramics Limited
2021-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,750,Regency Ceramics Limited
2021-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Regency Ceramics Limited
2021-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Regency Ceramics Limited
2021-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Regency Ceramics Limited
2021-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Regency Ceramics Limited
2021-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,Regency Ceramics Limited
2021-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Regency Ceramics Limited
2021-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Regency Ceramics Limited
2021-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Regency Ceramics Limited
2021-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Regency Ceramics Limited
2021-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,Regency Ceramics Limited
2021-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-06-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1816,Regency Ceramics Limited
2021-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-06-21,1.5,1.5,1.5,1.5,1.5,1077,Regency Ceramics Limited
2021-06-22,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-06-23,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-06-24,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-06-25,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-06-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1305,Regency Ceramics Limited
2021-06-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Regency Ceramics Limited
2021-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Regency Ceramics Limited
2021-07-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Regency Ceramics Limited
2021-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Regency Ceramics Limited
2021-07-05,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1750,Regency Ceramics Limited
2021-07-06,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-07-07,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-07-08,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-07-09,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250,Regency Ceramics Limited
2021-07-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-07-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1115,Regency Ceramics Limited
2021-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Regency Ceramics Limited
2021-08-02,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,301,Regency Ceramics Limited
2021-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-08-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-08-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-08-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Regency Ceramics Limited
2021-08-09,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2009,Regency Ceramics Limited
2021-08-10,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-08-11,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-08-12,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-08-13,1.5,1.5,1.5,1.5,1.5,0,Regency Ceramics Limited
2021-08-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,6001,Regency Ceramics Limited
2021-08-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Regency Ceramics Limited
2021-08-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Regency Ceramics Limited
2021-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Regency Ceramics Limited
2021-08-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1050,Regency Ceramics Limited
2021-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Regency Ceramics Limited
2021-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Regency Ceramics Limited
2021-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Regency Ceramics Limited
2021-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Regency Ceramics Limited
2021-08-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2350,Regency Ceramics Limited
2021-08-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Regency Ceramics Limited
2021-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Regency Ceramics Limited
2021-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Regency Ceramics Limited
2021-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Regency Ceramics Limited
2021-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,208,Regency Ceramics Limited
2021-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Regency Ceramics Limited
2021-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Regency Ceramics Limited
2021-09-09,1.75,1.75,1.75,1.75,1.75,722,Regency Ceramics Limited
2021-09-13,1.75,1.75,1.75,1.75,1.75,0,Regency Ceramics Limited
2021-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,Regency Ceramics Limited
2021-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,275,Regency Ceramics Limited
2021-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,Regency Ceramics Limited
2021-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-09-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,701,Regency Ceramics Limited
2021-09-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-09-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-09-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-09-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-09-27,2.0,2.0,2.0,2.0,2.0,1050,Regency Ceramics Limited
2021-09-28,2.0,2.0,2.0,2.0,2.0,0,Regency Ceramics Limited
2021-09-29,2.0,2.0,2.0,2.0,2.0,0,Regency Ceramics Limited
2021-09-30,2.0,2.0,2.0,2.0,2.0,0,Regency Ceramics Limited
2021-10-01,2.0,2.0,2.0,2.0,2.0,0,Regency Ceramics Limited
2021-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,505,Regency Ceramics Limited
2021-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,885,Regency Ceramics Limited
2021-10-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-10-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-10-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-10-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1832,Regency Ceramics Limited
2021-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-10-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,523,Regency Ceramics Limited
2021-10-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-10-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-10-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-10-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4,Regency Ceramics Limited
2021-11-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,950,Regency Ceramics Limited
2021-11-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2021-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,67,Regency Ceramics Limited
2021-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-11-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,501,Regency Ceramics Limited
2021-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,Regency Ceramics Limited
2021-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2200,Regency Ceramics Limited
2021-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Regency Ceramics Limited
2021-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1832,Regency Ceramics Limited
2021-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-12-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5006,Regency Ceramics Limited
2021-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2021-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,475,Regency Ceramics Limited
2022-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
