Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-27,214.9499969482422,216.0,209.3500061035156,212.3999938964844,161.9341583251953,159581,Aster DM Healthcare Limited
2023-01-30,213.0,216.6000061035156,209.0,211.0,160.86679077148438,121019,Aster DM Healthcare Limited
2023-01-31,210.8999938964844,216.1999969482422,209.1000061035156,212.6000061035156,162.08665466308594,121868,Aster DM Healthcare Limited
2023-02-01,213.6999969482422,218.8999938964844,207.0500030517578,209.5500030517578,159.76132202148438,270584,Aster DM Healthcare Limited
2023-02-02,210.0,211.3500061035156,201.3000030517578,208.1999969482422,158.73207092285156,446180,Aster DM Healthcare Limited
2023-02-03,209.25,215.8999938964844,203.6000061035156,209.8500061035156,159.99005126953125,364971,Aster DM Healthcare Limited
2023-02-06,208.6999969482422,213.6999969482422,208.0,212.3500061035156,161.8960418701172,90710,Aster DM Healthcare Limited
2023-02-07,212.1999969482422,213.25,206.3500061035156,211.8999938964844,161.55294799804688,178029,Aster DM Healthcare Limited
2023-02-08,211.9499969482422,215.8999938964844,210.1999969482422,215.1999969482422,164.06887817382812,104310,Aster DM Healthcare Limited
2023-02-09,215.0500030517578,215.1999969482422,207.0,207.5500030517578,158.23651123046875,182190,Aster DM Healthcare Limited
2023-02-10,207.5,210.8500061035156,205.8000030517578,207.75,158.3889923095703,158384,Aster DM Healthcare Limited
2023-02-13,207.6999969482422,212.75,207.25,209.5500030517578,159.76132202148438,99071,Aster DM Healthcare Limited
2023-02-14,209.5500030517578,214.6999969482422,209.5500030517578,211.8500061035156,161.51486206054688,129637,Aster DM Healthcare Limited
2023-02-15,213.8500061035156,215.5,212.5500030517578,214.6999969482422,163.68768310546875,106289,Aster DM Healthcare Limited
2023-02-16,215.4499969482422,228.5,214.6000061035156,223.6000061035156,170.47305297851562,671415,Aster DM Healthcare Limited
2023-02-17,223.4499969482422,233.75,220.8000030517578,228.4499969482422,174.17071533203125,486969,Aster DM Healthcare Limited
2023-02-20,228.3000030517578,232.6999969482422,225.1999969482422,232.0,176.8772430419922,256218,Aster DM Healthcare Limited
2023-02-21,232.0,234.0500030517578,228.1999969482422,229.8999938964844,175.2761993408203,172844,Aster DM Healthcare Limited
2023-02-22,228.0,229.8000030517578,226.3999938964844,227.5500030517578,173.48455810546875,80555,Aster DM Healthcare Limited
2023-02-23,227.9499969482422,231.3999938964844,222.1499938964844,229.8000030517578,175.19996643066406,181773,Aster DM Healthcare Limited
2023-02-24,230.0,235.0,230.0,233.1000061035156,177.71588134765625,352770,Aster DM Healthcare Limited
2023-02-27,234.0,236.9499969482422,227.6000061035156,228.3999938964844,174.13258361816406,194319,Aster DM Healthcare Limited
2023-02-28,227.1000061035156,229.5500030517578,219.5,222.8500061035156,169.90127563476562,156835,Aster DM Healthcare Limited
2023-03-01,221.8999938964844,223.3999938964844,216.6000061035156,219.0,166.96600341796875,182667,Aster DM Healthcare Limited
2023-03-02,219.9499969482422,225.6999969482422,218.5500030517578,220.0500030517578,167.7665252685547,166967,Aster DM Healthcare Limited
2023-03-03,225.0,228.9499969482422,220.9499969482422,228.0,173.82763671875,240266,Aster DM Healthcare Limited
2023-03-06,231.6000061035156,235.0,229.5500030517578,234.0500030517578,178.44017028808594,256943,Aster DM Healthcare Limited
2023-03-08,235.0,235.0,230.5500030517578,230.9499969482422,176.07672119140625,247664,Aster DM Healthcare Limited
2023-03-09,231.8999938964844,233.9499969482422,229.0500030517578,230.3999938964844,175.6573944091797,85913,Aster DM Healthcare Limited
2023-03-10,229.1999969482422,233.5,227.3000030517578,231.1999969482422,176.26731872558594,197618,Aster DM Healthcare Limited
2023-03-13,232.1499938964844,234.8999938964844,229.3500061035156,230.1999969482422,175.50491333007812,223612,Aster DM Healthcare Limited
2023-03-14,230.3500061035156,233.3999938964844,225.8500061035156,230.8500061035156,176.00048828125,177188,Aster DM Healthcare Limited
2023-03-15,232.0500030517578,239.3999938964844,230.0,232.1000061035156,176.95347595214844,492584,Aster DM Healthcare Limited
2023-03-16,232.5500030517578,233.8999938964844,226.3999938964844,230.3500061035156,175.61929321289062,114754,Aster DM Healthcare Limited
2023-03-17,231.5500030517578,235.0,229.0,234.1999969482422,178.5545196533203,138029,Aster DM Healthcare Limited
2023-03-20,239.75,239.8000030517578,233.0,238.9499969482422,182.17593383789065,404135,Aster DM Healthcare Limited
2023-03-21,239.25,244.8000030517578,233.6999969482422,236.25,180.11744689941406,316654,Aster DM Healthcare Limited
2023-03-22,236.1000061035156,241.0,235.0,239.75,182.78585815429688,712711,Aster DM Healthcare Limited
2023-03-23,238.0500030517578,243.6000061035156,235.3999938964844,239.5500030517578,182.6333770751953,388100,Aster DM Healthcare Limited
2023-03-24,240.0,241.1000061035156,235.5,238.0500030517578,181.48977661132807,154681,Aster DM Healthcare Limited
2023-03-27,238.8999938964844,239.6499938964844,234.3999938964844,237.0,180.6892547607422,214834,Aster DM Healthcare Limited
2023-03-28,236.6499938964844,238.0,231.5500030517578,236.6999969482422,180.4605255126953,191751,Aster DM Healthcare Limited
2023-03-29,239.8999938964844,243.0,238.3999938964844,241.25,183.929443359375,717218,Aster DM Healthcare Limited
2023-03-31,241.25,245.8000030517578,238.0,240.6999969482422,183.5101318359375,440473,Aster DM Healthcare Limited
2023-04-03,244.5500030517578,247.3999938964844,242.0,242.25,184.69186401367188,278378,Aster DM Healthcare Limited
2023-04-05,243.1999969482422,245.8500061035156,237.0500030517578,239.5500030517578,182.6333770751953,585766,Aster DM Healthcare Limited
2023-04-06,240.0,244.5500030517578,239.3999938964844,240.1000061035156,183.0526885986328,381679,Aster DM Healthcare Limited
2023-04-10,241.3999938964844,258.04998779296875,240.6999969482422,250.1000061035156,190.6767120361328,1100031,Aster DM Healthcare Limited
2023-04-11,250.1000061035156,251.8500061035156,246.5,247.1000061035156,188.38951110839844,458492,Aster DM Healthcare Limited
2023-04-12,247.0500030517578,249.5500030517578,245.6999969482422,246.9499969482422,188.275146484375,112487,Aster DM Healthcare Limited
2023-04-13,247.3999938964844,251.0,246.3000030517578,249.0500030517578,189.87619018554688,456798,Aster DM Healthcare Limited
2023-04-17,250.3999938964844,253.0,247.5500030517578,250.0,190.6004638671875,628652,Aster DM Healthcare Limited
2023-04-18,251.3999938964844,258.0,250.1999969482422,251.9499969482422,192.087158203125,716574,Aster DM Healthcare Limited
2023-04-19,252.3500061035156,259.3500061035156,252.0,255.75,194.9842834472656,585325,Aster DM Healthcare Limited
2023-04-20,256.79998779296875,256.79998779296875,250.6999969482422,254.8000030517578,194.260009765625,1358094,Aster DM Healthcare Limited
2023-04-21,255.8000030517578,256.25,251.3500061035156,252.5500030517578,192.5446014404297,472717,Aster DM Healthcare Limited
2023-04-24,254.0,254.25,247.1000061035156,251.1499938964844,191.47723388671875,160816,Aster DM Healthcare Limited
2023-04-25,251.1499938964844,256.5,251.0,255.0500030517578,194.4505920410156,312024,Aster DM Healthcare Limited
2023-04-26,254.1000061035156,261.6000061035156,248.1000061035156,249.0500030517578,189.87619018554688,678802,Aster DM Healthcare Limited
2023-04-27,250.0,250.3999938964844,245.25,245.8500061035156,187.4365081787109,115668,Aster DM Healthcare Limited
2023-04-28,245.9499969482422,249.3999938964844,244.1499938964844,246.9499969482422,188.275146484375,171634,Aster DM Healthcare Limited
2023-05-02,248.1999969482422,251.6000061035156,246.0500030517578,247.1499938964844,188.42762756347656,113392,Aster DM Healthcare Limited
2023-05-03,246.6000061035156,249.4499969482422,246.1499938964844,246.8000030517578,188.1607818603516,79313,Aster DM Healthcare Limited
2023-05-04,246.1999969482422,250.1999969482422,245.1499938964844,246.5500030517578,187.9701995849609,123318,Aster DM Healthcare Limited
2023-05-05,247.75,249.4499969482422,242.0,243.75,185.83546447753903,162955,Aster DM Healthcare Limited
2023-05-08,244.75,248.5,242.6499938964844,245.8500061035156,187.4365081787109,153122,Aster DM Healthcare Limited
2023-05-09,247.0,250.4499969482422,240.3999938964844,243.6000061035156,185.7211151123047,217297,Aster DM Healthcare Limited
2023-05-10,244.8000030517578,246.1999969482422,241.0,244.1999969482422,186.1785430908203,137863,Aster DM Healthcare Limited
2023-05-11,244.5500030517578,249.6999969482422,244.0500030517578,247.8999938964844,188.9994354248047,153339,Aster DM Healthcare Limited
2023-05-12,248.9499969482422,254.6000061035156,247.6000061035156,252.6499938964844,192.620834350586,355422,Aster DM Healthcare Limited
2023-05-15,253.75,255.5500030517578,250.8000030517578,255.0,194.41249084472656,333253,Aster DM Healthcare Limited
2023-05-16,254.8999938964844,258.70001220703125,251.0,254.9499969482422,194.3743591308593,383922,Aster DM Healthcare Limited
2023-05-17,256.3999938964844,263.20001220703125,253.0,261.75,199.55870056152344,394639,Aster DM Healthcare Limited
2023-05-18,264.75,266.0,255.1000061035156,259.45001220703125,197.8051605224609,392939,Aster DM Healthcare Limited
2023-05-19,258.5,259.6000061035156,253.3000030517578,254.6000061035156,194.1075134277344,135164,Aster DM Healthcare Limited
2023-05-22,255.5,260.79998779296875,254.8000030517578,258.6000061035156,197.15711975097656,102900,Aster DM Healthcare Limited
2023-05-23,258.6000061035156,261.3500061035156,256.20001220703125,260.3999938964844,198.52944946289065,93531,Aster DM Healthcare Limited
2023-05-24,259.5,267.8500061035156,256.20001220703125,263.5,200.8929138183593,239278,Aster DM Healthcare Limited
2023-05-25,264.75,285.0,261.45001220703125,278.1499938964844,212.0620880126953,2190901,Aster DM Healthcare Limited
2023-05-26,277.95001220703125,277.95001220703125,261.5,270.0,205.84852600097656,1210386,Aster DM Healthcare Limited
2023-05-29,272.3999938964844,272.3999938964844,257.79998779296875,261.1499938964844,199.1012420654297,586010,Aster DM Healthcare Limited
2023-05-30,260.0,262.0,256.3500061035156,261.1000061035156,199.0631561279297,245103,Aster DM Healthcare Limited
2023-05-31,261.1000061035156,275.0,256.79998779296875,269.3500061035156,205.3529510498047,436989,Aster DM Healthcare Limited
2023-06-01,272.0,272.54998779296875,267.04998779296875,270.5,206.229721069336,227551,Aster DM Healthcare Limited
2023-06-02,271.8999938964844,278.0,267.0,271.1499938964844,206.72528076171875,347984,Aster DM Healthcare Limited
2023-06-05,275.0,275.54998779296875,261.0,262.79998779296875,200.3592071533203,494061,Aster DM Healthcare Limited
2023-06-06,265.0,272.0,263.54998779296875,269.6499938964844,205.5816802978516,271873,Aster DM Healthcare Limited
2023-06-07,272.3999938964844,294.25,270.25,284.79998779296875,217.13204956054688,3319454,Aster DM Healthcare Limited
2023-06-08,286.3500061035156,287.0,277.20001220703125,278.54998779296875,212.3670349121093,353038,Aster DM Healthcare Limited
2023-06-09,280.20001220703125,283.8999938964844,278.1000061035156,282.04998779296875,215.03543090820312,301033,Aster DM Healthcare Limited
2023-06-12,282.25,283.3999938964844,274.8500061035156,279.0,212.7101287841797,170007,Aster DM Healthcare Limited
2023-06-13,279.0,281.45001220703125,275.0,277.8500061035156,211.83335876464844,140379,Aster DM Healthcare Limited
2023-06-14,278.20001220703125,304.8999938964844,278.20001220703125,299.3999938964844,228.2631225585937,2275173,Aster DM Healthcare Limited
2023-06-15,304.6000061035156,307.95001220703125,298.5,305.45001220703125,232.8756561279297,1212601,Aster DM Healthcare Limited
2023-06-16,303.1000061035156,304.75,287.29998779296875,289.45001220703125,220.67724609375,1089033,Aster DM Healthcare Limited
2023-06-19,290.04998779296875,295.5,285.3500061035156,287.3999938964844,219.11428833007807,460711,Aster DM Healthcare Limited
2023-06-20,288.79998779296875,289.6499938964844,284.70001220703125,288.04998779296875,219.60986328125,212135,Aster DM Healthcare Limited
2023-06-21,288.79998779296875,293.0,286.5,288.6000061035156,220.0291748046875,300628,Aster DM Healthcare Limited
2023-06-22,290.0,290.6499938964844,279.54998779296875,282.1000061035156,215.0735778808593,299334,Aster DM Healthcare Limited
2023-06-23,282.45001220703125,284.0,278.54998779296875,280.45001220703125,213.8156280517578,178389,Aster DM Healthcare Limited
2023-06-26,280.0,283.5,278.0,280.04998779296875,213.5106506347656,192471,Aster DM Healthcare Limited
2023-06-27,280.04998779296875,288.95001220703125,279.54998779296875,281.0,214.2349395751953,306775,Aster DM Healthcare Limited
2023-06-28,282.70001220703125,293.54998779296875,282.0,283.6499938964844,216.2552947998047,591992,Aster DM Healthcare Limited
2023-06-30,283.6499938964844,284.20001220703125,279.5,280.20001220703125,213.62501525878903,387086,Aster DM Healthcare Limited
2023-07-03,282.79998779296875,289.0,281.04998779296875,286.95001220703125,218.771240234375,507833,Aster DM Healthcare Limited
2023-07-04,288.6499938964844,336.70001220703125,287.0,325.70001220703125,248.31431579589844,12620953,Aster DM Healthcare Limited
2023-07-05,329.95001220703125,329.95001220703125,309.25,314.25,239.5848083496093,2601617,Aster DM Healthcare Limited
2023-07-06,315.70001220703125,318.45001220703125,308.6499938964844,310.79998779296875,236.9544982910156,706312,Aster DM Healthcare Limited
2023-07-07,314.0,328.0,311.25,314.3999938964844,239.6991577148437,2172850,Aster DM Healthcare Limited
2023-07-10,316.20001220703125,319.95001220703125,311.3500061035156,314.20001220703125,239.54669189453125,403487,Aster DM Healthcare Limited
2023-07-11,315.0,321.0,310.0,311.8999938964844,237.79315185546875,437907,Aster DM Healthcare Limited
2023-07-12,314.0,315.70001220703125,308.79998779296875,310.04998779296875,236.38270568847656,496976,Aster DM Healthcare Limited
2023-07-13,311.3500061035156,313.5,300.0,302.3500061035156,230.51222229003903,286606,Aster DM Healthcare Limited
2023-07-14,302.3500061035156,317.0,301.04998779296875,316.45001220703125,241.2620849609375,625081,Aster DM Healthcare Limited
2023-07-17,318.0,318.0,308.0,311.1000061035156,237.1832275390625,349433,Aster DM Healthcare Limited
2023-07-18,312.0,314.8999938964844,308.25,311.8500061035156,237.7550506591797,208858,Aster DM Healthcare Limited
2023-07-19,311.79998779296875,314.04998779296875,308.25,309.5,235.96339416503903,201545,Aster DM Healthcare Limited
2023-07-20,305.25,315.6000061035156,305.25,311.6000061035156,237.5644378662109,269213,Aster DM Healthcare Limited
2023-07-21,315.0,315.25,303.1499938964844,304.54998779296875,232.18948364257807,382955,Aster DM Healthcare Limited
2023-07-24,305.0,308.79998779296875,304.3999938964844,305.20001220703125,232.68507385253903,182697,Aster DM Healthcare Limited
2023-07-25,311.0,314.95001220703125,305.79998779296875,310.25,236.53518676757807,226870,Aster DM Healthcare Limited
2023-07-26,311.95001220703125,313.3999938964844,307.04998779296875,308.6499938964844,235.3153533935547,137231,Aster DM Healthcare Limited
2023-07-27,310.20001220703125,311.95001220703125,306.1499938964844,307.1000061035156,234.1336364746093,149226,Aster DM Healthcare Limited
2023-07-28,308.6499938964844,308.8500061035156,295.1000061035156,298.8999938964844,227.8819122314453,471662,Aster DM Healthcare Limited
2023-07-31,300.0,314.3999938964844,300.0,312.6000061035156,238.3268280029297,529939,Aster DM Healthcare Limited
2023-08-01,314.75,322.0,310.45001220703125,319.75,243.7779998779297,725580,Aster DM Healthcare Limited
2023-08-02,320.0,324.5,311.04998779296875,318.1000061035156,242.5200653076172,629990,Aster DM Healthcare Limited
2023-08-03,311.0,320.45001220703125,310.8999938964844,319.54998779296875,243.62551879882807,314262,Aster DM Healthcare Limited
2023-08-04,318.5,322.29998779296875,314.75,319.79998779296875,243.8161163330078,164087,Aster DM Healthcare Limited
2023-08-07,322.79998779296875,323.79998779296875,312.95001220703125,316.54998779296875,241.3383178710937,664707,Aster DM Healthcare Limited
2023-08-08,318.8999938964844,321.79998779296875,311.0,312.6499938964844,238.3649444580078,196722,Aster DM Healthcare Limited
2023-08-09,312.25,315.79998779296875,305.5,308.6000061035156,235.27723693847656,529377,Aster DM Healthcare Limited
2023-08-10,308.5,314.75,307.5,312.8999938964844,238.55555725097656,271768,Aster DM Healthcare Limited
2023-08-11,313.79998779296875,314.75,305.0,308.25,235.0103759765625,194381,Aster DM Healthcare Limited
2023-08-14,309.3999938964844,309.5,305.0,306.95001220703125,234.019271850586,97237,Aster DM Healthcare Limited
2023-08-16,297.79998779296875,314.04998779296875,294.3500061035156,310.75,236.9163818359375,417986,Aster DM Healthcare Limited
2023-08-17,311.0,313.79998779296875,302.70001220703125,304.45001220703125,232.1132659912109,169331,Aster DM Healthcare Limited
2023-08-18,303.3500061035156,321.0,302.5,319.3999938964844,243.5111541748047,1703005,Aster DM Healthcare Limited
2023-08-21,320.79998779296875,322.79998779296875,311.0,311.8500061035156,237.7550506591797,330708,Aster DM Healthcare Limited
2023-08-22,313.70001220703125,317.0,310.8999938964844,315.20001220703125,240.3090667724609,138380,Aster DM Healthcare Limited
2023-08-23,315.25,317.3999938964844,313.04998779296875,314.20001220703125,239.54669189453125,137915,Aster DM Healthcare Limited
2023-08-24,315.79998779296875,324.0,312.54998779296875,320.20001220703125,244.12109375,476502,Aster DM Healthcare Limited
2023-08-25,319.95001220703125,325.5,318.1000061035156,320.25,244.15919494628903,1030954,Aster DM Healthcare Limited
2023-08-28,320.20001220703125,338.0,320.20001220703125,329.29998779296875,251.0589294433593,1204988,Aster DM Healthcare Limited
2023-08-29,332.5,332.79998779296875,324.25,325.20001220703125,247.93312072753903,485874,Aster DM Healthcare Limited
2023-08-30,327.45001220703125,333.0,325.6499938964844,331.20001220703125,252.50750732421875,360987,Aster DM Healthcare Limited
2023-08-31,333.25,335.0,326.6499938964844,331.70001220703125,252.8887176513672,350090,Aster DM Healthcare Limited
2023-09-01,333.8999938964844,333.8999938964844,326.04998779296875,329.95001220703125,251.5545196533203,261323,Aster DM Healthcare Limited
2023-09-04,329.95001220703125,332.75,328.25,331.45001220703125,252.69813537597656,193409,Aster DM Healthcare Limited
2023-09-05,331.45001220703125,343.04998779296875,331.45001220703125,336.20001220703125,256.31951904296875,944974,Aster DM Healthcare Limited
2023-09-06,339.79998779296875,339.79998779296875,332.0,336.3500061035156,256.43389892578125,210136,Aster DM Healthcare Limited
2023-09-07,335.04998779296875,343.0,334.95001220703125,340.75,259.7884216308594,380368,Aster DM Healthcare Limited
2023-09-08,340.0,344.25,338.04998779296875,341.0,259.9790344238281,347415,Aster DM Healthcare Limited
2023-09-11,341.29998779296875,343.75,334.0,336.29998779296875,256.395751953125,606106,Aster DM Healthcare Limited
2023-09-12,336.6000061035156,342.5,330.54998779296875,338.5,258.0730285644531,862677,Aster DM Healthcare Limited
2023-09-13,338.5,340.8999938964844,330.04998779296875,332.1000061035156,253.19366455078125,233249,Aster DM Healthcare Limited
2023-09-14,338.04998779296875,344.95001220703125,332.79998779296875,341.45001220703125,260.3221435546875,3530863,Aster DM Healthcare Limited
2023-09-15,343.5,347.0,338.04998779296875,341.95001220703125,260.7033386230469,4070075,Aster DM Healthcare Limited
2023-09-18,343.45001220703125,344.1499938964844,335.1000061035156,337.3999938964844,257.2344055175781,614266,Aster DM Healthcare Limited
2023-09-20,332.20001220703125,332.95001220703125,325.0,326.3999938964844,248.8479919433593,399920,Aster DM Healthcare Limited
2023-09-21,325.54998779296875,330.1000061035156,321.79998779296875,325.8500061035156,248.42868041992188,199444,Aster DM Healthcare Limited
2023-09-22,326.0,332.79998779296875,324.29998779296875,330.70001220703125,252.1263122558593,157827,Aster DM Healthcare Limited
2023-09-25,332.45001220703125,333.3999938964844,327.1000061035156,328.6499938964844,250.5633850097656,1098960,Aster DM Healthcare Limited
2023-09-26,328.6499938964844,329.95001220703125,322.1499938964844,323.79998779296875,246.86572265625,214179,Aster DM Healthcare Limited
2023-09-27,325.3999938964844,328.5,323.1000061035156,325.45001220703125,248.1237030029297,142338,Aster DM Healthcare Limited
2023-09-28,325.1000061035156,331.3999938964844,324.95001220703125,326.3999938964844,248.8479919433593,137758,Aster DM Healthcare Limited
2023-09-29,324.29998779296875,333.0,324.29998779296875,327.8999938964844,249.9915771484375,168522,Aster DM Healthcare Limited
2023-10-03,333.0,354.95001220703125,328.3999938964844,338.79998779296875,258.3017578125,1516045,Aster DM Healthcare Limited
2023-10-04,339.8500061035156,339.8500061035156,328.70001220703125,331.04998779296875,252.3931427001953,174541,Aster DM Healthcare Limited
2023-10-05,331.0,333.04998779296875,326.45001220703125,328.54998779296875,250.4871063232422,110664,Aster DM Healthcare Limited
2023-10-06,330.0,330.0,324.5,326.79998779296875,249.15293884277344,123508,Aster DM Healthcare Limited
2023-10-09,323.75,325.04998779296875,317.1000061035156,321.20001220703125,244.8834991455078,196539,Aster DM Healthcare Limited
2023-10-10,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,248.00930786132807,282334,Aster DM Healthcare Limited
2023-10-11,326.0,326.29998779296875,320.6499938964844,323.1499938964844,246.3701934814453,286629,Aster DM Healthcare Limited
2023-10-12,333.95001220703125,354.0,332.1000061035156,339.20001220703125,258.60675048828125,4295057,Aster DM Healthcare Limited
2023-10-13,334.1499938964844,341.95001220703125,334.0,336.20001220703125,256.31951904296875,260984,Aster DM Healthcare Limited
2023-10-16,336.1000061035156,340.79998779296875,333.54998779296875,335.8500061035156,256.0526733398437,196986,Aster DM Healthcare Limited
2023-10-17,338.0,340.1499938964844,328.0,330.0,251.59263610839844,243302,Aster DM Healthcare Limited
2023-10-18,333.0,334.8500061035156,326.1499938964844,331.29998779296875,252.583740234375,171212,Aster DM Healthcare Limited
2023-10-19,330.6499938964844,334.5,328.04998779296875,332.1000061035156,253.19366455078125,308972,Aster DM Healthcare Limited
2023-10-20,331.0,331.6499938964844,326.29998779296875,329.0,250.83023071289065,141630,Aster DM Healthcare Limited
2023-10-23,328.0,339.79998779296875,326.0,330.54998779296875,252.011947631836,229952,Aster DM Healthcare Limited
2023-10-25,332.45001220703125,371.25,329.6000061035156,356.8999938964844,272.1012268066406,915508,Aster DM Healthcare Limited
2023-10-26,349.0,351.79998779296875,329.20001220703125,334.54998779296875,255.06153869628903,1043461,Aster DM Healthcare Limited
2023-10-27,336.0,342.25,330.3500061035156,332.1000061035156,253.19366455078125,246623,Aster DM Healthcare Limited
2023-10-30,332.1000061035156,336.6000061035156,328.6000061035156,329.6000061035156,251.28765869140625,178298,Aster DM Healthcare Limited
2023-10-31,332.95001220703125,335.79998779296875,328.3999938964844,329.6499938964844,251.32579040527344,106865,Aster DM Healthcare Limited
2023-11-01,328.1000061035156,330.8999938964844,327.1000061035156,329.95001220703125,251.5545196533203,82074,Aster DM Healthcare Limited
2023-11-02,331.5,332.8999938964844,329.0,330.95001220703125,252.31692504882807,85315,Aster DM Healthcare Limited
2023-11-03,334.5,344.95001220703125,331.0,340.8500061035156,259.8647155761719,353159,Aster DM Healthcare Limited
2023-11-06,343.79998779296875,348.0,334.75,335.45001220703125,255.7477264404297,148486,Aster DM Healthcare Limited
2023-11-07,335.45001220703125,338.8500061035156,332.3999938964844,335.1000061035156,255.4808807373047,64182,Aster DM Healthcare Limited
2023-11-08,336.0,340.5,333.70001220703125,335.1499938964844,255.5189819335937,119897,Aster DM Healthcare Limited
2023-11-09,338.3999938964844,338.3999938964844,332.04998779296875,333.1000061035156,253.95606994628903,61918,Aster DM Healthcare Limited
2023-11-10,333.6499938964844,341.29998779296875,329.79998779296875,339.3500061035156,258.7210693359375,165661,Aster DM Healthcare Limited
2023-11-13,340.8999938964844,343.04998779296875,336.3999938964844,341.70001220703125,260.51275634765625,122892,Aster DM Healthcare Limited
2023-11-15,343.0,343.0,332.25,336.6000061035156,256.6244812011719,413446,Aster DM Healthcare Limited
2023-11-16,334.54998779296875,338.3999938964844,330.79998779296875,336.1000061035156,256.2432861328125,236044,Aster DM Healthcare Limited
2023-11-17,336.1000061035156,363.8999938964844,333.20001220703125,349.1000061035156,266.1545104980469,1138446,Aster DM Healthcare Limited
2023-11-20,346.04998779296875,347.3999938964844,334.1000061035156,338.0,257.6918640136719,1619245,Aster DM Healthcare Limited
2023-11-21,339.70001220703125,344.8999938964844,336.0,337.8500061035156,257.5774841308594,275889,Aster DM Healthcare Limited
2023-11-22,336.6000061035156,342.1499938964844,333.25,337.45001220703125,257.27252197265625,409597,Aster DM Healthcare Limited
2023-11-23,341.3999938964844,342.95001220703125,334.8500061035156,337.95001220703125,257.6537170410156,198049,Aster DM Healthcare Limited
2023-11-24,338.1499938964844,342.8999938964844,335.1499938964844,337.6499938964844,257.42498779296875,115925,Aster DM Healthcare Limited
2023-11-28,338.6499938964844,343.95001220703125,328.04998779296875,332.6499938964844,253.61300659179688,963398,Aster DM Healthcare Limited
2023-11-29,334.29998779296875,399.1499938964844,334.04998779296875,395.4500122070313,301.4918212890625,21383694,Aster DM Healthcare Limited
2023-11-30,396.7999877929688,397.0,375.6000061035156,382.3999938964844,291.54248046875,3798735,Aster DM Healthcare Limited
2023-12-01,385.0,424.3999938964844,385.0,401.25,305.91375732421875,6349590,Aster DM Healthcare Limited
2023-12-04,412.75,412.75,396.8500061035156,400.75,305.5325622558594,822720,Aster DM Healthcare Limited
2023-12-05,400.8999938964844,409.7999877929688,397.1000061035156,405.9500122070313,309.4970703125,1042645,Aster DM Healthcare Limited
2023-12-06,406.0,407.3999938964844,402.1000061035156,404.75,308.5821838378906,366270,Aster DM Healthcare Limited
2023-12-07,403.0,405.7999877929688,398.6000061035156,404.0,308.0103759765625,530329,Aster DM Healthcare Limited
2023-12-08,404.4500122070313,407.3999938964844,397.0,403.0499877929688,307.2860717773437,983336,Aster DM Healthcare Limited
2023-12-11,405.7999877929688,407.6499938964844,399.0,401.2999877929688,305.9518737792969,470905,Aster DM Healthcare Limited
2023-12-12,405.2999877929688,421.1000061035156,397.5,399.5499877929688,304.61767578125,1362374,Aster DM Healthcare Limited
2023-12-13,400.3500061035156,402.2999877929688,392.2000122070313,394.2999877929688,300.61505126953125,531406,Aster DM Healthcare Limited
2023-12-14,399.6499938964844,400.7000122070313,391.1000061035156,398.5,303.8171691894531,585995,Aster DM Healthcare Limited
2023-12-15,398.5,404.9500122070313,390.7000122070313,395.7000122070313,301.68243408203125,1069576,Aster DM Healthcare Limited
2023-12-18,397.6000061035156,400.6000061035156,390.2999877929688,395.6000061035156,301.6061706542969,221762,Aster DM Healthcare Limited
2023-12-19,392.1499938964844,398.4500122070313,392.1499938964844,395.3999938964844,301.4537048339844,192880,Aster DM Healthcare Limited
2023-12-20,399.7000122070313,399.7000122070313,381.7000122070313,386.3999938964844,294.5920715332031,446600,Aster DM Healthcare Limited
2023-12-21,386.0,392.4500122070313,382.5499877929688,388.6499938964844,296.3074951171875,171414,Aster DM Healthcare Limited
2023-12-22,391.7000122070313,398.0,388.5499877929688,395.9500122070313,301.8730163574219,384368,Aster DM Healthcare Limited
2023-12-26,398.0,402.8999938964844,395.25,399.8999938964844,304.884521484375,885576,Aster DM Healthcare Limited
2023-12-27,401.8500061035156,406.0,398.3500061035156,402.6000061035156,306.9430236816406,288826,Aster DM Healthcare Limited
2023-12-28,404.7999877929688,406.2999877929688,401.0,404.7000122070313,308.5440673828125,180264,Aster DM Healthcare Limited
2023-12-29,406.7000122070313,413.5,400.5,409.7999877929688,312.43231201171875,347572,Aster DM Healthcare Limited
2024-01-01,411.8500061035156,412.7000122070313,400.5,403.9500122070313,307.97222900390625,155897,Aster DM Healthcare Limited
2024-01-02,405.0499877929688,413.8999938964844,403.2999877929688,403.5499877929688,307.66729736328125,972360,Aster DM Healthcare Limited
2024-01-03,401.3500061035156,408.9500122070313,396.0,398.3500061035156,303.70281982421875,142230,Aster DM Healthcare Limited
2024-01-04,399.7999877929688,404.8999938964844,398.5499877929688,401.6000061035156,306.1806030273437,139146,Aster DM Healthcare Limited
2024-01-05,405.0,430.0,405.0,417.4500122070313,318.26470947265625,1563505,Aster DM Healthcare Limited
2024-01-08,418.5,419.7999877929688,406.2999877929688,408.7000122070313,311.5936584472656,229197,Aster DM Healthcare Limited
2024-01-09,410.0,413.2000122070313,407.6000061035156,408.9500122070313,311.7842712402344,96892,Aster DM Healthcare Limited
2024-01-10,409.75,411.0,405.0,408.3500061035156,311.3268127441406,143315,Aster DM Healthcare Limited
