Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,359772,Nila Spaces Limited
2020-11-26,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,271434,Nila Spaces Limited
2020-11-27,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,123846,Nila Spaces Limited
2020-12-01,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,576919,Nila Spaces Limited
2020-12-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,246586,Nila Spaces Limited
2020-12-03,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,708180,Nila Spaces Limited
2020-12-04,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,495672,Nila Spaces Limited
2020-12-07,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1878586,Nila Spaces Limited
2020-12-08,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,2086080,Nila Spaces Limited
2020-12-09,1.850000023841858,1.950000047683716,1.7000000476837158,1.899999976158142,1.899999976158142,4393053,Nila Spaces Limited
2020-12-10,2.049999952316284,2.049999952316284,1.75,1.75,1.75,2107989,Nila Spaces Limited
2020-12-11,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,3070177,Nila Spaces Limited
2020-12-14,1.75,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,1649147,Nila Spaces Limited
2020-12-15,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,727145,Nila Spaces Limited
2020-12-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,488477,Nila Spaces Limited
2020-12-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,468032,Nila Spaces Limited
2020-12-18,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,383818,Nila Spaces Limited
2020-12-21,1.600000023841858,1.600000023841858,1.5,1.5,1.5,226748,Nila Spaces Limited
2020-12-22,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,175421,Nila Spaces Limited
2020-12-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,206609,Nila Spaces Limited
2020-12-24,1.5,1.5,1.399999976158142,1.5,1.5,269366,Nila Spaces Limited
2020-12-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,192655,Nila Spaces Limited
2020-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,211991,Nila Spaces Limited
2020-12-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,799877,Nila Spaces Limited
2020-12-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,520948,Nila Spaces Limited
2021-01-01,1.75,1.75,1.7000000476837158,1.75,1.75,334058,Nila Spaces Limited
2021-01-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,801522,Nila Spaces Limited
2021-01-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,298011,Nila Spaces Limited
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,175384,Nila Spaces Limited
2021-01-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,171089,Nila Spaces Limited
2021-01-08,2.0,2.0,2.0,2.0,2.0,213255,Nila Spaces Limited
2021-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,251722,Nila Spaces Limited
2021-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,141015,Nila Spaces Limited
2021-01-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,650379,Nila Spaces Limited
2021-01-14,2.0,2.0,2.0,2.0,2.0,301280,Nila Spaces Limited
2021-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123305,Nila Spaces Limited
2021-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,272795,Nila Spaces Limited
2021-01-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,166946,Nila Spaces Limited
2021-01-20,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,583898,Nila Spaces Limited
2021-01-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,469459,Nila Spaces Limited
2021-01-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,169613,Nila Spaces Limited
2021-01-25,1.75,1.75,1.75,1.75,1.75,105275,Nila Spaces Limited
2021-01-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,249106,Nila Spaces Limited
2021-01-28,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,397612,Nila Spaces Limited
2021-01-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,162152,Nila Spaces Limited
2021-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,259845,Nila Spaces Limited
2021-02-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,164575,Nila Spaces Limited
2021-02-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,199690,Nila Spaces Limited
2021-02-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,197485,Nila Spaces Limited
2021-02-05,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,220711,Nila Spaces Limited
2021-02-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,537840,Nila Spaces Limited
2021-02-09,1.850000023841858,1.850000023841858,1.75,1.75,1.75,294360,Nila Spaces Limited
2021-02-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,407001,Nila Spaces Limited
2021-02-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,105101,Nila Spaces Limited
2021-02-12,1.75,1.850000023841858,1.75,1.75,1.75,167140,Nila Spaces Limited
2021-02-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,212354,Nila Spaces Limited
2021-02-16,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,208613,Nila Spaces Limited
2021-02-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,349079,Nila Spaces Limited
2021-02-18,1.75,1.75,1.649999976158142,1.75,1.75,496372,Nila Spaces Limited
2021-02-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,280547,Nila Spaces Limited
2021-02-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,203070,Nila Spaces Limited
2021-02-23,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,117109,Nila Spaces Limited
2021-02-24,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,223197,Nila Spaces Limited
2021-02-25,1.75,1.75,1.649999976158142,1.75,1.75,181040,Nila Spaces Limited
2021-02-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,85040,Nila Spaces Limited
2021-03-01,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,619438,Nila Spaces Limited
2021-03-02,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,125512,Nila Spaces Limited
2021-03-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,278260,Nila Spaces Limited
2021-03-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,220498,Nila Spaces Limited
2021-03-05,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,220281,Nila Spaces Limited
2021-03-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,191547,Nila Spaces Limited
2021-03-09,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,187184,Nila Spaces Limited
2021-03-10,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,279498,Nila Spaces Limited
2021-03-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,72045,Nila Spaces Limited
2021-03-15,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,203166,Nila Spaces Limited
2021-03-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,346304,Nila Spaces Limited
2021-03-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,71785,Nila Spaces Limited
2021-03-18,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,104768,Nila Spaces Limited
2021-03-19,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,51343,Nila Spaces Limited
2021-03-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,62945,Nila Spaces Limited
2021-03-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,246982,Nila Spaces Limited
2021-03-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,29209,Nila Spaces Limited
2021-03-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,67757,Nila Spaces Limited
2021-03-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,94714,Nila Spaces Limited
2021-03-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,74606,Nila Spaces Limited
2021-03-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,143347,Nila Spaces Limited
2021-04-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,37445,Nila Spaces Limited
2021-04-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,46239,Nila Spaces Limited
2021-04-06,1.5,1.5,1.5,1.5,1.5,24978,Nila Spaces Limited
2021-04-07,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,122690,Nila Spaces Limited
2021-04-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,44274,Nila Spaces Limited
2021-04-09,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,148384,Nila Spaces Limited
2021-04-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,104447,Nila Spaces Limited
2021-04-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,210444,Nila Spaces Limited
2021-04-15,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,20974,Nila Spaces Limited
2021-04-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,42032,Nila Spaces Limited
2021-04-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,67352,Nila Spaces Limited
2021-04-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,91883,Nila Spaces Limited
2021-04-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,200166,Nila Spaces Limited
2021-04-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,136963,Nila Spaces Limited
2021-04-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,100980,Nila Spaces Limited
2021-04-27,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,44798,Nila Spaces Limited
2021-04-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,208031,Nila Spaces Limited
2021-04-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,317268,Nila Spaces Limited
2021-04-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,247243,Nila Spaces Limited
2021-05-03,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,68698,Nila Spaces Limited
2021-05-04,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,148828,Nila Spaces Limited
2021-05-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,174267,Nila Spaces Limited
2021-05-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,139161,Nila Spaces Limited
2021-05-07,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,95520,Nila Spaces Limited
2021-05-10,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,319264,Nila Spaces Limited
2021-05-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,246219,Nila Spaces Limited
2021-05-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,140745,Nila Spaces Limited
2021-05-14,1.5,1.5,1.399999976158142,1.5,1.5,349385,Nila Spaces Limited
2021-05-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,153518,Nila Spaces Limited
2021-05-18,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1108338,Nila Spaces Limited
2021-05-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,268014,Nila Spaces Limited
2021-05-20,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,117776,Nila Spaces Limited
2021-05-21,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,128234,Nila Spaces Limited
2021-05-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,107513,Nila Spaces Limited
2021-05-25,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,231441,Nila Spaces Limited
2021-05-26,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,280855,Nila Spaces Limited
2021-05-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,252629,Nila Spaces Limited
2021-05-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,288093,Nila Spaces Limited
2021-05-31,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,265031,Nila Spaces Limited
2021-06-01,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,264126,Nila Spaces Limited
2021-06-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,261033,Nila Spaces Limited
2021-06-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,306489,Nila Spaces Limited
2021-06-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,412616,Nila Spaces Limited
2021-06-07,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,926884,Nila Spaces Limited
2021-06-08,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,1102305,Nila Spaces Limited
2021-06-09,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2472034,Nila Spaces Limited
2021-06-10,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,925482,Nila Spaces Limited
2021-06-11,1.950000047683716,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,1783548,Nila Spaces Limited
2021-06-14,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,734835,Nila Spaces Limited
2021-06-15,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,1109351,Nila Spaces Limited
2021-06-16,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1892613,Nila Spaces Limited
2021-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,803788,Nila Spaces Limited
2021-06-18,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,3848624,Nila Spaces Limited
2021-06-21,2.5,2.5,2.400000095367432,2.5,2.5,2997445,Nila Spaces Limited
2021-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,97167,Nila Spaces Limited
2021-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,182510,Nila Spaces Limited
2021-06-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2683228,Nila Spaces Limited
2021-06-25,2.5999999046325684,2.650000095367432,2.5,2.5,2.5,474337,Nila Spaces Limited
2021-06-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,162299,Nila Spaces Limited
2021-06-29,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1893669,Nila Spaces Limited
2021-06-30,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,563779,Nila Spaces Limited
2021-07-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,255535,Nila Spaces Limited
2021-07-02,2.0,2.0,2.0,2.0,2.0,297488,Nila Spaces Limited
2021-07-05,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,219448,Nila Spaces Limited
2021-07-06,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,360128,Nila Spaces Limited
2021-07-07,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,995752,Nila Spaces Limited
2021-07-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,518000,Nila Spaces Limited
2021-07-09,2.150000095367432,2.299999952316284,2.150000095367432,2.25,2.25,224616,Nila Spaces Limited
2021-07-12,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,423395,Nila Spaces Limited
2021-07-13,2.299999952316284,2.299999952316284,2.150000095367432,2.25,2.25,366585,Nila Spaces Limited
2021-07-14,2.25,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,264595,Nila Spaces Limited
2021-07-15,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,596381,Nila Spaces Limited
2021-07-16,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,336966,Nila Spaces Limited
2021-07-19,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,199108,Nila Spaces Limited
2021-07-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,166009,Nila Spaces Limited
2021-07-22,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,545554,Nila Spaces Limited
2021-07-23,2.25,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,269582,Nila Spaces Limited
2021-07-26,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,278379,Nila Spaces Limited
2021-07-27,2.25,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,241659,Nila Spaces Limited
2021-07-28,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,354616,Nila Spaces Limited
2021-07-29,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,449162,Nila Spaces Limited
2021-07-30,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,169958,Nila Spaces Limited
2021-08-02,2.5,2.5,2.400000095367432,2.5,2.5,303039,Nila Spaces Limited
2021-08-03,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,396734,Nila Spaces Limited
2021-08-04,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,323572,Nila Spaces Limited
2021-08-05,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,295212,Nila Spaces Limited
2021-08-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,228006,Nila Spaces Limited
2021-08-09,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,153674,Nila Spaces Limited
2021-08-10,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,214882,Nila Spaces Limited
2021-08-11,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,120268,Nila Spaces Limited
2021-08-12,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,308654,Nila Spaces Limited
2021-08-13,2.0999999046325684,2.150000095367432,2.0,2.150000095367432,2.150000095367432,200387,Nila Spaces Limited
2021-08-16,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,147781,Nila Spaces Limited
2021-08-17,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,257554,Nila Spaces Limited
2021-08-18,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,135285,Nila Spaces Limited
2021-08-20,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,102746,Nila Spaces Limited
2021-08-23,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,68153,Nila Spaces Limited
2021-08-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,258328,Nila Spaces Limited
2021-08-25,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,96902,Nila Spaces Limited
2021-08-26,1.899999976158142,2.0,1.899999976158142,2.0,2.0,230230,Nila Spaces Limited
2021-08-27,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,250819,Nila Spaces Limited
2021-08-30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,255888,Nila Spaces Limited
2021-08-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,251275,Nila Spaces Limited
2021-09-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,243204,Nila Spaces Limited
2021-09-02,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,440820,Nila Spaces Limited
2021-09-03,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,197643,Nila Spaces Limited
2021-09-06,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,145799,Nila Spaces Limited
2021-09-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,114326,Nila Spaces Limited
2021-09-08,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,197406,Nila Spaces Limited
2021-09-09,1.75,1.850000023841858,1.75,1.75,1.75,579597,Nila Spaces Limited
2021-09-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,217797,Nila Spaces Limited
2021-09-14,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,355721,Nila Spaces Limited
2021-09-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,205905,Nila Spaces Limited
2021-09-16,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,218860,Nila Spaces Limited
2021-09-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,178766,Nila Spaces Limited
2021-09-20,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,246401,Nila Spaces Limited
2021-09-21,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,164805,Nila Spaces Limited
2021-09-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,159780,Nila Spaces Limited
2021-09-23,1.649999976158142,1.75,1.649999976158142,1.75,1.75,118436,Nila Spaces Limited
2021-09-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,108701,Nila Spaces Limited
2021-09-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,166393,Nila Spaces Limited
2021-09-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,262341,Nila Spaces Limited
2021-09-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,145652,Nila Spaces Limited
2021-09-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,282593,Nila Spaces Limited
2021-10-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,192801,Nila Spaces Limited
2021-10-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,147333,Nila Spaces Limited
2021-10-05,1.75,1.75,1.7000000476837158,1.75,1.75,251215,Nila Spaces Limited
2021-10-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,282224,Nila Spaces Limited
2021-10-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,446418,Nila Spaces Limited
2021-10-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,207917,Nila Spaces Limited
2021-10-11,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,277728,Nila Spaces Limited
2021-10-12,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,146384,Nila Spaces Limited
2021-10-13,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,322206,Nila Spaces Limited
2021-10-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,144089,Nila Spaces Limited
2021-10-18,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,210202,Nila Spaces Limited
2021-10-19,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,228981,Nila Spaces Limited
2021-10-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,187648,Nila Spaces Limited
2021-10-21,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,127626,Nila Spaces Limited
2021-10-22,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,459909,Nila Spaces Limited
2021-10-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,145969,Nila Spaces Limited
2021-10-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,140359,Nila Spaces Limited
2021-10-27,1.75,1.75,1.7000000476837158,1.75,1.75,126483,Nila Spaces Limited
2021-10-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,121397,Nila Spaces Limited
2021-10-29,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,262657,Nila Spaces Limited
2021-11-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,75115,Nila Spaces Limited
2021-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,126472,Nila Spaces Limited
2021-11-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,127359,Nila Spaces Limited
2021-11-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,70250,Nila Spaces Limited
2021-11-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,326874,Nila Spaces Limited
2021-11-09,1.75,1.75,1.7000000476837158,1.75,1.75,321316,Nila Spaces Limited
2021-11-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,122798,Nila Spaces Limited
2021-11-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,352857,Nila Spaces Limited
2021-11-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,208873,Nila Spaces Limited
