Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,9753.3212890625,29767,Procter & Gamble Hygiene and Health Care Limited
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.150390625,9697.03515625,10518,Procter & Gamble Hygiene and Health Care Limited
2020-08-27,10345.0,10391.9501953125,10096.5498046875,10124.849609375,9585.9775390625,20718,Procter & Gamble Hygiene and Health Care Limited
2020-08-28,10199.0,10238.9501953125,10100.150390625,10133.25,9593.931640625,18826,Procter & Gamble Hygiene and Health Care Limited
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,9455.322265625,8543,Procter & Gamble Hygiene and Health Care Limited
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,9466.9189453125,2228,Procter & Gamble Hygiene and Health Care Limited
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,9569.267578125,71637,Procter & Gamble Hygiene and Health Care Limited
2020-09-03,10194.599609375,10250.0,10100.0,10167.75,9626.5947265625,3481,Procter & Gamble Hygiene and Health Care Limited
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,9540.2958984375,3955,Procter & Gamble Hygiene and Health Care Limited
2020-09-07,10016.0498046875,10170.650390625,10005.5,10092.400390625,9555.25390625,4719,Procter & Gamble Hygiene and Health Care Limited
2020-09-08,10092.400390625,10160.0,10042.0498046875,10088.75,9551.7998046875,2038,Procter & Gamble Hygiene and Health Care Limited
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,9620.0146484375,3370,Procter & Gamble Hygiene and Health Care Limited
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,9570.923828125,5260,Procter & Gamble Hygiene and Health Care Limited
2020-09-11,10082.0,10173.75,10005.0,10026.0,9492.3876953125,2770,Procter & Gamble Hygiene and Health Care Limited
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,9465.4052734375,5382,Procter & Gamble Hygiene and Health Care Limited
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,9545.0771484375,4904,Procter & Gamble Hygiene and Health Care Limited
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,9503.986328125,3694,Procter & Gamble Hygiene and Health Care Limited
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,9445.5703125,2797,Procter & Gamble Hygiene and Health Care Limited
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9375.5078125,4118,Procter & Gamble Hygiene and Health Care Limited
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9345.1650390625,8602,Procter & Gamble Hygiene and Health Care Limited
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9414.4228515625,4498,Procter & Gamble Hygiene and Health Care Limited
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9429.001953125,1951,Procter & Gamble Hygiene and Health Care Limited
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9330.205078125,5191,Procter & Gamble Hygiene and Health Care Limited
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9369.591796875,7343,Procter & Gamble Hygiene and Health Care Limited
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9361.212890625,2380,Procter & Gamble Hygiene and Health Care Limited
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9346.158203125,8426,Procter & Gamble Hygiene and Health Care Limited
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9417.30859375,2622,Procter & Gamble Hygiene and Health Care Limited
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9341.3779296875,7698,Procter & Gamble Hygiene and Health Care Limited
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9367.650390625,5266,Procter & Gamble Hygiene and Health Care Limited
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9346.8212890625,15731,Procter & Gamble Hygiene and Health Care Limited
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9406.515625,13808,Procter & Gamble Hygiene and Health Care Limited
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9413.5205078125,7318,Procter & Gamble Hygiene and Health Care Limited
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9440.7421875,2539,Procter & Gamble Hygiene and Health Care Limited
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,9468.955078125,2936,Procter & Gamble Hygiene and Health Care Limited
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,9588.533203125,4474,Procter & Gamble Hygiene and Health Care Limited
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,9560.603515625,4296,Procter & Gamble Hygiene and Health Care Limited
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9537.927734375,8392,Procter & Gamble Hygiene and Health Care Limited
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,9574.28515625,5043,Procter & Gamble Hygiene and Health Care Limited
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,9609.3623046875,1420,Procter & Gamble Hygiene and Health Care Limited
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,9547.2080078125,4007,Procter & Gamble Hygiene and Health Care Limited
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9612.53515625,4902,Procter & Gamble Hygiene and Health Care Limited
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,9722.740234375,4693,Procter & Gamble Hygiene and Health Care Limited
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,9761.1787109375,6592,Procter & Gamble Hygiene and Health Care Limited
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,9831.0517578125,3905,Procter & Gamble Hygiene and Health Care Limited
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,9835.642578125,2939,Procter & Gamble Hygiene and Health Care Limited
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,9810.0322265625,2333,Procter & Gamble Hygiene and Health Care Limited
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,9835.9736328125,3158,Procter & Gamble Hygiene and Health Care Limited
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,9654.3818359375,1751,Procter & Gamble Hygiene and Health Care Limited
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,9665.7900390625,3803,Procter & Gamble Hygiene and Health Care Limited
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,9657.31640625,22504,Procter & Gamble Hygiene and Health Care Limited
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9644.203125,9500,Procter & Gamble Hygiene and Health Care Limited
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,9635.8251953125,1850,Procter & Gamble Hygiene and Health Care Limited
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,9715.44921875,1517,Procter & Gamble Hygiene and Health Care Limited
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,9695.4248046875,1656,Procter & Gamble Hygiene and Health Care Limited
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,10716.1923828125,67479,Procter & Gamble Hygiene and Health Care Limited
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10404.419921875,35295,Procter & Gamble Hygiene and Health Care Limited
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10212.4130859375,6803,Procter & Gamble Hygiene and Health Care Limited
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10237.462890625,3638,Procter & Gamble Hygiene and Health Care Limited
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,10375.1865234375,1443,Procter & Gamble Hygiene and Health Care Limited
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10251.5634765625,5047,Procter & Gamble Hygiene and Health Care Limited
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10214.7314453125,2835,Procter & Gamble Hygiene and Health Care Limited
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,10120.3134765625,3767,Procter & Gamble Hygiene and Health Care Limited
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,10137.3046875,37128,Procter & Gamble Hygiene and Health Care Limited
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10309.44140625,7817,Procter & Gamble Hygiene and Health Care Limited
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10236.3564453125,18308,Procter & Gamble Hygiene and Health Care Limited
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10295.0556640625,12579,Procter & Gamble Hygiene and Health Care Limited
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10278.111328125,9320,Procter & Gamble Hygiene and Health Care Limited
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10156.1796875,13732,Procter & Gamble Hygiene and Health Care Limited
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10291.3876953125,8053,Procter & Gamble Hygiene and Health Care Limited
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10194.9892578125,9588,Procter & Gamble Hygiene and Health Care Limited
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10570.5380859375,26378,Procter & Gamble Hygiene and Health Care Limited
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10562.3818359375,10222,Procter & Gamble Hygiene and Health Care Limited
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10581.1103515625,4042,Procter & Gamble Hygiene and Health Care Limited
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10556.6376953125,6289,Procter & Gamble Hygiene and Health Care Limited
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10524.2958984375,4105,Procter & Gamble Hygiene and Health Care Limited
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10810.302734375,10499,Procter & Gamble Hygiene and Health Care Limited
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,10942.0341796875,12437,Procter & Gamble Hygiene and Health Care Limited
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,11009.181640625,6620,Procter & Gamble Hygiene and Health Care Limited
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,10982.197265625,7929,Procter & Gamble Hygiene and Health Care Limited
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10818.123046875,5202,Procter & Gamble Hygiene and Health Care Limited
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10793.021484375,7041,Procter & Gamble Hygiene and Health Care Limited
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10617.796875,5851,Procter & Gamble Hygiene and Health Care Limited
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10580.2421875,23534,Procter & Gamble Hygiene and Health Care Limited
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10526.853515625,14999,Procter & Gamble Hygiene and Health Care Limited
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10651.7802734375,2273,Procter & Gamble Hygiene and Health Care Limited
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10703.625,5290,Procter & Gamble Hygiene and Health Care Limited
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10590.62109375,86747,Procter & Gamble Hygiene and Health Care Limited
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10681.6611328125,35679,Procter & Gamble Hygiene and Health Care Limited
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10796.4013671875,19796,Procter & Gamble Hygiene and Health Care Limited
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10689.48046875,13284,Procter & Gamble Hygiene and Health Care Limited
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10631.65234375,10688,Procter & Gamble Hygiene and Health Care Limited
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10617.9423828125,15091,Procter & Gamble Hygiene and Health Care Limited
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10722.93359375,7814,Procter & Gamble Hygiene and Health Care Limited
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,10848.00390625,9145,Procter & Gamble Hygiene and Health Care Limited
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,10841.0517578125,5398,Procter & Gamble Hygiene and Health Care Limited
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,10867.8427734375,4725,Procter & Gamble Hygiene and Health Care Limited
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,10867.1181640625,12010,Procter & Gamble Hygiene and Health Care Limited
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,10924.6103515625,6451,Procter & Gamble Hygiene and Health Care Limited
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,10948.744140625,5353,Procter & Gamble Hygiene and Health Care Limited
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,10964.7216796875,4491,Procter & Gamble Hygiene and Health Care Limited
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,10977.41796875,14205,Procter & Gamble Hygiene and Health Care Limited
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,10924.802734375,9900,Procter & Gamble Hygiene and Health Care Limited
2021-01-19,11250.0,11449.0,11250.0,11375.75,10982.4375,5458,Procter & Gamble Hygiene and Health Care Limited
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,10957.5791015625,4192,Procter & Gamble Hygiene and Health Care Limited
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,10840.6171875,9045,Procter & Gamble Hygiene and Health Care Limited
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,10899.169921875,3854,Procter & Gamble Hygiene and Health Care Limited
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,10884.158203125,3022,Procter & Gamble Hygiene and Health Care Limited
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,10841.00390625,5923,Procter & Gamble Hygiene and Health Care Limited
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,10874.2626953125,6986,Procter & Gamble Hygiene and Health Care Limited
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,10915.24609375,3926,Procter & Gamble Hygiene and Health Care Limited
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,10905.5908203125,3877,Procter & Gamble Hygiene and Health Care Limited
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,10736.2548828125,20784,Procter & Gamble Hygiene and Health Care Limited
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,10967.0888671875,9983,Procter & Gamble Hygiene and Health Care Limited
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,11867.8291015625,131452,Procter & Gamble Hygiene and Health Care Limited
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,11929.4248046875,23783,Procter & Gamble Hygiene and Health Care Limited
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12269.3994140625,15820,Procter & Gamble Hygiene and Health Care Limited
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12321.6767578125,39465,Procter & Gamble Hygiene and Health Care Limited
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,12181.4814453125,7296,Procter & Gamble Hygiene and Health Care Limited
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,12656.59375,34527,Procter & Gamble Hygiene and Health Care Limited
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,13076.3564453125,19946,Procter & Gamble Hygiene and Health Care Limited
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,13149.63671875,11080,Procter & Gamble Hygiene and Health Care Limited
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,12740.953125,9423,Procter & Gamble Hygiene and Health Care Limited
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,12852.625,11865,Procter & Gamble Hygiene and Health Care Limited
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,12860.4970703125,6951,Procter & Gamble Hygiene and Health Care Limited
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12563.4365234375,11608,Procter & Gamble Hygiene and Health Care Limited
2021-02-22,12980.0,13150.0,12850.25,13051.25,12684.4853515625,8869,Procter & Gamble Hygiene and Health Care Limited
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12612.37109375,7409,Procter & Gamble Hygiene and Health Care Limited
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12619.078125,1776,Procter & Gamble Hygiene and Health Care Limited
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12662.4248046875,5923,Procter & Gamble Hygiene and Health Care Limited
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12556.0498046875,4744,Procter & Gamble Hygiene and Health Care Limited
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,12650.9560546875,4084,Procter & Gamble Hygiene and Health Care Limited
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,12722.876953125,7291,Procter & Gamble Hygiene and Health Care Limited
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12612.12890625,6903,Procter & Gamble Hygiene and Health Care Limited
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,12664.806640625,3957,Procter & Gamble Hygiene and Health Care Limited
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12641.431640625,2025,Procter & Gamble Hygiene and Health Care Limited
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12640.361328125,1939,Procter & Gamble Hygiene and Health Care Limited
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12544.970703125,3308,Procter & Gamble Hygiene and Health Care Limited
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,12660.7705078125,2192,Procter & Gamble Hygiene and Health Care Limited
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12583.21484375,4577,Procter & Gamble Hygiene and Health Care Limited
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12628.4560546875,1792,Procter & Gamble Hygiene and Health Care Limited
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12565.4765625,6341,Procter & Gamble Hygiene and Health Care Limited
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12508.4765625,1890,Procter & Gamble Hygiene and Health Care Limited
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12248.1533203125,12610,Procter & Gamble Hygiene and Health Care Limited
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12576.1201171875,9792,Procter & Gamble Hygiene and Health Care Limited
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,12653.0947265625,6132,Procter & Gamble Hygiene and Health Care Limited
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12606.9296875,3207,Procter & Gamble Hygiene and Health Care Limited
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12633.705078125,4077,Procter & Gamble Hygiene and Health Care Limited
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12370.611328125,4518,Procter & Gamble Hygiene and Health Care Limited
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12380.4765625,2827,Procter & Gamble Hygiene and Health Care Limited
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,12035.11328125,17584,Procter & Gamble Hygiene and Health Care Limited
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12322.6494140625,9322,Procter & Gamble Hygiene and Health Care Limited
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,12214.37890625,7404,Procter & Gamble Hygiene and Health Care Limited
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,12181.4326171875,3634,Procter & Gamble Hygiene and Health Care Limited
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,12265.3076171875,4047,Procter & Gamble Hygiene and Health Care Limited
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12534.5224609375,3821,Procter & Gamble Hygiene and Health Care Limited
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,12822.787109375,5373,Procter & Gamble Hygiene and Health Care Limited
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,12889.9462890625,2751,Procter & Gamble Hygiene and Health Care Limited
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,12809.3271484375,5728,Procter & Gamble Hygiene and Health Care Limited
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,13160.181640625,9205,Procter & Gamble Hygiene and Health Care Limited
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,13229.76953125,5797,Procter & Gamble Hygiene and Health Care Limited
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,13565.9013671875,5329,Procter & Gamble Hygiene and Health Care Limited
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,13285.7998046875,3089,Procter & Gamble Hygiene and Health Care Limited
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,13241.48046875,5471,Procter & Gamble Hygiene and Health Care Limited
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,13228.359375,9179,Procter & Gamble Hygiene and Health Care Limited
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,13239.9267578125,4803,Procter & Gamble Hygiene and Health Care Limited
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,13145.7978515625,22700,Procter & Gamble Hygiene and Health Care Limited
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,13029.21875,28339,Procter & Gamble Hygiene and Health Care Limited
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,13025.8173828125,1376,Procter & Gamble Hygiene and Health Care Limited
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,13101.3828125,6470,Procter & Gamble Hygiene and Health Care Limited
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,13167.763671875,5924,Procter & Gamble Hygiene and Health Care Limited
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,13161.591796875,2539,Procter & Gamble Hygiene and Health Care Limited
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,13413.701171875,6612,Procter & Gamble Hygiene and Health Care Limited
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,13177.919921875,30087,Procter & Gamble Hygiene and Health Care Limited
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,13048.5107421875,5910,Procter & Gamble Hygiene and Health Care Limited
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,13116.349609375,13843,Procter & Gamble Hygiene and Health Care Limited
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,13383.0859375,9426,Procter & Gamble Hygiene and Health Care Limited
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13452.951171875,4974,Procter & Gamble Hygiene and Health Care Limited
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,13416.69140625,6846,Procter & Gamble Hygiene and Health Care Limited
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,13302.0712890625,6034,Procter & Gamble Hygiene and Health Care Limited
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,13197.7685546875,6604,Procter & Gamble Hygiene and Health Care Limited
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,13165.3916015625,1687,Procter & Gamble Hygiene and Health Care Limited
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,13183.275390625,4098,Procter & Gamble Hygiene and Health Care Limited
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,13065.6572265625,2495,Procter & Gamble Hygiene and Health Care Limited
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,13072.0439453125,2113,Procter & Gamble Hygiene and Health Care Limited
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,12928.19140625,3397,Procter & Gamble Hygiene and Health Care Limited
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,13023.50390625,3248,Procter & Gamble Hygiene and Health Care Limited
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,13036.6708984375,6144,Procter & Gamble Hygiene and Health Care Limited
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,13070.5703125,3859,Procter & Gamble Hygiene and Health Care Limited
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,12855.283203125,10669,Procter & Gamble Hygiene and Health Care Limited
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,12899.0576171875,3531,Procter & Gamble Hygiene and Health Care Limited
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,12766.5537109375,3732,Procter & Gamble Hygiene and Health Care Limited
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,12904.5107421875,6220,Procter & Gamble Hygiene and Health Care Limited
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,12576.4208984375,18653,Procter & Gamble Hygiene and Health Care Limited
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,12623.78125,21988,Procter & Gamble Hygiene and Health Care Limited
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,12675.6142578125,15561,Procter & Gamble Hygiene and Health Care Limited
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,12777.412109375,3681,Procter & Gamble Hygiene and Health Care Limited
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,12844.4248046875,4322,Procter & Gamble Hygiene and Health Care Limited
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,12896.2080078125,3225,Procter & Gamble Hygiene and Health Care Limited
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,12862.6015625,2337,Procter & Gamble Hygiene and Health Care Limited
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,12796.5234375,7929,Procter & Gamble Hygiene and Health Care Limited
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,12923.4267578125,1919,Procter & Gamble Hygiene and Health Care Limited
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,12973.244140625,3025,Procter & Gamble Hygiene and Health Care Limited
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,13118.8154296875,6127,Procter & Gamble Hygiene and Health Care Limited
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,13029.8408203125,6504,Procter & Gamble Hygiene and Health Care Limited
2021-06-21,13299.0,13299.0,12916.0,13197.0,12967.3974609375,5606,Procter & Gamble Hygiene and Health Care Limited
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,13163.4755859375,6793,Procter & Gamble Hygiene and Health Care Limited
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,13330.1748046875,6963,Procter & Gamble Hygiene and Health Care Limited
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,13670.3505859375,12486,Procter & Gamble Hygiene and Health Care Limited
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,13571.943359375,6751,Procter & Gamble Hygiene and Health Care Limited
2021-06-28,13948.0,13948.099609375,13526.0,13605.400390625,13368.6923828125,2934,Procter & Gamble Hygiene and Health Care Limited
2021-06-29,13632.0,13700.0,13101.150390625,13168.5,12939.3935546875,9370,Procter & Gamble Hygiene and Health Care Limited
2021-06-30,13250.0,13388.0,13169.0,13307.099609375,13075.58203125,4305,Procter & Gamble Hygiene and Health Care Limited
2021-07-01,13388.0,13450.0,13194.599609375,13290.900390625,13059.6640625,2717,Procter & Gamble Hygiene and Health Care Limited
2021-07-02,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,13302.169921875,5300,Procter & Gamble Hygiene and Health Care Limited
2021-07-05,13600.0,13700.0,13560.4501953125,13600.75,13364.123046875,17023,Procter & Gamble Hygiene and Health Care Limited
