Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104,Sri Havisha Hospitality and Infrastructure Limited
2019-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1312,Sri Havisha Hospitality and Infrastructure Limited
2019-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1728,Sri Havisha Hospitality and Infrastructure Limited
2019-02-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,418,Sri Havisha Hospitality and Infrastructure Limited
2019-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1405,Sri Havisha Hospitality and Infrastructure Limited
2019-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,Sri Havisha Hospitality and Infrastructure Limited
2019-02-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,1506,Sri Havisha Hospitality and Infrastructure Limited
2019-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350,Sri Havisha Hospitality and Infrastructure Limited
2019-02-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4880,Sri Havisha Hospitality and Infrastructure Limited
2019-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Sri Havisha Hospitality and Infrastructure Limited
2019-02-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5288,Sri Havisha Hospitality and Infrastructure Limited
2019-02-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,549,Sri Havisha Hospitality and Infrastructure Limited
2019-02-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3201,Sri Havisha Hospitality and Infrastructure Limited
2019-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,Sri Havisha Hospitality and Infrastructure Limited
2019-02-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2068,Sri Havisha Hospitality and Infrastructure Limited
2019-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sri Havisha Hospitality and Infrastructure Limited
2019-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2507,Sri Havisha Hospitality and Infrastructure Limited
2019-02-22,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8600,Sri Havisha Hospitality and Infrastructure Limited
2019-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600,Sri Havisha Hospitality and Infrastructure Limited
2019-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3615,Sri Havisha Hospitality and Infrastructure Limited
2019-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11389,Sri Havisha Hospitality and Infrastructure Limited
2019-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,70400,Sri Havisha Hospitality and Infrastructure Limited
2019-03-01,1.0,1.0,1.0,1.0,1.0,12235,Sri Havisha Hospitality and Infrastructure Limited
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,82,Sri Havisha Hospitality and Infrastructure Limited
2019-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sri Havisha Hospitality and Infrastructure Limited
2019-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100,Sri Havisha Hospitality and Infrastructure Limited
2019-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2107,Sri Havisha Hospitality and Infrastructure Limited
2019-03-11,1.25,1.25,1.25,1.25,1.25,4947,Sri Havisha Hospitality and Infrastructure Limited
2019-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7100,Sri Havisha Hospitality and Infrastructure Limited
2019-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5266,Sri Havisha Hospitality and Infrastructure Limited
2019-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11600,Sri Havisha Hospitality and Infrastructure Limited
2019-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6937,Sri Havisha Hospitality and Infrastructure Limited
2019-03-18,1.5,1.5,1.5,1.5,1.5,2199,Sri Havisha Hospitality and Infrastructure Limited
2019-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300,Sri Havisha Hospitality and Infrastructure Limited
2019-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,171899,Sri Havisha Hospitality and Infrastructure Limited
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7640,Sri Havisha Hospitality and Infrastructure Limited
2019-03-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,77485,Sri Havisha Hospitality and Infrastructure Limited
2019-03-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,6080,Sri Havisha Hospitality and Infrastructure Limited
2019-03-27,1.5,1.5,1.5,1.5,1.5,29486,Sri Havisha Hospitality and Infrastructure Limited
2019-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25289,Sri Havisha Hospitality and Infrastructure Limited
2019-04-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,47422,Sri Havisha Hospitality and Infrastructure Limited
2019-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6150,Sri Havisha Hospitality and Infrastructure Limited
2019-04-03,1.25,1.25,1.25,1.25,1.25,3663,Sri Havisha Hospitality and Infrastructure Limited
2019-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4830,Sri Havisha Hospitality and Infrastructure Limited
2019-04-05,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,48851,Sri Havisha Hospitality and Infrastructure Limited
2019-04-08,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,34714,Sri Havisha Hospitality and Infrastructure Limited
2019-04-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,40601,Sri Havisha Hospitality and Infrastructure Limited
2019-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14550,Sri Havisha Hospitality and Infrastructure Limited
2019-04-11,1.0,1.0,1.0,1.0,1.0,2681,Sri Havisha Hospitality and Infrastructure Limited
2019-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,46683,Sri Havisha Hospitality and Infrastructure Limited
2019-04-15,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,51283,Sri Havisha Hospitality and Infrastructure Limited
2019-04-16,1.0,1.0499999523162842,1.0,1.0,1.0,52000,Sri Havisha Hospitality and Infrastructure Limited
2019-04-18,1.0,1.0499999523162842,1.0,1.0,1.0,26652,Sri Havisha Hospitality and Infrastructure Limited
2019-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22458,Sri Havisha Hospitality and Infrastructure Limited
2019-04-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1102,Sri Havisha Hospitality and Infrastructure Limited
2019-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,6154,Sri Havisha Hospitality and Infrastructure Limited
2019-04-25,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,10622,Sri Havisha Hospitality and Infrastructure Limited
2019-04-26,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2901,Sri Havisha Hospitality and Infrastructure Limited
2019-04-30,1.100000023841858,1.100000023841858,1.0,1.0,1.0,11570,Sri Havisha Hospitality and Infrastructure Limited
2019-05-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,603,Sri Havisha Hospitality and Infrastructure Limited
2019-05-03,1.0,1.0,1.0,1.0,1.0,256,Sri Havisha Hospitality and Infrastructure Limited
2019-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1010,Sri Havisha Hospitality and Infrastructure Limited
2019-05-07,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1654,Sri Havisha Hospitality and Infrastructure Limited
2019-05-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,275,Sri Havisha Hospitality and Infrastructure Limited
2019-05-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6850,Sri Havisha Hospitality and Infrastructure Limited
2019-05-10,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,8708,Sri Havisha Hospitality and Infrastructure Limited
2019-05-13,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,6108,Sri Havisha Hospitality and Infrastructure Limited
2019-05-14,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3112,Sri Havisha Hospitality and Infrastructure Limited
2019-05-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1200,Sri Havisha Hospitality and Infrastructure Limited
2019-05-16,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7604,Sri Havisha Hospitality and Infrastructure Limited
2019-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6243,Sri Havisha Hospitality and Infrastructure Limited
2019-05-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2095,Sri Havisha Hospitality and Infrastructure Limited
2019-05-21,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3899,Sri Havisha Hospitality and Infrastructure Limited
2019-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4528,Sri Havisha Hospitality and Infrastructure Limited
2019-05-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,6166,Sri Havisha Hospitality and Infrastructure Limited
2019-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,5008,Sri Havisha Hospitality and Infrastructure Limited
2019-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105,Sri Havisha Hospitality and Infrastructure Limited
2019-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7800,Sri Havisha Hospitality and Infrastructure Limited
2019-05-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7513,Sri Havisha Hospitality and Infrastructure Limited
2019-05-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3505,Sri Havisha Hospitality and Infrastructure Limited
2019-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1641,Sri Havisha Hospitality and Infrastructure Limited
2019-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1450,Sri Havisha Hospitality and Infrastructure Limited
2019-06-04,0.75,0.800000011920929,0.75,0.75,0.75,4600,Sri Havisha Hospitality and Infrastructure Limited
2019-06-06,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,601,Sri Havisha Hospitality and Infrastructure Limited
2019-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,Sri Havisha Hospitality and Infrastructure Limited
2019-06-10,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,5069,Sri Havisha Hospitality and Infrastructure Limited
2019-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4378,Sri Havisha Hospitality and Infrastructure Limited
2019-06-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,8736,Sri Havisha Hospitality and Infrastructure Limited
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7129,Sri Havisha Hospitality and Infrastructure Limited
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sri Havisha Hospitality and Infrastructure Limited
2019-06-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3015,Sri Havisha Hospitality and Infrastructure Limited
2019-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27,Sri Havisha Hospitality and Infrastructure Limited
2019-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sri Havisha Hospitality and Infrastructure Limited
2019-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,Sri Havisha Hospitality and Infrastructure Limited
2019-06-21,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1879,Sri Havisha Hospitality and Infrastructure Limited
2019-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,Sri Havisha Hospitality and Infrastructure Limited
2019-07-01,0.75,0.75,0.75,0.75,0.75,14595,Sri Havisha Hospitality and Infrastructure Limited
2019-07-02,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,5501,Sri Havisha Hospitality and Infrastructure Limited
2019-07-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1002,Sri Havisha Hospitality and Infrastructure Limited
2019-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,Sri Havisha Hospitality and Infrastructure Limited
2019-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11,Sri Havisha Hospitality and Infrastructure Limited
2019-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sri Havisha Hospitality and Infrastructure Limited
2019-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2345,Sri Havisha Hospitality and Infrastructure Limited
2019-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
