Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-20,44.409088134765625,46.09090805053711,44.409088134765625,44.772727966308594,44.153228759765625,15849,Ruchira Papers Limited
2020-10-21,44.81818008422852,45.409088134765625,44.54545211791992,44.6363639831543,44.01875305175781,40526,Ruchira Papers Limited
2020-10-22,44.54545211791992,45.409088134765625,44.54545211791992,44.8636360168457,44.24288177490234,28138,Ruchira Papers Limited
2020-10-23,45.272727966308594,45.272727966308594,44.409088134765625,44.81818008422852,44.19805145263672,37700,Ruchira Papers Limited
2020-10-26,44.1363639831543,45.1363639831543,44.1363639831543,44.59090805053711,43.97392654418945,26526,Ruchira Papers Limited
2020-10-27,44.59090805053711,44.59090805053711,43.727272033691406,43.81818008422852,43.211891174316406,18166,Ruchira Papers Limited
2020-10-28,43.81818008422852,44.04545211791992,43.18181610107422,43.409088134765625,42.80845642089844,19723,Ruchira Papers Limited
2020-10-29,43.68181610107422,43.68181610107422,41.95454406738281,42.6363639831543,42.046424865722656,18321,Ruchira Papers Limited
2020-10-30,44.45454406738281,44.45454406738281,42.272727966308594,42.6363639831543,42.046424865722656,27811,Ruchira Papers Limited
2020-11-02,44.54545211791992,45.3636360168457,42.272727966308594,42.409088134765625,41.822296142578125,15196,Ruchira Papers Limited
2020-11-03,43.0,43.68181610107422,42.3636360168457,42.54545211791992,41.95677185058594,26899,Ruchira Papers Limited
2020-11-04,43.227272033691406,43.227272033691406,41.727272033691406,41.95454406738281,41.37403869628906,25073,Ruchira Papers Limited
2020-11-05,41.8636360168457,43.18181610107422,41.8636360168457,42.6363639831543,42.046424865722656,21338,Ruchira Papers Limited
2020-11-06,42.09090805053711,44.81818008422852,42.09090805053711,43.18181610107422,42.58433151245117,24370,Ruchira Papers Limited
2020-11-09,43.81818008422852,44.8636360168457,40.909088134765625,42.81818008422852,42.22572708129883,28592,Ruchira Papers Limited
2020-11-10,42.5,44.5,41.8636360168457,42.8636360168457,42.27055358886719,79733,Ruchira Papers Limited
2020-11-11,43.5,43.5,41.59090805053711,41.8636360168457,41.28438949584961,57649,Ruchira Papers Limited
2020-11-12,41.3636360168457,42.3636360168457,41.3636360168457,41.909088134765625,41.3292121887207,40636,Ruchira Papers Limited
2020-11-13,41.409088134765625,42.272727966308594,41.3636360168457,42.1363639831543,41.5533447265625,32593,Ruchira Papers Limited
2020-11-14,42.18181610107422,42.8636360168457,41.59090805053711,42.81818008422852,42.22572708129883,28363,Ruchira Papers Limited
2020-11-17,42.81818008422852,43.6363639831543,41.8636360168457,43.1363639831543,42.53950881958008,45188,Ruchira Papers Limited
2020-11-18,44.0,45.3636360168457,43.18181610107422,45.09090805053711,44.46700668334961,84581,Ruchira Papers Limited
2020-11-19,45.31818008422852,46.95454406738281,44.272727966308594,45.5,44.87043762207031,109841,Ruchira Papers Limited
2020-11-20,45.95454406738281,46.772727966308594,43.727272033691406,45.5,44.87043762207031,146095,Ruchira Papers Limited
2020-11-23,45.59090805053711,46.09090805053711,44.59090805053711,45.09090805053711,44.46700668334961,52362,Ruchira Papers Limited
2020-11-24,46.18181610107422,46.3636360168457,44.727272033691406,45.68181610107422,45.04973983764648,38678,Ruchira Papers Limited
2020-11-25,47.09090805053711,47.09090805053711,44.3636360168457,44.772727966308594,44.153228759765625,40926,Ruchira Papers Limited
2020-11-26,44.8636360168457,45.772727966308594,44.45454406738281,44.95454406738281,44.3325309753418,53165,Ruchira Papers Limited
2020-11-27,45.45454406738281,45.772727966308594,44.3636360168457,45.68181610107422,45.04973983764648,50103,Ruchira Papers Limited
2020-12-01,47.04545211791992,50.227272033691406,47.04545211791992,50.227272033691406,49.53230285644531,145143,Ruchira Papers Limited
2020-12-02,51.81818008422852,54.6363639831543,51.31818008422852,52.95454406738281,52.22183990478516,238448,Ruchira Papers Limited
2020-12-03,52.95454406738281,54.54545211791992,50.5,52.8636360168457,52.13218688964844,165569,Ruchira Papers Limited
2020-12-04,53.227272033691406,53.45454406738281,47.6363639831543,51.18181610107422,50.47364044189453,110831,Ruchira Papers Limited
2020-12-07,51.727272033691406,61.409088134765625,51.727272033691406,61.409088134765625,60.55940246582031,822499,Ruchira Papers Limited
2020-12-08,63.6363639831543,67.54545593261719,63.04545211791992,65.0,64.10062408447266,1092418,Ruchira Papers Limited
2020-12-09,64.54545593261719,65.04545593261719,61.18181610107422,62.59090805053711,61.72486877441406,307501,Ruchira Papers Limited
2020-12-10,62.727272033691406,62.727272033691406,58.18181610107422,60.59090805053711,59.752540588378906,168605,Ruchira Papers Limited
2020-12-11,60.59090805053711,61.68181610107422,58.727272033691406,59.772727966308594,58.945682525634766,100266,Ruchira Papers Limited
2020-12-14,61.0,61.0,58.3636360168457,58.772727966308594,57.95951843261719,74968,Ruchira Papers Limited
2020-12-15,58.6363639831543,58.81818008422852,56.3636360168457,58.272727966308594,57.46643829345703,79959,Ruchira Papers Limited
2020-12-16,58.1363639831543,60.6363639831543,57.272727966308594,59.3636360168457,58.54225158691406,71555,Ruchira Papers Limited
2020-12-17,61.272727966308594,62.31818008422852,57.31818008422852,61.59090805053711,60.73870468139648,115537,Ruchira Papers Limited
2020-12-18,60.909088134765625,60.909088134765625,58.54545211791992,60.0,59.1698112487793,40750,Ruchira Papers Limited
2020-12-21,60.3636360168457,61.81818008422852,57.0,57.09090805053711,56.300968170166016,86308,Ruchira Papers Limited
2020-12-22,54.54545211791992,58.09090805053711,54.272727966308594,56.54545211791992,55.7630615234375,70059,Ruchira Papers Limited
2020-12-23,57.3636360168457,59.04545211791992,55.8636360168457,57.6363639831543,56.8388786315918,27539,Ruchira Papers Limited
2020-12-24,58.3636360168457,59.18181610107422,57.272727966308594,57.68181610107422,56.88370132446289,20406,Ruchira Papers Limited
2020-12-28,59.909088134765625,59.909088134765625,56.6363639831543,58.81818008422852,58.00434112548828,37977,Ruchira Papers Limited
2020-12-29,58.772727966308594,59.3636360168457,57.727272033691406,58.59090805053711,57.780216217041016,26549,Ruchira Papers Limited
2020-12-30,59.909088134765625,59.909088134765625,55.95454406738281,57.68181610107422,56.88370132446289,18913,Ruchira Papers Limited
2020-12-31,59.0,59.09090805053711,56.409088134765625,57.6363639831543,56.8388786315918,21329,Ruchira Papers Limited
2021-01-01,58.727272033691406,59.0,57.272727966308594,58.0,57.19748306274414,23107,Ruchira Papers Limited
2021-01-04,59.409088134765625,60.45454406738281,58.18181610107422,59.6363639831543,58.81120681762695,67292,Ruchira Papers Limited
2021-01-05,59.54545211791992,60.45454406738281,58.409088134765625,59.81818008422852,58.99050521850586,24915,Ruchira Papers Limited
2021-01-06,60.3636360168457,61.81818008422852,58.18181610107422,60.68181610107422,59.842193603515625,83382,Ruchira Papers Limited
2021-01-07,60.909088134765625,61.3636360168457,59.727272033691406,60.5,59.66289138793945,37835,Ruchira Papers Limited
2021-01-08,61.09090805053711,61.409088134765625,59.727272033691406,60.0,59.1698112487793,34879,Ruchira Papers Limited
2021-01-11,60.0,60.409088134765625,58.909088134765625,59.0,58.18364715576172,18993,Ruchira Papers Limited
2021-01-12,59.09090805053711,59.727272033691406,57.45454406738281,58.3636360168457,57.55608749389648,41870,Ruchira Papers Limited
2021-01-13,59.09090805053711,59.09090805053711,57.909088134765625,58.272727966308594,57.46643829345703,23795,Ruchira Papers Limited
2021-01-14,57.81818008422852,58.95454406738281,57.272727966308594,58.0,57.19748306274414,19968,Ruchira Papers Limited
2021-01-15,58.0,58.1363639831543,56.45454406738281,57.227272033691406,56.43544769287109,26563,Ruchira Papers Limited
2021-01-18,57.59090805053711,59.09090805053711,56.3636360168457,56.5,55.718238830566406,9479,Ruchira Papers Limited
2021-01-19,57.54545211791992,58.18181610107422,56.81818008422852,57.0,56.21131896972656,21105,Ruchira Papers Limited
2021-01-20,57.409088134765625,58.54545211791992,56.8636360168457,57.772727966308594,56.97335433959961,19229,Ruchira Papers Limited
2021-01-21,58.18181610107422,58.54545211791992,56.909088134765625,57.04545211791992,56.256141662597656,19444,Ruchira Papers Limited
2021-01-22,56.8636360168457,57.272727966308594,55.45454406738281,56.45454406738281,55.67341232299805,18870,Ruchira Papers Limited
2021-01-25,57.272727966308594,58.09090805053711,55.45454406738281,56.04545211791992,55.26997756958008,25580,Ruchira Papers Limited
2021-01-27,56.3636360168457,56.3636360168457,53.272727966308594,54.0,53.25283050537109,18869,Ruchira Papers Limited
2021-01-28,54.0,54.45454406738281,52.272727966308594,53.727272033691406,52.9838752746582,14754,Ruchira Papers Limited
2021-01-29,53.772727966308594,55.45454406738281,53.18181610107422,54.227272033691406,53.47695541381836,17283,Ruchira Papers Limited
2021-02-01,53.68181610107422,56.09090805053711,52.727272033691406,53.3636360168457,52.62527084350586,14470,Ruchira Papers Limited
2021-02-02,54.3636360168457,56.0,53.81818008422852,55.8636360168457,55.09067916870117,58377,Ruchira Papers Limited
2021-02-03,57.59090805053711,57.59090805053711,54.59090805053711,55.272727966308594,54.5079460144043,31846,Ruchira Papers Limited
2021-02-04,55.727272033691406,56.3636360168457,55.09090805053711,56.18181610107422,55.40445709228516,55742,Ruchira Papers Limited
2021-02-05,55.68181610107422,57.272727966308594,55.68181610107422,56.81818008422852,56.03201675415039,53960,Ruchira Papers Limited
2021-02-08,57.8636360168457,57.8636360168457,53.95454406738281,54.81818008422852,54.059688568115234,37214,Ruchira Papers Limited
2021-02-09,54.727272033691406,56.409088134765625,54.727272033691406,55.5,54.73207473754883,29451,Ruchira Papers Limited
2021-02-10,56.18181610107422,56.272727966308594,54.6363639831543,55.1363639831543,54.37347030639648,20882,Ruchira Papers Limited
2021-02-11,55.1363639831543,56.81818008422852,53.909088134765625,55.95454406738281,55.18032836914063,28188,Ruchira Papers Limited
2021-02-12,56.45454406738281,59.727272033691406,53.227272033691406,54.54545211791992,53.79073333740234,145283,Ruchira Papers Limited
2021-02-15,54.54545211791992,54.54545211791992,52.59090805053711,53.0,52.26666641235352,59566,Ruchira Papers Limited
2021-02-16,52.3636360168457,55.04545211791992,52.3636360168457,53.8636360168457,53.118350982666016,44107,Ruchira Papers Limited
2021-02-17,53.81818008422852,57.772727966308594,53.727272033691406,56.68181610107422,55.89753723144531,82020,Ruchira Papers Limited
2021-02-18,55.727272033691406,59.8636360168457,55.45454406738281,58.31818008422852,57.511260986328125,225456,Ruchira Papers Limited
2021-02-19,59.772727966308594,60.727272033691406,57.81818008422852,58.54545211791992,57.73538589477539,84646,Ruchira Papers Limited
2021-02-22,58.772727966308594,60.6363639831543,56.59090805053711,57.95454406738281,57.15265655517578,37257,Ruchira Papers Limited
2021-02-23,58.18181610107422,59.59090805053711,57.81818008422852,58.04545211791992,57.242305755615234,27584,Ruchira Papers Limited
2021-02-24,57.3636360168457,59.59090805053711,57.272727966308594,58.45454406738281,57.64573669433594,42219,Ruchira Papers Limited
2021-02-25,58.68181610107422,59.0,57.54545211791992,58.0,57.19748306274414,53594,Ruchira Papers Limited
2021-02-26,57.727272033691406,59.45454406738281,56.6363639831543,58.68181610107422,57.86986541748047,51152,Ruchira Papers Limited
2021-03-01,60.0,62.59090805053711,58.18181610107422,61.0,60.15597152709961,170067,Ruchira Papers Limited
2021-03-02,61.59090805053711,66.09091186523438,61.04545211791992,65.5,64.59371185302734,426223,Ruchira Papers Limited
2021-03-03,66.31818389892578,67.90908813476562,64.2727279663086,65.54545593261719,64.63853454589844,377774,Ruchira Papers Limited
2021-03-04,65.45454406738281,66.0,63.8636360168457,65.45454406738281,64.54888153076172,79827,Ruchira Papers Limited
2021-03-05,64.54545593261719,66.09091186523438,64.0,64.63636016845703,63.74201965332031,151758,Ruchira Papers Limited
2021-03-08,64.54545593261719,66.68181610107422,64.54545593261719,64.86363220214844,63.96614456176758,52603,Ruchira Papers Limited
2021-03-09,65.04545593261719,65.7272720336914,62.81818008422852,63.95454406738281,63.069637298583984,52422,Ruchira Papers Limited
2021-03-10,63.04545211791992,65.0,62.727272033691406,62.95454406738281,62.083473205566406,18276,Ruchira Papers Limited
2021-03-12,62.95454406738281,65.86363220214844,62.04545211791992,62.45454406738281,61.59039306640625,97086,Ruchira Papers Limited
2021-03-15,63.727272033691406,66.31818389892578,61.909088134765625,63.09090805053711,62.21794891357422,44636,Ruchira Papers Limited
2021-03-16,65.40908813476562,69.0,65.04545593261719,66.18181610107422,65.2660903930664,353991,Ruchira Papers Limited
2021-03-17,67.68181610107422,67.7272720336914,62.909088134765625,64.04545593261719,63.1592903137207,70139,Ruchira Papers Limited
2021-03-18,65.45454406738281,65.63636016845703,58.272727966308594,60.3636360168457,59.52841567993164,99458,Ruchira Papers Limited
2021-03-19,60.772727966308594,61.3636360168457,56.45454406738281,60.727272033691406,59.887020111083984,51448,Ruchira Papers Limited
2021-03-22,60.909088134765625,61.3636360168457,57.272727966308594,57.95454406738281,57.15265655517578,79041,Ruchira Papers Limited
2021-03-23,57.95454406738281,60.6363639831543,57.909088134765625,59.95454406738281,59.12498474121094,106741,Ruchira Papers Limited
2021-03-24,61.54545211791992,61.54545211791992,57.727272033691406,59.04545211791992,58.22846984863281,27051,Ruchira Papers Limited
2021-03-25,58.5,60.04545211791992,54.54545211791992,55.45454406738281,54.68724822998047,79862,Ruchira Papers Limited
2021-03-26,57.54545211791992,57.54545211791992,55.909088134765625,57.1363639831543,56.345794677734375,22196,Ruchira Papers Limited
2021-03-30,57.272727966308594,58.727272033691406,56.81818008422852,57.59090805053711,56.79405212402344,73228,Ruchira Papers Limited
2021-03-31,57.31818008422852,59.0,55.59090805053711,56.409088134765625,55.62858200073242,55266,Ruchira Papers Limited
2021-04-01,58.18181610107422,59.0,56.81818008422852,57.59090805053711,56.79405212402344,57800,Ruchira Papers Limited
2021-04-05,57.409088134765625,57.409088134765625,55.272727966308594,56.18181610107422,55.40445709228516,52510,Ruchira Papers Limited
2021-04-06,57.81818008422852,58.45454406738281,56.5,56.909088134765625,56.12166595458984,49214,Ruchira Papers Limited
2021-04-07,56.909088134765625,58.18181610107422,56.409088134765625,56.68181610107422,55.89753723144531,66710,Ruchira Papers Limited
2021-04-08,57.59090805053711,58.727272033691406,56.8636360168457,57.8636360168457,57.06300735473633,88562,Ruchira Papers Limited
2021-04-09,58.54545211791992,59.727272033691406,57.909088134765625,58.909088134765625,58.093994140625,54126,Ruchira Papers Limited
2021-04-12,58.6363639831543,58.6363639831543,54.54545211791992,54.909088134765625,54.14933776855469,76434,Ruchira Papers Limited
2021-04-13,55.45454406738281,57.0,55.45454406738281,55.909088134765625,55.135501861572266,35405,Ruchira Papers Limited
2021-04-15,57.227272033691406,57.227272033691406,54.54545211791992,55.54545211791992,54.77689743041992,28069,Ruchira Papers Limited
2021-04-16,55.6363639831543,57.1363639831543,54.6363639831543,55.409088134765625,54.64242172241211,26034,Ruchira Papers Limited
2021-04-19,55.45454406738281,55.45454406738281,53.95454406738281,54.8636360168457,54.1045150756836,36135,Ruchira Papers Limited
2021-04-20,54.272727966308594,56.1363639831543,51.3636360168457,52.5,51.773582458496094,63056,Ruchira Papers Limited
2021-04-22,52.09090805053711,53.909088134765625,52.09090805053711,53.772727966308594,53.02870178222656,31581,Ruchira Papers Limited
2021-04-23,53.772727966308594,54.09090805053711,53.1363639831543,53.6363639831543,52.89422607421875,23700,Ruchira Papers Limited
2021-04-26,53.6363639831543,55.04545211791992,53.272727966308594,54.5,53.74591064453125,26416,Ruchira Papers Limited
2021-04-27,55.3636360168457,55.45454406738281,53.8636360168457,55.227272033691406,54.46311950683594,26301,Ruchira Papers Limited
2021-04-28,54.6363639831543,56.727272033691406,54.54545211791992,55.772727966308594,55.00102996826172,46150,Ruchira Papers Limited
2021-04-29,55.727272033691406,56.68181610107422,55.0,56.1363639831543,55.35963439941406,24482,Ruchira Papers Limited
2021-04-30,57.09090805053711,59.18181610107422,56.227272033691406,57.68181610107422,56.88370132446289,87705,Ruchira Papers Limited
2021-05-03,57.272727966308594,59.04545211791992,56.227272033691406,57.09090805053711,56.300968170166016,33133,Ruchira Papers Limited
2021-05-04,57.31818008422852,66.36363220214844,57.18181610107422,61.04545211791992,60.20079803466797,481050,Ruchira Papers Limited
2021-05-05,61.18181610107422,61.59090805053711,58.272727966308594,58.59090805053711,57.780216217041016,127959,Ruchira Papers Limited
2021-05-06,59.5,59.5,57.272727966308594,57.909088134765625,57.10783004760742,42627,Ruchira Papers Limited
2021-05-07,58.6363639831543,61.272727966308594,58.6363639831543,59.5,58.67672729492188,93801,Ruchira Papers Limited
2021-05-10,60.0,60.227272033691406,58.6363639831543,58.8636360168457,58.04916763305664,33947,Ruchira Papers Limited
2021-05-11,58.8636360168457,63.772727966308594,57.272727966308594,61.3636360168457,60.51457977294922,156479,Ruchira Papers Limited
2021-05-12,61.45454406738281,61.81818008422852,59.45454406738281,60.272727966308594,59.43876266479492,58135,Ruchira Papers Limited
2021-05-14,61.727272033691406,61.727272033691406,58.6363639831543,59.272727966308594,58.45260238647461,55316,Ruchira Papers Limited
2021-05-17,61.45454406738281,61.45454406738281,57.45454406738281,57.909088134765625,57.10783004760742,158479,Ruchira Papers Limited
2021-05-18,58.18181610107422,60.31818008422852,57.1363639831543,57.909088134765625,57.10783004760742,66767,Ruchira Papers Limited
2021-05-19,58.1363639831543,61.81818008422852,58.1363639831543,60.18181610107422,59.3491096496582,185201,Ruchira Papers Limited
2021-05-20,61.09090805053711,64.09091186523438,59.8636360168457,61.0,60.15597152709961,231532,Ruchira Papers Limited
2021-05-21,63.1363639831543,63.1363639831543,60.45454406738281,61.0,60.15597152709961,58375,Ruchira Papers Limited
2021-05-24,60.909088134765625,62.272727966308594,59.68181610107422,62.09090805053711,61.23178863525391,55880,Ruchira Papers Limited
2021-05-25,63.3636360168457,63.3636360168457,61.3636360168457,61.772727966308594,60.91801071166992,60513,Ruchira Papers Limited
2021-05-26,61.772727966308594,62.31818008422852,60.272727966308594,60.45454406738281,59.61806488037109,56075,Ruchira Papers Limited
2021-05-27,60.59090805053711,64.7272720336914,59.772727966308594,61.95454406738281,61.09730911254883,256649,Ruchira Papers Limited
2021-05-28,62.227272033691406,62.45454406738281,60.95454406738281,61.31818008422852,60.4697494506836,27140,Ruchira Papers Limited
2021-05-31,61.54545211791992,63.1363639831543,61.3636360168457,62.04545211791992,61.18695831298828,86464,Ruchira Papers Limited
2021-06-01,62.09090805053711,63.272727966308594,60.909088134765625,62.409088134765625,61.54556274414063,88235,Ruchira Papers Limited
2021-06-02,62.68181610107422,64.86363220214844,61.772727966308594,63.272727966308594,62.397254943847656,149942,Ruchira Papers Limited
2021-06-03,63.6363639831543,72.54545593261719,63.409088134765625,69.86363220214844,68.89696502685547,1266292,Ruchira Papers Limited
2021-06-04,70.0,76.36363220214844,70.0,73.86363220214844,72.84162139892578,983557,Ruchira Papers Limited
2021-06-07,78.18181610107422,78.18181610107422,74.13636016845703,75.13636016845703,74.09673309326172,559203,Ruchira Papers Limited
2021-06-08,75.90908813476562,75.90908813476562,70.45454406738281,71.95454406738281,70.95894622802734,345558,Ruchira Papers Limited
2021-06-09,71.5,79.90908813476562,71.5,75.7727279663086,74.72429656982422,960801,Ruchira Papers Limited
2021-06-10,75.90908813476562,77.63636016845703,74.7727279663086,75.59091186523438,74.54499816894531,247138,Ruchira Papers Limited
2021-06-11,76.31818389892578,78.2272720336914,73.63636016845703,74.2272720336914,73.20022583007812,170409,Ruchira Papers Limited
2021-06-14,74.81818389892578,75.31818389892578,71.90908813476562,73.13636016845703,72.12440490722656,101328,Ruchira Papers Limited
2021-06-15,73.2272720336914,79.81818389892578,73.2272720336914,78.18181610107422,77.10005187988281,744890,Ruchira Papers Limited
2021-06-16,78.90908813476562,81.0,76.36363220214844,78.04545593261719,76.965576171875,261405,Ruchira Papers Limited
2021-06-17,77.95454406738281,79.7272720336914,76.09091186523438,76.63636016845703,75.57598114013672,117339,Ruchira Papers Limited
2021-06-18,77.2272720336914,86.2727279663086,69.36363220214844,83.31818389892578,82.16535186767578,2342528,Ruchira Papers Limited
2021-06-21,81.81818389892578,87.54545593261719,78.2727279663086,83.18181610107422,82.03086853027344,919911,Ruchira Papers Limited
2021-06-22,83.63636016845703,89.90908813476562,82.63636016845703,85.7727279663086,84.58592987060547,1108840,Ruchira Papers Limited
2021-06-23,86.63636016845703,91.31818389892578,85.45454406738281,86.45454406738281,85.25831604003906,704429,Ruchira Papers Limited
2021-06-24,87.90908813476562,88.7727279663086,83.81818389892578,84.5,83.33081817626953,165658,Ruchira Papers Limited
2021-06-25,85.09091186523438,85.2272720336914,82.04545593261719,82.86363220214844,81.71708679199219,134995,Ruchira Papers Limited
2021-06-28,83.5,86.18181610107422,82.04545593261719,83.0,81.85157012939453,129739,Ruchira Papers Limited
2021-06-29,83.5,84.36363220214844,80.7272720336914,81.2727279663086,80.14820098876953,90769,Ruchira Papers Limited
2021-06-30,81.81818389892578,84.40908813476562,79.54545593261719,83.68181610107422,82.5239486694336,329617,Ruchira Papers Limited
2021-07-01,84.2727279663086,85.95454406738281,81.36363220214844,81.7272720336914,80.59645080566406,218647,Ruchira Papers Limited
2021-07-02,81.7272720336914,84.31818389892578,79.63636016845703,81.81818389892578,80.68610382080078,131136,Ruchira Papers Limited
2021-07-05,82.04545593261719,85.45454406738281,82.04545593261719,84.95454406738281,83.77906799316406,234394,Ruchira Papers Limited
2021-07-06,86.36363220214844,88.90908813476562,82.7272720336914,83.2272720336914,82.07569885253906,163388,Ruchira Papers Limited
2021-07-07,86.7272720336914,95.81818389892578,85.5,92.31818389892578,91.04082489013672,1777974,Ruchira Papers Limited
2021-07-08,92.63636016845705,94.2272720336914,87.7272720336914,88.63636016845703,87.40994262695312,328083,Ruchira Papers Limited
2021-07-09,89.04545593261719,90.81818389892578,87.13636016845703,88.40908813476562,87.1858139038086,167680,Ruchira Papers Limited
2021-07-12,88.5,90.90908813476562,88.31818389892578,88.81818389892578,87.58924865722656,150931,Ruchira Papers Limited
2021-07-13,89.09091186523438,92.7272720336914,89.04545593261719,92.2272720336914,90.951171875,393208,Ruchira Papers Limited
2021-07-14,92.7272720336914,96.13636016845705,89.54545593261719,94.31818389892578,93.01315307617188,583870,Ruchira Papers Limited
2021-07-15,94.4545440673828,94.4545440673828,90.0,90.5454559326172,89.2926254272461,146903,Ruchira Papers Limited
2021-07-16,90.90908813476562,91.63636016845705,88.54545593261719,89.04545593261719,87.8133773803711,105461,Ruchira Papers Limited
2021-07-19,88.45454406738281,89.09091186523438,85.45454406738281,87.40908813476562,86.19965362548828,120357,Ruchira Papers Limited
2021-07-20,88.0,88.0,81.95454406738281,83.04545593261719,81.89640045166016,154144,Ruchira Papers Limited
2021-07-22,83.68181610107422,86.13636016845703,82.31818389892578,84.95454406738281,83.77906799316406,185878,Ruchira Papers Limited
2021-07-23,84.59091186523438,87.36363220214844,82.90908813476562,83.7272720336914,82.56877899169922,138719,Ruchira Papers Limited
2021-07-26,84.09091186523438,85.7272720336914,81.7272720336914,82.40908813476562,81.26883697509766,70803,Ruchira Papers Limited
2021-07-27,82.68181610107422,85.31818389892578,82.68181610107422,84.36363220214844,83.19633483886719,94191,Ruchira Papers Limited
2021-07-28,84.95454406738281,92.63636016845705,82.63636016845703,89.31818389892578,88.08232879638672,324834,Ruchira Papers Limited
2021-07-29,92.18181610107422,94.36363220214844,84.59091186523438,85.31818389892578,84.13768005371094,654553,Ruchira Papers Limited
2021-07-30,86.2727279663086,87.54545593261719,83.7272720336914,84.7272720336914,83.55493927001953,115471,Ruchira Papers Limited
2021-08-02,85.18181610107422,86.13636016845703,83.63636016845703,84.0,82.83773040771484,95197,Ruchira Papers Limited
2021-08-03,84.2727279663086,86.81818389892578,83.31818389892578,84.31818389892578,83.1515121459961,86941,Ruchira Papers Limited
2021-08-04,84.36363220214844,86.68181610107422,82.81818389892578,83.86363220214844,82.70325469970703,99444,Ruchira Papers Limited
2021-08-05,83.36363220214844,89.0,82.2727279663086,85.86363220214844,84.67558288574219,368865,Ruchira Papers Limited
2021-08-06,86.09091186523438,87.18181610107422,84.2727279663086,85.04545593261719,83.86872100830078,85318,Ruchira Papers Limited
2021-08-09,85.45454406738281,87.59091186523438,83.63636016845703,86.36363220214844,85.16866302490234,186740,Ruchira Papers Limited
2021-08-10,86.36363220214844,86.36363220214844,82.36363220214844,83.5,82.34465026855469,114177,Ruchira Papers Limited
2021-08-11,83.18181610107422,83.63636016845703,76.40908813476562,79.31818389892578,78.22069549560547,171015,Ruchira Papers Limited
2021-08-12,79.95454406738281,83.0,79.95454406738281,81.31818389892578,80.19302368164062,80205,Ruchira Papers Limited
2021-08-13,80.13636016845703,87.7272720336914,80.13636016845703,83.13636016845703,81.98604583740234,427246,Ruchira Papers Limited
2021-08-16,82.0,83.63636016845703,79.54545593261719,80.5,79.38616180419922,67620,Ruchira Papers Limited
2021-08-17,80.86363220214844,80.90908813476562,76.63636016845703,77.81818389892578,76.741455078125,83727,Ruchira Papers Limited
2021-08-18,77.54545593261719,79.04545593261719,75.5,77.18181610107422,76.1138916015625,54780,Ruchira Papers Limited
2021-08-20,74.54545593261719,76.7272720336914,72.90908813476562,73.5,72.48301696777344,61570,Ruchira Papers Limited
2021-08-23,73.68181610107422,76.36363220214844,65.86363220214844,68.2727279663086,67.32807159423828,138710,Ruchira Papers Limited
2021-08-24,68.18181610107422,71.13636016845703,66.7272720336914,70.5,69.52452850341797,69218,Ruchira Papers Limited
2021-08-25,70.40908813476562,76.13636016845703,70.40908813476562,73.81818389892578,72.79679870605469,82516,Ruchira Papers Limited
2021-08-26,72.90908813476562,75.59091186523438,70.54545593261719,71.09091186523438,70.10726165771484,72817,Ruchira Papers Limited
2021-08-27,70.90908813476562,72.7272720336914,70.63636016845703,72.0,71.00376892089844,30096,Ruchira Papers Limited
2021-08-30,73.54545593261719,74.63636016845703,71.45454406738281,72.31818389892578,71.31755065917969,94463,Ruchira Papers Limited
2021-08-31,73.90908813476562,73.90908813476562,71.86363220214844,72.2272720336914,71.22789764404297,37401,Ruchira Papers Limited
2021-09-01,72.2272720336914,74.2272720336914,71.54545593261719,72.40908813476562,71.40719604492188,78186,Ruchira Papers Limited
2021-09-02,72.40908813476562,74.54545593261719,71.81818389892578,73.5,72.48301696777344,67625,Ruchira Papers Limited
2021-09-03,74.2727279663086,74.63636016845703,72.0,72.86363220214844,71.85545349121094,39274,Ruchira Papers Limited
2021-09-06,74.0,74.09091186523438,70.90908813476562,71.36363220214844,70.37620544433594,47821,Ruchira Papers Limited
2021-09-07,72.2272720336914,72.2272720336914,70.45454406738281,70.7727279663086,69.7934799194336,31631,Ruchira Papers Limited
2021-09-08,70.86363220214844,73.86363220214844,70.86363220214844,73.36363220214844,72.3485336303711,76817,Ruchira Papers Limited
2021-09-09,73.09091186523438,74.2272720336914,71.40908813476562,71.81818389892578,70.82447052001953,79165,Ruchira Papers Limited
2021-09-13,73.45454406738281,73.45454406738281,71.2727279663086,71.5,70.51068878173828,31315,Ruchira Papers Limited
2021-09-14,72.2272720336914,72.7272720336914,71.40908813476562,72.54545593261719,71.54167938232422,71062,Ruchira Papers Limited
2021-09-15,72.54545593261719,75.0,72.36363220214844,73.7272720336914,72.70714569091797,79358,Ruchira Papers Limited
2021-09-16,73.54545593261719,75.2727279663086,73.09091186523438,74.13636016845703,73.1105728149414,65276,Ruchira Papers Limited
2021-09-17,75.0,75.0,71.81818389892578,72.2727279663086,71.2727279663086,43321,Ruchira Papers Limited
2021-09-20,71.7272720336914,72.63636016845703,70.90908813476562,71.13636016845703,71.13636016845703,27179,Ruchira Papers Limited
2021-09-21,70.90908813476562,75.2272720336914,69.13636016845703,72.40908813476562,72.40908813476562,109277,Ruchira Papers Limited
2021-09-22,73.54545593261719,74.31818389892578,71.18181610107422,71.95454406738281,71.95454406738281,29071,Ruchira Papers Limited
