Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-03,288.2693786621094,294.5143737792969,285.5215759277344,289.9180603027344,279.9622802734375,623908,Godrej Industries Limited
2012-10-04,291.51678466796875,299.6602783203125,291.3669128417969,296.712646484375,286.5234680175781,1078847,Godrej Industries Limited
2012-10-05,298.2613830566406,299.1606750488281,284.8721008300781,288.1195068359375,278.2254638671875,584682,Godrej Industries Limited
2012-10-08,288.6690673828125,292.6658630371094,280.32574462890625,283.2234191894531,273.4974670410156,439290,Godrej Industries Limited
2012-10-09,285.27178955078125,288.1195068359375,281.175048828125,284.3724975585937,274.60711669921875,176431,Godrej Industries Limited
2012-10-10,282.5739440917969,286.5207824707031,278.027587890625,278.8769226074219,269.3002319335937,214906,Godrej Industries Limited
2012-10-11,280.1758728027344,285.2218322753906,276.3289489746094,283.7230224609375,273.9799194335937,282486,Godrej Industries Limited
2012-10-12,279.77618408203125,287.6698608398437,278.976806640625,280.62548828125,270.98876953125,172889,Godrej Industries Limited
2012-10-15,282.274169921875,292.5659484863281,279.9760131835937,291.3169250488281,281.3130798339844,780068,Godrej Industries Limited
2012-10-16,293.3153381347656,294.06475830078125,284.9720153808594,286.1710510253906,276.34393310546875,609816,Godrej Industries Limited
2012-10-17,262.09033203125,291.1170959472656,262.09033203125,289.6183166503906,279.6727905273437,384666,Godrej Industries Limited
2012-10-18,289.66827392578125,302.0083923339844,289.2685852050781,300.2098388671875,289.9006042480469,1078790,Godrej Industries Limited
2012-10-19,302.1083068847656,308.6031188964844,300.50958251953125,306.2550048828125,295.7381591796875,855057,Godrej Industries Limited
2012-10-22,305.60552978515625,311.3509216308594,302.85772705078125,307.9036560058594,297.3302001953125,428279,Godrej Industries Limited
2012-10-23,307.9036865234375,314.2985534667969,303.6570739746094,310.8013610839844,300.1284484863281,623258,Godrej Industries Limited
2012-10-25,310.4516296386719,311.0511474609375,305.8553161621094,308.9028625488281,298.2950744628906,364401,Godrej Industries Limited
2012-10-29,303.7569885253906,307.1542663574219,301.8085632324219,304.3065490722656,293.8565979003906,190556,Godrej Industries Limited
2012-10-30,303.0575561523437,306.5047912597656,298.0115966796875,300.6095275878906,290.2865600585937,192819,Godrej Industries Limited
2012-10-31,299.9100646972656,303.4572448730469,296.26300048828125,301.7086486816406,291.34796142578125,180990,Godrej Industries Limited
2012-11-01,299.1606750488281,315.5975341796875,299.1606750488281,314.6982421875,303.8914794921875,564885,Godrej Industries Limited
2012-11-02,319.74420166015625,319.74420166015625,313.2493896484375,316.8465270996094,305.96600341796875,342172,Godrej Industries Limited
2012-11-05,318.4452514648437,327.7378234863281,314.9979858398437,321.6426696777344,310.5973815917969,675219,Godrej Industries Limited
2012-11-06,322.2422180175781,323.9408569335937,315.89727783203125,317.4960021972656,306.5931091308594,246013,Godrej Industries Limited
2012-11-07,317.74578857421875,325.689453125,315.247802734375,318.99481201171875,308.0404663085937,1127526,Godrej Industries Limited
2012-11-08,317.6458740234375,322.2422180175781,314.0487670898437,318.64508056640625,307.7027893066406,275754,Godrej Industries Limited
2012-11-09,313.9488525390625,318.09552001953125,306.0551452636719,308.2533874511719,297.66796875,634620,Godrej Industries Limited
2012-11-12,313.7489929199219,313.7489929199219,301.8585205078125,303.55712890625,293.1329650878906,274480,Godrej Industries Limited
2012-11-15,300.65948486328125,308.7030334472656,297.661865234375,306.304931640625,295.7863464355469,496798,Godrej Industries Limited
2012-11-16,306.9544372558594,309.0527648925781,298.11151123046875,300.0099792480469,289.7076110839844,275979,Godrej Industries Limited
2012-11-19,299.96002197265625,302.50799560546875,291.7665710449219,293.0655517578125,283.00164794921875,331602,Godrej Industries Limited
2012-11-20,293.7649841308594,296.7626037597656,283.9728088378906,286.5207824707031,276.6816101074219,329421,Godrej Industries Limited
2012-11-21,284.8721008300781,292.166259765625,283.62310791015625,290.66748046875,280.6859130859375,246435,Godrej Industries Limited
2012-11-22,291.7665710449219,294.46441650390625,287.2701721191406,289.568359375,279.6244812011719,248629,Godrej Industries Limited
2012-11-23,287.919677734375,291.9664306640625,283.7729797363281,287.47003173828125,277.5982666015625,388065,Godrej Industries Limited
2012-11-26,288.6690673828125,291.067138671875,287.0203857421875,289.46844482421875,279.528076171875,221643,Godrej Industries Limited
2012-11-27,290.2677917480469,297.76177978515625,289.9180603027344,295.4136657714844,285.26910400390625,511155,Godrej Industries Limited
2012-11-29,297.5619506835937,302.7577819824219,294.7641906738281,298.5111999511719,288.26031494140625,426338,Godrej Industries Limited
2012-11-30,301.75860595703125,310.1518859863281,298.86090087890625,306.9544372558594,296.4135437011719,795115,Godrej Industries Limited
2012-12-03,305.9552307128906,308.6031188964844,301.2590026855469,306.00518798828125,295.4969482421875,292630,Godrej Industries Limited
2012-12-04,304.5563659667969,315.7474060058594,304.5563659667969,314.6982421875,303.8914794921875,560552,Godrej Industries Limited
2012-12-05,315.4476318359375,318.7449951171875,310.2518005371094,311.8505249023437,301.1415710449219,442775,Godrej Industries Limited
2012-12-06,314.59832763671875,316.7466125488281,307.8537292480469,315.4975891113281,304.6633605957031,931510,Godrej Industries Limited
2012-12-07,316.3968811035156,316.3968811035156,306.00518798828125,308.9028625488281,298.2950744628906,428274,Godrej Industries Limited
2012-12-10,308.75299072265625,315.4476318359375,307.7537841796875,314.54833984375,303.7466735839844,490072,Godrej Industries Limited
2012-12-11,313.9988098144531,318.3453369140625,299.5103759765625,305.3057556152344,294.8215026855469,595164,Godrej Industries Limited
2012-12-12,308.9028625488281,315.7474060058594,304.8561096191406,314.79815673828125,303.98797607421875,1017402,Godrej Industries Limited
2012-12-13,316.6966552734375,317.6458740234375,305.9552307128906,307.404052734375,296.8477783203125,482552,Godrej Industries Limited
2012-12-14,309.5024108886719,313.9988098144531,307.4040832519531,310.95123291015625,300.2731018066406,440298,Godrej Industries Limited
2012-12-17,307.7537841796875,311.6007080078125,305.05596923828125,307.2541809082031,296.7030334472656,364346,Godrej Industries Limited
2012-12-18,329.6862487792969,329.6862487792969,304.7561950683594,310.2518005371094,299.5976867675781,1356279,Godrej Industries Limited
2012-12-19,314.0987243652344,315.7474060058594,307.8537292480469,312.7497863769531,302.0099182128906,969366,Godrej Industries Limited
2012-12-20,310.40167236328125,313.1994323730469,307.2541809082031,309.7022399902344,299.0669860839844,246917,Godrej Industries Limited
2012-12-21,309.85211181640625,311.40087890625,300.7593994140625,302.1083068847656,291.7339172363281,264146,Godrej Industries Limited
2012-12-24,300.3597106933594,303.4572448730469,295.7633972167969,301.40887451171875,291.0584716796875,466833,Godrej Industries Limited
2012-12-26,300.7593994140625,303.2074279785156,298.9608459472656,301.1590576171875,290.8172302246094,349476,Godrej Industries Limited
2012-12-27,302.30816650390625,305.7554016113281,301.2590026855469,304.6562805175781,294.1943054199219,463084,Godrej Industries Limited
2012-12-28,305.60552978515625,312.8497314453125,304.3065490722656,312.05035400390625,301.3345031738281,563461,Godrej Industries Limited
2012-12-31,312.8497314453125,313.69903564453125,307.8537292480469,309.9020690917969,299.25994873046875,319800,Godrej Industries Limited
2013-01-01,310.7514038085937,314.7481994628906,310.7514038085937,312.2002258300781,301.4792175292969,190268,Godrej Industries Limited
2013-01-02,313.7989501953125,315.247802734375,310.0519714355469,310.95123291015625,300.2731018066406,268556,Godrej Industries Limited
2013-01-03,313.69903564453125,323.7409973144531,309.2525939941406,322.8417358398437,311.7553405761719,1224867,Godrej Industries Limited
2013-01-04,323.7409973144531,324.1906433105469,318.8948974609375,320.8932800292969,309.873779296875,623928,Godrej Industries Limited
2013-01-07,322.3421325683594,330.4356384277344,320.3437194824219,326.9384460449219,315.7113342285156,1090587,Godrej Industries Limited
2013-01-08,326.7386169433594,331.6347045898437,319.74420166015625,330.3357238769531,318.991943359375,788232,Godrej Industries Limited
2013-01-09,331.3848876953125,331.6347045898437,323.8409118652344,325.0399475097656,313.8780212402344,323046,Godrej Industries Limited
2013-01-10,325.7394104003906,328.4872131347656,316.2969665527344,319.94403076171875,308.95709228515625,283364,Godrej Industries Limited
2013-01-11,320.6434936523437,324.3904724121094,315.8473205566406,321.04315185546875,310.0185241699219,304252,Godrej Industries Limited
2013-01-14,321.7925720214844,323.5411682128906,317.0963134765625,321.5427551269531,310.5009765625,240268,Godrej Industries Limited
2013-01-15,320.9931945800781,328.73699951171875,320.19384765625,322.3421325683594,311.2728576660156,299921,Godrej Industries Limited
2013-01-16,323.4912109375,324.1906433105469,308.20343017578125,313.7489929199219,302.97479248046875,837101,Godrej Industries Limited
2013-01-17,315.1478881835937,320.743408203125,311.950439453125,319.4944152832031,308.52294921875,303736,Godrej Industries Limited
2013-01-18,319.74420166015625,320.743408203125,315.34771728515625,319.5443725585937,308.5711975097656,194882,Godrej Industries Limited
2013-01-21,320.19384765625,322.7417907714844,315.247802734375,316.7466125488281,305.8695068359375,130202,Godrej Industries Limited
2013-01-22,316.7466125488281,321.2430114746094,311.7506103515625,314.7481994628906,303.939697265625,286265,Godrej Industries Limited
2013-01-23,316.2470092773437,317.6958312988281,311.7506103515625,314.2985534667969,303.5055236816406,168629,Godrej Industries Limited
2013-01-24,314.79815673828125,316.0971069335937,306.7546081542969,310.95123291015625,300.2731018066406,534638,Godrej Industries Limited
2013-01-25,310.7514038085937,319.5943298339844,308.2533874511719,316.4967956542969,305.62823486328125,106038,Godrej Industries Limited
2013-01-28,318.1954345703125,319.4944152832031,309.5523681640625,311.2510070800781,300.5626220703125,236003,Godrej Industries Limited
2013-01-29,331.734619140625,331.734619140625,303.0575561523437,305.9052734375,295.40045166015625,359220,Godrej Industries Limited
2013-01-30,302.8077392578125,308.5531616210937,301.7086181640625,303.2074279785156,292.79522705078125,262116,Godrej Industries Limited
2013-01-31,303.2074279785156,306.2550048828125,299.1107177734375,304.0068054199219,293.5671691894531,491467,Godrej Industries Limited
2013-02-01,305.45562744140625,311.2510070800781,300.7593994140625,302.8077392578125,292.4093017578125,256649,Godrej Industries Limited
2013-02-04,302.8077392578125,308.5531616210937,301.9584350585937,303.25738525390625,292.843505859375,155570,Godrej Industries Limited
2013-02-05,304.7561950683594,305.2557983398437,296.1630554199219,303.7569885253906,293.325927734375,281740,Godrej Industries Limited
2013-02-06,305.1558837890625,305.4056701660156,299.7601928710937,301.3089294433594,290.96197509765625,194474,Godrej Industries Limited
2013-02-07,301.9584350585937,309.0028076171875,301.75860595703125,307.7038269042969,297.1372375488281,531954,Godrej Industries Limited
2013-02-08,308.5531616210937,314.4484558105469,308.20343017578125,312.3001708984375,301.5757141113281,542199,Godrej Industries Limited
2013-02-11,312.3501281738281,315.69744873046875,305.8553161621094,313.3992919921875,302.6371154785156,203934,Godrej Industries Limited
2013-02-12,315.4476318359375,316.1470947265625,307.10430908203125,310.1019287109375,299.4529724121094,164096,Godrej Industries Limited
2013-02-13,311.9004821777344,318.4952087402344,310.5515441894531,316.346923828125,305.4835205078125,317425,Godrej Industries Limited
2013-02-14,318.2453918457031,319.74420166015625,309.9520263671875,313.3992919921875,302.6371154785156,479716,Godrej Industries Limited
2013-02-15,312.7497863769531,315.1978454589844,310.851318359375,312.3001708984375,301.5757141113281,242062,Godrej Industries Limited
2013-02-18,316.64666748046875,316.64666748046875,310.851318359375,312.5499572753906,301.8169250488281,108912,Godrej Industries Limited
2013-02-19,312.0003967285156,313.7489929199219,305.45562744140625,310.3517150878906,299.6942443847656,174229,Godrej Industries Limited
2013-02-20,310.7014465332031,314.0987243652344,300.30975341796875,302.30816650390625,291.9268798828125,269604,Godrej Industries Limited
2013-02-21,299.41046142578125,300.40966796875,292.4660339355469,294.364501953125,284.2560119628906,314271,Godrej Industries Limited
2013-02-22,293.265380859375,293.6151123046875,287.5699462890625,290.4676208496094,280.492919921875,415410,Godrej Industries Limited
2013-02-25,291.8165588378906,292.2162170410156,282.9736328125,284.9720153808594,275.1860656738281,321983,Godrej Industries Limited
2013-02-26,284.9720153808594,284.9720153808594,276.5787353515625,278.9268493652344,269.34844970703125,386920,Godrej Industries Limited
2013-02-27,280.2757873535156,284.2226257324219,270.98321533203125,275.679443359375,266.2126159667969,654122,Godrej Industries Limited
2013-02-28,277.7278137207031,279.1766662597656,264.03875732421875,270.3836975097656,261.09869384765625,569516,Godrej Industries Limited
2013-03-01,268.23541259765625,276.1790466308594,265.0379638671875,273.5311889648437,264.1380615234375,640291,Godrej Industries Limited
2013-03-04,272.1822509765625,275.679443359375,268.4851989746094,273.5811462402344,264.18634033203125,251030,Godrej Industries Limited
2013-03-05,275.02996826171875,282.6738586425781,274.4304504394531,279.22662353515625,269.6379699707031,270980,Godrej Industries Limited
2013-03-06,281.4748229980469,289.7182312011719,281.1250915527344,286.92047119140625,277.0675964355469,421625,Godrej Industries Limited
2013-03-07,286.670654296875,291.2669982910156,284.7721862792969,290.21783447265625,280.2516784667969,189509,Godrej Industries Limited
2013-03-08,291.3669128417969,298.5611572265625,290.41766357421875,297.661865234375,287.44012451171875,238281,Godrej Industries Limited
2013-03-11,300.6094970703125,301.6586608886719,291.7665710449219,292.7158203125,282.6639404296875,172100,Godrej Industries Limited
2013-03-12,294.6642761230469,294.6642761230469,286.7206115722656,292.5659484863281,282.51922607421875,119151,Godrej Industries Limited
2013-03-13,291.9664306640625,296.3629150390625,288.7689819335937,291.3669128417969,281.3613586425781,183425,Godrej Industries Limited
2013-03-14,291.7665710449219,294.7641906738281,282.6738586425781,293.7649841308594,283.67706298828125,156772,Godrej Industries Limited
2013-03-15,293.81494140625,295.71343994140625,287.8197326660156,288.96881103515625,279.0456237792969,147925,Godrej Industries Limited
2013-03-18,288.7689819335937,292.8656921386719,285.27178955078125,291.9164733886719,281.8919982910156,200493,Godrej Industries Limited
2013-03-19,292.8656921386719,294.7142333984375,281.7745666503906,289.11871337890625,279.1903686523437,231304,Godrej Industries Limited
2013-03-20,288.41925048828125,294.7641906738281,285.9712219238281,293.71502685546875,283.6288146972656,227760,Godrej Industries Limited
2013-03-21,296.0631408691406,299.7601928710937,288.7689819335937,290.5675354003906,280.5894470214844,693447,Godrej Industries Limited
2013-03-22,290.21783447265625,294.5643615722656,286.4208679199219,291.86651611328125,281.84381103515625,184132,Godrej Industries Limited
2013-03-25,293.7649841308594,295.56353759765625,289.9180603027344,292.9156799316406,282.8569641113281,1905774,Godrej Industries Limited
2013-03-26,292.5659484863281,298.760986328125,292.26617431640625,295.7633972167969,285.6068725585937,162219,Godrej Industries Limited
2013-03-28,295.7633972167969,298.8109436035156,289.7681884765625,293.8648986816406,283.7735595703125,1164324,Godrej Industries Limited
2013-04-01,292.7657775878906,307.0543518066406,292.7657775878906,302.9576416015625,292.5540771484375,432135,Godrej Industries Limited
2013-04-02,307.3541259765625,308.75299072265625,302.7577819824219,305.4056701660156,294.91802978515625,198941,Godrej Industries Limited
2013-04-03,304.7561950683594,306.4048767089844,297.4620361328125,299.6602783203125,289.3699035644531,127942,Godrej Industries Limited
2013-04-04,300.0099792480469,300.0099792480469,288.1195068359375,292.41607666015625,282.3744506835937,594333,Godrej Industries Limited
2013-04-05,290.76739501953125,293.7649841308594,285.5215759277344,289.8181457519531,279.86572265625,539223,Godrej Industries Limited
2013-04-08,290.76739501953125,300.0599670410156,288.2693786621094,293.3153381347656,283.24285888671875,179090,Godrej Industries Limited
2013-04-09,293.7649841308594,298.1614685058594,292.7657775878906,295.3637084960937,285.2209167480469,158414,Godrej Industries Limited
2013-04-10,296.7626037597656,297.76177978515625,288.41925048828125,293.2154235839844,283.1463623046875,266249,Godrej Industries Limited
2013-04-11,295.1139221191406,308.5531616210937,291.067138671875,302.9076843261719,292.5057983398437,188453,Godrej Industries Limited
2013-04-12,306.1051025390625,311.40087890625,301.40887451171875,307.8037414550781,297.2337646484375,321884,Godrej Industries Limited
2013-04-15,305.3057556152344,309.0527648925781,304.3065490722656,304.8561096191406,294.3872985839844,147124,Godrej Industries Limited
2013-04-16,301.8585205078125,310.6514892578125,301.8585205078125,306.8545227050781,296.317138671875,150961,Godrej Industries Limited
2013-04-17,306.90447998046875,309.5523681640625,297.9616394042969,302.9576416015625,292.5540771484375,196424,Godrej Industries Limited
2013-04-18,304.4064636230469,306.7546081542969,301.5087890625,305.65545654296875,295.1591796875,271214,Godrej Industries Limited
2013-04-22,305.6554870605469,316.64666748046875,305.6554870605469,314.9979858398437,304.18096923828125,431145,Godrej Industries Limited
2013-04-23,315.69744873046875,317.74578857421875,307.8537292480469,311.8005676269531,301.0932922363281,203275,Godrej Industries Limited
2013-04-25,309.752197265625,315.247802734375,308.75299072265625,309.85211181640625,299.2117919921875,877188,Godrej Industries Limited
2013-04-26,311.4508361816406,313.2493896484375,306.9544372558594,309.5523681640625,298.9223022460937,178680,Godrej Industries Limited
2013-04-29,311.1510925292969,313.4492492675781,309.1526794433594,310.7014465332031,300.03192138671875,97152,Godrej Industries Limited
2013-04-30,312.7497863769531,315.79736328125,306.00518798828125,309.8021545410156,299.1634826660156,257558,Godrej Industries Limited
2013-05-02,306.7546081542969,312.6498718261719,306.7546081542969,310.3017578125,299.6459350585937,119141,Godrej Industries Limited
2013-05-03,307.7537841796875,311.6007080078125,301.8585205078125,305.9052734375,295.40045166015625,317648,Godrej Industries Limited
2013-05-06,305.4056701660156,307.7038269042969,303.7569885253906,306.2550048828125,295.7381591796875,253040,Godrej Industries Limited
2013-05-07,304.7561950683594,314.7481994628906,304.7561950683594,311.50079345703125,300.8038330078125,432531,Godrej Industries Limited
2013-05-08,313.5491638183594,319.3445129394531,309.85211181640625,314.9480285644531,304.1326599121094,350723,Godrej Industries Limited
2013-05-09,315.7474060058594,317.4960021972656,307.7537841796875,309.85211181640625,299.2117919921875,194564,Godrej Industries Limited
2013-05-10,307.7537841796875,314.7481994628906,307.7537841796875,312.7497863769531,302.0099182128906,153438,Godrej Industries Limited
2013-05-13,311.950439453125,314.24859619140625,308.8029479980469,309.9520263671875,299.3082275390625,170277,Godrej Industries Limited
2013-05-14,312.7497863769531,312.7497863769531,306.7546081542969,309.85211181640625,299.2117919921875,66546,Godrej Industries Limited
2013-05-15,308.0535583496094,315.7474060058594,308.0535583496094,312.6998291015625,301.961669921875,129368,Godrej Industries Limited
2013-05-16,309.752197265625,322.5419616699219,309.752197265625,316.346923828125,305.4835205078125,395639,Godrej Industries Limited
2013-05-17,315.8473205566406,318.7449951171875,313.1994323730469,315.54754638671875,304.71160888671875,116969,Godrej Industries Limited
2013-05-20,314.7481994628906,318.1454772949219,303.5571594238281,305.1558532714844,294.6767578125,164965,Godrej Industries Limited
2013-05-21,303.7569885253906,307.7537841796875,295.7633972167969,300.8593139648437,290.5277709960937,166507,Godrej Industries Limited
2013-05-22,299.6602783203125,302.6578674316406,293.91485595703125,296.2130432128906,286.0410461425781,202132,Godrej Industries Limited
2013-05-23,295.91326904296875,297.91168212890625,287.22021484375,290.61749267578125,280.6376037597656,116991,Godrej Industries Limited
2013-05-24,287.769775390625,295.56353759765625,287.769775390625,293.3153381347656,283.24285888671875,81272,Godrej Industries Limited
2013-05-27,293.8648986816406,303.70703125,291.71661376953125,302.4580383300781,292.0716247558594,173455,Godrej Industries Limited
2013-05-28,304.4564208984375,304.6562805175781,294.7641906738281,296.26300048828125,286.0892639160156,196704,Godrej Industries Limited
2013-05-29,299.7601928710937,307.6039123535156,299.7601928710937,305.65545654296875,295.1591796875,444438,Godrej Industries Limited
2013-05-30,304.7561950683594,311.2010498046875,303.3073425292969,306.3549194335937,295.8346862792969,376578,Godrej Industries Limited
2013-05-31,308.75299072265625,310.6514892578125,289.8181457519531,293.91485595703125,283.8217163085937,209105,Godrej Industries Limited
2013-06-03,294.7641906738281,298.1614685058594,289.7681884765625,295.71343994140625,285.55865478515625,114370,Godrej Industries Limited
2013-06-04,296.7626037597656,300.7593994140625,294.61431884765625,297.7118225097656,287.48834228515625,182222,Godrej Industries Limited
2013-06-05,301.6586608886719,302.058349609375,296.11309814453125,300.959228515625,290.624267578125,92944,Godrej Industries Limited
2013-06-06,299.96002197265625,307.3041687011719,295.01397705078125,304.90606689453125,294.435546875,218986,Godrej Industries Limited
2013-06-07,305.2557983398437,309.8021545410156,295.71343994140625,296.9624328613281,286.7646789550781,236006,Godrej Industries Limited
2013-06-10,299.7601928710937,299.7601928710937,291.4668273925781,293.71502685546875,283.6288146972656,131439,Godrej Industries Limited
2013-06-11,292.26617431640625,295.0639343261719,286.92047119140625,293.1155090332031,283.04986572265625,232602,Godrej Industries Limited
2013-06-12,290.8173522949219,297.76177978515625,289.1686706542969,296.11309814453125,285.9445495605469,218743,Godrej Industries Limited
2013-06-13,292.7657775878906,297.36212158203125,290.76739501953125,295.2637939453125,285.1243896484375,179645,Godrej Industries Limited
2013-06-14,294.0148010253906,299.01080322265625,294.0148010253906,296.7626037597656,286.5717468261719,245663,Godrej Industries Limited
2013-06-17,297.76177978515625,300.4596252441406,293.7649841308594,297.91168212890625,287.68133544921875,304258,Godrej Industries Limited
2013-06-18,295.7633972167969,298.5611572265625,292.8656921386719,296.6127014160156,286.4269714355469,490450,Godrej Industries Limited
2013-06-19,296.7626037597656,299.6602783203125,294.2645874023437,297.8617248535156,287.633056640625,229385,Godrej Industries Limited
2013-06-20,296.7626037597656,296.7626037597656,289.7681884765625,295.8133544921875,285.6550598144531,272346,Godrej Industries Limited
2013-06-21,296.6127014160156,299.7601928710937,292.0163879394531,299.01080322265625,288.7427673339844,245220,Godrej Industries Limited
2013-06-24,298.4112548828125,298.760986328125,291.067138671875,294.7142333984375,284.5936889648437,550803,Godrej Industries Limited
2013-06-25,293.7649841308594,299.01080322265625,284.9720153808594,296.712646484375,286.5234680175781,164436,Godrej Industries Limited
2013-06-26,296.6127014160156,297.76177978515625,292.0663452148437,296.2130432128906,286.0410461425781,159363,Godrej Industries Limited
2013-06-27,296.7626037597656,307.7537841796875,296.3629150390625,305.9552307128906,295.4486694335937,348313,Godrej Industries Limited
2013-06-28,306.8545227050781,310.6514892578125,306.2550048828125,309.20263671875,298.5846252441406,199521,Godrej Industries Limited
2013-07-01,309.752197265625,313.9988098144531,308.103515625,312.6998291015625,301.961669921875,161980,Godrej Industries Limited
2013-07-02,309.752197265625,316.64666748046875,309.752197265625,311.8505249023437,301.1415710449219,203945,Godrej Industries Limited
2013-07-03,311.7506103515625,311.7506103515625,304.7561950683594,305.1059265136719,294.6285400390625,169261,Godrej Industries Limited
2013-07-04,306.7546081542969,317.4960021972656,302.30816650390625,315.1478576660156,304.32568359375,217968,Godrej Industries Limited
2013-07-05,317.1962280273437,323.9408569335937,316.8465270996094,318.64508056640625,307.7027893066406,634481,Godrej Industries Limited
2013-07-08,318.99481201171875,319.3445129394531,308.00360107421875,309.4024658203125,298.7775573730469,286827,Godrej Industries Limited
2013-07-09,309.85211181640625,312.6998291015625,306.8045654296875,308.5531616210937,297.9573974609375,175485,Godrej Industries Limited
2013-07-10,306.7546081542969,312.4500427246094,304.7561950683594,305.1059265136719,294.6285400390625,138190,Godrej Industries Limited
2013-07-11,307.3041687011719,310.2518005371094,297.1622619628906,301.5587463378906,291.20318603515625,468069,Godrej Industries Limited
2013-07-12,301.2590026855469,301.9084777832031,295.463623046875,298.361328125,288.11553955078125,230022,Godrej Industries Limited
2013-07-15,297.76177978515625,309.5024108886719,295.7633972167969,305.9552307128906,295.4486694335937,145437,Godrej Industries Limited
2013-07-16,304.256591796875,306.7546081542969,302.7577819824219,303.7569885253906,293.325927734375,73369,Godrej Industries Limited
2013-07-17,301.75860595703125,305.6554870605469,295.0639343261719,297.3121643066406,287.1024780273437,120606,Godrej Industries Limited
2013-07-18,296.81256103515625,304.6063232421875,295.2138366699219,299.01080322265625,288.7427673339844,330302,Godrej Industries Limited
2013-07-19,302.6578674316406,302.6578674316406,294.1646728515625,295.463623046875,285.3173828125,95971,Godrej Industries Limited
2013-07-22,299.7601928710937,299.860107421875,292.7158203125,294.96405029296875,284.8349609375,140555,Godrej Industries Limited
2013-07-23,295.71343994140625,297.36212158203125,287.919677734375,289.31854248046875,279.3833312988281,148666,Godrej Industries Limited
2013-07-24,287.0203857421875,287.769775390625,276.22900390625,278.1774597167969,268.624755859375,268259,Godrej Industries Limited
2013-07-25,278.7769775390625,281.62469482421875,271.3829040527344,274.28057861328125,264.8617553710937,319398,Godrej Industries Limited
2013-07-26,271.88250732421875,276.928466796875,270.43365478515625,271.6826477050781,262.35302734375,155305,Godrej Industries Limited
2013-07-29,270.78338623046875,274.730224609375,267.7857666015625,269.53436279296875,260.27850341796875,89550,Godrej Industries Limited
2013-07-30,267.8856811523437,271.73260498046875,250.09991455078125,252.09832763671875,243.44122314453125,151275,Godrej Industries Limited
2013-07-31,250.7993621826172,263.7889709472656,245.45364379882807,262.4400329589844,253.4278106689453,188896,Godrej Industries Limited
2013-08-01,260.7913513183594,269.68426513671875,254.2965545654297,258.3932800292969,251.1936798095703,200674,Godrej Industries Limited
2013-08-02,257.79376220703125,262.3401184082031,253.7969665527344,256.69464111328125,249.54237365722656,108051,Godrej Industries Limited
2013-08-05,254.8960876464844,259.7422180175781,250.0,255.64547729492188,248.52243041992188,214433,Godrej Industries Limited
2013-08-06,252.6978454589844,254.2965545654297,228.76698303222656,233.8629150390625,227.3468017578125,271236,Godrej Industries Limited
2013-08-07,234.8121490478516,242.65586853027344,226.81854248046875,240.807357788086,234.09776306152344,269536,Godrej Industries Limited
2013-08-08,240.9072723388672,246.4028778076172,237.80975341796875,240.45762634277344,233.7577667236328,150123,Godrej Industries Limited
2013-08-12,249.4004821777344,251.24899291992188,240.45762634277344,244.30455017089844,237.4975128173828,217368,Godrej Industries Limited
2013-08-13,244.8041534423828,253.29736328125,244.8041534423828,251.3988800048828,244.39419555664065,167221,Godrej Industries Limited
2013-08-14,251.3988800048828,257.0943298339844,250.34971618652344,256.045166015625,248.9110107421875,165551,Godrej Industries Limited
2013-08-16,254.7961578369141,255.9952087402344,239.90806579589844,247.85171508789065,240.94586181640625,474683,Godrej Industries Limited
2013-08-19,240.9072723388672,255.7953643798828,239.8081512451172,251.19903564453125,244.1999053955078,333090,Godrej Industries Limited
2013-08-20,250.2997589111328,254.396484375,244.30455017089844,245.25379943847656,238.42030334472656,274185,Godrej Industries Limited
2013-08-21,248.3013610839844,251.79855346679688,232.5139923095703,239.2086334228516,232.54356384277344,196221,Godrej Industries Limited
2013-08-22,237.80975341796875,242.8057556152344,234.8621063232422,240.45762634277344,233.7577667236328,134956,Godrej Industries Limited
2013-08-23,242.8057556152344,247.8017578125,239.8581085205078,241.60671997070312,234.8748321533203,83355,Godrej Industries Limited
2013-08-26,239.8581085205078,246.80255126953125,239.8581085205078,245.20382690429688,238.3717193603516,78508,Godrej Industries Limited
2013-08-27,242.4060821533203,242.70584106445312,232.963623046875,236.7605895996093,230.1637420654297,266106,Godrej Industries Limited
2013-08-28,234.8121490478516,234.8121490478516,217.4760131835937,229.01678466796875,222.63571166992188,185025,Godrej Industries Limited
2013-08-29,229.01678466796875,233.4632263183593,221.32293701171875,228.5171813964844,222.1500244140625,324255,Godrej Industries Limited
2013-08-30,227.8177490234375,238.80894470214844,223.8209381103516,235.56155395507807,228.9980926513672,158773,Godrej Industries Limited
2013-09-02,235.8113555908203,244.7541961669922,235.8113555908203,241.8565216064453,235.11769104003903,280192,Godrej Industries Limited
2013-09-03,247.2022399902344,247.2022399902344,240.45762634277344,242.30615234375,235.5547790527344,146373,Godrej Industries Limited
2013-09-04,243.30535888671875,255.6954498291016,241.8065490722656,253.846923828125,246.7740020751953,314890,Godrej Industries Limited
2013-09-05,256.2949523925781,267.2861633300781,256.2949523925781,264.688232421875,257.3132629394531,364404,Godrej Industries Limited
2013-09-06,265.6874389648437,269.7841796875,258.89288330078125,266.6866455078125,259.2559509277344,200618,Godrej Industries Limited
2013-09-10,266.7865600585937,280.52557373046875,264.18865966796875,275.92926025390625,268.2410583496094,298423,Godrej Industries Limited
