Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-02,1.8415499925613403,1.933627009391785,1.8415499925613403,1.933627009391785,1.933627009391785,1197921,Orient Green Power Company Limited
2020-09-03,1.933627009391785,1.933627009391785,1.8415499925613403,1.8875880241394043,1.8875880241394043,935994,Orient Green Power Company Limited
2020-09-04,1.8415499925613403,1.8875880241394043,1.8415499925613403,1.8415499925613403,1.8415499925613403,722543,Orient Green Power Company Limited
2020-09-07,1.8875880241394043,1.8875880241394043,1.8415499925613403,1.8415499925613403,1.8415499925613403,1334454,Orient Green Power Company Limited
2020-09-08,1.8415499925613403,1.8875880241394043,1.8415499925613403,1.8415499925613403,1.8415499925613403,1013702,Orient Green Power Company Limited
2020-09-09,1.8415499925613403,1.8415499925613403,1.7494720220565796,1.79551100730896,1.79551100730896,1813888,Orient Green Power Company Limited
2020-09-10,1.79551100730896,1.8415499925613403,1.79551100730896,1.8415499925613403,1.8415499925613403,567758,Orient Green Power Company Limited
2020-09-11,1.8415499925613403,1.8875880241394043,1.79551100730896,1.8415499925613403,1.8415499925613403,1527092,Orient Green Power Company Limited
2020-09-14,1.8415499925613403,1.8415499925613403,1.79551100730896,1.8415499925613403,1.8415499925613403,748204,Orient Green Power Company Limited
2020-09-15,1.79551100730896,1.8415499925613403,1.79551100730896,1.79551100730896,1.79551100730896,788735,Orient Green Power Company Limited
2020-09-16,1.79551100730896,1.8415499925613403,1.7494720220565796,1.79551100730896,1.79551100730896,1799428,Orient Green Power Company Limited
2020-09-17,1.8415499925613403,1.8415499925613403,1.79551100730896,1.79551100730896,1.79551100730896,549318,Orient Green Power Company Limited
2020-09-18,1.79551100730896,1.79551100730896,1.7494720220565796,1.7494720220565796,1.7494720220565796,1039330,Orient Green Power Company Limited
2020-09-21,1.7494720220565796,1.7494720220565796,1.7034330368041992,1.7034330368041992,1.7034330368041992,1191120,Orient Green Power Company Limited
2020-09-22,1.6573950052261353,1.7034330368041992,1.6573950052261353,1.6573950052261353,1.6573950052261353,706394,Orient Green Power Company Limited
2020-09-23,1.6573950052261353,1.6573950052261353,1.6113560199737549,1.6113560199737549,1.6113560199737549,2071788,Orient Green Power Company Limited
2020-09-24,1.6113560199737549,1.6113560199737549,1.5653170347213743,1.5653170347213743,1.5653170347213743,1105087,Orient Green Power Company Limited
2020-09-25,1.5653170347213743,1.6113560199737549,1.519278049468994,1.6113560199737549,1.6113560199737549,938540,Orient Green Power Company Limited
2020-09-28,1.6573950052261353,1.6573950052261353,1.6573950052261353,1.6573950052261353,1.6573950052261353,135963,Orient Green Power Company Limited
2020-09-29,1.7034330368041992,1.7034330368041992,1.7034330368041992,1.7034330368041992,1.7034330368041992,78918,Orient Green Power Company Limited
2020-09-30,1.7494720220565796,1.7494720220565796,1.6573950052261353,1.6573950052261353,1.6573950052261353,1520387,Orient Green Power Company Limited
2020-10-01,1.6573950052261353,1.7034330368041992,1.6113560199737549,1.6573950052261353,1.6573950052261353,919088,Orient Green Power Company Limited
2020-10-05,1.6573950052261353,1.7034330368041992,1.6573950052261353,1.7034330368041992,1.7034330368041992,1622549,Orient Green Power Company Limited
2020-10-06,1.7494720220565796,1.7494720220565796,1.7034330368041992,1.7494720220565796,1.7494720220565796,515415,Orient Green Power Company Limited
2020-10-07,1.7494720220565796,1.7494720220565796,1.7034330368041992,1.7034330368041992,1.7034330368041992,534751,Orient Green Power Company Limited
2020-10-08,1.7034330368041992,1.7494720220565796,1.6573950052261353,1.7034330368041992,1.7034330368041992,736276,Orient Green Power Company Limited
2020-10-09,1.7494720220565796,1.7494720220565796,1.6573950052261353,1.7034330368041992,1.7034330368041992,390053,Orient Green Power Company Limited
2020-10-12,1.7034330368041992,1.7034330368041992,1.6573950052261353,1.7034330368041992,1.7034330368041992,475641,Orient Green Power Company Limited
2020-10-13,1.7034330368041992,1.7034330368041992,1.6573950052261353,1.6573950052261353,1.6573950052261353,339189,Orient Green Power Company Limited
2020-10-14,1.6573950052261353,1.7034330368041992,1.6113560199737549,1.6573950052261353,1.6573950052261353,478133,Orient Green Power Company Limited
2020-10-15,1.6573950052261353,1.7034330368041992,1.5653170347213743,1.6573950052261353,1.6573950052261353,1080182,Orient Green Power Company Limited
2020-10-16,1.7034330368041992,1.7034330368041992,1.6113560199737549,1.6573950052261353,1.6573950052261353,356684,Orient Green Power Company Limited
2020-10-19,1.6113560199737549,1.7034330368041992,1.6113560199737549,1.6113560199737549,1.6113560199737549,390332,Orient Green Power Company Limited
2020-10-20,1.6113560199737549,1.6573950052261353,1.6113560199737549,1.6113560199737549,1.6113560199737549,434490,Orient Green Power Company Limited
2020-10-21,1.6573950052261353,1.6573950052261353,1.6113560199737549,1.6573950052261353,1.6573950052261353,423721,Orient Green Power Company Limited
2020-10-22,1.6573950052261353,1.6573950052261353,1.6113560199737549,1.6113560199737549,1.6113560199737549,248389,Orient Green Power Company Limited
2020-10-23,1.6573950052261353,1.7494720220565796,1.6113560199737549,1.7494720220565796,1.7494720220565796,1515359,Orient Green Power Company Limited
2020-10-26,1.8415499925613403,1.8875880241394043,1.8415499925613403,1.8875880241394043,1.8875880241394043,699238,Orient Green Power Company Limited
2020-10-27,2.0717430114746094,2.0717430114746094,1.979665994644165,2.0717430114746094,2.0717430114746094,4473956,Orient Green Power Company Limited
2020-10-28,2.11778211593628,2.11778211593628,1.979665994644165,1.979665994644165,1.979665994644165,3767291,Orient Green Power Company Limited
2020-10-29,1.933627009391785,1.979665994644165,1.8875880241394043,1.8875880241394043,1.8875880241394043,938345,Orient Green Power Company Limited
2020-10-30,1.8415499925613403,1.8415499925613403,1.79551100730896,1.79551100730896,1.79551100730896,1082561,Orient Green Power Company Limited
2020-11-02,1.79551100730896,1.8415499925613403,1.79551100730896,1.8415499925613403,1.8415499925613403,401068,Orient Green Power Company Limited
2020-11-03,1.933627009391785,1.933627009391785,1.8875880241394043,1.933627009391785,1.933627009391785,280906,Orient Green Power Company Limited
2020-11-04,1.979665994644165,1.979665994644165,1.8415499925613403,1.8875880241394043,1.8875880241394043,1775879,Orient Green Power Company Limited
2020-11-05,1.8875880241394043,1.933627009391785,1.8875880241394043,1.933627009391785,1.933627009391785,412852,Orient Green Power Company Limited
2020-11-06,1.933627009391785,1.979665994644165,1.8415499925613403,1.8875880241394043,1.8875880241394043,794310,Orient Green Power Company Limited
2020-11-09,1.8875880241394043,1.933627009391785,1.79551100730896,1.8415499925613403,1.8415499925613403,1704423,Orient Green Power Company Limited
2020-11-10,1.8415499925613403,1.8875880241394043,1.8415499925613403,1.8415499925613403,1.8415499925613403,341550,Orient Green Power Company Limited
2020-11-11,1.8875880241394043,1.933627009391785,1.8875880241394043,1.933627009391785,1.933627009391785,1148905,Orient Green Power Company Limited
2020-11-12,2.025705099105835,2.025705099105835,1.933627009391785,1.979665994644165,1.979665994644165,2415456,Orient Green Power Company Limited
2020-11-13,2.025705099105835,2.025705099105835,1.933627009391785,1.979665994644165,1.979665994644165,1563109,Orient Green Power Company Limited
2020-11-14,1.979665994644165,2.025705099105835,1.933627009391785,2.025705099105835,2.025705099105835,630262,Orient Green Power Company Limited
2020-11-17,2.025705099105835,2.0717430114746094,1.979665994644165,2.0717430114746094,2.0717430114746094,2822805,Orient Green Power Company Limited
2020-11-18,2.0717430114746094,2.0717430114746094,1.979665994644165,1.979665994644165,1.979665994644165,1454924,Orient Green Power Company Limited
2020-11-19,1.979665994644165,1.979665994644165,1.8875880241394043,1.933627009391785,1.933627009391785,824002,Orient Green Power Company Limited
2020-11-20,1.933627009391785,1.933627009391785,1.8415499925613403,1.8875880241394043,1.8875880241394043,2134010,Orient Green Power Company Limited
2020-11-23,1.933627009391785,1.933627009391785,1.8415499925613403,1.8875880241394043,1.8875880241394043,2239214,Orient Green Power Company Limited
2020-11-24,1.933627009391785,1.979665994644165,1.8875880241394043,1.979665994644165,1.979665994644165,1784242,Orient Green Power Company Limited
2020-11-25,1.979665994644165,2.0717430114746094,1.933627009391785,2.025705099105835,2.025705099105835,3097191,Orient Green Power Company Limited
2020-11-26,2.025705099105835,2.0717430114746094,1.979665994644165,2.025705099105835,2.025705099105835,1282160,Orient Green Power Company Limited
2020-11-27,2.025705099105835,2.025705099105835,1.979665994644165,1.979665994644165,1.979665994644165,841406,Orient Green Power Company Limited
2020-12-01,1.979665994644165,2.025705099105835,1.933627009391785,2.025705099105835,2.025705099105835,953676,Orient Green Power Company Limited
2020-12-02,2.0717430114746094,2.0717430114746094,1.979665994644165,2.025705099105835,2.025705099105835,2022528,Orient Green Power Company Limited
2020-12-03,2.0717430114746094,2.0717430114746094,1.933627009391785,1.979665994644165,1.979665994644165,3766030,Orient Green Power Company Limited
2020-12-04,2.025705099105835,2.025705099105835,1.933627009391785,1.979665994644165,1.979665994644165,2052353,Orient Green Power Company Limited
2020-12-07,2.025705099105835,2.0717430114746094,1.979665994644165,2.0717430114746094,2.0717430114746094,1574961,Orient Green Power Company Limited
2020-12-08,2.11778211593628,2.2558979988098145,2.0717430114746094,2.2558979988098145,2.2558979988098145,8708416,Orient Green Power Company Limited
2020-12-09,2.4400529861450195,2.4400529861450195,2.20986008644104,2.2558979988098145,2.2558979988098145,8227414,Orient Green Power Company Limited
2020-12-10,2.2558979988098145,2.2558979988098145,2.0717430114746094,2.16382098197937,2.16382098197937,3140558,Orient Green Power Company Limited
2020-12-11,2.16382098197937,2.2558979988098145,2.16382098197937,2.20986008644104,2.20986008644104,2537126,Orient Green Power Company Limited
2020-12-14,2.2558979988098145,2.394015073776245,2.20986008644104,2.3019371032714844,2.3019371032714844,10378393,Orient Green Power Company Limited
2020-12-15,2.394015073776245,2.394015073776245,2.20986008644104,2.2558979988098145,2.2558979988098145,1557708,Orient Green Power Company Limited
2020-12-16,2.2558979988098145,2.347975969314575,2.20986008644104,2.3019371032714844,2.3019371032714844,2056637,Orient Green Power Company Limited
2020-12-17,2.3019371032714844,2.347975969314575,2.20986008644104,2.2558979988098145,2.2558979988098145,4208648,Orient Green Power Company Limited
2020-12-18,2.3019371032714844,2.3019371032714844,2.20986008644104,2.20986008644104,2.20986008644104,1432520,Orient Green Power Company Limited
2020-12-21,2.2558979988098145,2.2558979988098145,2.025705099105835,2.0717430114746094,2.0717430114746094,3227583,Orient Green Power Company Limited
2020-12-22,2.025705099105835,2.0717430114746094,1.8875880241394043,1.979665994644165,1.979665994644165,4172028,Orient Green Power Company Limited
2020-12-23,1.979665994644165,2.16382098197937,1.979665994644165,2.16382098197937,2.16382098197937,3053405,Orient Green Power Company Limited
2020-12-24,2.2558979988098145,2.347975969314575,2.20986008644104,2.2558979988098145,2.2558979988098145,5276797,Orient Green Power Company Limited
2020-12-28,2.347975969314575,2.347975969314575,2.20986008644104,2.2558979988098145,2.2558979988098145,1761576,Orient Green Power Company Limited
2020-12-29,2.3019371032714844,2.3019371032714844,2.16382098197937,2.20986008644104,2.20986008644104,1898123,Orient Green Power Company Limited
2020-12-30,2.2558979988098145,2.2558979988098145,2.16382098197937,2.20986008644104,2.20986008644104,1717330,Orient Green Power Company Limited
2020-12-31,2.2558979988098145,2.347975969314575,2.20986008644104,2.2558979988098145,2.2558979988098145,3509929,Orient Green Power Company Limited
2021-01-01,2.3019371032714844,2.347975969314575,2.2558979988098145,2.2558979988098145,2.2558979988098145,3020924,Orient Green Power Company Limited
2021-01-04,2.3019371032714844,2.4400529861450195,2.2558979988098145,2.4400529861450195,2.4400529861450195,11810148,Orient Green Power Company Limited
2021-01-05,2.486092090606689,2.6702470779418945,2.347975969314575,2.6702470779418945,2.6702470779418945,18770705,Orient Green Power Company Limited
2021-01-06,2.9004409313201904,2.9004409313201904,2.8083629608154297,2.9004409313201904,2.9004409313201904,13299634,Orient Green Power Company Limited
2021-01-07,3.0385570526123047,3.0385570526123047,3.0385570526123047,3.0385570526123047,3.0385570526123047,2000412,Orient Green Power Company Limited
2021-01-08,3.176673889160156,3.176673889160156,3.176673889160156,3.176673889160156,3.176673889160156,982565,Orient Green Power Company Limited
2021-01-11,3.3147900104522705,3.3147900104522705,3.0385570526123047,3.0385570526123047,3.0385570526123047,29179573,Orient Green Power Company Limited
2021-01-12,2.9004409313201904,2.9004409313201904,2.9004409313201904,2.9004409313201904,2.9004409313201904,1342712,Orient Green Power Company Limited
2021-01-13,2.762325048446656,2.9464800357818604,2.762325048446656,2.762325048446656,2.762325048446656,8736988,Orient Green Power Company Limited
2021-01-14,2.6242079734802246,2.9004409313201904,2.6242079734802246,2.8544020652771,2.8544020652771,2911775,Orient Green Power Company Limited
2021-01-15,2.8544020652771,2.8544020652771,2.7162859439849854,2.7162859439849854,2.7162859439849854,1713790,Orient Green Power Company Limited
2021-01-18,2.7162859439849854,2.762325048446656,2.6242079734802246,2.6242079734802246,2.6242079734802246,858535,Orient Green Power Company Limited
2021-01-19,2.5321309566497803,2.7162859439849854,2.5321309566497803,2.6702470779418945,2.6702470779418945,2106531,Orient Green Power Company Limited
2021-01-20,2.7162859439849854,2.762325048446656,2.57817006111145,2.6242079734802246,2.6242079734802246,1610911,Orient Green Power Company Limited
2021-01-21,2.6702470779418945,2.6702470779418945,2.5321309566497803,2.5321309566497803,2.5321309566497803,2092752,Orient Green Power Company Limited
2021-01-22,2.5321309566497803,2.5321309566497803,2.4400529861450195,2.4400529861450195,2.4400529861450195,1215881,Orient Green Power Company Limited
2021-01-25,2.4400529861450195,2.4400529861450195,2.347975969314575,2.347975969314575,2.347975969314575,681928,Orient Green Power Company Limited
2021-01-27,2.2558979988098145,2.3019371032714844,2.2558979988098145,2.2558979988098145,2.2558979988098145,621204,Orient Green Power Company Limited
2021-01-28,2.16382098197937,2.347975969314575,2.16382098197937,2.347975969314575,2.347975969314575,2141331,Orient Green Power Company Limited
2021-01-29,2.4400529861450195,2.4400529861450195,2.394015073776245,2.4400529861450195,2.4400529861450195,1055390,Orient Green Power Company Limited
2021-02-01,2.5321309566497803,2.5321309566497803,2.4400529861450195,2.5321309566497803,2.5321309566497803,1788482,Orient Green Power Company Limited
2021-02-02,2.6242079734802246,2.6242079734802246,2.4400529861450195,2.486092090606689,2.486092090606689,1348435,Orient Green Power Company Limited
2021-02-03,2.486092090606689,2.57817006111145,2.394015073776245,2.5321309566497803,2.5321309566497803,926710,Orient Green Power Company Limited
2021-02-04,2.5321309566497803,2.5321309566497803,2.4400529861450195,2.4400529861450195,2.4400529861450195,1051671,Orient Green Power Company Limited
2021-02-05,2.4400529861450195,2.5321309566497803,2.394015073776245,2.394015073776245,2.394015073776245,1272064,Orient Green Power Company Limited
2021-02-08,2.4400529861450195,2.4400529861450195,2.3019371032714844,2.3019371032714844,2.3019371032714844,1303425,Orient Green Power Company Limited
2021-02-09,2.347975969314575,2.347975969314575,2.20986008644104,2.2558979988098145,2.2558979988098145,1553553,Orient Green Power Company Limited
2021-02-10,2.2558979988098145,2.2558979988098145,2.16382098197937,2.20986008644104,2.20986008644104,1097723,Orient Green Power Company Limited
2021-02-11,2.16382098197937,2.2558979988098145,2.16382098197937,2.2558979988098145,2.2558979988098145,754364,Orient Green Power Company Limited
2021-02-12,2.20986008644104,2.2558979988098145,2.20986008644104,2.2558979988098145,2.2558979988098145,380976,Orient Green Power Company Limited
2021-02-15,2.20986008644104,2.2558979988098145,2.16382098197937,2.16382098197937,2.16382098197937,1561547,Orient Green Power Company Limited
2021-02-16,2.16382098197937,2.20986008644104,2.0717430114746094,2.0717430114746094,2.0717430114746094,1963299,Orient Green Power Company Limited
2021-02-17,2.0717430114746094,2.11778211593628,1.979665994644165,1.979665994644165,1.979665994644165,1549959,Orient Green Power Company Limited
2021-02-18,1.979665994644165,2.0717430114746094,1.8875880241394043,2.0717430114746094,2.0717430114746094,1798721,Orient Green Power Company Limited
2021-02-19,2.16382098197937,2.16382098197937,1.979665994644165,1.979665994644165,1.979665994644165,2829982,Orient Green Power Company Limited
2021-02-22,2.0717430114746094,2.0717430114746094,1.933627009391785,1.933627009391785,1.933627009391785,1684327,Orient Green Power Company Limited
2021-02-23,1.979665994644165,2.025705099105835,1.8875880241394043,1.8875880241394043,1.8875880241394043,1609349,Orient Green Power Company Limited
2021-02-24,1.933627009391785,1.979665994644165,1.8875880241394043,1.8875880241394043,1.8875880241394043,1048174,Orient Green Power Company Limited
2021-02-25,1.979665994644165,1.979665994644165,1.8875880241394043,1.933627009391785,1.933627009391785,2264033,Orient Green Power Company Limited
2021-02-26,1.979665994644165,1.979665994644165,1.8875880241394043,1.933627009391785,1.933627009391785,1496171,Orient Green Power Company Limited
2021-03-01,1.979665994644165,2.025705099105835,1.8875880241394043,1.979665994644165,1.979665994644165,2999286,Orient Green Power Company Limited
2021-03-02,1.933627009391785,2.0717430114746094,1.933627009391785,2.0717430114746094,2.0717430114746094,2116598,Orient Green Power Company Limited
2021-03-03,2.0717430114746094,2.11778211593628,2.025705099105835,2.0717430114746094,2.0717430114746094,2353946,Orient Green Power Company Limited
2021-03-04,2.0717430114746094,2.11778211593628,1.979665994644165,1.979665994644165,1.979665994644165,2406756,Orient Green Power Company Limited
2021-03-05,2.025705099105835,2.025705099105835,1.933627009391785,2.025705099105835,2.025705099105835,1183468,Orient Green Power Company Limited
2021-03-08,2.025705099105835,2.0717430114746094,1.933627009391785,1.933627009391785,1.933627009391785,1617365,Orient Green Power Company Limited
2021-03-09,2.025705099105835,2.025705099105835,1.933627009391785,1.979665994644165,1.979665994644165,2506172,Orient Green Power Company Limited
2021-03-10,2.025705099105835,2.025705099105835,1.933627009391785,1.979665994644165,1.979665994644165,1325962,Orient Green Power Company Limited
2021-03-12,2.025705099105835,2.025705099105835,1.979665994644165,2.025705099105835,2.025705099105835,2033116,Orient Green Power Company Limited
2021-03-15,2.025705099105835,2.025705099105835,1.933627009391785,1.979665994644165,1.979665994644165,1419913,Orient Green Power Company Limited
2021-03-16,2.025705099105835,2.025705099105835,1.8875880241394043,1.933627009391785,1.933627009391785,2021749,Orient Green Power Company Limited
2021-03-17,1.979665994644165,1.979665994644165,1.8415499925613403,1.8875880241394043,1.8875880241394043,1797412,Orient Green Power Company Limited
2021-03-18,1.933627009391785,1.933627009391785,1.79551100730896,1.79551100730896,1.79551100730896,1402261,Orient Green Power Company Limited
2021-03-19,1.79551100730896,1.8415499925613403,1.7494720220565796,1.8415499925613403,1.8415499925613403,2211102,Orient Green Power Company Limited
2021-03-22,1.8875880241394043,1.933627009391785,1.79551100730896,1.933627009391785,1.933627009391785,1068252,Orient Green Power Company Limited
2021-03-23,1.933627009391785,1.979665994644165,1.8875880241394043,1.8875880241394043,1.8875880241394043,1617820,Orient Green Power Company Limited
2021-03-24,1.8875880241394043,1.933627009391785,1.8415499925613403,1.8875880241394043,1.8875880241394043,662983,Orient Green Power Company Limited
2021-03-25,1.8875880241394043,1.8875880241394043,1.8415499925613403,1.8415499925613403,1.8415499925613403,742033,Orient Green Power Company Limited
2021-03-26,1.8875880241394043,1.933627009391785,1.8415499925613403,1.933627009391785,1.933627009391785,2279750,Orient Green Power Company Limited
2021-03-30,1.933627009391785,1.979665994644165,1.8415499925613403,1.933627009391785,1.933627009391785,4521529,Orient Green Power Company Limited
2021-03-31,1.933627009391785,1.979665994644165,1.8875880241394043,1.933627009391785,1.933627009391785,2110477,Orient Green Power Company Limited
2021-04-01,1.933627009391785,1.979665994644165,1.8875880241394043,1.933627009391785,1.933627009391785,2122800,Orient Green Power Company Limited
2021-04-05,1.933627009391785,1.979665994644165,1.8415499925613403,1.933627009391785,1.933627009391785,1023217,Orient Green Power Company Limited
2021-04-06,1.933627009391785,1.933627009391785,1.8415499925613403,1.933627009391785,1.933627009391785,677215,Orient Green Power Company Limited
2021-04-07,1.933627009391785,1.933627009391785,1.8415499925613403,1.8875880241394043,1.8875880241394043,771909,Orient Green Power Company Limited
2021-04-08,1.8875880241394043,1.933627009391785,1.8415499925613403,1.8415499925613403,1.8415499925613403,1670184,Orient Green Power Company Limited
2021-04-09,1.8415499925613403,1.8875880241394043,1.79551100730896,1.79551100730896,1.79551100730896,1319579,Orient Green Power Company Limited
2021-04-12,1.8415499925613403,1.8415499925613403,1.7494720220565796,1.7494720220565796,1.7494720220565796,2131455,Orient Green Power Company Limited
2021-04-13,1.79551100730896,1.79551100730896,1.7034330368041992,1.7034330368041992,1.7034330368041992,2477253,Orient Green Power Company Limited
2021-04-15,1.6573950052261353,1.7494720220565796,1.6573950052261353,1.7494720220565796,1.7494720220565796,1912698,Orient Green Power Company Limited
2021-04-16,1.79551100730896,1.79551100730896,1.7034330368041992,1.7034330368041992,1.7034330368041992,1352147,Orient Green Power Company Limited
2021-04-19,1.7034330368041992,1.7034330368041992,1.6573950052261353,1.6573950052261353,1.6573950052261353,1049751,Orient Green Power Company Limited
2021-04-20,1.6573950052261353,1.7034330368041992,1.6573950052261353,1.7034330368041992,1.7034330368041992,1115909,Orient Green Power Company Limited
2021-04-22,1.7494720220565796,1.7494720220565796,1.7034330368041992,1.7494720220565796,1.7494720220565796,875290,Orient Green Power Company Limited
2021-04-23,1.7494720220565796,1.79551100730896,1.7494720220565796,1.79551100730896,1.79551100730896,485436,Orient Green Power Company Limited
2021-04-26,1.8415499925613403,1.8415499925613403,1.79551100730896,1.8415499925613403,1.8415499925613403,366063,Orient Green Power Company Limited
2021-04-27,1.8875880241394043,1.933627009391785,1.8415499925613403,1.933627009391785,1.933627009391785,1471263,Orient Green Power Company Limited
2021-04-28,1.979665994644165,1.979665994644165,1.8415499925613403,1.933627009391785,1.933627009391785,1502017,Orient Green Power Company Limited
2021-04-29,1.933627009391785,1.933627009391785,1.8415499925613403,1.8415499925613403,1.8415499925613403,1360767,Orient Green Power Company Limited
2021-04-30,1.8415499925613403,1.8415499925613403,1.79551100730896,1.8415499925613403,1.8415499925613403,491796,Orient Green Power Company Limited
2021-05-03,1.8415499925613403,1.8415499925613403,1.79551100730896,1.8415499925613403,1.8415499925613403,863279,Orient Green Power Company Limited
2021-05-04,1.79551100730896,1.8415499925613403,1.7494720220565796,1.79551100730896,1.79551100730896,2501041,Orient Green Power Company Limited
2021-05-05,1.79551100730896,1.8415499925613403,1.7494720220565796,1.79551100730896,1.79551100730896,834973,Orient Green Power Company Limited
2021-05-06,1.8415499925613403,1.8415499925613403,1.7494720220565796,1.79551100730896,1.79551100730896,1506680,Orient Green Power Company Limited
2021-05-07,1.8415499925613403,1.8415499925613403,1.79551100730896,1.8415499925613403,1.8415499925613403,1836235,Orient Green Power Company Limited
2021-05-10,1.933627009391785,1.933627009391785,1.8875880241394043,1.933627009391785,1.933627009391785,6841312,Orient Green Power Company Limited
2021-05-11,1.933627009391785,1.933627009391785,1.8875880241394043,1.933627009391785,1.933627009391785,1412309,Orient Green Power Company Limited
2021-05-12,1.8875880241394043,2.025705099105835,1.8875880241394043,2.025705099105835,2.025705099105835,3824683,Orient Green Power Company Limited
2021-05-14,2.0717430114746094,2.11778211593628,2.0717430114746094,2.11778211593628,2.11778211593628,5815790,Orient Green Power Company Limited
2021-05-17,2.16382098197937,2.20986008644104,2.11778211593628,2.20986008644104,2.20986008644104,2204317,Orient Green Power Company Limited
2021-05-18,2.3019371032714844,2.3019371032714844,2.3019371032714844,2.3019371032714844,2.3019371032714844,1015345,Orient Green Power Company Limited
2021-05-19,2.394015073776245,2.394015073776245,2.20986008644104,2.20986008644104,2.20986008644104,10389500,Orient Green Power Company Limited
2021-05-20,2.11778211593628,2.11778211593628,2.11778211593628,2.11778211593628,2.11778211593628,1262740,Orient Green Power Company Limited
2021-05-21,2.0717430114746094,2.11778211593628,2.025705099105835,2.11778211593628,2.11778211593628,2223473,Orient Green Power Company Limited
2021-05-24,2.11778211593628,2.20986008644104,2.0717430114746094,2.11778211593628,2.11778211593628,4673416,Orient Green Power Company Limited
2021-05-25,2.11778211593628,2.16382098197937,2.0717430114746094,2.11778211593628,2.11778211593628,3099714,Orient Green Power Company Limited
2021-05-26,2.11778211593628,2.20986008644104,2.11778211593628,2.20986008644104,2.20986008644104,4190061,Orient Green Power Company Limited
2021-05-27,2.3019371032714844,2.3019371032714844,2.2558979988098145,2.3019371032714844,2.3019371032714844,2901728,Orient Green Power Company Limited
2021-05-28,2.394015073776245,2.394015073776245,2.2558979988098145,2.3019371032714844,2.3019371032714844,5618606,Orient Green Power Company Limited
2021-05-31,2.2558979988098145,2.2558979988098145,2.20986008644104,2.20986008644104,2.20986008644104,3434900,Orient Green Power Company Limited
2021-06-01,2.11778211593628,2.11778211593628,2.11778211593628,2.11778211593628,2.11778211593628,684904,Orient Green Power Company Limited
2021-06-02,2.025705099105835,2.20986008644104,2.025705099105835,2.11778211593628,2.11778211593628,11105004,Orient Green Power Company Limited
2021-06-03,2.11778211593628,2.20986008644104,2.11778211593628,2.20986008644104,2.20986008644104,3501995,Orient Green Power Company Limited
2021-06-04,2.20986008644104,2.20986008644104,2.16382098197937,2.20986008644104,2.20986008644104,2009940,Orient Green Power Company Limited
2021-06-07,2.20986008644104,2.394015073776245,2.20986008644104,2.394015073776245,2.394015073776245,6936290,Orient Green Power Company Limited
2021-06-08,2.57817006111145,2.6242079734802246,2.5321309566497803,2.6242079734802246,2.6242079734802246,10820404,Orient Green Power Company Limited
2021-06-09,2.8083629608154297,2.8544020652771,2.8083629608154297,2.8544020652771,2.8544020652771,8343217,Orient Green Power Company Limited
2021-06-10,2.992518901824951,2.992518901824951,2.992518901824951,2.992518901824951,2.992518901824951,1577581,Orient Green Power Company Limited
2021-06-11,3.130635023117065,3.130635023117065,2.8544020652771,2.8544020652771,2.8544020652771,18691809,Orient Green Power Company Limited
2021-06-14,2.762325048446656,2.762325048446656,2.7162859439849854,2.7162859439849854,2.7162859439849854,4535006,Orient Green Power Company Limited
2021-06-15,2.6242079734802246,2.762325048446656,2.6242079734802246,2.6702470779418945,2.6702470779418945,11325475,Orient Green Power Company Limited
2021-06-16,2.6702470779418945,2.762325048446656,2.6702470779418945,2.762325048446656,2.762325048446656,11311494,Orient Green Power Company Limited
2021-06-17,2.7162859439849854,2.762325048446656,2.6702470779418945,2.7162859439849854,2.7162859439849854,3277795,Orient Green Power Company Limited
2021-06-18,2.7162859439849854,2.7162859439849854,2.6242079734802246,2.6242079734802246,2.6242079734802246,5253881,Orient Green Power Company Limited
2021-06-21,2.5321309566497803,2.6242079734802246,2.5321309566497803,2.5321309566497803,2.5321309566497803,9682990,Orient Green Power Company Limited
2021-06-22,2.57817006111145,2.6242079734802246,2.57817006111145,2.6242079734802246,2.6242079734802246,1528802,Orient Green Power Company Limited
2021-06-23,2.7162859439849854,2.7162859439849854,2.7162859439849854,2.7162859439849854,2.7162859439849854,1072475,Orient Green Power Company Limited
2021-06-24,2.7162859439849854,2.7162859439849854,2.6242079734802246,2.7162859439849854,2.7162859439849854,6979339,Orient Green Power Company Limited
2021-06-25,2.7162859439849854,2.762325048446656,2.6702470779418945,2.6702470779418945,2.6702470779418945,2993901,Orient Green Power Company Limited
2021-06-28,2.7162859439849854,2.762325048446656,2.6702470779418945,2.762325048446656,2.762325048446656,4269306,Orient Green Power Company Limited
2021-06-29,2.762325048446656,2.762325048446656,2.7162859439849854,2.7162859439849854,2.7162859439849854,3363395,Orient Green Power Company Limited
2021-06-30,2.7162859439849854,2.762325048446656,2.7162859439849854,2.762325048446656,2.762325048446656,3908356,Orient Green Power Company Limited
2021-07-01,2.762325048446656,2.762325048446656,2.7162859439849854,2.7162859439849854,2.7162859439849854,3337809,Orient Green Power Company Limited
2021-07-02,2.762325048446656,2.762325048446656,2.6702470779418945,2.7162859439849854,2.7162859439849854,3497769,Orient Green Power Company Limited
2021-07-05,2.762325048446656,2.8083629608154297,2.6242079734802246,2.6242079734802246,2.6242079734802246,52544340,Orient Green Power Company Limited
