Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-01,28.950000762939453,30.39999961853028,28.950000762939453,29.25,28.46926689147949,60009,Sunflag Iron And Steel Company Limited
2014-07-02,29.950000762939453,30.350000381469727,29.25,29.950000762939453,29.15058326721192,70430,Sunflag Iron And Steel Company Limited
2014-07-03,29.850000381469727,30.350000381469727,28.799999237060547,29.049999237060547,28.27460289001465,69372,Sunflag Iron And Steel Company Limited
2014-07-04,29.0,32.5,28.14999961853028,31.89999961853028,31.04853248596192,297863,Sunflag Iron And Steel Company Limited
2014-07-07,32.70000076293945,32.70000076293945,30.200000762939453,30.350000381469727,29.539905548095703,289826,Sunflag Iron And Steel Company Limited
2014-07-08,30.049999237060547,30.850000381469727,28.0,28.299999237060547,27.54462242126465,57661,Sunflag Iron And Steel Company Limited
2014-07-09,28.299999237060547,32.5,27.5,29.350000381469727,28.56659889221192,950063,Sunflag Iron And Steel Company Limited
2014-07-10,29.700000762939453,29.700000762939453,27.5,28.299999237060547,27.54462242126465,161535,Sunflag Iron And Steel Company Limited
2014-07-11,28.600000381469727,28.799999237060547,26.049999237060547,26.299999237060547,25.59800720214844,142615,Sunflag Iron And Steel Company Limited
2014-07-14,26.0,27.549999237060547,26.0,27.200000762939453,26.47398567199707,58984,Sunflag Iron And Steel Company Limited
2014-07-15,27.299999237060547,29.0,27.0,27.350000381469727,26.61998176574707,54295,Sunflag Iron And Steel Company Limited
2014-07-16,27.89999961853028,27.89999961853028,27.25,27.549999237060547,26.81464195251465,27891,Sunflag Iron And Steel Company Limited
2014-07-17,28.700000762939453,29.299999237060547,27.200000762939453,28.89999961853028,28.12860870361328,112213,Sunflag Iron And Steel Company Limited
2014-07-18,28.549999237060547,29.25,28.25,28.25,27.49595832824707,46445,Sunflag Iron And Steel Company Limited
2014-07-21,28.0,29.5,27.89999961853028,28.89999961853028,28.12860870361328,56868,Sunflag Iron And Steel Company Limited
2014-07-22,28.5,31.950000762939453,28.5,31.0,30.17255592346192,331643,Sunflag Iron And Steel Company Limited
2014-07-23,31.299999237060547,31.5,29.350000381469727,29.700000762939453,28.90725517272949,92259,Sunflag Iron And Steel Company Limited
2014-07-24,29.850000381469727,30.0,29.299999237060547,29.549999237060547,28.76125907897949,44608,Sunflag Iron And Steel Company Limited
2014-07-25,29.64999961853028,29.799999237060547,27.5,28.14999961853028,27.39862823486328,151033,Sunflag Iron And Steel Company Limited
2014-07-28,27.350000381469727,28.799999237060547,27.350000381469727,28.14999961853028,27.39862823486328,31785,Sunflag Iron And Steel Company Limited
2014-07-30,28.64999961853028,28.64999961853028,27.600000381469727,27.75,27.00930404663086,51383,Sunflag Iron And Steel Company Limited
2014-07-31,27.89999961853028,28.5,27.700000762939453,27.89999961853028,27.15530014038086,27451,Sunflag Iron And Steel Company Limited
2014-08-01,28.049999237060547,28.850000381469727,28.0,28.100000381469727,27.34996223449707,44822,Sunflag Iron And Steel Company Limited
2014-08-04,28.049999237060547,28.700000762939453,28.049999237060547,28.450000762939453,27.69062042236328,15419,Sunflag Iron And Steel Company Limited
2014-08-05,28.200000762939453,29.5,28.200000762939453,28.950000762939453,28.17727470397949,52413,Sunflag Iron And Steel Company Limited
2014-08-06,28.14999961853028,29.5,28.14999961853028,28.600000381469727,27.83661651611328,57729,Sunflag Iron And Steel Company Limited
2014-08-07,28.600000381469727,29.100000381469727,28.14999961853028,28.200000762939453,27.44729232788086,15571,Sunflag Iron And Steel Company Limited
2014-08-08,28.0,28.100000381469727,27.25,27.799999237060547,27.05796813964844,40496,Sunflag Iron And Steel Company Limited
2014-08-11,28.0,29.0,27.799999237060547,27.950000762939453,27.203968048095703,68680,Sunflag Iron And Steel Company Limited
2014-08-12,27.799999237060547,28.75,27.799999237060547,28.350000381469727,27.59329032897949,29711,Sunflag Iron And Steel Company Limited
2014-08-13,28.100000381469727,28.700000762939453,26.549999237060547,27.299999237060547,26.57131576538086,85078,Sunflag Iron And Steel Company Limited
2014-08-14,27.0,28.0,27.0,27.5,26.76597785949707,20958,Sunflag Iron And Steel Company Limited
2014-08-18,27.350000381469727,28.5,27.350000381469727,28.39999961853028,27.64195251464844,16337,Sunflag Iron And Steel Company Limited
2014-08-19,27.75,29.75,27.75,28.450000762939453,27.69062042236328,31212,Sunflag Iron And Steel Company Limited
2014-08-20,28.0,28.75,27.700000762939453,27.950000762939453,27.203968048095703,68032,Sunflag Iron And Steel Company Limited
2014-08-21,27.850000381469727,29.0,27.75,28.200000762939453,27.44729232788086,12822,Sunflag Iron And Steel Company Limited
2014-08-22,28.0,28.299999237060547,27.799999237060547,27.950000762939453,27.203968048095703,14256,Sunflag Iron And Steel Company Limited
2014-08-25,27.5,28.25,27.5,28.0,27.25263023376465,10492,Sunflag Iron And Steel Company Limited
2014-08-26,27.950000762939453,28.049999237060547,27.850000381469727,28.0,27.25263023376465,51725,Sunflag Iron And Steel Company Limited
2014-08-27,27.950000762939453,28.549999237060547,27.950000762939453,28.299999237060547,27.54462242126465,21099,Sunflag Iron And Steel Company Limited
2014-08-28,28.0,28.75,27.950000762939453,28.450000762939453,27.69062042236328,27809,Sunflag Iron And Steel Company Limited
2014-09-01,28.0,28.850000381469727,27.89999961853028,28.75,27.98261260986328,122778,Sunflag Iron And Steel Company Limited
2014-09-02,28.39999961853028,29.5,28.200000762939453,28.850000381469727,28.07994270324707,42247,Sunflag Iron And Steel Company Limited
2014-09-03,28.89999961853028,28.950000762939453,28.14999961853028,28.39999961853028,27.64195251464844,15073,Sunflag Iron And Steel Company Limited
2014-09-04,28.0,28.299999237060547,27.64999961853028,28.200000762939453,27.44729232788086,130368,Sunflag Iron And Steel Company Limited
2014-09-05,29.0,31.799999237060547,28.0,30.950000762939453,30.123891830444336,439249,Sunflag Iron And Steel Company Limited
2014-09-08,32.70000076293945,34.0,31.850000381469727,32.5,31.63251686096192,1884604,Sunflag Iron And Steel Company Limited
2014-09-09,32.5,32.70000076293945,29.450000762939453,30.14999961853028,29.34524345397949,314136,Sunflag Iron And Steel Company Limited
2014-09-10,29.799999237060547,31.5,29.450000762939453,30.950000762939453,30.123891830444336,205694,Sunflag Iron And Steel Company Limited
2014-09-11,31.89999961853028,32.79999923706055,30.549999237060547,30.950000762939453,30.123891830444336,300953,Sunflag Iron And Steel Company Limited
2014-09-12,31.5,32.45000076293945,30.89999961853028,31.100000381469727,30.269886016845703,242180,Sunflag Iron And Steel Company Limited
2014-09-15,31.5,31.5,30.200000762939453,30.5,29.685901641845703,97557,Sunflag Iron And Steel Company Limited
2014-09-16,30.5,30.799999237060547,29.39999961853028,29.700000762939453,28.90725517272949,118246,Sunflag Iron And Steel Company Limited
2014-09-17,30.75,30.75,29.549999237060547,29.89999961853028,29.10191535949707,40876,Sunflag Iron And Steel Company Limited
2014-09-18,29.25,30.39999961853028,29.25,30.100000381469727,29.29657936096192,69001,Sunflag Iron And Steel Company Limited
2014-09-19,30.39999961853028,30.5,29.75,29.850000381469727,29.05325126647949,102104,Sunflag Iron And Steel Company Limited
2014-09-22,30.350000381469727,30.350000381469727,29.600000381469727,30.0,29.199249267578125,39261,Sunflag Iron And Steel Company Limited
2014-09-23,29.600000381469727,30.5,29.600000381469727,29.700000762939453,28.90725517272949,73228,Sunflag Iron And Steel Company Limited
2014-09-24,29.5,29.700000762939453,28.350000381469727,28.700000762939453,27.933948516845703,68771,Sunflag Iron And Steel Company Limited
2014-09-25,28.299999237060547,30.0,28.0,28.350000381469727,27.59329032897949,83668,Sunflag Iron And Steel Company Limited
2014-09-26,27.64999961853028,29.0,27.5,28.39999961853028,27.64195251464844,56270,Sunflag Iron And Steel Company Limited
2014-09-29,28.39999961853028,28.450000762939453,27.5,28.0,27.25263023376465,35192,Sunflag Iron And Steel Company Limited
2014-09-30,27.0,28.600000381469727,27.0,28.5,27.73928451538086,26399,Sunflag Iron And Steel Company Limited
2014-10-01,27.850000381469727,28.700000762939453,27.850000381469727,28.39999961853028,27.64195251464844,25891,Sunflag Iron And Steel Company Limited
2014-10-07,28.799999237060547,28.799999237060547,27.5,28.0,27.25263023376465,23413,Sunflag Iron And Steel Company Limited
2014-10-08,28.0,29.0,27.549999237060547,27.950000762939453,27.203968048095703,20108,Sunflag Iron And Steel Company Limited
2014-10-09,28.0,28.25,27.700000762939453,28.049999237060547,27.30129623413086,20482,Sunflag Iron And Steel Company Limited
2014-10-10,27.5,28.0,27.5,27.89999961853028,27.15530014038086,19628,Sunflag Iron And Steel Company Limited
2014-10-13,27.5,27.700000762939453,27.0,27.100000381469727,26.37665367126465,73996,Sunflag Iron And Steel Company Limited
2014-10-14,26.799999237060547,27.600000381469727,26.799999237060547,27.450000762939453,26.71731185913086,16155,Sunflag Iron And Steel Company Limited
2014-10-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.71731185913086,0,Sunflag Iron And Steel Company Limited
2014-10-16,26.25,28.5,26.25,27.39999961853028,26.66864585876465,16696,Sunflag Iron And Steel Company Limited
2014-10-17,27.5,28.799999237060547,26.799999237060547,28.64999961853028,27.88528060913086,27973,Sunflag Iron And Steel Company Limited
2014-10-20,28.0,30.0,27.600000381469727,27.850000381469727,27.10663604736328,23224,Sunflag Iron And Steel Company Limited
2014-10-21,27.5,28.89999961853028,27.5,28.39999961853028,27.64195251464844,20384,Sunflag Iron And Steel Company Limited
2014-10-22,28.0,29.39999961853028,28.0,28.350000381469727,27.59329032897949,28556,Sunflag Iron And Steel Company Limited
2014-10-27,28.14999961853028,29.14999961853028,28.14999961853028,28.75,27.98261260986328,20219,Sunflag Iron And Steel Company Limited
2014-10-28,28.600000381469727,29.39999961853028,28.600000381469727,28.799999237060547,28.03127861022949,31492,Sunflag Iron And Steel Company Limited
2014-10-29,28.25,29.600000381469727,28.25,29.39999961853028,28.61526298522949,54915,Sunflag Iron And Steel Company Limited
2014-10-30,28.600000381469727,29.5,28.200000762939453,29.049999237060547,28.27460289001465,38227,Sunflag Iron And Steel Company Limited
2014-10-31,28.5,29.5,28.5,29.200000762939453,28.42060279846192,15166,Sunflag Iron And Steel Company Limited
2014-11-03,29.0,29.5,28.049999237060547,28.200000762939453,27.44729232788086,94641,Sunflag Iron And Steel Company Limited
2014-11-05,27.299999237060547,29.049999237060547,27.299999237060547,28.75,27.98261260986328,33552,Sunflag Iron And Steel Company Limited
2014-11-07,27.5,29.100000381469727,27.5,28.799999237060547,28.03127861022949,46484,Sunflag Iron And Steel Company Limited
2014-11-10,29.0,29.39999961853028,28.25,28.25,27.49595832824707,45795,Sunflag Iron And Steel Company Limited
2014-11-11,28.049999237060547,30.89999961853028,27.89999961853028,30.350000381469727,29.539905548095703,428421,Sunflag Iron And Steel Company Limited
2014-11-12,31.0,31.450000762939453,29.100000381469727,29.5,28.71259307861328,536042,Sunflag Iron And Steel Company Limited
2014-11-13,29.049999237060547,29.89999961853028,28.700000762939453,28.700000762939453,27.933948516845703,53984,Sunflag Iron And Steel Company Limited
2014-11-14,28.299999237060547,29.0,28.0,28.350000381469727,27.59329032897949,23244,Sunflag Iron And Steel Company Limited
2014-11-17,28.299999237060547,28.700000762939453,28.200000762939453,28.299999237060547,27.54462242126465,32861,Sunflag Iron And Steel Company Limited
2014-11-18,28.049999237060547,28.350000381469727,27.75,27.799999237060547,27.05796813964844,52792,Sunflag Iron And Steel Company Limited
2014-11-19,28.0,28.350000381469727,27.549999237060547,27.600000381469727,26.86330795288086,39356,Sunflag Iron And Steel Company Limited
2014-11-20,27.5,27.89999961853028,27.049999237060547,27.25,26.52264976501465,41645,Sunflag Iron And Steel Company Limited
2014-11-21,27.950000762939453,27.950000762939453,27.049999237060547,27.549999237060547,26.81464195251465,20161,Sunflag Iron And Steel Company Limited
2014-11-24,27.549999237060547,28.100000381469727,27.450000762939453,27.799999237060547,27.05796813964844,25943,Sunflag Iron And Steel Company Limited
2014-11-25,28.200000762939453,28.200000762939453,26.600000381469727,27.14999961853028,26.42531967163086,42158,Sunflag Iron And Steel Company Limited
2014-11-26,27.0,28.100000381469727,26.549999237060547,27.39999961853028,26.66864585876465,18924,Sunflag Iron And Steel Company Limited
2014-11-27,27.850000381469727,28.0,27.350000381469727,27.5,26.76597785949707,27858,Sunflag Iron And Steel Company Limited
2014-11-28,27.200000762939453,28.100000381469727,27.200000762939453,27.64999961853028,26.91197204589844,30627,Sunflag Iron And Steel Company Limited
2014-12-01,26.549999237060547,27.600000381469727,26.549999237060547,27.14999961853028,26.42531967163086,28349,Sunflag Iron And Steel Company Limited
2014-12-02,27.0,27.89999961853028,27.0,27.0,26.279321670532227,9260,Sunflag Iron And Steel Company Limited
2014-12-03,26.950000762939453,29.549999237060547,26.950000762939453,28.64999961853028,27.88528060913086,108264,Sunflag Iron And Steel Company Limited
2014-12-04,28.75,30.89999961853028,28.200000762939453,30.25,29.44257354736328,525466,Sunflag Iron And Steel Company Limited
2014-12-05,29.700000762939453,30.450000762939453,27.5,27.89999961853028,27.15530014038086,130704,Sunflag Iron And Steel Company Limited
2014-12-08,28.5,28.5,27.799999237060547,28.0,27.25263023376465,41432,Sunflag Iron And Steel Company Limited
2014-12-09,28.0,29.0,27.75,27.950000762939453,27.203968048095703,66577,Sunflag Iron And Steel Company Limited
2014-12-10,28.049999237060547,28.75,27.5,28.100000381469727,27.34996223449707,8847,Sunflag Iron And Steel Company Limited
2014-12-11,28.299999237060547,28.299999237060547,27.100000381469727,27.799999237060547,27.05796813964844,32606,Sunflag Iron And Steel Company Limited
2014-12-12,27.5,27.950000762939453,27.450000762939453,27.600000381469727,26.86330795288086,27507,Sunflag Iron And Steel Company Limited
2014-12-15,27.049999237060547,27.64999961853028,27.049999237060547,27.25,26.52264976501465,14072,Sunflag Iron And Steel Company Limited
2014-12-16,27.0,27.100000381469727,26.100000381469727,26.25,25.549341201782227,63439,Sunflag Iron And Steel Company Limited
2014-12-17,26.0,27.0,25.100000381469727,26.64999961853028,25.93866539001465,42365,Sunflag Iron And Steel Company Limited
2014-12-18,27.75,27.75,26.25,27.39999961853028,26.66864585876465,50446,Sunflag Iron And Steel Company Limited
2014-12-19,27.14999961853028,27.5,26.850000381469727,27.049999237060547,26.32798767089844,17253,Sunflag Iron And Steel Company Limited
2014-12-22,27.100000381469727,27.64999961853028,26.89999961853028,27.0,26.279321670532227,11101,Sunflag Iron And Steel Company Limited
2014-12-23,26.799999237060547,27.0,26.75,26.89999961853028,26.18199157714844,28892,Sunflag Iron And Steel Company Limited
2014-12-24,26.5,26.89999961853028,26.5,26.64999961853028,25.93866539001465,17574,Sunflag Iron And Steel Company Limited
2014-12-26,26.5,26.75,26.450000762939453,26.549999237060547,25.841333389282227,11819,Sunflag Iron And Steel Company Limited
2014-12-29,26.549999237060547,27.0,26.5,26.75,26.03599548339844,26941,Sunflag Iron And Steel Company Limited
2014-12-30,26.799999237060547,27.0,26.75,27.0,26.279321670532227,36976,Sunflag Iron And Steel Company Limited
2014-12-31,26.850000381469727,27.100000381469727,26.850000381469727,27.049999237060547,26.32798767089844,24923,Sunflag Iron And Steel Company Limited
2015-01-01,28.64999961853028,28.64999961853028,26.799999237060547,27.049999237060547,26.32798767089844,17816,Sunflag Iron And Steel Company Limited
2015-01-02,26.600000381469727,27.89999961853028,26.600000381469727,27.299999237060547,26.57131576538086,14401,Sunflag Iron And Steel Company Limited
2015-01-05,27.200000762939453,28.0,27.14999961853028,27.25,26.52264976501465,17794,Sunflag Iron And Steel Company Limited
2015-01-06,26.5,27.350000381469727,26.5,26.799999237060547,26.084659576416016,34971,Sunflag Iron And Steel Company Limited
2015-01-07,26.600000381469727,27.0,26.600000381469727,26.799999237060547,26.084659576416016,12468,Sunflag Iron And Steel Company Limited
2015-01-08,26.5,27.299999237060547,26.5,27.14999961853028,26.42531967163086,24231,Sunflag Iron And Steel Company Limited
2015-01-09,26.64999961853028,27.350000381469727,26.64999961853028,26.89999961853028,26.18199157714844,27493,Sunflag Iron And Steel Company Limited
2015-01-12,26.89999961853028,27.700000762939453,26.89999961853028,27.14999961853028,26.42531967163086,12219,Sunflag Iron And Steel Company Limited
2015-01-13,27.200000762939453,27.39999961853028,26.75,26.89999961853028,26.18199157714844,19201,Sunflag Iron And Steel Company Limited
2015-01-14,26.89999961853028,27.5,26.75,26.850000381469727,26.13332748413086,17091,Sunflag Iron And Steel Company Limited
2015-01-15,26.75,28.0,26.700000762939453,27.600000381469727,26.86330795288086,45646,Sunflag Iron And Steel Company Limited
2015-01-16,26.64999961853028,28.25,26.64999961853028,27.700000762939453,26.96063995361328,67703,Sunflag Iron And Steel Company Limited
2015-01-19,27.39999961853028,33.0,27.350000381469727,30.89999961853028,30.07522392272949,1181484,Sunflag Iron And Steel Company Limited
2015-01-20,30.350000381469727,32.099998474121094,28.5,29.100000381469727,28.32327079772949,1662331,Sunflag Iron And Steel Company Limited
2015-01-21,29.14999961853028,30.0,28.14999961853028,28.64999961853028,27.88528060913086,96285,Sunflag Iron And Steel Company Limited
2015-01-22,28.5,28.5,27.549999237060547,27.950000762939453,27.203968048095703,59687,Sunflag Iron And Steel Company Limited
2015-01-23,27.5,28.450000762939453,27.14999961853028,27.39999961853028,26.66864585876465,42187,Sunflag Iron And Steel Company Limited
2015-01-27,26.299999237060547,27.950000762939453,26.299999237060547,27.39999961853028,26.66864585876465,37642,Sunflag Iron And Steel Company Limited
2015-01-28,27.200000762939453,27.64999961853028,27.0,27.200000762939453,26.47398567199707,73672,Sunflag Iron And Steel Company Limited
2015-01-29,27.5,27.5,27.049999237060547,27.350000381469727,26.61998176574707,33331,Sunflag Iron And Steel Company Limited
2015-01-30,27.25,27.600000381469727,27.0,27.200000762939453,26.47398567199707,38125,Sunflag Iron And Steel Company Limited
2015-02-02,27.0,27.5,26.299999237060547,27.39999961853028,26.66864585876465,23597,Sunflag Iron And Steel Company Limited
2015-02-03,27.0,27.75,27.0,27.549999237060547,26.81464195251465,25471,Sunflag Iron And Steel Company Limited
2015-02-04,27.25,27.350000381469727,27.100000381469727,27.14999961853028,26.42531967163086,26915,Sunflag Iron And Steel Company Limited
2015-02-05,27.0,27.600000381469727,27.0,27.350000381469727,26.61998176574707,19752,Sunflag Iron And Steel Company Limited
2015-02-06,27.0,27.600000381469727,27.0,27.5,26.76597785949707,29057,Sunflag Iron And Steel Company Limited
2015-02-09,27.799999237060547,31.700000762939453,27.14999961853028,27.350000381469727,26.61998176574707,30107,Sunflag Iron And Steel Company Limited
2015-02-10,27.0,27.64999961853028,26.89999961853028,27.39999961853028,26.66864585876465,16434,Sunflag Iron And Steel Company Limited
2015-02-11,27.100000381469727,31.5,27.100000381469727,27.299999237060547,26.57131576538086,70343,Sunflag Iron And Steel Company Limited
2015-02-12,27.14999961853028,27.64999961853028,27.14999961853028,27.25,26.52264976501465,40420,Sunflag Iron And Steel Company Limited
2015-02-13,27.549999237060547,27.950000762939453,27.350000381469727,27.39999961853028,26.66864585876465,20071,Sunflag Iron And Steel Company Limited
2015-02-16,29.25,30.5,28.049999237060547,28.39999961853028,27.64195251464844,149715,Sunflag Iron And Steel Company Limited
2015-02-18,28.5,29.14999961853028,27.64999961853028,28.14999961853028,27.39862823486328,33983,Sunflag Iron And Steel Company Limited
2015-02-19,28.0,29.350000381469727,27.14999961853028,28.100000381469727,27.34996223449707,120099,Sunflag Iron And Steel Company Limited
2015-02-20,28.0,28.5,27.5,27.600000381469727,26.86330795288086,50319,Sunflag Iron And Steel Company Limited
2015-02-23,28.100000381469727,28.799999237060547,27.600000381469727,27.89999961853028,27.15530014038086,73361,Sunflag Iron And Steel Company Limited
2015-02-24,27.299999237060547,28.200000762939453,27.100000381469727,27.700000762939453,26.96063995361328,17460,Sunflag Iron And Steel Company Limited
2015-02-25,27.450000762939453,28.5,27.39999961853028,27.799999237060547,27.05796813964844,22336,Sunflag Iron And Steel Company Limited
2015-02-26,27.299999237060547,28.100000381469727,26.450000762939453,26.700000762939453,25.98733139038086,60571,Sunflag Iron And Steel Company Limited
2015-02-27,27.0,27.600000381469727,26.5,26.700000762939453,25.98733139038086,55111,Sunflag Iron And Steel Company Limited
2015-03-02,26.64999961853028,27.39999961853028,26.299999237060547,26.549999237060547,25.841333389282227,39183,Sunflag Iron And Steel Company Limited
2015-03-03,26.5,27.0,26.14999961853028,26.450000762939453,25.74400520324707,31555,Sunflag Iron And Steel Company Limited
2015-03-04,26.049999237060547,26.75,25.89999961853028,26.600000381469727,25.88999938964844,22959,Sunflag Iron And Steel Company Limited
2015-03-05,26.299999237060547,27.39999961853028,26.0,26.299999237060547,25.59800720214844,28306,Sunflag Iron And Steel Company Limited
2015-03-09,27.0,27.0,25.700000762939453,25.950000762939453,25.257349014282227,21145,Sunflag Iron And Steel Company Limited
2015-03-10,25.549999237060547,26.450000762939453,25.549999237060547,26.100000381469727,25.40334701538086,13832,Sunflag Iron And Steel Company Limited
2015-03-11,26.100000381469727,28.700000762939453,26.100000381469727,28.25,27.49595832824707,101881,Sunflag Iron And Steel Company Limited
2015-03-12,29.950000762939453,31.450000762939453,27.0,27.600000381469727,26.86330795288086,1397082,Sunflag Iron And Steel Company Limited
2015-03-13,27.799999237060547,28.200000762939453,26.100000381469727,26.25,25.549341201782227,128077,Sunflag Iron And Steel Company Limited
2015-03-16,26.0,26.600000381469727,25.64999961853028,25.89999961853028,25.20868492126465,87334,Sunflag Iron And Steel Company Limited
2015-03-17,26.850000381469727,26.850000381469727,25.549999237060547,26.100000381469727,25.40334701538086,131540,Sunflag Iron And Steel Company Limited
2015-03-18,25.89999961853028,26.0,23.549999237060547,24.049999237060547,23.408063888549805,261272,Sunflag Iron And Steel Company Limited
2015-03-19,24.14999961853028,24.5,23.14999961853028,23.450000762939453,22.824079513549805,113286,Sunflag Iron And Steel Company Limited
2015-03-20,23.0,23.5,21.850000381469727,22.600000381469727,21.996767044067383,114151,Sunflag Iron And Steel Company Limited
2015-03-23,22.299999237060547,23.950000762939453,21.5,22.14999961853028,21.55877685546875,119010,Sunflag Iron And Steel Company Limited
2015-03-24,22.100000381469727,22.14999961853028,21.64999961853028,21.75,21.16945457458496,60697,Sunflag Iron And Steel Company Limited
2015-03-25,22.0,22.14999961853028,21.600000381469727,22.0,21.412782669067383,43732,Sunflag Iron And Steel Company Limited
2015-03-26,21.25,22.39999961853028,21.25,22.14999961853028,21.55877685546875,24069,Sunflag Iron And Steel Company Limited
2015-03-27,22.39999961853028,22.600000381469727,21.5,21.75,21.16945457458496,55340,Sunflag Iron And Steel Company Limited
2015-03-30,21.600000381469727,22.799999237060547,21.600000381469727,22.64999961853028,22.0454330444336,35703,Sunflag Iron And Steel Company Limited
2015-03-31,23.39999961853028,24.049999237060547,22.75,23.700000762939453,23.0674057006836,40049,Sunflag Iron And Steel Company Limited
2015-04-01,23.39999961853028,24.450000762939453,22.75,23.850000381469727,23.213403701782227,14351,Sunflag Iron And Steel Company Limited
2015-04-06,23.39999961853028,24.0,23.0,23.100000381469727,22.4834213256836,33291,Sunflag Iron And Steel Company Limited
2015-04-07,23.100000381469727,23.700000762939453,22.049999237060547,22.39999961853028,21.80210494995117,76159,Sunflag Iron And Steel Company Limited
2015-04-08,22.299999237060547,23.200000762939453,22.049999237060547,22.14999961853028,21.55877685546875,61597,Sunflag Iron And Steel Company Limited
2015-04-09,22.200000762939453,22.700000762939453,21.799999237060547,22.14999961853028,21.55877685546875,52720,Sunflag Iron And Steel Company Limited
2015-04-10,22.299999237060547,22.700000762939453,22.049999237060547,22.299999237060547,21.70477294921875,35074,Sunflag Iron And Steel Company Limited
2015-04-13,22.299999237060547,23.5,22.299999237060547,22.600000381469727,21.996767044067383,47366,Sunflag Iron And Steel Company Limited
2015-04-15,22.600000381469727,22.950000762939453,22.549999237060547,22.600000381469727,21.996767044067383,27247,Sunflag Iron And Steel Company Limited
2015-04-16,22.25,22.700000762939453,22.100000381469727,22.25,21.65610694885254,25673,Sunflag Iron And Steel Company Limited
2015-04-17,22.25,22.950000762939453,22.200000762939453,22.25,21.65610694885254,46012,Sunflag Iron And Steel Company Limited
2015-04-20,22.049999237060547,22.549999237060547,22.049999237060547,22.25,21.65610694885254,26579,Sunflag Iron And Steel Company Limited
2015-04-21,21.600000381469727,22.100000381469727,21.600000381469727,21.75,21.16945457458496,26123,Sunflag Iron And Steel Company Limited
2015-04-22,21.299999237060547,22.049999237060547,21.299999237060547,21.89999961853028,21.31545066833496,17447,Sunflag Iron And Steel Company Limited
2015-04-23,21.25,22.700000762939453,21.25,22.39999961853028,21.80210494995117,51974,Sunflag Iron And Steel Company Limited
2015-04-24,23.5,23.600000381469727,21.799999237060547,22.39999961853028,21.80210494995117,366692,Sunflag Iron And Steel Company Limited
2015-04-27,21.75,22.200000762939453,21.299999237060547,21.450000762939453,20.87746238708496,59028,Sunflag Iron And Steel Company Limited
2015-04-28,21.0,21.39999961853028,20.850000381469727,21.049999237060547,20.48813819885254,44211,Sunflag Iron And Steel Company Limited
2015-04-29,21.0,21.450000762939453,21.0,21.200000762939453,20.63413619995117,30030,Sunflag Iron And Steel Company Limited
2015-04-30,21.100000381469727,21.450000762939453,21.100000381469727,21.200000762939453,20.63413619995117,30811,Sunflag Iron And Steel Company Limited
2015-05-04,20.64999961853028,21.600000381469727,20.64999961853028,21.39999961853028,20.82879638671875,31255,Sunflag Iron And Steel Company Limited
2015-05-05,21.39999961853028,21.799999237060547,21.25,21.350000381469727,20.78013229370117,43949,Sunflag Iron And Steel Company Limited
2015-05-06,21.14999961853028,21.64999961853028,21.0,21.049999237060547,20.48813819885254,39518,Sunflag Iron And Steel Company Limited
2015-05-07,21.049999237060547,21.100000381469727,20.89999961853028,20.950000762939453,20.390810012817383,31104,Sunflag Iron And Steel Company Limited
2015-05-08,21.100000381469727,21.5,21.100000381469727,21.5,20.92612648010254,22084,Sunflag Iron And Steel Company Limited
2015-05-11,21.600000381469727,22.200000762939453,21.600000381469727,21.950000762939453,21.36411666870117,33242,Sunflag Iron And Steel Company Limited
2015-05-12,21.799999237060547,22.100000381469727,21.5,21.950000762939453,21.36411666870117,15655,Sunflag Iron And Steel Company Limited
2015-05-13,22.200000762939453,22.5,21.89999961853028,22.0,21.412782669067383,14612,Sunflag Iron And Steel Company Limited
2015-05-14,22.450000762939453,22.75,22.200000762939453,22.64999961853028,22.0454330444336,24142,Sunflag Iron And Steel Company Limited
2015-05-15,22.100000381469727,22.850000381469727,22.100000381469727,22.450000762939453,21.850770950317383,21767,Sunflag Iron And Steel Company Limited
2015-05-18,22.25,22.64999961853028,22.25,22.39999961853028,21.80210494995117,24313,Sunflag Iron And Steel Company Limited
2015-05-19,22.25,22.5,22.200000762939453,22.5,21.89943504333496,20156,Sunflag Iron And Steel Company Limited
2015-05-20,22.39999961853028,22.450000762939453,22.200000762939453,22.200000762939453,21.6074447631836,27836,Sunflag Iron And Steel Company Limited
2015-05-21,22.0,23.850000381469727,22.0,22.850000381469727,22.240095138549805,162145,Sunflag Iron And Steel Company Limited
2015-05-22,24.0,24.200000762939453,22.14999961853028,22.299999237060547,21.70477294921875,773428,Sunflag Iron And Steel Company Limited
2015-05-25,21.850000381469727,22.25,21.850000381469727,22.14999961853028,21.55877685546875,39280,Sunflag Iron And Steel Company Limited
2015-05-26,22.049999237060547,22.299999237060547,21.600000381469727,21.75,21.16945457458496,79426,Sunflag Iron And Steel Company Limited
2015-05-27,21.700000762939453,21.89999961853028,20.89999961853028,21.64999961853028,21.07212257385254,17813,Sunflag Iron And Steel Company Limited
2015-05-28,21.549999237060547,22.14999961853028,21.549999237060547,21.700000762939453,21.120790481567383,28523,Sunflag Iron And Steel Company Limited
2015-05-29,21.549999237060547,22.0,21.100000381469727,21.350000381469727,20.78013229370117,58396,Sunflag Iron And Steel Company Limited
