Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-27,34.0,34.849998474121094,31.549999237060547,32.150001525878906,31.5529727935791,37594,Mohit Industries Limited
2014-03-28,34.20000076293945,34.25,31.200000762939453,32.599998474121094,31.994611740112305,27658,Mohit Industries Limited
2014-03-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.994611740112305,100,Mohit Industries Limited
2014-04-01,31.14999961853028,33.54999923706055,31.100000381469727,32.79999923706055,32.19089889526367,4054,Mohit Industries Limited
2014-04-02,32.79999923706055,33.900001525878906,32.79999923706055,33.150001525878906,32.534400939941406,1300,Mohit Industries Limited
2014-04-03,33.849998474121094,34.75,33.150001525878906,33.95000076293945,33.31954574584961,11677,Mohit Industries Limited
2014-04-04,35.95000076293945,35.95000076293945,32.349998474121094,33.849998474121094,33.22140121459961,715,Mohit Industries Limited
2014-04-07,33.849998474121094,34.95000076293945,33.0,34.79999923706055,34.15375900268555,14135,Mohit Industries Limited
2014-04-09,34.0,34.0,34.0,34.0,33.368614196777344,100,Mohit Industries Limited
2014-04-10,33.0,33.0,32.25,32.900001525878906,32.28904342651367,387,Mohit Industries Limited
2014-04-11,33.45000076293945,33.45000076293945,31.39999961853028,31.450000762939453,30.865970611572266,4303,Mohit Industries Limited
2014-04-15,31.5,31.549999237060547,31.5,31.549999237060547,30.964111328125,999,Mohit Industries Limited
2014-04-16,31.700000762939453,32.5,29.100000381469727,29.25,28.706823348999023,1919,Mohit Industries Limited
2014-04-17,31.89999961853028,32.150001525878906,31.0,31.950000762939453,31.35668563842773,10861,Mohit Industries Limited
2014-04-21,30.600000381469727,32.900001525878906,30.549999237060547,31.950000762939453,31.35668563842773,8499,Mohit Industries Limited
2014-04-22,31.950000762939453,32.0,30.200000762939453,31.0,30.424325942993164,200,Mohit Industries Limited
2014-04-23,31.0,31.0,29.700000762939453,30.049999237060547,29.4919662475586,67,Mohit Industries Limited
2014-04-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.4919662475586,0,Mohit Industries Limited
2014-04-25,32.900001525878906,32.900001525878906,29.5,31.0,30.424325942993164,62,Mohit Industries Limited
2014-04-28,28.14999961853028,33.75,28.14999961853028,33.75,33.12325668334961,300,Mohit Industries Limited
2014-04-29,30.5,31.0,30.39999961853028,30.39999961853028,29.835468292236328,1755,Mohit Industries Limited
2014-04-30,30.39999961853028,30.600000381469727,27.600000381469727,30.5,29.93361091613769,31,Mohit Industries Limited
2014-05-02,29.0,29.39999961853028,27.450000762939453,28.64999961853028,28.117965698242188,1931,Mohit Industries Limited
2014-05-05,27.0,31.5,27.0,31.5,30.91504096984864,6059,Mohit Industries Limited
2014-05-06,34.0,34.650001525878906,34.0,34.650001525878906,34.00654602050781,2136,Mohit Industries Limited
2014-05-07,34.650001525878906,34.650001525878906,31.200000762939453,31.200000762939453,30.62061309814453,5480,Mohit Industries Limited
2014-05-08,27.39999961853028,33.5,25.350000381469727,26.350000381469727,25.86067771911621,58873,Mohit Industries Limited
2014-05-09,28.25,29.600000381469727,24.200000762939453,25.14999961853028,24.682960510253903,23202,Mohit Industries Limited
2014-05-12,26.0,30.14999961853028,25.25,30.14999961853028,29.5901107788086,36584,Mohit Industries Limited
2014-05-13,31.600000381469727,32.75,29.14999961853028,29.25,28.706823348999023,9428,Mohit Industries Limited
2014-05-14,30.600000381469727,30.64999961853028,27.64999961853028,28.14999961853028,27.62725067138672,10974,Mohit Industries Limited
2014-05-15,28.200000762939453,28.200000762939453,28.14999961853028,28.14999961853028,27.62725067138672,2,Mohit Industries Limited
2014-05-16,27.950000762939453,33.75,27.950000762939453,32.099998474121094,31.50389671325684,26004,Mohit Industries Limited
2014-05-19,32.95000076293945,37.75,30.700000762939453,33.349998474121094,32.73068618774414,28277,Mohit Industries Limited
2014-05-20,33.349998474121094,38.0,32.25,36.5,35.82218933105469,10246,Mohit Industries Limited
2014-05-21,36.09999847412109,37.5,33.75,34.5,33.85932922363281,1001,Mohit Industries Limited
2014-05-22,36.95000076293945,41.400001525878906,35.150001525878906,40.04999923706055,39.30626678466797,84432,Mohit Industries Limited
2014-05-23,40.0,40.0,36.54999923706055,36.650001525878906,35.96940612792969,6783,Mohit Industries Limited
2014-05-26,37.0,37.0,33.0,35.599998474121094,34.93890380859375,2938,Mohit Industries Limited
2014-05-27,38.5,38.5,33.25,35.0,34.35004425048828,5780,Mohit Industries Limited
2014-05-28,34.95000076293945,34.95000076293945,34.5,34.5,33.85932922363281,225,Mohit Industries Limited
2014-05-29,34.0,37.75,34.0,35.349998474121094,34.693546295166016,3989,Mohit Industries Limited
2014-05-30,33.150001525878906,33.25,33.150001525878906,33.150001525878906,32.534400939941406,50,Mohit Industries Limited
2014-06-02,33.25,34.75,32.04999923706055,33.900001525878906,33.27047348022461,672,Mohit Industries Limited
2014-06-03,35.900001525878906,35.900001525878906,32.04999923706055,34.0,33.368614196777344,875,Mohit Industries Limited
2014-06-04,35.95000076293945,36.95000076293945,32.0,36.70000076293945,36.01847839355469,26817,Mohit Industries Limited
2014-06-05,34.0,35.45000076293945,33.5,33.849998474121094,33.22140121459961,11576,Mohit Industries Limited
2014-06-06,34.0,37.20000076293945,32.04999923706055,35.099998474121094,34.44818878173828,25907,Mohit Industries Limited
2014-06-09,37.09999847412109,37.09999847412109,34.20000076293945,34.70000076293945,34.05561828613281,1720,Mohit Industries Limited
2014-06-10,34.20000076293945,34.95000076293945,33.04999923706055,34.5,33.85932922363281,2730,Mohit Industries Limited
2014-06-11,33.0,35.849998474121094,32.650001525878906,33.099998474121094,32.485328674316406,5015,Mohit Industries Limited
2014-06-12,33.849998474121094,33.849998474121094,32.349998474121094,32.349998474121094,31.74925422668457,1100,Mohit Industries Limited
2014-06-13,32.5,33.45000076293945,32.5,33.45000076293945,32.82883071899414,150,Mohit Industries Limited
2014-06-16,30.14999961853028,32.54999923706055,30.14999961853028,32.54999923706055,31.945541381835938,100,Mohit Industries Limited
2014-06-17,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.33811569213867,1111,Mohit Industries Limited
2014-06-18,32.0,34.400001525878906,32.0,33.5,32.877899169921875,5900,Mohit Industries Limited
2014-06-19,32.0,33.95000076293945,30.64999961853028,32.900001525878906,32.28904342651367,133,Mohit Industries Limited
2014-06-20,35.95000076293945,35.95000076293945,31.0,32.349998474121094,31.74925422668457,2935,Mohit Industries Limited
2014-06-23,30.600000381469727,32.5,30.549999237060547,32.0,31.4057559967041,630,Mohit Industries Limited
2014-06-24,29.25,32.900001525878906,29.25,31.950000762939453,31.35668563842773,915,Mohit Industries Limited
2014-06-25,31.600000381469727,33.0,30.549999237060547,32.349998474121094,31.74925422668457,2380,Mohit Industries Limited
2014-06-26,31.049999237060547,32.79999923706055,30.100000381469727,31.39999961853028,30.816898345947266,2768,Mohit Industries Limited
2014-06-27,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,32.28904342651367,10,Mohit Industries Limited
2014-06-30,30.200000762939453,32.849998474121094,30.200000762939453,31.25,30.6696834564209,1160,Mohit Industries Limited
2014-07-01,31.25,31.75,31.25,31.75,31.160398483276367,350,Mohit Industries Limited
2014-07-02,32.0,32.0,29.700000762939453,29.75,29.19753837585449,828,Mohit Industries Limited
2014-07-03,30.200000762939453,31.950000762939453,29.0,30.200000762939453,29.6391830444336,2647,Mohit Industries Limited
2014-07-04,31.0,33.20000076293945,31.0,33.20000076293945,32.583473205566406,6088,Mohit Industries Limited
2014-07-07,33.0,33.95000076293945,33.0,33.95000076293945,33.31954574584961,1625,Mohit Industries Limited
2014-07-08,28.0,33.0,28.0,30.299999237060547,29.737323760986328,3476,Mohit Industries Limited
2014-07-09,32.25,32.25,30.600000381469727,31.600000381469727,31.01318359375,1100,Mohit Industries Limited
2014-07-10,30.0,31.950000762939453,28.600000381469727,31.5,30.91504096984864,3307,Mohit Industries Limited
2014-07-11,30.89999961853028,30.89999961853028,28.0,28.600000381469727,28.06889533996582,3263,Mohit Industries Limited
2014-07-14,30.0,30.950000762939453,29.700000762939453,30.75,30.17896842956543,5,Mohit Industries Limited
2014-07-15,30.0,31.64999961853028,28.64999961853028,28.850000381469727,28.314252853393555,1066,Mohit Industries Limited
2014-07-16,28.64999961853028,29.25,28.64999961853028,29.14999961853028,28.608680725097656,657,Mohit Industries Limited
2014-07-17,32.0,32.0,27.89999961853028,28.950000762939453,28.41239547729492,3715,Mohit Industries Limited
2014-07-18,28.75,30.5,28.200000762939453,30.350000381469727,29.78639793395996,842,Mohit Industries Limited
2014-07-21,29.0,30.0,27.700000762939453,28.200000762939453,27.67632293701172,8943,Mohit Industries Limited
2014-07-22,27.89999961853028,28.75,27.89999961853028,28.700000762939453,28.167037963867188,28398,Mohit Industries Limited
2014-07-23,29.799999237060547,30.299999237060547,28.350000381469727,29.600000381469727,29.05032539367676,1836,Mohit Industries Limited
2014-07-24,32.650001525878906,33.75,30.200000762939453,32.650001525878906,32.04368591308594,4337,Mohit Industries Limited
2014-07-25,34.650001525878906,34.650001525878906,32.0,32.0,31.4057559967041,1283,Mohit Industries Limited
2014-07-28,32.099998474121094,32.099998474121094,31.100000381469727,31.100000381469727,30.52246856689453,2495,Mohit Industries Limited
2014-07-30,30.5,30.950000762939453,30.25,30.25,29.68825340270996,125,Mohit Industries Limited
2014-07-31,29.799999237060547,30.600000381469727,29.75,30.0,29.442895889282227,875,Mohit Industries Limited
2014-08-01,29.89999961853028,33.0,29.64999961853028,32.79999923706055,32.19089889526367,31385,Mohit Industries Limited
2014-08-04,32.0,32.0,30.100000381469727,30.5,29.93361091613769,9507,Mohit Industries Limited
2014-08-05,30.0,30.950000762939453,29.299999237060547,30.950000762939453,30.3752555847168,906,Mohit Industries Limited
2014-08-06,30.0,37.09999847412109,29.64999961853028,31.75,31.160398483276367,61999,Mohit Industries Limited
2014-08-07,33.099998474121094,33.099998474121094,30.5,31.0,30.424325942993164,1125,Mohit Industries Limited
2014-08-08,30.5,31.450000762939453,29.0,29.049999237060547,28.510536193847656,11970,Mohit Industries Limited
2014-08-11,28.75,29.950000762939453,28.75,29.700000762939453,29.148468017578125,800,Mohit Industries Limited
2014-08-12,30.0,31.0,30.0,30.100000381469727,29.541040420532227,1554,Mohit Industries Limited
2014-08-13,29.549999237060547,30.0,29.549999237060547,30.0,29.442895889282227,5578,Mohit Industries Limited
2014-08-14,29.5,31.700000762939453,28.200000762939453,30.600000381469727,30.03175544738769,2369,Mohit Industries Limited
2014-08-18,31.200000762939453,31.200000762939453,29.5,30.0,29.442895889282227,636,Mohit Industries Limited
2014-08-19,30.0,30.0,29.5,29.5,28.95218086242676,424,Mohit Industries Limited
2014-08-20,30.0,30.0,28.700000762939453,29.549999237060547,29.001251220703125,7052,Mohit Industries Limited
2014-08-21,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.001251220703125,0,Mohit Industries Limited
2014-08-22,30.5,30.5,29.299999237060547,29.450000762939453,28.90311050415039,780,Mohit Industries Limited
2014-08-25,29.049999237060547,29.14999961853028,28.600000381469727,28.600000381469727,28.06889533996582,2288,Mohit Industries Limited
2014-08-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.06889533996582,0,Mohit Industries Limited
2014-08-27,29.39999961853028,29.950000762939453,29.39999961853028,29.950000762939453,29.39382553100586,550,Mohit Industries Limited
2014-08-28,29.0,31.700000762939453,26.799999237060547,29.350000381469727,28.804967880249023,1414,Mohit Industries Limited
2014-09-01,29.049999237060547,30.0,28.350000381469727,29.0,28.46146583557129,1501,Mohit Industries Limited
2014-09-02,29.0,29.0,29.0,29.0,28.46146583557129,0,Mohit Industries Limited
2014-09-03,29.0,29.0,29.0,29.0,28.46146583557129,40,Mohit Industries Limited
2014-09-04,29.0,29.0,29.0,29.0,28.46146583557129,0,Mohit Industries Limited
2014-09-05,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.77446556091309,25,Mohit Industries Limited
2014-09-08,30.5,30.5,28.600000381469727,28.600000381469727,28.06889533996582,1000,Mohit Industries Limited
2014-09-09,28.14999961853028,29.950000762939453,28.14999961853028,29.049999237060547,28.510536193847656,8830,Mohit Industries Limited
2014-09-10,28.700000762939453,29.850000381469727,28.700000762939453,29.850000381469727,29.29568290710449,2000,Mohit Industries Limited
2014-09-11,29.5,30.5,27.600000381469727,28.75,28.216108322143555,382,Mohit Industries Limited
2014-09-12,30.14999961853028,30.200000762939453,29.0,29.049999237060547,28.510536193847656,6060,Mohit Industries Limited
2014-09-15,29.850000381469727,32.349998474121094,29.64999961853028,30.64999961853028,30.080825805664062,4513,Mohit Industries Limited
2014-09-16,31.89999961853028,32.0,29.950000762939453,30.0,29.442895889282227,8106,Mohit Industries Limited
2014-09-17,32.0,32.0,30.299999237060547,30.64999961853028,30.080825805664062,5700,Mohit Industries Limited
2014-09-18,31.799999237060547,31.799999237060547,30.549999237060547,31.100000381469727,30.52246856689453,17,Mohit Industries Limited
2014-09-19,30.600000381469727,32.0,30.600000381469727,31.950000762939453,31.35668563842773,5500,Mohit Industries Limited
2014-09-22,31.5,31.5,31.5,31.5,30.91504096984864,500,Mohit Industries Limited
2014-09-23,31.0,32.0,30.700000762939453,31.25,30.6696834564209,3301,Mohit Industries Limited
2014-09-24,31.25,31.25,31.25,31.25,30.6696834564209,0,Mohit Industries Limited
2014-09-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.03175544738769,100,Mohit Industries Limited
2014-09-26,31.75,32.0,30.200000762939453,31.89999961853028,31.30761337280273,11337,Mohit Industries Limited
2014-09-29,31.89999961853028,32.650001525878906,30.39999961853028,30.5,29.93361091613769,3998,Mohit Industries Limited
2014-09-30,30.600000381469727,31.75,30.600000381469727,31.25,30.6696834564209,5801,Mohit Industries Limited
2014-10-01,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,29.541040420532227,1817,Mohit Industries Limited
2014-10-07,31.89999961853028,32.5,31.5,32.0,31.4057559967041,4,Mohit Industries Limited
2014-10-08,31.5,31.5,30.100000381469727,30.14999961853028,29.5901107788086,498,Mohit Industries Limited
2014-10-09,29.64999961853028,30.950000762939453,29.64999961853028,30.950000762939453,30.3752555847168,2400,Mohit Industries Limited
2014-10-10,30.5,32.849998474121094,30.200000762939453,31.549999237060547,30.964111328125,23121,Mohit Industries Limited
2014-10-13,31.5,35.04999923706055,30.049999237060547,34.150001525878906,33.515830993652344,109308,Mohit Industries Limited
2014-10-14,33.0,37.25,33.0,36.04999923706055,35.38054656982422,28598,Mohit Industries Limited
2014-10-15,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.38054656982422,0,Mohit Industries Limited
2014-10-16,35.099998474121094,35.29999923706055,33.650001525878906,33.900001525878906,33.27047348022461,24201,Mohit Industries Limited
2014-10-17,33.70000076293945,35.0,30.600000381469727,31.75,31.160398483276367,24916,Mohit Industries Limited
2014-10-20,31.200000762939453,33.650001525878906,31.200000762939453,32.5,31.89647102355957,20991,Mohit Industries Limited
2014-10-21,32.5,37.20000076293945,32.25,34.25,33.61397171020508,14944,Mohit Industries Limited
2014-10-22,33.349998474121094,36.400001525878906,33.29999923706055,35.0,34.35004425048828,10252,Mohit Industries Limited
2014-10-27,32.70000076293945,39.45000076293945,32.70000076293945,38.29999923706055,37.58876419067383,40018,Mohit Industries Limited
2014-10-28,38.0,38.5,35.5,38.0,37.29433441162109,10816,Mohit Industries Limited
2014-10-29,37.0,38.900001525878906,36.0,37.45000076293945,36.75455093383789,10271,Mohit Industries Limited
2014-10-30,36.29999923706055,36.95000076293945,35.25,36.04999923706055,35.38054656982422,11427,Mohit Industries Limited
2014-10-31,36.04999923706055,38.0,33.25,33.900001525878906,33.27047348022461,17699,Mohit Industries Limited
