Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-26,74.9000015258789,74.9000015258789,72.55000305175781,73.6500015258789,73.04519653320312,58974,NACL Industries Limited
2022-09-27,72.5999984741211,75.30000305175781,72.55000305175781,74.25,73.64027404785156,50093,NACL Industries Limited
2022-09-28,72.55000305175781,74.9000015258789,72.55000305175781,74.3499984741211,73.73944854736328,31772,NACL Industries Limited
2022-09-29,75.19999694824219,75.5999984741211,73.0,73.4000015258789,72.79725646972656,25138,NACL Industries Limited
2022-09-30,73.4000015258789,78.05000305175781,72.0999984741211,73.25,72.64847564697266,220864,NACL Industries Limited
2022-10-03,73.94999694824219,74.30000305175781,72.5999984741211,73.19999694824219,72.59889221191406,74348,NACL Industries Limited
2022-10-04,74.8499984741211,75.0999984741211,73.94999694824219,74.19999694824219,73.5906753540039,28421,NACL Industries Limited
2022-10-06,74.94999694824219,76.5,74.05000305175781,76.4000015258789,75.77261352539062,49755,NACL Industries Limited
2022-10-07,77.80000305175781,77.80000305175781,74.55000305175781,75.44999694824219,74.83040618896484,33521,NACL Industries Limited
2022-10-10,75.0,76.44999694824219,74.1500015258789,74.9000015258789,74.28492736816406,31709,NACL Industries Limited
2022-10-11,75.5,75.75,73.69999694824219,74.8499984741211,74.23534393310547,77631,NACL Industries Limited
2022-10-12,75.8499984741211,75.8499984741211,73.8499984741211,74.25,73.64027404785156,29019,NACL Industries Limited
2022-10-13,75.0,75.5,74.0999984741211,75.19999694824219,74.58245849609375,37469,NACL Industries Limited
2022-10-14,75.94999694824219,76.19999694824219,74.80000305175781,75.25,74.6320571899414,39264,NACL Industries Limited
2022-10-17,75.75,76.1500015258789,71.8499984741211,72.69999694824219,72.10298919677734,87379,NACL Industries Limited
2022-10-18,74.80000305175781,74.80000305175781,73.30000305175781,73.80000305175781,73.1939697265625,24132,NACL Industries Limited
2022-10-19,74.19999694824219,75.5,73.0999984741211,74.80000305175781,74.18575286865234,40481,NACL Industries Limited
2022-10-20,74.80000305175781,75.5999984741211,73.5999984741211,75.4000015258789,74.78083801269531,26478,NACL Industries Limited
2022-10-21,76.0,76.0,73.0,74.44999694824219,73.83863067626953,65346,NACL Industries Limited
2022-10-24,78.0,79.9000015258789,76.25,78.69999694824219,78.05372619628906,121406,NACL Industries Limited
2022-10-25,79.80000305175781,91.9000015258789,77.1500015258789,87.19999694824219,86.48392486572266,1321075,NACL Industries Limited
2022-10-27,88.5999984741211,88.5999984741211,83.55000305175781,83.9000015258789,83.21102142333984,266367,NACL Industries Limited
2022-10-28,84.55000305175781,86.0,84.05000305175781,84.19999694824219,83.50855255126953,123228,NACL Industries Limited
2022-10-31,85.1500015258789,87.30000305175781,80.75,83.3499984741211,82.66553497314453,153030,NACL Industries Limited
2022-11-01,83.8499984741211,84.8499984741211,80.5999984741211,82.1500015258789,81.76971435546875,114845,NACL Industries Limited
2022-11-02,81.4000015258789,85.0,81.19999694824219,82.0,81.62039947509766,136826,NACL Industries Limited
2022-11-03,81.25,84.44999694824219,81.25,84.0999984741211,83.71068572998047,74593,NACL Industries Limited
2022-11-04,84.94999694824219,85.9000015258789,83.0,83.75,83.3623046875,71346,NACL Industries Limited
2022-11-07,85.0,85.8499984741211,83.5,84.94999694824219,84.55674743652344,75556,NACL Industries Limited
2022-11-09,86.0,86.0,83.25,84.3499984741211,83.95952606201172,100298,NACL Industries Limited
2022-11-10,85.19999694824219,85.19999694824219,81.5999984741211,82.1500015258789,81.76971435546875,101286,NACL Industries Limited
2022-11-11,83.0,89.69999694824219,82.4000015258789,85.05000305175781,84.65628051757812,387996,NACL Industries Limited
2022-11-14,85.5,85.6500015258789,83.30000305175781,83.69999694824219,83.31253051757812,94057,NACL Industries Limited
2022-11-15,84.55000305175781,84.55000305175781,82.6500015258789,82.94999694824219,82.56600189208984,37036,NACL Industries Limited
2022-11-16,82.5999984741211,85.0,82.5999984741211,83.55000305175781,83.1632308959961,81268,NACL Industries Limited
2022-11-17,83.55000305175781,89.9000015258789,83.55000305175781,88.4000015258789,87.99077606201172,469670,NACL Industries Limited
2022-11-18,89.0,91.4000015258789,85.0999984741211,86.44999694824219,86.04979705810547,346876,NACL Industries Limited
2022-11-21,86.05000305175781,87.69999694824219,85.3499984741211,87.0999984741211,86.69679260253906,75949,NACL Industries Limited
2022-11-22,87.9000015258789,89.9000015258789,87.0999984741211,87.4000015258789,86.99540710449219,107322,NACL Industries Limited
2022-11-23,88.69999694824219,88.69999694824219,86.1500015258789,87.5999984741211,87.19447326660156,55611,NACL Industries Limited
2022-11-24,87.5999984741211,89.80000305175781,87.55000305175781,88.0,87.5926284790039,215804,NACL Industries Limited
2022-11-25,89.30000305175781,96.6500015258789,86.69999694824219,93.4499969482422,93.01739501953124,718972,NACL Industries Limited
2022-11-28,94.25,99.9000015258789,93.25,98.25,97.79518127441406,960694,NACL Industries Limited
2022-11-29,98.4000015258789,102.0,96.8499984741211,97.5,97.04864501953124,594319,NACL Industries Limited
2022-11-30,97.9499969482422,99.0,94.5,94.9000015258789,94.46068572998048,247443,NACL Industries Limited
2022-12-01,96.0,96.4000015258789,92.5500030517578,94.3499984741211,93.9132308959961,278087,NACL Industries Limited
2022-12-02,95.0,98.0,94.1500015258789,95.4000015258789,94.9583740234375,511262,NACL Industries Limited
2022-12-05,95.4000015258789,97.9000015258789,93.0500030517578,95.25,94.80906677246094,252710,NACL Industries Limited
2022-12-06,95.9499969482422,96.0,94.0999984741211,94.6500015258789,94.21184539794922,226832,NACL Industries Limited
2022-12-07,95.4000015258789,96.0,93.5,94.1999969482422,93.76392364501952,283818,NACL Industries Limited
2022-12-08,93.25,97.3000030517578,93.25,94.75,94.3113784790039,235531,NACL Industries Limited
2022-12-09,94.75,96.75,91.75,92.5500030517578,92.12156677246094,157182,NACL Industries Limited
2022-12-12,92.4000015258789,95.4000015258789,90.9000015258789,94.1500015258789,93.7141571044922,158337,NACL Industries Limited
2022-12-13,96.5999984741211,96.5999984741211,93.4000015258789,94.1999969482422,93.76392364501952,52944,NACL Industries Limited
2022-12-14,95.0999984741211,95.0999984741211,92.9499969482422,93.5,93.0671615600586,62412,NACL Industries Limited
2022-12-15,93.5,95.0,91.5999984741211,92.3000030517578,91.87272644042967,214382,NACL Industries Limited
2022-12-16,92.0,94.25,89.0,89.94999694824219,89.53359985351562,170696,NACL Industries Limited
2022-12-19,90.05000305175781,91.4000015258789,86.75,88.75,88.33915710449219,236730,NACL Industries Limited
2022-12-20,89.4000015258789,92.25,87.8499984741211,91.25,90.82758331298828,106647,NACL Industries Limited
2022-12-21,91.25,92.9499969482422,85.5,86.05000305175781,85.65165710449219,190609,NACL Industries Limited
2022-12-22,87.0,88.75,81.5,85.5999984741211,85.2037353515625,250705,NACL Industries Limited
2022-12-23,85.5999984741211,87.19999694824219,83.30000305175781,85.80000305175781,85.40281677246094,346687,NACL Industries Limited
2022-12-26,86.0,91.3499984741211,86.0,90.5,90.0810546875,257402,NACL Industries Limited
2022-12-27,91.1999969482422,96.25,89.75,94.0500030517578,93.6146240234375,531136,NACL Industries Limited
2022-12-28,94.5999984741211,101.4499969482422,93.1500015258789,95.6500015258789,95.20721435546876,1102136,NACL Industries Limited
2022-12-29,96.8499984741211,108.3499984741211,96.5,102.25,101.7766571044922,6765892,NACL Industries Limited
2022-12-30,104.0,110.75,103.6500015258789,104.5,104.01624298095705,3327413,NACL Industries Limited
2023-01-02,105.6500015258789,110.6500015258789,104.3000030517578,104.9000015258789,104.41439819335938,1917495,NACL Industries Limited
2023-01-03,105.6999969482422,106.5,102.5,104.9499969482422,104.4641571044922,658987,NACL Industries Limited
2023-01-04,104.9499969482422,105.5,101.1999969482422,101.5500030517578,101.07990264892578,324422,NACL Industries Limited
2023-01-05,102.4000015258789,104.6999969482422,99.1999969482422,102.8499984741211,102.3738784790039,538206,NACL Industries Limited
2023-01-06,103.5,103.5500030517578,97.8499984741211,98.75,98.29286193847656,448596,NACL Industries Limited
2023-01-09,98.75,102.0,97.0500030517578,98.5500030517578,98.09378814697266,335878,NACL Industries Limited
2023-01-10,98.5500030517578,101.3000030517578,97.5999984741211,99.9499969482422,99.4873046875,343834,NACL Industries Limited
2023-01-11,100.0500030517578,101.75,99.4499969482422,100.9499969482422,100.48267364501952,188037,NACL Industries Limited
2023-01-12,101.0,108.9499969482422,100.6999969482422,105.5999984741211,105.11114501953124,2017783,NACL Industries Limited
2023-01-13,106.3000030517578,110.5,103.5,104.5500030517578,104.0660171508789,1829278,NACL Industries Limited
2023-01-16,104.9499969482422,107.4000015258789,103.0,105.8499984741211,105.36000061035156,487962,NACL Industries Limited
2023-01-17,105.9000015258789,107.6500015258789,103.1500015258789,103.6999969482422,103.21994018554688,234146,NACL Industries Limited
2023-01-18,104.0,105.3000030517578,101.5500030517578,102.1999969482422,101.72689056396484,177744,NACL Industries Limited
2023-01-19,101.0999984741211,103.8000030517578,101.0,102.75,102.27435302734376,160951,NACL Industries Limited
2023-01-20,103.0,104.0,101.3499984741211,102.5500030517578,102.07527160644533,174053,NACL Industries Limited
2023-01-23,103.4499969482422,108.8000030517578,102.5999984741211,103.25,102.77203369140624,555970,NACL Industries Limited
2023-01-24,104.0,104.5,101.0500030517578,101.6500015258789,101.17943572998048,169395,NACL Industries Limited
2023-01-25,102.3499984741211,102.3499984741211,96.5500030517578,99.75,99.2882308959961,352309,NACL Industries Limited
2023-01-27,100.75,101.3000030517578,93.0999984741211,95.4000015258789,94.9583740234375,333251,NACL Industries Limited
2023-01-30,95.4499969482422,101.0,94.4000015258789,99.1500015258789,98.69100952148438,359357,NACL Industries Limited
2023-01-31,100.0,103.3499984741211,96.5,102.75,102.27435302734376,229836,NACL Industries Limited
2023-02-01,100.0,101.0,94.5,95.3499984741211,94.90859985351562,339282,NACL Industries Limited
2023-02-02,94.0,95.0,93.0999984741211,93.5500030517578,93.11693572998048,144006,NACL Industries Limited
2023-02-03,94.6999969482422,97.0,89.55000305175781,95.5,95.0579071044922,306682,NACL Industries Limited
2023-02-06,94.5500030517578,100.1500015258789,93.3000030517578,97.5999984741211,97.14818572998048,221807,NACL Industries Limited
2023-02-07,99.0,100.1500015258789,95.3000030517578,96.3000030517578,95.8542022705078,293397,NACL Industries Limited
2023-02-08,97.25,97.4000015258789,95.0500030517578,96.6999969482422,96.25234985351562,105471,NACL Industries Limited
2023-02-09,96.5500030517578,100.4499969482422,95.0999984741211,96.4499969482422,96.00350952148438,211680,NACL Industries Limited
2023-02-10,98.9499969482422,98.9499969482422,95.6999969482422,96.6999969482422,96.40227508544922,97906,NACL Industries Limited
2023-02-13,97.4499969482422,97.4499969482422,94.1500015258789,94.75,94.45828247070312,88775,NACL Industries Limited
2023-02-14,94.8000030517578,95.5999984741211,92.5500030517578,92.8499984741211,92.56413269042967,69100,NACL Industries Limited
2023-02-15,93.1999969482422,96.0500030517578,92.5500030517578,94.8499984741211,94.55797576904295,139938,NACL Industries Limited
2023-02-16,95.0,97.0,93.5999984741211,94.6500015258789,94.35858917236328,50666,NACL Industries Limited
2023-02-17,94.0,97.5,94.0,96.9499969482422,96.65150451660156,160693,NACL Industries Limited
2023-02-20,96.9499969482422,97.4499969482422,93.3000030517578,93.9499969482422,93.6607437133789,108390,NACL Industries Limited
2023-02-21,94.6999969482422,95.25,92.5500030517578,92.8000030517578,92.51428985595705,63479,NACL Industries Limited
2023-02-22,92.5,93.0999984741211,91.0500030517578,91.25,90.96905517578124,62241,NACL Industries Limited
2023-02-23,91.25,91.5999984741211,87.1500015258789,87.9000015258789,87.6293716430664,129264,NACL Industries Limited
2023-02-24,88.0,90.3000030517578,87.0999984741211,87.5,87.23060607910156,79372,NACL Industries Limited
2023-02-27,86.19999694824219,87.0,83.0999984741211,84.1500015258789,83.89092254638672,161723,NACL Industries Limited
2023-02-28,83.8499984741211,84.9000015258789,83.75,84.19999694824219,83.94075775146484,30513,NACL Industries Limited
2023-03-01,84.94999694824219,85.69999694824219,84.0999984741211,84.3499984741211,84.09030151367188,29650,NACL Industries Limited
2023-03-02,85.05000305175781,85.75,79.0,82.5999984741211,82.34568786621094,153214,NACL Industries Limited
2023-03-03,80.94999694824219,89.55000305175781,80.94999694824219,86.19999694824219,85.93460083007812,359310,NACL Industries Limited
2023-03-06,86.94999694824219,89.5,85.6500015258789,88.69999694824219,88.4269027709961,108084,NACL Industries Limited
2023-03-08,88.1500015258789,89.0,87.05000305175781,87.5999984741211,87.33029174804688,43997,NACL Industries Limited
2023-03-09,88.0,89.0,85.4000015258789,87.5,87.23060607910156,95866,NACL Industries Limited
2023-03-10,87.05000305175781,87.4000015258789,84.1500015258789,85.30000305175781,85.0373764038086,52552,NACL Industries Limited
2023-03-13,84.44999694824219,85.9000015258789,81.0,81.3499984741211,81.09953308105469,110148,NACL Industries Limited
2023-03-14,81.0,82.75,80.3499984741211,81.4000015258789,81.14938354492188,58815,NACL Industries Limited
2023-03-15,81.75,83.9000015258789,81.75,83.0,82.74446105957031,70096,NACL Industries Limited
2023-03-16,84.30000305175781,86.80000305175781,83.19999694824219,85.25,84.98753356933594,276695,NACL Industries Limited
2023-03-17,86.0,86.4000015258789,82.0999984741211,83.0,82.74446105957031,75801,NACL Industries Limited
2023-03-20,80.3499984741211,83.0999984741211,79.05000305175781,79.6500015258789,79.40476989746094,115007,NACL Industries Limited
2023-03-21,80.75,85.5,80.6500015258789,84.80000305175781,84.5389175415039,289403,NACL Industries Limited
2023-03-22,86.0,86.4000015258789,82.19999694824219,82.9000015258789,82.64476776123047,165776,NACL Industries Limited
2023-03-23,82.9000015258789,84.05000305175781,81.19999694824219,81.69999694824219,81.44845581054688,168820,NACL Industries Limited
2023-03-24,82.30000305175781,82.5,79.94999694824219,80.44999694824219,80.20230865478516,210857,NACL Industries Limited
2023-03-27,81.6500015258789,86.5,79.9000015258789,83.9000015258789,83.64168548583984,307129,NACL Industries Limited
2023-03-28,84.0,84.75,81.19999694824219,81.55000305175781,81.2989273071289,159280,NACL Industries Limited
2023-03-29,80.8499984741211,84.05000305175781,80.0999984741211,82.5,82.2459945678711,301044,NACL Industries Limited
2023-03-31,82.5,83.9000015258789,79.8499984741211,81.69999694824219,81.44845581054688,756034,NACL Industries Limited
2023-04-03,82.3499984741211,83.6500015258789,81.75,83.30000305175781,83.04354095458984,46112,NACL Industries Limited
2023-04-05,83.94999694824219,84.5999984741211,83.5999984741211,84.0999984741211,83.84107208251953,64324,NACL Industries Limited
2023-04-06,84.6500015258789,87.0,83.75,86.4000015258789,86.13399505615234,96429,NACL Industries Limited
2023-04-10,86.94999694824219,87.0999984741211,83.69999694824219,84.19999694824219,83.94075775146484,53868,NACL Industries Limited
2023-04-11,84.19999694824219,87.94999694824219,84.19999694824219,86.4000015258789,86.13399505615234,174282,NACL Industries Limited
2023-04-12,86.9000015258789,86.9000015258789,84.5,85.5,85.23676300048828,140902,NACL Industries Limited
2023-04-13,85.44999694824219,87.69999694824219,84.80000305175781,87.0,86.73213958740234,134338,NACL Industries Limited
2023-04-17,88.25,88.25,85.75,86.4000015258789,86.13399505615234,37153,NACL Industries Limited
2023-04-18,87.4000015258789,87.4000015258789,85.5,85.5999984741211,85.3364486694336,42877,NACL Industries Limited
2023-04-19,85.75,86.5999984741211,85.3499984741211,85.55000305175781,85.28661346435547,25103,NACL Industries Limited
2023-04-20,86.4000015258789,86.4000015258789,84.3499984741211,85.4000015258789,85.13706970214844,16288,NACL Industries Limited
2023-04-21,85.0,86.1500015258789,84.80000305175781,85.1500015258789,84.8878402709961,27641,NACL Industries Limited
2023-04-24,85.1500015258789,87.0,84.44999694824219,84.6500015258789,84.3893814086914,22240,NACL Industries Limited
2023-04-25,84.05000305175781,85.94999694824219,84.05000305175781,85.44999694824219,85.1869125366211,26041,NACL Industries Limited
2023-04-26,86.0,86.0,83.80000305175781,84.1500015258789,83.89092254638672,39913,NACL Industries Limited
2023-04-27,84.1500015258789,86.0,83.80000305175781,84.05000305175781,83.79122924804688,41676,NACL Industries Limited
2023-04-28,84.30000305175781,85.0,83.0999984741211,84.5,84.23983764648438,49687,NACL Industries Limited
2023-05-02,85.0,85.3499984741211,84.5999984741211,84.80000305175781,84.5389175415039,35219,NACL Industries Limited
2023-05-03,85.5,89.75,83.9000015258789,86.3499984741211,86.08414459228516,122732,NACL Industries Limited
2023-05-04,86.3499984741211,87.0,85.3499984741211,86.0,85.73522186279297,59848,NACL Industries Limited
2023-05-05,86.5,86.9000015258789,84.55000305175781,84.94999694824219,84.6884536743164,45942,NACL Industries Limited
2023-05-08,86.80000305175781,87.8499984741211,84.19999694824219,85.0,84.7383041381836,86513,NACL Industries Limited
2023-05-09,86.0,86.80000305175781,84.80000305175781,85.19999694824219,84.93768310546875,44354,NACL Industries Limited
2023-05-10,84.5999984741211,85.44999694824219,82.75,84.0999984741211,83.84107208251953,87430,NACL Industries Limited
2023-05-11,85.25,85.25,83.05000305175781,83.80000305175781,83.54199981689453,33776,NACL Industries Limited
2023-05-12,83.75,85.0,83.69999694824219,84.75,84.48906707763672,34156,NACL Industries Limited
2023-05-15,85.0,85.19999694824219,84.0,84.9000015258789,84.63861083984375,50638,NACL Industries Limited
2023-05-16,84.9000015258789,85.9000015258789,84.5999984741211,84.94999694824219,84.6884536743164,72600,NACL Industries Limited
2023-05-17,85.69999694824219,85.69999694824219,84.30000305175781,84.69999694824219,84.43922424316406,44621,NACL Industries Limited
2023-05-18,85.94999694824219,85.94999694824219,83.30000305175781,83.8499984741211,83.59184265136719,40869,NACL Industries Limited
2023-05-19,83.75,84.5,82.94999694824219,83.69999694824219,83.44229888916016,42944,NACL Industries Limited
2023-05-22,83.69999694824219,87.19999694824219,83.69999694824219,86.69999694824219,86.43305969238281,201349,NACL Industries Limited
2023-05-23,90.9499969482422,103.0,90.0,99.3499984741211,99.04412078857422,3162733,NACL Industries Limited
2023-05-24,101.3000030517578,101.8000030517578,96.0500030517578,98.1500015258789,97.84781646728516,324782,NACL Industries Limited
2023-05-25,96.5999984741211,99.8000030517578,96.5999984741211,98.3000030517578,97.99735260009766,157599,NACL Industries Limited
2023-05-26,99.75,99.75,97.6999969482422,98.0999984741211,97.79796600341795,109185,NACL Industries Limited
2023-05-29,99.0,99.9000015258789,98.0,98.4000015258789,98.0970458984375,117139,NACL Industries Limited
2023-05-30,98.6999969482422,99.5,98.4499969482422,99.0999984741211,98.79489135742188,85929,NACL Industries Limited
2023-05-31,99.9000015258789,105.0,99.4499969482422,102.9000015258789,102.58319091796876,510858,NACL Industries Limited
2023-06-01,103.3000030517578,104.8000030517578,101.0999984741211,101.5500030517578,101.2373504638672,142971,NACL Industries Limited
2023-06-02,102.3000030517578,102.3000030517578,97.3000030517578,98.3000030517578,97.99735260009766,174799,NACL Industries Limited
2023-06-05,99.4000015258789,100.9499969482422,98.0999984741211,98.4000015258789,98.0970458984375,141424,NACL Industries Limited
2023-06-06,99.3000030517578,100.0999984741211,97.8000030517578,98.3499984741211,98.04719543457033,86691,NACL Industries Limited
2023-06-07,99.9499969482422,99.9499969482422,96.5,97.0,96.70135498046876,119288,NACL Industries Limited
2023-06-08,97.0999984741211,98.8499984741211,93.75,95.1999969482422,94.90689086914062,96803,NACL Industries Limited
2023-06-09,95.5,99.5,95.5,97.1999969482422,96.9007339477539,113644,NACL Industries Limited
2023-06-12,98.1500015258789,99.4499969482422,96.3000030517578,97.8000030517578,97.49889373779295,136555,NACL Industries Limited
2023-06-13,98.5500030517578,100.0999984741211,96.1500015258789,97.25,96.9505844116211,146723,NACL Industries Limited
2023-06-14,98.25,98.25,96.0,96.9499969482422,96.65150451660156,134260,NACL Industries Limited
2023-06-15,96.5,97.5999984741211,95.8000030517578,96.0,95.70443725585938,113141,NACL Industries Limited
2023-06-16,96.9499969482422,97.8499984741211,94.1500015258789,95.0,94.70751190185548,139042,NACL Industries Limited
2023-06-19,95.9499969482422,95.9499969482422,94.0,94.25,93.95982360839844,86026,NACL Industries Limited
2023-06-20,93.5999984741211,97.5,93.5999984741211,96.0999984741211,95.80412292480467,164152,NACL Industries Limited
2023-06-21,96.75,97.0,95.0,95.6999969482422,95.40535736083984,57232,NACL Industries Limited
2023-06-22,95.9499969482422,96.5,94.0,95.3000030517578,95.006591796875,72528,NACL Industries Limited
2023-06-23,96.0,96.0,94.0500030517578,94.6999969482422,94.40843200683594,37150,NACL Industries Limited
2023-06-26,95.9000015258789,96.75,94.25,95.1999969482422,94.90689086914062,60095,NACL Industries Limited
2023-06-27,95.1999969482422,95.9000015258789,94.5,94.9000015258789,94.60781860351562,89803,NACL Industries Limited
2023-06-28,95.25,96.5,94.0,94.5500030517578,94.25890350341795,111272,NACL Industries Limited
2023-06-30,94.5500030517578,97.0,94.5500030517578,95.25,94.9567413330078,130530,NACL Industries Limited
2023-07-03,95.3000030517578,100.5,95.3000030517578,97.0,96.70135498046876,303154,NACL Industries Limited
2023-07-04,97.75,97.75,94.75,95.8000030517578,95.50505065917967,132745,NACL Industries Limited
2023-07-05,96.25,97.0,94.5,94.5999984741211,94.3087387084961,262067,NACL Industries Limited
2023-07-06,95.5,95.5500030517578,93.0,93.4000015258789,93.11244201660156,282369,NACL Industries Limited
2023-07-07,93.4499969482422,94.5999984741211,88.69999694824219,90.1999969482422,89.92228698730469,255430,NACL Industries Limited
2023-07-10,90.0,90.8000030517578,86.75,87.6500015258789,87.38014221191406,226363,NACL Industries Limited
2023-07-11,88.55000305175781,90.8000030517578,87.80000305175781,88.0,87.72906494140625,200809,NACL Industries Limited
2023-07-12,89.30000305175781,91.0,88.0999984741211,88.44999694824219,88.17767333984375,210100,NACL Industries Limited
2023-07-13,89.0,89.75,86.25,86.80000305175781,86.53276062011719,108401,NACL Industries Limited
2023-07-14,87.80000305175781,88.5,87.0,88.0,87.72906494140625,78145,NACL Industries Limited
2023-07-17,88.9000015258789,89.69999694824219,87.69999694824219,89.19999694824219,88.92536926269531,101942,NACL Industries Limited
2023-07-18,90.1500015258789,90.1500015258789,84.0999984741211,87.1500015258789,86.88168334960938,279043,NACL Industries Limited
2023-07-19,87.19999694824219,89.30000305175781,87.19999694824219,88.05000305175781,87.77891540527344,65964,NACL Industries Limited
2023-07-20,88.75,89.30000305175781,87.6500015258789,88.0999984741211,87.8287582397461,70675,NACL Industries Limited
2023-07-21,87.25,88.4000015258789,87.0,87.5,87.23060607910156,89112,NACL Industries Limited
2023-07-24,87.4000015258789,89.80000305175781,87.1500015258789,87.80000305175781,87.5296859741211,106109,NACL Industries Limited
2023-07-25,88.5,88.5,86.0,86.9000015258789,86.63245391845703,67748,NACL Industries Limited
2023-07-26,90.0,90.0,86.44999694824219,87.5999984741211,87.33029174804688,160229,NACL Industries Limited
2023-07-27,87.94999694824219,89.3499984741211,85.19999694824219,88.6500015258789,88.37706756591797,463442,NACL Industries Limited
2023-07-28,87.94999694824219,87.94999694824219,82.30000305175781,83.25,82.99369049072266,841064,NACL Industries Limited
2023-07-31,83.44999694824219,84.0,81.0,81.44999694824219,81.19922637939453,383696,NACL Industries Limited
2023-08-01,82.30000305175781,85.8499984741211,81.9000015258789,85.5,85.23676300048828,390405,NACL Industries Limited
2023-08-02,85.94999694824219,87.55000305175781,84.0,86.94999694824219,86.68229675292969,412907,NACL Industries Limited
2023-08-03,86.44999694824219,88.75,86.1500015258789,86.8499984741211,86.58260345458984,247399,NACL Industries Limited
2023-08-04,87.25,88.19999694824219,84.25,84.80000305175781,84.5389175415039,171859,NACL Industries Limited
2023-08-07,84.94999694824219,85.44999694824219,81.8499984741211,82.05000305175781,81.7973861694336,269011,NACL Industries Limited
2023-08-08,82.5,82.69999694824219,80.80000305175781,81.19999694824219,80.94999694824219,228789,NACL Industries Limited
2023-08-09,81.5999984741211,81.75,78.5999984741211,79.30000305175781,79.05585479736328,279009,NACL Industries Limited
2023-08-10,79.75,80.5,78.0999984741211,79.0999984741211,78.85646057128906,194627,NACL Industries Limited
2023-08-11,79.75,82.5,79.25,81.9000015258789,81.6478500366211,266300,NACL Industries Limited
2023-08-14,82.0,82.0999984741211,79.80000305175781,80.19999694824219,79.95307922363281,90592,NACL Industries Limited
2023-08-16,79.80000305175781,80.69999694824219,79.6500015258789,80.1500015258789,79.90323638916016,61317,NACL Industries Limited
2023-08-17,80.5,82.0999984741211,80.19999694824219,81.1500015258789,80.90015411376953,94412,NACL Industries Limited
2023-08-18,81.5,82.5,79.5,79.80000305175781,79.55431365966797,120717,NACL Industries Limited
2023-08-21,79.80000305175781,80.30000305175781,78.94999694824219,79.30000305175781,79.05585479736328,131391,NACL Industries Limited
2023-08-22,79.94999694824219,80.9000015258789,79.25,80.19999694824219,79.95307922363281,73205,NACL Industries Limited
2023-08-23,80.0999984741211,81.0999984741211,79.19999694824219,79.5,79.25523376464844,70724,NACL Industries Limited
2023-08-24,80.19999694824219,81.9000015258789,79.8499984741211,81.3499984741211,81.09953308105469,129580,NACL Industries Limited
2023-08-25,81.3499984741211,81.9000015258789,79.3499984741211,79.8499984741211,79.60415649414062,77109,NACL Industries Limited
2023-08-28,80.0,81.9000015258789,79.5999984741211,80.75,80.50138854980469,98501,NACL Industries Limited
2023-08-29,80.75,82.5999984741211,80.75,82.0,81.7475357055664,110921,NACL Industries Limited
2023-08-30,82.6500015258789,83.8499984741211,81.0999984741211,81.9000015258789,81.6478500366211,131760,NACL Industries Limited
2023-08-31,82.69999694824219,85.0,82.44999694824219,84.0999984741211,83.84107208251953,235704,NACL Industries Limited
2023-09-01,84.05000305175781,84.94999694824219,81.9000015258789,82.25,81.99676513671875,184537,NACL Industries Limited
2023-09-04,83.4000015258789,83.94999694824219,81.5,82.0,81.7475357055664,139605,NACL Industries Limited
2023-09-05,82.0,83.19999694824219,79.9000015258789,80.44999694824219,80.20230865478516,225661,NACL Industries Limited
2023-09-06,80.94999694824219,82.4000015258789,80.94999694824219,81.80000305175781,81.54815673828125,121453,NACL Industries Limited
2023-09-07,82.5999984741211,82.5999984741211,80.94999694824219,81.19999694824219,80.94999694824219,104332,NACL Industries Limited
2023-09-08,81.80000305175781,82.0999984741211,80.69999694824219,81.3499984741211,81.3499984741211,104821,NACL Industries Limited
2023-09-11,82.1500015258789,82.1500015258789,78.30000305175781,79.9000015258789,79.9000015258789,177615,NACL Industries Limited
2023-09-12,80.0,80.55000305175781,76.30000305175781,77.19999694824219,77.19999694824219,230727,NACL Industries Limited
2023-09-13,77.69999694824219,78.55000305175781,75.94999694824219,77.69999694824219,77.69999694824219,162111,NACL Industries Limited
2023-09-14,78.44999694824219,79.25,78.1500015258789,78.75,78.75,126484,NACL Industries Limited
2023-09-15,79.44999694824219,80.69999694824219,78.75,78.94999694824219,78.94999694824219,107875,NACL Industries Limited
2023-09-18,79.5,79.69999694824219,78.55000305175781,79.0999984741211,79.0999984741211,50002,NACL Industries Limited
2023-09-20,79.44999694824219,83.3499984741211,78.30000305175781,81.19999694824219,81.19999694824219,265727,NACL Industries Limited
2023-09-21,81.19999694824219,82.0,80.1500015258789,81.0,81.0,108030,NACL Industries Limited
2023-09-22,80.9000015258789,82.75,80.44999694824219,81.8499984741211,81.8499984741211,184630,NACL Industries Limited
2023-09-25,82.3499984741211,82.69999694824219,79.5999984741211,80.94999694824219,80.94999694824219,142575,NACL Industries Limited
2023-09-26,80.30000305175781,81.44999694824219,80.0,80.80000305175781,80.80000305175781,52766,NACL Industries Limited
2023-09-27,80.80000305175781,80.94999694824219,78.30000305175781,79.1500015258789,79.1500015258789,86281,NACL Industries Limited
2023-09-28,79.25,80.80000305175781,79.25,79.8499984741211,79.8499984741211,33459,NACL Industries Limited
2023-09-29,80.44999694824219,80.94999694824219,79.3499984741211,80.4000015258789,80.4000015258789,41620,NACL Industries Limited
2023-10-03,81.0,81.0,79.05000305175781,79.80000305175781,79.80000305175781,51425,NACL Industries Limited
