Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-22,254.8500061035156,254.8500061035156,242.1000061035156,246.75,244.0059051513672,51874,Apex Frozen Foods Limited
2022-12-23,246.75,247.8999938964844,237.5,239.1499938964844,236.49041748046875,42415,Apex Frozen Foods Limited
2022-12-26,243.0,246.6499938964844,238.3000030517578,245.0500030517578,242.32481384277344,32477,Apex Frozen Foods Limited
2022-12-27,246.8999938964844,251.0500030517578,246.0500030517578,247.8999938964844,245.14309692382807,29475,Apex Frozen Foods Limited
2022-12-28,248.6999969482422,251.8999938964844,247.6000061035156,249.3000030517578,246.5275421142578,33717,Apex Frozen Foods Limited
2022-12-29,249.3000030517578,249.6499938964844,245.1499938964844,247.1499938964844,244.4014434814453,28805,Apex Frozen Foods Limited
2022-12-30,248.8999938964844,250.0,244.8500061035156,246.25,243.511459350586,89130,Apex Frozen Foods Limited
2023-01-02,247.5,251.5500030517578,245.0,249.3500061035156,246.5769958496093,60823,Apex Frozen Foods Limited
2023-01-03,250.5,253.8999938964844,248.0,250.0,247.21975708007807,45929,Apex Frozen Foods Limited
2023-01-04,251.3000030517578,251.3000030517578,247.1000061035156,248.1000061035156,245.3408966064453,32744,Apex Frozen Foods Limited
2023-01-05,246.1499938964844,249.3000030517578,244.0,247.3500061035156,244.59922790527344,26805,Apex Frozen Foods Limited
2023-01-06,249.0,249.0,243.6000061035156,245.0500030517578,242.32481384277344,39903,Apex Frozen Foods Limited
2023-01-09,246.3500061035156,247.5500030517578,242.0500030517578,245.0,242.27536010742188,69283,Apex Frozen Foods Limited
2023-01-10,245.8999938964844,248.0500030517578,244.1000061035156,246.6499938964844,243.90701293945312,22500,Apex Frozen Foods Limited
2023-01-11,247.8500061035156,248.3000030517578,245.1000061035156,246.0500030517578,243.31369018554688,19105,Apex Frozen Foods Limited
2023-01-12,248.5,248.5,244.5,246.5,243.75868225097656,17468,Apex Frozen Foods Limited
2023-01-13,247.5,247.5,245.0,245.5500030517578,242.8192443847656,15371,Apex Frozen Foods Limited
2023-01-16,247.0,247.25,243.0,243.9499969482422,241.23703002929688,23922,Apex Frozen Foods Limited
2023-01-17,245.0,248.6999969482422,243.6999969482422,248.25,245.4892120361328,18854,Apex Frozen Foods Limited
2023-01-18,250.0,250.0,247.0500030517578,248.6000061035156,245.8353271484375,18369,Apex Frozen Foods Limited
2023-01-19,246.0,248.75,244.5,245.8999938964844,243.16534423828125,36992,Apex Frozen Foods Limited
2023-01-20,245.0,246.8999938964844,243.0,245.1499938964844,242.42369079589844,19268,Apex Frozen Foods Limited
2023-01-23,245.0,246.3999938964844,243.0,243.75,241.0392608642578,11883,Apex Frozen Foods Limited
2023-01-24,243.75,244.75,241.6999969482422,242.1000061035156,239.4076232910156,10930,Apex Frozen Foods Limited
2023-01-25,242.8500061035156,242.8500061035156,234.6000061035156,237.1999969482422,234.5621032714844,39404,Apex Frozen Foods Limited
2023-01-27,237.3999938964844,240.0,229.25,230.8999938964844,228.3321533203125,38835,Apex Frozen Foods Limited
2023-01-30,231.1999969482422,234.75,229.25,230.8999938964844,228.3321533203125,18271,Apex Frozen Foods Limited
2023-01-31,233.1000061035156,235.9499969482422,231.0,234.1999969482422,231.595458984375,17895,Apex Frozen Foods Limited
2023-02-01,234.1999969482422,240.6000061035156,222.0,225.3000030517578,222.79444885253903,377114,Apex Frozen Foods Limited
2023-02-02,225.0,230.8000030517578,224.8999938964844,227.4499969482422,224.9205322265625,42547,Apex Frozen Foods Limited
2023-02-03,225.3500061035156,230.1499938964844,222.0,225.0500030517578,222.54722595214844,53195,Apex Frozen Foods Limited
2023-02-06,223.9499969482422,223.9499969482422,216.0500030517578,217.3000030517578,214.88340759277344,53677,Apex Frozen Foods Limited
2023-02-07,217.3000030517578,224.8500061035156,217.3000030517578,221.9499969482422,219.481689453125,48529,Apex Frozen Foods Limited
2023-02-08,223.6999969482422,228.8000030517578,222.1000061035156,224.25,221.7561187744141,48254,Apex Frozen Foods Limited
2023-02-09,226.8999938964844,226.8999938964844,222.9499969482422,223.8500061035156,221.360580444336,26436,Apex Frozen Foods Limited
2023-02-10,223.6999969482422,226.6499938964844,223.0,225.1499938964844,222.64610290527344,65238,Apex Frozen Foods Limited
2023-02-13,227.0,228.5,224.25,225.4499969482422,222.9427795410156,17833,Apex Frozen Foods Limited
2023-02-14,224.5,231.25,213.1000061035156,220.9499969482422,218.4928131103516,126937,Apex Frozen Foods Limited
2023-02-15,221.1000061035156,225.0,218.8000030517578,220.0,217.5533905029297,32401,Apex Frozen Foods Limited
2023-02-16,223.6999969482422,223.75,219.3500061035156,221.1000061035156,218.6411590576172,27423,Apex Frozen Foods Limited
2023-02-17,221.1000061035156,224.5,219.6999969482422,220.25,217.80059814453125,27181,Apex Frozen Foods Limited
2023-02-20,222.4499969482422,222.4499969482422,214.25,215.1000061035156,212.7078857421875,50283,Apex Frozen Foods Limited
2023-02-21,215.75,216.1999969482422,211.6000061035156,214.1499938964844,211.7684326171875,49442,Apex Frozen Foods Limited
2023-02-22,213.0,213.3999938964844,207.0,208.1499938964844,205.8351593017578,129026,Apex Frozen Foods Limited
2023-02-23,209.3999938964844,210.1499938964844,204.5,209.25,206.9229431152344,32294,Apex Frozen Foods Limited
2023-02-24,210.0,216.6000061035156,209.6999969482422,212.8500061035156,210.48291015625,33788,Apex Frozen Foods Limited
2023-02-27,213.8999938964844,213.8999938964844,208.5,210.4499969482422,208.10958862304688,33887,Apex Frozen Foods Limited
2023-02-28,210.4499969482422,213.4499969482422,210.0500030517578,213.0500030517578,210.68067932128903,29481,Apex Frozen Foods Limited
2023-03-01,215.1000061035156,216.0,212.5500030517578,214.4499969482422,212.0651092529297,19041,Apex Frozen Foods Limited
2023-03-02,215.0,215.75,213.0,213.6499938964844,211.2740020751953,11130,Apex Frozen Foods Limited
2023-03-03,216.5,217.5,212.25,215.3999938964844,213.0045318603516,26105,Apex Frozen Foods Limited
2023-03-06,214.1000061035156,221.8000030517578,213.8999938964844,218.3000030517578,215.872299194336,45430,Apex Frozen Foods Limited
2023-03-08,218.3000030517578,221.1499938964844,216.5,219.1499938964844,216.7128295898437,17457,Apex Frozen Foods Limited
2023-03-09,219.1499938964844,220.6000061035156,216.75,218.9499969482422,216.5150604248047,23160,Apex Frozen Foods Limited
2023-03-10,216.9499969482422,218.6499938964844,215.25,216.0500030517578,213.64732360839844,16396,Apex Frozen Foods Limited
2023-03-13,217.9499969482422,217.9499969482422,208.5500030517578,209.9499969482422,207.6151428222656,43481,Apex Frozen Foods Limited
2023-03-14,210.1999969482422,211.8999938964844,209.0,210.0,207.6645965576172,29466,Apex Frozen Foods Limited
2023-03-15,213.1499938964844,213.1499938964844,207.0,207.6499938964844,205.3407287597656,17533,Apex Frozen Foods Limited
2023-03-16,208.25,215.8000030517578,207.0,213.3000030517578,210.9279022216797,53991,Apex Frozen Foods Limited
2023-03-17,213.8500061035156,213.8500061035156,209.1000061035156,210.1499938964844,207.8129272460937,16224,Apex Frozen Foods Limited
2023-03-20,210.8999938964844,210.9499969482422,207.0,208.3500061035156,206.032943725586,27159,Apex Frozen Foods Limited
2023-03-21,208.3500061035156,215.9499969482422,207.0,207.6499938964844,205.3407287597656,48663,Apex Frozen Foods Limited
2023-03-22,208.0,210.1000061035156,206.25,207.3000030517578,204.99462890625,32472,Apex Frozen Foods Limited
2023-03-23,207.3000030517578,207.3000030517578,200.5,202.1499938964844,199.90188598632807,56806,Apex Frozen Foods Limited
2023-03-24,203.0,203.9499969482422,193.1999969482422,194.3999938964844,192.2380828857422,75425,Apex Frozen Foods Limited
2023-03-27,196.8000030517578,200.0,189.0,189.8500061035156,187.7386932373047,86085,Apex Frozen Foods Limited
2023-03-28,191.8500061035156,191.8500061035156,185.1000061035156,186.25,184.1787109375,111198,Apex Frozen Foods Limited
2023-03-29,188.1000061035156,192.1499938964844,184.0,186.6999969482422,184.62371826171875,55620,Apex Frozen Foods Limited
2023-03-31,189.0,198.0,187.3000030517578,192.6999969482422,190.55699157714844,73009,Apex Frozen Foods Limited
2023-04-03,195.5,202.0,192.8999938964844,200.8999938964844,198.6657867431641,47015,Apex Frozen Foods Limited
2023-04-05,202.0,204.8500061035156,202.0,203.6000061035156,201.3357696533203,22737,Apex Frozen Foods Limited
2023-04-06,203.8999938964844,205.1499938964844,199.25,200.0,197.7758026123047,47664,Apex Frozen Foods Limited
2023-04-10,200.1000061035156,202.1999969482422,198.6999969482422,199.75,197.5285797119141,27644,Apex Frozen Foods Limited
2023-04-11,201.3500061035156,201.9499969482422,198.3000030517578,199.6499938964844,197.4296875,17879,Apex Frozen Foods Limited
2023-04-12,200.8500061035156,201.5,198.3500061035156,199.6999969482422,197.4791412353516,35567,Apex Frozen Foods Limited
2023-04-13,199.6999969482422,202.8000030517578,198.0500030517578,199.1499938964844,196.9352569580078,26688,Apex Frozen Foods Limited
2023-04-17,196.25,201.8999938964844,196.25,200.3000030517578,198.07247924804688,47427,Apex Frozen Foods Limited
2023-04-18,201.5,204.6000061035156,198.1000061035156,199.5500030517578,197.330810546875,45582,Apex Frozen Foods Limited
2023-04-19,198.0,208.8999938964844,198.0,199.5,197.2813720703125,132897,Apex Frozen Foods Limited
2023-04-20,200.9499969482422,201.75,199.0,199.6999969482422,197.4791412353516,67750,Apex Frozen Foods Limited
2023-04-21,199.6999969482422,201.25,198.8500061035156,199.8500061035156,197.62747192382807,47941,Apex Frozen Foods Limited
2023-04-24,200.0,201.3999938964844,198.1000061035156,198.8000030517578,196.5891571044922,54059,Apex Frozen Foods Limited
2023-04-25,199.0,200.4499969482422,197.1499938964844,197.8500061035156,195.64971923828125,23974,Apex Frozen Foods Limited
2023-04-26,197.75,199.8500061035156,195.0,195.8500061035156,193.6719665527344,35611,Apex Frozen Foods Limited
2023-04-27,195.5,198.3500061035156,195.1499938964844,195.9499969482422,193.7708435058593,40978,Apex Frozen Foods Limited
2023-04-28,196.6499938964844,198.3999938964844,192.5,194.6999969482422,192.5347442626953,97754,Apex Frozen Foods Limited
2023-05-02,194.5,201.6999969482422,193.1499938964844,194.0500030517578,191.89198303222656,121027,Apex Frozen Foods Limited
2023-05-03,194.0500030517578,200.3500061035156,194.0500030517578,197.0500030517578,194.85861206054688,67301,Apex Frozen Foods Limited
2023-05-04,198.1999969482422,203.0500030517578,197.0,199.25,197.03414916992188,148560,Apex Frozen Foods Limited
2023-05-05,198.6999969482422,200.5,197.25,199.3999938964844,197.1824645996093,62643,Apex Frozen Foods Limited
2023-05-08,200.0,204.5,199.6499938964844,200.5500030517578,198.31968688964844,44050,Apex Frozen Foods Limited
2023-05-09,201.75,202.9499969482422,198.0,199.0,196.78692626953125,41829,Apex Frozen Foods Limited
2023-05-10,199.0,200.3500061035156,196.5,198.3000030517578,196.0947113037109,32595,Apex Frozen Foods Limited
2023-05-11,199.9499969482422,200.1999969482422,198.4499969482422,199.25,197.03414916992188,22503,Apex Frozen Foods Limited
2023-05-12,199.1000061035156,202.6000061035156,198.5500030517578,199.5500030517578,197.330810546875,47970,Apex Frozen Foods Limited
2023-05-15,199.5,200.3999938964844,199.1499938964844,199.8500061035156,197.62747192382807,46634,Apex Frozen Foods Limited
2023-05-16,200.3500061035156,201.6000061035156,198.6999969482422,199.1499938964844,196.9352569580078,36941,Apex Frozen Foods Limited
2023-05-17,200.0,200.1999969482422,197.0500030517578,198.5,196.29248046875,19768,Apex Frozen Foods Limited
2023-05-18,199.8999938964844,199.8999938964844,197.25,197.75,195.5508270263672,26435,Apex Frozen Foods Limited
2023-05-19,199.6499938964844,199.6499938964844,195.8000030517578,197.3500061035156,195.15528869628903,26622,Apex Frozen Foods Limited
2023-05-22,197.3999938964844,198.8500061035156,197.0,197.8500061035156,195.64971923828125,16553,Apex Frozen Foods Limited
2023-05-23,199.75,200.0,197.1999969482422,198.1999969482422,195.99581909179688,34542,Apex Frozen Foods Limited
2023-05-24,199.0,206.8000030517578,198.0500030517578,203.8000030517578,201.53355407714844,111943,Apex Frozen Foods Limited
2023-05-25,204.8000030517578,216.6000061035156,204.3500061035156,209.6499938964844,207.3184814453125,292497,Apex Frozen Foods Limited
2023-05-26,210.5,213.25,206.3500061035156,207.3500061035156,205.0440673828125,86061,Apex Frozen Foods Limited
2023-05-29,207.5,208.9499969482422,204.5,207.8999938964844,205.5879364013672,56708,Apex Frozen Foods Limited
2023-05-30,208.5,212.0,206.0,206.6999969482422,204.4012908935547,85342,Apex Frozen Foods Limited
2023-05-31,200.0,201.9499969482422,194.1499938964844,196.1000061035156,193.919189453125,187350,Apex Frozen Foods Limited
2023-06-01,196.1999969482422,199.1000061035156,196.1000061035156,197.8999938964844,195.6991577148437,34117,Apex Frozen Foods Limited
2023-06-02,199.3000030517578,200.1000061035156,198.4499969482422,199.1999969482422,196.9846954345703,64449,Apex Frozen Foods Limited
2023-06-05,201.0,221.6499938964844,199.5,207.1999969482422,204.895736694336,857496,Apex Frozen Foods Limited
2023-06-06,208.0,216.5500030517578,207.9499969482422,214.0,211.6201171875,209562,Apex Frozen Foods Limited
2023-06-07,215.6000061035156,219.4499969482422,211.0,216.3999938964844,213.993408203125,151728,Apex Frozen Foods Limited
2023-06-08,217.0,217.9499969482422,210.1499938964844,210.6999969482422,208.3568115234375,73707,Apex Frozen Foods Limited
2023-06-09,211.0,212.3999938964844,207.0500030517578,208.0500030517578,205.7362823486328,60011,Apex Frozen Foods Limited
2023-06-12,209.6999969482422,215.8999938964844,208.3000030517578,213.6499938964844,211.2740020751953,72580,Apex Frozen Foods Limited
2023-06-13,215.1999969482422,217.0,208.0500030517578,210.1499938964844,207.8129272460937,100869,Apex Frozen Foods Limited
2023-06-14,210.1999969482422,212.6000061035156,209.1499938964844,210.6000061035156,208.2579345703125,48420,Apex Frozen Foods Limited
2023-06-15,216.1000061035156,226.3000030517578,215.0,218.0,215.5756225585937,787398,Apex Frozen Foods Limited
2023-06-16,219.1999969482422,223.0500030517578,216.1999969482422,218.1000061035156,215.6745147705078,97644,Apex Frozen Foods Limited
2023-06-19,218.3999938964844,222.8999938964844,217.0,218.8999938964844,216.46560668945312,85893,Apex Frozen Foods Limited
2023-06-20,218.0,225.8500061035156,217.6499938964844,221.3000030517578,218.83892822265625,123069,Apex Frozen Foods Limited
2023-06-21,221.9499969482422,222.8999938964844,217.3999938964844,218.8500061035156,216.4161834716797,65995,Apex Frozen Foods Limited
2023-06-22,219.0,221.8999938964844,216.1999969482422,216.8999938964844,214.48785400390625,76894,Apex Frozen Foods Limited
2023-06-23,217.5500030517578,218.6000061035156,213.5,214.5,212.1145477294922,58473,Apex Frozen Foods Limited
2023-06-26,215.3999938964844,217.4499969482422,213.3999938964844,215.1999969482422,212.8067626953125,39580,Apex Frozen Foods Limited
2023-06-27,218.0,218.0,212.0500030517578,212.75,210.384017944336,89412,Apex Frozen Foods Limited
2023-06-28,213.8999938964844,214.3500061035156,212.0500030517578,212.6000061035156,210.2356872558593,45880,Apex Frozen Foods Limited
2023-06-30,212.6000061035156,213.9499969482422,211.0,212.8500061035156,210.48291015625,70775,Apex Frozen Foods Limited
2023-07-03,214.5500030517578,214.5500030517578,210.8999938964844,212.6000061035156,210.2356872558593,79141,Apex Frozen Foods Limited
2023-07-04,212.6000061035156,213.9499969482422,209.4499969482422,210.6499938964844,208.307357788086,63434,Apex Frozen Foods Limited
2023-07-05,211.6999969482422,214.8999938964844,211.0500030517578,212.5500030517578,210.1862335205078,43187,Apex Frozen Foods Limited
2023-07-06,213.0,221.6000061035156,211.0500030517578,212.3000030517578,209.93902587890625,723547,Apex Frozen Foods Limited
2023-07-07,212.8000030517578,214.1000061035156,211.1999969482422,212.0500030517578,209.6918029785156,110715,Apex Frozen Foods Limited
2023-07-10,213.0,213.0,205.5,208.0500030517578,205.7362823486328,101384,Apex Frozen Foods Limited
2023-07-11,208.9499969482422,211.5,207.75,209.0500030517578,206.72515869140625,81328,Apex Frozen Foods Limited
2023-07-12,210.5500030517578,216.5,208.5500030517578,213.75,211.3728942871093,122553,Apex Frozen Foods Limited
2023-07-13,216.0,220.3000030517578,214.3000030517578,217.3999938964844,214.9822998046875,228178,Apex Frozen Foods Limited
2023-07-14,218.3000030517578,219.8000030517578,214.1000061035156,216.0,213.59786987304688,112317,Apex Frozen Foods Limited
2023-07-17,216.6000061035156,222.3999938964844,214.75,218.6999969482422,216.2678375244141,258883,Apex Frozen Foods Limited
2023-07-18,219.6000061035156,220.0,214.25,215.1999969482422,212.8067626953125,95813,Apex Frozen Foods Limited
2023-07-19,216.0,218.8000030517578,215.6499938964844,216.8500061035156,214.4384155273437,77349,Apex Frozen Foods Limited
2023-07-20,217.0,234.8500061035156,216.9499969482422,228.5,225.9588623046875,868251,Apex Frozen Foods Limited
2023-07-21,228.0,235.6499938964844,227.4499969482422,229.3999938964844,226.84884643554688,312086,Apex Frozen Foods Limited
2023-07-24,230.3999938964844,230.6999969482422,220.8999938964844,222.3500061035156,219.87725830078125,200074,Apex Frozen Foods Limited
2023-07-25,223.8999938964844,225.5500030517578,220.1999969482422,221.75,219.283920288086,102312,Apex Frozen Foods Limited
2023-07-26,223.1999969482422,223.3999938964844,218.5,219.3999938964844,216.9600524902344,73336,Apex Frozen Foods Limited
2023-07-27,220.8999938964844,223.9499969482422,218.1000061035156,219.8999938964844,217.4544982910156,77623,Apex Frozen Foods Limited
2023-07-28,220.0,223.3500061035156,217.5500030517578,218.5,216.070068359375,90063,Apex Frozen Foods Limited
2023-07-31,219.9499969482422,219.9499969482422,216.0500030517578,219.1000061035156,216.6634063720703,69125,Apex Frozen Foods Limited
2023-08-01,219.1000061035156,223.5,216.5,217.3000030517578,214.88340759277344,116675,Apex Frozen Foods Limited
2023-08-02,217.0,218.8999938964844,214.6000061035156,217.3000030517578,214.88340759277344,109081,Apex Frozen Foods Limited
2023-08-03,216.8999938964844,227.3999938964844,215.8500061035156,223.5500030517578,221.0639038085937,207399,Apex Frozen Foods Limited
2023-08-04,223.5500030517578,225.9499969482422,222.0500030517578,223.5,221.01446533203125,69064,Apex Frozen Foods Limited
2023-08-07,224.5500030517578,225.0,219.1999969482422,221.0500030517578,218.5917053222656,111195,Apex Frozen Foods Limited
2023-08-08,222.6000061035156,224.1499938964844,218.3500061035156,220.75,218.2950439453125,82731,Apex Frozen Foods Limited
2023-08-09,220.75,220.8000030517578,214.4499969482422,215.3999938964844,213.0045318603516,185206,Apex Frozen Foods Limited
2023-08-10,215.3000030517578,221.25,215.25,218.6499938964844,216.2183990478516,125364,Apex Frozen Foods Limited
2023-08-11,219.0,222.4499969482422,217.4499969482422,218.6499938964844,216.2183990478516,101527,Apex Frozen Foods Limited
2023-08-14,218.0,224.0,214.0,222.1999969482422,219.7289123535156,116227,Apex Frozen Foods Limited
2023-08-16,217.0500030517578,226.8000030517578,214.0,219.1499938964844,216.7128295898437,233077,Apex Frozen Foods Limited
2023-08-17,218.0,222.9499969482422,218.0,219.0500030517578,216.61395263671875,86730,Apex Frozen Foods Limited
2023-08-18,219.0500030517578,220.8000030517578,215.0,215.6499938964844,213.2517547607422,84754,Apex Frozen Foods Limited
2023-08-21,215.6499938964844,217.4499969482422,210.0,212.3500061035156,209.98846435546875,109243,Apex Frozen Foods Limited
2023-08-22,212.6999969482422,222.0,212.6999969482422,219.5,217.05894470214844,189512,Apex Frozen Foods Limited
2023-08-23,220.0,222.8999938964844,219.0,219.8999938964844,217.4544982910156,91103,Apex Frozen Foods Limited
2023-08-24,220.8000030517578,233.6499938964844,220.8000030517578,227.8000030517578,225.2666473388672,661190,Apex Frozen Foods Limited
2023-08-25,227.8000030517578,233.6499938964844,224.3000030517578,225.9499969482422,223.4372100830078,254066,Apex Frozen Foods Limited
2023-08-28,227.6000061035156,228.9499969482422,221.1000061035156,221.8000030517578,219.3333740234375,91746,Apex Frozen Foods Limited
2023-08-29,222.0,222.3999938964844,214.1999969482422,214.8999938964844,212.5101013183593,389276,Apex Frozen Foods Limited
2023-08-30,216.5500030517578,216.5500030517578,212.4499969482422,213.9499969482422,211.57066345214844,238034,Apex Frozen Foods Limited
2023-08-31,214.9499969482422,215.6999969482422,212.9499969482422,213.8999938964844,211.521224975586,158091,Apex Frozen Foods Limited
2023-09-01,213.8999938964844,239.6999969482422,211.6499938964844,232.8000030517578,230.21104431152344,1929877,Apex Frozen Foods Limited
2023-09-04,235.8999938964844,239.8999938964844,225.4499969482422,226.4499969482422,223.93165588378903,791082,Apex Frozen Foods Limited
2023-09-05,228.0,252.1000061035156,228.0,243.75,241.0392608642578,1937866,Apex Frozen Foods Limited
2023-09-06,245.5500030517578,245.5500030517578,236.3999938964844,240.6000061035156,237.9243011474609,380239,Apex Frozen Foods Limited
2023-09-07,241.6000061035156,249.0,238.3000030517578,242.1999969482422,239.50650024414065,534143,Apex Frozen Foods Limited
2023-09-08,243.6999969482422,244.0,238.1999969482422,239.6499938964844,236.9848480224609,348807,Apex Frozen Foods Limited
2023-09-11,240.8000030517578,241.6000061035156,235.0,236.4499969482422,233.8204498291016,185092,Apex Frozen Foods Limited
2023-09-12,236.4499969482422,237.8000030517578,220.6000061035156,222.3500061035156,219.87725830078125,395127,Apex Frozen Foods Limited
2023-09-13,220.25,231.0,218.5500030517578,226.8500061035156,224.32720947265625,335940,Apex Frozen Foods Limited
2023-09-14,228.5500030517578,248.0,228.5500030517578,236.6000061035156,233.96878051757807,997737,Apex Frozen Foods Limited
2023-09-15,238.3000030517578,242.3999938964844,233.0,236.4499969482422,233.8204498291016,215514,Apex Frozen Foods Limited
2023-09-18,236.0,237.4499969482422,230.75,231.6000061035156,229.02438354492188,114115,Apex Frozen Foods Limited
2023-09-20,230.75,234.3999938964844,225.4499969482422,227.75,225.2171936035156,159250,Apex Frozen Foods Limited
2023-09-21,227.6499938964844,229.6499938964844,222.3500061035156,224.8000030517578,222.3000030517578,154003,Apex Frozen Foods Limited
2023-09-22,224.6000061035156,228.5500030517578,223.0500030517578,224.4499969482422,224.4499969482422,96410,Apex Frozen Foods Limited
2023-09-25,224.1000061035156,227.5,223.1000061035156,224.4499969482422,224.4499969482422,75919,Apex Frozen Foods Limited
2023-09-26,225.3000030517578,226.9499969482422,223.0,223.6499938964844,223.6499938964844,55724,Apex Frozen Foods Limited
2023-09-27,224.3500061035156,224.8999938964844,221.8000030517578,223.5500030517578,223.5500030517578,66940,Apex Frozen Foods Limited
2023-09-28,224.5500030517578,231.8999938964844,223.6000061035156,224.5500030517578,224.5500030517578,111000,Apex Frozen Foods Limited
2023-09-29,225.6499938964844,228.9499969482422,223.8000030517578,225.8999938964844,225.8999938964844,66459,Apex Frozen Foods Limited
2023-10-03,225.6000061035156,226.3000030517578,224.0,224.1999969482422,224.1999969482422,61909,Apex Frozen Foods Limited
2023-10-04,223.3500061035156,224.8999938964844,221.0,222.1000061035156,222.1000061035156,93120,Apex Frozen Foods Limited
2023-10-05,223.8500061035156,226.3000030517578,220.5500030517578,222.0500030517578,222.0500030517578,71650,Apex Frozen Foods Limited
2023-10-06,223.0,226.0,221.5500030517578,224.3999938964844,224.3999938964844,65040,Apex Frozen Foods Limited
2023-10-09,222.1999969482422,222.1999969482422,217.0,218.8000030517578,218.8000030517578,85393,Apex Frozen Foods Limited
2023-10-10,221.0,223.6499938964844,220.0,220.8999938964844,220.8999938964844,71381,Apex Frozen Foods Limited
2023-10-11,222.5,232.3999938964844,221.8000030517578,226.5500030517578,226.5500030517578,206446,Apex Frozen Foods Limited
2023-10-12,228.5,228.5,226.0,226.8000030517578,226.8000030517578,63864,Apex Frozen Foods Limited
2023-10-13,225.9499969482422,227.0500030517578,221.6999969482422,222.3500061035156,222.3500061035156,68732,Apex Frozen Foods Limited
2023-10-16,223.1999969482422,226.6999969482422,222.0500030517578,223.0,223.0,73221,Apex Frozen Foods Limited
2023-10-17,224.0,227.5,222.8000030517578,224.0500030517578,224.0500030517578,64052,Apex Frozen Foods Limited
2023-10-18,225.0,227.0500030517578,220.9499969482422,221.6999969482422,221.6999969482422,81469,Apex Frozen Foods Limited
2023-10-19,220.0,225.8999938964844,219.5,222.1499938964844,222.1499938964844,78311,Apex Frozen Foods Limited
2023-10-20,221.5,223.1499938964844,218.6999969482422,219.1999969482422,219.1999969482422,72450,Apex Frozen Foods Limited
2023-10-23,220.1999969482422,220.6999969482422,208.5500030517578,210.6499938964844,210.6499938964844,87760,Apex Frozen Foods Limited
2023-10-25,213.6499938964844,215.3999938964844,206.1999969482422,209.6499938964844,209.6499938964844,61054,Apex Frozen Foods Limited
2023-10-26,209.5500030517578,209.5500030517578,201.5500030517578,205.8000030517578,205.8000030517578,110110,Apex Frozen Foods Limited
2023-10-27,206.6999969482422,214.8000030517578,206.6999969482422,212.3500061035156,212.3500061035156,69548,Apex Frozen Foods Limited
2023-10-30,214.0,214.6999969482422,210.0,212.75,212.75,38162,Apex Frozen Foods Limited
2023-10-31,212.3500061035156,215.6000061035156,209.3500061035156,210.3500061035156,210.3500061035156,52013,Apex Frozen Foods Limited
2023-11-01,211.0,211.8999938964844,207.0500030517578,208.3000030517578,208.3000030517578,35515,Apex Frozen Foods Limited
2023-11-02,211.4499969482422,212.0,208.0,209.5500030517578,209.5500030517578,63947,Apex Frozen Foods Limited
2023-11-03,211.1499938964844,219.8500061035156,210.8999938964844,218.6000061035156,218.6000061035156,122298,Apex Frozen Foods Limited
2023-11-06,220.3500061035156,225.8999938964844,220.3500061035156,221.8500061035156,221.8500061035156,126097,Apex Frozen Foods Limited
2023-11-07,222.8999938964844,222.8999938964844,218.9499969482422,219.8999938964844,219.8999938964844,51083,Apex Frozen Foods Limited
2023-11-08,221.0,221.5500030517578,217.8000030517578,218.1999969482422,218.1999969482422,54548,Apex Frozen Foods Limited
2023-11-09,218.8000030517578,220.5,216.0500030517578,217.1999969482422,217.1999969482422,49212,Apex Frozen Foods Limited
2023-11-10,217.1999969482422,217.1999969482422,214.0,214.6499938964844,214.6499938964844,31823,Apex Frozen Foods Limited
2023-11-13,216.0,219.1000061035156,213.8500061035156,214.6499938964844,214.6499938964844,68550,Apex Frozen Foods Limited
2023-11-15,217.3500061035156,217.3500061035156,214.1000061035156,214.8999938964844,214.8999938964844,70344,Apex Frozen Foods Limited
2023-11-16,215.5500030517578,216.1499938964844,208.3500061035156,210.6499938964844,210.6499938964844,95914,Apex Frozen Foods Limited
2023-11-17,210.6000061035156,215.4499969482422,210.6000061035156,212.1499938964844,212.1499938964844,65034,Apex Frozen Foods Limited
2023-11-20,213.0,213.4499969482422,209.1000061035156,210.0,210.0,50298,Apex Frozen Foods Limited
2023-11-21,211.8500061035156,224.0,210.0,216.6499938964844,216.6499938964844,351830,Apex Frozen Foods Limited
2023-11-22,217.0,219.0,214.5,215.3500061035156,215.3500061035156,68305,Apex Frozen Foods Limited
2023-11-23,216.3000030517578,218.0,211.75,216.4499969482422,216.4499969482422,64625,Apex Frozen Foods Limited
2023-11-24,217.3000030517578,217.6000061035156,215.0,216.4499969482422,216.4499969482422,51167,Apex Frozen Foods Limited
2023-11-28,217.4499969482422,225.1000061035156,216.3500061035156,218.6000061035156,218.6000061035156,149808,Apex Frozen Foods Limited
2023-11-29,220.0,220.9499969482422,214.6999969482422,217.0,217.0,67249,Apex Frozen Foods Limited
2023-11-30,216.0,217.6000061035156,214.1999969482422,215.6999969482422,215.6999969482422,44157,Apex Frozen Foods Limited
2023-12-01,216.0,218.8500061035156,214.0,214.5500030517578,214.5500030517578,73258,Apex Frozen Foods Limited
2023-12-04,218.0,218.1499938964844,214.8000030517578,215.0500030517578,215.0500030517578,54053,Apex Frozen Foods Limited
2023-12-05,215.8000030517578,218.3999938964844,214.0,215.3500061035156,215.3500061035156,72985,Apex Frozen Foods Limited
