Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,294.042236328125,7645,S H Kelkar and Company Limited
2016-11-09,300.0,305.0,288.0,297.8500061035156,285.8837280273437,48853,S H Kelkar and Company Limited
2016-11-10,301.0,308.5,301.0,304.70001220703125,292.45855712890625,18402,S H Kelkar and Company Limited
2016-11-11,301.54998779296875,304.0,295.0,298.25,286.2676696777344,16091,S H Kelkar and Company Limited
2016-11-15,315.0,315.0,268.0,280.45001220703125,269.18280029296875,98554,S H Kelkar and Company Limited
2016-11-16,283.75,299.0,283.75,294.75,282.90826416015625,81040,S H Kelkar and Company Limited
2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,277.1972961425781,42136,S H Kelkar and Company Limited
2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,275.03765869140625,21484,S H Kelkar and Company Limited
2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,267.6470642089844,33584,S H Kelkar and Company Limited
2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,271.8222961425781,292977,S H Kelkar and Company Limited
2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,277.3892517089844,37692,S H Kelkar and Company Limited
2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,276.86138916015625,9044,S H Kelkar and Company Limited
2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,283.9640808105469,22905,S H Kelkar and Company Limited
2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,284.6359558105469,26299,S H Kelkar and Company Limited
2016-11-29,291.75,308.0,291.75,301.54998779296875,289.4350280761719,103303,S H Kelkar and Company Limited
2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,284.5399780273437,114662,S H Kelkar and Company Limited
2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,279.9327697753906,31866,S H Kelkar and Company Limited
2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,285.835693359375,36798,S H Kelkar and Company Limited
2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,287.99530029296875,63294,S H Kelkar and Company Limited
2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,285.73974609375,8348,S H Kelkar and Company Limited
2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,287.0355224609375,23733,S H Kelkar and Company Limited
2016-12-08,301.0,306.0,296.04998779296875,303.0,290.8268127441406,34456,S H Kelkar and Company Limited
2016-12-09,305.0,305.0,299.0,299.6000061035156,287.5633850097656,5929,S H Kelkar and Company Limited
2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,286.0276794433594,6534,S H Kelkar and Company Limited
2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,296.729736328125,88774,S H Kelkar and Company Limited
2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,276.95733642578125,5656005,S H Kelkar and Company Limited
2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,278.6370544433594,118911,S H Kelkar and Company Limited
2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,273.98193359375,47760,S H Kelkar and Company Limited
2016-12-19,287.0,294.3999938964844,276.0,285.95001220703125,274.4618225097656,45084,S H Kelkar and Company Limited
2016-12-20,287.45001220703125,289.75,280.29998779296875,283.6499938964844,272.2541809082031,30517,S H Kelkar and Company Limited
2016-12-21,290.8999938964844,298.5,290.8999938964844,292.8500061035156,281.0845947265625,92122,S H Kelkar and Company Limited
2016-12-22,292.0,294.6000061035156,285.1499938964844,287.5,275.94952392578125,21120,S H Kelkar and Company Limited
2016-12-23,288.79998779296875,297.5,288.0,296.0,284.1080017089844,37440,S H Kelkar and Company Limited
2016-12-26,294.0,294.0,287.0,290.04998779296875,278.3970642089844,21013,S H Kelkar and Company Limited
2016-12-27,292.95001220703125,297.8999938964844,289.29998779296875,296.3500061035156,284.4439697265625,15444,S H Kelkar and Company Limited
2016-12-28,302.0,304.75,295.5,302.79998779296875,290.6348571777344,55386,S H Kelkar and Company Limited
2016-12-29,299.0,309.0,298.70001220703125,304.3500061035156,292.1225891113281,63223,S H Kelkar and Company Limited
2016-12-30,309.5,312.1000061035156,305.29998779296875,310.5,298.0254821777344,47978,S H Kelkar and Company Limited
2017-01-02,311.70001220703125,314.3999938964844,303.0,306.45001220703125,294.1382141113281,64384,S H Kelkar and Company Limited
2017-01-03,309.79998779296875,309.79998779296875,303.20001220703125,305.1499938964844,292.8904113769531,75868,S H Kelkar and Company Limited
2017-01-04,305.8999938964844,362.8999938964844,305.25,335.3999938964844,321.9251403808594,1185252,S H Kelkar and Company Limited
2017-01-05,335.95001220703125,336.0,319.6000061035156,323.6499938964844,310.6471862792969,129996,S H Kelkar and Company Limited
2017-01-06,326.0,326.45001220703125,314.3999938964844,317.6000061035156,304.8402404785156,99952,S H Kelkar and Company Limited
2017-01-09,321.6499938964844,328.5,318.0,324.3500061035156,311.319091796875,78363,S H Kelkar and Company Limited
2017-01-10,325.0,325.04998779296875,320.04998779296875,320.79998779296875,307.9116516113281,22517,S H Kelkar and Company Limited
2017-01-11,322.5,333.6000061035156,320.6000061035156,321.6499938964844,308.7275085449219,117168,S H Kelkar and Company Limited
2017-01-12,324.79998779296875,324.79998779296875,314.5,317.5,304.7442932128906,33089,S H Kelkar and Company Limited
2017-01-13,320.95001220703125,321.70001220703125,316.20001220703125,317.70001220703125,304.93621826171875,19581,S H Kelkar and Company Limited
2017-01-16,318.0,323.95001220703125,315.20001220703125,320.70001220703125,307.81573486328125,21214,S H Kelkar and Company Limited
2017-01-17,324.6000061035156,324.6000061035156,318.04998779296875,319.20001220703125,306.3759765625,9950,S H Kelkar and Company Limited
2017-01-18,319.20001220703125,323.8999938964844,319.20001220703125,322.0,309.0634460449219,14011,S H Kelkar and Company Limited
2017-01-19,323.0,326.95001220703125,319.29998779296875,322.1000061035156,309.1594543457031,28396,S H Kelkar and Company Limited
2017-01-20,322.1000061035156,322.1000061035156,316.0,318.0,305.22418212890625,15877,S H Kelkar and Company Limited
2017-01-23,319.95001220703125,323.6499938964844,316.1499938964844,319.75,306.90386962890625,17700,S H Kelkar and Company Limited
2017-01-24,319.0,324.0,317.5,318.8500061035156,306.0400390625,18164,S H Kelkar and Company Limited
2017-01-25,319.25,319.70001220703125,307.3999938964844,310.45001220703125,297.9775390625,90932,S H Kelkar and Company Limited
2017-01-27,311.5,319.0,311.5,316.1000061035156,303.4005126953125,32100,S H Kelkar and Company Limited
2017-01-30,317.04998779296875,317.04998779296875,311.29998779296875,316.25,303.5444641113281,19259,S H Kelkar and Company Limited
2017-01-31,315.0,321.5,313.29998779296875,319.95001220703125,307.0958557128906,36232,S H Kelkar and Company Limited
2017-02-01,319.54998779296875,319.95001220703125,315.04998779296875,318.1000061035156,305.3201599121094,16024,S H Kelkar and Company Limited
2017-02-02,319.29998779296875,321.0,311.95001220703125,313.3999938964844,300.8090209960937,24145,S H Kelkar and Company Limited
2017-02-03,316.75,317.3500061035156,311.04998779296875,312.3500061035156,299.8011779785156,15143,S H Kelkar and Company Limited
2017-02-06,315.0,315.0,308.1000061035156,309.45001220703125,297.0177307128906,86499,S H Kelkar and Company Limited
2017-02-07,311.0,323.95001220703125,310.0,313.25,300.6650085449219,30472,S H Kelkar and Company Limited
2017-02-08,314.1499938964844,315.20001220703125,311.04998779296875,312.45001220703125,299.8971862792969,8623,S H Kelkar and Company Limited
2017-02-09,315.45001220703125,319.70001220703125,312.6000061035156,318.29998779296875,305.5121459960937,26760,S H Kelkar and Company Limited
2017-02-10,320.20001220703125,320.95001220703125,316.95001220703125,319.75,306.90386962890625,24708,S H Kelkar and Company Limited
2017-02-13,321.5,323.95001220703125,315.20001220703125,318.3500061035156,305.56011962890625,41815,S H Kelkar and Company Limited
2017-02-14,322.6499938964844,322.8500061035156,316.5,318.29998779296875,305.5121459960937,68416,S H Kelkar and Company Limited
2017-02-15,321.75,321.75,307.1499938964844,308.8999938964844,296.4897766113281,28160,S H Kelkar and Company Limited
2017-02-16,308.0,316.0,308.0,309.20001220703125,296.7777099609375,12272,S H Kelkar and Company Limited
2017-02-17,310.8500061035156,311.8999938964844,306.04998779296875,308.8999938964844,296.4897766113281,14723,S H Kelkar and Company Limited
2017-02-20,311.0,311.0,307.3999938964844,308.04998779296875,295.6739196777344,6946,S H Kelkar and Company Limited
2017-02-21,308.1000061035156,311.0,303.04998779296875,304.6000061035156,292.3625793457031,24845,S H Kelkar and Company Limited
2017-02-22,305.8999938964844,307.04998779296875,299.04998779296875,301.8500061035156,289.7230224609375,18631,S H Kelkar and Company Limited
2017-02-23,300.04998779296875,303.3999938964844,290.20001220703125,292.70001220703125,280.940673828125,33737,S H Kelkar and Company Limited
2017-02-27,295.0,301.6000061035156,293.0,299.79998779296875,287.7554016113281,62852,S H Kelkar and Company Limited
2017-02-28,299.04998779296875,302.45001220703125,296.1499938964844,298.75,286.74755859375,21625,S H Kelkar and Company Limited
2017-03-01,298.1000061035156,299.5,294.0,296.0,284.1080017089844,20930,S H Kelkar and Company Limited
2017-03-02,295.25,298.95001220703125,290.0,291.29998779296875,279.5968322753906,24788,S H Kelkar and Company Limited
2017-03-03,291.79998779296875,293.0,287.54998779296875,288.75,277.1493225097656,20512,S H Kelkar and Company Limited
2017-03-06,291.5,291.5,288.1499938964844,289.0,277.3892517089844,21690,S H Kelkar and Company Limited
2017-03-07,288.04998779296875,290.0,283.5,285.04998779296875,273.59796142578125,31805,S H Kelkar and Company Limited
2017-03-08,285.8999938964844,289.0,284.0,286.54998779296875,275.03765869140625,29146,S H Kelkar and Company Limited
2017-03-09,288.0,293.95001220703125,287.6499938964844,291.75,280.02880859375,106024,S H Kelkar and Company Limited
2017-03-10,296.8999938964844,296.8999938964844,285.1000061035156,289.20001220703125,277.58123779296875,20046,S H Kelkar and Company Limited
2017-03-14,297.5,299.79998779296875,291.3500061035156,298.0,286.0276794433594,54690,S H Kelkar and Company Limited
2017-03-15,297.25,299.95001220703125,294.0,295.29998779296875,283.4361572265625,5933,S H Kelkar and Company Limited
2017-03-16,295.1499938964844,308.1499938964844,294.29998779296875,304.1000061035156,291.88262939453125,303246,S H Kelkar and Company Limited
2017-03-17,305.0,314.79998779296875,302.29998779296875,310.6000061035156,298.1214904785156,267657,S H Kelkar and Company Limited
2017-03-20,312.95001220703125,312.95001220703125,304.54998779296875,306.04998779296875,293.7542419433594,9902,S H Kelkar and Company Limited
2017-03-21,308.95001220703125,308.95001220703125,300.0,301.29998779296875,289.1950988769531,15367,S H Kelkar and Company Limited
2017-03-22,300.04998779296875,304.8999938964844,296.5,302.5,290.3468933105469,29989,S H Kelkar and Company Limited
2017-03-23,304.8999938964844,316.79998779296875,301.8500061035156,310.1499938964844,297.6895446777344,125390,S H Kelkar and Company Limited
2017-03-24,307.0,314.75,301.6000061035156,305.8999938964844,293.6103210449219,37189,S H Kelkar and Company Limited
2017-03-27,304.75,308.6499938964844,300.54998779296875,301.70001220703125,289.5790405273437,23711,S H Kelkar and Company Limited
2017-03-28,303.95001220703125,304.6000061035156,298.0,298.54998779296875,286.5555725097656,30028,S H Kelkar and Company Limited
2017-03-29,300.04998779296875,302.3500061035156,294.0,295.1000061035156,283.2442321777344,75875,S H Kelkar and Company Limited
2017-03-30,297.20001220703125,302.0,295.8999938964844,298.8500061035156,286.8435363769531,13714,S H Kelkar and Company Limited
2017-03-31,299.79998779296875,300.8500061035156,295.1000061035156,296.45001220703125,284.5399780273437,15156,S H Kelkar and Company Limited
2017-04-03,300.20001220703125,303.45001220703125,295.70001220703125,299.6499938964844,287.61138916015625,11699,S H Kelkar and Company Limited
2017-04-05,301.95001220703125,302.8999938964844,296.04998779296875,297.6000061035156,285.6437683105469,57752,S H Kelkar and Company Limited
2017-04-06,299.8500061035156,309.8999938964844,297.1000061035156,301.8999938964844,289.77099609375,85916,S H Kelkar and Company Limited
2017-04-07,303.0,314.95001220703125,300.1000061035156,306.95001220703125,294.6181335449219,101179,S H Kelkar and Company Limited
2017-04-10,313.5,313.5,306.04998779296875,308.6000061035156,296.20184326171875,27029,S H Kelkar and Company Limited
2017-04-11,308.1000061035156,310.95001220703125,301.25,307.8999938964844,295.52996826171875,25305,S H Kelkar and Company Limited
2017-04-12,307.8999938964844,311.79998779296875,304.20001220703125,308.1000061035156,295.7218933105469,482727,S H Kelkar and Company Limited
2017-04-13,317.0,323.0,312.1000061035156,318.95001220703125,306.13604736328125,193274,S H Kelkar and Company Limited
2017-04-17,321.0,328.54998779296875,315.0,319.45001220703125,306.615966796875,70343,S H Kelkar and Company Limited
2017-04-18,321.70001220703125,325.0,310.0,311.6000061035156,299.081298828125,58821,S H Kelkar and Company Limited
2017-04-19,310.1000061035156,328.5,310.1000061035156,324.45001220703125,311.4150390625,147373,S H Kelkar and Company Limited
2017-04-20,327.0,332.0,317.6000061035156,320.3999938964844,307.5277709960937,116078,S H Kelkar and Company Limited
2017-04-21,321.75,328.0,317.29998779296875,320.29998779296875,307.4317626953125,165118,S H Kelkar and Company Limited
2017-04-24,320.70001220703125,324.8999938964844,319.0,320.04998779296875,307.1918029785156,18370,S H Kelkar and Company Limited
2017-04-25,324.54998779296875,327.6499938964844,322.1499938964844,323.5,310.5032043457031,32195,S H Kelkar and Company Limited
2017-04-26,321.0,327.20001220703125,320.0,321.0,308.1036376953125,50077,S H Kelkar and Company Limited
2017-04-27,323.6000061035156,325.0,317.5,320.6499938964844,307.7677307128906,27733,S H Kelkar and Company Limited
2017-04-28,321.25,330.25,318.04998779296875,323.5,310.5032043457031,65458,S H Kelkar and Company Limited
2017-05-02,325.79998779296875,333.0,321.20001220703125,328.04998779296875,314.8703918457031,62451,S H Kelkar and Company Limited
2017-05-03,328.79998779296875,328.79998779296875,310.0,312.1499938964844,299.60919189453125,992409,S H Kelkar and Company Limited
2017-05-04,314.5,329.79998779296875,309.6000061035156,322.20001220703125,309.2554626464844,628900,S H Kelkar and Company Limited
2017-05-05,324.0,325.45001220703125,309.0,310.8500061035156,298.3614196777344,325289,S H Kelkar and Company Limited
2017-05-08,312.04998779296875,317.79998779296875,311.6499938964844,314.29998779296875,301.6728515625,75289,S H Kelkar and Company Limited
2017-05-09,313.1000061035156,315.6000061035156,310.0,311.1499938964844,298.6493835449219,46924,S H Kelkar and Company Limited
2017-05-10,311.0,319.5,311.0,315.25,302.58465576171875,152519,S H Kelkar and Company Limited
2017-05-11,315.8999938964844,318.0,313.0,314.45001220703125,301.8168029785156,61022,S H Kelkar and Company Limited
2017-05-12,315.8500061035156,319.8999938964844,310.25,312.04998779296875,299.51318359375,101809,S H Kelkar and Company Limited
2017-05-15,304.3999938964844,304.3999938964844,290.04998779296875,291.1499938964844,279.452880859375,323293,S H Kelkar and Company Limited
2017-05-16,291.8999938964844,299.20001220703125,291.8500061035156,293.8999938964844,282.0924072265625,171907,S H Kelkar and Company Limited
2017-05-17,293.8999938964844,294.95001220703125,277.0,286.0,274.5097961425781,1065326,S H Kelkar and Company Limited
