Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,118.9000015258789,121.5,116.25,120.1500015258789,120.1500015258789,3661,Ganges Securities Limited
2023-01-24,120.4000015258789,121.9000015258789,118.5500030517578,121.0500030517578,121.0500030517578,2472,Ganges Securities Limited
2023-01-25,118.5999984741211,123.9000015258789,116.25,121.5,121.5,10429,Ganges Securities Limited
2023-01-27,122.6500015258789,122.6500015258789,116.0500030517578,118.1999969482422,118.1999969482422,2425,Ganges Securities Limited
2023-01-30,117.6500015258789,122.6999969482422,115.3000030517578,122.0,122.0,13975,Ganges Securities Limited
2023-01-31,120.5500030517578,122.9499969482422,119.5500030517578,121.1999969482422,121.1999969482422,6600,Ganges Securities Limited
2023-02-01,121.3000030517578,122.9000015258789,119.0,122.3000030517578,122.3000030517578,6022,Ganges Securities Limited
2023-02-02,122.0500030517578,122.8499984741211,119.4499969482422,121.3000030517578,121.3000030517578,2602,Ganges Securities Limited
2023-02-03,121.25,122.8000030517578,116.25,119.0500030517578,119.0500030517578,21536,Ganges Securities Limited
2023-02-06,118.1500015258789,119.8499984741211,116.1999969482422,116.5,116.5,6969,Ganges Securities Limited
2023-02-07,118.75,118.75,112.9000015258789,114.6999969482422,114.6999969482422,7245,Ganges Securities Limited
2023-02-08,115.4000015258789,118.0,113.9000015258789,114.3499984741211,114.3499984741211,6975,Ganges Securities Limited
2023-02-09,114.4000015258789,116.5,114.4000015258789,115.5500030517578,115.5500030517578,2076,Ganges Securities Limited
2023-02-10,115.0500030517578,116.8000030517578,115.0500030517578,115.4000015258789,115.4000015258789,619,Ganges Securities Limited
2023-02-13,115.4499969482422,119.6500015258789,114.1999969482422,115.9499969482422,115.9499969482422,3264,Ganges Securities Limited
2023-02-14,114.0,117.0,114.0,116.25,116.25,8017,Ganges Securities Limited
2023-02-15,116.0999984741211,118.25,115.0,116.3499984741211,116.3499984741211,623,Ganges Securities Limited
2023-02-16,116.1999969482422,117.9000015258789,114.5,117.6500015258789,117.6500015258789,2520,Ganges Securities Limited
2023-02-17,119.8499984741211,119.9499969482422,115.9000015258789,118.4499969482422,118.4499969482422,4912,Ganges Securities Limited
2023-02-20,116.25,118.5999984741211,113.5999984741211,116.0999984741211,116.0999984741211,8498,Ganges Securities Limited
2023-02-21,117.0,117.9499969482422,111.0,113.9000015258789,113.9000015258789,2174,Ganges Securities Limited
2023-02-22,113.75,118.0,107.0,109.1500015258789,109.1500015258789,9432,Ganges Securities Limited
2023-02-23,111.9499969482422,112.8499984741211,106.9000015258789,108.8000030517578,108.8000030517578,4840,Ganges Securities Limited
2023-02-24,107.5500030517578,110.6500015258789,106.75,107.8499984741211,107.8499984741211,14032,Ganges Securities Limited
2023-02-27,106.0,108.75,100.5,101.8499984741211,101.8499984741211,4787,Ganges Securities Limited
2023-02-28,102.5999984741211,114.0,101.0999984741211,110.5999984741211,110.5999984741211,2559,Ganges Securities Limited
2023-03-01,110.6500015258789,112.4000015258789,104.0500030517578,106.5999984741211,106.5999984741211,6374,Ganges Securities Limited
2023-03-02,108.0,108.5999984741211,105.6999969482422,106.75,106.75,4705,Ganges Securities Limited
2023-03-03,112.8000030517578,112.8000030517578,103.9499969482422,104.3499984741211,104.3499984741211,14271,Ganges Securities Limited
2023-03-06,108.8499984741211,112.0999984741211,105.0,105.25,105.25,7363,Ganges Securities Limited
2023-03-08,106.5999984741211,110.0,103.8499984741211,105.9000015258789,105.9000015258789,9123,Ganges Securities Limited
2023-03-09,106.4499969482422,106.5,100.1999969482422,101.1999969482422,101.1999969482422,22869,Ganges Securities Limited
2023-03-10,102.8499984741211,102.8499984741211,99.1500015258789,100.4499969482422,100.4499969482422,8551,Ganges Securities Limited
2023-03-13,101.0500030517578,101.9499969482422,99.0500030517578,99.5500030517578,99.5500030517578,5043,Ganges Securities Limited
2023-03-14,98.8499984741211,100.0,97.9499969482422,100.0,100.0,2662,Ganges Securities Limited
2023-03-15,99.3499984741211,101.8499984741211,96.0,96.6500015258789,96.6500015258789,5310,Ganges Securities Limited
2023-03-16,98.3000030517578,100.1500015258789,96.9499969482422,98.4000015258789,98.4000015258789,4442,Ganges Securities Limited
2023-03-17,99.0,100.3000030517578,98.5,98.5,98.5,2257,Ganges Securities Limited
2023-03-20,98.4499969482422,101.9499969482422,88.80000305175781,89.4000015258789,89.4000015258789,29790,Ganges Securities Limited
2023-03-21,91.1999969482422,97.3499984741211,89.30000305175781,92.8499984741211,92.8499984741211,18751,Ganges Securities Limited
2023-03-22,94.5500030517578,95.6500015258789,91.0500030517578,92.3499984741211,92.3499984741211,8003,Ganges Securities Limited
2023-03-23,92.9499969482422,95.6500015258789,90.1999969482422,91.0500030517578,91.0500030517578,5765,Ganges Securities Limited
2023-03-24,91.6999969482422,93.8000030517578,91.0,92.0999984741211,92.0999984741211,2534,Ganges Securities Limited
2023-03-27,91.9000015258789,93.6500015258789,90.0,91.25,91.25,2734,Ganges Securities Limited
2023-03-28,91.6999969482422,92.4000015258789,86.0,88.69999694824219,88.69999694824219,2351,Ganges Securities Limited
2023-03-29,90.0,91.4499969482422,87.5,90.6999969482422,90.6999969482422,5273,Ganges Securities Limited
2023-03-31,92.4000015258789,105.8000030517578,90.0,94.4499969482422,94.4499969482422,42964,Ganges Securities Limited
2023-04-03,95.0,98.0999984741211,95.0,95.9000015258789,95.9000015258789,11627,Ganges Securities Limited
2023-04-05,96.4000015258789,99.3499984741211,95.5999984741211,99.0,99.0,3838,Ganges Securities Limited
2023-04-06,99.1500015258789,101.75,98.0999984741211,99.3499984741211,99.3499984741211,5524,Ganges Securities Limited
2023-04-10,100.0999984741211,117.3000030517578,96.9499969482422,104.0500030517578,104.0500030517578,45301,Ganges Securities Limited
2023-04-11,106.0,106.8499984741211,102.6999969482422,105.6999969482422,105.6999969482422,4180,Ganges Securities Limited
2023-04-12,106.6500015258789,107.8499984741211,103.75,106.6999969482422,106.6999969482422,5414,Ganges Securities Limited
2023-04-13,106.25,107.4000015258789,103.1999969482422,105.0,105.0,1074,Ganges Securities Limited
2023-04-17,105.5999984741211,106.75,101.4499969482422,104.25,104.25,2429,Ganges Securities Limited
2023-04-18,105.9000015258789,105.9499969482422,102.0,103.0,103.0,12041,Ganges Securities Limited
2023-04-19,102.3499984741211,105.8499984741211,101.5500030517578,104.5,104.5,4043,Ganges Securities Limited
2023-04-20,105.5500030517578,106.9499969482422,102.6999969482422,104.8499984741211,104.8499984741211,5723,Ganges Securities Limited
2023-04-21,104.75,106.8499984741211,104.3499984741211,105.3499984741211,105.3499984741211,4702,Ganges Securities Limited
2023-04-24,104.5,105.5999984741211,104.0500030517578,104.6500015258789,104.6500015258789,731,Ganges Securities Limited
2023-04-25,106.5500030517578,106.6500015258789,103.1999969482422,105.5500030517578,105.5500030517578,1853,Ganges Securities Limited
2023-04-26,107.5999984741211,107.5999984741211,102.1999969482422,104.6500015258789,104.6500015258789,2955,Ganges Securities Limited
2023-04-27,105.4000015258789,110.25,105.4000015258789,106.1999969482422,106.1999969482422,5541,Ganges Securities Limited
2023-04-28,105.3499984741211,107.6500015258789,105.3499984741211,106.9499969482422,106.9499969482422,869,Ganges Securities Limited
2023-05-02,107.0,110.0999984741211,104.5,109.0,109.0,4518,Ganges Securities Limited
2023-05-03,109.3000030517578,109.5999984741211,107.0500030517578,107.9000015258789,107.9000015258789,1120,Ganges Securities Limited
2023-05-04,107.9000015258789,117.8000030517578,107.9000015258789,112.4000015258789,112.4000015258789,10132,Ganges Securities Limited
2023-05-05,112.3000030517578,121.9000015258789,112.3000030517578,114.8499984741211,114.8499984741211,13722,Ganges Securities Limited
2023-05-08,115.4000015258789,117.5999984741211,114.0,116.6999969482422,116.6999969482422,4025,Ganges Securities Limited
2023-05-09,118.3000030517578,118.3499984741211,115.6999969482422,117.3499984741211,117.3499984741211,4663,Ganges Securities Limited
2023-05-10,117.3499984741211,120.0,116.9499969482422,118.6999969482422,118.6999969482422,6456,Ganges Securities Limited
2023-05-11,118.25,119.8000030517578,116.1999969482422,118.5500030517578,118.5500030517578,2890,Ganges Securities Limited
2023-05-12,112.9499969482422,114.0,108.0,109.9499969482422,109.9499969482422,23268,Ganges Securities Limited
2023-05-15,107.9499969482422,111.5,107.9499969482422,109.0999984741211,109.0999984741211,3409,Ganges Securities Limited
2023-05-16,108.5500030517578,109.9499969482422,106.3499984741211,106.8499984741211,106.8499984741211,4750,Ganges Securities Limited
2023-05-17,108.5500030517578,110.0,106.0999984741211,107.1500015258789,107.1500015258789,1565,Ganges Securities Limited
2023-05-18,110.0,110.0,106.1999969482422,108.3499984741211,108.3499984741211,839,Ganges Securities Limited
2023-05-19,109.9499969482422,109.9499969482422,105.0,105.9000015258789,105.9000015258789,2685,Ganges Securities Limited
2023-05-22,105.8499984741211,106.6500015258789,105.0,105.0999984741211,105.0999984741211,7892,Ganges Securities Limited
2023-05-23,106.8499984741211,106.9000015258789,103.0,104.0999984741211,104.0999984741211,3861,Ganges Securities Limited
2023-05-24,105.4499969482422,107.9000015258789,105.4499969482422,107.3000030517578,107.3000030517578,2565,Ganges Securities Limited
2023-05-25,109.3499984741211,109.3499984741211,106.0500030517578,108.1500015258789,108.1500015258789,2474,Ganges Securities Limited
2023-05-26,108.1500015258789,110.3000030517578,105.9499969482422,106.1500015258789,106.1500015258789,1444,Ganges Securities Limited
2023-05-29,107.0,108.5999984741211,105.0500030517578,105.9000015258789,105.9000015258789,2415,Ganges Securities Limited
2023-05-30,105.9000015258789,106.9000015258789,104.6999969482422,105.8499984741211,105.8499984741211,2993,Ganges Securities Limited
2023-05-31,105.8000030517578,107.0,102.0999984741211,104.0,104.0,6131,Ganges Securities Limited
2023-06-01,105.0999984741211,106.0,101.6999969482422,103.0500030517578,103.0500030517578,3428,Ganges Securities Limited
2023-06-02,104.3499984741211,104.9499969482422,102.6500015258789,103.0999984741211,103.0999984741211,2462,Ganges Securities Limited
2023-06-05,105.0500030517578,105.5,101.5500030517578,103.6500015258789,103.6500015258789,5056,Ganges Securities Limited
2023-06-06,104.4499969482422,105.75,102.1500015258789,103.1500015258789,103.1500015258789,15273,Ganges Securities Limited
2023-06-07,104.3000030517578,107.9000015258789,103.25,105.8499984741211,105.8499984741211,7469,Ganges Securities Limited
2023-06-08,107.9000015258789,109.8000030517578,106.0,108.9000015258789,108.9000015258789,11930,Ganges Securities Limited
2023-06-09,109.4499969482422,109.4499969482422,105.6999969482422,105.75,105.75,1773,Ganges Securities Limited
2023-06-12,107.8000030517578,107.8000030517578,106.0,106.6999969482422,106.6999969482422,748,Ganges Securities Limited
2023-06-13,107.9499969482422,111.75,105.5,107.1500015258789,107.1500015258789,3465,Ganges Securities Limited
2023-06-14,109.25,119.9000015258789,105.4499969482422,111.0500030517578,111.0500030517578,31166,Ganges Securities Limited
2023-06-15,111.0999984741211,114.9000015258789,111.0999984741211,112.6500015258789,112.6500015258789,10578,Ganges Securities Limited
2023-06-16,110.5999984741211,116.0,110.3000030517578,113.8499984741211,113.8499984741211,4358,Ganges Securities Limited
2023-06-19,113.5999984741211,128.75,113.0500030517578,117.0,117.0,70492,Ganges Securities Limited
2023-06-20,119.25,121.6500015258789,116.3499984741211,117.3499984741211,117.3499984741211,11332,Ganges Securities Limited
2023-06-21,118.9499969482422,118.9499969482422,114.9499969482422,115.1999969482422,115.1999969482422,4648,Ganges Securities Limited
2023-06-22,115.25,117.5500030517578,113.0,113.5,113.5,4875,Ganges Securities Limited
2023-06-23,114.0999984741211,116.3000030517578,110.1999969482422,111.9000015258789,111.9000015258789,11301,Ganges Securities Limited
2023-06-26,114.0,115.5500030517578,108.8499984741211,110.5,110.5,5438,Ganges Securities Limited
2023-06-27,109.1500015258789,112.5999984741211,106.0,108.5500030517578,108.5500030517578,10284,Ganges Securities Limited
2023-06-28,107.1500015258789,113.9499969482422,107.1500015258789,111.4000015258789,111.4000015258789,4903,Ganges Securities Limited
2023-06-30,113.5,113.5,110.25,111.0999984741211,111.0999984741211,4957,Ganges Securities Limited
2023-07-03,110.4499969482422,116.5999984741211,110.4499969482422,113.4000015258789,113.4000015258789,3495,Ganges Securities Limited
2023-07-04,113.25,116.6999969482422,112.0500030517578,113.1999969482422,113.1999969482422,4290,Ganges Securities Limited
2023-07-05,112.6999969482422,114.5500030517578,111.75,113.5999984741211,113.5999984741211,5748,Ganges Securities Limited
2023-07-06,115.75,115.75,113.5999984741211,114.5,114.5,2460,Ganges Securities Limited
2023-07-07,115.9000015258789,115.9000015258789,113.6999969482422,113.75,113.75,2588,Ganges Securities Limited
2023-07-10,115.8499984741211,115.8499984741211,106.3499984741211,107.8499984741211,107.8499984741211,20450,Ganges Securities Limited
2023-07-11,109.9000015258789,109.9000015258789,107.6999969482422,108.9000015258789,108.9000015258789,11789,Ganges Securities Limited
2023-07-12,107.8000030517578,110.3499984741211,106.9499969482422,107.6500015258789,107.6500015258789,3785,Ganges Securities Limited
2023-07-13,108.5,111.0,106.3000030517578,107.9499969482422,107.9499969482422,13295,Ganges Securities Limited
2023-07-14,109.8499984741211,124.0,107.0999984741211,121.8000030517578,121.8000030517578,64821,Ganges Securities Limited
2023-07-17,123.0,129.85000610351562,112.5999984741211,127.3499984741211,127.3499984741211,120977,Ganges Securities Limited
2023-07-18,141.0,142.89999389648438,113.9499969482422,115.3000030517578,115.3000030517578,380638,Ganges Securities Limited
2023-07-19,115.3000030517578,117.5500030517578,112.0500030517578,112.75,112.75,22134,Ganges Securities Limited
2023-07-20,114.0999984741211,117.3000030517578,113.0,115.3499984741211,115.3499984741211,19089,Ganges Securities Limited
2023-07-21,115.0,116.0,113.3499984741211,113.75,113.75,5361,Ganges Securities Limited
2023-07-24,114.6500015258789,122.0,113.0,119.5,119.5,43026,Ganges Securities Limited
2023-07-25,118.0,121.0,113.8000030517578,117.8499984741211,117.8499984741211,11440,Ganges Securities Limited
2023-07-26,118.0500030517578,119.8499984741211,114.5,114.8000030517578,114.8000030517578,7891,Ganges Securities Limited
2023-07-27,116.4499969482422,116.4499969482422,115.0500030517578,115.5,115.5,2831,Ganges Securities Limited
2023-07-28,116.1999969482422,123.5,112.5500030517578,120.3000030517578,120.3000030517578,22439,Ganges Securities Limited
2023-07-31,120.5,121.3499984741211,116.0,117.5,117.5,23907,Ganges Securities Limited
2023-08-01,116.8000030517578,120.5500030517578,116.5,117.5999984741211,117.5999984741211,9477,Ganges Securities Limited
2023-08-02,118.4000015258789,119.8499984741211,113.3499984741211,116.25,116.25,7172,Ganges Securities Limited
2023-08-03,117.9499969482422,117.9499969482422,113.0,114.1999969482422,114.1999969482422,5771,Ganges Securities Limited
2023-08-04,117.0500030517578,117.6999969482422,114.25,115.1999969482422,115.1999969482422,5147,Ganges Securities Limited
2023-08-07,116.6999969482422,117.9499969482422,115.0,115.1999969482422,115.1999969482422,1682,Ganges Securities Limited
2023-08-08,116.0999984741211,118.4000015258789,115.3000030517578,115.6999969482422,115.6999969482422,6679,Ganges Securities Limited
2023-08-09,116.1999969482422,118.0500030517578,113.5999984741211,116.9499969482422,116.9499969482422,6529,Ganges Securities Limited
2023-08-10,116.9000015258789,120.6999969482422,115.1500015258789,119.9000015258789,119.9000015258789,13729,Ganges Securities Limited
2023-08-11,120.0,121.0,116.0500030517578,116.6999969482422,116.6999969482422,5223,Ganges Securities Limited
2023-08-14,118.0500030517578,124.0,116.8000030517578,121.6999969482422,121.6999969482422,21442,Ganges Securities Limited
2023-08-16,113.0,117.8000030517578,110.9499969482422,114.9499969482422,114.9499969482422,47679,Ganges Securities Limited
2023-08-17,119.3000030517578,119.9499969482422,113.5,115.5999984741211,115.5999984741211,11273,Ganges Securities Limited
2023-08-18,118.9499969482422,118.9499969482422,113.0999984741211,114.4000015258789,114.4000015258789,3836,Ganges Securities Limited
2023-08-21,115.0500030517578,116.9499969482422,113.75,114.9000015258789,114.9000015258789,5566,Ganges Securities Limited
2023-08-22,115.8499984741211,116.9000015258789,114.6999969482422,115.4499969482422,115.4499969482422,2016,Ganges Securities Limited
2023-08-23,117.4499969482422,118.6500015258789,115.3499984741211,115.9499969482422,115.9499969482422,3949,Ganges Securities Limited
2023-08-24,119.9499969482422,119.9499969482422,114.0,115.0999984741211,115.0999984741211,5096,Ganges Securities Limited
2023-08-25,115.5,116.9499969482422,114.3499984741211,115.4499969482422,115.4499969482422,4852,Ganges Securities Limited
2023-08-28,116.4499969482422,119.9499969482422,114.9000015258789,115.8499984741211,115.8499984741211,4189,Ganges Securities Limited
2023-08-29,116.4499969482422,118.0,111.8000030517578,115.4499969482422,115.4499969482422,9985,Ganges Securities Limited
2023-08-30,116.3000030517578,117.5,115.0,116.6999969482422,116.6999969482422,6917,Ganges Securities Limited
2023-08-31,115.0500030517578,117.5,115.0,115.1500015258789,115.1500015258789,6764,Ganges Securities Limited
2023-09-01,116.1999969482422,116.9499969482422,115.0,115.6999969482422,115.6999969482422,6610,Ganges Securities Limited
2023-09-04,117.0500030517578,128.0,115.8499984741211,125.5999984741211,125.5999984741211,59098,Ganges Securities Limited
2023-09-05,125.5,128.10000610351562,120.0999984741211,121.1500015258789,121.1500015258789,17049,Ganges Securities Limited
2023-09-06,121.1500015258789,125.1999969482422,121.0,121.3499984741211,121.3499984741211,10203,Ganges Securities Limited
2023-09-07,120.25,123.4000015258789,120.25,121.1999969482422,121.1999969482422,11130,Ganges Securities Limited
2023-09-08,120.25,122.8499984741211,117.5999984741211,120.4000015258789,120.4000015258789,15656,Ganges Securities Limited
2023-09-11,123.0,131.8000030517578,123.0,128.0,128.0,63435,Ganges Securities Limited
2023-09-12,130.0500030517578,130.64999389648438,118.3000030517578,120.5,120.5,24142,Ganges Securities Limited
2023-09-13,124.0,124.0,120.0500030517578,122.3000030517578,122.3000030517578,11494,Ganges Securities Limited
2023-09-14,122.5,132.6999969482422,122.0,125.1500015258789,125.1500015258789,77355,Ganges Securities Limited
2023-09-15,126.25,133.0,124.0999984741211,130.4499969482422,130.4499969482422,86461,Ganges Securities Limited
2023-09-18,134.0,135.0,126.4000015258789,127.5,127.5,46442,Ganges Securities Limited
2023-09-20,126.0999984741211,128.4499969482422,121.75,122.0999984741211,122.0999984741211,32512,Ganges Securities Limited
2023-09-21,123.5,124.0,119.8000030517578,120.5500030517578,120.5500030517578,17828,Ganges Securities Limited
2023-09-22,122.5500030517578,122.9499969482422,120.6500015258789,121.25,121.25,6632,Ganges Securities Limited
2023-09-25,121.4499969482422,129.5,121.0500030517578,127.5,127.5,20275,Ganges Securities Limited
2023-09-26,129.64999389648438,130.25,125.1999969482422,125.5999984741211,125.5999984741211,8925,Ganges Securities Limited
2023-09-27,124.9499969482422,125.9499969482422,122.25,123.4499969482422,123.4499969482422,7496,Ganges Securities Limited
2023-09-28,123.4499969482422,125.1999969482422,119.9499969482422,120.5500030517578,120.5500030517578,29487,Ganges Securities Limited
2023-09-29,124.6999969482422,124.6999969482422,120.0,120.6500015258789,120.6500015258789,6595,Ganges Securities Limited
2023-10-03,122.1999969482422,122.3000030517578,117.9499969482422,118.8000030517578,118.8000030517578,10444,Ganges Securities Limited
2023-10-04,120.8499984741211,121.3000030517578,115.0500030517578,116.5500030517578,116.5500030517578,5719,Ganges Securities Limited
2023-10-05,119.0,123.9499969482422,116.4499969482422,122.4000015258789,122.4000015258789,13319,Ganges Securities Limited
2023-10-06,123.4499969482422,128.4499969482422,117.3499984741211,118.1999969482422,118.1999969482422,53748,Ganges Securities Limited
2023-10-09,118.5,124.8499984741211,113.1999969482422,114.5,114.5,35578,Ganges Securities Limited
2023-10-10,116.5500030517578,119.5500030517578,116.0999984741211,118.6999969482422,118.6999969482422,6131,Ganges Securities Limited
2023-10-11,119.9000015258789,120.4000015258789,117.5999984741211,118.4000015258789,118.4000015258789,3935,Ganges Securities Limited
2023-10-12,120.75,120.75,118.5,118.6999969482422,118.6999969482422,2421,Ganges Securities Limited
2023-10-13,121.25,121.25,118.25,119.5,119.5,3417,Ganges Securities Limited
2023-10-16,119.5,123.25,118.9499969482422,121.5500030517578,121.5500030517578,10964,Ganges Securities Limited
2023-10-17,122.75,122.75,115.9499969482422,119.0999984741211,119.0999984741211,26909,Ganges Securities Limited
2023-10-18,120.0500030517578,122.5500030517578,118.1500015258789,120.5500030517578,120.5500030517578,10164,Ganges Securities Limited
2023-10-19,119.3499984741211,120.4499969482422,118.6500015258789,119.4000015258789,119.4000015258789,2660,Ganges Securities Limited
2023-10-20,117.0,120.0,116.5500030517578,117.6999969482422,117.6999969482422,10146,Ganges Securities Limited
2023-10-23,119.6500015258789,127.0,113.0500030517578,114.4499969482422,114.4499969482422,129594,Ganges Securities Limited
2023-10-25,117.1999969482422,117.25,109.75,111.4000015258789,111.4000015258789,13717,Ganges Securities Limited
2023-10-26,112.6500015258789,113.4499969482422,108.3499984741211,109.4499969482422,109.4499969482422,11734,Ganges Securities Limited
2023-10-27,110.0,119.8000030517578,110.0,117.6999969482422,117.6999969482422,19792,Ganges Securities Limited
2023-10-30,114.1999969482422,121.3499984741211,114.1999969482422,119.8499984741211,119.8499984741211,15051,Ganges Securities Limited
2023-10-31,117.75,122.3499984741211,117.75,118.75,118.75,12803,Ganges Securities Limited
2023-11-01,117.75,120.0,116.0,116.1500015258789,116.1500015258789,5798,Ganges Securities Limited
2023-11-02,117.75,118.9000015258789,116.1500015258789,118.0500030517578,118.0500030517578,2432,Ganges Securities Limited
2023-11-03,121.9000015258789,121.9000015258789,118.0,118.9499969482422,118.9499969482422,5912,Ganges Securities Limited
2023-11-06,118.5500030517578,121.8000030517578,118.0,119.3000030517578,119.3000030517578,9987,Ganges Securities Limited
2023-11-07,118.3000030517578,119.0,115.3499984741211,117.9499969482422,117.9499969482422,4349,Ganges Securities Limited
2023-11-08,117.4000015258789,122.9499969482422,116.3499984741211,120.6500015258789,120.6500015258789,12913,Ganges Securities Limited
2023-11-09,121.8000030517578,124.0500030517578,120.25,121.3000030517578,121.3000030517578,11455,Ganges Securities Limited
2023-11-10,119.5500030517578,121.8000030517578,119.5,120.4499969482422,120.4499969482422,16258,Ganges Securities Limited
2023-11-13,125.0,133.89999389648438,125.0,127.0999984741211,127.0999984741211,68749,Ganges Securities Limited
2023-11-15,128.9499969482422,131.4499969482422,123.5999984741211,124.8499984741211,124.8499984741211,14994,Ganges Securities Limited
2023-11-16,125.0,127.8000030517578,117.9000015258789,121.8000030517578,121.8000030517578,19996,Ganges Securities Limited
2023-11-17,123.0999984741211,123.0999984741211,119.5500030517578,121.0999984741211,121.0999984741211,12727,Ganges Securities Limited
2023-11-20,123.0,124.1999969482422,121.5999984741211,122.6500015258789,122.6500015258789,11078,Ganges Securities Limited
2023-11-21,123.3000030517578,129.0,122.75,125.3000030517578,125.3000030517578,30632,Ganges Securities Limited
2023-11-22,127.75,128.0500030517578,123.6500015258789,124.9000015258789,124.9000015258789,16343,Ganges Securities Limited
2023-11-23,125.3000030517578,137.0,124.75,135.25,135.25,182176,Ganges Securities Limited
2023-11-24,137.9499969482422,141.8000030517578,132.8000030517578,133.5,133.5,89470,Ganges Securities Limited
2023-11-28,133.5,136.14999389648438,130.0500030517578,130.5,130.5,32576,Ganges Securities Limited
2023-11-29,131.1999969482422,132.64999389648438,127.3499984741211,128.14999389648438,128.14999389648438,15515,Ganges Securities Limited
2023-11-30,128.8000030517578,131.5,125.0500030517578,129.35000610351562,129.35000610351562,35204,Ganges Securities Limited
2023-12-01,135.0,135.0,129.89999389648438,131.39999389648438,131.39999389648438,71681,Ganges Securities Limited
2023-12-04,134.9499969482422,134.9499969482422,126.0500030517578,127.5,127.5,15826,Ganges Securities Limited
2023-12-05,126.5,128.5500030517578,125.5500030517578,127.9499969482422,127.9499969482422,9530,Ganges Securities Limited
2023-12-06,128.35000610351562,131.0,125.0500030517578,126.8499984741211,126.8499984741211,57240,Ganges Securities Limited
2023-12-07,127.3499984741211,129.0,124.5500030517578,126.6999969482422,126.6999969482422,18713,Ganges Securities Limited
2023-12-08,126.5500030517578,127.6999969482422,123.6500015258789,124.3499984741211,124.3499984741211,15075,Ganges Securities Limited
2023-12-11,123.0,125.5500030517578,123.0,124.5,124.5,3067,Ganges Securities Limited
2023-12-12,126.6500015258789,126.6999969482422,124.0,124.4499969482422,124.4499969482422,8578,Ganges Securities Limited
2023-12-13,125.4000015258789,125.6999969482422,122.0,125.1999969482422,125.1999969482422,4284,Ganges Securities Limited
2023-12-14,126.5500030517578,129.0,125.8000030517578,127.0,127.0,13099,Ganges Securities Limited
2023-12-15,127.75,129.89999389648438,124.5500030517578,127.8000030517578,127.8000030517578,23100,Ganges Securities Limited
2023-12-18,132.0,132.0,126.4499969482422,126.5500030517578,126.5500030517578,8953,Ganges Securities Limited
2023-12-19,130.89999389648438,130.9499969482422,126.0,126.8000030517578,126.8000030517578,11221,Ganges Securities Limited
2023-12-20,124.3000030517578,128.9499969482422,122.0,123.0500030517578,123.0500030517578,11208,Ganges Securities Limited
2023-12-21,126.8499984741211,126.9000015258789,121.5999984741211,125.5500030517578,125.5500030517578,4504,Ganges Securities Limited
2023-12-22,125.1500015258789,130.9499969482422,123.8499984741211,126.6999969482422,126.6999969482422,6897,Ganges Securities Limited
2023-12-26,126.6999969482422,130.8000030517578,124.3000030517578,125.4499969482422,125.4499969482422,7632,Ganges Securities Limited
2023-12-27,126.3000030517578,128.1999969482422,124.1999969482422,124.8000030517578,124.8000030517578,6686,Ganges Securities Limited
2023-12-28,127.75,127.9499969482422,124.0500030517578,125.5999984741211,125.5999984741211,4439,Ganges Securities Limited
2023-12-29,125.0,126.9000015258789,123.9000015258789,124.0500030517578,124.0500030517578,5501,Ganges Securities Limited
2024-01-01,124.0999984741211,127.6999969482422,124.0500030517578,124.6500015258789,124.6500015258789,4482,Ganges Securities Limited
2024-01-02,125.0500030517578,126.75,124.75,125.6500015258789,125.6500015258789,4875,Ganges Securities Limited
2024-01-03,126.0500030517578,126.0500030517578,122.9000015258789,123.3000030517578,123.3000030517578,15589,Ganges Securities Limited
2024-01-04,124.9000015258789,127.8499984741211,124.0,126.8000030517578,126.8000030517578,22116,Ganges Securities Limited
2024-01-05,127.0,128.4499969482422,125.0,125.75,125.75,7060,Ganges Securities Limited
2024-01-08,127.0,129.64999389648438,118.0999984741211,127.5500030517578,127.5500030517578,13313,Ganges Securities Limited
2024-01-09,130.0,130.0,125.1999969482422,126.5999984741211,126.5999984741211,21801,Ganges Securities Limited
2024-01-10,127.9499969482422,127.9499969482422,126.0999984741211,126.8000030517578,126.8000030517578,5555,Ganges Securities Limited
2024-01-11,128.5,128.5,125.0500030517578,125.4000015258789,125.4000015258789,7647,Ganges Securities Limited
2024-01-12,127.0,127.0,124.6500015258789,125.1999969482422,125.1999969482422,13352,Ganges Securities Limited
2024-01-15,127.0,127.0,123.1500015258789,124.5500030517578,124.5500030517578,7979,Ganges Securities Limited
2024-01-16,126.6999969482422,126.6999969482422,123.0,124.0,124.0,6182,Ganges Securities Limited
2024-01-17,125.9499969482422,125.9499969482422,121.5500030517578,122.0500030517578,122.0500030517578,3554,Ganges Securities Limited
2024-01-18,126.25,126.9499969482422,119.75,126.1999969482422,126.1999969482422,23180,Ganges Securities Limited
2024-01-19,129.6999969482422,133.0,127.6500015258789,130.35000610351562,130.35000610351562,57894,Ganges Securities Limited
2024-01-23,134.0,134.0,122.1999969482422,124.25,124.25,26407,Ganges Securities Limited
2024-01-24,127.5,128.5,124.0500030517578,126.8499984741211,126.8499984741211,7576,Ganges Securities Limited
2024-01-25,129.4499969482422,129.4499969482422,124.5500030517578,126.6500015258789,126.6500015258789,6128,Ganges Securities Limited
2024-01-29,129.39999389648438,131.5,124.1999969482422,129.89999389648438,129.89999389648438,15680,Ganges Securities Limited
2024-01-30,131.9499969482422,131.9499969482422,125.0,127.6999969482422,127.6999969482422,17325,Ganges Securities Limited
