Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-16,40.20000076293945,40.20000076293945,37.25,38.79999923706055,38.79999923706055,283149,"Marine Electricals (India), Limited"
2023-03-17,39.70000076293945,39.70000076293945,38.150001525878906,38.79999923706055,38.79999923706055,152003,"Marine Electricals (India), Limited"
2023-03-20,38.29999923706055,38.75,36.900001525878906,36.900001525878906,36.900001525878906,224301,"Marine Electricals (India), Limited"
2023-03-21,36.34999847412109,38.45000076293945,36.34999847412109,37.84999847412109,37.84999847412109,154005,"Marine Electricals (India), Limited"
2023-03-22,37.34999847412109,38.5,37.0,37.25,37.25,124135,"Marine Electricals (India), Limited"
2023-03-23,36.79999923706055,37.5,36.400001525878906,37.0,37.0,142594,"Marine Electricals (India), Limited"
2023-03-24,36.84999847412109,37.5,35.79999923706055,36.0,36.0,250300,"Marine Electricals (India), Limited"
2023-03-27,36.900001525878906,36.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,241592,"Marine Electricals (India), Limited"
2023-03-28,34.0,34.0,32.5,32.70000076293945,32.70000076293945,407010,"Marine Electricals (India), Limited"
2023-03-29,33.349998474121094,34.29999923706055,32.75,34.20000076293945,34.20000076293945,151461,"Marine Electricals (India), Limited"
2023-03-31,35.599998474121094,35.900001525878906,34.400001525878906,35.849998474121094,35.849998474121094,148537,"Marine Electricals (India), Limited"
2023-04-03,35.849998474121094,37.45000076293945,35.650001525878906,37.150001525878906,37.150001525878906,178188,"Marine Electricals (India), Limited"
2023-04-05,36.25,37.54999923706055,36.25,36.59999847412109,36.59999847412109,115863,"Marine Electricals (India), Limited"
2023-04-06,36.59999847412109,37.54999923706055,36.0,36.84999847412109,36.84999847412109,131174,"Marine Electricals (India), Limited"
2023-04-10,37.59999847412109,37.59999847412109,35.95000076293945,36.5,36.5,139768,"Marine Electricals (India), Limited"
2023-04-11,36.20000076293945,38.20000076293945,36.20000076293945,36.79999923706055,36.79999923706055,210160,"Marine Electricals (India), Limited"
2023-04-12,37.20000076293945,40.20000076293945,36.95000076293945,39.150001525878906,39.150001525878906,527597,"Marine Electricals (India), Limited"
2023-04-13,39.45000076293945,41.400001525878906,38.34999847412109,40.79999923706055,40.79999923706055,625871,"Marine Electricals (India), Limited"
2023-04-17,41.59999847412109,44.84999847412109,40.04999923706055,44.84999847412109,44.84999847412109,2113070,"Marine Electricals (India), Limited"
2023-04-18,46.70000076293945,49.29999923706055,44.20000076293945,44.84999847412109,44.84999847412109,3145648,"Marine Electricals (India), Limited"
2023-04-19,46.0,46.45000076293945,44.25,44.400001525878906,44.400001525878906,592665,"Marine Electricals (India), Limited"
2023-04-20,45.04999923706055,47.09999847412109,44.5,45.900001525878906,45.900001525878906,847020,"Marine Electricals (India), Limited"
2023-04-21,46.34999847412109,47.0,43.34999847412109,43.59999847412109,43.59999847412109,646828,"Marine Electricals (India), Limited"
2023-04-24,44.25,45.59999847412109,44.0,44.75,44.75,355101,"Marine Electricals (India), Limited"
2023-04-25,44.79999923706055,46.29999923706055,42.59999847412109,43.45000076293945,43.45000076293945,528201,"Marine Electricals (India), Limited"
2023-04-26,43.5,45.20000076293945,42.70000076293945,43.75,43.75,403640,"Marine Electricals (India), Limited"
2023-04-27,44.59999847412109,48.09999847412109,44.09999847412109,47.900001525878906,47.900001525878906,2272825,"Marine Electricals (India), Limited"
2023-04-28,48.79999923706055,48.79999923706055,46.0,46.5,46.5,972655,"Marine Electricals (India), Limited"
2023-05-02,47.84999847412109,48.0,46.09999847412109,46.29999923706055,46.29999923706055,480408,"Marine Electricals (India), Limited"
2023-05-03,47.45000076293945,49.70000076293945,46.70000076293945,47.75,47.75,1176852,"Marine Electricals (India), Limited"
2023-05-04,48.25,49.400001525878906,48.04999923706055,48.34999847412109,48.34999847412109,554152,"Marine Electricals (India), Limited"
2023-05-05,48.04999923706055,49.25,47.0,47.900001525878906,47.900001525878906,423994,"Marine Electricals (India), Limited"
2023-05-08,47.09999847412109,48.20000076293945,47.09999847412109,47.79999923706055,47.79999923706055,278366,"Marine Electricals (India), Limited"
2023-05-09,48.25,48.70000076293945,46.0,46.25,46.25,315970,"Marine Electricals (India), Limited"
2023-05-10,46.54999923706055,46.900001525878906,45.09999847412109,45.650001525878906,45.650001525878906,319291,"Marine Electricals (India), Limited"
2023-05-11,46.0,47.900001525878906,45.75,46.650001525878906,46.650001525878906,297362,"Marine Electricals (India), Limited"
2023-05-12,46.09999847412109,47.5,46.09999847412109,46.400001525878906,46.400001525878906,189624,"Marine Electricals (India), Limited"
2023-05-15,46.400001525878906,46.650001525878906,45.0,45.150001525878906,45.150001525878906,354005,"Marine Electricals (India), Limited"
2023-05-16,45.59999847412109,45.900001525878906,43.79999923706055,44.0,44.0,378346,"Marine Electricals (India), Limited"
2023-05-17,44.5,45.5,43.34999847412109,45.09999847412109,45.09999847412109,446292,"Marine Electricals (India), Limited"
2023-05-18,44.900001525878906,49.59999847412109,44.59999847412109,49.04999923706055,49.04999923706055,2976835,"Marine Electricals (India), Limited"
2023-05-19,50.79999923706055,53.45000076293945,50.0,53.0,53.0,4168859,"Marine Electricals (India), Limited"
2023-05-22,54.0,56.5,53.5,55.150001525878906,55.150001525878906,3357003,"Marine Electricals (India), Limited"
2023-05-23,55.0,57.45000076293945,53.20000076293945,55.79999923706055,55.79999923706055,1873581,"Marine Electricals (India), Limited"
2023-05-24,56.0,57.0,54.54999923706055,55.25,55.25,1141943,"Marine Electricals (India), Limited"
2023-05-25,55.25,55.95000076293945,53.75,54.54999923706055,54.54999923706055,690488,"Marine Electricals (India), Limited"
2023-05-26,55.04999923706055,55.79999923706055,54.54999923706055,54.75,54.75,489922,"Marine Electricals (India), Limited"
2023-05-29,56.20000076293945,56.5,54.25,55.0,55.0,710499,"Marine Electricals (India), Limited"
2023-05-30,52.25,52.25,52.25,52.25,52.25,159266,"Marine Electricals (India), Limited"
2023-05-31,49.650001525878906,51.900001525878906,49.650001525878906,49.650001525878906,49.650001525878906,734831,"Marine Electricals (India), Limited"
2023-06-01,47.650001525878906,51.34999847412109,47.650001525878906,49.0,49.0,1856486,"Marine Electricals (India), Limited"
2023-06-02,50.400001525878906,51.400001525878906,48.79999923706055,50.84999847412109,50.84999847412109,898493,"Marine Electricals (India), Limited"
2023-06-05,50.84999847412109,52.0,49.5,50.400001525878906,50.400001525878906,485562,"Marine Electricals (India), Limited"
2023-06-06,50.29999923706055,52.34999847412109,50.20000076293945,51.75,51.75,478629,"Marine Electricals (India), Limited"
2023-06-07,52.70000076293945,54.0,51.900001525878906,52.25,52.25,817556,"Marine Electricals (India), Limited"
2023-06-08,52.0,53.09999847412109,51.5,51.59999847412109,51.59999847412109,318490,"Marine Electricals (India), Limited"
2023-06-09,52.09999847412109,52.5,50.09999847412109,50.650001525878906,50.650001525878906,345662,"Marine Electricals (India), Limited"
2023-06-12,50.900001525878906,51.95000076293945,50.09999847412109,50.79999923706055,50.79999923706055,373035,"Marine Electricals (India), Limited"
2023-06-13,51.0,52.45000076293945,50.79999923706055,50.95000076293945,50.95000076293945,347274,"Marine Electricals (India), Limited"
2023-06-14,50.95000076293945,51.79999923706055,50.20000076293945,50.54999923706055,50.54999923706055,364550,"Marine Electricals (India), Limited"
2023-06-15,50.70000076293945,51.54999923706055,50.09999847412109,50.20000076293945,50.20000076293945,331946,"Marine Electricals (India), Limited"
2023-06-16,50.34999847412109,51.900001525878906,50.34999847412109,51.25,51.25,408758,"Marine Electricals (India), Limited"
2023-06-19,51.54999923706055,52.400001525878906,50.45000076293945,51.150001525878906,51.150001525878906,390022,"Marine Electricals (India), Limited"
2023-06-20,51.20000076293945,51.900001525878906,50.20000076293945,50.5,50.5,356170,"Marine Electricals (India), Limited"
2023-06-21,51.0,53.400001525878906,50.25,51.59999847412109,51.59999847412109,694457,"Marine Electricals (India), Limited"
2023-06-22,52.34999847412109,52.34999847412109,49.59999847412109,50.54999923706055,50.54999923706055,479061,"Marine Electricals (India), Limited"
2023-06-23,51.400001525878906,51.400001525878906,49.20000076293945,49.75,49.75,347191,"Marine Electricals (India), Limited"
2023-06-26,49.400001525878906,50.45000076293945,48.25,48.84999847412109,48.84999847412109,340349,"Marine Electricals (India), Limited"
2023-06-27,49.400001525878906,50.95000076293945,49.09999847412109,49.95000076293945,49.95000076293945,317285,"Marine Electricals (India), Limited"
2023-06-28,50.5,50.5,48.54999923706055,48.79999923706055,48.79999923706055,321472,"Marine Electricals (India), Limited"
2023-06-30,49.0,49.79999923706055,48.650001525878906,49.04999923706055,49.04999923706055,229448,"Marine Electricals (India), Limited"
2023-07-03,49.400001525878906,49.70000076293945,48.5,48.84999847412109,48.84999847412109,297255,"Marine Electricals (India), Limited"
2023-07-04,48.54999923706055,49.5,48.5,48.59999847412109,48.59999847412109,162079,"Marine Electricals (India), Limited"
2023-07-05,48.84999847412109,49.0,47.95000076293945,48.09999847412109,48.09999847412109,318363,"Marine Electricals (India), Limited"
2023-07-06,48.29999923706055,48.54999923706055,47.95000076293945,48.0,48.0,263972,"Marine Electricals (India), Limited"
2023-07-07,48.0,51.45000076293945,47.95000076293945,51.0,51.0,864076,"Marine Electricals (India), Limited"
2023-07-10,51.59999847412109,53.400001525878906,51.09999847412109,52.900001525878906,52.900001525878906,1068408,"Marine Electricals (India), Limited"
2023-07-11,53.400001525878906,58.150001525878906,53.25,57.5,57.5,2670823,"Marine Electricals (India), Limited"
2023-07-12,58.900001525878906,61.5,58.150001525878906,59.95000076293945,59.95000076293945,2478868,"Marine Electricals (India), Limited"
2023-07-13,60.70000076293945,62.0,57.70000076293945,58.34999847412109,58.34999847412109,1521806,"Marine Electricals (India), Limited"
2023-07-14,58.25,59.400001525878906,58.09999847412109,58.75,58.75,504118,"Marine Electricals (India), Limited"
2023-07-17,59.29999923706055,64.25,58.400001525878906,62.25,62.25,1661931,"Marine Electricals (India), Limited"
2023-07-18,64.0,64.4000015258789,59.34999847412109,61.150001525878906,61.150001525878906,1325437,"Marine Electricals (India), Limited"
2023-07-19,62.29999923706055,63.79999923706055,60.04999923706055,62.650001525878906,62.650001525878906,1261253,"Marine Electricals (India), Limited"
2023-07-20,64.05000305175781,64.80000305175781,62.04999923706055,62.29999923706055,62.29999923706055,1036761,"Marine Electricals (India), Limited"
2023-07-21,62.5,64.4000015258789,60.0,63.45000076293945,63.45000076293945,1504550,"Marine Electricals (India), Limited"
2023-07-24,64.0,65.4000015258789,63.20000076293945,63.95000076293945,63.95000076293945,771591,"Marine Electricals (India), Limited"
2023-07-25,64.6500015258789,67.5,63.900001525878906,65.30000305175781,65.30000305175781,1579972,"Marine Electricals (India), Limited"
2023-07-26,65.30000305175781,67.0999984741211,64.55000305175781,65.1500015258789,65.1500015258789,724141,"Marine Electricals (India), Limited"
2023-07-27,66.0,66.5,63.70000076293945,64.05000305175781,64.05000305175781,532241,"Marine Electricals (India), Limited"
2023-07-28,64.19999694824219,65.5,64.19999694824219,64.8499984741211,64.8499984741211,324417,"Marine Electricals (India), Limited"
2023-07-31,65.4000015258789,65.9000015258789,63.70000076293945,64.0,64.0,441074,"Marine Electricals (India), Limited"
2023-08-01,64.0999984741211,65.05000305175781,62.79999923706055,63.29999923706055,63.29999923706055,426433,"Marine Electricals (India), Limited"
2023-08-02,62.5,63.900001525878906,59.25,60.25,60.25,640582,"Marine Electricals (India), Limited"
2023-08-03,60.84999847412109,66.25,60.25,65.5999984741211,65.5999984741211,1149822,"Marine Electricals (India), Limited"
2023-08-04,66.30000305175781,68.4000015258789,64.5,64.8499984741211,64.8499984741211,890181,"Marine Electricals (India), Limited"
2023-08-07,66.0,69.0,65.55000305175781,67.25,67.25,1501180,"Marine Electricals (India), Limited"
2023-08-08,67.9000015258789,70.0,67.30000305175781,69.05000305175781,69.05000305175781,1031185,"Marine Electricals (India), Limited"
2023-08-09,69.5,73.5,69.4000015258789,71.0999984741211,71.0999984741211,1976555,"Marine Electricals (India), Limited"
2023-08-10,72.25,73.8499984741211,70.69999694824219,71.3499984741211,71.3499984741211,930759,"Marine Electricals (India), Limited"
2023-08-11,73.4000015258789,73.4000015258789,66.19999694824219,67.1500015258789,67.1500015258789,1483663,"Marine Electricals (India), Limited"
2023-08-14,66.19999694824219,66.5999984741211,61.20000076293945,63.34999847412109,63.34999847412109,1178016,"Marine Electricals (India), Limited"
2023-08-16,63.0,66.5,62.0,66.5,66.5,199017,"Marine Electricals (India), Limited"
2023-08-17,68.0,69.80000305175781,65.5,67.44999694824219,67.44999694824219,364413,"Marine Electricals (India), Limited"
2023-08-18,67.3499984741211,69.0,65.0999984741211,65.75,65.75,224663,"Marine Electricals (India), Limited"
2023-08-21,66.0,67.3499984741211,62.5,65.0,65.0,227567,"Marine Electricals (India), Limited"
2023-08-22,65.9000015258789,68.25,63.0,68.25,68.25,311446,"Marine Electricals (India), Limited"
2023-08-23,69.94999694824219,71.4000015258789,68.0999984741211,69.80000305175781,69.80000305175781,437021,"Marine Electricals (India), Limited"
2023-08-24,72.0,72.0,67.5,68.4000015258789,68.4000015258789,239592,"Marine Electricals (India), Limited"
2023-08-25,68.0,69.19999694824219,66.0999984741211,67.80000305175781,67.80000305175781,156996,"Marine Electricals (India), Limited"
2023-08-28,69.9000015258789,69.9000015258789,66.75,67.5999984741211,67.5999984741211,159923,"Marine Electricals (India), Limited"
2023-08-29,67.05000305175781,68.5,65.05000305175781,66.0999984741211,66.0999984741211,228672,"Marine Electricals (India), Limited"
2023-08-30,67.0,67.8499984741211,65.0999984741211,66.19999694824219,66.19999694824219,185042,"Marine Electricals (India), Limited"
2023-08-31,66.25,67.0,63.0,64.4000015258789,64.4000015258789,247608,"Marine Electricals (India), Limited"
2023-09-01,64.44999694824219,65.5,63.650001525878906,64.1500015258789,64.1500015258789,184548,"Marine Electricals (India), Limited"
2023-09-04,64.8499984741211,65.8499984741211,63.09999847412109,64.3499984741211,64.3499984741211,299986,"Marine Electricals (India), Limited"
2023-09-05,65.6500015258789,66.0,63.5,64.69999694824219,64.69999694824219,202649,"Marine Electricals (India), Limited"
2023-09-06,64.69999694824219,65.30000305175781,61.5,63.84999847412109,63.84999847412109,271922,"Marine Electricals (India), Limited"
2023-09-07,64.69999694824219,64.69999694824219,62.84999847412109,63.650001525878906,63.650001525878906,138610,"Marine Electricals (India), Limited"
2023-09-08,64.1500015258789,66.80000305175781,64.1500015258789,66.44999694824219,66.44999694824219,442902,"Marine Electricals (India), Limited"
2023-09-11,67.4000015258789,67.94999694824219,65.5999984741211,65.94999694824219,65.94999694824219,310870,"Marine Electricals (India), Limited"
2023-09-12,66.0,67.19999694824219,62.650001525878906,63.34999847412109,63.34999847412109,412163,"Marine Electricals (India), Limited"
2023-09-13,62.900001525878906,64.0,60.20000076293945,63.34999847412109,63.34999847412109,268610,"Marine Electricals (India), Limited"
2023-09-14,64.55000305175781,65.19999694824219,62.150001525878906,63.25,63.25,128509,"Marine Electricals (India), Limited"
2023-09-15,64.75,64.75,61.0,61.34999847412109,61.34999847412109,218771,"Marine Electricals (India), Limited"
2023-09-18,61.34999847412109,64.0,60.0,60.79999923706055,60.79999923706055,337889,"Marine Electricals (India), Limited"
2023-09-20,61.900001525878906,61.900001525878906,60.0,60.75,60.75,161310,"Marine Electricals (India), Limited"
2023-09-21,61.95000076293945,62.09999847412109,59.150001525878906,60.09999847412109,60.09999847412109,210234,"Marine Electricals (India), Limited"
2023-09-22,59.09999847412109,62.29999923706055,59.09999847412109,61.09999847412109,61.09999847412109,219124,"Marine Electricals (India), Limited"
2023-09-25,62.75,62.75,60.04999923706055,60.70000076293945,60.70000076293945,102732,"Marine Electricals (India), Limited"
2023-09-26,60.70000076293945,61.70000076293945,60.150001525878906,60.34999847412109,60.34999847412109,75782,"Marine Electricals (India), Limited"
2023-09-27,60.34999847412109,61.29999923706055,57.34999847412109,59.09999847412109,59.09999847412109,311538,"Marine Electricals (India), Limited"
2023-09-28,59.5,60.400001525878906,57.75,58.04999923706055,58.04999923706055,165448,"Marine Electricals (India), Limited"
2023-09-29,58.79999923706055,59.0,56.29999923706055,58.04999923706055,58.04999923706055,274444,"Marine Electricals (India), Limited"
2023-10-03,58.04999923706055,60.0,57.0,59.84999847412109,59.84999847412109,172602,"Marine Electricals (India), Limited"
2023-10-04,59.84999847412109,60.0,57.54999923706055,59.25,59.25,140581,"Marine Electricals (India), Limited"
2023-10-05,60.75,60.75,59.04999923706055,59.70000076293945,59.70000076293945,95795,"Marine Electricals (India), Limited"
2023-10-06,59.900001525878906,60.0,58.04999923706055,58.5,58.5,143790,"Marine Electricals (India), Limited"
2023-10-09,59.0,59.0,55.79999923706055,56.34999847412109,56.34999847412109,159077,"Marine Electricals (India), Limited"
2023-10-10,55.09999847412109,59.150001525878906,55.09999847412109,58.79999923706055,58.79999923706055,145545,"Marine Electricals (India), Limited"
2023-10-11,58.79999923706055,61.70000076293945,58.79999923706055,61.70000076293945,61.70000076293945,275643,"Marine Electricals (India), Limited"
2023-10-12,64.75,64.75,62.5,64.75,64.75,423748,"Marine Electricals (India), Limited"
2023-10-13,64.75,67.94999694824219,64.75,67.94999694824219,67.94999694824219,581544,"Marine Electricals (India), Limited"
2023-10-16,69.30000305175781,71.30000305175781,69.0,71.30000305175781,71.30000305175781,869453,"Marine Electricals (India), Limited"
2023-10-17,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,321243,"Marine Electricals (India), Limited"
2023-10-18,74.1500015258789,74.5,71.0999984741211,73.8499984741211,73.8499984741211,1271427,"Marine Electricals (India), Limited"
2023-10-19,73.0,77.5,72.80000305175781,77.5,77.5,810028,"Marine Electricals (India), Limited"
2023-10-20,78.5,80.0999984741211,74.0999984741211,75.80000305175781,75.80000305175781,527467,"Marine Electricals (India), Limited"
2023-10-23,75.4000015258789,75.4000015258789,72.05000305175781,72.05000305175781,72.05000305175781,301916,"Marine Electricals (India), Limited"
2023-10-25,71.8499984741211,71.8499984741211,68.44999694824219,68.44999694824219,68.44999694824219,329802,"Marine Electricals (India), Limited"
2023-10-26,65.0999984741211,71.0,65.05000305175781,70.1500015258789,70.1500015258789,488546,"Marine Electricals (India), Limited"
2023-10-27,71.94999694824219,73.6500015258789,70.69999694824219,73.6500015258789,73.6500015258789,346397,"Marine Electricals (India), Limited"
2023-10-30,75.25,77.30000305175781,72.4000015258789,77.30000305175781,77.30000305175781,638195,"Marine Electricals (India), Limited"
2023-10-31,79.0,79.44999694824219,75.69999694824219,76.8499984741211,76.8499984741211,228113,"Marine Electricals (India), Limited"
2023-11-01,77.80000305175781,79.5999984741211,76.5,77.5,77.5,342877,"Marine Electricals (India), Limited"
2023-11-02,79.3499984741211,79.3499984741211,74.55000305175781,75.55000305175781,75.55000305175781,179477,"Marine Electricals (India), Limited"
2023-11-03,77.4000015258789,78.5,74.80000305175781,76.1500015258789,76.1500015258789,199070,"Marine Electricals (India), Limited"
2023-11-06,76.94999694824219,79.94999694824219,75.25,79.94999694824219,79.94999694824219,423031,"Marine Electricals (India), Limited"
2023-11-07,81.30000305175781,83.9000015258789,80.25,83.9000015258789,83.9000015258789,969420,"Marine Electricals (India), Limited"
2023-11-08,86.5,88.05000305175781,79.69999694824219,80.55000305175781,80.55000305175781,874792,"Marine Electricals (India), Limited"
2023-11-09,81.55000305175781,83.4000015258789,77.4000015258789,80.5999984741211,80.5999984741211,477907,"Marine Electricals (India), Limited"
2023-11-10,82.0,82.8499984741211,80.5999984741211,82.0999984741211,82.0999984741211,226558,"Marine Electricals (India), Limited"
2023-11-13,84.5999984741211,86.0,82.80000305175781,83.0999984741211,83.0999984741211,212113,"Marine Electricals (India), Limited"
2023-11-15,84.0,86.0,83.75,84.8499984741211,84.8499984741211,240581,"Marine Electricals (India), Limited"
2023-11-16,85.44999694824219,85.5999984741211,83.0,83.6500015258789,83.6500015258789,169434,"Marine Electricals (India), Limited"
2023-11-17,83.6500015258789,84.5,81.0,82.5,82.5,182836,"Marine Electricals (India), Limited"
2023-11-20,85.19999694824219,86.5999984741211,83.5999984741211,84.5,84.5,383143,"Marine Electricals (India), Limited"
2023-11-21,86.4000015258789,88.69999694824219,84.1500015258789,88.69999694824219,88.69999694824219,485807,"Marine Electricals (India), Limited"
2023-11-22,91.9000015258789,93.0999984741211,89.0,91.6500015258789,91.6500015258789,590428,"Marine Electricals (India), Limited"
2023-11-23,91.0500030517578,96.0,90.5,95.3499984741211,95.3499984741211,491595,"Marine Electricals (India), Limited"
2023-11-24,96.1999969482422,97.1999969482422,90.5999984741211,94.6500015258789,94.6500015258789,343672,"Marine Electricals (India), Limited"
2023-11-28,95.0,95.0,91.6999969482422,93.25,93.25,203138,"Marine Electricals (India), Limited"
2023-11-29,94.0,95.8499984741211,91.4000015258789,93.75,93.75,189032,"Marine Electricals (India), Limited"
2023-11-30,93.9000015258789,93.9000015258789,89.0999984741211,91.3499984741211,91.3499984741211,295092,"Marine Electricals (India), Limited"
2023-12-01,92.3499984741211,95.0,90.0,91.25,91.25,210238,"Marine Electricals (India), Limited"
2023-12-04,94.0,94.0,88.0,89.55000305175781,89.55000305175781,236996,"Marine Electricals (India), Limited"
2023-12-05,90.9499969482422,91.0,86.1500015258789,87.55000305175781,87.55000305175781,222293,"Marine Electricals (India), Limited"
2023-12-06,88.0,89.9000015258789,84.19999694824219,87.4000015258789,87.4000015258789,382307,"Marine Electricals (India), Limited"
2023-12-07,87.4000015258789,91.75,85.55000305175781,91.75,91.75,268925,"Marine Electricals (India), Limited"
2023-12-08,96.3000030517578,96.3000030517578,94.0500030517578,96.25,96.25,490197,"Marine Electricals (India), Limited"
2023-12-11,96.5,100.8000030517578,95.8000030517578,99.25,99.25,536692,"Marine Electricals (India), Limited"
2023-12-12,99.5,100.0,95.0,95.5999984741211,95.5999984741211,288703,"Marine Electricals (India), Limited"
2023-12-13,96.4000015258789,98.0,93.5,97.8000030517578,97.8000030517578,223500,"Marine Electricals (India), Limited"
2023-12-14,97.0,98.0,95.1999969482422,95.5,95.5,128863,"Marine Electricals (India), Limited"
2023-12-15,95.0,97.0,93.0500030517578,93.8000030517578,93.8000030517578,162418,"Marine Electricals (India), Limited"
2023-12-18,94.5999984741211,95.4000015258789,90.8000030517578,93.8499984741211,93.8499984741211,221915,"Marine Electricals (India), Limited"
2023-12-19,95.9499969482422,95.9499969482422,91.0500030517578,92.8000030517578,92.8000030517578,204187,"Marine Electricals (India), Limited"
2023-12-20,93.0,95.3499984741211,88.19999694824219,88.69999694824219,88.69999694824219,319407,"Marine Electricals (India), Limited"
2023-12-21,86.1500015258789,93.0999984741211,84.30000305175781,93.0999984741211,93.0999984741211,280304,"Marine Electricals (India), Limited"
2023-12-22,97.75,97.75,96.9000015258789,97.75,97.75,376901,"Marine Electricals (India), Limited"
2023-12-26,102.0,102.0,97.75,99.5,99.5,409251,"Marine Electricals (India), Limited"
2023-12-27,102.0,102.5999984741211,97.75,98.6500015258789,98.6500015258789,227569,"Marine Electricals (India), Limited"
2023-12-28,98.6500015258789,100.0,95.0,96.8000030517578,96.8000030517578,174303,"Marine Electricals (India), Limited"
2023-12-29,100.0,101.5999984741211,98.0999984741211,101.5999984741211,101.5999984741211,558254,"Marine Electricals (India), Limited"
2024-01-01,105.0,105.0,101.5999984741211,103.1500015258789,103.1500015258789,247393,"Marine Electricals (India), Limited"
2024-01-02,102.5,104.0,98.3000030517578,102.3000030517578,102.3000030517578,233948,"Marine Electricals (India), Limited"
2024-01-03,100.9499969482422,101.3000030517578,99.0,100.1500015258789,100.1500015258789,145881,"Marine Electricals (India), Limited"
2024-01-04,99.0,102.9000015258789,99.0,101.0500030517578,101.0500030517578,154858,"Marine Electricals (India), Limited"
2024-01-05,101.9499969482422,102.25,99.0500030517578,99.5500030517578,99.5500030517578,172463,"Marine Electricals (India), Limited"
2024-01-08,99.9499969482422,100.9499969482422,96.5,98.5999984741211,98.5999984741211,239203,"Marine Electricals (India), Limited"
2024-01-09,98.6500015258789,103.0,98.6500015258789,99.75,99.75,220532,"Marine Electricals (India), Limited"
2024-01-10,99.6999969482422,101.9499969482422,97.0500030517578,98.5500030517578,98.5500030517578,108570,"Marine Electricals (India), Limited"
2024-01-11,99.9000015258789,99.9000015258789,97.3000030517578,99.0,99.0,119574,"Marine Electricals (India), Limited"
2024-01-12,99.0,101.0,97.0,98.0500030517578,98.0500030517578,153837,"Marine Electricals (India), Limited"
2024-01-15,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,0,"Marine Electricals (India), Limited"
2024-01-16,97.0,97.8499984741211,93.0500030517578,95.0500030517578,95.0500030517578,310893,"Marine Electricals (India), Limited"
2024-01-17,95.0,95.0,91.6999969482422,93.0,93.0,195814,"Marine Electricals (India), Limited"
2024-01-18,92.9000015258789,97.1999969482422,88.3499984741211,92.5500030517578,92.5500030517578,384436,"Marine Electricals (India), Limited"
2024-01-19,95.0,97.0,92.5,95.8499984741211,95.8499984741211,214910,"Marine Electricals (India), Limited"
2024-01-23,97.9000015258789,99.4000015258789,92.5999984741211,93.5999984741211,93.5999984741211,289305,"Marine Electricals (India), Limited"
2024-01-24,93.9499969482422,96.75,92.6500015258789,94.6999969482422,94.6999969482422,135231,"Marine Electricals (India), Limited"
2024-01-25,96.0,99.4000015258789,93.6500015258789,98.1999969482422,98.1999969482422,223308,"Marine Electricals (India), Limited"
2024-01-29,100.0,100.5,96.0,96.6500015258789,96.6500015258789,176980,"Marine Electricals (India), Limited"
2024-01-30,96.9000015258789,101.4499969482422,96.9000015258789,101.4499969482422,101.4499969482422,382745,"Marine Electricals (India), Limited"
2024-01-31,105.6999969482422,106.5,102.25,106.5,106.5,425277,"Marine Electricals (India), Limited"
2024-02-01,111.8000030517578,111.8000030517578,107.5,111.3499984741211,111.3499984741211,904441,"Marine Electricals (India), Limited"
2024-02-02,113.0,116.9000015258789,106.6500015258789,114.5500030517578,114.5500030517578,906542,"Marine Electricals (India), Limited"
2024-02-05,118.9000015258789,120.1500015258789,115.25,118.0999984741211,118.0999984741211,466854,"Marine Electricals (India), Limited"
2024-02-06,120.9000015258789,122.6999969482422,116.5,117.8499984741211,117.8499984741211,329815,"Marine Electricals (India), Limited"
2024-02-07,117.8499984741211,122.9000015258789,117.8499984741211,118.4000015258789,118.4000015258789,362755,"Marine Electricals (India), Limited"
2024-02-08,120.8000030517578,121.6500015258789,112.5,113.1999969482422,113.1999969482422,290984,"Marine Electricals (India), Limited"
2024-02-09,113.5,115.0500030517578,107.5500030517578,111.5999984741211,111.5999984741211,368506,"Marine Electricals (India), Limited"
2024-02-12,113.0999984741211,113.0999984741211,106.0500030517578,106.9000015258789,106.9000015258789,359010,"Marine Electricals (India), Limited"
2024-02-13,106.0500030517578,106.0500030517578,101.5500030517578,102.5500030517578,102.5500030517578,459743,"Marine Electricals (India), Limited"
2024-02-14,101.4000015258789,107.6500015258789,97.4499969482422,100.1999969482422,100.1999969482422,593195,"Marine Electricals (India), Limited"
2024-02-15,95.1999969482422,101.3000030517578,95.1999969482422,99.0500030517578,99.0500030517578,624719,"Marine Electricals (India), Limited"
2024-02-16,99.1999969482422,104.0,99.0,104.0,104.0,425546,"Marine Electricals (India), Limited"
2024-02-19,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,170821,"Marine Electricals (India), Limited"
2024-02-20,110.1500015258789,114.6500015258789,107.0500030517578,114.5500030517578,114.5500030517578,882611,"Marine Electricals (India), Limited"
2024-02-21,119.0,119.9000015258789,108.8499984741211,109.9499969482422,109.9499969482422,725315,"Marine Electricals (India), Limited"
2024-02-22,112.8000030517578,115.4000015258789,106.0999984741211,115.3499984741211,115.3499984741211,447148,"Marine Electricals (India), Limited"
2024-02-23,117.9499969482422,119.1500015258789,111.5,112.5,112.5,286528,"Marine Electricals (India), Limited"
