Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-26,12.25,12.850000381469728,11.300000190734863,12.449999809265137,12.449999809265137,17235,Williamson Magor & Company Limited
2019-12-27,12.149999618530272,13.399999618530272,11.699999809265137,12.800000190734863,12.800000190734863,2834,Williamson Magor & Company Limited
2019-12-30,12.800000190734863,12.800000190734863,12.300000190734863,12.5,12.5,440,Williamson Magor & Company Limited
2019-12-31,12.699999809265137,12.699999809265137,12.300000190734863,12.5,12.5,552,Williamson Magor & Company Limited
2020-01-01,12.350000381469728,12.850000381469728,11.649999618530272,12.300000190734863,12.300000190734863,6216,Williamson Magor & Company Limited
2020-01-02,12.800000190734863,13.0,12.050000190734863,12.800000190734863,12.800000190734863,11071,Williamson Magor & Company Limited
2020-01-03,12.800000190734863,13.699999809265137,12.800000190734863,13.300000190734863,13.300000190734863,18423,Williamson Magor & Company Limited
2020-01-06,13.0,13.449999809265137,12.5,13.350000381469728,13.350000381469728,5211,Williamson Magor & Company Limited
2020-01-07,13.0,13.600000381469728,13.0,13.399999618530272,13.399999618530272,3647,Williamson Magor & Company Limited
2020-01-08,13.100000381469728,13.5,12.75,13.050000190734863,13.050000190734863,1494,Williamson Magor & Company Limited
2020-01-09,13.5,13.5,12.850000381469728,13.449999809265137,13.449999809265137,2148,Williamson Magor & Company Limited
2020-01-10,13.550000190734863,13.550000190734863,13.0,13.350000381469728,13.350000381469728,7718,Williamson Magor & Company Limited
2020-01-13,13.100000381469728,13.600000381469728,12.75,13.449999809265137,13.449999809265137,2861,Williamson Magor & Company Limited
2020-01-14,13.699999809265137,13.899999618530272,13.25,13.300000190734863,13.300000190734863,9870,Williamson Magor & Company Limited
2020-01-15,13.649999618530272,13.899999618530272,13.300000190734863,13.75,13.75,5752,Williamson Magor & Company Limited
2020-01-16,13.75,14.399999618530272,13.350000381469728,13.800000190734863,13.800000190734863,1805,Williamson Magor & Company Limited
2020-01-17,13.300000190734863,15.149999618530272,13.300000190734863,15.149999618530272,15.149999618530272,32492,Williamson Magor & Company Limited
2020-01-20,16.0,16.649999618530273,15.899999618530272,16.649999618530273,16.649999618530273,24539,Williamson Magor & Company Limited
2020-01-21,17.0,18.299999237060547,16.75,18.299999237060547,18.299999237060547,43154,Williamson Magor & Company Limited
2020-01-22,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,11443,Williamson Magor & Company Limited
2020-01-23,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,4833,Williamson Magor & Company Limited
2020-01-24,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,14860,Williamson Magor & Company Limited
2020-01-27,22.100000381469727,22.200000762939453,21.5,22.200000762939453,22.200000762939453,23216,Williamson Magor & Company Limited
2020-01-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2658,Williamson Magor & Company Limited
2020-01-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5657,Williamson Magor & Company Limited
2020-01-30,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,9646,Williamson Magor & Company Limited
2020-01-31,26.89999961853028,26.89999961853028,24.39999961853028,24.39999961853028,24.39999961853028,41491,Williamson Magor & Company Limited
2020-02-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,898,Williamson Magor & Company Limited
2020-02-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,413,Williamson Magor & Company Limited
2020-02-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1389,Williamson Magor & Company Limited
2020-02-06,19.049999237060547,19.049999237060547,19.0,19.0,19.0,5642,Williamson Magor & Company Limited
2020-02-07,18.049999237060547,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,40154,Williamson Magor & Company Limited
2020-02-10,17.5,18.75,17.149999618530273,17.149999618530273,17.149999618530273,14061,Williamson Magor & Company Limited
2020-02-11,16.350000381469727,16.799999237060547,16.299999237060547,16.649999618530273,16.649999618530273,6841,Williamson Magor & Company Limited
2020-02-12,16.649999618530273,17.450000762939453,16.049999237060547,17.399999618530273,17.399999618530273,5391,Williamson Magor & Company Limited
2020-02-13,18.25,18.25,16.549999237060547,16.549999237060547,16.549999237060547,6694,Williamson Magor & Company Limited
2020-02-14,15.75,16.899999618530273,15.75,16.899999618530273,16.899999618530273,3617,Williamson Magor & Company Limited
2020-02-17,17.649999618530273,17.649999618530273,16.100000381469727,16.100000381469727,16.100000381469727,3663,Williamson Magor & Company Limited
2020-02-18,15.350000381469728,16.399999618530273,15.300000190734863,15.399999618530272,15.399999618530272,2797,Williamson Magor & Company Limited
2020-02-19,16.149999618530273,16.149999618530273,14.75,16.149999618530273,16.149999618530273,8187,Williamson Magor & Company Limited
2020-02-20,16.950000762939453,16.950000762939453,16.149999618530273,16.399999618530273,16.399999618530273,8122,Williamson Magor & Company Limited
2020-02-24,17.200000762939453,17.200000762939453,15.800000190734863,16.049999237060547,16.049999237060547,7999,Williamson Magor & Company Limited
2020-02-25,15.5,16.700000762939453,15.5,16.149999618530273,16.149999618530273,4846,Williamson Magor & Company Limited
2020-02-26,15.600000381469728,16.649999618530273,15.5,15.899999618530272,15.899999618530272,6971,Williamson Magor & Company Limited
2020-02-27,15.600000381469728,16.399999618530273,15.5,15.649999618530272,15.649999618530272,1717,Williamson Magor & Company Limited
2020-02-28,15.300000190734863,15.300000190734863,14.899999618530272,14.899999618530272,14.899999618530272,2488,Williamson Magor & Company Limited
2020-03-02,14.899999618530272,15.25,14.550000190734863,14.800000190734863,14.800000190734863,1579,Williamson Magor & Company Limited
2020-03-03,14.300000190734863,15.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,5145,Williamson Magor & Company Limited
2020-03-04,13.399999618530272,14.649999618530272,13.399999618530272,14.0,14.0,2367,Williamson Magor & Company Limited
2020-03-05,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,1413,Williamson Magor & Company Limited
2020-03-06,12.649999618530272,13.949999809265137,12.649999618530272,13.600000381469728,13.600000381469728,2449,Williamson Magor & Company Limited
2020-03-09,14.199999809265137,14.25,12.949999809265137,12.949999809265137,12.949999809265137,7417,Williamson Magor & Company Limited
2020-03-11,12.5,13.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,6261,Williamson Magor & Company Limited
2020-03-12,11.75,12.600000381469728,11.75,12.0,12.0,3103,Williamson Magor & Company Limited
2020-03-13,11.399999618530272,11.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272,4268,Williamson Magor & Company Limited
2020-03-16,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2851,Williamson Magor & Company Limited
2020-03-17,10.850000381469728,11.350000381469728,10.350000381469728,10.600000381469728,10.600000381469728,17858,Williamson Magor & Company Limited
2020-03-18,10.5,10.850000381469728,10.100000381469728,10.399999618530272,10.399999618530272,5203,Williamson Magor & Company Limited
2020-03-19,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,3965,Williamson Magor & Company Limited
2020-03-20,9.5,10.100000381469728,9.449999809265137,9.449999809265137,9.449999809265137,6802,Williamson Magor & Company Limited
2020-03-23,9.449999809265137,9.449999809265137,9.0,9.0,9.0,1311,Williamson Magor & Company Limited
2020-03-24,8.600000381469727,8.949999809265137,8.550000190734863,8.600000381469727,8.600000381469727,3629,Williamson Magor & Company Limited
2020-03-25,8.199999809265137,9.0,8.199999809265137,9.0,9.0,8108,Williamson Magor & Company Limited
2020-03-26,8.550000190734863,9.449999809265137,8.550000190734863,8.850000381469727,8.850000381469727,16252,Williamson Magor & Company Limited
2020-03-27,9.25,9.25,8.550000190734863,9.25,9.25,15656,Williamson Magor & Company Limited
2020-03-30,9.699999809265137,9.699999809265137,8.850000381469727,9.399999618530272,9.399999618530272,2130,Williamson Magor & Company Limited
2020-03-31,9.699999809265137,9.850000381469728,9.699999809265137,9.850000381469728,9.850000381469728,2141,Williamson Magor & Company Limited
2020-04-01,9.850000381469728,10.300000190734863,9.399999618530272,9.449999809265137,9.449999809265137,7463,Williamson Magor & Company Limited
2020-04-03,9.899999618530272,9.899999618530272,9.0,9.25,9.25,3026,Williamson Magor & Company Limited
2020-04-07,9.0,9.649999618530272,9.0,9.550000190734863,9.550000190734863,3471,Williamson Magor & Company Limited
2020-04-08,10.0,10.0,9.300000190734863,9.800000190734863,9.800000190734863,2813,Williamson Magor & Company Limited
2020-04-09,9.800000190734863,10.75,8.850000381469727,10.75,10.75,7467,Williamson Magor & Company Limited
2020-04-13,11.399999618530272,11.800000190734863,10.25,11.800000190734863,11.800000190734863,6574,Williamson Magor & Company Limited
2020-04-15,11.800000190734863,12.949999809265137,11.100000381469728,12.949999809265137,12.949999809265137,2482,Williamson Magor & Company Limited
2020-04-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,170,Williamson Magor & Company Limited
2020-04-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5573,Williamson Magor & Company Limited
2020-04-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,728,Williamson Magor & Company Limited
2020-04-21,15.600000381469728,15.600000381469728,14.5,15.050000190734863,15.050000190734863,25462,Williamson Magor & Company Limited
2020-04-22,14.300000190734863,14.699999809265137,14.300000190734863,14.600000381469728,14.600000381469728,5134,Williamson Magor & Company Limited
2020-04-23,15.300000190734863,15.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,9186,Williamson Magor & Company Limited
2020-04-24,13.800000190734863,14.550000190734863,13.800000190734863,14.25,14.25,17147,Williamson Magor & Company Limited
2020-04-27,14.949999809265137,14.949999809265137,13.899999618530272,14.050000190734863,14.050000190734863,1350,Williamson Magor & Company Limited
2020-04-28,13.5,14.75,13.5,14.699999809265137,14.699999809265137,4303,Williamson Magor & Company Limited
2020-04-29,14.899999618530272,15.25,14.300000190734863,15.0,15.0,4453,Williamson Magor & Company Limited
2020-04-30,15.0,15.0,14.300000190734863,14.5,14.5,5625,Williamson Magor & Company Limited
2020-05-04,14.0,15.199999809265137,14.0,15.199999809265137,15.199999809265137,13071,Williamson Magor & Company Limited
2020-05-05,14.550000190734863,15.0,14.449999809265137,14.550000190734863,14.550000190734863,7665,Williamson Magor & Company Limited
2020-05-06,14.699999809265137,14.899999618530272,14.0,14.399999618530272,14.399999618530272,7007,Williamson Magor & Company Limited
2020-05-07,14.399999618530272,14.399999618530272,13.699999809265137,13.899999618530272,13.899999618530272,2745,Williamson Magor & Company Limited
2020-05-08,13.899999618530272,13.899999618530272,13.25,13.350000381469728,13.350000381469728,875,Williamson Magor & Company Limited
2020-05-11,12.75,14.0,12.75,13.5,13.5,1046,Williamson Magor & Company Limited
2020-05-12,14.050000190734863,14.050000190734863,13.0,13.0,13.0,1686,Williamson Magor & Company Limited
2020-05-13,13.0,13.0,12.5,12.899999618530272,12.899999618530272,1590,Williamson Magor & Company Limited
2020-05-14,12.899999618530272,13.0,12.399999618530272,12.850000381469728,12.850000381469728,2051,Williamson Magor & Company Limited
2020-05-15,12.850000381469728,13.399999618530272,12.399999618530272,13.149999618530272,13.149999618530272,5403,Williamson Magor & Company Limited
2020-05-18,13.75,13.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,1348,Williamson Magor & Company Limited
2020-05-19,12.25,13.25,12.25,12.949999809265137,12.949999809265137,316,Williamson Magor & Company Limited
2020-05-20,13.149999618530272,13.550000190734863,13.100000381469728,13.550000190734863,13.550000190734863,1350,Williamson Magor & Company Limited
2020-05-21,14.199999809265137,14.199999809265137,13.800000190734863,14.0,14.0,3670,Williamson Magor & Company Limited
2020-05-22,13.699999809265137,14.649999618530272,13.300000190734863,13.649999618530272,13.649999618530272,296,Williamson Magor & Company Limited
2020-05-26,14.300000190734863,14.300000190734863,13.050000190734863,14.0,14.0,1371,Williamson Magor & Company Limited
2020-05-27,14.0,14.0,13.449999809265137,13.949999809265137,13.949999809265137,2384,Williamson Magor & Company Limited
2020-05-28,13.649999618530272,13.75,13.300000190734863,13.649999618530272,13.649999618530272,3519,Williamson Magor & Company Limited
2020-05-29,13.300000190734863,13.649999618530272,13.100000381469728,13.649999618530272,13.649999618530272,1210,Williamson Magor & Company Limited
2020-06-01,13.899999618530272,14.0,13.199999809265137,13.949999809265137,13.949999809265137,6330,Williamson Magor & Company Limited
2020-06-02,13.550000190734863,13.800000190734863,13.399999618530272,13.75,13.75,1955,Williamson Magor & Company Limited
2020-06-03,13.25,14.399999618530272,13.199999809265137,14.199999809265137,14.199999809265137,6824,Williamson Magor & Company Limited
2020-06-04,14.0,14.399999618530272,14.0,14.25,14.25,1523,Williamson Magor & Company Limited
2020-06-05,14.25,15.550000190734863,14.050000190734863,15.0,15.0,10349,Williamson Magor & Company Limited
2020-06-08,15.649999618530272,15.649999618530272,14.25,15.0,15.0,4359,Williamson Magor & Company Limited
2020-06-09,15.25,15.300000190734863,14.25,15.100000381469728,15.100000381469728,4426,Williamson Magor & Company Limited
2020-06-10,13.649999618530272,15.899999618530272,13.649999618530272,14.699999809265137,14.699999809265137,2174,Williamson Magor & Company Limited
2020-06-11,14.699999809265137,15.199999809265137,14.350000381469728,14.75,14.75,2731,Williamson Magor & Company Limited
2020-06-12,14.050000190734863,16.100000381469727,13.5,15.449999809265137,15.449999809265137,5820,Williamson Magor & Company Limited
2020-06-15,16.700000762939453,16.700000762939453,14.199999809265137,15.800000190734863,15.800000190734863,17555,Williamson Magor & Company Limited
2020-06-16,16.600000381469727,16.600000381469727,14.649999618530272,15.550000190734863,15.550000190734863,3279,Williamson Magor & Company Limited
2020-06-17,14.600000381469728,16.100000381469727,14.550000190734863,15.600000381469728,15.600000381469728,10233,Williamson Magor & Company Limited
2020-06-18,16.0,17.149999618530273,15.850000381469728,17.149999618530273,17.149999618530273,25279,Williamson Magor & Company Limited
2020-06-19,18.799999237060547,18.850000381469727,17.049999237060547,18.850000381469727,18.850000381469727,34346,Williamson Magor & Company Limited
2020-06-22,20.600000381469727,20.700000762939453,18.0,20.25,20.25,27840,Williamson Magor & Company Limited
2020-06-23,20.700000762939453,21.0,20.200000762939453,20.64999961853028,20.64999961853028,34665,Williamson Magor & Company Limited
2020-06-24,21.0,21.450000762939453,19.64999961853028,19.64999961853028,19.64999961853028,15169,Williamson Magor & Company Limited
2020-06-25,19.89999961853028,20.600000381469727,18.700000762939453,20.39999961853028,20.39999961853028,11347,Williamson Magor & Company Limited
2020-06-26,20.0,21.14999961853028,19.5,19.64999961853028,19.64999961853028,9721,Williamson Magor & Company Limited
2020-06-29,18.799999237060547,19.64999961853028,18.700000762939453,19.0,19.0,4208,Williamson Magor & Company Limited
2020-06-30,19.700000762939453,19.700000762939453,18.049999237060547,18.100000381469727,18.100000381469727,5700,Williamson Magor & Company Limited
2020-07-01,18.100000381469727,18.100000381469727,17.200000762939453,17.450000762939453,17.450000762939453,9800,Williamson Magor & Company Limited
2020-07-02,17.450000762939453,17.600000381469727,16.600000381469727,16.850000381469727,16.850000381469727,9613,Williamson Magor & Company Limited
2020-07-03,17.399999618530273,17.399999618530273,16.149999618530273,16.850000381469727,16.850000381469727,6606,Williamson Magor & Company Limited
2020-07-06,16.049999237060547,17.649999618530273,16.049999237060547,17.25,17.25,19893,Williamson Magor & Company Limited
2020-07-07,17.5,18.0,16.799999237060547,17.799999237060547,17.799999237060547,4396,Williamson Magor & Company Limited
2020-07-08,18.299999237060547,18.299999237060547,17.149999618530273,17.5,17.5,4828,Williamson Magor & Company Limited
2020-07-09,17.450000762939453,17.950000762939453,17.0,17.75,17.75,5924,Williamson Magor & Company Limited
2020-07-10,17.350000381469727,17.600000381469727,16.899999618530273,17.0,17.0,3577,Williamson Magor & Company Limited
2020-07-13,17.25,17.399999618530273,16.700000762939453,17.0,17.0,3139,Williamson Magor & Company Limited
2020-07-14,17.0,17.649999618530273,16.5,17.450000762939453,17.450000762939453,13888,Williamson Magor & Company Limited
2020-07-15,17.399999618530273,17.799999237060547,17.200000762939453,17.25,17.25,3080,Williamson Magor & Company Limited
2020-07-16,17.049999237060547,17.649999618530273,16.649999618530273,16.799999237060547,16.799999237060547,1607,Williamson Magor & Company Limited
2020-07-17,17.350000381469727,17.600000381469727,17.0,17.600000381469727,17.600000381469727,3809,Williamson Magor & Company Limited
2020-07-20,18.100000381469727,18.450000762939453,17.75,18.049999237060547,18.049999237060547,9523,Williamson Magor & Company Limited
2020-07-21,18.450000762939453,18.950000762939453,17.5,18.950000762939453,18.950000762939453,25113,Williamson Magor & Company Limited
2020-07-22,19.799999237060547,19.850000381469727,19.0,19.450000762939453,19.450000762939453,18401,Williamson Magor & Company Limited
2020-07-23,19.299999237060547,20.0,19.25,19.75,19.75,15240,Williamson Magor & Company Limited
2020-07-24,19.89999961853028,19.950000762939453,18.850000381469727,19.5,19.5,7216,Williamson Magor & Company Limited
2020-07-27,19.5,19.799999237060547,18.64999961853028,19.39999961853028,19.39999961853028,4696,Williamson Magor & Company Limited
2020-07-28,18.799999237060547,19.89999961853028,18.700000762939453,19.049999237060547,19.049999237060547,3909,Williamson Magor & Company Limited
2020-07-29,18.200000762939453,19.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,13531,Williamson Magor & Company Limited
2020-07-30,18.450000762939453,18.5,17.5,17.799999237060547,17.799999237060547,10358,Williamson Magor & Company Limited
2020-07-31,17.549999237060547,18.0,16.950000762939453,17.350000381469727,17.350000381469727,9827,Williamson Magor & Company Limited
2020-08-03,17.799999237060547,18.14999961853028,16.799999237060547,17.850000381469727,17.850000381469727,32838,Williamson Magor & Company Limited
2020-08-04,17.5,18.14999961853028,17.149999618530273,17.399999618530273,17.399999618530273,5184,Williamson Magor & Company Limited
2020-08-05,17.950000762939453,18.100000381469727,17.25,17.850000381469727,17.850000381469727,3069,Williamson Magor & Company Limited
2020-08-06,18.350000381469727,18.450000762939453,17.25,18.350000381469727,18.350000381469727,8323,Williamson Magor & Company Limited
2020-08-07,17.700000762939453,19.799999237060547,16.850000381469727,19.39999961853028,19.39999961853028,10955,Williamson Magor & Company Limited
2020-08-10,19.39999961853028,19.950000762939453,18.350000381469727,19.950000762939453,19.950000762939453,14838,Williamson Magor & Company Limited
2020-08-11,19.75,19.850000381469727,18.5,18.799999237060547,18.799999237060547,10606,Williamson Magor & Company Limited
2020-08-12,19.450000762939453,19.5,17.5,17.850000381469727,17.850000381469727,21144,Williamson Magor & Company Limited
2020-08-13,17.899999618530273,18.299999237060547,17.25,17.75,17.75,19599,Williamson Magor & Company Limited
2020-08-14,18.0,18.549999237060547,17.600000381469727,18.25,18.25,6931,Williamson Magor & Company Limited
2020-08-17,18.0,18.850000381469727,17.549999237060547,18.39999961853028,18.39999961853028,27473,Williamson Magor & Company Limited
2020-08-18,18.100000381469727,18.700000762939453,17.700000762939453,17.799999237060547,17.799999237060547,9870,Williamson Magor & Company Limited
2020-08-19,17.350000381469727,19.549999237060547,17.350000381469727,19.549999237060547,19.549999237060547,35899,Williamson Magor & Company Limited
2020-08-20,18.299999237060547,21.5,18.299999237060547,21.5,21.5,50032,Williamson Magor & Company Limited
2020-08-21,23.450000762939453,23.64999961853028,22.600000381469727,23.64999961853028,23.64999961853028,57888,Williamson Magor & Company Limited
2020-08-24,24.799999237060547,24.799999237060547,24.25,24.799999237060547,24.799999237060547,16740,Williamson Magor & Company Limited
2020-08-25,25.850000381469727,26.0,23.600000381469727,23.799999237060547,23.799999237060547,94684,Williamson Magor & Company Limited
2020-08-26,23.950000762939453,24.5,22.64999961853028,24.350000381469727,24.350000381469727,44444,Williamson Magor & Company Limited
2020-08-27,25.0,25.549999237060547,24.0,24.299999237060547,24.299999237060547,16104,Williamson Magor & Company Limited
2020-08-28,24.049999237060547,24.299999237060547,23.14999961853028,23.39999961853028,23.39999961853028,17013,Williamson Magor & Company Limited
2020-08-31,24.299999237060547,24.299999237060547,22.25,22.25,22.25,7952,Williamson Magor & Company Limited
2020-09-01,22.25,22.25,21.14999961853028,21.14999961853028,21.14999961853028,1011,Williamson Magor & Company Limited
2020-09-02,20.200000762939453,22.200000762939453,20.100000381469727,20.350000381469727,20.350000381469727,22070,Williamson Magor & Company Limited
2020-09-03,19.5,20.25,19.39999961853028,19.64999961853028,19.64999961853028,4230,Williamson Magor & Company Limited
2020-09-04,20.450000762939453,20.450000762939453,18.700000762939453,19.100000381469727,19.100000381469727,5090,Williamson Magor & Company Limited
2020-09-07,19.0,19.75,18.350000381469727,19.25,19.25,2239,Williamson Magor & Company Limited
2020-09-08,18.600000381469727,19.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547,6694,Williamson Magor & Company Limited
2020-09-09,18.950000762939453,18.950000762939453,17.5,17.950000762939453,17.950000762939453,3273,Williamson Magor & Company Limited
2020-09-10,17.350000381469727,18.700000762939453,17.350000381469727,18.299999237060547,18.299999237060547,4180,Williamson Magor & Company Limited
2020-09-11,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,7985,Williamson Magor & Company Limited
2020-09-14,19.0,20.049999237060547,18.75,19.5,19.5,10680,Williamson Magor & Company Limited
2020-09-15,19.950000762939453,20.350000381469727,19.950000762939453,19.950000762939453,19.950000762939453,7162,Williamson Magor & Company Limited
2020-09-16,19.64999961853028,19.850000381469727,19.25,19.299999237060547,19.299999237060547,3114,Williamson Magor & Company Limited
2020-09-17,20.0,20.0,18.600000381469727,18.799999237060547,18.799999237060547,3187,Williamson Magor & Company Limited
2020-09-18,19.450000762939453,19.450000762939453,18.0,18.5,18.5,1494,Williamson Magor & Company Limited
2020-09-21,18.14999961853028,19.200000762939453,17.649999618530273,18.049999237060547,18.049999237060547,3492,Williamson Magor & Company Limited
2020-09-22,17.799999237060547,18.75,17.149999618530273,17.25,17.25,1430,Williamson Magor & Company Limited
2020-09-23,16.549999237060547,17.25,16.399999618530273,16.450000762939453,16.450000762939453,6146,Williamson Magor & Company Limited
2020-09-24,16.100000381469727,16.200000762939453,15.649999618530272,16.049999237060547,16.049999237060547,2997,Williamson Magor & Company Limited
2020-09-25,16.399999618530273,16.649999618530273,15.75,16.149999618530273,16.149999618530273,6031,Williamson Magor & Company Limited
2020-09-28,16.100000381469727,16.899999618530273,16.100000381469727,16.549999237060547,16.549999237060547,1485,Williamson Magor & Company Limited
2020-09-29,16.549999237060547,17.0,15.800000190734863,16.600000381469727,16.600000381469727,3064,Williamson Magor & Company Limited
2020-09-30,16.25,16.450000762939453,15.800000190734863,15.800000190734863,15.800000190734863,2230,Williamson Magor & Company Limited
2020-10-01,16.399999618530273,16.399999618530273,15.75,16.0,16.0,1299,Williamson Magor & Company Limited
2020-10-05,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,5893,Williamson Magor & Company Limited
2020-10-06,16.799999237060547,17.5,16.5,17.100000381469727,17.100000381469727,6845,Williamson Magor & Company Limited
2020-10-07,17.5,17.899999618530273,16.549999237060547,17.549999237060547,17.549999237060547,7019,Williamson Magor & Company Limited
2020-10-08,17.600000381469727,17.600000381469727,16.200000762939453,16.549999237060547,16.549999237060547,3782,Williamson Magor & Company Limited
2020-10-09,16.700000762939453,17.799999237060547,16.0,16.899999618530273,16.899999618530273,6001,Williamson Magor & Company Limited
2020-10-12,16.350000381469727,17.049999237060547,16.350000381469727,16.600000381469727,16.600000381469727,678,Williamson Magor & Company Limited
2020-10-13,16.25,17.0,15.050000190734863,15.800000190734863,15.800000190734863,3409,Williamson Magor & Company Limited
2020-10-14,15.100000381469728,16.450000762939453,14.25,15.600000381469728,15.600000381469728,8944,Williamson Magor & Company Limited
2020-10-15,15.899999618530272,16.0,15.100000381469728,15.800000190734863,15.800000190734863,3262,Williamson Magor & Company Limited
2020-10-16,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,16.450000762939453,1977,Williamson Magor & Company Limited
2020-10-19,16.149999618530273,16.950000762939453,15.600000381469728,16.75,16.75,1169,Williamson Magor & Company Limited
2020-10-20,16.149999618530273,16.899999618530273,15.5,15.850000381469728,15.850000381469728,1113,Williamson Magor & Company Limited
2020-10-21,16.850000381469727,16.899999618530273,15.399999618530272,16.0,16.0,2045,Williamson Magor & Company Limited
2020-10-22,16.049999237060547,16.600000381469727,15.649999618530272,15.649999618530272,15.649999618530272,410,Williamson Magor & Company Limited
2020-10-23,16.799999237060547,17.200000762939453,16.100000381469727,16.850000381469727,16.850000381469727,6022,Williamson Magor & Company Limited
2020-10-26,17.450000762939453,17.450000762939453,15.550000190734863,15.75,15.75,4367,Williamson Magor & Company Limited
2020-10-27,16.75,16.899999618530273,15.600000381469728,16.649999618530273,16.649999618530273,1293,Williamson Magor & Company Limited
2020-10-28,15.949999809265137,18.299999237060547,15.5,15.949999809265137,15.949999809265137,3564,Williamson Magor & Company Limited
2020-10-29,15.850000381469728,17.5,14.449999809265137,16.950000762939453,16.950000762939453,8045,Williamson Magor & Company Limited
2020-10-30,16.950000762939453,16.950000762939453,16.200000762939453,16.899999618530273,16.899999618530273,245,Williamson Magor & Company Limited
2020-11-02,16.549999237060547,16.549999237060547,15.449999809265137,15.600000381469728,15.600000381469728,4261,Williamson Magor & Company Limited
2020-11-03,15.75,16.5,15.5,15.600000381469728,15.600000381469728,706,Williamson Magor & Company Limited
2020-11-04,15.5,16.25,14.850000381469728,15.399999618530272,15.399999618530272,4263,Williamson Magor & Company Limited
2020-11-05,15.600000381469728,16.100000381469727,14.5,15.350000381469728,15.350000381469728,6367,Williamson Magor & Company Limited
2020-11-06,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,15.100000381469728,1348,Williamson Magor & Company Limited
2020-11-09,15.5,16.399999618530273,15.149999618530272,15.899999618530272,15.899999618530272,4682,Williamson Magor & Company Limited
2020-11-10,15.699999809265137,16.950000762939453,14.600000381469728,15.75,15.75,11108,Williamson Magor & Company Limited
2020-11-11,16.899999618530273,16.899999618530273,15.449999809265137,16.25,16.25,2129,Williamson Magor & Company Limited
2020-11-12,15.899999618530272,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,1924,Williamson Magor & Company Limited
2020-11-13,16.399999618530273,16.450000762939453,15.600000381469728,16.450000762939453,16.450000762939453,2393,Williamson Magor & Company Limited
2020-11-14,16.450000762939453,17.0,15.600000381469728,16.0,16.0,859,Williamson Magor & Company Limited
2020-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11923,Williamson Magor & Company Limited
2020-11-18,19.350000381469727,19.350000381469727,18.950000762939453,19.350000381469727,19.350000381469727,17492,Williamson Magor & Company Limited
2020-11-19,19.5,20.299999237060547,18.39999961853028,19.600000381469727,19.600000381469727,21784,Williamson Magor & Company Limited
2020-11-20,20.549999237060547,20.549999237060547,19.049999237060547,19.549999237060547,19.549999237060547,15385,Williamson Magor & Company Limited
2020-11-23,19.549999237060547,20.350000381469727,18.600000381469727,18.600000381469727,18.600000381469727,19427,Williamson Magor & Company Limited
2020-11-24,18.5,19.299999237060547,18.049999237060547,18.299999237060547,18.299999237060547,8285,Williamson Magor & Company Limited
2020-11-25,18.299999237060547,18.299999237060547,17.399999618530273,17.75,17.75,9516,Williamson Magor & Company Limited
2020-11-26,17.549999237060547,17.600000381469727,16.950000762939453,17.350000381469727,17.350000381469727,6210,Williamson Magor & Company Limited
2020-11-27,18.100000381469727,18.100000381469727,17.299999237060547,17.549999237060547,17.549999237060547,8797,Williamson Magor & Company Limited
2020-12-01,17.950000762939453,18.39999961853028,17.0,18.39999961853028,18.39999961853028,6818,Williamson Magor & Company Limited
2020-12-02,19.100000381469727,19.299999237060547,18.14999961853028,19.299999237060547,19.299999237060547,5677,Williamson Magor & Company Limited
