Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-27,235.3000030517578,242.4499969482422,232.1000061035156,234.1499938964844,234.1499938964844,4479,Jubilant Industries Limited
2012-02-28,232.1499938964844,259.8999938964844,232.1499938964844,254.5,254.5,4927,Jubilant Industries Limited
2012-02-29,250.0,258.0,245.5500030517578,249.5500030517578,249.5500030517578,4032,Jubilant Industries Limited
2012-03-01,241.0,249.0,241.0,247.6499938964844,247.6499938964844,3043,Jubilant Industries Limited
2012-03-02,242.0,297.1499938964844,238.0,297.1000061035156,297.1000061035156,134351,Jubilant Industries Limited
2012-03-05,319.70001220703125,319.70001220703125,286.1000061035156,290.04998779296875,290.04998779296875,31080,Jubilant Industries Limited
2012-03-06,276.6000061035156,300.0,276.6000061035156,279.95001220703125,279.95001220703125,32219,Jubilant Industries Limited
2012-03-07,266.29998779296875,295.79998779296875,266.29998779296875,278.1000061035156,278.1000061035156,15193,Jubilant Industries Limited
2012-03-09,280.1499938964844,290.0,280.04998779296875,281.75,281.75,3970,Jubilant Industries Limited
2012-03-12,271.0,307.0,271.0,303.70001220703125,303.70001220703125,33616,Jubilant Industries Limited
2012-03-13,312.3999938964844,318.0,303.6000061035156,308.6499938964844,308.6499938964844,23832,Jubilant Industries Limited
2012-03-14,319.0,324.0,282.29998779296875,300.95001220703125,300.95001220703125,12751,Jubilant Industries Limited
2012-03-15,293.95001220703125,307.3999938964844,293.95001220703125,301.70001220703125,301.70001220703125,10791,Jubilant Industries Limited
2012-03-16,295.0,314.0,290.0,291.95001220703125,291.95001220703125,5830,Jubilant Industries Limited
2012-03-19,292.0,297.5,282.1499938964844,283.5,283.5,4630,Jubilant Industries Limited
2012-03-20,280.0,289.8999938964844,280.0,286.1000061035156,286.1000061035156,1762,Jubilant Industries Limited
2012-03-21,280.0,304.95001220703125,280.0,299.95001220703125,299.95001220703125,10734,Jubilant Industries Limited
2012-03-22,291.0,301.79998779296875,291.0,297.3999938964844,297.3999938964844,6250,Jubilant Industries Limited
2012-03-23,291.3500061035156,301.0,291.3500061035156,295.25,295.25,2326,Jubilant Industries Limited
2012-03-26,291.0,297.0,282.04998779296875,285.75,285.75,2138,Jubilant Industries Limited
2012-03-27,271.0,304.8999938964844,271.0,301.0,301.0,9782,Jubilant Industries Limited
2012-03-28,295.1499938964844,302.95001220703125,291.0,291.79998779296875,291.79998779296875,3355,Jubilant Industries Limited
2012-03-29,282.20001220703125,297.79998779296875,282.20001220703125,295.0,295.0,1803,Jubilant Industries Limited
2012-03-30,286.0,303.0,286.0,299.75,299.75,6027,Jubilant Industries Limited
2012-04-02,293.0,307.5,293.0,305.5,305.5,6133,Jubilant Industries Limited
2012-04-03,303.3500061035156,309.0,298.1000061035156,300.0,300.0,9432,Jubilant Industries Limited
2012-04-04,293.0,300.0,293.0,297.3999938964844,297.3999938964844,690,Jubilant Industries Limited
2012-04-09,291.0,299.8500061035156,285.0,291.20001220703125,291.20001220703125,6715,Jubilant Industries Limited
2012-04-10,282.0,293.20001220703125,282.0,288.29998779296875,288.29998779296875,2129,Jubilant Industries Limited
2012-04-11,282.0,293.8500061035156,282.0,287.3500061035156,287.3500061035156,2469,Jubilant Industries Limited
2012-04-12,282.0,295.8999938964844,282.0,285.04998779296875,285.04998779296875,3918,Jubilant Industries Limited
2012-04-13,284.20001220703125,290.8500061035156,280.04998779296875,285.54998779296875,285.54998779296875,2895,Jubilant Industries Limited
2012-04-16,282.0,289.95001220703125,281.3500061035156,283.45001220703125,283.45001220703125,3706,Jubilant Industries Limited
2012-04-17,282.0,292.6000061035156,282.0,286.6499938964844,286.6499938964844,2671,Jubilant Industries Limited
2012-04-18,283.0,292.1499938964844,283.0,288.3500061035156,288.3500061035156,1645,Jubilant Industries Limited
2012-04-19,279.0,289.5,279.0,285.5,285.5,1164,Jubilant Industries Limited
2012-04-20,272.1499938964844,287.95001220703125,272.1499938964844,283.79998779296875,283.79998779296875,3716,Jubilant Industries Limited
2012-04-23,276.0,285.5,276.0,279.75,279.75,1950,Jubilant Industries Limited
2012-04-24,279.0,285.8999938964844,273.0,274.75,274.75,2399,Jubilant Industries Limited
2012-04-25,270.6000061035156,278.8999938964844,264.1000061035156,265.6499938964844,265.6499938964844,1707,Jubilant Industries Limited
2012-04-26,260.0,268.45001220703125,255.5,264.70001220703125,264.70001220703125,2112,Jubilant Industries Limited
2012-04-27,260.0,267.6499938964844,255.25,264.3999938964844,264.3999938964844,1190,Jubilant Industries Limited
2012-04-30,260.25,274.0,260.25,268.25,268.25,1498,Jubilant Industries Limited
2012-05-02,262.0,278.0,262.0,273.1000061035156,273.1000061035156,2352,Jubilant Industries Limited
2012-05-03,265.0,275.95001220703125,265.0,269.8500061035156,269.8500061035156,2349,Jubilant Industries Limited
2012-05-04,268.0,273.54998779296875,260.04998779296875,266.75,266.75,746,Jubilant Industries Limited
2012-05-07,253.9499969482422,269.95001220703125,253.9499969482422,263.1499938964844,263.1499938964844,1192,Jubilant Industries Limited
2012-05-08,260.0,273.0,256.0,266.79998779296875,266.79998779296875,1772,Jubilant Industries Limited
2012-05-09,260.04998779296875,280.0,260.04998779296875,273.1499938964844,273.1499938964844,2999,Jubilant Industries Limited
2012-05-10,270.0,270.0,218.5500030517578,218.5500030517578,218.5500030517578,59150,Jubilant Industries Limited
2012-05-11,200.0,217.3999938964844,182.0,206.9499969482422,206.9499969482422,204852,Jubilant Industries Limited
2012-05-14,204.8500061035156,204.8999938964844,180.3999938964844,183.1999969482422,183.1999969482422,54386,Jubilant Industries Limited
2012-05-15,181.0,185.75,171.25,176.60000610351562,176.60000610351562,28729,Jubilant Industries Limited
2012-05-16,175.0,176.89999389648438,163.0,165.10000610351562,165.10000610351562,25631,Jubilant Industries Limited
2012-05-17,165.14999389648438,180.5,164.14999389648438,176.0500030517578,176.0500030517578,28841,Jubilant Industries Limited
2012-05-18,172.39999389648438,176.39999389648438,170.0,173.0,173.0,8661,Jubilant Industries Limited
2012-05-21,171.0,182.8999938964844,171.0,177.5500030517578,177.5500030517578,10168,Jubilant Industries Limited
2012-05-22,177.6999969482422,177.6999969482422,173.0500030517578,174.60000610351562,174.60000610351562,2140,Jubilant Industries Limited
2012-05-23,176.60000610351562,176.60000610351562,170.10000610351562,173.4499969482422,173.4499969482422,1539,Jubilant Industries Limited
2012-05-24,173.0500030517578,175.0,166.75,168.10000610351562,168.10000610351562,6966,Jubilant Industries Limited
2012-05-25,170.0,174.9499969482422,166.10000610351562,170.8000030517578,170.8000030517578,3595,Jubilant Industries Limited
2012-05-28,179.9499969482422,181.8500061035156,169.0,178.8000030517578,178.8000030517578,17619,Jubilant Industries Limited
2012-05-29,177.9499969482422,183.9499969482422,175.5,179.8000030517578,179.8000030517578,3378,Jubilant Industries Limited
2012-05-30,175.39999389648438,179.8000030517578,174.0500030517578,176.5500030517578,176.5500030517578,972,Jubilant Industries Limited
2012-05-31,179.5,179.5,171.25,174.89999389648438,174.89999389648438,3711,Jubilant Industries Limited
2012-06-01,174.0500030517578,174.1999969482422,168.0,170.60000610351562,170.60000610351562,2821,Jubilant Industries Limited
2012-06-04,170.0,170.60000610351562,165.39999389648438,168.4499969482422,168.4499969482422,2543,Jubilant Industries Limited
2012-06-05,165.0500030517578,171.6999969482422,165.0500030517578,165.9499969482422,165.9499969482422,3153,Jubilant Industries Limited
2012-06-06,166.0,171.39999389648438,165.0,166.3000030517578,166.3000030517578,6410,Jubilant Industries Limited
2012-06-07,170.0,170.0,166.0,166.6999969482422,166.6999969482422,3925,Jubilant Industries Limited
2012-06-08,167.0,167.0,164.5,164.85000610351562,164.85000610351562,596,Jubilant Industries Limited
2012-06-11,165.0,168.5,165.0,167.5500030517578,167.5500030517578,3482,Jubilant Industries Limited
2012-06-12,166.9499969482422,167.60000610351562,165.0500030517578,167.4499969482422,167.4499969482422,1238,Jubilant Industries Limited
2012-06-13,167.0,169.85000610351562,166.0,168.25,168.25,7374,Jubilant Industries Limited
2012-06-14,166.0500030517578,171.75,166.0,170.0500030517578,170.0500030517578,12008,Jubilant Industries Limited
2012-06-15,176.0,176.0,168.39999389648438,169.0500030517578,169.0500030517578,1239,Jubilant Industries Limited
2012-06-18,172.9499969482422,172.9499969482422,165.9499969482422,167.60000610351562,167.60000610351562,3303,Jubilant Industries Limited
2012-06-19,170.64999389648438,170.64999389648438,164.0500030517578,164.60000610351562,164.60000610351562,1181,Jubilant Industries Limited
2012-06-20,164.6999969482422,167.6999969482422,164.5,165.89999389648438,165.89999389648438,601,Jubilant Industries Limited
2012-06-21,166.10000610351562,173.0,165.10000610351562,166.89999389648438,166.89999389648438,1378,Jubilant Industries Limited
2012-06-22,165.0500030517578,167.8000030517578,165.0,167.1999969482422,167.1999969482422,812,Jubilant Industries Limited
2012-06-25,166.0,166.0,162.1999969482422,163.35000610351562,163.35000610351562,3374,Jubilant Industries Limited
2012-06-26,165.0,165.0500030517578,162.10000610351562,162.6999969482422,162.6999969482422,2010,Jubilant Industries Limited
2012-06-27,164.0,165.75,161.0,162.0500030517578,162.0500030517578,1075,Jubilant Industries Limited
2012-06-28,161.3000030517578,166.0,160.10000610351562,160.75,160.75,883,Jubilant Industries Limited
2012-06-29,165.0,166.0,160.6999969482422,162.6999969482422,162.6999969482422,3442,Jubilant Industries Limited
2012-07-02,165.8000030517578,165.8000030517578,159.10000610351562,160.14999389648438,160.14999389648438,7496,Jubilant Industries Limited
2012-07-03,160.3000030517578,162.5,160.3000030517578,161.5500030517578,161.5500030517578,5355,Jubilant Industries Limited
2012-07-04,163.1999969482422,163.1999969482422,161.0,162.0500030517578,162.0500030517578,2553,Jubilant Industries Limited
2012-07-05,164.10000610351562,174.5500030517578,164.10000610351562,173.4499969482422,173.4499969482422,8251,Jubilant Industries Limited
2012-07-06,173.64999389648438,179.89999389648438,173.64999389648438,176.5,176.5,9776,Jubilant Industries Limited
2012-07-09,176.9499969482422,177.0500030517578,172.0,174.5,174.5,3219,Jubilant Industries Limited
2012-07-10,170.10000610351562,176.89999389648438,168.10000610351562,173.5,173.5,2109,Jubilant Industries Limited
2012-07-11,172.0500030517578,179.85000610351562,172.0500030517578,175.75,175.75,3334,Jubilant Industries Limited
2012-07-12,172.5,173.0,170.0,170.8000030517578,170.8000030517578,1523,Jubilant Industries Limited
2012-07-13,175.0,175.39999389648438,171.14999389648438,171.5500030517578,171.5500030517578,566,Jubilant Industries Limited
2012-07-16,174.0,174.0,172.0,172.60000610351562,172.60000610351562,525,Jubilant Industries Limited
2012-07-17,181.3999938964844,187.0,175.0,178.0,178.0,43648,Jubilant Industries Limited
2012-07-18,178.89999389648438,180.8000030517578,170.6999969482422,172.0,172.0,6465,Jubilant Industries Limited
2012-07-19,173.0,173.60000610351562,170.1999969482422,172.0,172.0,2888,Jubilant Industries Limited
2012-07-20,172.0,175.0,170.6999969482422,171.85000610351562,171.85000610351562,2702,Jubilant Industries Limited
2012-07-23,172.0500030517578,176.75,172.0500030517578,174.25,174.25,2656,Jubilant Industries Limited
2012-07-24,175.0,177.0,168.8000030517578,170.8000030517578,170.8000030517578,2380,Jubilant Industries Limited
2012-07-25,165.0,165.9499969482422,151.5,153.0,153.0,25345,Jubilant Industries Limited
2012-07-26,151.0,154.8000030517578,137.0,139.89999389648438,139.89999389648438,24154,Jubilant Industries Limited
2012-07-27,141.4499969482422,148.0,136.14999389648438,137.64999389648438,137.64999389648438,10914,Jubilant Industries Limited
2012-07-30,137.64999389648438,144.6999969482422,137.64999389648438,143.0,143.0,3798,Jubilant Industries Limited
2012-07-31,143.64999389648438,143.64999389648438,135.0,137.64999389648438,137.64999389648438,6818,Jubilant Industries Limited
2012-08-01,139.89999389648438,140.39999389648438,128.0,131.35000610351562,131.35000610351562,10275,Jubilant Industries Limited
2012-08-02,131.5,135.6999969482422,129.14999389648438,133.5500030517578,133.5500030517578,3905,Jubilant Industries Limited
2012-08-03,132.9499969482422,133.9499969482422,129.25,129.75,129.75,6612,Jubilant Industries Limited
2012-08-06,128.75,136.0,128.75,134.6999969482422,134.6999969482422,4199,Jubilant Industries Limited
2012-08-07,134.64999389648438,139.4499969482422,134.0,137.60000610351562,137.60000610351562,3705,Jubilant Industries Limited
2012-08-08,136.0,137.10000610351562,134.0,135.60000610351562,135.60000610351562,2214,Jubilant Industries Limited
2012-08-09,135.0500030517578,136.4499969482422,134.0,134.0500030517578,134.0500030517578,1984,Jubilant Industries Limited
2012-08-10,137.9499969482422,138.0,133.10000610351562,133.9499969482422,133.9499969482422,3602,Jubilant Industries Limited
2012-08-13,134.10000610351562,136.9499969482422,133.0500030517578,135.6999969482422,135.6999969482422,2195,Jubilant Industries Limited
2012-08-14,134.0,136.39999389648438,133.0500030517578,135.10000610351562,135.10000610351562,686,Jubilant Industries Limited
2012-08-16,135.0,136.0,133.35000610351562,134.3000030517578,134.3000030517578,1014,Jubilant Industries Limited
2012-08-17,137.6999969482422,137.6999969482422,134.5500030517578,135.25,135.25,2059,Jubilant Industries Limited
2012-08-21,137.0,139.0,135.0,138.39999389648438,138.39999389648438,2234,Jubilant Industries Limited
2012-08-22,136.0,138.0,134.5,135.14999389648438,135.14999389648438,1979,Jubilant Industries Limited
2012-08-23,134.4499969482422,135.4499969482422,133.0,133.10000610351562,133.10000610351562,1309,Jubilant Industries Limited
2012-08-24,131.0,133.0,130.3000030517578,130.9499969482422,130.9499969482422,2927,Jubilant Industries Limited
2012-08-27,132.0,132.75,129.14999389648438,129.9499969482422,129.9499969482422,1532,Jubilant Industries Limited
2012-08-28,129.10000610351562,133.8000030517578,127.6999969482422,129.0,129.0,1880,Jubilant Industries Limited
2012-08-29,132.5,132.5,129.25,130.39999389648438,130.39999389648438,1101,Jubilant Industries Limited
2012-08-30,128.3000030517578,138.89999389648438,128.3000030517578,136.10000610351562,136.10000610351562,5582,Jubilant Industries Limited
2012-08-31,138.89999389648438,141.75,134.14999389648438,136.0500030517578,136.0500030517578,5593,Jubilant Industries Limited
2012-09-03,138.0,139.0,133.0500030517578,135.9499969482422,135.9499969482422,796,Jubilant Industries Limited
2012-09-04,135.0,137.85000610351562,134.8000030517578,137.1999969482422,137.1999969482422,1040,Jubilant Industries Limited
2012-09-05,135.0,136.5,134.0,134.1999969482422,134.1999969482422,423,Jubilant Industries Limited
2012-09-06,135.85000610351562,135.89999389648438,132.1999969482422,135.14999389648438,135.14999389648438,967,Jubilant Industries Limited
2012-09-07,135.0,138.0,134.0,137.6999969482422,137.6999969482422,1355,Jubilant Industries Limited
2012-09-10,140.0,145.0,138.3000030517578,144.1999969482422,144.1999969482422,4018,Jubilant Industries Limited
2012-09-11,145.89999389648438,173.0,144.4499969482422,172.14999389648438,172.14999389648438,211210,Jubilant Industries Limited
2012-09-12,174.89999389648438,179.6999969482422,157.35000610351562,160.9499969482422,160.9499969482422,126872,Jubilant Industries Limited
2012-09-13,158.9499969482422,162.85000610351562,156.14999389648438,158.35000610351562,158.35000610351562,29255,Jubilant Industries Limited
2012-09-14,157.10000610351562,166.5,157.10000610351562,165.3000030517578,165.3000030517578,27547,Jubilant Industries Limited
2012-09-17,173.0,175.0,154.5,155.4499969482422,155.4499969482422,16314,Jubilant Industries Limited
2012-09-18,154.75,158.4499969482422,154.5500030517578,155.64999389648438,155.64999389648438,6633,Jubilant Industries Limited
2012-09-20,154.0,154.0,147.0500030517578,148.0500030517578,148.0500030517578,8066,Jubilant Industries Limited
