Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-14,43.5,45.650001525878906,42.09999847412109,44.20000076293945,34.998992919921875,49054,DCM Shriram Limited
2012-02-15,44.900001525878906,44.900001525878906,43.0,43.29999923706055,34.28633117675781,17782,DCM Shriram Limited
2012-02-16,43.04999923706055,44.5,42.59999847412109,43.54999923706055,34.48428726196289,8008,DCM Shriram Limited
2012-02-17,43.29999923706055,45.0,42.900001525878906,43.150001525878906,34.16756057739258,25091,DCM Shriram Limited
2012-02-21,42.54999923706055,43.79999923706055,42.09999847412109,42.400001525878906,33.57368469238281,14332,DCM Shriram Limited
2012-02-22,43.0,43.0,41.79999923706055,42.0,33.2569465637207,10463,DCM Shriram Limited
2012-02-23,42.0,42.29999923706055,41.0,41.400001525878906,32.78185272216797,8622,DCM Shriram Limited
2012-02-24,42.0,42.0,41.09999847412109,41.34999847412109,32.74225616455078,8893,DCM Shriram Limited
2012-02-27,40.59999847412109,41.5,39.95000076293945,40.04999923706055,31.712879180908203,17952,DCM Shriram Limited
2012-02-28,40.04999923706055,41.29999923706055,40.04999923706055,40.650001525878906,32.18796920776367,8731,DCM Shriram Limited
2012-02-29,40.59999847412109,41.79999923706055,40.150001525878906,40.900001525878906,32.38594055175781,9338,DCM Shriram Limited
2012-03-01,40.09999847412109,41.79999923706055,40.09999847412109,41.400001525878906,32.78185272216797,9606,DCM Shriram Limited
2012-03-02,40.70000076293945,43.150001525878906,40.70000076293945,42.400001525878906,33.57368469238281,16836,DCM Shriram Limited
2012-03-05,42.900001525878906,44.20000076293945,42.75,43.84999847412109,34.72184753417969,24892,DCM Shriram Limited
2012-03-06,43.0,46.650001525878906,42.59999847412109,45.0,35.63245391845703,367676,DCM Shriram Limited
2012-03-07,45.0,46.5,45.0,46.04999923706055,36.46387100219727,246708,DCM Shriram Limited
2012-03-09,46.20000076293945,47.5,45.0,45.29999923706055,35.87001037597656,59689,DCM Shriram Limited
2012-03-12,45.04999923706055,46.0,45.0,45.150001525878906,35.7512321472168,26947,DCM Shriram Limited
2012-03-13,45.09999847412109,45.400001525878906,45.0,45.0,35.63245391845703,10677,DCM Shriram Limited
2012-03-14,45.04999923706055,46.75,44.900001525878906,45.59999847412109,36.10755157470703,104883,DCM Shriram Limited
2012-03-15,45.09999847412109,45.400001525878906,44.75,45.0,35.63245391845703,617152,DCM Shriram Limited
2012-03-16,45.900001525878906,45.900001525878906,45.0,45.0,35.63245391845703,14512,DCM Shriram Limited
2012-03-19,45.0,45.84999847412109,45.0,45.0,35.63245391845703,19333,DCM Shriram Limited
2012-03-20,45.70000076293945,46.95000076293945,45.0,45.20000076293945,35.79082107543945,127057,DCM Shriram Limited
2012-03-21,45.79999923706055,46.54999923706055,45.0,45.400001525878906,35.94918441772461,94447,DCM Shriram Limited
2012-03-22,45.04999923706055,45.75,45.0,45.04999923706055,35.67204284667969,60754,DCM Shriram Limited
2012-03-23,45.09999847412109,45.5,45.0,45.20000076293945,35.79082107543945,4993,DCM Shriram Limited
2012-03-26,45.04999923706055,45.79999923706055,45.0,45.5,36.02836990356445,13962,DCM Shriram Limited
2012-03-27,46.0,46.5,45.29999923706055,45.75,36.22632598876953,155102,DCM Shriram Limited
2012-03-28,45.25,46.5,45.0,45.95000076293945,36.38468551635742,521569,DCM Shriram Limited
2012-03-29,46.5,47.29999923706055,43.5,45.09999847412109,35.71162033081055,9799,DCM Shriram Limited
2012-03-30,45.900001525878906,46.34999847412109,45.54999923706055,45.75,36.22632598876953,9907,DCM Shriram Limited
2012-04-02,46.79999923706055,46.79999923706055,43.400001525878906,45.25,35.830413818359375,3927,DCM Shriram Limited
2012-04-03,44.09999847412109,46.25,44.04999923706055,45.150001525878906,35.7512321472168,10334,DCM Shriram Limited
2012-04-04,45.5,46.0,45.0,45.650001525878906,36.14714050292969,4169,DCM Shriram Limited
2012-04-09,45.09999847412109,45.59999847412109,44.75,44.75,35.43449020385742,72339,DCM Shriram Limited
2012-04-10,44.54999923706055,46.29999923706055,44.5,45.150001525878906,35.7512321472168,20556,DCM Shriram Limited
2012-04-11,45.09999847412109,45.95000076293945,44.79999923706055,45.0,35.63245391845703,203338,DCM Shriram Limited
2012-04-12,45.0,45.70000076293945,44.45000076293945,45.400001525878906,35.94918441772461,98711,DCM Shriram Limited
2012-04-13,45.20000076293945,46.0,45.0,45.79999923706055,36.26592254638672,16032,DCM Shriram Limited
2012-04-16,45.04999923706055,45.900001525878906,45.0,45.150001525878906,35.7512321472168,6763,DCM Shriram Limited
2012-04-17,45.09999847412109,46.0,45.0,45.400001525878906,35.94918441772461,4405,DCM Shriram Limited
2012-04-18,46.400001525878906,46.400001525878906,45.09999847412109,45.84999847412109,36.30550765991211,23426,DCM Shriram Limited
2012-04-19,45.5,46.29999923706055,45.5,45.95000076293945,36.38468551635742,276329,DCM Shriram Limited
2012-04-20,45.150001525878906,46.34999847412109,45.150001525878906,46.04999923706055,36.46387100219727,103330,DCM Shriram Limited
2012-04-23,46.5,47.0,45.5,45.95000076293945,36.38468551635742,20641,DCM Shriram Limited
2012-04-24,46.5,46.5,45.09999847412109,45.25,35.830413818359375,1621,DCM Shriram Limited
2012-04-25,45.0,46.20000076293945,44.59999847412109,45.0,35.63245391845703,8013,DCM Shriram Limited
2012-04-26,45.20000076293945,45.84999847412109,44.900001525878906,45.0,35.63245391845703,3893,DCM Shriram Limited
2012-04-27,45.0,45.70000076293945,43.75,44.84999847412109,35.513675689697266,15906,DCM Shriram Limited
2012-04-30,45.70000076293945,45.70000076293945,44.400001525878906,44.54999923706055,35.276123046875,6907,DCM Shriram Limited
2012-05-02,44.5,44.650001525878906,44.09999847412109,44.400001525878906,35.1573486328125,6650,DCM Shriram Limited
2012-05-03,44.09999847412109,44.900001525878906,42.5,42.95000076293945,34.00919342041016,24407,DCM Shriram Limited
2012-05-04,43.59999847412109,43.59999847412109,40.25,40.75,32.26716995239258,17442,DCM Shriram Limited
2012-05-07,40.25,41.900001525878906,40.25,41.29999923706055,32.702667236328125,1134,DCM Shriram Limited
2012-05-08,41.0,41.95000076293945,40.650001525878906,40.79999923706055,32.30675506591797,5225,DCM Shriram Limited
2012-05-09,40.5,41.150001525878906,40.0,40.20000076293945,31.831663131713867,3484,DCM Shriram Limited
2012-05-10,40.0,41.29999923706055,39.29999923706055,40.75,32.26716995239258,6692,DCM Shriram Limited
2012-05-11,40.25,42.0,40.25,40.70000076293945,32.227569580078125,12951,DCM Shriram Limited
2012-05-14,41.59999847412109,43.79999923706055,41.5,42.09999847412109,33.33613967895508,26162,DCM Shriram Limited
2012-05-15,41.5,42.0,41.09999847412109,41.70000076293945,33.0194091796875,5040,DCM Shriram Limited
2012-05-16,41.20000076293945,41.84999847412109,41.20000076293945,41.45000076293945,32.82144546508789,1136,DCM Shriram Limited
2012-05-17,41.900001525878906,41.900001525878906,40.400001525878906,40.70000076293945,32.227569580078125,3761,DCM Shriram Limited
2012-05-18,40.04999923706055,40.75,39.25,39.95000076293945,31.63370704650879,7577,DCM Shriram Limited
2012-05-21,40.34999847412109,41.400001525878906,39.79999923706055,40.900001525878906,32.38594055175781,6164,DCM Shriram Limited
2012-05-22,41.09999847412109,42.150001525878906,41.0,41.79999923706055,33.09857940673828,11161,DCM Shriram Limited
2012-05-23,42.70000076293945,42.70000076293945,40.95000076293945,42.0,33.2569465637207,18478,DCM Shriram Limited
2012-05-24,41.29999923706055,43.59999847412109,41.29999923706055,43.09999847412109,34.12797546386719,10410,DCM Shriram Limited
2012-05-25,43.0,43.79999923706055,42.09999847412109,43.59999847412109,34.52387237548828,12633,DCM Shriram Limited
2012-05-28,43.150001525878906,45.29999923706055,43.09999847412109,44.70000076293945,35.394901275634766,23595,DCM Shriram Limited
2012-05-29,45.0,46.20000076293945,45.0,45.70000076293945,36.18673324584961,22944,DCM Shriram Limited
2012-05-30,45.400001525878906,46.5,44.20000076293945,46.29999923706055,36.661842346191406,33005,DCM Shriram Limited
2012-05-31,45.5,46.5,44.5,46.400001525878906,36.74101638793945,12055,DCM Shriram Limited
2012-06-01,45.5,47.20000076293945,45.5,46.95000076293945,37.17652893066406,14412,DCM Shriram Limited
2012-06-04,46.5,46.70000076293945,44.900001525878906,45.900001525878906,36.3450927734375,21082,DCM Shriram Limited
2012-06-05,46.0,46.54999923706055,45.25,45.79999923706055,36.26592254638672,6471,DCM Shriram Limited
2012-06-06,45.70000076293945,46.59999847412109,45.0,45.150001525878906,35.7512321472168,3316,DCM Shriram Limited
2012-06-07,45.150001525878906,47.20000076293945,45.150001525878906,46.70000076293945,36.97857284545898,20484,DCM Shriram Limited
2012-06-08,45.5,47.70000076293945,45.5,47.34999847412109,37.493255615234375,115248,DCM Shriram Limited
2012-06-11,46.95000076293945,47.59999847412109,46.20000076293945,47.150001525878906,37.33489990234375,17055,DCM Shriram Limited
2012-06-12,47.59999847412109,47.59999847412109,45.34999847412109,46.09999847412109,36.503456115722656,7367,DCM Shriram Limited
2012-06-13,45.900001525878906,45.900001525878906,44.20000076293945,44.59999847412109,35.31572341918945,7945,DCM Shriram Limited
2012-06-14,45.400001525878906,45.84999847412109,44.54999923706055,45.650001525878906,36.14714050292969,6234,DCM Shriram Limited
2012-06-15,45.04999923706055,48.34999847412109,45.04999923706055,48.04999923706055,38.04754638671875,22203,DCM Shriram Limited
2012-06-18,48.0,48.650001525878906,46.34999847412109,48.34999847412109,38.28508758544922,8400,DCM Shriram Limited
2012-06-19,48.0,49.25,47.95000076293945,48.34999847412109,38.28508758544922,13019,DCM Shriram Limited
2012-06-20,47.900001525878906,49.5,47.29999923706055,49.25,38.997745513916016,13040,DCM Shriram Limited
2012-06-21,48.75,49.79999923706055,48.75,49.59999847412109,39.27487564086914,9203,DCM Shriram Limited
2012-06-22,49.0,49.70000076293945,48.0,48.29999923706055,38.2454948425293,5758,DCM Shriram Limited
2012-06-25,48.0,49.5,47.59999847412109,48.70000076293945,38.562232971191406,16667,DCM Shriram Limited
2012-06-26,49.5,50.34999847412109,48.54999923706055,50.0,39.59161376953125,23013,DCM Shriram Limited
2012-06-27,50.04999923706055,50.79999923706055,49.34999847412109,50.5,39.987525939941406,12078,DCM Shriram Limited
2012-06-28,50.0,51.25,49.900001525878906,51.150001525878906,40.502220153808594,6807,DCM Shriram Limited
2012-06-29,50.54999923706055,51.70000076293945,50.09999847412109,50.79999923706055,40.225074768066406,6233,DCM Shriram Limited
2012-07-02,50.5,51.84999847412109,49.09999847412109,50.0,39.59161376953125,2819,DCM Shriram Limited
2012-07-03,50.79999923706055,51.75,49.5,50.95000076293945,40.34385681152344,11827,DCM Shriram Limited
2012-07-04,51.0,51.34999847412109,49.79999923706055,50.79999923706055,40.225074768066406,7958,DCM Shriram Limited
2012-07-05,51.0,52.5,50.54999923706055,52.29999923706055,41.41282272338867,9539,DCM Shriram Limited
2012-07-06,51.900001525878906,52.29999923706055,50.650001525878906,52.0,41.17527770996094,41739,DCM Shriram Limited
2012-07-09,51.900001525878906,52.70000076293945,50.75,52.150001525878906,41.2940559387207,31625,DCM Shriram Limited
2012-07-10,51.650001525878906,54.0,50.29999923706055,52.45000076293945,41.53159713745117,21367,DCM Shriram Limited
2012-07-11,52.150001525878906,53.45000076293945,52.0,52.59999847412109,41.65037536621094,8164,DCM Shriram Limited
2012-07-12,52.150001525878906,54.0,52.150001525878906,53.04999923706055,42.0067024230957,9127,DCM Shriram Limited
2012-07-13,53.75,53.75,52.5,53.0,41.96710205078125,3686,DCM Shriram Limited
2012-07-16,54.0,58.0,51.650001525878906,53.79999923706055,42.60056686401367,16796,DCM Shriram Limited
2012-07-17,53.5,53.95000076293945,51.09999847412109,51.79999923706055,41.01691436767578,10025,DCM Shriram Limited
2012-07-18,52.09999847412109,52.20000076293945,50.54999923706055,50.75,40.18549346923828,6762,DCM Shriram Limited
2012-07-19,51.150001525878906,51.400001525878906,48.09999847412109,48.900001525878906,38.72060775756836,14567,DCM Shriram Limited
2012-07-20,49.70000076293945,50.5,48.25,48.5,38.40386581420898,16036,DCM Shriram Limited
2012-07-23,49.95000076293945,49.95000076293945,48.0,48.5,38.40386581420898,4276,DCM Shriram Limited
2012-07-24,48.150001525878906,49.650001525878906,47.54999923706055,49.25,38.997745513916016,7318,DCM Shriram Limited
2012-07-25,48.45000076293945,49.0,47.79999923706055,47.95000076293945,37.96835708618164,4574,DCM Shriram Limited
2012-07-26,49.70000076293945,49.79999923706055,47.09999847412109,47.45000076293945,37.57244110107422,12995,DCM Shriram Limited
2012-07-27,48.0,50.400001525878906,48.0,49.400001525878906,39.449066162109375,24530,DCM Shriram Limited
2012-07-30,49.84999847412109,51.20000076293945,49.75,50.900001525878906,40.646915435791016,7097,DCM Shriram Limited
2012-07-31,52.5,54.09999847412109,49.70000076293945,51.79999923706055,41.36562728881836,10577,DCM Shriram Limited
2012-08-01,51.0,54.25,51.0,53.79999923706055,42.962738037109375,30270,DCM Shriram Limited
2012-08-02,53.79999923706055,55.25,53.29999923706055,55.20000076293945,44.08072662353516,32763,DCM Shriram Limited
2012-08-03,54.84999847412109,55.04999923706055,54.0,54.95000076293945,43.88109970092773,18428,DCM Shriram Limited
2012-08-06,54.70000076293945,56.34999847412109,54.150001525878906,55.84999847412109,44.59980010986328,31116,DCM Shriram Limited
2012-08-07,57.0,59.79999923706055,54.09999847412109,55.54999923706055,44.36023712158203,520317,DCM Shriram Limited
2012-08-08,55.09999847412109,57.0,55.09999847412109,56.70000076293945,45.278587341308594,33081,DCM Shriram Limited
2012-08-09,57.09999847412109,57.20000076293945,54.59999847412109,54.650001525878906,43.64152908325195,15081,DCM Shriram Limited
2012-08-10,54.09999847412109,57.0,53.0,54.59999847412109,43.60158157348633,5673,DCM Shriram Limited
2012-08-13,55.0,56.59999847412109,54.0,54.54999923706055,43.561668395996094,121492,DCM Shriram Limited
2012-08-14,55.84999847412109,56.5,54.29999923706055,56.04999923706055,44.75951385498047,15503,DCM Shriram Limited
2012-08-16,55.5,56.54999923706055,54.0,56.45000076293945,45.07894134521485,15275,DCM Shriram Limited
2012-08-17,55.75,56.20000076293945,55.70000076293945,55.900001525878906,44.63973617553711,9802,DCM Shriram Limited
2012-08-21,55.0,58.54999923706055,55.0,57.09999847412109,45.59800720214844,72095,DCM Shriram Limited
2012-08-22,57.04999923706055,58.75,57.0,58.45000076293945,46.67607498168945,18442,DCM Shriram Limited
2012-08-23,58.04999923706055,59.900001525878906,57.20000076293945,58.150001525878906,46.43650436401367,37833,DCM Shriram Limited
2012-08-24,57.5,58.84999847412109,57.5,58.150001525878906,46.43650436401367,28535,DCM Shriram Limited
2012-08-27,58.09999847412109,58.84999847412109,57.5,58.0,46.316707611083984,35522,DCM Shriram Limited
2012-08-28,57.75,58.0,57.04999923706055,57.25,45.71779251098633,16605,DCM Shriram Limited
2012-08-29,57.25,57.5,57.0,57.25,45.71779251098633,32305,DCM Shriram Limited
2012-08-30,56.95000076293945,57.25,56.5,57.150001525878906,45.637939453125,27728,DCM Shriram Limited
2012-08-31,57.0,58.0,54.84999847412109,57.0,45.51816940307617,17039,DCM Shriram Limited
2012-09-03,56.900001525878906,57.150001525878906,55.34999847412109,56.54999923706055,45.15879821777344,4372,DCM Shriram Limited
2012-09-04,56.09999847412109,57.09999847412109,56.09999847412109,56.84999847412109,45.39837265014648,59825,DCM Shriram Limited
2012-09-05,56.5,57.34999847412109,56.09999847412109,56.150001525878906,44.83937454223633,6728,DCM Shriram Limited
2012-09-06,56.20000076293945,56.20000076293945,51.04999923706055,52.20000076293945,41.68503952026367,27519,DCM Shriram Limited
2012-09-07,53.20000076293945,53.84999847412109,50.20000076293945,50.45000076293945,40.28755569458008,14400,DCM Shriram Limited
2012-09-10,50.29999923706055,52.400001525878906,50.29999923706055,52.29999923706055,41.764896392822266,4814,DCM Shriram Limited
2012-09-11,52.09999847412109,53.09999847412109,52.09999847412109,52.70000076293945,42.08432388305664,8876,DCM Shriram Limited
2012-09-12,53.0,53.59999847412109,52.54999923706055,53.45000076293945,42.68325805664063,8052,DCM Shriram Limited
2012-09-13,53.0,53.75,53.0,53.25,42.52353286743164,10545,DCM Shriram Limited
2012-09-14,53.25,53.29999923706055,52.0,53.0,42.32389450073242,12164,DCM Shriram Limited
2012-09-17,53.25,53.900001525878906,53.0,53.09999847412109,42.403751373291016,8099,DCM Shriram Limited
2012-09-18,55.20000076293945,55.20000076293945,51.0,53.04999923706055,42.36382675170898,8206,DCM Shriram Limited
2012-09-20,53.09999847412109,53.09999847412109,51.150001525878906,52.0,41.52533721923828,7208,DCM Shriram Limited
2012-09-21,52.0,53.5,52.0,53.09999847412109,42.403751373291016,13232,DCM Shriram Limited
2012-09-24,53.0,55.0,52.54999923706055,54.0,43.12244415283203,10658,DCM Shriram Limited
2012-09-25,54.04999923706055,54.20000076293945,54.0,54.0,43.12244415283203,8016,DCM Shriram Limited
2012-09-26,53.04999923706055,54.20000076293945,52.5,52.75,42.12425231933594,13090,DCM Shriram Limited
2012-09-27,54.0,54.0,52.0,53.04999923706055,42.36382675170898,8433,DCM Shriram Limited
2012-09-28,52.5,53.25,52.09999847412109,52.79999923706055,42.164188385009766,18817,DCM Shriram Limited
2012-10-01,53.25,53.29999923706055,51.75,53.20000076293945,42.48360824584961,7056,DCM Shriram Limited
2012-10-03,53.0,53.75,52.59999847412109,53.400001525878906,42.6433219909668,12681,DCM Shriram Limited
2012-10-04,53.0,54.29999923706055,52.400001525878906,53.70000076293945,42.88289260864258,17151,DCM Shriram Limited
2012-10-05,53.900001525878906,53.900001525878906,50.5,51.59999847412109,41.20590972900391,13343,DCM Shriram Limited
2012-10-08,53.0,55.5,51.75,54.400001525878906,43.44188690185547,46913,DCM Shriram Limited
2012-10-09,56.09999847412109,62.70000076293945,55.70000076293945,60.79999923706055,48.55269241333008,480878,DCM Shriram Limited
2012-10-10,61.20000076293945,61.400001525878906,56.20000076293945,57.54999923706055,45.95736312866211,56742,DCM Shriram Limited
2012-10-11,57.54999923706055,61.59999847412109,56.54999923706055,58.59999847412109,46.795860290527344,44766,DCM Shriram Limited
2012-10-12,59.400001525878906,61.5,58.20000076293945,60.45000076293945,48.27320861816406,87389,DCM Shriram Limited
2012-10-15,61.0,63.900001525878906,60.5,62.20000076293945,49.67068862915039,87898,DCM Shriram Limited
2012-10-16,62.900001525878906,62.95000076293945,60.0,62.0,49.5109748840332,60207,DCM Shriram Limited
2012-10-17,62.0,62.95000076293945,61.0,61.400001525878906,49.03184509277344,27595,DCM Shriram Limited
2012-10-18,61.0,61.400001525878906,60.0,60.150001525878906,48.033634185791016,29639,DCM Shriram Limited
2012-10-19,60.0,66.80000305175781,59.5,65.0,51.90666580200195,192784,DCM Shriram Limited
2012-10-22,64.5,72.9000015258789,63.34999847412109,68.75,54.90128326416016,414174,DCM Shriram Limited
2012-10-23,68.5999984741211,74.1500015258789,67.44999694824219,73.6500015258789,58.81423568725586,281802,DCM Shriram Limited
2012-10-25,74.0999984741211,86.30000305175781,74.0,83.5,66.68008422851562,1175484,DCM Shriram Limited
2012-10-29,77.9000015258789,78.0,70.0999984741211,70.80000305175781,56.53834533691406,137062,DCM Shriram Limited
2012-10-30,71.44999694824219,76.4000015258789,67.5,72.05000305175781,57.53653717041016,188449,DCM Shriram Limited
2012-10-31,73.0,73.44999694824219,70.19999694824219,71.0,56.69804382324219,34572,DCM Shriram Limited
2012-11-01,70.3499984741211,75.80000305175781,70.3499984741211,72.25,57.696250915527344,157571,DCM Shriram Limited
2012-11-02,72.5999984741211,74.1500015258789,71.0,71.4000015258789,57.01747131347656,43987,DCM Shriram Limited
2012-11-05,71.5,72.69999694824219,69.30000305175781,69.94999694824219,55.85954666137695,43367,DCM Shriram Limited
2012-11-06,69.94999694824219,71.9000015258789,68.0,68.5999984741211,54.78150177001953,76069,DCM Shriram Limited
2012-11-07,68.80000305175781,73.75,68.25,72.6500015258789,58.01568222045898,122493,DCM Shriram Limited
2012-11-08,72.0,73.5999984741211,68.5,71.05000305175781,56.73797607421875,27520,DCM Shriram Limited
2012-11-09,70.5,72.5,68.0999984741211,68.94999694824219,55.06098556518555,31883,DCM Shriram Limited
2012-11-12,68.5999984741211,71.5,68.5999984741211,69.0999984741211,55.180782318115234,17360,DCM Shriram Limited
2012-11-15,70.0,70.5,68.55000305175781,68.8499984741211,54.98114013671875,29783,DCM Shriram Limited
2012-11-16,68.05000305175781,70.3499984741211,66.5999984741211,67.0999984741211,53.58365249633789,39089,DCM Shriram Limited
2012-11-19,67.0999984741211,68.5,66.0,67.80000305175781,54.14264297485352,16232,DCM Shriram Limited
2012-11-20,67.0999984741211,68.9000015258789,65.5999984741211,66.5999984741211,53.18436050415039,17256,DCM Shriram Limited
2012-11-21,66.0,69.6500015258789,64.5999984741211,67.44999694824219,53.86313629150391,19319,DCM Shriram Limited
2012-11-22,66.0,69.4000015258789,65.25,66.25,52.90486907958984,14757,DCM Shriram Limited
2012-11-23,66.25,67.44999694824219,65.0999984741211,65.5999984741211,52.38580322265625,10721,DCM Shriram Limited
2012-11-26,63.0,73.44999694824219,63.0,71.44999694824219,57.05739974975586,104159,DCM Shriram Limited
2012-11-27,71.30000305175781,72.30000305175781,69.5999984741211,70.30000305175781,56.13905715942383,19311,DCM Shriram Limited
2012-11-29,70.19999694824219,71.30000305175781,69.19999694824219,70.4000015258789,56.21890258789063,20565,DCM Shriram Limited
2012-11-30,70.19999694824219,72.5,69.0999984741211,71.6500015258789,57.21710968017578,32644,DCM Shriram Limited
2012-12-03,70.5,75.6500015258789,70.5,73.80000305175781,58.934043884277344,70253,DCM Shriram Limited
2012-12-04,76.5,79.0,72.4000015258789,73.5999984741211,58.77431488037109,45222,DCM Shriram Limited
2012-12-05,72.0999984741211,76.69999694824219,72.0999984741211,74.5999984741211,59.57289123535156,38564,DCM Shriram Limited
2012-12-06,74.44999694824219,74.94999694824219,69.30000305175781,70.69999694824219,56.45846557617188,121974,DCM Shriram Limited
2012-12-07,73.9000015258789,73.9000015258789,69.6500015258789,71.0,56.69804382324219,32475,DCM Shriram Limited
2012-12-10,71.0,73.5,70.0,72.55000305175781,57.935829162597656,46534,DCM Shriram Limited
2012-12-11,72.0,73.0,69.1500015258789,69.8499984741211,55.77969741821289,28004,DCM Shriram Limited
2012-12-12,68.44999694824219,70.9000015258789,68.44999694824219,69.3499984741211,55.38041305541992,14831,DCM Shriram Limited
2012-12-13,69.5,73.94999694824219,69.5,71.30000305175781,56.937618255615234,117823,DCM Shriram Limited
2012-12-14,71.3499984741211,73.8499984741211,71.3499984741211,73.0,58.2951774597168,47967,DCM Shriram Limited
2012-12-17,73.9000015258789,75.8499984741211,73.1500015258789,75.05000305175781,59.932220458984375,97279,DCM Shriram Limited
2012-12-18,75.0,77.0,72.6500015258789,73.1500015258789,58.41496658325195,34416,DCM Shriram Limited
2012-12-19,73.5,73.9000015258789,72.1500015258789,72.4000015258789,57.81603240966797,20961,DCM Shriram Limited
2012-12-20,72.44999694824219,73.0999984741211,71.5999984741211,72.19999694824219,57.65631103515625,18029,DCM Shriram Limited
2012-12-21,72.0,73.80000305175781,68.3499984741211,68.6500015258789,54.82143020629883,31409,DCM Shriram Limited
2012-12-24,67.5,69.80000305175781,66.19999694824219,66.6500015258789,53.22428894042969,31543,DCM Shriram Limited
2012-12-26,65.0,67.0,65.0,66.5999984741211,53.18436050415039,26626,DCM Shriram Limited
2012-12-27,66.5999984741211,67.25,65.4000015258789,65.69999694824219,52.46565628051758,22052,DCM Shriram Limited
2012-12-28,65.19999694824219,68.30000305175781,64.6500015258789,67.5999984741211,53.98292541503906,15145,DCM Shriram Limited
2012-12-31,68.0,70.0,67.3499984741211,68.44999694824219,54.66170883178711,44435,DCM Shriram Limited
2013-01-01,69.6500015258789,69.9000015258789,68.25,68.55000305175781,54.74157333374024,14878,DCM Shriram Limited
2013-01-02,68.30000305175781,69.6500015258789,67.0,67.8499984741211,54.182579040527344,19982,DCM Shriram Limited
2013-01-03,67.30000305175781,69.0,67.30000305175781,67.8499984741211,54.182579040527344,9592,DCM Shriram Limited
2013-01-04,67.30000305175781,70.6500015258789,67.30000305175781,69.4000015258789,55.42034149169922,39110,DCM Shriram Limited
2013-01-07,68.5999984741211,70.5999984741211,68.3499984741211,69.0,55.10091018676758,18274,DCM Shriram Limited
2013-01-08,68.5,69.25,68.44999694824219,68.55000305175781,54.74157333374024,9563,DCM Shriram Limited
2013-01-09,68.55000305175781,69.75,67.0999984741211,68.3499984741211,54.58185577392578,22216,DCM Shriram Limited
2013-01-10,68.0,69.5,66.4000015258789,67.1500015258789,53.62358856201172,29533,DCM Shriram Limited
2013-01-11,68.4000015258789,68.4000015258789,65.0999984741211,66.0999984741211,52.78508377075195,5308,DCM Shriram Limited
2013-01-14,65.0,67.1500015258789,65.0,66.9000015258789,53.42394256591797,4674,DCM Shriram Limited
2013-01-15,65.05000305175781,67.5,65.05000305175781,65.5,52.305946350097656,15603,DCM Shriram Limited
2013-01-16,65.0,66.6500015258789,65.0,65.25,52.10630416870117,13145,DCM Shriram Limited
2013-01-17,64.6500015258789,66.0,64.6500015258789,65.1500015258789,52.02645111083984,6605,DCM Shriram Limited
2013-01-18,65.80000305175781,65.80000305175781,63.79999923706055,64.4000015258789,51.42753219604492,8292,DCM Shriram Limited
2013-01-21,65.4000015258789,65.44999694824219,63.20000076293945,63.70000076293945,50.86853790283203,11609,DCM Shriram Limited
2013-01-22,63.5,65.5999984741211,63.5,63.79999923706055,50.94839096069336,10433,DCM Shriram Limited
2013-01-23,64.0,64.0,62.650001525878906,62.79999923706055,50.14981842041016,8036,DCM Shriram Limited
2013-01-24,62.5,62.650001525878906,61.79999923706055,62.04999923706055,49.550907135009766,4674,DCM Shriram Limited
2013-01-25,61.59999847412109,63.20000076293945,60.0,60.900001525878906,48.63254928588867,27854,DCM Shriram Limited
2013-01-28,60.75,63.0,60.75,61.75,49.31132507324219,6086,DCM Shriram Limited
2013-01-29,65.5,65.5,61.09999847412109,62.0,49.5109748840332,9965,DCM Shriram Limited
2013-01-30,62.5,65.4000015258789,62.04999923706055,64.94999694824219,51.86673355102539,32529,DCM Shriram Limited
2013-01-31,65.5,67.0,64.0,66.75,53.30416488647461,20700,DCM Shriram Limited
2013-02-01,66.30000305175781,67.6500015258789,64.25,65.55000305175781,52.34587860107422,7650,DCM Shriram Limited
2013-02-04,70.9000015258789,72.4000015258789,67.5,69.44999694824219,55.46027374267578,206153,DCM Shriram Limited
2013-02-05,69.4000015258789,69.44999694824219,65.0,65.4000015258789,52.2260971069336,50957,DCM Shriram Limited
2013-02-06,66.0,66.94999694824219,66.0,66.25,52.90486907958984,28255,DCM Shriram Limited
2013-02-07,66.0999984741211,67.19999694824219,64.75,66.75,53.30416488647461,29679,DCM Shriram Limited
2013-02-08,67.5999984741211,69.0,66.0,66.4000015258789,53.02465438842773,24871,DCM Shriram Limited
2013-02-11,66.0,67.0999984741211,64.0999984741211,64.75,51.70702362060547,27145,DCM Shriram Limited
2013-02-12,64.0999984741211,66.0,62.79999923706055,63.150001525878906,51.0601806640625,10063,DCM Shriram Limited
2013-02-13,63.25,64.30000305175781,62.150001525878906,62.29999923706055,50.37290191650391,4270,DCM Shriram Limited
2013-02-14,61.5,65.0,61.0,61.400001525878906,49.64521026611328,12319,DCM Shriram Limited
2013-02-15,60.79999923706055,61.5,58.5,58.79999923706055,47.54297637939453,15164,DCM Shriram Limited
2013-02-18,60.5,60.650001525878906,58.54999923706055,59.04999923706055,47.74510955810547,9407,DCM Shriram Limited
2013-02-19,60.54999923706055,60.54999923706055,57.95000076293945,59.25,47.90681076049805,12643,DCM Shriram Limited
2013-02-20,60.900001525878906,60.900001525878906,58.70000076293945,59.70000076293945,48.27065658569336,5929,DCM Shriram Limited
