Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-30,124.1999969482422,124.4000015258789,120.0,120.5,114.76209259033205,140526,Tourism Finance Corporation of India Limited
2019-05-31,121.6999969482422,121.6999969482422,116.4000015258789,118.6500015258789,113.00018310546876,66038,Tourism Finance Corporation of India Limited
2019-06-03,120.0,120.0500030517578,118.5999984741211,119.1500015258789,113.47637176513672,25921,Tourism Finance Corporation of India Limited
2019-06-04,119.5,119.5500030517578,116.5999984741211,117.0,111.42874908447266,55070,Tourism Finance Corporation of India Limited
2019-06-06,117.5,119.1500015258789,115.6999969482422,116.4499969482422,110.90493774414062,55126,Tourism Finance Corporation of India Limited
2019-06-07,117.4000015258789,117.4000015258789,115.0500030517578,115.75,110.23827362060548,39591,Tourism Finance Corporation of India Limited
2019-06-10,116.0,116.6500015258789,115.3499984741211,115.8499984741211,110.33351135253906,25352,Tourism Finance Corporation of India Limited
2019-06-11,115.75,117.0999984741211,114.5999984741211,115.8499984741211,110.33351135253906,16694,Tourism Finance Corporation of India Limited
2019-06-12,117.5,117.5,114.5,115.5,110.00017547607422,24780,Tourism Finance Corporation of India Limited
2019-06-13,118.75,118.75,114.0,115.5500030517578,110.04779815673828,24379,Tourism Finance Corporation of India Limited
2019-06-14,116.1500015258789,116.1500015258789,114.1999969482422,115.0,109.52398681640624,30023,Tourism Finance Corporation of India Limited
2019-06-17,115.0,115.0,111.0,111.8000030517578,106.4763641357422,76596,Tourism Finance Corporation of India Limited
2019-06-18,113.3000030517578,113.5,111.1500015258789,112.0500030517578,106.71446228027344,17015,Tourism Finance Corporation of India Limited
2019-06-19,112.5,113.9000015258789,110.5999984741211,112.5,107.14303588867188,35478,Tourism Finance Corporation of India Limited
2019-06-20,112.5,113.1500015258789,111.6999969482422,112.3000030517578,106.95255279541016,27447,Tourism Finance Corporation of India Limited
2019-06-21,111.5500030517578,117.9000015258789,111.4499969482422,112.5999984741211,107.23826599121094,38863,Tourism Finance Corporation of India Limited
2019-06-24,112.25,119.0,111.0,111.9499969482422,106.61922454833984,56080,Tourism Finance Corporation of India Limited
2019-06-25,112.5,113.6500015258789,110.3000030517578,110.9000015258789,105.61922454833984,102045,Tourism Finance Corporation of India Limited
2019-06-26,112.4000015258789,112.4000015258789,109.0,110.8000030517578,105.52397918701172,96380,Tourism Finance Corporation of India Limited
2019-06-27,110.1500015258789,113.1999969482422,110.1500015258789,110.6500015258789,105.3811264038086,49698,Tourism Finance Corporation of India Limited
2019-06-28,110.3000030517578,112.6500015258789,109.0500030517578,109.3000030517578,104.09540557861328,39864,Tourism Finance Corporation of India Limited
2019-07-01,109.0999984741211,109.8499984741211,108.3000030517578,109.5999984741211,104.38111877441406,32677,Tourism Finance Corporation of India Limited
2019-07-02,109.0999984741211,109.0999984741211,87.69999694824219,87.75,83.57156372070312,1053923,Tourism Finance Corporation of India Limited
2019-07-03,86.5,98.75,82.8499984741211,90.9499969482422,86.61918640136719,6960216,Tourism Finance Corporation of India Limited
2019-07-04,89.94999694824219,92.9000015258789,86.5,89.6500015258789,85.38108825683594,945462,Tourism Finance Corporation of India Limited
2019-07-05,91.0,91.0,85.1500015258789,85.8499984741211,81.76203918457031,397183,Tourism Finance Corporation of India Limited
2019-07-08,85.55000305175781,85.55000305175781,81.6500015258789,82.30000305175781,78.3810806274414,146288,Tourism Finance Corporation of India Limited
2019-07-09,82.25,84.5999984741211,80.0,80.4000015258789,76.5715560913086,106000,Tourism Finance Corporation of India Limited
2019-07-10,80.3499984741211,81.44999694824219,69.6500015258789,70.25,66.90486907958984,1027390,Tourism Finance Corporation of India Limited
2019-07-11,67.25,73.4000015258789,64.9000015258789,69.69999694824219,66.38105773925781,1912764,Tourism Finance Corporation of India Limited
2019-07-12,69.8499984741211,71.5,65.44999694824219,67.3499984741211,64.14295959472656,616309,Tourism Finance Corporation of India Limited
2019-07-15,67.75,69.0,65.25,65.94999694824219,62.80961990356445,206963,Tourism Finance Corporation of India Limited
2019-07-16,65.0,66.5,63.70000076293945,65.30000305175781,62.19057846069336,122559,Tourism Finance Corporation of India Limited
2019-07-17,65.05000305175781,71.80000305175781,64.05000305175781,67.9000015258789,64.6667709350586,865554,Tourism Finance Corporation of India Limited
2019-07-18,67.9000015258789,68.94999694824219,65.5,66.0,62.85724639892578,180088,Tourism Finance Corporation of India Limited
2019-07-19,66.80000305175781,66.80000305175781,63.900001525878906,64.9000015258789,61.80962371826172,210383,Tourism Finance Corporation of India Limited
2019-07-22,64.0,68.30000305175781,60.0,67.6500015258789,64.42867279052734,154595,Tourism Finance Corporation of India Limited
2019-07-23,67.80000305175781,70.4000015258789,66.80000305175781,67.75,64.52391815185547,184747,Tourism Finance Corporation of India Limited
2019-07-24,67.80000305175781,67.80000305175781,64.19999694824219,64.3499984741211,61.28581237792969,108579,Tourism Finance Corporation of India Limited
2019-07-25,64.3499984741211,65.5,59.150001525878906,62.70000076293945,59.71438217163086,136549,Tourism Finance Corporation of India Limited
2019-07-26,62.59999847412109,64.80000305175781,61.79999923706055,64.0,60.95248031616211,173960,Tourism Finance Corporation of India Limited
2019-07-29,63.5,64.0,63.0,63.54999923706055,60.52390670776367,31412,Tourism Finance Corporation of India Limited
2019-07-30,63.5,63.900001525878906,58.900001525878906,59.54999923706055,56.7143783569336,90961,Tourism Finance Corporation of India Limited
2019-07-31,59.400001525878906,61.900001525878906,58.75,60.34999847412109,57.47628021240234,88948,Tourism Finance Corporation of India Limited
2019-08-01,58.900001525878906,59.0,57.70000076293945,57.75,57.08091735839844,188078,Tourism Finance Corporation of India Limited
2019-08-02,57.5,59.5,57.34999847412109,58.84999847412109,58.16817092895508,52941,Tourism Finance Corporation of India Limited
2019-08-05,57.95000076293945,60.0,56.5,59.29999923706055,58.61296081542969,30229,Tourism Finance Corporation of India Limited
2019-08-06,60.5,61.400001525878906,58.25,59.84999847412109,59.156585693359375,64449,Tourism Finance Corporation of India Limited
2019-08-07,60.20000076293945,63.29999923706055,59.20000076293945,61.59999847412109,60.88631057739258,51936,Tourism Finance Corporation of India Limited
2019-08-08,61.20000076293945,64.75,61.09999847412109,63.650001525878906,62.91256332397461,57887,Tourism Finance Corporation of India Limited
2019-08-09,64.94999694824219,68.05000305175781,63.0,67.3499984741211,66.56969451904297,75862,Tourism Finance Corporation of India Limited
2019-08-13,69.80000305175781,71.4000015258789,67.0,67.94999694824219,67.1627426147461,456204,Tourism Finance Corporation of India Limited
2019-08-14,68.19999694824219,73.5999984741211,68.19999694824219,72.4000015258789,71.56118774414062,603706,Tourism Finance Corporation of India Limited
2019-08-16,73.94999694824219,78.8499984741211,72.05000305175781,77.25,76.35499572753906,540386,Tourism Finance Corporation of India Limited
2019-08-19,78.5,80.0,76.0,78.75,77.83761596679688,773092,Tourism Finance Corporation of India Limited
2019-08-20,80.0,80.8499984741211,78.5,80.0999984741211,79.1719741821289,687191,Tourism Finance Corporation of India Limited
2019-08-21,79.94999694824219,82.6500015258789,76.3499984741211,78.69999694824219,77.78819274902344,760199,Tourism Finance Corporation of India Limited
2019-08-22,77.5,78.5,75.5999984741211,77.25,76.35499572753906,363577,Tourism Finance Corporation of India Limited
2019-08-23,77.5,81.0999984741211,76.0,79.5,78.57892608642578,867226,Tourism Finance Corporation of India Limited
2019-08-26,80.9000015258789,83.44999694824219,80.0,83.44999694824219,82.48316192626953,428930,Tourism Finance Corporation of India Limited
2019-08-27,85.55000305175781,86.5,84.0999984741211,85.0999984741211,84.11404418945312,96687,Tourism Finance Corporation of India Limited
2019-08-28,86.0,86.0,84.4000015258789,85.5999984741211,84.6082534790039,104450,Tourism Finance Corporation of India Limited
2019-08-29,85.5999984741211,87.0,84.1500015258789,85.30000305175781,84.31172943115234,124995,Tourism Finance Corporation of India Limited
2019-08-30,85.94999694824219,87.25,83.75,84.05000305175781,83.07621765136719,228062,Tourism Finance Corporation of India Limited
2019-09-03,88.25,88.25,83.4000015258789,85.4000015258789,84.41056823730469,126620,Tourism Finance Corporation of India Limited
2019-09-04,85.5,86.0,81.1500015258789,84.05000305175781,83.07621765136719,99490,Tourism Finance Corporation of India Limited
2019-09-05,84.05000305175781,85.5,83.30000305175781,84.44999694824219,83.47157287597656,78893,Tourism Finance Corporation of India Limited
2019-09-06,85.25,86.0,82.6500015258789,85.0,84.01520538330078,360371,Tourism Finance Corporation of India Limited
2019-09-09,84.5,85.5,81.25,82.44999694824219,81.49474334716797,390984,Tourism Finance Corporation of India Limited
2019-09-11,84.4000015258789,85.5,82.69999694824219,85.0999984741211,84.11404418945312,133413,Tourism Finance Corporation of India Limited
2019-09-12,85.0999984741211,87.4000015258789,83.69999694824219,86.55000305175781,85.54724884033203,604960,Tourism Finance Corporation of India Limited
2019-09-13,86.55000305175781,87.0,84.1500015258789,85.0,84.01520538330078,267872,Tourism Finance Corporation of India Limited
2019-09-16,85.05000305175781,85.5999984741211,81.30000305175781,83.19999694824219,82.23605346679688,239580,Tourism Finance Corporation of India Limited
2019-09-17,82.8499984741211,83.19999694824219,81.69999694824219,82.5,81.5441665649414,285489,Tourism Finance Corporation of India Limited
2019-09-18,82.55000305175781,84.0999984741211,78.4000015258789,79.69999694824219,78.77660369873047,231180,Tourism Finance Corporation of India Limited
2019-09-19,80.0,80.55000305175781,75.75,78.0,77.09630584716797,82253,Tourism Finance Corporation of India Limited
2019-09-20,76.0,81.9000015258789,76.0,79.55000305175781,78.62834930419922,309937,Tourism Finance Corporation of India Limited
2019-09-23,83.25,83.5,80.5,82.44999694824219,81.49474334716797,206368,Tourism Finance Corporation of India Limited
2019-09-24,83.44999694824219,83.44999694824219,81.0999984741211,82.9000015258789,81.93953704833984,109172,Tourism Finance Corporation of India Limited
2019-09-25,83.44999694824219,83.44999694824219,79.55000305175781,79.75,78.8260269165039,44925,Tourism Finance Corporation of India Limited
2019-09-26,81.5,83.69999694824219,77.80000305175781,82.5,81.5441665649414,55104,Tourism Finance Corporation of India Limited
2019-09-27,82.5,85.5,81.44999694824219,82.44999694824219,81.49474334716797,108564,Tourism Finance Corporation of India Limited
2019-09-30,82.25,82.4000015258789,78.3499984741211,78.3499984741211,77.44224548339844,132837,Tourism Finance Corporation of India Limited
2019-10-01,74.75,78.69999694824219,74.75,77.0,76.1078872680664,34389,Tourism Finance Corporation of India Limited
2019-10-03,77.25,80.8499984741211,76.0,80.0,79.07313537597656,114536,Tourism Finance Corporation of India Limited
2019-10-04,81.9000015258789,82.25,78.1500015258789,79.0999984741211,78.18355560302734,68336,Tourism Finance Corporation of India Limited
2019-10-07,79.9000015258789,83.05000305175781,78.0,82.69999694824219,81.74185180664062,326654,Tourism Finance Corporation of India Limited
2019-10-09,84.25,84.25,78.5,80.0,79.07313537597656,100888,Tourism Finance Corporation of India Limited
2019-10-10,80.4000015258789,80.4000015258789,75.5,78.1500015258789,77.24456787109375,30195,Tourism Finance Corporation of India Limited
2019-10-11,79.5,80.5999984741211,76.69999694824219,78.9000015258789,77.98587799072266,74443,Tourism Finance Corporation of India Limited
2019-10-14,79.94999694824219,79.94999694824219,77.9000015258789,78.3499984741211,77.44224548339844,15886,Tourism Finance Corporation of India Limited
2019-10-15,79.3499984741211,79.9000015258789,75.69999694824219,77.0999984741211,76.20673370361328,20438,Tourism Finance Corporation of India Limited
2019-10-16,77.0,86.80000305175781,76.75,80.0,79.07313537597656,246061,Tourism Finance Corporation of India Limited
2019-10-17,81.5,82.0,78.5,79.8499984741211,78.92487335205078,185599,Tourism Finance Corporation of India Limited
2019-10-18,79.8499984741211,82.0,78.6500015258789,80.1500015258789,79.22139739990234,59415,Tourism Finance Corporation of India Limited
2019-10-22,80.1500015258789,81.80000305175781,79.19999694824219,79.75,78.8260269165039,79683,Tourism Finance Corporation of India Limited
2019-10-23,79.75,81.0,77.94999694824219,78.3499984741211,77.44224548339844,25456,Tourism Finance Corporation of India Limited
2019-10-24,78.3499984741211,79.5,78.3499984741211,78.94999694824219,78.03529357910156,24796,Tourism Finance Corporation of India Limited
2019-10-25,78.80000305175781,79.44999694824219,77.9000015258789,78.69999694824219,77.78819274902344,14737,Tourism Finance Corporation of India Limited
2019-10-27,84.5,84.5,78.05000305175781,79.44999694824219,78.52950286865234,15058,Tourism Finance Corporation of India Limited
2019-10-29,79.0,81.5999984741211,78.3499984741211,79.55000305175781,78.62834930419922,55225,Tourism Finance Corporation of India Limited
2019-10-30,79.5999984741211,80.9000015258789,78.4000015258789,79.3499984741211,78.4306640625,33261,Tourism Finance Corporation of India Limited
2019-10-31,80.4000015258789,84.4000015258789,79.4000015258789,81.0999984741211,80.16038513183594,188613,Tourism Finance Corporation of India Limited
2019-11-01,81.5,83.0,80.1500015258789,80.44999694824219,79.51791381835938,50099,Tourism Finance Corporation of India Limited
2019-11-04,82.3499984741211,83.44999694824219,79.0,82.94999694824219,81.98895263671875,133968,Tourism Finance Corporation of India Limited
2019-11-05,83.0,83.0,80.0999984741211,80.5999984741211,79.66618347167969,46020,Tourism Finance Corporation of India Limited
2019-11-06,81.6500015258789,81.75,76.3499984741211,79.25,78.33182525634766,64911,Tourism Finance Corporation of India Limited
2019-11-07,79.5999984741211,82.8499984741211,79.5999984741211,82.05000305175781,81.0993881225586,75798,Tourism Finance Corporation of India Limited
2019-11-08,81.8499984741211,90.4499969482422,81.5,83.5999984741211,82.63142395019531,243305,Tourism Finance Corporation of India Limited
2019-11-11,84.6500015258789,85.0,82.5,83.6500015258789,82.68084716796875,79602,Tourism Finance Corporation of India Limited
2019-11-13,84.4000015258789,85.80000305175781,80.0999984741211,80.4000015258789,79.46849822998047,84448,Tourism Finance Corporation of India Limited
2019-11-14,80.19999694824219,83.69999694824219,80.19999694824219,82.5,81.5441665649414,164244,Tourism Finance Corporation of India Limited
2019-11-15,82.5,83.9000015258789,81.1500015258789,82.05000305175781,81.0993881225586,123542,Tourism Finance Corporation of India Limited
2019-11-18,82.30000305175781,84.0999984741211,80.5,81.0,80.0615463256836,122526,Tourism Finance Corporation of India Limited
2019-11-19,82.0,82.4000015258789,80.5,81.05000305175781,80.11096954345703,47155,Tourism Finance Corporation of India Limited
2019-11-20,80.80000305175781,81.5999984741211,80.25,80.69999694824219,79.76502227783203,38489,Tourism Finance Corporation of India Limited
2019-11-21,80.69999694824219,82.0999984741211,78.30000305175781,78.5,77.59051513671875,225260,Tourism Finance Corporation of India Limited
2019-11-22,79.80000305175781,80.1500015258789,77.5999984741211,78.44999694824219,77.54109191894531,88500,Tourism Finance Corporation of India Limited
2019-11-25,79.0999984741211,79.0999984741211,77.44999694824219,77.55000305175781,76.65151977539062,56701,Tourism Finance Corporation of India Limited
2019-11-26,77.5999984741211,79.69999694824219,77.4000015258789,77.5,76.60209655761719,49036,Tourism Finance Corporation of India Limited
2019-11-27,77.75,78.5999984741211,77.25,77.5999984741211,76.70093536376953,18267,Tourism Finance Corporation of India Limited
2019-11-28,77.69999694824219,79.0,75.0,76.94999694824219,76.05846405029297,42870,Tourism Finance Corporation of India Limited
2019-11-29,77.55000305175781,78.80000305175781,75.80000305175781,77.80000305175781,76.89862823486328,30929,Tourism Finance Corporation of India Limited
2019-12-02,78.30000305175781,79.0,76.5,78.75,77.83761596679688,48271,Tourism Finance Corporation of India Limited
2019-12-03,79.4000015258789,79.5,77.44999694824219,77.9000015258789,76.99746704101562,302682,Tourism Finance Corporation of India Limited
2019-12-04,78.0,82.4000015258789,77.0,79.80000305175781,78.87545013427734,63834,Tourism Finance Corporation of India Limited
2019-12-05,80.55000305175781,81.8499984741211,77.4000015258789,77.5999984741211,76.70093536376953,71562,Tourism Finance Corporation of India Limited
2019-12-06,79.0,79.0,76.80000305175781,77.05000305175781,76.15731811523438,35280,Tourism Finance Corporation of India Limited
2019-12-09,77.05000305175781,77.80000305175781,75.3499984741211,75.69999694824219,74.82295227050781,39662,Tourism Finance Corporation of India Limited
2019-12-10,76.44999694824219,76.5,73.19999694824219,73.94999694824219,73.09322357177734,43754,Tourism Finance Corporation of India Limited
2019-12-11,73.8499984741211,74.80000305175781,73.0999984741211,73.9000015258789,73.04380798339844,43605,Tourism Finance Corporation of India Limited
2019-12-12,73.9000015258789,76.69999694824219,73.4000015258789,75.30000305175781,74.4275894165039,54093,Tourism Finance Corporation of India Limited
2019-12-13,76.69999694824219,76.69999694824219,74.1500015258789,74.69999694824219,73.83453369140625,48150,Tourism Finance Corporation of India Limited
2019-12-16,76.0999984741211,76.8499984741211,74.0999984741211,76.0999984741211,75.21831512451172,42310,Tourism Finance Corporation of India Limited
2019-12-17,77.9000015258789,78.0,75.19999694824219,75.8499984741211,74.9712142944336,78060,Tourism Finance Corporation of India Limited
2019-12-18,76.0999984741211,76.5,72.0,73.44999694824219,72.59901428222656,40520,Tourism Finance Corporation of India Limited
2019-12-19,73.94999694824219,75.44999694824219,72.6500015258789,73.4000015258789,72.54959869384766,50701,Tourism Finance Corporation of India Limited
2019-12-20,73.80000305175781,74.3499984741211,72.30000305175781,72.69999694824219,71.85770416259766,520652,Tourism Finance Corporation of India Limited
2019-12-23,73.5,78.30000305175781,72.5,74.4000015258789,73.53801727294922,1189840,Tourism Finance Corporation of India Limited
2019-12-24,75.55000305175781,77.80000305175781,75.3499984741211,76.1500015258789,75.26773834228516,209266,Tourism Finance Corporation of India Limited
2019-12-26,75.0999984741211,76.80000305175781,74.5,75.0,74.13106536865234,43132,Tourism Finance Corporation of India Limited
2019-12-27,75.0,75.94999694824219,73.0999984741211,73.6500015258789,72.79670715332031,31907,Tourism Finance Corporation of India Limited
2019-12-30,73.9000015258789,74.69999694824219,72.0,73.9000015258789,73.04380798339844,47368,Tourism Finance Corporation of India Limited
2019-12-31,73.5,83.69999694824219,72.69999694824219,75.9000015258789,75.02063751220703,3586681,Tourism Finance Corporation of India Limited
2020-01-01,72.6500015258789,74.9000015258789,60.79999923706055,61.25,60.54036712646485,2679113,Tourism Finance Corporation of India Limited
2020-01-02,61.0,64.80000305175781,60.04999923706055,62.650001525878906,61.92414855957031,531313,Tourism Finance Corporation of India Limited
2020-01-03,63.25,66.5,63.25,65.44999694824219,64.69170379638672,547033,Tourism Finance Corporation of India Limited
2020-01-06,64.94999694824219,65.0,61.59999847412109,63.20000076293945,62.46777725219727,112157,Tourism Finance Corporation of India Limited
2020-01-07,62.54999923706055,64.9000015258789,62.54999923706055,63.75,63.01140213012695,78185,Tourism Finance Corporation of India Limited
2020-01-08,62.5,63.59999847412109,59.0,61.04999923706055,60.34268569946289,162878,Tourism Finance Corporation of India Limited
2020-01-09,61.900001525878906,63.59999847412109,60.0,63.04999923706055,62.31951141357422,425426,Tourism Finance Corporation of India Limited
2020-01-10,64.0,67.0,62.34999847412109,66.25,65.48243713378906,540720,Tourism Finance Corporation of India Limited
2020-01-13,66.75,66.75,64.0999984741211,64.69999694824219,63.95039367675781,84851,Tourism Finance Corporation of India Limited
2020-01-14,65.1500015258789,67.80000305175781,64.5999984741211,66.4000015258789,65.63069915771484,204002,Tourism Finance Corporation of India Limited
2020-01-15,66.5,68.8499984741211,66.19999694824219,67.55000305175781,66.76737976074219,298891,Tourism Finance Corporation of India Limited
2020-01-16,68.4000015258789,69.3499984741211,67.1500015258789,68.25,67.45926666259766,151729,Tourism Finance Corporation of India Limited
2020-01-17,68.5,69.5999984741211,67.5,68.5,67.70636749267578,150015,Tourism Finance Corporation of India Limited
2020-01-20,68.1500015258789,71.4000015258789,67.6500015258789,68.3499984741211,67.55810546875,244412,Tourism Finance Corporation of India Limited
2020-01-21,68.05000305175781,70.80000305175781,68.05000305175781,69.30000305175781,68.49710845947266,148183,Tourism Finance Corporation of India Limited
2020-01-22,69.75,70.0,68.0999984741211,69.05000305175781,68.25,63824,Tourism Finance Corporation of India Limited
2020-01-23,69.9000015258789,71.25,69.0,70.05000305175781,69.23841857910156,155749,Tourism Finance Corporation of India Limited
2020-01-24,70.9000015258789,72.3499984741211,69.0,71.5,70.67161560058594,162443,Tourism Finance Corporation of India Limited
2020-01-27,71.0,72.0999984741211,70.5,71.94999694824219,71.11639404296875,107336,Tourism Finance Corporation of India Limited
2020-01-28,71.80000305175781,76.0,71.80000305175781,72.19999694824219,71.3635025024414,220118,Tourism Finance Corporation of India Limited
2020-01-29,74.0,74.0,69.5,71.94999694824219,71.11639404296875,143066,Tourism Finance Corporation of India Limited
2020-01-30,72.9000015258789,72.9000015258789,70.0999984741211,70.5999984741211,69.78203582763672,50352,Tourism Finance Corporation of India Limited
2020-01-31,71.80000305175781,74.0,71.19999694824219,73.1500015258789,72.30249786376953,342509,Tourism Finance Corporation of India Limited
2020-02-03,71.3499984741211,71.5,68.30000305175781,69.3499984741211,68.54652404785156,97752,Tourism Finance Corporation of India Limited
2020-02-04,70.5999984741211,71.30000305175781,67.5999984741211,67.94999694824219,67.1627426147461,108510,Tourism Finance Corporation of India Limited
2020-02-05,68.1500015258789,70.19999694824219,67.0,68.5,67.70636749267578,2215710,Tourism Finance Corporation of India Limited
2020-02-06,75.0,75.0,71.0,71.8499984741211,71.0175552368164,216596,Tourism Finance Corporation of India Limited
2020-02-07,72.0,72.5,69.0999984741211,70.0999984741211,69.28783416748047,148998,Tourism Finance Corporation of India Limited
2020-02-10,70.0999984741211,84.0999984741211,67.94999694824219,80.25,79.32023620605469,3130711,Tourism Finance Corporation of India Limited
2020-02-11,83.30000305175781,84.5,77.0,78.55000305175781,77.63993835449219,2026209,Tourism Finance Corporation of India Limited
2020-02-12,77.80000305175781,77.80000305175781,73.5,73.80000305175781,72.9449691772461,282267,Tourism Finance Corporation of India Limited
2020-02-13,75.0,75.69999694824219,72.0999984741211,72.55000305175781,71.7094497680664,172066,Tourism Finance Corporation of India Limited
2020-02-14,73.1500015258789,74.25,71.80000305175781,72.0999984741211,71.26466369628906,116905,Tourism Finance Corporation of India Limited
2020-02-17,72.69999694824219,74.3499984741211,70.5,73.0999984741211,72.2530746459961,180570,Tourism Finance Corporation of India Limited
2020-02-18,71.4000015258789,72.44999694824219,70.05000305175781,70.6500015258789,69.83145904541016,181069,Tourism Finance Corporation of India Limited
2020-02-19,71.9000015258789,74.5,70.75,73.5999984741211,72.74728393554688,168870,Tourism Finance Corporation of India Limited
2020-02-20,72.0,73.19999694824219,71.0999984741211,72.30000305175781,71.46234893798828,107266,Tourism Finance Corporation of India Limited
2020-02-24,70.5,71.69999694824219,70.25,70.5,69.68319702148438,92533,Tourism Finance Corporation of India Limited
2020-02-25,70.0999984741211,71.1500015258789,69.05000305175781,69.69999694824219,68.89246368408203,90701,Tourism Finance Corporation of India Limited
2020-02-26,69.1500015258789,70.30000305175781,68.25,68.8499984741211,68.05231475830078,50632,Tourism Finance Corporation of India Limited
2020-02-27,68.75,68.75,67.30000305175781,67.94999694824219,67.1627426147461,121345,Tourism Finance Corporation of India Limited
2020-02-28,65.25,66.9000015258789,64.05000305175781,65.80000305175781,65.03765869140625,106024,Tourism Finance Corporation of India Limited
2020-03-02,65.0999984741211,66.5,62.95000076293945,64.5,63.75271224975586,104957,Tourism Finance Corporation of India Limited
2020-03-03,64.9000015258789,65.55000305175781,62.29999923706055,62.59999847412109,61.87472534179688,71055,Tourism Finance Corporation of India Limited
2020-03-04,64.0,64.0,61.04999923706055,62.45000076293945,61.72646713256836,83096,Tourism Finance Corporation of India Limited
2020-03-05,63.79999923706055,63.79999923706055,62.20000076293945,62.75,62.022987365722656,43019,Tourism Finance Corporation of India Limited
2020-03-06,61.04999923706055,61.79999923706055,59.09999847412109,59.84999847412109,59.156585693359375,126844,Tourism Finance Corporation of India Limited
2020-03-09,59.0,59.04999923706055,54.0,54.45000076293945,53.81915283203125,129833,Tourism Finance Corporation of India Limited
2020-03-11,55.75,56.34999847412109,50.5,54.20000076293945,53.57204818725586,109113,Tourism Finance Corporation of India Limited
2020-03-12,48.20000076293945,51.400001525878906,43.400001525878906,44.5,43.98443222045898,323685,Tourism Finance Corporation of India Limited
2020-03-13,38.20000076293945,52.5,35.599998474121094,46.04999923706055,45.51647186279297,670975,Tourism Finance Corporation of India Limited
2020-03-16,43.59999847412109,45.45000076293945,40.150001525878906,44.54999923706055,44.03385162353516,99635,Tourism Finance Corporation of India Limited
2020-03-17,43.04999923706055,44.0,38.09999847412109,38.95000076293945,38.49873352050781,283140,Tourism Finance Corporation of India Limited
2020-03-18,41.59999847412109,41.59999847412109,35.20000076293945,35.599998474121094,35.18754196166992,133538,Tourism Finance Corporation of India Limited
2020-03-19,34.599998474121094,35.099998474121094,32.04999923706055,33.70000076293945,33.3095588684082,124874,Tourism Finance Corporation of India Limited
2020-03-20,34.70000076293945,37.04999923706055,33.29999923706055,35.900001525878906,35.48406982421875,465288,Tourism Finance Corporation of India Limited
2020-03-23,33.95000076293945,34.0,32.349998474121094,32.400001525878906,32.024620056152344,2693011,Tourism Finance Corporation of India Limited
2020-03-24,32.400001525878906,35.0,30.299999237060547,33.099998474121094,32.71650695800781,186567,Tourism Finance Corporation of India Limited
2020-03-25,31.0,36.0,31.0,31.5,31.135046005249023,114032,Tourism Finance Corporation of India Limited
2020-03-26,32.0,34.650001525878906,32.0,33.150001525878906,32.76593017578125,112534,Tourism Finance Corporation of India Limited
2020-03-27,35.45000076293945,35.849998474121094,30.799999237060547,31.850000381469727,31.48099136352539,154763,Tourism Finance Corporation of India Limited
2020-03-30,33.900001525878906,35.0,33.150001525878906,33.650001525878906,33.26013946533203,132895,Tourism Finance Corporation of India Limited
2020-03-31,33.20000076293945,34.79999923706055,32.099998474121094,33.849998474121094,33.45781707763672,90222,Tourism Finance Corporation of India Limited
2020-04-01,34.849998474121094,34.849998474121094,33.04999923706055,34.150001525878906,33.75434494018555,45336,Tourism Finance Corporation of India Limited
2020-04-03,36.900001525878906,36.900001525878906,33.20000076293945,34.0,33.606082916259766,25865,Tourism Finance Corporation of India Limited
2020-04-07,34.0,35.04999923706055,34.0,34.650001525878906,34.24855422973633,57180,Tourism Finance Corporation of India Limited
2020-04-08,35.70000076293945,38.09999847412109,35.599998474121094,37.34999847412109,36.917266845703125,1491590,Tourism Finance Corporation of India Limited
2020-04-09,37.5,40.0,37.25,38.75,38.301048278808594,244167,Tourism Finance Corporation of India Limited
2020-04-13,39.75,42.5,35.650001525878906,37.84999847412109,37.41147613525391,149501,Tourism Finance Corporation of India Limited
2020-04-15,38.5,39.0,35.5,37.29999923706055,36.86784744262695,198056,Tourism Finance Corporation of India Limited
2020-04-16,37.5,38.5,36.5,38.150001525878906,37.70800018310547,75399,Tourism Finance Corporation of India Limited
2020-04-17,39.0,39.45000076293945,37.0,38.5,38.0539436340332,114712,Tourism Finance Corporation of India Limited
2020-04-20,39.25,39.5,37.20000076293945,37.29999923706055,36.86784744262695,102119,Tourism Finance Corporation of India Limited
2020-04-21,36.04999923706055,36.95000076293945,34.900001525878906,35.04999923706055,34.643917083740234,97882,Tourism Finance Corporation of India Limited
2020-04-22,34.5,36.5,33.599998474121094,35.45000076293945,35.039283752441406,57528,Tourism Finance Corporation of India Limited
2020-04-23,34.5,36.5,34.20000076293945,35.849998474121094,35.43464660644531,72906,Tourism Finance Corporation of India Limited
2020-04-24,35.04999923706055,35.75,32.95000076293945,34.150001525878906,33.75434494018555,64206,Tourism Finance Corporation of India Limited
2020-04-27,35.5,35.5,31.100000381469727,32.099998474121094,31.72809410095215,302400,Tourism Finance Corporation of India Limited
2020-04-28,32.849998474121094,33.849998474121094,31.75,33.54999923706055,33.16129302978516,102291,Tourism Finance Corporation of India Limited
2020-04-29,33.900001525878906,33.95000076293945,32.79999923706055,33.29999923706055,32.91419219970703,104444,Tourism Finance Corporation of India Limited
2020-04-30,34.0,34.0,33.099998474121094,33.70000076293945,33.3095588684082,47926,Tourism Finance Corporation of India Limited
2020-05-04,33.0,33.0,31.89999961853028,32.20000076293945,31.82693672180176,46856,Tourism Finance Corporation of India Limited
