Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-23,225.5,230.3000030517578,221.8999938964844,226.75,226.75,2321380,Poonawalla Fincorp Limited
2022-06-24,228.8999938964844,238.0,228.8999938964844,236.6999969482422,236.6999969482422,3156961,Poonawalla Fincorp Limited
2022-06-27,240.0,244.3000030517578,237.8500061035156,240.3500061035156,240.3500061035156,2450627,Poonawalla Fincorp Limited
2022-06-28,239.5,242.1999969482422,236.25,239.0,239.0,1544925,Poonawalla Fincorp Limited
2022-06-29,235.5,237.5,228.5500030517578,230.25,230.25,2010780,Poonawalla Fincorp Limited
2022-06-30,231.0,232.4499969482422,225.1000061035156,227.6999969482422,227.6999969482422,1727704,Poonawalla Fincorp Limited
2022-07-01,227.5,232.0,224.1000061035156,231.1000061035156,231.1000061035156,2033688,Poonawalla Fincorp Limited
2022-07-04,230.8999938964844,237.3999938964844,228.25,229.6000061035156,229.6000061035156,2692138,Poonawalla Fincorp Limited
2022-07-05,231.0,238.25,227.0500030517578,227.8999938964844,227.8999938964844,3459844,Poonawalla Fincorp Limited
2022-07-06,229.0,232.1999969482422,227.1000061035156,230.1999969482422,230.1999969482422,2281694,Poonawalla Fincorp Limited
2022-07-07,232.5,251.0,232.5,248.6000061035156,248.6000061035156,11517246,Poonawalla Fincorp Limited
2022-07-08,251.0,257.29998779296875,245.3000030517578,254.1999969482422,254.1999969482422,7428934,Poonawalla Fincorp Limited
2022-07-11,252.75,257.8999938964844,250.5,255.1999969482422,255.1999969482422,3284533,Poonawalla Fincorp Limited
2022-07-12,253.5500030517578,256.8999938964844,248.5,250.1999969482422,250.1999969482422,3236901,Poonawalla Fincorp Limited
2022-07-13,251.8999938964844,253.3500061035156,243.1000061035156,243.8000030517578,243.8000030517578,2712780,Poonawalla Fincorp Limited
2022-07-14,244.3999938964844,245.8999938964844,235.1499938964844,240.75,240.75,2284327,Poonawalla Fincorp Limited
2022-07-15,241.6999969482422,249.8999938964844,238.1499938964844,248.5500030517578,248.5500030517578,2716570,Poonawalla Fincorp Limited
2022-07-18,250.8999938964844,268.70001220703125,248.6000061035156,266.29998779296875,266.29998779296875,7957902,Poonawalla Fincorp Limited
2022-07-19,265.0,277.29998779296875,263.79998779296875,275.5,275.5,7887063,Poonawalla Fincorp Limited
2022-07-20,279.0,280.20001220703125,265.1499938964844,266.95001220703125,266.95001220703125,5089877,Poonawalla Fincorp Limited
2022-07-21,267.5,272.3999938964844,264.1000061035156,269.54998779296875,269.54998779296875,3028622,Poonawalla Fincorp Limited
2022-07-22,270.0,272.70001220703125,266.29998779296875,269.8500061035156,269.8500061035156,2259806,Poonawalla Fincorp Limited
2022-07-25,268.70001220703125,269.70001220703125,261.6000061035156,263.04998779296875,263.04998779296875,2028612,Poonawalla Fincorp Limited
2022-07-26,263.70001220703125,267.79998779296875,260.6499938964844,263.04998779296875,263.04998779296875,2172469,Poonawalla Fincorp Limited
2022-07-27,263.8999938964844,274.5,261.79998779296875,271.6499938964844,271.6499938964844,3844789,Poonawalla Fincorp Limited
2022-07-28,277.5,279.70001220703125,266.20001220703125,268.54998779296875,268.54998779296875,4883966,Poonawalla Fincorp Limited
2022-07-29,271.5,272.6000061035156,265.1000061035156,266.79998779296875,266.79998779296875,2051028,Poonawalla Fincorp Limited
2022-08-01,268.0,286.75,266.79998779296875,284.6000061035156,284.6000061035156,7419615,Poonawalla Fincorp Limited
2022-08-02,284.6000061035156,290.0,282.25,285.6000061035156,285.6000061035156,5485805,Poonawalla Fincorp Limited
2022-08-03,285.0,285.70001220703125,275.04998779296875,279.20001220703125,279.20001220703125,3202109,Poonawalla Fincorp Limited
2022-08-04,280.3999938964844,282.70001220703125,263.29998779296875,276.45001220703125,276.45001220703125,3727739,Poonawalla Fincorp Limited
2022-08-05,276.8999938964844,278.70001220703125,270.6499938964844,271.8999938964844,271.8999938964844,2224509,Poonawalla Fincorp Limited
2022-08-08,272.5,275.8999938964844,267.1499938964844,272.20001220703125,272.20001220703125,1902796,Poonawalla Fincorp Limited
2022-08-10,272.3500061035156,276.8999938964844,270.0,272.20001220703125,272.20001220703125,1771215,Poonawalla Fincorp Limited
2022-08-11,274.79998779296875,287.70001220703125,274.6499938964844,281.95001220703125,281.95001220703125,5367402,Poonawalla Fincorp Limited
2022-08-12,281.5,296.1000061035156,280.3500061035156,292.29998779296875,292.29998779296875,7541806,Poonawalla Fincorp Limited
2022-08-16,294.3999938964844,297.29998779296875,287.04998779296875,288.6499938964844,288.6499938964844,3256758,Poonawalla Fincorp Limited
2022-08-17,290.0,297.95001220703125,287.3500061035156,289.6499938964844,289.6499938964844,4018188,Poonawalla Fincorp Limited
2022-08-18,290.0,292.95001220703125,285.04998779296875,288.8999938964844,288.8999938964844,1899766,Poonawalla Fincorp Limited
2022-08-19,289.6000061035156,295.75,283.29998779296875,284.25,284.25,3687686,Poonawalla Fincorp Limited
2022-08-22,281.20001220703125,282.0,273.0,274.0,274.0,2601298,Poonawalla Fincorp Limited
2022-08-23,272.0,281.29998779296875,270.6000061035156,279.29998779296875,279.29998779296875,1899460,Poonawalla Fincorp Limited
2022-08-24,280.6499938964844,295.0,280.0,291.0,291.0,6579474,Poonawalla Fincorp Limited
2022-08-25,292.25,294.70001220703125,286.1499938964844,287.25,287.25,2503051,Poonawalla Fincorp Limited
2022-08-26,289.8999938964844,308.3999938964844,288.54998779296875,303.75,303.75,13345924,Poonawalla Fincorp Limited
2022-08-29,292.6499938964844,312.0,291.1499938964844,306.25,306.25,10427999,Poonawalla Fincorp Limited
2022-08-30,309.0,314.25,305.3999938964844,306.8500061035156,306.8500061035156,4638019,Poonawalla Fincorp Limited
2022-09-01,304.3999938964844,312.70001220703125,302.45001220703125,305.79998779296875,305.79998779296875,4164056,Poonawalla Fincorp Limited
2022-09-02,308.75,312.70001220703125,303.0,305.3500061035156,305.3500061035156,3149175,Poonawalla Fincorp Limited
2022-09-05,306.6499938964844,311.70001220703125,302.25,303.6000061035156,303.6000061035156,3395666,Poonawalla Fincorp Limited
2022-09-06,305.1499938964844,307.70001220703125,297.5,299.5,299.5,2687613,Poonawalla Fincorp Limited
2022-09-07,298.8999938964844,307.3999938964844,296.1499938964844,299.6499938964844,299.6499938964844,3279642,Poonawalla Fincorp Limited
2022-09-08,303.04998779296875,307.0,300.04998779296875,303.1000061035156,303.1000061035156,2787574,Poonawalla Fincorp Limited
2022-09-09,305.0,313.70001220703125,303.0,305.25,305.25,5010337,Poonawalla Fincorp Limited
2022-09-12,306.79998779296875,310.3999938964844,301.8500061035156,303.25,303.25,2833066,Poonawalla Fincorp Limited
2022-09-13,304.8500061035156,307.75,300.20001220703125,301.5,301.5,2260029,Poonawalla Fincorp Limited
2022-09-14,296.0,304.0,295.5,296.54998779296875,296.54998779296875,3764325,Poonawalla Fincorp Limited
2022-09-15,299.20001220703125,316.6000061035156,299.1000061035156,314.79998779296875,314.79998779296875,10948097,Poonawalla Fincorp Limited
2022-09-16,315.79998779296875,329.79998779296875,310.0,313.6000061035156,313.6000061035156,16669714,Poonawalla Fincorp Limited
2022-09-19,315.0,329.95001220703125,314.20001220703125,325.8999938964844,325.8999938964844,11402727,Poonawalla Fincorp Limited
2022-09-20,328.0,333.70001220703125,321.29998779296875,323.04998779296875,323.04998779296875,5862084,Poonawalla Fincorp Limited
2022-09-21,325.20001220703125,326.95001220703125,316.04998779296875,319.45001220703125,319.45001220703125,4157691,Poonawalla Fincorp Limited
2022-09-22,319.45001220703125,323.5,312.20001220703125,317.6499938964844,317.6499938964844,3905305,Poonawalla Fincorp Limited
2022-09-23,319.29998779296875,319.29998779296875,302.25,306.3500061035156,306.3500061035156,5200758,Poonawalla Fincorp Limited
2022-09-26,301.79998779296875,301.79998779296875,283.54998779296875,285.20001220703125,285.20001220703125,5452600,Poonawalla Fincorp Limited
2022-09-27,286.3999938964844,296.3999938964844,281.04998779296875,290.54998779296875,290.54998779296875,4688786,Poonawalla Fincorp Limited
2022-09-28,288.0,295.3999938964844,284.25,289.6000061035156,289.6000061035156,2936049,Poonawalla Fincorp Limited
2022-09-29,294.0,299.0,286.5,292.8500061035156,292.8500061035156,4115412,Poonawalla Fincorp Limited
2022-09-30,293.1499938964844,307.70001220703125,292.29998779296875,305.79998779296875,305.79998779296875,4676916,Poonawalla Fincorp Limited
2022-10-03,308.54998779296875,317.0,302.1499938964844,306.54998779296875,306.54998779296875,5397541,Poonawalla Fincorp Limited
2022-10-04,314.0,318.29998779296875,308.6000061035156,315.8500061035156,315.8500061035156,4076606,Poonawalla Fincorp Limited
2022-10-06,324.0,329.0,320.95001220703125,322.04998779296875,322.04998779296875,6174863,Poonawalla Fincorp Limited
2022-10-07,323.8999938964844,332.0,321.3999938964844,330.1000061035156,330.1000061035156,5379515,Poonawalla Fincorp Limited
2022-10-10,326.6000061035156,329.45001220703125,322.45001220703125,325.70001220703125,325.70001220703125,3823201,Poonawalla Fincorp Limited
2022-10-11,326.95001220703125,338.0,325.0,326.45001220703125,326.45001220703125,9309363,Poonawalla Fincorp Limited
2022-10-12,329.79998779296875,331.29998779296875,321.1000061035156,329.29998779296875,329.29998779296875,4223879,Poonawalla Fincorp Limited
2022-10-13,329.29998779296875,330.79998779296875,317.8500061035156,321.6000061035156,321.6000061035156,2981139,Poonawalla Fincorp Limited
2022-10-14,328.0,329.0,318.5,323.0,323.0,3131668,Poonawalla Fincorp Limited
2022-10-17,323.5,327.25,321.5,324.70001220703125,324.70001220703125,2348001,Poonawalla Fincorp Limited
2022-10-18,328.0,334.70001220703125,325.54998779296875,327.70001220703125,327.70001220703125,3547469,Poonawalla Fincorp Limited
2022-10-19,329.54998779296875,337.70001220703125,327.70001220703125,334.25,334.25,7133098,Poonawalla Fincorp Limited
2022-10-20,332.20001220703125,336.70001220703125,329.1499938964844,331.0,331.0,3247865,Poonawalla Fincorp Limited
2022-10-21,332.79998779296875,333.45001220703125,313.0,315.79998779296875,315.79998779296875,6223525,Poonawalla Fincorp Limited
2022-10-24,320.3999938964844,322.5,316.3500061035156,319.0,319.0,1335768,Poonawalla Fincorp Limited
2022-10-25,318.1000061035156,319.79998779296875,307.0,313.29998779296875,313.29998779296875,3254362,Poonawalla Fincorp Limited
2022-10-27,315.1000061035156,319.0,308.70001220703125,309.8999938964844,309.8999938964844,2727620,Poonawalla Fincorp Limited
2022-10-28,311.45001220703125,314.70001220703125,306.3500061035156,309.8999938964844,309.8999938964844,1951538,Poonawalla Fincorp Limited
2022-10-31,311.45001220703125,317.8999938964844,311.1499938964844,314.3999938964844,314.3999938964844,2109639,Poonawalla Fincorp Limited
2022-11-01,316.0,318.0,313.1000061035156,316.5,316.5,1788338,Poonawalla Fincorp Limited
2022-11-02,317.6499938964844,317.8999938964844,311.45001220703125,312.8500061035156,312.8500061035156,1940871,Poonawalla Fincorp Limited
2022-11-03,311.0,313.70001220703125,305.3999938964844,306.70001220703125,306.70001220703125,2486751,Poonawalla Fincorp Limited
2022-11-04,308.0,316.70001220703125,305.3500061035156,314.1000061035156,314.1000061035156,2777952,Poonawalla Fincorp Limited
2022-11-07,316.95001220703125,316.95001220703125,310.04998779296875,310.95001220703125,310.95001220703125,1694081,Poonawalla Fincorp Limited
2022-11-09,312.3999938964844,325.79998779296875,309.54998779296875,319.3500061035156,319.3500061035156,5424064,Poonawalla Fincorp Limited
2022-11-10,317.79998779296875,322.45001220703125,310.1000061035156,315.0,315.0,2488960,Poonawalla Fincorp Limited
2022-11-11,318.75,321.75,313.5,314.25,314.25,3010732,Poonawalla Fincorp Limited
2022-11-14,315.5,315.5,309.3500061035156,311.3500061035156,311.3500061035156,1406468,Poonawalla Fincorp Limited
2022-11-15,311.79998779296875,314.8500061035156,310.1499938964844,311.95001220703125,311.95001220703125,1186595,Poonawalla Fincorp Limited
2022-11-16,312.3500061035156,316.8999938964844,304.1000061035156,306.79998779296875,306.79998779296875,2545805,Poonawalla Fincorp Limited
2022-11-17,304.8500061035156,315.0,304.0,312.70001220703125,312.70001220703125,2412538,Poonawalla Fincorp Limited
2022-11-18,312.20001220703125,313.29998779296875,307.6000061035156,308.3500061035156,308.3500061035156,1485723,Poonawalla Fincorp Limited
2022-11-21,307.5,308.8500061035156,304.5,305.8500061035156,305.8500061035156,1141207,Poonawalla Fincorp Limited
2022-11-22,306.8500061035156,313.5,305.0,312.20001220703125,312.20001220703125,1887619,Poonawalla Fincorp Limited
2022-11-23,313.45001220703125,321.5,310.1499938964844,311.3999938964844,311.3999938964844,4918983,Poonawalla Fincorp Limited
2022-11-24,313.0,314.70001220703125,307.5,309.3500061035156,309.3500061035156,1917075,Poonawalla Fincorp Limited
2022-11-25,310.29998779296875,314.6499938964844,309.5,311.8999938964844,311.8999938964844,1554872,Poonawalla Fincorp Limited
2022-11-28,310.3999938964844,319.54998779296875,310.3999938964844,314.95001220703125,314.95001220703125,2600373,Poonawalla Fincorp Limited
2022-11-29,316.5,319.45001220703125,312.1000061035156,313.29998779296875,313.29998779296875,1950340,Poonawalla Fincorp Limited
2022-11-30,314.1000061035156,314.95001220703125,310.1499938964844,311.04998779296875,311.04998779296875,1649345,Poonawalla Fincorp Limited
2022-12-01,312.20001220703125,314.5,306.1000061035156,307.45001220703125,307.45001220703125,2099807,Poonawalla Fincorp Limited
2022-12-02,308.0,310.0,305.45001220703125,307.8500061035156,307.8500061035156,2104157,Poonawalla Fincorp Limited
2022-12-05,308.3999938964844,309.5,305.20001220703125,305.70001220703125,305.70001220703125,1548279,Poonawalla Fincorp Limited
2022-12-06,305.6499938964844,308.3999938964844,297.45001220703125,298.6499938964844,298.6499938964844,2648622,Poonawalla Fincorp Limited
2022-12-07,299.8500061035156,302.8999938964844,291.8500061035156,293.70001220703125,293.70001220703125,2619569,Poonawalla Fincorp Limited
2022-12-08,295.20001220703125,302.79998779296875,293.0,294.0,294.0,4373159,Poonawalla Fincorp Limited
2022-12-09,296.04998779296875,308.95001220703125,295.20001220703125,299.54998779296875,299.54998779296875,11368519,Poonawalla Fincorp Limited
2022-12-12,302.1000061035156,308.8999938964844,298.8999938964844,307.29998779296875,307.29998779296875,4430328,Poonawalla Fincorp Limited
2022-12-13,308.8500061035156,309.3999938964844,301.04998779296875,303.3999938964844,303.3999938964844,2943396,Poonawalla Fincorp Limited
2022-12-14,305.0,308.79998779296875,300.5,302.04998779296875,302.04998779296875,2930190,Poonawalla Fincorp Limited
2022-12-15,305.0,306.95001220703125,286.04998779296875,288.70001220703125,288.70001220703125,8004357,Poonawalla Fincorp Limited
2022-12-16,289.0,293.3999938964844,284.54998779296875,288.8500061035156,288.8500061035156,3232910,Poonawalla Fincorp Limited
2022-12-19,290.0,291.3999938964844,286.1000061035156,287.20001220703125,287.20001220703125,1522627,Poonawalla Fincorp Limited
2022-12-20,287.70001220703125,293.54998779296875,287.0,289.6000061035156,289.6000061035156,1893234,Poonawalla Fincorp Limited
2022-12-21,290.8999938964844,291.8999938964844,272.5,274.20001220703125,274.20001220703125,2998639,Poonawalla Fincorp Limited
2022-12-22,275.0,278.54998779296875,263.70001220703125,265.1499938964844,265.1499938964844,3100308,Poonawalla Fincorp Limited
2022-12-23,261.3999938964844,263.70001220703125,243.0,246.1000061035156,246.1000061035156,5031969,Poonawalla Fincorp Limited
2022-12-26,248.8500061035156,284.29998779296875,248.0,280.45001220703125,280.45001220703125,10980418,Poonawalla Fincorp Limited
2022-12-27,282.04998779296875,293.6499938964844,278.20001220703125,292.20001220703125,292.20001220703125,5465123,Poonawalla Fincorp Limited
2022-12-28,292.20001220703125,304.79998779296875,290.20001220703125,302.3999938964844,302.3999938964844,6475767,Poonawalla Fincorp Limited
2022-12-29,302.3999938964844,308.54998779296875,300.1000061035156,306.70001220703125,306.70001220703125,5567821,Poonawalla Fincorp Limited
2022-12-30,308.25,310.8999938964844,305.25,308.29998779296875,308.29998779296875,4365232,Poonawalla Fincorp Limited
2023-01-02,307.0,308.95001220703125,300.75,303.45001220703125,303.45001220703125,2980366,Poonawalla Fincorp Limited
2023-01-03,304.29998779296875,308.0,300.0,303.8500061035156,303.8500061035156,2433588,Poonawalla Fincorp Limited
2023-01-04,304.5,304.5,295.8500061035156,298.3500061035156,298.3500061035156,1879869,Poonawalla Fincorp Limited
2023-01-05,300.0,302.25,291.20001220703125,292.75,292.75,2263047,Poonawalla Fincorp Limited
2023-01-06,293.79998779296875,294.8500061035156,285.20001220703125,289.25,289.25,1668840,Poonawalla Fincorp Limited
2023-01-09,291.3999938964844,296.3999938964844,289.5,292.3999938964844,292.3999938964844,1170864,Poonawalla Fincorp Limited
2023-01-10,293.20001220703125,293.25,287.6499938964844,290.5,290.5,1158010,Poonawalla Fincorp Limited
2023-01-11,291.70001220703125,296.29998779296875,287.6499938964844,295.1499938964844,295.1499938964844,1447898,Poonawalla Fincorp Limited
2023-01-12,296.1499938964844,296.3999938964844,287.79998779296875,289.1499938964844,289.1499938964844,1200091,Poonawalla Fincorp Limited
2023-01-13,290.0,291.3500061035156,286.6499938964844,288.04998779296875,288.04998779296875,1308342,Poonawalla Fincorp Limited
2023-01-16,289.0,290.8500061035156,287.0,287.70001220703125,287.70001220703125,865068,Poonawalla Fincorp Limited
2023-01-17,287.70001220703125,297.25,285.1000061035156,293.6000061035156,293.6000061035156,2444910,Poonawalla Fincorp Limited
2023-01-18,294.0,304.8999938964844,292.1000061035156,301.3500061035156,301.3500061035156,4156141,Poonawalla Fincorp Limited
2023-01-19,299.0,304.8500061035156,296.70001220703125,298.8999938964844,298.8999938964844,2150841,Poonawalla Fincorp Limited
2023-01-20,299.45001220703125,299.8999938964844,290.0,291.8500061035156,291.8500061035156,1318495,Poonawalla Fincorp Limited
2023-01-23,293.5,296.0,289.1000061035156,290.79998779296875,290.79998779296875,990141,Poonawalla Fincorp Limited
2023-01-24,300.0,310.3999938964844,299.6000061035156,302.3999938964844,302.3999938964844,11624892,Poonawalla Fincorp Limited
2023-01-25,302.3999938964844,303.04998779296875,296.0,299.0,299.0,2707628,Poonawalla Fincorp Limited
2023-01-27,300.25,300.75,281.70001220703125,285.8500061035156,285.8500061035156,2953916,Poonawalla Fincorp Limited
2023-01-30,289.0,293.75,284.95001220703125,289.20001220703125,289.20001220703125,1826313,Poonawalla Fincorp Limited
2023-01-31,289.25,300.0,287.1499938964844,297.3999938964844,297.3999938964844,1983318,Poonawalla Fincorp Limited
2023-02-01,299.3999938964844,303.0,282.1000061035156,290.04998779296875,290.04998779296875,2752373,Poonawalla Fincorp Limited
2023-02-02,287.0,293.8999938964844,287.0,291.1499938964844,291.1499938964844,1526504,Poonawalla Fincorp Limited
2023-02-03,292.6499938964844,293.1000061035156,281.1499938964844,290.6499938964844,290.6499938964844,1936695,Poonawalla Fincorp Limited
2023-02-06,290.0,293.45001220703125,288.6499938964844,292.04998779296875,292.04998779296875,847404,Poonawalla Fincorp Limited
2023-02-07,292.25,304.20001220703125,291.1499938964844,300.6000061035156,300.6000061035156,3130033,Poonawalla Fincorp Limited
2023-02-08,301.3500061035156,305.8999938964844,298.95001220703125,301.25,301.25,2368317,Poonawalla Fincorp Limited
2023-02-09,301.25,305.6499938964844,300.5,302.29998779296875,302.29998779296875,1660621,Poonawalla Fincorp Limited
2023-02-10,301.5,303.54998779296875,297.6000061035156,300.8500061035156,300.8500061035156,988416,Poonawalla Fincorp Limited
2023-02-13,301.0,305.0,300.29998779296875,302.1499938964844,302.1499938964844,1866527,Poonawalla Fincorp Limited
2023-02-14,302.3999938964844,315.0,300.6499938964844,312.70001220703125,312.70001220703125,6448867,Poonawalla Fincorp Limited
2023-02-15,313.5,317.8999938964844,311.3500061035156,315.1000061035156,315.1000061035156,3057270,Poonawalla Fincorp Limited
2023-02-16,316.0,322.8999938964844,312.04998779296875,321.25,321.25,4187131,Poonawalla Fincorp Limited
2023-02-17,318.45001220703125,323.29998779296875,313.25,314.29998779296875,314.29998779296875,1969883,Poonawalla Fincorp Limited
2023-02-20,315.5,319.6000061035156,310.5,312.0,312.0,1719493,Poonawalla Fincorp Limited
2023-02-21,312.6000061035156,317.8999938964844,307.20001220703125,308.45001220703125,308.45001220703125,1982167,Poonawalla Fincorp Limited
2023-02-22,307.8999938964844,310.79998779296875,295.20001220703125,297.1000061035156,297.1000061035156,2196139,Poonawalla Fincorp Limited
2023-02-23,298.6000061035156,301.8999938964844,294.1499938964844,299.04998779296875,299.04998779296875,1744820,Poonawalla Fincorp Limited
2023-02-24,300.0,303.20001220703125,293.3999938964844,294.70001220703125,294.70001220703125,1388408,Poonawalla Fincorp Limited
2023-02-27,295.0,295.1000061035156,289.04998779296875,291.70001220703125,291.70001220703125,984103,Poonawalla Fincorp Limited
2023-02-28,292.45001220703125,293.0,286.54998779296875,289.1000061035156,289.1000061035156,1099938,Poonawalla Fincorp Limited
2023-03-01,290.20001220703125,294.8500061035156,289.1499938964844,292.1000061035156,292.1000061035156,1519061,Poonawalla Fincorp Limited
2023-03-02,292.70001220703125,293.3999938964844,287.0,288.75,288.75,852432,Poonawalla Fincorp Limited
2023-03-03,290.29998779296875,296.45001220703125,290.29998779296875,291.6000061035156,291.6000061035156,1547318,Poonawalla Fincorp Limited
2023-03-06,293.0,298.70001220703125,292.6499938964844,297.29998779296875,297.29998779296875,1714827,Poonawalla Fincorp Limited
2023-03-08,293.95001220703125,296.20001220703125,293.0,294.6499938964844,294.6499938964844,902987,Poonawalla Fincorp Limited
2023-03-09,295.79998779296875,299.95001220703125,294.04998779296875,298.25,298.25,1631183,Poonawalla Fincorp Limited
2023-03-10,298.25,302.79998779296875,294.0,295.3500061035156,295.3500061035156,1866176,Poonawalla Fincorp Limited
2023-03-13,296.04998779296875,296.29998779296875,284.8999938964844,285.8500061035156,285.8500061035156,1426946,Poonawalla Fincorp Limited
2023-03-14,287.29998779296875,289.04998779296875,281.25,282.70001220703125,282.70001220703125,1087252,Poonawalla Fincorp Limited
2023-03-15,285.70001220703125,287.6000061035156,277.20001220703125,279.6499938964844,279.6499938964844,894977,Poonawalla Fincorp Limited
2023-03-16,279.20001220703125,283.6000061035156,275.0,281.29998779296875,281.29998779296875,1294698,Poonawalla Fincorp Limited
2023-03-17,283.1000061035156,288.54998779296875,283.1000061035156,287.3999938964844,287.3999938964844,1387483,Poonawalla Fincorp Limited
2023-03-20,285.0,286.29998779296875,274.6499938964844,275.70001220703125,275.70001220703125,1611773,Poonawalla Fincorp Limited
2023-03-21,277.70001220703125,282.3999938964844,277.20001220703125,281.1000061035156,281.1000061035156,883264,Poonawalla Fincorp Limited
2023-03-22,282.5,287.79998779296875,282.1000061035156,285.20001220703125,285.20001220703125,1139651,Poonawalla Fincorp Limited
2023-03-23,284.70001220703125,287.75,284.3999938964844,286.1499938964844,286.1499938964844,1050510,Poonawalla Fincorp Limited
2023-03-24,286.3500061035156,287.8999938964844,277.0,279.1000061035156,279.1000061035156,1435645,Poonawalla Fincorp Limited
2023-03-27,280.79998779296875,282.0,275.0,275.6499938964844,275.6499938964844,1445772,Poonawalla Fincorp Limited
2023-03-28,277.04998779296875,284.5,274.95001220703125,282.3999938964844,282.3999938964844,1395099,Poonawalla Fincorp Limited
2023-03-29,282.04998779296875,290.75,279.54998779296875,288.54998779296875,288.54998779296875,2037802,Poonawalla Fincorp Limited
2023-03-31,290.0,294.0,288.6000061035156,292.5,292.5,1668137,Poonawalla Fincorp Limited
2023-04-03,293.79998779296875,295.0,287.45001220703125,291.1499938964844,291.1499938964844,1362303,Poonawalla Fincorp Limited
2023-04-05,297.5,302.5,290.0,291.04998779296875,291.04998779296875,3750290,Poonawalla Fincorp Limited
2023-04-06,291.95001220703125,294.5,288.0,290.0,290.0,2042614,Poonawalla Fincorp Limited
2023-04-10,292.0,292.6499938964844,285.25,286.25,286.25,1169370,Poonawalla Fincorp Limited
2023-04-11,287.5,292.1000061035156,287.1499938964844,289.1499938964844,289.1499938964844,1174258,Poonawalla Fincorp Limited
2023-04-12,290.04998779296875,291.8999938964844,288.79998779296875,289.20001220703125,289.20001220703125,713681,Poonawalla Fincorp Limited
2023-04-13,289.95001220703125,295.29998779296875,288.3500061035156,292.8999938964844,292.8999938964844,1773902,Poonawalla Fincorp Limited
2023-04-17,294.1000061035156,304.70001220703125,292.8999938964844,302.20001220703125,302.20001220703125,3968840,Poonawalla Fincorp Limited
2023-04-18,304.0,312.3999938964844,302.70001220703125,309.3999938964844,309.3999938964844,5707511,Poonawalla Fincorp Limited
2023-04-19,311.0,313.79998779296875,307.1000061035156,311.1000061035156,311.1000061035156,3346299,Poonawalla Fincorp Limited
2023-04-20,311.79998779296875,317.0,311.1000061035156,312.20001220703125,312.20001220703125,3893157,Poonawalla Fincorp Limited
2023-04-21,313.3500061035156,314.0,308.6000061035156,310.20001220703125,310.20001220703125,1620814,Poonawalla Fincorp Limited
2023-04-24,311.8999938964844,316.20001220703125,310.8500061035156,315.1000061035156,315.1000061035156,1721973,Poonawalla Fincorp Limited
2023-04-25,317.79998779296875,319.70001220703125,314.8999938964844,316.45001220703125,316.45001220703125,2394669,Poonawalla Fincorp Limited
2023-04-26,317.3999938964844,321.79998779296875,306.25,307.8999938964844,307.8999938964844,7561343,Poonawalla Fincorp Limited
2023-04-27,310.1000061035156,327.70001220703125,310.1000061035156,319.25,319.25,11352427,Poonawalla Fincorp Limited
2023-04-28,321.0,326.75,318.1000061035156,323.1499938964844,323.1499938964844,3073260,Poonawalla Fincorp Limited
2023-05-02,323.04998779296875,324.3999938964844,319.3999938964844,322.45001220703125,322.45001220703125,2166089,Poonawalla Fincorp Limited
2023-05-03,320.0,330.5,318.54998779296875,325.3999938964844,325.3999938964844,3494097,Poonawalla Fincorp Limited
2023-05-04,325.70001220703125,334.8999938964844,325.6000061035156,330.8500061035156,330.8500061035156,4566306,Poonawalla Fincorp Limited
2023-05-05,331.0,334.20001220703125,324.45001220703125,325.3500061035156,325.3500061035156,2261425,Poonawalla Fincorp Limited
2023-05-08,326.70001220703125,329.70001220703125,323.5,326.25,326.25,1217957,Poonawalla Fincorp Limited
2023-05-09,323.0,328.3500061035156,318.54998779296875,323.3500061035156,323.3500061035156,2401768,Poonawalla Fincorp Limited
2023-05-10,324.8999938964844,325.79998779296875,319.6499938964844,323.1499938964844,323.1499938964844,1383438,Poonawalla Fincorp Limited
2023-05-11,324.20001220703125,327.20001220703125,322.95001220703125,325.25,325.25,887328,Poonawalla Fincorp Limited
2023-05-12,323.79998779296875,326.6499938964844,321.70001220703125,325.04998779296875,325.04998779296875,1021318,Poonawalla Fincorp Limited
2023-05-15,324.6000061035156,337.70001220703125,324.25,330.29998779296875,330.29998779296875,4083774,Poonawalla Fincorp Limited
2023-05-16,331.5,334.70001220703125,324.79998779296875,325.29998779296875,325.29998779296875,1338533,Poonawalla Fincorp Limited
2023-05-17,325.29998779296875,332.3999938964844,321.1499938964844,328.54998779296875,328.54998779296875,1748943,Poonawalla Fincorp Limited
2023-05-18,330.95001220703125,342.8999938964844,330.25,336.0,336.0,6168031,Poonawalla Fincorp Limited
2023-05-19,338.0,340.3999938964844,329.5,334.54998779296875,334.54998779296875,1988382,Poonawalla Fincorp Limited
2023-05-22,334.70001220703125,348.79998779296875,331.25,346.6000061035156,346.6000061035156,4887241,Poonawalla Fincorp Limited
2023-05-23,348.3999938964844,354.1000061035156,343.0,346.45001220703125,346.45001220703125,3784821,Poonawalla Fincorp Limited
2023-05-24,344.70001220703125,354.6000061035156,343.3500061035156,348.1499938964844,348.1499938964844,2822100,Poonawalla Fincorp Limited
2023-05-25,348.1499938964844,350.79998779296875,345.0,346.8999938964844,346.8999938964844,1256991,Poonawalla Fincorp Limited
2023-05-26,347.95001220703125,348.8500061035156,342.0,346.1000061035156,346.1000061035156,1764796,Poonawalla Fincorp Limited
