Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-03,712.0,736.0,704.9500122070312,718.6500244140625,500.9269714355469,28568,MPS Limited
2014-11-05,711.25,775.0,711.25,733.6500244140625,511.3825988769531,72434,MPS Limited
2014-11-07,732.0,751.0,715.5,724.0499877929688,504.6910095214844,26365,MPS Limited
2014-11-10,724.0499877929688,739.9000244140625,722.0,726.0999755859375,506.1199340820313,13327,MPS Limited
2014-11-11,718.5499877929688,745.0,718.5499877929688,725.25,505.5274658203125,13532,MPS Limited
2014-11-12,735.0,737.5499877929688,725.5,727.9000244140625,507.3745727539063,8074,MPS Limited
2014-11-13,734.9000244140625,735.0,698.0499877929688,701.75,489.1470336914063,13708,MPS Limited
2014-11-14,714.7000122070312,719.5,698.0,705.9500122070312,492.0745849609375,9024,MPS Limited
2014-11-17,705.0,738.7999877929688,705.0,722.3499755859375,503.5060424804688,23860,MPS Limited
2014-11-18,719.0999755859375,732.0,706.0,713.9000244140625,497.61614990234375,6163,MPS Limited
2014-11-19,707.1500244140625,756.0,707.1500244140625,716.2000122070312,499.21923828125,23956,MPS Limited
2014-11-20,716.0,734.5,710.0,713.5,497.3372497558594,7309,MPS Limited
2014-11-21,713.25,729.7999877929688,711.0,714.0499877929688,497.72064208984375,8744,MPS Limited
2014-11-24,729.0,729.5,701.25,708.0999755859375,493.5732116699219,8940,MPS Limited
2014-11-25,715.0,719.9000244140625,685.0,693.4500122070312,483.3616333007813,16185,MPS Limited
2014-11-26,693.5,715.0,693.5,705.0999755859375,491.4821166992188,12172,MPS Limited
2014-11-27,709.8499755859375,709.8499755859375,693.7999877929688,701.1500244140625,488.7288513183594,5894,MPS Limited
2014-11-28,705.0,831.0,694.0,808.9500122070312,563.86962890625,231755,MPS Limited
2014-12-01,802.0,817.7000122070312,731.0999755859375,775.6500244140625,540.658203125,44710,MPS Limited
2014-12-02,773.2999877929688,780.0,731.0999755859375,773.4000244140625,539.0899047851562,18674,MPS Limited
2014-12-03,776.0,816.0,776.0,788.0999755859375,549.33642578125,32027,MPS Limited
2014-12-04,810.0,810.0,765.0,769.2999877929688,536.2321166992188,13140,MPS Limited
2014-12-05,788.0,789.0,753.0,762.0499877929688,531.178466796875,7959,MPS Limited
2014-12-08,762.0,770.0,741.0499877929688,759.0499877929688,529.0872192382812,7277,MPS Limited
2014-12-09,752.0499877929688,779.25,740.0499877929688,751.2999877929688,523.6853637695312,7565,MPS Limited
2014-12-10,750.1500244140625,788.7999877929688,750.0999755859375,775.8499755859375,540.7976684570312,6992,MPS Limited
2014-12-11,781.0,808.0,763.5999755859375,782.4500122070312,545.3981323242188,14608,MPS Limited
2014-12-12,787.9500122070312,795.0,738.6500244140625,746.9500122070312,520.6531982421875,23886,MPS Limited
2014-12-15,746.9500122070312,764.9500122070312,731.5,740.7999877929688,516.366455078125,12415,MPS Limited
2014-12-16,732.6500244140625,744.9000244140625,718.0,728.7000122070312,507.9322814941406,21158,MPS Limited
2014-12-17,725.5,749.2000122070312,710.5,733.25,511.1038513183594,12119,MPS Limited
2014-12-18,735.0,777.0,735.0,767.4000244140625,534.9076538085938,17764,MPS Limited
2014-12-19,773.0,795.0,756.0,763.3499755859375,532.0845947265625,11494,MPS Limited
2014-12-22,745.0,765.0499877929688,745.0,756.75,527.4841918945312,7329,MPS Limited
2014-12-23,752.0,778.9500122070312,752.0,761.25,530.6209106445312,6808,MPS Limited
2014-12-24,756.0,776.7000122070312,756.0,764.2000122070312,532.6771240234375,5460,MPS Limited
2014-12-26,759.5,769.0,750.0,759.6500244140625,529.5056762695312,10596,MPS Limited
2014-12-29,759.0,772.5,745.0,749.1500244140625,522.1868286132812,9530,MPS Limited
2014-12-30,747.0,763.0,746.0999755859375,748.75,521.9078979492188,5934,MPS Limited
2014-12-31,751.0,774.9000244140625,750.0,755.5,526.6129760742188,17526,MPS Limited
2015-01-01,752.0,769.0,750.0,753.5999755859375,525.28857421875,6626,MPS Limited
2015-01-02,758.7999877929688,862.0,755.0,845.7999877929688,589.5554809570312,111305,MPS Limited
2015-01-05,849.9000244140625,898.5,830.0,881.2999877929688,614.3004150390625,73533,MPS Limited
2015-01-06,876.0,917.7000122070312,856.25,894.3499755859375,623.396728515625,58641,MPS Limited
2015-01-07,908.9000244140624,957.0,876.0,933.4000244140624,650.6162109375,90358,MPS Limited
2015-01-08,949.0499877929688,956.0,922.9500122070312,933.0,650.3372192382812,13620,MPS Limited
2015-01-09,925.25,948.8499755859376,920.0,928.1500244140624,646.9566650390625,7587,MPS Limited
2015-01-12,928.0,995.0,920.0,940.6500244140624,655.6696166992188,41205,MPS Limited
2015-01-13,969.0,969.0,919.9000244140624,935.25,651.90576171875,18540,MPS Limited
2015-01-14,942.0,961.9000244140624,941.0,956.1500244140624,666.4736938476562,9155,MPS Limited
2015-01-15,970.0999755859376,970.0999755859376,938.0,940.3499755859376,655.4605102539062,5607,MPS Limited
2015-01-16,933.0,965.0,933.0,947.5499877929688,660.4791870117188,5967,MPS Limited
2015-01-19,947.0999755859376,959.5499877929688,920.0999755859376,924.7999877929688,644.62158203125,8940,MPS Limited
2015-01-20,930.0,954.9500122070312,916.0,932.2000122070312,649.7796630859375,13213,MPS Limited
2015-01-21,927.0499877929688,944.4500122070312,920.0,923.0499877929688,643.4017944335938,9416,MPS Limited
2015-01-22,940.0,995.0,930.0,971.7000122070312,677.3128051757812,32964,MPS Limited
2015-01-23,984.75,1018.0,960.0,990.7000122070312,690.5564575195312,52266,MPS Limited
2015-01-27,990.1500244140624,1038.0,964.5,1012.75,705.9261474609375,26603,MPS Limited
2015-01-28,1017.8499755859376,1032.9000244140625,983.1500244140624,993.3499755859376,692.403564453125,13812,MPS Limited
2015-01-29,993.0,1029.9000244140625,881.0,920.2000122070312,641.415283203125,54546,MPS Limited
2015-01-30,885.2000122070312,920.0,871.0999755859375,895.5499877929688,624.2333374023438,42072,MPS Limited
2015-02-02,894.7000122070312,903.0,740.0,825.9500122070312,575.71923828125,31453,MPS Limited
2015-02-03,829.0,859.5,811.0499877929688,855.8499755859375,596.5607299804688,19697,MPS Limited
2015-02-04,836.3499755859375,878.0,836.3499755859375,867.9000244140625,604.9601440429688,14016,MPS Limited
2015-02-05,878.0,878.0,839.0499877929688,842.2999877929688,587.1157836914062,9886,MPS Limited
2015-02-06,844.75,848.9500122070312,795.0,826.0999755859375,575.823974609375,25257,MPS Limited
2015-02-09,830.0,842.0,801.2000122070312,814.0499877929688,574.3773803710938,9287,MPS Limited
2015-02-10,810.0,830.0,801.0,809.6500244140625,571.2728881835938,6771,MPS Limited
2015-02-11,809.6500244140625,846.9000244140625,809.6500244140625,830.4000244140625,585.9135131835938,6537,MPS Limited
2015-02-12,839.75,874.9000244140625,826.5499877929688,857.5499877929688,605.0701293945312,13058,MPS Limited
2015-02-13,855.0,899.0,855.0,875.75,617.91162109375,9677,MPS Limited
2015-02-16,879.0,925.0,879.0,906.1500244140624,639.3612670898438,15493,MPS Limited
2015-02-18,890.1500244140625,939.4000244140624,890.1500244140625,917.2999877929688,647.2285766601562,8495,MPS Limited
2015-02-19,914.1500244140624,929.0,905.5,915.0999755859376,645.6762084960938,6581,MPS Limited
2015-02-20,915.0,925.0,905.5,906.7999877929688,639.8199462890625,3737,MPS Limited
2015-02-23,904.0,933.0,885.0,893.5999755859375,630.5062866210938,5280,MPS Limited
2015-02-24,889.0499877929688,902.0,870.75,874.4000244140625,616.9591674804688,4023,MPS Limited
2015-02-25,879.6500244140625,884.0,831.5,838.0499877929688,591.311279296875,8566,MPS Limited
2015-02-26,843.8499755859375,855.0,829.2000122070312,840.9500122070312,593.3574829101562,3307,MPS Limited
2015-02-27,839.7000122070312,870.0,839.0,845.9500122070312,596.8855590820312,5934,MPS Limited
2015-03-02,904.7000122070312,915.0,865.0,870.5999755859375,614.2779541015625,9539,MPS Limited
2015-03-03,867.5999755859375,880.0,857.5499877929688,868.9500122070312,613.1136474609375,6310,MPS Limited
2015-03-04,865.75,879.0,851.0999755859375,859.75,606.6224975585938,15132,MPS Limited
2015-03-05,864.7000122070312,905.0,855.0999755859375,887.2999877929688,626.0610961914062,18714,MPS Limited
2015-03-09,885.0,915.0,870.0,876.6500244140625,618.5467529296875,10215,MPS Limited
2015-03-10,872.0499877929688,880.0,861.0,863.4500122070312,609.2330932617188,4148,MPS Limited
2015-03-11,869.7000122070312,915.0,869.7000122070312,907.6500244140624,640.4197387695312,10945,MPS Limited
2015-03-12,892.1500244140625,919.7000122070312,885.0,889.0499877929688,627.2958374023438,3483,MPS Limited
2015-03-13,894.0,904.0,876.2000122070312,882.7999877929688,622.885986328125,7139,MPS Limited
2015-03-16,882.0,937.0,871.0,915.75,646.1348876953125,17293,MPS Limited
2015-03-17,916.0,927.9000244140624,893.0499877929688,923.0499877929688,651.28564453125,6741,MPS Limited
2015-03-18,932.9000244140624,937.0,900.0,903.7000122070312,637.6327514648438,10155,MPS Limited
2015-03-19,925.0,925.0,900.0,901.7000122070312,636.221435546875,2660,MPS Limited
2015-03-20,910.0,915.8499755859376,900.0,900.4000244140625,635.3043212890625,5203,MPS Limited
2015-03-23,900.4000244140625,901.0,871.0499877929688,876.8499755859375,618.6878051757812,3052,MPS Limited
2015-03-24,875.0,910.0,875.0,887.9000244140625,626.4844970703125,7146,MPS Limited
2015-03-25,912.0,912.0,885.0,885.9000244140625,625.0733642578125,6467,MPS Limited
2015-03-26,895.4500122070312,903.4000244140624,880.0499877929688,887.2999877929688,626.0610961914062,8286,MPS Limited
2015-03-27,899.0,920.0,885.0,896.7000122070312,632.693603515625,17737,MPS Limited
2015-03-30,905.0499877929688,934.9500122070312,905.0,914.1500244140624,645.0059814453125,13115,MPS Limited
2015-03-31,930.0,974.0,929.2000122070312,944.75,666.5967407226562,29476,MPS Limited
2015-04-01,940.0,1008.7999877929688,939.9000244140624,984.4500122070312,694.6082763671875,41121,MPS Limited
2015-04-06,979.7000122070312,1003.0,963.2000122070312,988.5499877929688,697.5010986328125,18573,MPS Limited
2015-04-07,985.0499877929688,1025.0,980.0,1007.2999877929688,710.7308349609375,16278,MPS Limited
2015-04-08,1020.0,1035.0,1000.0,1012.4000244140624,714.3292846679688,12477,MPS Limited
2015-04-09,1030.0,1032.050048828125,1005.0,1018.2000122070312,718.4215698242188,24687,MPS Limited
2015-04-10,1019.2999877929688,1045.0,1009.0,1021.9000244140624,721.0322265625,10831,MPS Limited
2015-04-13,1030.0,1044.4000244140625,1018.0,1029.25,726.2182006835938,7762,MPS Limited
2015-04-15,1045.3499755859375,1055.0,1016.0,1047.1500244140625,738.8480224609375,9358,MPS Limited
2015-04-16,1047.1500244140625,1054.800048828125,1025.0,1027.75,725.1597900390625,3668,MPS Limited
2015-04-17,1007.5499877929688,1034.9000244140625,967.0,991.9000244140624,699.8648071289062,7583,MPS Limited
2015-04-20,1006.0,1095.0,983.0,1006.2000122070312,709.95458984375,87104,MPS Limited
2015-04-21,1000.2999877929688,1014.9500122070312,978.0,981.2000122070312,692.3150634765625,18204,MPS Limited
2015-04-22,973.0,1004.9000244140624,950.5,973.7000122070312,687.0233154296875,9314,MPS Limited
2015-04-23,984.9000244140624,995.0,955.0,956.0499877929688,674.56982421875,8790,MPS Limited
2015-04-24,955.0,972.9500122070312,868.0499877929688,897.7999877929688,633.4697265625,10647,MPS Limited
2015-04-27,908.8499755859376,917.9500122070312,780.5,860.4000244140625,607.0809936523438,11804,MPS Limited
2015-04-28,860.0,909.9000244140624,850.0999755859375,901.0,635.7275390625,9522,MPS Limited
2015-04-29,900.4500122070312,934.0,890.6500244140625,906.4500122070312,639.5730590820312,6079,MPS Limited
2015-04-30,921.0,921.0,893.0999755859375,906.6500244140624,639.714111328125,3703,MPS Limited
2015-05-04,898.0,929.9000244140624,898.0,918.2999877929688,647.93408203125,3421,MPS Limited
2015-05-05,911.0,949.7999877929688,911.0,926.9500122070312,654.037353515625,4930,MPS Limited
2015-05-06,930.0,938.9000244140624,890.0,900.5999755859375,635.4453125,6886,MPS Limited
2015-05-07,890.0,901.0,851.25,860.7999877929688,607.36328125,7400,MPS Limited
2015-05-08,862.3499755859375,897.4500122070312,862.3499755859375,887.5999755859375,626.2727661132812,3431,MPS Limited
2015-05-11,895.0,917.0,862.5499877929688,912.7000122070312,643.9827880859375,1722,MPS Limited
2015-05-12,911.6500244140624,920.0,888.0999755859375,899.2999877929688,634.5281372070312,4716,MPS Limited
2015-05-13,898.5,1010.0,898.5,911.9500122070312,643.45361328125,3869,MPS Limited
2015-05-14,911.9500122070312,917.4500122070312,890.2000122070312,903.5499877929688,637.5269165039062,4117,MPS Limited
2015-05-15,915.0,939.9500122070312,891.5499877929688,902.4000244140624,636.7153930664062,2244,MPS Limited
2015-05-18,902.4500122070312,929.0,900.0,920.3499755859376,649.3804931640625,3130,MPS Limited
2015-05-19,920.0,930.0,905.0,907.4000244140624,640.2432861328125,2612,MPS Limited
2015-05-20,905.2000122070312,919.7999877929688,780.0,909.9000244140624,642.0071411132812,5156,MPS Limited
2015-05-21,919.9500122070312,931.9500122070312,896.0,923.4000244140624,651.5325927734375,3771,MPS Limited
2015-05-22,933.4000244140624,959.7000122070312,925.0,926.5499877929688,653.7550048828125,4023,MPS Limited
2015-05-25,925.0,934.7000122070312,902.0,909.0499877929688,641.407470703125,6164,MPS Limited
2015-05-26,873.0,875.0,817.6500244140625,846.0999755859375,596.9912109375,26307,MPS Limited
2015-05-27,846.0,853.0,825.0,833.6500244140625,588.206787109375,10245,MPS Limited
2015-05-28,832.0499877929688,849.8499755859375,830.0,840.75,593.21630859375,7657,MPS Limited
2015-05-29,837.0499877929688,869.0,837.0499877929688,851.5999755859375,600.8720092773438,8294,MPS Limited
2015-06-01,869.0499877929688,874.9500122070312,840.0,857.8499755859375,605.28173828125,6180,MPS Limited
2015-06-02,857.7999877929688,865.0,845.1500244140625,858.2000122070312,605.5287475585938,3280,MPS Limited
2015-06-03,850.0499877929688,857.0,803.0499877929688,838.25,591.4524536132812,6740,MPS Limited
2015-06-04,838.0,847.0,837.9000244140625,842.5999755859375,594.5216674804688,3145,MPS Limited
2015-06-05,867.7999877929688,867.8499755859375,836.9500122070312,843.5999755859375,595.2272338867188,2806,MPS Limited
2015-06-08,845.0,859.0,825.0,832.5999755859375,587.4659423828125,4332,MPS Limited
2015-06-09,820.0499877929688,850.1500244140625,820.0,829.75,585.455078125,4709,MPS Limited
2015-06-10,830.5499877929688,850.0,829.9500122070312,835.4500122070312,589.476806640625,2291,MPS Limited
2015-06-11,845.7000122070312,846.7999877929688,825.0,830.0999755859375,585.7019653320312,6496,MPS Limited
2015-06-12,826.0499877929688,843.7999877929688,814.0999755859375,824.5,581.7506713867188,3342,MPS Limited
2015-06-15,833.0,841.9500122070312,806.5,811.8499755859375,572.8251342773438,2655,MPS Limited
2015-06-16,808.8499755859375,849.9000244140625,800.0,829.7999877929688,585.4903564453125,4486,MPS Limited
2015-06-17,838.0,841.0,820.3499755859375,828.3499755859375,584.4671630859375,2225,MPS Limited
2015-06-18,828.0999755859375,861.0,828.0999755859375,838.25,591.4524536132812,2713,MPS Limited
2015-06-19,843.2000122070312,848.8499755859375,835.0,835.5499877929688,589.54736328125,1416,MPS Limited
2015-06-22,837.0499877929688,865.9500122070312,837.0499877929688,849.5499877929688,599.4254150390625,2434,MPS Limited
2015-06-23,858.0,865.0,842.0,850.25,599.9193725585938,12446,MPS Limited
2015-06-24,851.8499755859375,860.0,843.0,849.9500122070312,599.7077026367188,3469,MPS Limited
2015-06-25,860.0,865.0,843.0999755859375,858.4500122070312,605.7052612304688,4252,MPS Limited
2015-06-26,858.2000122070312,865.0,847.0999755859375,859.3499755859375,606.340087890625,5073,MPS Limited
2015-06-29,840.0499877929688,868.0499877929688,821.0,861.1500244140625,607.6103515625,9484,MPS Limited
2015-06-30,864.6500244140625,864.6500244140625,850.0,856.7000122070312,604.4703979492188,4928,MPS Limited
2015-07-01,870.0,875.0,841.5,856.75,604.5056762695312,4248,MPS Limited
2015-07-02,854.9000244140625,862.0499877929688,845.0999755859375,851.5499877929688,600.8366088867188,18919,MPS Limited
2015-07-03,851.0,881.5499877929688,846.0,850.5999755859375,600.1663208007812,6281,MPS Limited
2015-07-06,830.0499877929688,868.7000122070312,830.0499877929688,861.5,607.857177734375,12509,MPS Limited
2015-07-07,865.0999755859375,870.0,845.2000122070312,850.4000244140625,600.0252075195312,6999,MPS Limited
2015-07-08,853.0,858.7000122070312,836.0,842.7999877929688,594.6627197265625,4615,MPS Limited
2015-07-09,844.0,854.9500122070312,833.5999755859375,836.0499877929688,589.9000244140625,3991,MPS Limited
2015-07-10,838.5,847.0,829.0,831.0999755859375,586.4075317382812,6923,MPS Limited
2015-07-13,832.5499877929688,842.9000244140625,832.0,836.75,590.39404296875,8048,MPS Limited
2015-07-14,840.0999755859375,840.0999755859375,827.2999877929688,829.9500122070312,585.5960083007812,10408,MPS Limited
2015-07-15,829.0,839.9500122070312,829.0,835.5999755859375,589.5825805664062,5313,MPS Limited
2015-07-16,835.6500244140625,890.2999877929688,835.6500244140625,880.5,621.26318359375,12947,MPS Limited
2015-07-17,881.0,934.75,870.0,910.5999755859376,642.5010986328125,24093,MPS Limited
2015-07-20,916.0,928.0,840.2000122070312,883.7999877929688,623.5916137695312,66869,MPS Limited
2015-07-21,885.0999755859375,885.0999755859375,838.0999755859375,847.75,598.1553955078125,13938,MPS Limited
2015-07-22,862.0,862.0,827.9500122070312,829.6500244140625,585.3844604492188,9645,MPS Limited
2015-07-23,839.9000244140625,872.5,824.9500122070312,844.1500244140625,595.6152954101562,42962,MPS Limited
2015-07-24,841.0499877929688,850.0,825.0,829.75,585.455078125,15540,MPS Limited
2015-07-27,831.0,840.0,806.0499877929688,815.3499755859375,575.294677734375,44783,MPS Limited
2015-07-28,829.75,831.0,806.3499755859375,808.7000122070312,570.6024780273438,6298,MPS Limited
2015-07-29,823.4500122070312,825.0,801.5,806.0499877929688,568.732666015625,8608,MPS Limited
2015-07-30,820.0,820.9500122070312,801.5,815.9500122070312,580.761474609375,10281,MPS Limited
2015-07-31,821.0999755859375,843.0,810.0999755859375,817.7999877929688,582.0782470703125,5498,MPS Limited
2015-08-03,815.0499877929688,839.0,802.4000244140625,819.25,583.1103515625,9800,MPS Limited
2015-08-04,815.5,830.0,811.0,821.4000244140625,584.6407470703125,8342,MPS Limited
2015-08-05,823.0499877929688,829.8499755859375,811.0,814.9000244140625,580.01416015625,10765,MPS Limited
2015-08-06,816.9500122070312,819.9500122070312,808.0,810.8499755859375,577.1315307617188,5342,MPS Limited
2015-08-07,827.0,829.0,805.0,810.75,577.0603637695312,11586,MPS Limited
2015-08-10,812.0,820.8499755859375,802.0,809.9500122070312,576.4910278320312,20029,MPS Limited
2015-08-11,812.0999755859375,815.0,804.2999877929688,807.75,574.925048828125,6372,MPS Limited
2015-08-12,805.6500244140625,809.25,790.0,794.5999755859375,565.5653686523438,9337,MPS Limited
2015-08-13,802.0499877929688,819.0,794.0499877929688,811.75,577.7720947265625,8604,MPS Limited
2015-08-14,814.9000244140625,830.9500122070312,801.6500244140625,810.75,577.0603637695312,6980,MPS Limited
2015-08-17,826.9000244140625,826.9000244140625,805.0,807.5999755859375,574.8182983398438,9064,MPS Limited
2015-08-18,819.9000244140625,825.0,807.9500122070312,821.0999755859375,584.427001953125,10885,MPS Limited
2015-08-19,821.9500122070312,830.0,812.2999877929688,822.2000122070312,585.2101440429688,13495,MPS Limited
2015-08-20,821.5,915.0,819.0499877929688,885.5499877929688,630.3001708984375,38258,MPS Limited
2015-08-21,868.0,915.0,833.0,865.0,615.6734008789062,26609,MPS Limited
2015-08-24,835.0499877929688,855.0499877929688,780.0999755859375,788.4000244140625,561.152587890625,18579,MPS Limited
2015-08-25,804.1500244140625,807.0499877929688,697.5,781.2999877929688,556.0989990234375,20143,MPS Limited
2015-08-26,794.0,824.0,769.5,782.1500244140625,556.7040405273438,5994,MPS Limited
2015-08-27,770.2999877929688,824.8499755859375,770.2999877929688,814.1500244140625,579.4804077148438,7522,MPS Limited
2015-08-28,819.7999877929688,824.8499755859375,801.0,810.5,576.882568359375,7406,MPS Limited
2015-08-31,809.9500122070312,834.7000122070312,795.0499877929688,801.25,570.298583984375,5213,MPS Limited
2015-09-01,799.9500122070312,809.0,761.5499877929688,789.5499877929688,561.9710083007812,8129,MPS Limited
2015-09-02,796.0999755859375,814.0,775.0,779.9000244140625,555.1024780273438,10116,MPS Limited
2015-09-03,785.0999755859375,799.9000244140625,781.0499877929688,784.9000244140625,558.6614379882812,2828,MPS Limited
2015-09-04,796.9500122070312,796.9500122070312,757.0,777.25,553.21630859375,14566,MPS Limited
2015-09-07,769.9500122070312,785.0,721.0,760.1500244140625,541.0452270507812,10206,MPS Limited
2015-09-08,755.0999755859375,777.7000122070312,745.0,761.0999755859375,541.7213745117188,15588,MPS Limited
2015-09-09,766.0,794.0,766.0,787.75,560.6898803710938,5142,MPS Limited
2015-09-10,770.0499877929688,780.0,760.0499877929688,777.5499877929688,553.4298706054688,4114,MPS Limited
2015-09-11,778.0499877929688,800.0,750.0,792.6500244140625,564.177490234375,3447,MPS Limited
2015-09-14,799.5999755859375,818.0,784.1500244140625,792.0499877929688,563.7504272460938,6507,MPS Limited
2015-09-15,800.0,810.0,775.25,799.0499877929688,568.7327270507812,2944,MPS Limited
2015-09-16,795.0,809.0,782.0999755859375,799.75,569.23095703125,4156,MPS Limited
2015-09-18,795.0,810.0,795.0,804.25,572.4339599609375,4005,MPS Limited
2015-09-21,775.1500244140625,807.0,775.1500244140625,804.2999877929688,572.4695434570312,10046,MPS Limited
2015-09-22,818.7999877929688,818.7999877929688,775.25,780.0,555.1737670898438,4713,MPS Limited
2015-09-23,781.0,796.9500122070312,775.0,783.4000244140625,557.59375,4270,MPS Limited
2015-09-24,793.7999877929688,800.0,771.0499877929688,780.5499877929688,555.5652465820312,4749,MPS Limited
2015-09-28,780.0499877929688,806.0,765.1500244140625,800.7000122070312,569.9071044921875,11588,MPS Limited
2015-09-29,795.0,805.0,783.2999877929688,799.6500244140625,569.159912109375,2917,MPS Limited
2015-09-30,787.2000122070312,800.0999755859375,781.5,785.0,558.7326049804688,8579,MPS Limited
2015-10-01,778.0499877929688,803.0,773.0,795.2000122070312,565.9924926757812,8978,MPS Limited
2015-10-05,797.7999877929688,809.9500122070312,795.0,802.1500244140625,570.9391479492188,16377,MPS Limited
2015-10-06,800.0499877929688,815.0,795.1500244140625,803.25,571.7221069335938,8205,MPS Limited
2015-10-07,802.3499755859375,815.0,799.2000122070312,805.0499877929688,573.0032958984375,12059,MPS Limited
2015-10-08,789.0,820.0,789.0,805.2999877929688,573.1812133789062,6450,MPS Limited
2015-10-09,803.4500122070312,812.75,791.0499877929688,794.7000122070312,565.6365966796875,26212,MPS Limited
2015-10-12,800.2000122070312,804.5,790.9000244140625,795.6500244140625,566.3128051757812,1616,MPS Limited
2015-10-13,792.2999877929688,800.0499877929688,782.0,785.5499877929688,559.1239624023438,6399,MPS Limited
2015-10-14,785.75,792.9500122070312,771.3499755859375,785.4000244140625,559.0172729492188,9605,MPS Limited
2015-10-15,790.0999755859375,814.5,771.0999755859375,800.5999755859375,569.8359375,8492,MPS Limited
2015-10-16,792.0499877929688,816.0,783.0,801.2000122070312,570.2630615234375,3989,MPS Limited
2015-10-19,797.9500122070312,824.0,797.9000244140625,819.5499877929688,583.3238525390625,7800,MPS Limited
2015-10-20,819.9000244140625,842.0999755859375,803.1500244140625,834.9000244140625,594.2493896484375,9765,MPS Limited
2015-10-21,843.9500122070312,855.0,816.0999755859375,819.5999755859375,583.359375,10175,MPS Limited
2015-10-23,844.0,844.0,791.5,815.7000122070312,580.58349609375,5901,MPS Limited
2015-10-26,824.9500122070312,862.75,816.0999755859375,834.75,594.1427001953125,33666,MPS Limited
2015-10-27,810.0,819.7999877929688,780.0,796.7000122070312,567.0601806640625,28390,MPS Limited
2015-10-28,821.9500122070312,821.9500122070312,780.3499755859375,783.9000244140625,557.9495849609375,12686,MPS Limited
2015-10-29,780.5,790.0,774.0,777.2999877929688,553.2520141601562,7913,MPS Limited
2015-10-30,780.0,780.0,747.0,749.4000244140625,533.3939819335938,14636,MPS Limited
2015-11-02,755.8499755859375,770.0,745.25,767.7000122070312,546.4189453125,5519,MPS Limited
2015-11-03,762.0,780.0,762.0,763.2000122070312,543.2161865234375,4555,MPS Limited
2015-11-04,778.0499877929688,778.0499877929688,763.0,764.6500244140625,544.2481689453125,4750,MPS Limited
2015-11-05,777.75,785.75,750.0,763.5,548.4503173828125,12260,MPS Limited
2015-11-06,751.0499877929688,779.75,751.0499877929688,769.2999877929688,552.6168823242188,8432,MPS Limited
2015-11-09,750.0499877929688,775.0,745.0,766.2999877929688,550.461669921875,4215,MPS Limited
2015-11-10,766.0,774.9500122070312,761.0,770.0,553.11962890625,3955,MPS Limited
2015-11-13,780.0,795.0,770.0,774.4000244140625,556.2803955078125,5170,MPS Limited
2015-11-16,772.0499877929688,772.0499877929688,756.1500244140625,761.6500244140625,547.1215209960938,7293,MPS Limited
2015-11-17,762.9500122070312,785.0,761.9500122070312,776.7000122070312,557.932373046875,4421,MPS Limited
2015-11-18,777.0499877929688,820.0,777.0,806.4000244140625,579.2670288085938,16799,MPS Limited
2015-11-19,805.5,820.0,803.9500122070312,816.7999877929688,586.73779296875,7034,MPS Limited
2015-11-20,819.9500122070312,820.0,794.0,798.75,573.7718505859375,5812,MPS Limited
2015-11-23,795.6500244140625,810.5499877929688,795.5999755859375,798.4500122070312,573.5562744140625,7019,MPS Limited
2015-11-24,805.0,809.9500122070312,781.0,786.5999755859375,565.0440063476562,4319,MPS Limited
2015-11-26,786.9500122070312,797.0,772.5999755859375,777.9500122070312,558.8304443359375,4715,MPS Limited
2015-11-27,785.0499877929688,785.0499877929688,770.0,772.9000244140625,555.2028198242188,3763,MPS Limited
2015-11-30,780.0,910.0,780.0,798.0,573.2330932617188,12187,MPS Limited
2015-12-01,811.9500122070312,811.9500122070312,777.7000122070312,784.5,563.5355224609375,12586,MPS Limited
2015-12-02,786.5999755859375,801.0,781.25,792.7000122070312,569.4259033203125,6816,MPS Limited
2015-12-03,800.0499877929688,800.0499877929688,782.0499877929688,790.1500244140625,567.5941162109375,1646,MPS Limited
2015-12-04,785.6500244140625,790.0,770.0999755859375,778.7000122070312,559.3692016601562,3054,MPS Limited
2015-12-07,792.0999755859375,801.0,770.0999755859375,779.5999755859375,560.0156860351562,4390,MPS Limited
2015-12-08,787.0499877929688,789.9500122070312,765.0,767.9000244140625,551.6112060546875,1816,MPS Limited
2015-12-09,767.0499877929688,781.0499877929688,755.2999877929688,758.5,544.8588256835938,3307,MPS Limited
2015-12-10,760.0499877929688,775.0,752.8499755859375,756.0999755859375,543.1347045898438,3241,MPS Limited
2015-12-11,783.0,783.0,750.0,759.9000244140625,545.864501953125,5133,MPS Limited
2015-12-14,760.0499877929688,769.8499755859375,745.0,759.3499755859375,545.46923828125,4453,MPS Limited
2015-12-15,759.9000244140625,779.9500122070312,758.0,773.8499755859375,555.8851928710938,9803,MPS Limited
2015-12-16,769.9500122070312,793.0,769.9500122070312,788.7999877929688,566.6243896484375,5040,MPS Limited
2015-12-17,795.0,798.9500122070312,771.5499877929688,789.9500122070312,567.450439453125,3074,MPS Limited
2015-12-18,802.0,805.0,780.0,798.8499755859375,573.8435668945312,4725,MPS Limited
2015-12-21,797.0,811.9500122070312,796.1500244140625,800.4000244140625,574.9570922851562,4753,MPS Limited
2015-12-22,800.0,810.0,798.0,801.2000122070312,575.53173828125,3514,MPS Limited
2015-12-23,792.9500122070312,804.0,788.1500244140625,800.25,574.8492431640625,3236,MPS Limited
