Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-08,600.0,603.8499755859375,582.5999755859375,586.8499755859375,578.27392578125,19865,Matrimony.Com Limited
2022-12-09,588.4500122070312,590.9000244140625,567.0999755859375,577.9500122070312,569.5040283203125,23269,Matrimony.Com Limited
2022-12-12,578.0999755859375,584.3499755859375,570.25,574.9500122070312,566.5478515625,36318,Matrimony.Com Limited
2022-12-13,583.5499877929688,583.5999755859375,571.2999877929688,574.5499877929688,566.1537475585938,55062,Matrimony.Com Limited
2022-12-14,576.0,581.0,571.25,574.2000122070312,565.808837890625,16341,Matrimony.Com Limited
2022-12-15,578.9000244140625,584.9000244140625,572.6500244140625,582.2999877929688,573.7904663085938,9137,Matrimony.Com Limited
2022-12-16,576.5,582.3499755859375,575.25,577.4500122070312,569.0113525390625,4375,Matrimony.Com Limited
2022-12-19,573.25,580.0,570.0,572.0999755859375,563.739501953125,9863,Matrimony.Com Limited
2022-12-20,570.0999755859375,585.0,568.2999877929688,581.2000122070312,572.70654296875,7440,Matrimony.Com Limited
2022-12-21,585.0,586.3499755859375,570.0999755859375,572.5,564.1336669921875,6241,Matrimony.Com Limited
2022-12-22,567.0,576.3499755859375,564.2000122070312,572.4000244140625,564.03515625,22930,Matrimony.Com Limited
2022-12-23,564.0,573.1500244140625,560.7999877929688,568.2999877929688,559.9950561523438,10379,Matrimony.Com Limited
2022-12-26,572.2999877929688,574.9500122070312,563.2999877929688,565.7999877929688,557.5315551757812,9184,Matrimony.Com Limited
2022-12-27,571.4000244140625,571.4000244140625,558.0,562.2999877929688,554.0827026367188,12328,Matrimony.Com Limited
2022-12-28,564.9000244140625,568.3499755859375,558.0,565.0499877929688,556.7925415039062,10660,Matrimony.Com Limited
2022-12-29,560.0499877929688,566.5999755859375,556.7999877929688,560.0,551.8163452148438,11531,Matrimony.Com Limited
2022-12-30,565.9500122070312,589.9500122070312,562.5499877929688,583.7999877929688,575.2684936523438,16106,Matrimony.Com Limited
2023-01-02,592.9000244140625,600.0,580.7000122070312,595.0499877929688,586.3541259765625,14518,Matrimony.Com Limited
2023-01-03,595.0999755859375,595.75,584.4000244140625,590.4000244140625,581.7720947265625,5253,Matrimony.Com Limited
2023-01-04,587.2999877929688,590.5,580.8499755859375,583.0999755859375,574.5787353515625,3845,Matrimony.Com Limited
2023-01-05,583.0999755859375,586.2999877929688,575.0499877929688,581.2999877929688,572.8050537109375,3010,Matrimony.Com Limited
2023-01-06,583.7999877929688,588.3499755859375,575.5,578.0499877929688,569.6026000976562,5321,Matrimony.Com Limited
2023-01-09,578.0499877929688,579.9000244140625,567.5,571.1500244140625,562.8034057617188,5060,Matrimony.Com Limited
2023-01-10,571.8499755859375,571.8499755859375,565.0,568.6500244140625,560.3399658203125,2969,Matrimony.Com Limited
2023-01-11,568.7000122070312,576.5999755859375,565.0,571.2000122070312,562.8526611328125,3723,Matrimony.Com Limited
2023-01-12,576.4500122070312,576.4500122070312,567.5499877929688,574.0,565.6117553710938,2280,Matrimony.Com Limited
2023-01-13,571.9000244140625,576.75,569.0999755859375,571.9000244140625,563.5424194335938,2328,Matrimony.Com Limited
2023-01-16,567.0,575.9500122070312,564.0999755859375,566.2999877929688,558.0242309570312,3099,Matrimony.Com Limited
2023-01-17,562.2999877929688,569.5499877929688,561.0,563.5999755859375,555.3636474609375,3056,Matrimony.Com Limited
2023-01-18,563.7999877929688,573.0,563.0,568.75,560.4384765625,2616,Matrimony.Com Limited
2023-01-19,574.3499755859375,574.3499755859375,563.0,564.4000244140625,556.1520385742188,2069,Matrimony.Com Limited
2023-01-20,562.0,570.0,560.0,563.8499755859375,555.610107421875,3928,Matrimony.Com Limited
2023-01-23,565.0,566.2999877929688,550.5499877929688,557.9500122070312,549.7963256835938,10773,Matrimony.Com Limited
2023-01-24,560.0,566.3499755859375,557.9500122070312,565.4000244140625,557.137451171875,2748,Matrimony.Com Limited
2023-01-25,565.4000244140625,565.4000244140625,553.5499877929688,557.8499755859375,549.69775390625,2791,Matrimony.Com Limited
2023-01-27,559.2999877929688,559.9000244140625,550.2000122070312,554.7000122070312,546.5938110351562,2515,Matrimony.Com Limited
2023-01-30,550.0,572.5,550.0,570.0999755859375,561.7686767578125,6273,Matrimony.Com Limited
2023-01-31,573.3499755859375,576.3499755859375,564.0,570.0999755859375,561.7686767578125,14941,Matrimony.Com Limited
2023-02-01,575.9500122070312,590.7999877929688,573.9500122070312,580.5499877929688,572.0659790039062,68154,Matrimony.Com Limited
2023-02-02,579.1500244140625,588.4000244140625,579.1500244140625,581.1500244140625,572.6572875976562,9056,Matrimony.Com Limited
2023-02-03,574.0499877929688,587.5,570.0999755859375,578.5,570.0460205078125,4288,Matrimony.Com Limited
2023-02-06,570.0,589.9500122070312,570.0,586.4500122070312,577.8798217773438,5902,Matrimony.Com Limited
2023-02-07,589.7999877929688,590.4000244140625,572.25,582.75,574.23388671875,8674,Matrimony.Com Limited
2023-02-08,578.5,583.4500122070312,572.9500122070312,575.4500122070312,567.04052734375,3387,Matrimony.Com Limited
2023-02-09,574.4500122070312,592.3499755859375,554.0,557.7000122070312,549.5499267578125,33370,Matrimony.Com Limited
2023-02-10,557.0,559.4000244140625,552.0,553.1500244140625,545.0664672851562,6223,Matrimony.Com Limited
2023-02-13,553.5,555.0,534.5,535.5999755859375,527.7728881835938,13390,Matrimony.Com Limited
2023-02-14,541.3499755859375,541.3499755859375,523.0,524.9500122070312,517.278564453125,11672,Matrimony.Com Limited
2023-02-15,520.0,523.25,508.2999877929688,513.6500244140625,506.1437072753906,14915,Matrimony.Com Limited
2023-02-16,513.6500244140625,517.0,506.25,508.9500122070313,501.5123901367188,8384,Matrimony.Com Limited
2023-02-17,513.0,513.0,502.4500122070313,507.4500122070313,500.0343017578125,9186,Matrimony.Com Limited
2023-02-20,507.4500122070313,507.4500122070313,500.1000061035156,501.5,494.1712341308594,4388,Matrimony.Com Limited
2023-02-21,501.0,532.0,501.0,522.9500122070312,515.3078002929688,8142,Matrimony.Com Limited
2023-02-22,516.0999755859375,523.0999755859375,506.6499938964844,510.25,502.7933654785156,6901,Matrimony.Com Limited
2023-02-23,510.5,515.0,504.0499877929688,513.2000122070312,505.70025634765625,4065,Matrimony.Com Limited
2023-02-24,513.0499877929688,529.3499755859375,509.0,527.4000244140625,519.6928100585938,7111,Matrimony.Com Limited
2023-02-27,520.4000244140625,526.3499755859375,510.1499938964844,515.2999877929688,507.76953125,9005,Matrimony.Com Limited
2023-02-28,513.2000122070312,520.9000244140625,511.25,517.4500122070312,509.8881530761719,9207,Matrimony.Com Limited
2023-03-01,517.2000122070312,527.0,512.2000122070312,515.9500122070312,508.4100646972656,4822,Matrimony.Com Limited
2023-03-02,517.8499755859375,537.3499755859375,512.5499877929688,528.6500244140625,520.9244995117188,17034,Matrimony.Com Limited
2023-03-03,521.0,528.2000122070312,513.5999755859375,519.1500244140625,511.5633239746094,7132,Matrimony.Com Limited
2023-03-06,520.0,532.0,520.0,530.6500244140625,522.895263671875,7886,Matrimony.Com Limited
2023-03-08,530.6500244140625,531.4500122070312,523.0999755859375,526.5499877929688,518.8551635742188,20572,Matrimony.Com Limited
2023-03-09,524.0499877929688,528.9500122070312,521.3499755859375,524.3499755859375,516.6873168945312,19669,Matrimony.Com Limited
2023-03-10,520.0499877929688,527.0,514.9500122070312,525.7999877929688,518.1161499023438,7599,Matrimony.Com Limited
2023-03-13,526.9500122070312,526.9500122070312,515.25,523.5,515.8497314453125,9875,Matrimony.Com Limited
2023-03-14,522.0,529.0,514.2999877929688,524.5999755859375,516.9336547851562,7222,Matrimony.Com Limited
2023-03-15,520.75,528.7999877929688,516.0999755859375,523.0999755859375,515.45556640625,4424,Matrimony.Com Limited
2023-03-16,517.7000122070312,525.25,514.25,524.4000244140625,516.7366333007812,6182,Matrimony.Com Limited
2023-03-17,529.5499877929688,529.5499877929688,514.9500122070312,523.5999755859375,515.9482421875,4660,Matrimony.Com Limited
2023-03-20,512.0,526.0,506.5,516.5,508.9520263671875,8318,Matrimony.Com Limited
2023-03-21,515.0499877929688,517.7000122070312,502.0,507.7999877929688,500.379150390625,8800,Matrimony.Com Limited
2023-03-22,507.7999877929688,515.9000244140625,505.6499938964844,513.5499877929688,506.0451354980469,14481,Matrimony.Com Limited
2023-03-23,516.3499755859375,534.3499755859375,513.4500122070312,528.5499877929688,520.825927734375,11993,Matrimony.Com Limited
2023-03-24,524.0499877929688,533.0,520.0,520.9000244140625,513.2877807617188,7765,Matrimony.Com Limited
2023-03-27,513.0,526.0,506.4500122070313,510.0,502.5470275878906,15323,Matrimony.Com Limited
2023-03-28,509.2999877929688,511.8999938964844,502.6499938964844,504.9500122070313,497.5708312988281,11529,Matrimony.Com Limited
2023-03-29,504.0,515.1500244140625,504.0,510.75,503.2860412597656,11593,Matrimony.Com Limited
2023-03-31,510.7999877929688,519.9500122070312,509.0,511.0,503.5324096679688,13115,Matrimony.Com Limited
2023-04-03,516.0499877929688,522.9000244140625,511.8999938964844,517.5999755859375,510.0359497070313,3238,Matrimony.Com Limited
2023-04-05,517.5999755859375,528.5,517.0,525.7999877929688,518.1161499023438,2537,Matrimony.Com Limited
2023-04-06,529.0,533.0,522.75,525.0,517.3278198242188,2031,Matrimony.Com Limited
2023-04-10,517.0,531.3499755859375,517.0,528.4500122070312,520.7274169921875,1179,Matrimony.Com Limited
2023-04-11,523.6500244140625,532.5499877929688,516.0999755859375,518.5499877929688,510.9720764160156,3463,Matrimony.Com Limited
2023-04-12,519.9500122070312,527.3499755859375,519.0499877929688,523.0499877929688,515.4063110351562,3203,Matrimony.Com Limited
2023-04-13,520.75,531.0,515.0,518.0,510.4300842285156,5631,Matrimony.Com Limited
2023-04-17,518.1500244140625,532.7999877929688,518.1500244140625,525.8499755859375,518.1653442382812,4129,Matrimony.Com Limited
2023-04-18,521.0499877929688,529.3499755859375,516.0,517.4500122070312,509.8881530761719,3687,Matrimony.Com Limited
2023-04-19,514.0,523.9500122070312,513.25,516.2000122070312,508.6564636230469,1883,Matrimony.Com Limited
2023-04-20,514.0499877929688,533.0,514.0499877929688,528.5999755859375,520.8751831054688,3654,Matrimony.Com Limited
2023-04-21,532.8499755859375,534.0,522.0499877929688,525.2000122070312,517.52490234375,3240,Matrimony.Com Limited
2023-04-24,522.25,543.4500122070312,522.25,531.9500122070312,524.17626953125,12729,Matrimony.Com Limited
2023-04-25,530.5,531.9000244140625,518.25,520.5499877929688,512.9428100585938,5474,Matrimony.Com Limited
2023-04-26,523.2000122070312,530.3499755859375,514.4500122070312,519.4500122070312,511.8589477539063,3016,Matrimony.Com Limited
2023-04-27,520.5999755859375,529.3499755859375,518.5,526.4000244140625,518.7073364257812,2260,Matrimony.Com Limited
2023-04-28,526.9000244140625,536.25,526.4000244140625,529.4000244140625,521.6635131835938,4785,Matrimony.Com Limited
2023-05-02,527.0499877929688,532.0,521.0,525.0499877929688,517.3770751953125,6827,Matrimony.Com Limited
2023-05-03,520.25,531.9000244140625,518.25,519.5999755859375,512.0067138671875,4789,Matrimony.Com Limited
2023-05-04,519.9000244140625,531.0,519.9000244140625,529.0,521.2694091796875,5215,Matrimony.Com Limited
2023-05-05,525.0,535.0,525.0,531.5499877929688,523.7821044921875,4321,Matrimony.Com Limited
2023-05-08,527.0,544.5,527.0,541.9500122070312,534.0300903320312,18569,Matrimony.Com Limited
2023-05-09,551.9500122070312,582.5499877929688,528.0,572.7999877929688,564.4292602539062,88561,Matrimony.Com Limited
2023-05-10,585.0,597.9000244140625,572.8499755859375,579.8499755859375,571.376220703125,38035,Matrimony.Com Limited
2023-05-11,579.0,582.75,555.1500244140625,556.9500122070312,548.8109130859375,12695,Matrimony.Com Limited
2023-05-12,559.75,570.0,548.0,554.5499877929688,546.4459838867188,54264,Matrimony.Com Limited
2023-05-15,551.5,551.5,535.0,540.1500244140625,532.2564697265625,8299,Matrimony.Com Limited
2023-05-16,542.75,559.3499755859375,537.2000122070312,551.0499877929688,542.9970703125,20047,Matrimony.Com Limited
2023-05-17,551.0499877929688,556.9000244140625,543.0499877929688,549.3499755859375,541.3219604492188,2914,Matrimony.Com Limited
2023-05-18,549.5,559.3499755859375,540.7000122070312,547.4000244140625,539.4005126953125,6516,Matrimony.Com Limited
2023-05-19,550.1500244140625,563.7000122070312,550.0,559.2999877929688,551.1265869140625,7782,Matrimony.Com Limited
2023-05-22,558.5,592.9500122070312,556.0999755859375,574.5499877929688,566.1537475585938,376653,Matrimony.Com Limited
2023-05-23,585.0999755859375,605.75,585.0999755859375,589.2999877929688,580.6881713867188,87303,Matrimony.Com Limited
2023-05-24,589.9500122070312,595.0,577.0999755859375,592.3499755859375,583.6935424804688,11591,Matrimony.Com Limited
2023-05-25,592.3499755859375,604.9500122070312,580.0499877929688,583.4000244140625,574.8744506835938,16719,Matrimony.Com Limited
2023-05-26,583.4500122070312,585.9500122070312,576.0999755859375,584.0999755859375,575.5641479492188,7165,Matrimony.Com Limited
2023-05-29,583.0,609.3499755859375,583.0,599.9000244140625,591.13330078125,33587,Matrimony.Com Limited
2023-05-30,600.0,615.0,591.0,601.4000244140625,592.611328125,56259,Matrimony.Com Limited
2023-05-31,595.6500244140625,624.3499755859375,595.6500244140625,622.2999877929688,613.2058715820312,27911,Matrimony.Com Limited
2023-06-01,622.2999877929688,625.0,602.4000244140625,617.4500122070312,608.4267578125,16456,Matrimony.Com Limited
2023-06-02,618.7000122070312,636.0,607.9500122070312,633.6500244140625,624.3900756835938,22081,Matrimony.Com Limited
2023-06-05,633.75,689.5999755859375,633.75,679.5,669.5700073242188,119439,Matrimony.Com Limited
2023-06-06,686.2999877929688,686.5,660.25,663.2000122070312,653.5082397460938,16216,Matrimony.Com Limited
2023-06-07,666.5499877929688,671.0,648.0,664.0,654.2965087890625,21978,Matrimony.Com Limited
2023-06-08,667.3499755859375,667.3499755859375,638.5,644.9000244140625,635.4756469726562,11300,Matrimony.Com Limited
2023-06-09,642.5,650.4500122070312,634.1500244140625,640.0,630.647216796875,7040,Matrimony.Com Limited
2023-06-12,633.5999755859375,657.5,633.5999755859375,649.5999755859375,640.1068725585938,9653,Matrimony.Com Limited
2023-06-13,656.0,656.0,637.4500122070312,649.5,640.0084228515625,16576,Matrimony.Com Limited
2023-06-14,645.7999877929688,653.7999877929688,635.0,643.7000122070312,634.2931518554688,12655,Matrimony.Com Limited
2023-06-15,646.9500122070312,653.9500122070312,640.0,640.9500122070312,631.5833740234375,9861,Matrimony.Com Limited
2023-06-16,644.2000122070312,653.25,642.3499755859375,645.5499877929688,636.1161499023438,5498,Matrimony.Com Limited
2023-06-19,655.0,655.0,641.0,642.6500244140625,633.258544921875,3826,Matrimony.Com Limited
2023-06-20,635.0999755859375,645.4500122070312,635.0999755859375,641.0499877929688,631.681884765625,3228,Matrimony.Com Limited
2023-06-21,644.0,646.0,629.0,631.75,622.517822265625,15199,Matrimony.Com Limited
2023-06-22,634.9500122070312,635.4500122070312,619.7000122070312,622.4000244140625,613.304443359375,16974,Matrimony.Com Limited
2023-06-23,625.5499877929688,629.9000244140625,609.0499877929688,621.4500122070312,612.3683471679688,12225,Matrimony.Com Limited
2023-06-26,612.0499877929688,625.9000244140625,610.0,612.3499755859375,603.4013061523438,10167,Matrimony.Com Limited
2023-06-27,614.0499877929688,638.8499755859375,613.1500244140625,633.9000244140625,624.6364135742188,14691,Matrimony.Com Limited
2023-06-28,634.9000244140625,639.7999877929688,620.2000122070312,633.0499877929688,623.7987670898438,9602,Matrimony.Com Limited
2023-06-30,633.0499877929688,639.0999755859375,626.8499755859375,634.7999877929688,625.5232543945312,6290,Matrimony.Com Limited
2023-07-03,634.7999877929688,640.0,626.25,635.7999877929688,626.5086059570312,7057,Matrimony.Com Limited
2023-07-04,635.7999877929688,653.0999755859375,634.0999755859375,646.4000244140625,636.9537353515625,21455,Matrimony.Com Limited
2023-07-05,647.0,661.9000244140625,640.0,647.0,637.544921875,20541,Matrimony.Com Limited
2023-07-06,646.3499755859375,649.75,635.0999755859375,639.3499755859375,630.0067138671875,8490,Matrimony.Com Limited
2023-07-07,639.0,642.7000122070312,632.0,635.2000122070312,625.9173583984375,13738,Matrimony.Com Limited
2023-07-10,638.4000244140625,640.0,619.0999755859375,622.8499755859375,613.747802734375,8541,Matrimony.Com Limited
2023-07-11,624.0,628.2000122070312,616.5499877929688,622.5999755859375,613.50146484375,8251,Matrimony.Com Limited
2023-07-12,625.75,641.9500122070312,613.0499877929688,629.9000244140625,620.6948852539062,8788,Matrimony.Com Limited
2023-07-13,631.3499755859375,640.7999877929688,615.25,624.25,615.1273803710938,12762,Matrimony.Com Limited
2023-07-14,627.3499755859375,633.75,620.3499755859375,629.0499877929688,619.8572387695312,6155,Matrimony.Com Limited
2023-07-17,632.2000122070312,649.4500122070312,624.0,624.6500244140625,615.5216064453125,119673,Matrimony.Com Limited
2023-07-18,627.75,636.3499755859375,627.5,629.9500122070312,620.744140625,39045,Matrimony.Com Limited
2023-07-19,633.0999755859375,646.0,627.75,635.3499755859375,626.065185546875,7933,Matrimony.Com Limited
2023-07-20,635.2999877929688,669.3499755859375,634.0499877929688,645.25,635.820556640625,42316,Matrimony.Com Limited
2023-07-21,642.25,652.3499755859375,636.25,644.3499755859375,634.9336547851562,45641,Matrimony.Com Limited
2023-07-24,647.5999755859375,663.9500122070312,640.8499755859375,656.5999755859375,647.004638671875,15337,Matrimony.Com Limited
2023-07-25,659.9000244140625,665.5499877929688,655.0,656.5499877929688,646.9553833007812,5757,Matrimony.Com Limited
2023-07-26,659.8499755859375,666.9500122070312,650.0999755859375,654.0999755859375,644.5411987304688,5620,Matrimony.Com Limited
2023-07-27,656.0499877929688,662.5499877929688,640.2000122070312,651.0999755859375,641.5850219726562,8360,Matrimony.Com Limited
2023-07-28,650.1500244140625,656.5999755859375,645.0999755859375,646.9000244140625,637.4464721679688,4818,Matrimony.Com Limited
2023-07-31,640.0,659.3499755859375,640.0,656.1500244140625,646.561279296875,12290,Matrimony.Com Limited
2023-08-01,659.2999877929688,684.7999877929688,659.0,662.4500122070312,652.7692260742188,26724,Matrimony.Com Limited
2023-08-02,664.9500122070312,680.9500122070312,652.4000244140625,657.4000244140625,647.79296875,17674,Matrimony.Com Limited
2023-08-03,651.0999755859375,670.0,649.75,665.75,661.0487060546875,7259,Matrimony.Com Limited
2023-08-04,656.4500122070312,678.6500244140625,656.4500122070312,675.4000244140625,670.6305541992188,10998,Matrimony.Com Limited
2023-08-07,675.4000244140625,678.4500122070312,665.5499877929688,668.7000122070312,663.9779052734375,4999,Matrimony.Com Limited
2023-08-08,672.0499877929688,676.9500122070312,659.9500122070312,662.7000122070312,658.020263671875,10254,Matrimony.Com Limited
2023-08-09,666.0499877929688,714.0,666.0499877929688,700.3499755859375,695.4043579101562,92563,Matrimony.Com Limited
2023-08-10,710.5,722.5999755859375,657.2000122070312,663.1500244140625,658.4671020507812,64039,Matrimony.Com Limited
2023-08-11,670.4500122070312,673.0999755859375,635.9500122070312,641.6500244140625,637.118896484375,142679,Matrimony.Com Limited
2023-08-14,644.9000244140625,654.5999755859375,636.0499877929688,652.4500122070312,647.8426513671875,32217,Matrimony.Com Limited
2023-08-16,651.0499877929688,656.0,642.5999755859375,649.9500122070312,645.3602905273438,14741,Matrimony.Com Limited
2023-08-17,649.0499877929688,653.2000122070312,629.5999755859375,633.0,628.5299682617188,9009,Matrimony.Com Limited
2023-08-18,636.2000122070312,636.2000122070312,623.0499877929688,624.75,620.3382568359375,10372,Matrimony.Com Limited
2023-08-21,624.0,661.9500122070312,624.0,639.9000244140625,635.3812866210938,34529,Matrimony.Com Limited
2023-08-22,632.0499877929688,664.9500122070312,632.0499877929688,646.6500244140625,642.0836181640625,32078,Matrimony.Com Limited
2023-08-23,643.25,659.9500122070312,643.25,655.0499877929688,650.4242553710938,10742,Matrimony.Com Limited
2023-08-24,658.3499755859375,658.3499755859375,636.5499877929688,649.2000122070312,644.6156005859375,8913,Matrimony.Com Limited
2023-08-25,645.9500122070312,648.0,635.5499877929688,637.25,632.7499389648438,5038,Matrimony.Com Limited
2023-08-28,640.0,644.3499755859375,634.0,636.6500244140625,632.1542358398438,4230,Matrimony.Com Limited
2023-08-29,634.5999755859375,656.3499755859375,629.4000244140625,642.3499755859375,637.8139038085938,6929,Matrimony.Com Limited
2023-08-30,645.2999877929688,650.0,638.5999755859375,641.2999877929688,636.7713623046875,3664,Matrimony.Com Limited
2023-08-31,638.25,644.5,638.25,641.5499877929688,637.0195922851562,2708,Matrimony.Com Limited
2023-09-01,644.7999877929688,644.7999877929688,629.0499877929688,635.75,631.2605590820312,16551,Matrimony.Com Limited
2023-09-04,630.2999877929688,645.0,622.5999755859375,625.5999755859375,621.1821899414062,25842,Matrimony.Com Limited
2023-09-05,628.75,642.0,628.0,630.7000122070312,626.2462158203125,10616,Matrimony.Com Limited
2023-09-06,633.9000244140625,649.5,631.0999755859375,639.9500122070312,635.430908203125,17848,Matrimony.Com Limited
2023-09-07,641.0,653.5,636.5999755859375,648.25,643.6723022460938,16158,Matrimony.Com Limited
2023-09-08,651.5,653.9500122070312,635.0,637.2000122070312,632.7003173828125,8428,Matrimony.Com Limited
2023-09-11,639.0,640.3499755859375,622.7000122070312,629.0,624.5582275390625,17488,Matrimony.Com Limited
2023-09-12,632.1500244140625,633.4500122070312,606.2000122070312,610.5,606.1888427734375,17008,Matrimony.Com Limited
2023-09-13,613.5999755859375,616.2999877929688,588.25,593.9000244140625,589.7061157226562,51998,Matrimony.Com Limited
2023-09-14,593.9000244140625,602.3499755859375,586.25,591.5,587.322998046875,20813,Matrimony.Com Limited
2023-09-15,592.3499755859375,593.0,586.25,591.8499755859375,587.6705322265625,15753,Matrimony.Com Limited
2023-09-18,591.8499755859375,593.0,588.5999755859375,591.8499755859375,587.6705322265625,16872,Matrimony.Com Limited
2023-09-20,590.0,601.9500122070312,587.7000122070312,588.7999877929688,584.64208984375,29357,Matrimony.Com Limited
2023-09-21,586.25,593.3499755859375,575.0,585.0,580.8689575195312,28998,Matrimony.Com Limited
2023-09-22,586.3499755859375,589.9500122070312,578.0,581.7999877929688,577.6915283203125,13868,Matrimony.Com Limited
2023-09-25,584.3499755859375,591.25,581.0,588.6500244140625,584.4931640625,6198,Matrimony.Com Limited
2023-09-26,586.25,600.2999877929688,586.25,597.75,593.5288696289062,5329,Matrimony.Com Limited
2023-09-27,597.75,599.75,586.2999877929688,589.8499755859375,585.6846313476562,8143,Matrimony.Com Limited
2023-09-28,592.7999877929688,592.7999877929688,580.0,582.0999755859375,577.9893798828125,7456,Matrimony.Com Limited
2023-09-29,583.25,596.3499755859375,582.0999755859375,593.0999755859375,588.9116821289062,5491,Matrimony.Com Limited
2023-10-03,585.4500122070312,592.4500122070312,577.0999755859375,579.75,575.656005859375,6351,Matrimony.Com Limited
2023-10-04,581.6500244140625,596.3499755859375,579.75,584.6500244140625,580.5214233398438,9941,Matrimony.Com Limited
2023-10-05,594.75,609.4000244140625,589.1500244140625,606.1500244140625,601.86962890625,13966,Matrimony.Com Limited
2023-10-06,609.2000122070312,610.7999877929688,601.1500244140625,605.75,601.472412109375,8416,Matrimony.Com Limited
2023-10-09,601.1500244140625,605.4500122070312,591.5999755859375,595.6500244140625,591.4437255859375,5668,Matrimony.Com Limited
2023-10-10,594.0499877929688,594.75,580.9500122070312,583.2000122070312,579.0816650390625,13747,Matrimony.Com Limited
2023-10-11,583.2000122070312,594.7999877929688,583.2000122070312,586.2000122070312,582.0604858398438,5208,Matrimony.Com Limited
2023-10-12,589.1500244140625,591.5999755859375,582.5,584.0,579.8759765625,4829,Matrimony.Com Limited
2023-10-13,586.9500122070312,589.3499755859375,584.1500244140625,587.6500244140625,583.500244140625,3290,Matrimony.Com Limited
2023-10-16,589.0,600.0,581.5499877929688,583.75,579.6277465820312,16654,Matrimony.Com Limited
2023-10-17,586.5999755859375,586.7000122070312,574.7999877929688,579.2000122070312,575.1099243164062,19416,Matrimony.Com Limited
2023-10-18,581.0,581.0,574.0,579.5499877929688,575.4573974609375,13767,Matrimony.Com Limited
2023-10-19,584.3499755859375,586.7000122070312,566.2000122070312,578.5999755859375,574.5140991210938,40370,Matrimony.Com Limited
2023-10-20,581.3499755859375,581.3499755859375,573.5,577.0999755859375,573.0247192382812,5197,Matrimony.Com Limited
2023-10-23,579.7999877929688,580.0,562.0,564.3499755859375,560.36474609375,8133,Matrimony.Com Limited
2023-10-25,567.0,568.3499755859375,551.0,561.7999877929688,557.832763671875,12794,Matrimony.Com Limited
2023-10-26,561.7999877929688,576.0499877929688,559.5499877929688,573.0,568.9536743164062,12944,Matrimony.Com Limited
2023-10-27,570.7999877929688,580.0,567.0,570.75,566.7195434570312,5274,Matrimony.Com Limited
2023-10-30,573.6500244140625,580.0,565.8499755859375,576.3499755859375,572.2799682617188,6733,Matrimony.Com Limited
2023-10-31,568.0,585.0,567.0,580.1500244140625,576.05322265625,3004,Matrimony.Com Limited
2023-11-01,578.0,580.3499755859375,568.75,578.4500122070312,574.3651733398438,7098,Matrimony.Com Limited
2023-11-02,579.4500122070312,580.0,563.5,573.1500244140625,569.1026611328125,14694,Matrimony.Com Limited
2023-11-03,570.0,590.0,570.0,574.6500244140625,570.592041015625,16294,Matrimony.Com Limited
2023-11-06,573.25,581.4000244140625,564.9500122070312,573.4500122070312,569.4005126953125,11743,Matrimony.Com Limited
2023-11-07,573.7000122070312,579.1500244140625,571.0499877929688,574.9000244140625,570.8402709960938,4390,Matrimony.Com Limited
2023-11-08,574.6500244140625,589.6500244140625,572.5499877929688,579.1500244140625,575.0602416992188,10384,Matrimony.Com Limited
2023-11-09,578.0,580.5,570.0,571.75,567.7125244140625,17553,Matrimony.Com Limited
2023-11-10,574.6500244140625,580.0,567.0,573.0,568.9536743164062,7941,Matrimony.Com Limited
2023-11-13,574.75,576.4500122070312,569.4000244140625,569.9500122070312,565.9252319335938,10994,Matrimony.Com Limited
2023-11-15,571.7999877929688,573.75,564.5999755859375,569.3499755859375,565.3294067382812,8895,Matrimony.Com Limited
2023-11-16,569.75,577.4500122070312,560.25,564.9500122070312,560.9605102539062,15343,Matrimony.Com Limited
2023-11-17,563.0999755859375,566.6500244140625,541.6500244140625,545.7000122070312,541.846435546875,56902,Matrimony.Com Limited
2023-11-20,548.4500122070312,549.9500122070312,536.5999755859375,543.5499877929688,539.7116088867188,24812,Matrimony.Com Limited
2023-11-21,546.25,548.4500122070312,538.6500244140625,540.0499877929688,536.236328125,11414,Matrimony.Com Limited
2023-11-22,542.0,544.9000244140625,538.3499755859375,542.2999877929688,538.470458984375,8137,Matrimony.Com Limited
2023-11-23,543.0,546.9000244140625,536.6500244140625,540.75,536.931396484375,8882,Matrimony.Com Limited
2023-11-24,547.7999877929688,552.0,540.3499755859375,543.5999755859375,539.76123046875,29275,Matrimony.Com Limited
2023-11-28,550.0,550.0,538.0499877929688,539.7000122070312,535.8888549804688,14196,Matrimony.Com Limited
2023-11-29,542.4000244140625,546.3499755859375,537.0499877929688,539.6500244140625,535.8391723632812,25099,Matrimony.Com Limited
2023-11-30,540.7000122070312,540.7999877929688,536.25,538.2000122070312,534.3994140625,10856,Matrimony.Com Limited
2023-12-01,540.25,540.9000244140625,535.0,537.5,533.704345703125,11245,Matrimony.Com Limited
2023-12-04,541.0,547.0,537.9000244140625,542.6500244140625,538.8179931640625,28653,Matrimony.Com Limited
2023-12-05,542.0,546.4500122070312,538.5999755859375,540.25,536.4349365234375,28294,Matrimony.Com Limited
2023-12-06,540.0,543.7999877929688,537.9500122070312,541.8499755859375,538.0236206054688,15271,Matrimony.Com Limited
2023-12-07,544.5999755859375,556.0,539.5,545.7999877929688,541.9457397460938,39040,Matrimony.Com Limited
