Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-13,144.6584014892578,146.24562072753906,143.7545623779297,145.0111083984375,81.58366394042969,771066,Tata Chemicals Limited
2010-07-14,146.2897186279297,146.2897186279297,143.0711669921875,143.40184020996094,80.67829132080078,514698,Tata Chemicals Limited
2010-07-15,143.20343017578125,144.6143035888672,142.85072326660156,143.29161071777344,80.61627197265625,616613,Tata Chemicals Limited
2010-07-16,142.9829864501953,144.48204040527344,142.5641326904297,143.37979125976562,80.66588592529297,636994,Tata Chemicals Limited
2010-07-19,140.64622497558594,144.5481719970703,140.64622497558594,143.51206970214844,80.74030303955078,345139,Tata Chemicals Limited
2010-07-20,144.1734161376953,144.39385986328125,142.89480590820312,143.29161071777344,80.61627197265625,493450,Tata Chemicals Limited
2010-07-21,143.51206970214844,145.67245483398438,143.29161071777344,144.94497680664062,81.54647064208984,881969,Tata Chemicals Limited
2010-07-22,145.05520629882812,145.8047332763672,143.42388916015625,143.82069396972656,80.91393280029297,637631,Tata Chemicals Limited
2010-07-23,145.27565002441406,145.27565002441406,143.0491180419922,144.32772827148438,81.19920349121094,1037357,Tata Chemicals Limited
2010-07-26,144.50408935546875,145.36383056640625,143.93092346191406,144.68043518066406,81.39762878417969,421479,Tata Chemicals Limited
2010-07-27,144.8347625732422,145.27565002441406,144.1734161376953,144.6143035888672,81.36042785644531,348414,Tata Chemicals Limited
2010-07-28,145.0331573486328,145.8047332763672,143.79864501953125,144.41590881347656,81.24880981445312,736069,Tata Chemicals Limited
2010-07-29,145.45201110839844,145.93699645996094,140.73440551757812,141.990966796875,79.88452911376953,2433389,Tata Chemicals Limited
2010-07-30,142.05709838867188,150.16961669921875,142.05709838867188,148.49420166015625,83.54328155517578,2610002,Tata Chemicals Limited
2010-08-02,149.77281188964844,155.94537353515625,149.77281188964844,155.482421875,87.47486114501953,2700989,Tata Chemicals Limited
2010-08-03,156.51853942871094,156.5405731201172,153.5204315185547,154.1156463623047,86.7059097290039,719779,Tata Chemicals Limited
2010-08-04,154.1376953125,154.24790954589844,152.04342651367188,153.21180725097656,86.19741821289062,395391,Tata Chemicals Limited
2010-08-05,152.63864135742188,153.76292419433594,149.11146545410156,149.88302612304688,84.32462310791016,1349207,Tata Chemicals Limited
2010-08-06,151.22776794433594,159.3182373046875,150.34597778320312,156.82716369628906,88.23141479492188,3287080,Tata Chemicals Limited
2010-08-09,157.79713439941406,163.46266174316406,157.40032958984375,162.2061004638672,91.25762176513672,2376301,Tata Chemicals Limited
2010-08-10,163.17608642578125,163.55084228515625,158.8112030029297,159.4945831298828,89.73212432861328,1583763,Tata Chemicals Limited
2010-08-11,159.51663208007812,164.67514038085938,158.94346618652344,159.6929931640625,89.8437271118164,1541808,Tata Chemicals Limited
2010-08-12,158.7230224609375,161.14794921875,157.95144653320312,158.94346618652344,89.42203521728516,1418604,Tata Chemicals Limited
2010-08-13,158.85528564453125,162.02975463867188,158.85528564453125,160.13389587402344,90.09180450439452,723127,Tata Chemicals Limited
2010-08-16,161.8754425048828,169.70135498046875,161.80929565429688,168.9959259033203,95.0775909423828,4008489,Tata Chemicals Limited
2010-08-17,169.74545288085938,172.34674072265625,169.70135498046875,170.91383361816406,96.1566162109375,2543492,Tata Chemicals Limited
2010-08-18,172.25856018066406,178.34295654296875,171.92788696289062,177.08639526367188,99.62931060791016,3706291,Tata Chemicals Limited
2010-08-19,178.5634002685547,181.7599029541016,172.0160675048828,176.9100341796875,99.53009033203124,2682030,Tata Chemicals Limited
2010-08-20,176.35891723632812,178.03431701660156,172.6112823486328,174.79373168945312,98.33943939208984,802125,Tata Chemicals Limited
2010-08-23,175.47711181640625,179.62155151367188,173.2726287841797,178.69566345214844,100.53470611572266,1423807,Tata Chemicals Limited
2010-08-24,179.66563415527344,180.08448791503906,174.63941955566406,176.84390258789062,99.4928970336914,1044869,Tata Chemicals Limited
2010-08-25,175.10235595703125,178.364990234375,172.36878967285156,174.7496337890625,98.31465911865234,1682142,Tata Chemicals Limited
2010-08-26,175.2566680908203,176.7116241455078,171.2224578857422,172.06016540527344,96.80154418945312,743522,Tata Chemicals Limited
2010-08-27,172.6112823486328,176.2266387939453,166.2403106689453,168.42276000976562,94.75511169433594,1149789,Tata Chemicals Limited
2010-08-30,171.0240478515625,173.71353149414062,168.64320373535156,170.71542358398438,96.04498291015624,560851,Tata Chemicals Limited
2010-08-31,170.49497985839844,175.2566680908203,167.9818572998047,174.33078002929688,98.0790023803711,1093485,Tata Chemicals Limited
2010-09-01,175.47711181640625,176.13845825195312,172.87582397460938,174.7496337890625,98.31465911865234,619293,Tata Chemicals Limited
2010-09-02,175.9180145263672,177.57138061523438,173.9780731201172,174.7275848388672,98.30225372314452,424112,Tata Chemicals Limited
2010-09-03,175.87391662597656,182.4873809814453,175.16848754882812,180.9883270263672,101.82455444335938,2822591,Tata Chemicals Limited
2010-09-06,182.9723663330078,187.2270355224609,182.3110198974609,184.55960083007807,103.8337631225586,1874885,Tata Chemicals Limited
2010-09-07,185.6177520751953,185.6177520751953,180.85606384277344,182.1126251220703,102.45709991455078,567306,Tata Chemicals Limited
2010-09-08,181.6496734619141,184.51551818847656,179.68768310546875,180.4151611328125,101.50209045410156,1074839,Tata Chemicals Limited
2010-09-09,181.42922973632807,188.2631378173828,181.42922973632807,187.44747924804688,105.45848846435548,2603368,Tata Chemicals Limited
2010-09-13,189.58583068847656,191.34942626953125,188.2631378173828,189.4094696044922,106.56230926513672,1347978,Tata Chemicals Limited
2010-09-14,189.8062744140625,190.3574066162109,185.6838836669922,186.6097717285156,104.9871826171875,1053376,Tata Chemicals Limited
2010-09-15,186.94044494628903,188.946533203125,184.4273376464844,185.35321044921875,104.28025817871094,543298,Tata Chemicals Limited
2010-09-16,186.19091796875,187.2490692138672,181.38514709472656,181.9803466796875,102.38265991210938,684660,Tata Chemicals Limited
2010-09-17,183.58963012695312,183.72189331054688,180.9883270263672,181.87013244628903,102.3206558227539,1304306,Tata Chemicals Limited
2010-09-20,181.8921661376953,184.95640563964844,181.341049194336,183.4353179931641,103.20124816894533,861717,Tata Chemicals Limited
2010-09-21,185.17686462402344,185.5736694335937,177.72569274902344,178.78384399414062,100.58431243896484,1444120,Tata Chemicals Limited
2010-09-22,180.17266845703125,180.17266845703125,174.19851684570312,175.3448486328125,98.64952087402344,1498827,Tata Chemicals Limited
2010-09-23,176.35891723632812,177.5052490234375,173.7796630859375,174.55123901367188,98.20303344726562,727972,Tata Chemicals Limited
2010-09-24,175.12440490722656,180.10653686523438,174.2866973876953,179.62155151367188,101.05558776855467,1220281,Tata Chemicals Limited
2010-09-27,180.150634765625,183.8541717529297,178.78384399414062,181.12060546875,101.89896392822266,1659105,Tata Chemicals Limited
2010-09-28,181.6496734619141,182.4873809814453,177.3068389892578,179.0704345703125,100.74552917480467,693617,Tata Chemicals Limited
2010-09-29,179.4451904296875,180.5474395751953,175.47711181640625,176.18255615234375,99.12084197998048,581818,Tata Chemicals Limited
2010-09-30,175.47711181640625,178.5634002685547,173.05218505859375,176.18255615234375,99.12084197998048,1530469,Tata Chemicals Limited
2010-10-01,176.7998046875,178.9822540283203,176.4029998779297,177.13047790527344,99.65410614013672,1200603,Tata Chemicals Limited
2010-10-04,177.13047790527344,179.555419921875,175.9180145263672,177.32888793945312,99.7657470703125,2020284,Tata Chemicals Limited
2010-10-05,178.0784149169922,178.4972686767578,174.59532165527344,175.2566680908203,98.59991455078124,2139434,Tata Chemicals Limited
2010-10-06,177.63751220703125,183.81007385253903,176.07232666015625,182.72987365722656,102.8043441772461,3863881,Tata Chemicals Limited
2010-10-07,185.17686462402344,187.0727081298828,180.3710784912109,181.73785400390625,102.2462387084961,2537686,Tata Chemicals Limited
2010-10-08,182.685791015625,183.41326904296875,179.18064880371094,180.9883270263672,101.82455444335938,1230048,Tata Chemicals Limited
2010-10-11,182.42124938964844,187.0727081298828,181.91421508789065,186.411361694336,104.87556457519533,1967319,Tata Chemicals Limited
2010-10-12,187.38134765625,187.82223510742188,183.8321228027344,185.9043426513672,104.59032440185548,1619619,Tata Chemicals Limited
2010-10-13,187.2490692138672,188.0206451416016,185.6177520751953,186.3231964111328,104.8259735107422,1327801,Tata Chemicals Limited
2010-10-14,186.72000122070312,192.38552856445312,184.84619140625,191.5037384033203,107.74057006835938,4373696,Tata Chemicals Limited
2010-10-15,193.0248260498047,193.7302703857422,188.9244842529297,190.2030792236328,107.00879669189452,2754779,Tata Chemicals Limited
2010-10-18,191.79031372070312,191.79031372070312,185.2429962158203,187.53565979003903,105.50809478759766,1093381,Tata Chemicals Limited
2010-10-19,189.8062744140625,190.6439819335937,185.17686462402344,185.86024475097656,104.56551361083984,1185128,Tata Chemicals Limited
2010-10-20,185.6177520751953,188.48358154296875,183.876205444336,187.3592987060547,105.4088897705078,1476489,Tata Chemicals Limited
2010-10-21,188.7040405273437,192.98074340820312,187.38134765625,190.4014892578125,107.12042236328124,1928353,Tata Chemicals Limited
2010-10-22,191.79031372070312,192.12098693847656,186.94044494628903,189.3212890625,106.51271057128906,792515,Tata Chemicals Limited
2010-10-25,189.98263549804688,191.7682647705078,189.25515747070312,189.87240600585932,106.82276153564452,495825,Tata Chemicals Limited
2010-10-26,190.46762084960932,195.9788360595703,189.7180938720703,193.9947967529297,109.14203643798828,2182195,Tata Chemicals Limited
2010-10-27,194.1270751953125,196.8606414794922,191.90054321289065,193.0689239501953,108.62113189697266,2506774,Tata Chemicals Limited
2010-10-28,193.5539093017578,194.39161682128903,185.4413909912109,187.57974243164065,105.53290557861328,2024242,Tata Chemicals Limited
2010-10-29,188.72607421875,189.85037231445312,170.1863555908203,172.14834594726562,96.85115051269533,4831005,Tata Chemicals Limited
2010-11-01,174.1544189453125,175.47711181640625,165.0058135986328,170.2524871826172,95.78455352783205,3908057,Tata Chemicals Limited
2010-11-02,173.71353149414062,174.13238525390625,170.29656982421875,173.62535095214844,97.6821060180664,1303693,Tata Chemicals Limited
2010-11-03,174.3748779296875,181.8480834960937,174.13238525390625,179.5333709716797,101.00599670410156,4262330,Tata Chemicals Limited
2010-11-04,180.17266845703125,183.6778106689453,178.80589294433594,182.99441528320312,102.95317840576172,2438350,Tata Chemicals Limited
2010-11-08,183.4794006347656,183.4794006347656,179.4451904296875,181.0985565185547,101.8865737915039,840749,Tata Chemicals Limited
2010-11-09,181.67172241210932,182.15670776367188,177.26275634765625,179.0483856201172,100.73312377929688,1533967,Tata Chemicals Limited
2010-11-10,179.4451904296875,182.090576171875,179.4451904296875,180.87811279296875,101.7625503540039,696293,Tata Chemicals Limited
2010-11-11,182.2889862060547,182.531478881836,175.60939025878906,177.3729705810547,99.79054260253906,624249,Tata Chemicals Limited
2010-11-12,175.47711181640625,178.54135131835938,171.7294921875,172.43492126464844,97.01238250732422,735311,Tata Chemicals Limited
2010-11-15,172.43492126464844,174.90394592285156,166.21827697753906,169.81158447265625,95.53649139404295,1160095,Tata Chemicals Limited
2010-11-16,166.61508178710938,172.83172607421875,165.3364715576172,166.39463806152344,93.61408233642578,819841,Tata Chemicals Limited
2010-11-18,166.65916442871094,169.30455017089844,162.2501983642578,168.07003784179688,94.55667877197266,809623,Tata Chemicals Limited
2010-11-19,169.15023803710938,172.6112823486328,163.13198852539062,164.05787658691406,92.29943084716795,1987478,Tata Chemicals Limited
2010-11-22,164.60899353027344,171.50904846191406,161.03773498535156,167.18824768066406,94.0605926513672,742252,Tata Chemicals Limited
2010-11-23,166.21827697753906,169.21636962890625,162.2501983642578,167.629150390625,94.3086395263672,971364,Tata Chemicals Limited
2010-11-24,168.2023162841797,169.70135498046875,160.81727600097656,162.58087158203125,91.46846771240234,793112,Tata Chemicals Limited
2010-11-25,163.57289123535156,165.22625732421875,153.60861206054688,157.0255584716797,88.34302520751953,2642397,Tata Chemicals Limited
2010-11-26,157.642822265625,160.72909545898438,150.34597778320312,155.21788024902344,87.3260269165039,1192558,Tata Chemicals Limited
2010-11-29,155.63673400878906,159.6048126220703,152.21978759765625,158.61279296875,89.23601531982422,778916,Tata Chemicals Limited
2010-11-30,158.7230224609375,158.7230224609375,154.3140411376953,156.452392578125,88.02056121826172,1505752,Tata Chemicals Limited
2010-12-01,156.51853942871094,165.53488159179688,156.07763671875,164.67514038085938,92.64671325683594,960575,Tata Chemicals Limited
2010-12-02,166.21827697753906,167.93777465820312,161.41249084472656,163.08790588378906,91.75373077392578,988565,Tata Chemicals Limited
2010-12-03,164.34446716308594,164.34446716308594,157.51055908203125,159.6709442138672,89.83134460449219,626619,Tata Chemicals Limited
2010-12-06,161.7652130126953,161.7652130126953,158.7230224609375,159.25209045410156,89.59569549560547,288153,Tata Chemicals Limited
2010-12-07,159.16390991210938,160.04571533203125,154.84312438964844,156.40830993652344,87.99576568603516,701161,Tata Chemicals Limited
2010-12-08,154.75494384765625,158.28211975097656,149.9050750732422,156.69488525390625,88.15699005126953,1391557,Tata Chemicals Limited
2010-12-09,158.017578125,160.2661590576172,145.54019165039062,153.4322509765625,86.32144165039062,1833873,Tata Chemicals Limited
2010-12-10,154.20382690429688,158.7009735107422,149.9271240234375,157.42237854003906,88.56627655029297,911402,Tata Chemicals Limited
2010-12-13,157.4444122314453,160.42047119140625,155.23992919921875,159.25209045410156,89.59569549560547,368031,Tata Chemicals Limited
2010-12-14,159.6048126220703,164.8955841064453,159.4064178466797,164.52081298828125,92.55988311767578,739732,Tata Chemicals Limited
2010-12-15,164.8514862060547,165.51283264160156,160.2661590576172,161.69908142089844,90.97235870361328,580842,Tata Chemicals Limited
2010-12-16,161.98565673828125,165.9537353515625,160.50865173339844,164.16810607910156,92.3614501953125,731299,Tata Chemicals Limited
2010-12-20,164.16810607910156,167.40869140625,161.368408203125,164.82945251464844,92.7335205078125,819272,Tata Chemicals Limited
2010-12-21,168.77548217773438,168.77548217773438,164.5869598388672,165.24830627441406,92.96918487548828,876526,Tata Chemicals Limited
2010-12-22,165.99781799316406,171.7074432373047,165.99781799316406,171.13427734375,96.28063201904295,2059665,Tata Chemicals Limited
2010-12-23,171.94993591308594,176.2927703857422,171.50904846191406,173.889892578125,97.83094024658205,1565716,Tata Chemicals Limited
2010-12-24,172.4128875732422,174.4630584716797,170.40679931640625,172.76559448242188,97.19841003417967,876866,Tata Chemicals Limited
2010-12-27,174.99212646484375,176.27073669433594,172.87582397460938,173.42694091796875,97.57050323486328,531688,Tata Chemicals Limited
2010-12-28,172.17037963867188,173.42694091796875,170.40679931640625,170.97996520996094,96.1938247680664,715531,Tata Chemicals Limited
2010-12-29,171.55313110351562,172.3026580810547,170.31861877441406,170.6492919921875,96.0077896118164,376407,Tata Chemicals Limited
2010-12-30,171.48699951171875,172.6112823486328,169.30455017089844,171.66336059570312,96.57830810546876,929939,Tata Chemicals Limited
2010-12-31,171.50904846191406,174.4630584716797,171.50904846191406,173.66943359375,97.70691680908205,707702,Tata Chemicals Limited
2011-01-03,173.71353149414062,179.5333709716797,173.71353149414062,178.3870391845703,100.3610610961914,1011881,Tata Chemicals Limited
2011-01-04,179.4451904296875,181.5835418701172,178.5634002685547,179.93017578125,101.2292251586914,1365689,Tata Chemicals Limited
2011-01-05,181.1646881103516,181.18673706054688,174.61737060546875,175.78575134277344,98.89757537841795,600421,Tata Chemicals Limited
2011-01-06,176.7998046875,176.7998046875,167.7173309326172,169.7675018310547,95.51168823242188,1834250,Tata Chemicals Limited
2011-01-07,167.9818572998047,173.22854614257812,164.0137939453125,165.99781799316406,93.39083862304688,949409,Tata Chemicals Limited
2011-01-10,166.81349182128906,168.86366271972656,161.8533935546875,164.65309143066406,92.63431549072266,676010,Tata Chemicals Limited
2011-01-11,165.3364715576172,169.70135498046875,162.2501983642578,167.45278930664062,94.20943450927734,794135,Tata Chemicals Limited
2011-01-12,169.74545288085938,170.5611114501953,165.79942321777344,168.64320373535156,94.87915802001952,667234,Tata Chemicals Limited
2011-01-13,169.30455017089844,173.49307250976562,167.27642822265625,168.42276000976562,94.75511169433594,659607,Tata Chemicals Limited
2011-01-14,169.6572723388672,170.8477020263672,165.79942321777344,168.24639892578125,94.65591430664062,603761,Tata Chemicals Limited
2011-01-17,168.37867736816406,170.5390625,164.07992553710938,166.79144287109375,93.83733367919922,706243,Tata Chemicals Limited
2011-01-18,168.77548217773438,169.1722869873047,165.60101318359375,167.1441650390625,94.03577423095705,383236,Tata Chemicals Limited
2011-01-19,167.9818572998047,170.6492919921875,166.26235961914062,167.25437927246094,94.09778594970705,464505,Tata Chemicals Limited
2011-01-20,166.96780395507812,168.31253051757812,165.3585205078125,165.9316864013672,93.35365295410156,346438,Tata Chemicals Limited
2011-01-21,166.65916442871094,169.23841857910156,164.07992553710938,164.56491088867188,92.5846939086914,314855,Tata Chemicals Limited
2011-01-24,164.45468139648438,165.64511108398438,163.57289123535156,164.52081298828125,92.55988311767578,265705,Tata Chemicals Limited
2011-01-25,165.3364715576172,167.45278930664062,164.498779296875,165.0058135986328,92.83274841308594,458589,Tata Chemicals Limited
2011-01-27,164.45468139648438,166.19622802734375,153.4542999267578,155.0194854736328,87.21441650390625,2260909,Tata Chemicals Limited
2011-01-28,154.33609008789062,155.1958465576172,148.60443115234375,152.13160705566406,85.58969116210938,1329776,Tata Chemicals Limited
2011-01-31,149.9050750732422,156.4744415283203,147.7887725830078,154.68881225585938,87.02836608886719,528367,Tata Chemicals Limited
2011-02-01,155.5044708251953,157.26806640625,149.94915771484375,151.02935791015625,84.96953582763672,425384,Tata Chemicals Limited
2011-02-02,151.22776794433594,152.99134826660156,146.62039184570312,147.72262573242188,83.10917663574219,735840,Tata Chemicals Limited
2011-02-03,148.1414794921875,152.50636291503906,144.8347625732422,151.73480224609375,85.36644744873047,901588,Tata Chemicals Limited
2011-02-04,151.8670654296875,153.69679260253906,146.95106506347656,147.96511840820312,83.24560546875,617495,Tata Chemicals Limited
2011-02-07,148.1414794921875,149.3098602294922,146.09130859375,146.53221130371094,82.439453125,359591,Tata Chemicals Limited
2011-02-08,147.72262573242188,147.72262573242188,142.0130157470703,143.68841552734375,80.83951568603516,348961,Tata Chemicals Limited
2011-02-09,142.0130157470703,143.60025024414062,137.11904907226562,138.2874298095703,77.80091857910156,645769,Tata Chemicals Limited
2011-02-10,136.7222442626953,139.76443481445312,133.2832489013672,134.09890747070312,75.4444351196289,836228,Tata Chemicals Limited
2011-02-11,135.35546875,137.6922149658203,134.1650390625,136.96473693847656,77.05674743652344,1142211,Tata Chemicals Limited
2011-02-14,138.44174194335938,140.6241912841797,137.29541015625,140.00692749023438,78.76830291748047,1081070,Tata Chemicals Limited
2011-02-15,140.42578125,142.78457641601562,138.68423461914062,141.28553771972656,79.48765563964844,1030518,Tata Chemicals Limited
2011-02-16,140.09510803222656,143.22547912597656,139.16921997070312,139.89671325683594,78.706298828125,642687,Tata Chemicals Limited
2011-02-17,138.70628356933594,143.82069396972656,138.70628356933594,141.9027862548828,79.83491516113281,835108,Tata Chemicals Limited
2011-02-18,142.4980010986328,146.73062133789062,141.990966796875,144.1734161376953,81.11237335205078,1613824,Tata Chemicals Limited
2011-02-21,145.27565002441406,149.55235290527344,143.29161071777344,148.95713806152344,83.80371856689453,969924,Tata Chemicals Limited
2011-02-22,147.70059204101562,151.8450164794922,147.34786987304688,148.1414794921875,83.34481048583984,971042,Tata Chemicals Limited
2011-02-23,134.47366333007812,149.46417236328125,134.47366333007812,147.96511840820312,83.24560546875,324116,Tata Chemicals Limited
2011-02-24,147.96511840820312,149.86099243164062,140.24942016601562,142.1011962890625,79.946533203125,726636,Tata Chemicals Limited
2011-02-25,143.29161071777344,144.48204040527344,139.5660400390625,141.990966796875,79.88452911376953,635392,Tata Chemicals Limited
2011-02-28,143.29161071777344,145.36383056640625,138.92672729492188,141.74847412109375,79.74810028076172,916487,Tata Chemicals Limited
2011-03-01,143.82069396972656,148.1635284423828,142.85072326660156,147.21560668945312,82.82392120361328,614823,Tata Chemicals Limited
2011-03-03,144.1734161376953,148.09739685058594,143.29161071777344,145.5842742919922,81.90612030029297,516385,Tata Chemicals Limited
2011-03-04,145.93699645996094,147.45809936523438,143.33570861816406,146.04722595214844,82.16658782958984,1023578,Tata Chemicals Limited
2011-03-07,143.77659606933594,144.9229278564453,142.40982055664062,143.6663818359375,80.82711791992188,419784,Tata Chemicals Limited
2011-03-08,142.85072326660156,145.40792846679688,142.85072326660156,143.79864501953125,80.90152740478516,824055,Tata Chemicals Limited
2011-03-09,145.49610900878906,145.8047332763672,144.39385986328125,144.79066467285156,81.45964050292969,888088,Tata Chemicals Limited
2011-03-10,145.07725524902344,145.07725524902344,142.23345947265625,143.6663818359375,80.82711791992188,501919,Tata Chemicals Limited
2011-03-11,139.32354736328125,147.5683135986328,139.32354736328125,144.90089416503906,81.52166748046875,548077,Tata Chemicals Limited
2011-03-14,145.05520629882812,145.49610900878906,142.43186950683594,143.22547912597656,80.5790786743164,559935,Tata Chemicals Limited
2011-03-15,137.51585388183594,141.4178009033203,137.51585388183594,140.84463500976562,79.23959350585938,387099,Tata Chemicals Limited
2011-03-16,141.92483520507812,142.34368896484375,140.71237182617188,141.3075714111328,79.50003814697266,1018860,Tata Chemicals Limited
2011-03-17,140.84463500976562,144.6143035888672,140.66827392578125,143.99705505371094,81.01315307617188,1562420,Tata Chemicals Limited
2011-03-18,146.37789916992188,146.37789916992188,141.19735717773438,141.94688415527344,79.85972595214844,600146,Tata Chemicals Limited
2011-03-21,142.89480590820312,142.89480590820312,136.2372589111328,139.27944946289062,78.35902404785156,846961,Tata Chemicals Limited
2011-03-22,140.64622497558594,143.68841552734375,139.32354736328125,140.58009338378906,79.09075927734375,563777,Tata Chemicals Limited
2011-03-23,140.9989471435547,142.14527893066406,140.42578125,140.95486450195312,79.3016357421875,500170,Tata Chemicals Limited
2011-03-24,141.5941619873047,144.6143035888672,141.19735717773438,144.19544982910156,81.1247787475586,1276673,Tata Chemicals Limited
2011-03-25,145.84881591796875,147.70059204101562,144.70248413085938,147.10537719726562,82.76191711425781,1609907,Tata Chemicals Limited
2011-03-28,147.72262573242188,148.58238220214844,145.121337890625,146.2015380859375,82.25341033935547,624669,Tata Chemicals Limited
2011-03-29,147.876953125,147.876953125,144.08523559570312,145.05520629882812,81.60848236083984,653428,Tata Chemicals Limited
2011-03-30,145.95904541015625,148.1414794921875,145.45201110839844,147.81080627441406,83.1587905883789,925140,Tata Chemicals Limited
2011-03-31,148.60443115234375,154.75494384765625,145.54019165039062,150.786865234375,84.83312225341797,1944135,Tata Chemicals Limited
2011-04-01,152.15365600585938,153.85110473632812,150.05938720703125,152.3740997314453,85.7260971069336,534850,Tata Chemicals Limited
2011-04-04,155.63673400878906,155.63673400878906,152.52841186523438,153.85110473632812,86.55707550048828,662288,Tata Chemicals Limited
2011-04-05,154.26995849609375,156.87124633789062,151.8891143798828,156.0555877685547,87.79732513427734,481311,Tata Chemicals Limited
2011-04-06,157.09170532226562,157.7530517578125,153.0574951171875,154.77699279785156,87.07797241210938,401161,Tata Chemicals Limited
2011-04-07,153.5204315185547,159.6048126220703,153.5204315185547,158.83323669433594,89.36003875732422,619092,Tata Chemicals Limited
2011-04-08,160.06776428222656,160.06776428222656,155.21788024902344,156.80511474609375,88.21900939941406,1781151,Tata Chemicals Limited
2011-04-11,156.25399780273438,158.48052978515625,154.09359741210938,156.6728515625,88.14460754394531,238189,Tata Chemicals Limited
2011-04-13,162.69110107421875,162.69110107421875,158.45848083496094,159.84730529785156,89.93055725097656,1459405,Tata Chemicals Limited
2011-04-15,161.2802276611328,163.85946655273438,159.7811737060547,162.29428100585938,91.3072280883789,1257428,Tata Chemicals Limited
2011-04-18,163.57289123535156,164.1901397705078,159.84730529785156,160.773193359375,90.4514617919922,860665,Tata Chemicals Limited
2011-04-19,161.08181762695312,162.86744689941406,157.6207733154297,161.54476928710938,90.8855438232422,441438,Tata Chemicals Limited
2011-04-20,162.69110107421875,167.9818572998047,162.29428100585938,167.21029663085938,94.07299041748048,1489079,Tata Chemicals Limited
2011-04-21,169.23841857910156,169.70135498046875,164.8955841064453,168.59912109375,94.85435485839844,1173162,Tata Chemicals Limited
2011-04-25,168.59912109375,168.86366271972656,164.54286193847656,166.79144287109375,93.83733367919922,319049,Tata Chemicals Limited
2011-04-26,165.82147216796875,169.26046752929688,164.9837646484375,168.31253051757812,94.69310760498048,318777,Tata Chemicals Limited
2011-04-27,168.4007110595703,172.76559448242188,166.70326232910156,171.68539428710938,96.59070587158205,1024664,Tata Chemicals Limited
2011-04-28,173.2726287841797,173.71353149414062,167.07801818847656,167.69528198242188,94.34584045410156,798657,Tata Chemicals Limited
2011-04-29,167.5409698486328,169.23841857910156,162.69110107421875,165.9757843017578,93.37845611572266,494557,Tata Chemicals Limited
2011-05-02,167.34255981445312,167.34255981445312,162.53677368164062,164.07992553710938,92.31183624267578,370632,Tata Chemicals Limited
2011-05-03,165.20420837402344,165.20420837402344,160.7952423095703,162.47064208984375,91.40646362304688,349321,Tata Chemicals Limited
2011-05-04,162.4486083984375,162.49269104003906,158.94346618652344,159.53868103027344,89.75691986083984,310287,Tata Chemicals Limited
2011-05-05,159.86935424804688,161.7652130126953,156.98147583007812,158.67892456054688,89.27322387695312,366736,Tata Chemicals Limited
2011-05-06,160.72909545898438,163.13198852539062,157.5546417236328,162.16201782226562,91.2328109741211,420249,Tata Chemicals Limited
2011-05-09,164.71922302246094,164.71922302246094,161.368408203125,161.8313446044922,91.04678344726562,230414,Tata Chemicals Limited
2011-05-10,161.52272033691406,162.6249542236328,160.55274963378906,161.8313446044922,91.04678344726562,215859,Tata Chemicals Limited
2011-05-11,165.5569305419922,165.5569305419922,161.0597686767578,164.4105987548828,92.49787139892578,292644,Tata Chemicals Limited
2011-05-12,166.21827697753906,166.21827697753906,163.13198852539062,164.45468139648438,92.52266693115234,387051,Tata Chemicals Limited
2011-05-13,164.45468139648438,165.3805694580078,158.7230224609375,164.91763305664062,92.78313446044922,268516,Tata Chemicals Limited
2011-05-16,163.9917449951172,164.71922302246094,160.2661590576172,160.99363708496094,90.57547760009766,368140,Tata Chemicals Limited
2011-05-17,160.50865173339844,161.69908142089844,157.2460174560547,158.08372497558594,88.93836975097656,333045,Tata Chemicals Limited
2011-05-18,160.2000274658203,160.92750549316406,155.85719299316406,160.22207641601562,90.14138793945312,252319,Tata Chemicals Limited
2011-05-19,160.53070068359375,161.2581787109375,156.40830993652344,157.2460174560547,88.46705627441406,315034,Tata Chemicals Limited
2011-05-20,157.29010009765625,160.46456909179688,157.0696563720703,159.62686157226562,89.8065414428711,174569,Tata Chemicals Limited
2011-05-23,159.62686157226562,159.62686157226562,152.59454345703125,154.77699279785156,87.07797241210938,1313085,Tata Chemicals Limited
2011-05-24,154.75494384765625,156.07763671875,151.42616271972656,155.4603729248047,87.46244049072266,577644,Tata Chemicals Limited
2011-05-25,153.5645294189453,158.54666137695312,153.4322509765625,157.97349548339844,88.8763427734375,564294,Tata Chemicals Limited
2011-05-26,159.36231994628906,161.7652130126953,157.26806640625,158.30416870117188,89.0623779296875,837120,Tata Chemicals Limited
2011-05-27,158.7230224609375,161.08181762695312,158.30416870117188,159.86935424804688,89.94296264648438,440272,Tata Chemicals Limited
2011-05-30,161.14794921875,164.67514038085938,160.48660278320312,164.2783203125,92.42345428466795,650675,Tata Chemicals Limited
2011-05-31,165.3364715576172,169.74545288085938,163.4185791015625,168.13616943359375,94.59390258789062,1212965,Tata Chemicals Limited
2011-06-01,167.9818572998047,169.52500915527344,166.65916442871094,168.79751586914062,94.96595764160156,560974,Tata Chemicals Limited
2011-06-02,164.8955841064453,167.5409698486328,164.45468139648438,165.11602783203125,92.89474487304688,212911,Tata Chemicals Limited
2011-06-03,164.3003692626953,170.0761260986328,157.68690490722656,164.65309143066406,92.63431549072266,168576,Tata Chemicals Limited
