Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,256.95001220703125,259.79998779296875,253.5,255.8000030517578,255.8000030517578,1206312,Zydus Lifesciences Limited
2019-11-27,255.8000030517578,258.95001220703125,252.6000061035156,254.9499969482422,254.9499969482422,2109146,Zydus Lifesciences Limited
2019-11-28,254.9499969482422,259.8999938964844,253.6000061035156,258.79998779296875,258.79998779296875,1533842,Zydus Lifesciences Limited
2019-11-29,259.04998779296875,265.6000061035156,252.0500030517578,254.1499938964844,254.1499938964844,2749988,Zydus Lifesciences Limited
2019-12-02,254.0,259.25,251.75,258.0,258.0,2786539,Zydus Lifesciences Limited
2019-12-03,256.8500061035156,262.29998779296875,254.3999938964844,260.25,260.25,4703707,Zydus Lifesciences Limited
2019-12-04,260.04998779296875,264.1000061035156,258.3999938964844,263.45001220703125,263.45001220703125,3372985,Zydus Lifesciences Limited
2019-12-05,263.70001220703125,264.6000061035156,256.20001220703125,257.6499938964844,257.6499938964844,893270,Zydus Lifesciences Limited
2019-12-06,258.0,260.95001220703125,253.0,255.3000030517578,255.3000030517578,1246246,Zydus Lifesciences Limited
2019-12-09,255.6000061035156,260.25,253.5500030517578,259.45001220703125,259.45001220703125,892750,Zydus Lifesciences Limited
2019-12-10,259.45001220703125,262.1499938964844,256.20001220703125,260.95001220703125,260.95001220703125,2659862,Zydus Lifesciences Limited
2019-12-11,260.8999938964844,265.0,257.79998779296875,262.3999938964844,262.3999938964844,3259167,Zydus Lifesciences Limited
2019-12-12,263.70001220703125,267.5,262.54998779296875,264.0,264.0,2105658,Zydus Lifesciences Limited
2019-12-13,264.0,264.0,259.0,261.0,261.0,863943,Zydus Lifesciences Limited
2019-12-16,261.04998779296875,265.6000061035156,260.25,261.3999938964844,261.3999938964844,1268170,Zydus Lifesciences Limited
2019-12-17,261.5,262.5,258.1499938964844,259.3500061035156,259.3500061035156,731431,Zydus Lifesciences Limited
2019-12-18,260.0,261.3500061035156,257.29998779296875,258.8999938964844,258.8999938964844,747292,Zydus Lifesciences Limited
2019-12-19,259.0,263.3500061035156,258.6499938964844,261.70001220703125,261.70001220703125,629435,Zydus Lifesciences Limited
2019-12-20,261.70001220703125,268.20001220703125,260.0,266.1499938964844,266.1499938964844,2192975,Zydus Lifesciences Limited
2019-12-23,268.79998779296875,271.0,260.6000061035156,261.8500061035156,261.8500061035156,2772875,Zydus Lifesciences Limited
2019-12-24,262.0,262.70001220703125,257.70001220703125,258.45001220703125,258.45001220703125,975049,Zydus Lifesciences Limited
2019-12-26,259.3500061035156,260.6000061035156,256.29998779296875,257.1499938964844,257.1499938964844,828446,Zydus Lifesciences Limited
2019-12-27,259.1000061035156,261.3999938964844,255.1499938964844,255.8000030517578,255.8000030517578,1246778,Zydus Lifesciences Limited
2019-12-30,255.6999969482422,256.3500061035156,252.25,255.3500061035156,255.3500061035156,988265,Zydus Lifesciences Limited
2019-12-31,256.0,258.0,253.5,254.3000030517578,254.3000030517578,462747,Zydus Lifesciences Limited
2020-01-01,254.9499969482422,256.6499938964844,253.1000061035156,254.25,254.25,437875,Zydus Lifesciences Limited
2020-01-02,255.3999938964844,257.5,253.5500030517578,256.3500061035156,256.3500061035156,540659,Zydus Lifesciences Limited
2020-01-03,257.0,264.0,255.9499969482422,260.0,260.0,1478041,Zydus Lifesciences Limited
2020-01-06,259.5,259.95001220703125,253.8999938964844,255.0,255.0,966858,Zydus Lifesciences Limited
2020-01-07,256.29998779296875,260.0,253.0500030517578,257.04998779296875,257.04998779296875,606481,Zydus Lifesciences Limited
2020-01-08,256.6000061035156,259.6000061035156,253.0500030517578,258.45001220703125,258.45001220703125,874455,Zydus Lifesciences Limited
2020-01-09,260.0,262.25,257.0,258.45001220703125,258.45001220703125,608732,Zydus Lifesciences Limited
2020-01-10,258.8999938964844,264.29998779296875,257.25,258.1499938964844,258.1499938964844,871270,Zydus Lifesciences Limited
2020-01-13,258.0,259.5,255.8000030517578,256.54998779296875,256.54998779296875,1049259,Zydus Lifesciences Limited
2020-01-14,256.54998779296875,258.5,255.0,257.04998779296875,257.04998779296875,568913,Zydus Lifesciences Limited
2020-01-15,257.04998779296875,263.8500061035156,255.8000030517578,262.75,262.75,909694,Zydus Lifesciences Limited
2020-01-16,262.79998779296875,271.70001220703125,262.1000061035156,270.20001220703125,270.20001220703125,2747358,Zydus Lifesciences Limited
2020-01-17,271.8999938964844,272.79998779296875,266.70001220703125,269.1499938964844,269.1499938964844,3413381,Zydus Lifesciences Limited
2020-01-20,269.1000061035156,272.8500061035156,264.6000061035156,266.95001220703125,266.95001220703125,1445582,Zydus Lifesciences Limited
2020-01-21,266.0,270.5,266.0,268.3500061035156,268.3500061035156,975832,Zydus Lifesciences Limited
2020-01-22,268.5,276.5,267.75,269.20001220703125,269.20001220703125,4553748,Zydus Lifesciences Limited
2020-01-23,269.20001220703125,272.0,268.6000061035156,269.45001220703125,269.45001220703125,1196861,Zydus Lifesciences Limited
2020-01-24,269.5,274.20001220703125,269.5,272.1499938964844,272.1499938964844,1403114,Zydus Lifesciences Limited
2020-01-27,270.1000061035156,275.6000061035156,269.20001220703125,273.3500061035156,273.3500061035156,2905584,Zydus Lifesciences Limited
2020-01-28,274.75,279.0,271.29998779296875,272.3999938964844,272.3999938964844,2623772,Zydus Lifesciences Limited
2020-01-29,273.0,275.8500061035156,271.0,273.5,273.5,1295548,Zydus Lifesciences Limited
2020-01-30,274.0,274.5,266.3999938964844,268.3999938964844,268.3999938964844,1602589,Zydus Lifesciences Limited
2020-01-31,268.20001220703125,272.0,263.0,265.54998779296875,265.54998779296875,1103855,Zydus Lifesciences Limited
2020-02-03,258.79998779296875,263.20001220703125,254.25,260.3999938964844,260.3999938964844,1074575,Zydus Lifesciences Limited
2020-02-04,260.6000061035156,267.0,259.0,264.1499938964844,264.1499938964844,662758,Zydus Lifesciences Limited
2020-02-05,266.3999938964844,274.5,265.0,271.6499938964844,271.6499938964844,2404528,Zydus Lifesciences Limited
2020-02-06,274.20001220703125,288.6000061035156,270.3999938964844,273.1000061035156,273.1000061035156,8099206,Zydus Lifesciences Limited
2020-02-07,274.0,279.0,270.54998779296875,275.20001220703125,275.20001220703125,2059595,Zydus Lifesciences Limited
2020-02-10,275.5,282.8999938964844,271.5,278.70001220703125,278.70001220703125,1710511,Zydus Lifesciences Limited
2020-02-11,279.0,279.0,273.0,274.6000061035156,274.6000061035156,1251820,Zydus Lifesciences Limited
2020-02-12,276.04998779296875,276.1000061035156,270.20001220703125,271.79998779296875,271.79998779296875,948167,Zydus Lifesciences Limited
2020-02-13,270.3999938964844,272.0,267.0,268.79998779296875,268.79998779296875,1121053,Zydus Lifesciences Limited
2020-02-14,270.29998779296875,271.5,265.8500061035156,270.0,270.0,727345,Zydus Lifesciences Limited
2020-02-17,271.29998779296875,276.79998779296875,263.1499938964844,266.3500061035156,266.3500061035156,2360644,Zydus Lifesciences Limited
2020-02-18,266.6000061035156,269.5,261.1000061035156,268.0,268.0,1305723,Zydus Lifesciences Limited
2020-02-19,268.25,277.5,268.0,275.8999938964844,275.8999938964844,1407555,Zydus Lifesciences Limited
2020-02-20,276.0,281.70001220703125,275.0,279.25,279.25,1635070,Zydus Lifesciences Limited
2020-02-24,277.0,280.45001220703125,272.54998779296875,274.8999938964844,274.8999938964844,1577897,Zydus Lifesciences Limited
2020-02-25,276.0,277.95001220703125,270.6499938964844,272.20001220703125,272.20001220703125,1030458,Zydus Lifesciences Limited
2020-02-26,270.20001220703125,271.6000061035156,262.0,262.8500061035156,262.8500061035156,1172207,Zydus Lifesciences Limited
2020-02-27,261.79998779296875,264.25,256.0,261.45001220703125,261.45001220703125,1083355,Zydus Lifesciences Limited
2020-02-28,258.45001220703125,265.75,254.25,260.04998779296875,260.04998779296875,2349628,Zydus Lifesciences Limited
2020-03-02,260.04998779296875,263.54998779296875,247.3000030517578,250.1499938964844,250.1499938964844,2160496,Zydus Lifesciences Limited
2020-03-03,249.3000030517578,263.45001220703125,240.5,260.3500061035156,260.3500061035156,2447513,Zydus Lifesciences Limited
2020-03-04,262.0,263.3999938964844,252.1000061035156,255.8000030517578,255.8000030517578,2007343,Zydus Lifesciences Limited
2020-03-05,256.79998779296875,272.75,256.79998779296875,264.04998779296875,264.04998779296875,5574983,Zydus Lifesciences Limited
2020-03-06,259.95001220703125,268.6499938964844,254.6000061035156,266.1000061035156,266.1000061035156,2571888,Zydus Lifesciences Limited
2020-03-09,264.8999938964844,267.25,248.8000030517578,256.20001220703125,256.20001220703125,2318161,Zydus Lifesciences Limited
2020-03-11,258.54998779296875,264.29998779296875,254.1999969482422,258.1000061035156,258.1000061035156,2942068,Zydus Lifesciences Limited
2020-03-12,250.8000030517578,252.6000061035156,234.5,236.8999938964844,236.8999938964844,2131508,Zydus Lifesciences Limited
2020-03-13,219.0,255.0,202.0,251.5500030517578,251.5500030517578,1796888,Zydus Lifesciences Limited
2020-03-16,247.0,261.79998779296875,236.25,249.3500061035156,249.3500061035156,2973038,Zydus Lifesciences Limited
2020-03-17,249.3000030517578,268.3500061035156,247.1000061035156,262.70001220703125,262.70001220703125,2396541,Zydus Lifesciences Limited
2020-03-18,265.0,267.6499938964844,251.0500030517578,258.1000061035156,258.1000061035156,2087472,Zydus Lifesciences Limited
2020-03-19,245.0,255.9499969482422,235.0,245.8500061035156,245.8500061035156,1521965,Zydus Lifesciences Limited
2020-03-20,252.0,290.0,252.0,285.79998779296875,285.79998779296875,7510948,Zydus Lifesciences Limited
2020-03-23,288.04998779296875,305.8999938964844,274.5,280.3500061035156,280.3500061035156,6353782,Zydus Lifesciences Limited
2020-03-24,297.0,299.5,273.29998779296875,278.45001220703125,278.45001220703125,2614095,Zydus Lifesciences Limited
2020-03-25,270.0,281.0,257.1499938964844,263.70001220703125,263.70001220703125,2927417,Zydus Lifesciences Limited
2020-03-26,267.1000061035156,271.0,252.8000030517578,256.8500061035156,256.8500061035156,2575177,Zydus Lifesciences Limited
2020-03-27,261.0,264.75,248.6499938964844,252.6999969482422,252.6999969482422,1872352,Zydus Lifesciences Limited
2020-03-30,252.0,258.3999938964844,247.6499938964844,252.1499938964844,252.1499938964844,2234886,Zydus Lifesciences Limited
2020-03-31,258.0,271.1499938964844,255.1000061035156,267.25,267.25,1919045,Zydus Lifesciences Limited
2020-04-01,270.0,273.29998779296875,261.1499938964844,263.8500061035156,263.8500061035156,3044512,Zydus Lifesciences Limited
2020-04-03,263.8500061035156,279.5,258.29998779296875,274.6000061035156,274.6000061035156,4367888,Zydus Lifesciences Limited
2020-04-07,302.04998779296875,318.8999938964844,290.0,312.3500061035156,312.3500061035156,12849762,Zydus Lifesciences Limited
2020-04-08,334.0,366.7000122070313,330.0,349.8500061035156,349.8500061035156,34940619,Zydus Lifesciences Limited
2020-04-09,373.0,374.0,348.0,351.1000061035156,351.1000061035156,21198837,Zydus Lifesciences Limited
2020-04-13,364.8999938964844,364.8999938964844,351.75,353.75,353.75,14945001,Zydus Lifesciences Limited
2020-04-15,354.5,358.0,330.8500061035156,339.1000061035156,339.1000061035156,11480952,Zydus Lifesciences Limited
2020-04-16,336.0,346.20001220703125,329.1499938964844,343.54998779296875,343.54998779296875,7473616,Zydus Lifesciences Limited
2020-04-17,349.0,352.0,332.0,333.79998779296875,333.79998779296875,7835392,Zydus Lifesciences Limited
2020-04-20,340.0,340.8999938964844,330.20001220703125,333.20001220703125,333.20001220703125,9732675,Zydus Lifesciences Limited
2020-04-21,329.75,349.8999938964844,326.3500061035156,344.20001220703125,344.20001220703125,12650701,Zydus Lifesciences Limited
2020-04-22,340.0,340.8999938964844,327.3999938964844,331.3999938964844,331.3999938964844,8464412,Zydus Lifesciences Limited
2020-04-23,332.20001220703125,342.6000061035156,330.04998779296875,331.45001220703125,331.45001220703125,7291158,Zydus Lifesciences Limited
2020-04-24,333.25,344.0,330.8999938964844,336.95001220703125,336.95001220703125,8615838,Zydus Lifesciences Limited
2020-04-27,330.29998779296875,342.54998779296875,325.6499938964844,333.8500061035156,333.8500061035156,9372941,Zydus Lifesciences Limited
2020-04-28,335.1000061035156,339.54998779296875,324.0,325.95001220703125,325.95001220703125,4882363,Zydus Lifesciences Limited
2020-04-29,325.0,330.70001220703125,320.5,326.70001220703125,326.70001220703125,5451366,Zydus Lifesciences Limited
2020-04-30,330.5,332.0,321.29998779296875,323.95001220703125,323.95001220703125,5084577,Zydus Lifesciences Limited
2020-05-04,323.95001220703125,337.25,320.20001220703125,330.20001220703125,330.20001220703125,10069776,Zydus Lifesciences Limited
2020-05-05,336.0,342.5,324.29998779296875,326.1000061035156,326.1000061035156,8082678,Zydus Lifesciences Limited
2020-05-06,328.95001220703125,330.70001220703125,323.6000061035156,326.8999938964844,326.8999938964844,3448128,Zydus Lifesciences Limited
2020-05-07,328.1499938964844,332.54998779296875,320.29998779296875,321.20001220703125,321.20001220703125,4523263,Zydus Lifesciences Limited
2020-05-08,323.5,327.45001220703125,318.0,321.25,321.25,5409424,Zydus Lifesciences Limited
2020-05-11,332.79998779296875,333.0,325.20001220703125,328.3999938964844,328.3999938964844,5369042,Zydus Lifesciences Limited
2020-05-12,325.95001220703125,330.20001220703125,322.29998779296875,323.70001220703125,323.70001220703125,2547712,Zydus Lifesciences Limited
2020-05-13,326.75,328.75,321.1000061035156,324.95001220703125,324.95001220703125,2799973,Zydus Lifesciences Limited
2020-05-14,323.1000061035156,341.75,322.6000061035156,336.8500061035156,336.8500061035156,10950024,Zydus Lifesciences Limited
2020-05-15,340.0,343.0,330.0,332.20001220703125,332.20001220703125,5091000,Zydus Lifesciences Limited
2020-05-18,332.5,335.6499938964844,323.1499938964844,323.95001220703125,323.95001220703125,3086689,Zydus Lifesciences Limited
2020-05-19,326.04998779296875,330.95001220703125,321.3500061035156,325.8999938964844,325.8999938964844,2773188,Zydus Lifesciences Limited
2020-05-20,326.79998779296875,339.0,325.1000061035156,337.79998779296875,337.79998779296875,3302453,Zydus Lifesciences Limited
2020-05-21,339.5,353.0,339.3999938964844,344.3500061035156,344.3500061035156,10198978,Zydus Lifesciences Limited
2020-05-22,346.0,350.5,343.0,346.70001220703125,346.70001220703125,4851553,Zydus Lifesciences Limited
2020-05-26,348.0,351.8500061035156,334.25,338.29998779296875,338.29998779296875,4063780,Zydus Lifesciences Limited
2020-05-27,339.79998779296875,340.70001220703125,333.0,337.6000061035156,337.6000061035156,2899592,Zydus Lifesciences Limited
2020-05-28,336.6000061035156,342.8999938964844,333.3500061035156,338.1000061035156,338.1000061035156,2383250,Zydus Lifesciences Limited
2020-05-29,341.95001220703125,352.5,341.29998779296875,344.6000061035156,344.6000061035156,6498111,Zydus Lifesciences Limited
2020-06-01,345.8999938964844,352.8500061035156,342.6499938964844,349.54998779296875,349.54998779296875,4746218,Zydus Lifesciences Limited
2020-06-02,350.8999938964844,364.5,350.45001220703125,353.04998779296875,353.04998779296875,8214215,Zydus Lifesciences Limited
2020-06-03,355.54998779296875,359.3999938964844,351.75,353.79998779296875,353.79998779296875,3505026,Zydus Lifesciences Limited
2020-06-04,358.0,364.0499877929688,353.3500061035156,362.7000122070313,362.7000122070313,5910999,Zydus Lifesciences Limited
2020-06-05,364.8500061035156,367.5499877929688,357.70001220703125,359.70001220703125,359.70001220703125,4170571,Zydus Lifesciences Limited
2020-06-08,360.0,360.5,351.20001220703125,353.20001220703125,353.20001220703125,2963704,Zydus Lifesciences Limited
2020-06-09,354.0,369.0,352.0,360.20001220703125,360.20001220703125,5530198,Zydus Lifesciences Limited
2020-06-10,360.5,371.2999877929688,358.6499938964844,369.2000122070313,369.2000122070313,5019676,Zydus Lifesciences Limited
2020-06-11,369.7999877929688,378.25,366.1499938964844,369.5,369.5,6624240,Zydus Lifesciences Limited
2020-06-12,361.9500122070313,376.3999938964844,359.70001220703125,374.2999877929688,374.2999877929688,4644285,Zydus Lifesciences Limited
2020-06-15,380.0,383.6000061035156,369.1499938964844,370.8500061035156,370.8500061035156,6630510,Zydus Lifesciences Limited
2020-06-16,366.0,374.75,356.3500061035156,360.7999877929688,360.7999877929688,7050529,Zydus Lifesciences Limited
2020-06-17,370.0,371.7999877929688,362.6499938964844,364.5,364.5,6062637,Zydus Lifesciences Limited
2020-06-18,366.0,369.0,362.25,365.6499938964844,365.6499938964844,2283494,Zydus Lifesciences Limited
2020-06-19,368.7000122070313,369.7000122070313,360.25,362.0499877929688,362.0499877929688,5007226,Zydus Lifesciences Limited
2020-06-22,365.9500122070313,368.5,356.54998779296875,360.6499938964844,360.6499938964844,5181110,Zydus Lifesciences Limited
2020-06-23,362.0,368.8500061035156,361.0,367.0499877929688,367.0499877929688,2420026,Zydus Lifesciences Limited
2020-06-24,368.2000122070313,373.2999877929688,361.5499877929688,362.7999877929688,362.7999877929688,3090543,Zydus Lifesciences Limited
2020-06-25,362.7999877929688,367.2000122070313,360.0,363.3500061035156,363.3500061035156,1701434,Zydus Lifesciences Limited
2020-06-26,364.8999938964844,372.7000122070313,363.0499877929688,363.8500061035156,363.8500061035156,4312446,Zydus Lifesciences Limited
2020-06-29,365.2000122070313,370.9500122070313,364.1000061035156,366.7000122070313,366.7000122070313,2246321,Zydus Lifesciences Limited
2020-06-30,367.75,369.6000061035156,351.8500061035156,353.1000061035156,353.1000061035156,2533187,Zydus Lifesciences Limited
2020-07-01,351.5,353.8500061035156,347.04998779296875,348.70001220703125,348.70001220703125,2538312,Zydus Lifesciences Limited
2020-07-02,350.0,366.8999938964844,350.0,363.1499938964844,363.1499938964844,5430089,Zydus Lifesciences Limited
2020-07-03,380.0,380.0,362.5,366.3500061035156,366.3500061035156,8834396,Zydus Lifesciences Limited
2020-07-06,374.0,374.0,360.1000061035156,362.8999938964844,362.8999938964844,3390790,Zydus Lifesciences Limited
2020-07-07,361.5,370.4500122070313,361.25,361.8500061035156,361.8500061035156,4953116,Zydus Lifesciences Limited
2020-07-08,362.2000122070313,366.3500061035156,357.70001220703125,359.70001220703125,359.70001220703125,2606845,Zydus Lifesciences Limited
2020-07-09,361.1000061035156,362.9500122070313,355.29998779296875,356.04998779296875,356.04998779296875,2714917,Zydus Lifesciences Limited
2020-07-10,357.3500061035156,360.5499877929688,354.5,356.3999938964844,356.3999938964844,2477667,Zydus Lifesciences Limited
2020-07-13,357.8999938964844,360.1499938964844,356.0,358.1000061035156,358.1000061035156,1869088,Zydus Lifesciences Limited
2020-07-14,357.95001220703125,362.0,352.75,353.79998779296875,353.79998779296875,2596036,Zydus Lifesciences Limited
2020-07-15,357.04998779296875,358.1499938964844,353.3500061035156,354.54998779296875,354.54998779296875,2721855,Zydus Lifesciences Limited
2020-07-16,356.20001220703125,362.6499938964844,352.1000061035156,360.8999938964844,360.8999938964844,4026049,Zydus Lifesciences Limited
2020-07-17,362.3999938964844,378.6000061035156,362.2000122070313,377.3999938964844,377.3999938964844,9211356,Zydus Lifesciences Limited
2020-07-20,381.0,384.5,372.5499877929688,374.2999877929688,374.2999877929688,5951419,Zydus Lifesciences Limited
2020-07-21,376.0,377.6000061035156,363.25,364.8500061035156,364.8500061035156,3512055,Zydus Lifesciences Limited
2020-07-22,366.25,373.6000061035156,361.5,366.6499938964844,366.6499938964844,3470022,Zydus Lifesciences Limited
2020-07-23,367.1000061035156,371.8500061035156,365.2999877929688,369.9500122070313,369.9500122070313,2370928,Zydus Lifesciences Limited
2020-07-24,370.0,374.8999938964844,361.5,363.1000061035156,363.1000061035156,4897964,Zydus Lifesciences Limited
2020-07-27,363.75,364.25,350.5,356.6000061035156,356.6000061035156,2844884,Zydus Lifesciences Limited
2020-07-28,356.0,362.0,354.1000061035156,357.04998779296875,357.04998779296875,2929086,Zydus Lifesciences Limited
2020-07-29,357.6000061035156,362.3999938964844,356.0,360.75,360.75,1863961,Zydus Lifesciences Limited
2020-07-30,361.5,368.5,361.2999877929688,365.6499938964844,365.6499938964844,3384412,Zydus Lifesciences Limited
2020-07-31,367.4500122070313,396.4500122070313,367.2999877929688,388.3999938964844,388.3999938964844,15280658,Zydus Lifesciences Limited
2020-08-03,396.0,400.7000122070313,387.0499877929688,394.6499938964844,394.6499938964844,12197366,Zydus Lifesciences Limited
2020-08-04,398.0,405.5499877929688,390.4500122070313,403.7000122070313,403.7000122070313,9406025,Zydus Lifesciences Limited
2020-08-05,409.0,411.5,392.4500122070313,396.0499877929688,396.0499877929688,19562702,Zydus Lifesciences Limited
2020-08-06,396.0,401.7999877929688,384.2000122070313,388.8500061035156,388.8500061035156,9631375,Zydus Lifesciences Limited
2020-08-07,390.2999877929688,395.2999877929688,387.5499877929688,390.8999938964844,390.8999938964844,4604458,Zydus Lifesciences Limited
2020-08-10,393.2000122070313,409.7999877929688,392.1499938964844,405.1499938964844,405.1499938964844,7942401,Zydus Lifesciences Limited
2020-08-11,407.1000061035156,408.6000061035156,393.0,394.75,394.75,3349443,Zydus Lifesciences Limited
2020-08-12,395.5,395.5,381.25,385.2000122070313,385.2000122070313,3992334,Zydus Lifesciences Limited
2020-08-13,393.5,394.5499877929688,385.25,386.3999938964844,386.3999938964844,5405124,Zydus Lifesciences Limited
2020-08-14,390.0,400.3500061035156,386.0499877929688,395.4500122070313,395.4500122070313,7430560,Zydus Lifesciences Limited
2020-08-17,399.1499938964844,402.5499877929688,390.8500061035156,397.5,397.5,4306535,Zydus Lifesciences Limited
2020-08-18,398.0,401.0,395.1000061035156,397.0,397.0,2023214,Zydus Lifesciences Limited
2020-08-19,398.8999938964844,406.0,394.6000061035156,395.7999877929688,395.7999877929688,4960714,Zydus Lifesciences Limited
2020-08-20,397.0,400.7999877929688,395.0499877929688,398.4500122070313,398.4500122070313,2403030,Zydus Lifesciences Limited
2020-08-21,400.2999877929688,404.0,396.3500061035156,400.6499938964844,400.6499938964844,3722556,Zydus Lifesciences Limited
2020-08-24,403.1000061035156,403.8500061035156,392.6000061035156,395.1000061035156,395.1000061035156,3077174,Zydus Lifesciences Limited
2020-08-25,397.0,398.5,387.0499877929688,388.2000122070313,388.2000122070313,2248906,Zydus Lifesciences Limited
2020-08-26,390.0,391.1499938964844,385.1000061035156,388.6499938964844,388.6499938964844,2189843,Zydus Lifesciences Limited
2020-08-27,389.0,396.0,388.0,389.1000061035156,389.1000061035156,2673972,Zydus Lifesciences Limited
2020-08-28,390.0,393.75,387.5499877929688,388.8500061035156,388.8500061035156,2434360,Zydus Lifesciences Limited
2020-08-31,391.8999938964844,392.5499877929688,368.25,371.25,371.25,3023973,Zydus Lifesciences Limited
2020-09-01,373.1000061035156,379.8999938964844,366.5,378.1000061035156,378.1000061035156,3299059,Zydus Lifesciences Limited
2020-09-02,380.1000061035156,384.3999938964844,372.7000122070313,382.0,382.0,3414195,Zydus Lifesciences Limited
2020-09-03,383.0,389.3500061035156,379.8500061035156,387.0499877929688,387.0499877929688,2425534,Zydus Lifesciences Limited
2020-09-04,381.0499877929688,390.5,374.2999877929688,377.1499938964844,377.1499938964844,3463442,Zydus Lifesciences Limited
2020-09-07,382.8999938964844,382.8999938964844,366.8500061035156,370.3999938964844,370.3999938964844,3179672,Zydus Lifesciences Limited
2020-09-08,371.0,374.2000122070313,362.2999877929688,364.6000061035156,364.6000061035156,2082467,Zydus Lifesciences Limited
2020-09-09,363.0,371.7999877929688,360.0,370.6000061035156,370.6000061035156,3592446,Zydus Lifesciences Limited
2020-09-10,373.3999938964844,374.9500122070313,360.3999938964844,363.75,363.75,5232616,Zydus Lifesciences Limited
2020-09-11,365.0,372.6499938964844,358.0,370.0,370.0,4408064,Zydus Lifesciences Limited
2020-09-14,371.7999877929688,373.2000122070313,365.5,368.5499877929688,368.5499877929688,2843408,Zydus Lifesciences Limited
2020-09-15,370.6499938964844,378.5,367.25,375.0499877929688,375.0499877929688,4154655,Zydus Lifesciences Limited
2020-09-16,377.1499938964844,390.0,375.1000061035156,388.3999938964844,388.3999938964844,5051649,Zydus Lifesciences Limited
2020-09-17,389.0,396.6000061035156,384.3999938964844,393.7000122070313,393.7000122070313,6323433,Zydus Lifesciences Limited
2020-09-18,395.0499877929688,423.0,395.0499877929688,409.7000122070313,409.7000122070313,19640911,Zydus Lifesciences Limited
2020-09-21,412.8999938964844,416.9500122070313,390.5499877929688,396.1000061035156,396.1000061035156,8893943,Zydus Lifesciences Limited
2020-09-22,397.8999938964844,398.5,381.25,393.1000061035156,393.1000061035156,4930269,Zydus Lifesciences Limited
2020-09-23,395.0,396.0,379.2999877929688,383.8999938964844,383.8999938964844,3731153,Zydus Lifesciences Limited
2020-09-24,381.75,383.7999877929688,374.1499938964844,376.2999877929688,376.2999877929688,3631829,Zydus Lifesciences Limited
2020-09-25,379.0,389.1000061035156,375.5,385.5,385.5,3902803,Zydus Lifesciences Limited
2020-09-28,389.1000061035156,392.5499877929688,381.3500061035156,390.6000061035156,390.6000061035156,3623432,Zydus Lifesciences Limited
2020-09-29,388.1000061035156,394.7999877929688,385.3500061035156,387.7999877929688,387.7999877929688,3888455,Zydus Lifesciences Limited
2020-09-30,388.0499877929688,406.5,386.0,395.0499877929688,395.0499877929688,7587170,Zydus Lifesciences Limited
2020-10-01,398.6499938964844,402.2000122070313,390.75,398.25,398.25,4531721,Zydus Lifesciences Limited
2020-10-05,401.0,417.3999938964844,395.7999877929688,414.0499877929688,414.0499877929688,6566686,Zydus Lifesciences Limited
2020-10-06,417.5499877929688,423.4500122070313,412.3999938964844,415.3500061035156,415.3500061035156,6757564,Zydus Lifesciences Limited
2020-10-07,416.75,420.3500061035156,405.2999877929688,412.8500061035156,412.8500061035156,4547165,Zydus Lifesciences Limited
2020-10-08,415.0,438.7000122070313,414.2000122070313,436.1000061035156,436.1000061035156,11801209,Zydus Lifesciences Limited
2020-10-09,436.0,447.8999938964844,435.0,438.0,438.0,9872616,Zydus Lifesciences Limited
2020-10-12,438.0,443.1499938964844,430.75,441.5,441.5,5232786,Zydus Lifesciences Limited
2020-10-13,438.5,446.2999877929688,427.2000122070313,430.1000061035156,430.1000061035156,5013352,Zydus Lifesciences Limited
2020-10-14,428.5,433.6000061035156,422.3500061035156,430.5499877929688,430.5499877929688,3974124,Zydus Lifesciences Limited
2020-10-15,430.6000061035156,433.0,414.7999877929688,415.8999938964844,415.8999938964844,3828064,Zydus Lifesciences Limited
2020-10-16,413.6000061035156,432.2000122070313,411.2999877929688,430.3999938964844,430.3999938964844,6973034,Zydus Lifesciences Limited
2020-10-19,435.8999938964844,435.8999938964844,419.7999877929688,422.7000122070313,422.7000122070313,3621498,Zydus Lifesciences Limited
2020-10-20,420.0,430.9500122070313,417.3500061035156,428.2000122070313,428.2000122070313,4544341,Zydus Lifesciences Limited
2020-10-21,428.2000122070313,432.4500122070313,418.1000061035156,426.3500061035156,426.3500061035156,3562497,Zydus Lifesciences Limited
2020-10-22,425.0,427.1499938964844,415.6000061035156,425.6499938964844,425.6499938964844,2951109,Zydus Lifesciences Limited
2020-10-23,428.0,434.6499938964844,423.0499877929688,424.2999877929688,424.2999877929688,4441774,Zydus Lifesciences Limited
2020-10-26,425.5,430.0,414.5,418.8500061035156,418.8500061035156,2709889,Zydus Lifesciences Limited
2020-10-27,420.0,424.7000122070313,416.1499938964844,423.5,423.5,2410795,Zydus Lifesciences Limited
2020-10-28,425.0,427.7999877929688,416.8999938964844,418.5,418.5,2577321,Zydus Lifesciences Limited
2020-10-29,417.0,420.0,407.5,411.1499938964844,411.1499938964844,2429592,Zydus Lifesciences Limited
2020-10-30,413.1000061035156,419.0,408.3999938964844,417.7000122070313,417.7000122070313,2527504,Zydus Lifesciences Limited
2020-11-02,418.0,423.4500122070313,404.0,410.6499938964844,410.6499938964844,2958688,Zydus Lifesciences Limited
2020-11-03,420.0,464.0,416.0,437.6499938964844,437.6499938964844,30218448,Zydus Lifesciences Limited
