Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-03,80.0,81.9000015258789,74.0999984741211,76.55000305175781,68.42652130126953,3627,Orient Press Limited
2011-08-04,84.69999694824219,84.75,80.4000015258789,80.5999984741211,72.04672241210938,1215,Orient Press Limited
2011-08-05,80.5999984741211,87.3499984741211,75.69999694824219,83.80000305175781,74.90715026855469,476,Orient Press Limited
2011-08-08,82.80000305175781,82.80000305175781,75.6500015258789,78.55000305175781,70.21427917480469,220,Orient Press Limited
2011-08-09,74.1500015258789,83.69999694824219,74.1500015258789,83.69999694824219,74.81776428222656,500,Orient Press Limited
2011-08-10,80.0,84.69999694824219,80.0,80.0,71.51040649414062,2012,Orient Press Limited
2011-08-11,91.0,91.0,78.6500015258789,85.94999694824219,76.8289794921875,205,Orient Press Limited
2011-08-12,83.5,83.5,76.0999984741211,79.25,70.83999633789062,426,Orient Press Limited
2011-08-16,76.5999984741211,85.0,76.5999984741211,77.6500015258789,69.4097900390625,131,Orient Press Limited
2011-08-17,74.0,75.3499984741211,74.0,75.3499984741211,67.35386657714844,29,Orient Press Limited
2011-08-18,74.0,83.94999694824219,72.0,75.9000015258789,67.84548950195312,34,Orient Press Limited
2011-08-19,73.19999694824219,79.80000305175781,73.0,73.0,65.25323486328125,1620,Orient Press Limited
2011-08-22,69.0,77.94999694824219,69.0,73.0,65.25323486328125,30,Orient Press Limited
2011-08-23,75.0999984741211,75.0999984741211,74.94999694824219,74.94999694824219,66.9963150024414,10,Orient Press Limited
2011-08-24,80.0,80.0,80.0,80.0,71.51040649414062,5,Orient Press Limited
2011-08-25,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,69.36507415771484,1,Orient Press Limited
2011-08-26,79.94999694824219,79.94999694824219,72.5,77.94999694824219,69.67794799804688,3010,Orient Press Limited
2011-08-29,79.0,79.0,71.80000305175781,73.0,65.25323486328125,56,Orient Press Limited
2011-08-30,73.0,73.0,73.0,73.0,65.25323486328125,0,Orient Press Limited
2011-09-02,87.0,87.0,74.8499984741211,75.55000305175781,67.53263854980469,366,Orient Press Limited
2011-09-05,74.55000305175781,78.75,73.1500015258789,74.0,66.14712524414062,1270,Orient Press Limited
2011-09-06,80.0,83.6500015258789,75.0,77.5,69.27569580078125,2326,Orient Press Limited
2011-09-07,80.0,80.0,77.0,77.0,68.8287582397461,238,Orient Press Limited
2011-09-08,77.5,77.5,76.0,76.0,67.93486785888672,153,Orient Press Limited
2011-09-09,76.0,78.1500015258789,74.0,77.80000305175781,69.54386138916016,1057,Orient Press Limited
2011-09-12,77.5,77.5,75.0,75.0,67.0409927368164,20,Orient Press Limited
2011-09-13,79.5999984741211,79.5999984741211,75.05000305175781,77.0,68.8287582397461,319,Orient Press Limited
2011-09-14,78.9000015258789,78.9000015258789,77.0,77.0,68.8287582397461,216,Orient Press Limited
2011-09-15,77.19999694824219,77.19999694824219,72.75,74.8499984741211,66.90692138671875,375,Orient Press Limited
2011-09-16,76.5999984741211,76.5999984741211,74.8499984741211,74.8499984741211,66.90692138671875,52,Orient Press Limited
2011-09-19,74.94999694824219,75.0,68.6500015258789,69.69999694824219,62.30342864990234,900,Orient Press Limited
2011-09-20,72.5,72.94999694824219,69.1500015258789,71.0,63.46548080444336,706,Orient Press Limited
2011-09-21,72.0,75.0,70.0999984741211,73.4000015258789,65.61078643798828,4898,Orient Press Limited
2011-09-22,71.05000305175781,71.05000305175781,70.25,70.25,62.79507064819336,565,Orient Press Limited
2011-09-23,70.25,70.25,70.25,70.25,62.79507064819336,0,Orient Press Limited
2011-09-26,73.8499984741211,74.8499984741211,70.05000305175781,70.0999984741211,62.66098785400391,253,Orient Press Limited
2011-09-27,70.0999984741211,73.6500015258789,70.0999984741211,71.0999984741211,63.554874420166016,1100,Orient Press Limited
2011-09-28,70.05000305175781,75.8499984741211,70.05000305175781,72.1500015258789,64.49343872070312,526,Orient Press Limited
2011-09-29,74.8499984741211,75.0,70.80000305175781,73.80000305175781,65.96834564208984,257,Orient Press Limited
2011-09-30,75.0,75.0,75.0,75.0,67.0409927368164,70,Orient Press Limited
2011-10-03,74.8499984741211,74.94999694824219,68.0,70.19999694824219,62.75037384033203,228,Orient Press Limited
2011-10-04,58.5,75.0,58.5,69.75,62.3481330871582,219,Orient Press Limited
2011-10-05,70.75,74.05000305175781,70.75,73.8499984741211,66.01303100585938,6,Orient Press Limited
2011-10-07,74.8499984741211,74.8499984741211,73.4000015258789,73.4000015258789,65.61078643798828,2,Orient Press Limited
2011-10-10,69.25,69.25,69.25,69.25,61.90118408203125,13,Orient Press Limited
2011-10-11,69.25,69.25,69.25,69.25,61.90118408203125,0,Orient Press Limited
2011-10-12,70.25,74.75,69.1500015258789,71.6500015258789,64.04650115966797,6,Orient Press Limited
2011-10-13,70.6500015258789,70.6500015258789,69.0999984741211,70.4000015258789,62.929161071777344,440,Orient Press Limited
2011-10-14,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,62.929161071777344,0,Orient Press Limited
2011-10-17,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,62.929161071777344,0,Orient Press Limited
2011-10-18,68.4000015258789,71.25,67.6500015258789,67.6500015258789,60.470977783203125,18,Orient Press Limited
2011-10-19,73.44999694824219,74.6500015258789,67.5999984741211,72.8499984741211,65.11915588378906,244,Orient Press Limited
2011-10-20,71.0,71.0,68.44999694824219,68.44999694824219,61.18608474731445,4,Orient Press Limited
2011-10-21,67.0,72.5,65.0,70.05000305175781,62.61629867553711,1083,Orient Press Limited
2011-10-24,71.05000305175781,73.94999694824219,69.05000305175781,70.3499984741211,62.88445663452149,20,Orient Press Limited
2011-10-25,71.0,74.75,70.69999694824219,73.0,65.25323486328125,224,Orient Press Limited
2011-10-28,71.0,75.5999984741211,71.0,73.5,65.7001953125,9,Orient Press Limited
2011-10-31,74.5,74.5,69.5,71.3499984741211,63.7783317565918,41,Orient Press Limited
2011-11-01,71.19999694824219,83.0,71.19999694824219,77.25,69.05223083496094,473,Orient Press Limited
2011-11-02,78.25,80.0,76.25,80.0,71.51040649414062,283,Orient Press Limited
2011-11-03,79.0,83.94999694824219,72.05000305175781,73.44999694824219,65.65548706054688,126,Orient Press Limited
2011-11-04,74.0,79.6500015258789,74.0,76.5,68.3818130493164,95,Orient Press Limited
2011-11-08,85.75,85.80000305175781,74.05000305175781,76.94999694824219,68.7840805053711,2236,Orient Press Limited
2011-11-09,77.94999694824219,81.8499984741211,74.3499984741211,75.0,67.0409927368164,44,Orient Press Limited
2011-11-11,76.0,77.0,74.5,76.94999694824219,68.7840805053711,204,Orient Press Limited
2011-11-14,76.0,76.0,75.94999694824219,75.94999694824219,67.89018249511719,14,Orient Press Limited
2011-11-15,71.75,81.0,71.75,81.0,72.40428161621094,146,Orient Press Limited
2011-11-16,80.0,81.8499984741211,75.0999984741211,75.1500015258789,67.17508697509766,188,Orient Press Limited
2011-11-17,74.19999694824219,74.19999694824219,67.44999694824219,69.19999694824219,61.85649108886719,27,Orient Press Limited
2011-11-18,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,61.85649108886719,0,Orient Press Limited
2011-11-21,81.5,82.0,70.69999694824219,81.94999694824219,73.25345611572266,410,Orient Press Limited
2011-11-22,80.94999694824219,82.0,79.94999694824219,81.0999984741211,72.4936752319336,652,Orient Press Limited
2011-11-23,79.0999984741211,80.0,79.0999984741211,80.0,71.51040649414062,413,Orient Press Limited
2011-11-24,82.0,82.0,80.0,80.94999694824219,72.35958862304688,103,Orient Press Limited
2011-11-25,82.0,95.0,80.0,88.94999694824219,79.5106201171875,416,Orient Press Limited
2011-11-28,89.0,94.5,82.05000305175781,89.19999694824219,79.73409271240234,341,Orient Press Limited
2011-11-29,91.1500015258789,91.1500015258789,76.69999694824219,82.19999694824219,73.47694396972656,477,Orient Press Limited
2011-11-30,84.19999694824219,89.94999694824219,81.0,83.4000015258789,74.54959106445312,29,Orient Press Limited
2011-12-01,81.4000015258789,81.4000015258789,80.1500015258789,80.4000015258789,71.86795806884766,90,Orient Press Limited
2011-12-02,84.4000015258789,90.0,71.4000015258789,86.1500015258789,77.00776672363281,785,Orient Press Limited
2011-12-05,88.1500015258789,88.1500015258789,85.0,88.0999984741211,78.75082397460938,53,Orient Press Limited
2011-12-07,89.0,89.0,88.94999694824219,89.0,79.5553207397461,16,Orient Press Limited
2011-12-08,90.0,91.0,88.05000305175781,89.0,79.5553207397461,759,Orient Press Limited
2011-12-09,91.0,91.0,80.19999694824219,85.0,75.97978973388672,49,Orient Press Limited
2011-12-12,87.0,90.0,86.0,89.0,79.5553207397461,21,Orient Press Limited
2011-12-13,89.0,89.0,89.0,89.0,79.5553207397461,0,Orient Press Limited
2011-12-14,87.0,90.0,83.55000305175781,84.0999984741211,75.17530059814453,35,Orient Press Limited
2011-12-15,85.0999984741211,89.8499984741211,85.0999984741211,89.80000305175781,80.27043914794922,71,Orient Press Limited
2011-12-16,88.80000305175781,90.0,85.0999984741211,85.0999984741211,76.06918334960938,58,Orient Press Limited
2011-12-19,84.94999694824219,90.0,84.94999694824219,89.8499984741211,80.31511688232422,400,Orient Press Limited
2011-12-20,88.8499984741211,90.8499984741211,85.05000305175781,85.05000305175781,76.02449035644531,4,Orient Press Limited
2011-12-21,86.0,97.0,84.19999694824219,94.4000015258789,84.38227844238281,10087,Orient Press Limited
2011-12-22,92.9000015258789,94.25,85.0999984741211,85.0999984741211,76.06918334960938,34,Orient Press Limited
2011-12-23,87.0,94.8000030517578,85.0,87.8499984741211,78.52735900878906,740,Orient Press Limited
2011-12-26,85.8499984741211,89.25,75.1500015258789,81.0,72.40428161621094,508,Orient Press Limited
2011-12-27,83.0,89.0,80.5999984741211,83.4000015258789,74.54959106445312,8,Orient Press Limited
2011-12-28,85.4000015258789,89.0,85.4000015258789,89.0,79.5553207397461,2,Orient Press Limited
2011-12-29,87.0,87.0,81.0,81.0,72.40428161621094,12,Orient Press Limited
2011-12-30,83.0,87.05000305175781,83.0,87.05000305175781,77.812255859375,49,Orient Press Limited
2012-01-02,89.0,89.0,85.0999984741211,85.0999984741211,76.06918334960938,3,Orient Press Limited
2012-01-03,84.0,86.69999694824219,83.25,83.25,74.4155044555664,604,Orient Press Limited
2012-01-04,93.1500015258789,93.1500015258789,80.19999694824219,83.5,74.63898468017578,608,Orient Press Limited
2012-01-05,82.0,88.5,82.0,87.94999694824219,78.61674499511719,475,Orient Press Limited
2012-01-06,88.94999694824219,88.94999694824219,88.0,88.5,79.10839080810547,202,Orient Press Limited
2012-01-09,90.5,90.5,82.3499984741211,83.05000305175781,74.23673248291016,825,Orient Press Limited
2012-01-10,84.9000015258789,85.0,84.9000015258789,85.0,75.97978973388672,146,Orient Press Limited
2012-01-11,87.0,87.0,86.9000015258789,86.9000015258789,77.67818450927734,2,Orient Press Limited
2012-01-12,85.0,88.8499984741211,82.0,87.44999694824219,78.1697998046875,398,Orient Press Limited
2012-01-13,89.44999694824219,90.1500015258789,85.0,90.05000305175781,80.49388885498047,412,Orient Press Limited
2012-01-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,80.49388885498047,1,Orient Press Limited
2012-01-17,90.0999984741211,93.0,90.0,91.6500015258789,81.92410278320312,106,Orient Press Limited
2012-01-18,93.6500015258789,93.6500015258789,85.4000015258789,85.4000015258789,76.33734893798828,11,Orient Press Limited
2012-01-19,83.94999694824219,92.8000030517578,83.80000305175781,92.8000030517578,82.95205688476562,312,Orient Press Limited
2012-01-20,92.8000030517578,92.8000030517578,90.0,90.0,80.44921875,12,Orient Press Limited
2012-01-23,100.6999969482422,100.6999969482422,82.75,83.05000305175781,74.23673248291016,22,Orient Press Limited
2012-01-24,85.0999984741211,88.5,85.05000305175781,88.5,79.10839080810547,311,Orient Press Limited
2012-01-25,85.80000305175781,89.5999984741211,85.5999984741211,85.6500015258789,76.56082916259766,315,Orient Press Limited
2012-01-27,87.6500015258789,88.9000015258789,83.0,86.5,77.32061004638672,142,Orient Press Limited
2012-01-30,86.5,86.5,86.5,86.5,77.32061004638672,0,Orient Press Limited
2012-01-31,86.5,86.5,86.5,86.5,77.32061004638672,0,Orient Press Limited
2012-02-01,88.5,96.9499969482422,85.80000305175781,95.5,85.36553192138672,27,Orient Press Limited
2012-02-02,93.5,96.6999969482422,84.05000305175781,87.05000305175781,77.812255859375,948,Orient Press Limited
2012-02-03,89.05000305175781,104.0,88.4000015258789,94.4499969482422,84.42697143554688,2767,Orient Press Limited
2012-02-06,96.4499969482422,103.4499969482422,89.0,89.4000015258789,79.91287231445312,710,Orient Press Limited
2012-02-07,90.4000015258789,104.8499984741211,84.1500015258789,86.5,77.32061004638672,1788,Orient Press Limited
2012-02-08,88.5,89.0,85.05000305175781,87.55000305175781,78.25920104980469,195,Orient Press Limited
2012-02-09,90.0,90.0,85.0999984741211,85.0999984741211,76.06918334960938,603,Orient Press Limited
2012-02-10,88.0,88.0,85.1500015258789,86.4000015258789,77.23123931884766,167,Orient Press Limited
2012-02-13,88.4000015258789,94.9499969482422,85.05000305175781,92.5500030517578,82.72859954833984,72,Orient Press Limited
2012-02-14,95.0,95.0,83.80000305175781,84.8499984741211,75.845703125,2538,Orient Press Limited
2012-02-15,88.9000015258789,88.9000015258789,82.25,83.4000015258789,74.54959106445312,315,Orient Press Limited
2012-02-16,85.4000015258789,85.4000015258789,80.19999694824219,82.0,73.29817199707031,393,Orient Press Limited
2012-02-17,84.0,84.0,81.0999984741211,81.9000015258789,73.2087631225586,75,Orient Press Limited
2012-02-21,81.0,86.0,81.0,85.8499984741211,76.73959350585938,831,Orient Press Limited
2012-02-22,85.8499984741211,92.0,85.8499984741211,89.3499984741211,79.8681640625,2350,Orient Press Limited
2012-02-23,88.0,90.0,84.19999694824219,89.8499984741211,80.31511688232422,584,Orient Press Limited
2012-02-24,91.5500030517578,91.5999984741211,88.0,91.4000015258789,81.70063781738281,46,Orient Press Limited
2012-02-27,92.0,92.0,84.75,88.0,78.66143798828125,88,Orient Press Limited
2012-02-28,85.0,90.0,83.1500015258789,86.0999984741211,76.96306610107422,926,Orient Press Limited
2012-02-29,91.9000015258789,91.9499969482422,84.5999984741211,88.4000015258789,79.01899719238281,912,Orient Press Limited
2012-03-01,88.4000015258789,89.9000015258789,83.44999694824219,88.4000015258789,79.01899719238281,85,Orient Press Limited
2012-03-02,86.0,86.0,84.1500015258789,84.5,75.53285217285156,11,Orient Press Limited
2012-03-05,88.0,88.0,83.5,85.3499984741211,76.29264831542969,31,Orient Press Limited
2012-03-06,87.30000305175781,87.30000305175781,81.0999984741211,82.0,73.29817199707031,29,Orient Press Limited
2012-03-07,80.0,91.0,80.0,89.44999694824219,79.95756530761719,1226,Orient Press Limited
2012-03-09,84.0999984741211,99.0,84.0999984741211,95.1500015258789,85.05268859863281,629,Orient Press Limited
2012-03-12,95.0,96.5,90.5,95.1500015258789,85.05268859863281,122,Orient Press Limited
2012-03-13,96.0,97.0,93.0500030517578,95.0500030517578,84.96330261230469,487,Orient Press Limited
2012-03-14,97.0,97.0,87.19999694824219,87.94999694824219,78.61674499511719,853,Orient Press Limited
2012-03-15,89.94999694824219,94.9000015258789,86.8499984741211,90.0,80.44921875,912,Orient Press Limited
2012-03-16,90.0,96.5999984741211,90.0,91.0,81.34307861328125,6285,Orient Press Limited
2012-03-19,85.05000305175781,95.0,85.05000305175781,94.0,84.02471923828125,8,Orient Press Limited
2012-03-20,87.1500015258789,94.8000030517578,87.0999984741211,88.9000015258789,79.46593475341797,109,Orient Press Limited
2012-03-21,95.0,95.0,86.5,88.5,79.10839080810547,884,Orient Press Limited
2012-03-22,92.5,95.5999984741211,92.5,95.1500015258789,85.05268859863281,1581,Orient Press Limited
2012-03-23,90.0999984741211,98.0,90.0999984741211,97.9499969482422,87.55553436279297,636,Orient Press Limited
2012-03-26,98.0,98.0,91.1999969482422,94.8000030517578,84.73982238769531,1110,Orient Press Limited
2012-03-27,93.0,93.0,90.0,91.1500015258789,81.47715759277344,914,Orient Press Limited
2012-03-28,93.8499984741211,93.8499984741211,88.05000305175781,88.1500015258789,78.7955322265625,28,Orient Press Limited
2012-03-29,88.1500015258789,88.25,88.1500015258789,88.25,78.8849105834961,140,Orient Press Limited
2012-03-30,88.5,98.0,88.25,97.3000030517578,86.97452545166016,1889,Orient Press Limited
2012-04-02,90.05000305175781,98.5,90.05000305175781,95.0,84.91859436035156,222,Orient Press Limited
2012-04-03,98.5,98.5,98.5,98.5,88.04718780517578,1,Orient Press Limited
2012-04-04,98.5,98.5,95.0,96.4499969482422,86.21472930908203,3,Orient Press Limited
2012-04-09,98.5,98.5,98.4499969482422,98.4499969482422,88.00247955322266,12,Orient Press Limited
2012-04-10,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,88.00247955322266,0,Orient Press Limited
2012-04-11,95.0,95.0,95.0,95.0,84.91859436035156,3,Orient Press Limited
2012-04-12,95.0,95.0,95.0,95.0,84.91859436035156,500,Orient Press Limited
2012-04-13,95.0,100.0,95.0,100.0,89.38800811767578,330,Orient Press Limited
2012-04-16,100.0,104.0,100.0,102.3000030517578,91.44392395019533,104,Orient Press Limited
2012-04-17,92.5,108.8000030517578,92.5,100.0,89.38800811767578,805,Orient Press Limited
2012-04-18,104.0,110.0,104.0,105.0500030517578,93.90209197998048,471,Orient Press Limited
2012-04-19,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,93.90209197998048,0,Orient Press Limited
2012-04-20,105.0,105.0,105.0,105.0,93.85740661621094,10,Orient Press Limited
2012-04-23,105.0,105.0,105.0,105.0,93.85740661621094,0,Orient Press Limited
2012-04-24,105.0,105.0,99.0,99.0,88.49412536621094,71,Orient Press Limited
2012-04-25,105.0,105.0,103.0,105.0,93.85740661621094,133,Orient Press Limited
2012-04-26,105.0,105.0,105.0,105.0,93.85740661621094,0,Orient Press Limited
2012-04-27,105.0,105.0,105.0,105.0,93.85740661621094,0,Orient Press Limited
2012-04-30,105.0,105.0,105.0,105.0,93.85740661621094,0,Orient Press Limited
2012-05-02,99.25,104.8000030517578,99.25,104.8000030517578,93.67864227294922,400,Orient Press Limited
2012-05-03,99.1999969482422,106.5,99.1999969482422,106.5,95.19822692871094,400,Orient Press Limited
2012-05-04,99.25,106.0,99.0999984741211,102.5999984741211,91.71208953857422,230,Orient Press Limited
2012-05-07,99.0,99.0,99.0,99.0,88.49412536621094,131,Orient Press Limited
2012-05-08,99.0999984741211,106.5500030517578,99.0500030517578,99.0500030517578,88.538818359375,130,Orient Press Limited
2012-05-09,105.5,105.5,105.5,105.5,94.3043441772461,3,Orient Press Limited
2012-05-10,105.5,105.5,105.5,105.5,94.3043441772461,0,Orient Press Limited
2012-05-11,100.0,100.0,99.0,99.0,88.49412536621094,350,Orient Press Limited
2012-05-14,105.0,106.0,105.0,105.6999969482422,94.4831085205078,275,Orient Press Limited
2012-05-15,99.0999984741211,105.9000015258789,99.0999984741211,104.9499969482422,93.81270599365234,1280,Orient Press Limited
2012-05-16,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,88.58350372314453,100,Orient Press Limited
2012-05-17,99.1999969482422,106.0,99.0,99.0500030517578,88.538818359375,370,Orient Press Limited
2012-05-18,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,88.538818359375,0,Orient Press Limited
2012-05-21,113.9000015258789,113.9000015258789,92.1500015258789,92.3000030517578,82.505126953125,334,Orient Press Limited
2012-05-22,103.6999969482422,103.6999969482422,94.4000015258789,94.4000015258789,84.38227844238281,601,Orient Press Limited
2012-05-23,94.5999984741211,104.9499969482422,94.5999984741211,101.75,90.9522933959961,87,Orient Press Limited
2012-05-24,93.5,93.5,93.5,93.5,83.57777404785156,1,Orient Press Limited
2012-05-25,90.1500015258789,104.9000015258789,90.0,99.6500015258789,89.07514953613281,1372,Orient Press Limited
2012-05-28,104.3499984741211,104.3499984741211,94.9000015258789,95.4499969482422,85.32084655761719,14,Orient Press Limited
2012-05-29,91.6500015258789,94.0,91.5500030517578,93.5500030517578,83.62247467041016,37,Orient Press Limited
2012-05-30,103.4499969482422,106.0,100.1999969482422,104.0999984741211,93.05290985107422,811,Orient Press Limited
2012-05-31,99.3499984741211,103.9499969482422,99.3000030517578,103.9499969482422,92.9188232421875,51,Orient Press Limited
2012-06-01,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,92.9188232421875,0,Orient Press Limited
2012-06-04,105.9499969482422,106.0,105.9499969482422,106.0,94.75128173828124,2,Orient Press Limited
2012-06-05,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,88.538818359375,30,Orient Press Limited
2012-06-06,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,88.538818359375,0,Orient Press Limited
2012-06-07,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,88.538818359375,0,Orient Press Limited
2012-06-08,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,88.538818359375,0,Orient Press Limited
2012-06-11,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,88.538818359375,0,Orient Press Limited
2012-06-12,100.0,104.9499969482422,100.0,100.0999984741211,89.47738647460938,16,Orient Press Limited
2012-06-13,100.1500015258789,106.6999969482422,100.1500015258789,102.0500030517578,91.22045135498048,946,Orient Press Limited
2012-06-14,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,88.6281967163086,200,Orient Press Limited
2012-06-15,101.0,104.4499969482422,100.0,100.0500030517578,89.43268585205078,1800,Orient Press Limited
2012-06-18,104.0,104.0,98.5,99.0,88.49412536621094,1002,Orient Press Limited
2012-06-19,99.0,99.0,99.0,99.0,88.49412536621094,0,Orient Press Limited
2012-06-20,99.0,99.0,99.0,99.0,88.49412536621094,0,Orient Press Limited
2012-06-21,99.0,99.0,99.0,99.0,88.49412536621094,0,Orient Press Limited
2012-06-22,99.0500030517578,99.0500030517578,96.0999984741211,96.0999984741211,85.90187072753906,750,Orient Press Limited
2012-06-25,105.9499969482422,105.9499969482422,98.5,98.5,88.04718780517578,20,Orient Press Limited
2012-06-26,98.5,98.5,98.5,98.5,88.04718780517578,0,Orient Press Limited
2012-06-27,95.8499984741211,95.8499984741211,95.0999984741211,95.0999984741211,85.00798797607422,26,Orient Press Limited
2012-06-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,85.00798797607422,0,Orient Press Limited
2012-06-29,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,85.00798797607422,0,Orient Press Limited
2012-07-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,85.00798797607422,0,Orient Press Limited
2012-07-03,104.5,104.9499969482422,94.8000030517578,94.8000030517578,84.73982238769531,430,Orient Press Limited
2012-07-04,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,84.73982238769531,0,Orient Press Limited
2012-07-05,105.9499969482422,106.0,95.0,95.0,84.91859436035156,70,Orient Press Limited
2012-07-06,95.0,95.0,95.0,95.0,84.91859436035156,0,Orient Press Limited
2012-07-09,93.5500030517578,93.5500030517578,93.25,93.25,83.35431671142578,26,Orient Press Limited
2012-07-10,93.25,98.9499969482422,89.0999984741211,91.3000030517578,81.61125183105469,254,Orient Press Limited
2012-07-11,97.6999969482422,98.0,97.6999969482422,97.8499984741211,87.46614837646484,2,Orient Press Limited
2012-07-12,98.0,100.0,97.5,99.9000015258789,89.29861450195312,531,Orient Press Limited
2012-07-13,100.0,100.0,97.0999984741211,97.0999984741211,86.79573822021484,153,Orient Press Limited
2012-07-16,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,86.79573822021484,0,Orient Press Limited
2012-07-17,105.9499969482422,106.4499969482422,105.9499969482422,106.1500015258789,94.88536071777344,17,Orient Press Limited
2012-07-18,98.0999984741211,98.4000015258789,98.0999984741211,98.3499984741211,87.91310119628906,103,Orient Press Limited
2012-07-19,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,87.91310119628906,0,Orient Press Limited
2012-07-20,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,87.91310119628906,0,Orient Press Limited
2012-07-23,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,87.91310119628906,0,Orient Press Limited
2012-07-24,103.25,103.25,96.5,96.5500030517578,86.30411529541016,1001,Orient Press Limited
2012-07-25,95.0,104.8000030517578,94.4000015258789,99.6500015258789,89.07514953613281,1070,Orient Press Limited
2012-07-26,95.0,103.6500015258789,95.0,96.0500030517578,85.857177734375,1100,Orient Press Limited
2012-07-27,101.6999969482422,102.0,96.1500015258789,99.0,88.49412536621094,1315,Orient Press Limited
2012-07-30,95.0999984741211,97.0,95.0999984741211,97.0,86.70635986328125,113,Orient Press Limited
2012-07-31,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,85.90187072753906,30,Orient Press Limited
2012-08-01,106.0999984741211,106.0999984741211,96.0500030517578,101.9499969482422,91.13107299804688,1009,Orient Press Limited
2012-08-02,106.0999984741211,106.0999984741211,104.0,104.0,95.30046081542967,2,Orient Press Limited
2012-08-03,106.9000015258789,106.9000015258789,95.1999969482422,95.5,87.51148986816406,1169,Orient Press Limited
2012-08-06,97.0500030517578,100.9000015258789,97.0500030517578,97.0500030517578,88.93183898925781,137,Orient Press Limited
2012-08-07,94.0999984741211,94.0999984741211,94.0500030517578,94.0500030517578,86.18277740478516,10,Orient Press Limited
2012-08-08,94.5,98.6999969482422,94.5,98.6999969482422,90.44379425048828,600,Orient Press Limited
2012-08-09,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,87.41984558105469,8,Orient Press Limited
2012-08-10,98.9499969482422,98.9499969482422,93.0500030517578,93.4000015258789,85.58715057373047,114,Orient Press Limited
2012-08-13,97.9499969482422,103.0,94.0999984741211,100.4499969482422,92.04741668701172,1637,Orient Press Limited
2012-08-14,107.0,107.0,96.0,97.0999984741211,88.9776382446289,12,Orient Press Limited
2012-08-16,100.0,104.0,100.0,100.0500030517578,91.6808853149414,260,Orient Press Limited
2012-08-17,95.0999984741211,99.0,95.0999984741211,97.4499969482422,89.29834747314453,523,Orient Press Limited
2012-08-21,102.0,102.0,96.0,101.9499969482422,93.42193603515624,802,Orient Press Limited
2012-08-22,102.6999969482422,102.6999969482422,97.1999969482422,97.1999969482422,89.06926727294922,400,Orient Press Limited
2012-08-23,104.6500015258789,104.6500015258789,96.8000030517578,96.8000030517578,88.7027359008789,400,Orient Press Limited
2012-08-24,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,88.7027359008789,0,Orient Press Limited
2012-08-27,104.0,106.1500015258789,101.1500015258789,105.6999969482422,96.85826110839844,255,Orient Press Limited
2012-08-28,99.0500030517578,99.0500030517578,98.1500015258789,98.1500015258789,89.93981170654297,28,Orient Press Limited
2012-08-29,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,88.93183898925781,500,Orient Press Limited
2012-08-30,96.0999984741211,96.75,96.0999984741211,96.5500030517578,88.4736557006836,97,Orient Press Limited
2012-08-31,101.9499969482422,112.5,99.1999969482422,103.4000015258789,94.75064849853516,2068,Orient Press Limited
2012-09-03,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,94.75064849853516,0,Orient Press Limited
2012-09-04,100.75,104.9000015258789,100.75,102.4000015258789,93.83429718017578,19,Orient Press Limited
2012-09-05,105.75,105.75,105.75,105.75,96.90406799316406,2,Orient Press Limited
2012-09-06,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,91.0394287109375,1,Orient Press Limited
2012-09-07,99.0,99.0,99.0,99.0,90.71871185302734,25,Orient Press Limited
2012-09-10,101.9499969482422,104.0,101.9499969482422,102.9000015258789,94.29247283935548,9,Orient Press Limited
2012-09-11,98.1999969482422,98.1999969482422,97.75,97.75,89.5732650756836,10,Orient Press Limited
