Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-29,60.400001525878906,61.5,59.54999923706055,60.0,50.97211837768555,28613,Punjab & Sind Bank
2011-12-30,62.900001525878906,62.900001525878906,59.59999847412109,60.20000076293945,51.14202499389648,47424,Punjab & Sind Bank
2012-01-02,60.5,65.9000015258789,59.650001525878906,59.95000076293945,50.92964172363281,206243,Punjab & Sind Bank
2012-01-03,60.900001525878906,61.20000076293945,59.75,59.95000076293945,50.92964172363281,244225,Punjab & Sind Bank
2012-01-04,60.0,60.54999923706055,59.29999923706055,59.45000076293945,50.50487518310547,169474,Punjab & Sind Bank
2012-01-05,59.95000076293945,60.150001525878906,59.25,59.400001525878906,50.46240234375,79322,Punjab & Sind Bank
2012-01-06,59.650001525878906,59.79999923706055,58.5,58.70000076293945,49.86772155761719,74615,Punjab & Sind Bank
2012-01-09,59.20000076293945,60.0,59.0,59.59999847412109,50.63230514526367,44656,Punjab & Sind Bank
2012-01-10,60.0,62.79999923706055,59.70000076293945,60.09999847412109,51.057071685791016,679498,Punjab & Sind Bank
2012-01-11,60.400001525878906,61.09999847412109,60.0,60.59999847412109,51.48183822631836,250446,Punjab & Sind Bank
2012-01-12,60.900001525878906,62.5,60.59999847412109,60.84999847412109,51.6942253112793,339927,Punjab & Sind Bank
2012-01-13,61.0,62.150001525878906,61.0,61.45000076293945,52.20394515991211,279804,Punjab & Sind Bank
2012-01-16,61.0,65.5999984741211,61.0,64.5999984741211,54.87997817993164,390406,Punjab & Sind Bank
2012-01-17,65.8499984741211,68.4000015258789,63.29999923706055,67.30000305175781,57.17373275756836,406783,Punjab & Sind Bank
2012-01-18,67.69999694824219,68.44999694824219,64.9000015258789,65.9000015258789,55.98438262939453,151782,Punjab & Sind Bank
2012-01-19,66.9000015258789,68.1500015258789,66.25,67.44999694824219,57.301151275634766,153562,Punjab & Sind Bank
2012-01-20,68.0,69.69999694824219,67.0,67.8499984741211,57.64097595214844,215507,Punjab & Sind Bank
2012-01-23,68.0,70.80000305175781,67.5999984741211,69.30000305175781,58.872802734375,197147,Punjab & Sind Bank
2012-01-24,70.0,72.44999694824219,68.19999694824219,71.3499984741211,60.61433792114258,480633,Punjab & Sind Bank
2012-01-25,71.0,72.3499984741211,70.0999984741211,70.5,59.89223861694336,140386,Punjab & Sind Bank
2012-01-27,70.5999984741211,72.25,70.44999694824219,71.80000305175781,60.99663543701172,239744,Punjab & Sind Bank
2012-01-30,71.94999694824219,73.5,66.19999694824219,67.0,56.91886520385742,463001,Punjab & Sind Bank
2012-01-31,66.0999984741211,68.5,65.19999694824219,68.05000305175781,57.810882568359375,457079,Punjab & Sind Bank
2012-02-01,68.30000305175781,68.4000015258789,66.75,68.19999694824219,57.93830490112305,214663,Punjab & Sind Bank
2012-02-02,68.3499984741211,71.30000305175781,68.30000305175781,71.05000305175781,60.35948181152344,246320,Punjab & Sind Bank
2012-02-03,70.0999984741211,70.9000015258789,68.80000305175781,70.0,59.46746826171875,410566,Punjab & Sind Bank
2012-02-06,71.94999694824219,72.6500015258789,66.5999984741211,68.19999694824219,57.93830490112305,429753,Punjab & Sind Bank
2012-02-07,68.19999694824219,71.44999694824219,68.19999694824219,70.9000015258789,60.232059478759766,280383,Punjab & Sind Bank
2012-02-08,71.0,74.25,71.0,73.75,62.653228759765625,444664,Punjab & Sind Bank
2012-02-09,74.0,74.94999694824219,72.5,74.69999694824219,63.46028518676758,237822,Punjab & Sind Bank
2012-02-10,75.0,83.80000305175781,74.0999984741211,82.19999694824219,69.83179473876953,1035144,Punjab & Sind Bank
2012-02-13,82.9000015258789,83.80000305175781,80.30000305175781,81.6500015258789,69.36456298828125,497538,Punjab & Sind Bank
2012-02-14,81.8499984741211,83.5999984741211,80.80000305175781,82.25,69.87427520751953,310815,Punjab & Sind Bank
2012-02-15,82.5,83.8499984741211,81.69999694824219,82.19999694824219,69.83179473876953,386748,Punjab & Sind Bank
2012-02-16,81.75,87.30000305175781,81.19999694824219,85.9000015258789,72.97508239746094,994650,Punjab & Sind Bank
2012-02-17,87.0,94.5,87.0,88.30000305175781,75.01396942138672,1701556,Punjab & Sind Bank
2012-02-21,89.0,91.4499969482422,88.3499984741211,90.0999984741211,76.54312896728516,620332,Punjab & Sind Bank
2012-02-22,90.9499969482422,91.3000030517578,83.9000015258789,84.80000305175781,72.04059600830078,376352,Punjab & Sind Bank
2012-02-23,84.0,85.5999984741211,82.25,84.19999694824219,71.53087615966797,256099,Punjab & Sind Bank
2012-02-24,83.30000305175781,85.0,82.0,82.8499984741211,70.38399505615234,160163,Punjab & Sind Bank
2012-02-27,81.1500015258789,83.0,77.3499984741211,79.8499984741211,67.83539581298828,354308,Punjab & Sind Bank
2012-02-28,80.0,83.6500015258789,80.0,82.8499984741211,70.38399505615234,184671,Punjab & Sind Bank
2012-02-29,83.05000305175781,85.30000305175781,81.05000305175781,82.75,70.29904174804688,179505,Punjab & Sind Bank
2012-03-01,82.0,83.44999694824219,81.0999984741211,82.1500015258789,69.78932189941406,94873,Punjab & Sind Bank
2012-03-02,82.80000305175781,83.9000015258789,81.5999984741211,82.0999984741211,69.7468490600586,117867,Punjab & Sind Bank
2012-03-05,82.05000305175781,82.44999694824219,81.0999984741211,81.44999694824219,69.19464874267578,100388,Punjab & Sind Bank
2012-03-06,81.8499984741211,82.69999694824219,78.80000305175781,79.55000305175781,67.58053588867188,145032,Punjab & Sind Bank
2012-03-07,79.75,79.75,78.0999984741211,78.75,66.9009017944336,73050,Punjab & Sind Bank
2012-03-09,79.80000305175781,80.9000015258789,79.0999984741211,80.4000015258789,68.30264282226562,83911,Punjab & Sind Bank
2012-03-12,82.69999694824219,83.94999694824219,81.0,82.30000305175781,69.91675567626953,125843,Punjab & Sind Bank
2012-03-13,83.5,84.75,82.3499984741211,83.6500015258789,71.06362915039062,133796,Punjab & Sind Bank
2012-03-14,83.9000015258789,84.5,82.0999984741211,83.6500015258789,71.06362915039062,139348,Punjab & Sind Bank
2012-03-15,83.5,83.5,80.9000015258789,81.05000305175781,68.8548355102539,100904,Punjab & Sind Bank
2012-03-16,81.6500015258789,83.9000015258789,80.0999984741211,81.30000305175781,69.06723022460938,201990,Punjab & Sind Bank
2012-03-19,81.0,81.25,78.25,78.80000305175781,66.9433822631836,83486,Punjab & Sind Bank
2012-03-20,79.0,80.8499984741211,78.3499984741211,79.4000015258789,67.4531021118164,91008,Punjab & Sind Bank
2012-03-21,79.19999694824219,80.30000305175781,78.94999694824219,79.80000305175781,67.79291534423828,216060,Punjab & Sind Bank
2012-03-22,80.0,80.0,76.5999984741211,77.3499984741211,65.71155548095703,314595,Punjab & Sind Bank
2012-03-23,77.3499984741211,78.6500015258789,75.5999984741211,75.80000305175781,64.39478302001953,144453,Punjab & Sind Bank
2012-03-26,75.69999694824219,75.94999694824219,74.0,74.3499984741211,63.16295623779297,87266,Punjab & Sind Bank
2012-03-27,75.55000305175781,75.69999694824219,73.5,73.9000015258789,62.78065490722656,123034,Punjab & Sind Bank
2012-03-28,73.9000015258789,74.30000305175781,72.69999694824219,73.75,62.653228759765625,70477,Punjab & Sind Bank
2012-03-29,73.19999694824219,78.5,72.0999984741211,76.30000305175781,64.81954956054688,178472,Punjab & Sind Bank
2012-03-30,77.0,77.0,74.0999984741211,75.0,63.71515274047852,582440,Punjab & Sind Bank
2012-04-02,75.0999984741211,75.94999694824219,74.8499984741211,75.1500015258789,63.84257888793945,122493,Punjab & Sind Bank
2012-04-03,75.5,76.30000305175781,75.05000305175781,75.94999694824219,64.52220153808594,84947,Punjab & Sind Bank
2012-04-04,75.5,76.0999984741211,75.1500015258789,75.6500015258789,64.26734161376953,55072,Punjab & Sind Bank
2012-04-09,75.25,76.55000305175781,74.5,74.94999694824219,63.67267608642578,145330,Punjab & Sind Bank
2012-04-10,75.8499984741211,75.8499984741211,74.05000305175781,75.4000015258789,64.0549545288086,88583,Punjab & Sind Bank
2012-04-11,74.94999694824219,76.0999984741211,74.25,75.25,63.92753601074219,121463,Punjab & Sind Bank
2012-04-12,75.75,79.4000015258789,75.75,78.05000305175781,66.30623626708984,270804,Punjab & Sind Bank
2012-04-13,77.0,79.3499984741211,72.44999694824219,76.5999984741211,65.07440948486328,122803,Punjab & Sind Bank
2012-04-16,76.94999694824219,77.5999984741211,76.19999694824219,77.3499984741211,65.71155548095703,71667,Punjab & Sind Bank
2012-04-17,78.0,78.55000305175781,76.05000305175781,77.1500015258789,65.54165649414062,179223,Punjab & Sind Bank
2012-04-18,78.5,79.80000305175781,77.5,78.4000015258789,66.60357666015625,289943,Punjab & Sind Bank
2012-04-19,78.5999984741211,78.5999984741211,77.30000305175781,77.69999694824219,66.00889587402344,57843,Punjab & Sind Bank
2012-04-20,77.5999984741211,77.80000305175781,75.75,76.19999694824219,64.73458099365234,59435,Punjab & Sind Bank
2012-04-23,75.75,76.5,73.25,73.8499984741211,62.73817825317383,73464,Punjab & Sind Bank
2012-04-24,74.80000305175781,74.80000305175781,72.55000305175781,73.19999694824219,62.18598556518555,85792,Punjab & Sind Bank
2012-04-25,73.30000305175781,74.3499984741211,72.55000305175781,73.0999984741211,62.10102844238281,91827,Punjab & Sind Bank
2012-04-26,73.0,73.1500015258789,71.5999984741211,72.75,61.803688049316406,59722,Punjab & Sind Bank
2012-04-27,72.0,73.25,71.55000305175781,72.05000305175781,61.20901870727539,66396,Punjab & Sind Bank
2012-04-30,72.25,73.6500015258789,72.25,73.0,62.01608276367188,105740,Punjab & Sind Bank
2012-05-02,73.5,73.80000305175781,72.5,72.5999984741211,61.676265716552734,69073,Punjab & Sind Bank
2012-05-03,72.0,73.8499984741211,71.05000305175781,71.44999694824219,60.69929122924805,50269,Punjab & Sind Bank
2012-05-04,68.6500015258789,71.25,68.6500015258789,69.80000305175781,59.29756546020508,90207,Punjab & Sind Bank
2012-05-07,70.0,72.9000015258789,67.0999984741211,70.30000305175781,59.72233963012695,250672,Punjab & Sind Bank
2012-05-08,71.0,71.0999984741211,67.69999694824219,68.19999694824219,57.93830490112305,108588,Punjab & Sind Bank
2012-05-09,67.0,67.94999694824219,65.1500015258789,65.80000305175781,55.89942932128906,132100,Punjab & Sind Bank
2012-05-10,65.19999694824219,67.0,64.0,65.3499984741211,55.51713180541992,85968,Punjab & Sind Bank
2012-05-11,66.5,66.5,64.25,65.30000305175781,55.47465133666992,84639,Punjab & Sind Bank
2012-05-14,65.19999694824219,65.5,63.70000076293945,64.4000015258789,54.7100715637207,82335,Punjab & Sind Bank
2012-05-15,64.4000015258789,65.0,63.59999847412109,63.900001525878906,54.28530883789063,72190,Punjab & Sind Bank
2012-05-16,64.0,64.0,62.5,62.79999923706055,53.3508186340332,133480,Punjab & Sind Bank
2012-05-17,63.0,64.0,62.0,62.25,52.883575439453125,84642,Punjab & Sind Bank
2012-05-18,61.29999923706055,63.0,61.0,62.70000076293945,53.265869140625,75201,Punjab & Sind Bank
2012-05-21,63.0,63.84999847412109,63.0,63.34999847412109,53.81806182861328,49623,Punjab & Sind Bank
2012-05-22,63.75,64.30000305175781,62.59999847412109,62.84999847412109,53.39329147338867,40555,Punjab & Sind Bank
2012-05-23,62.5,62.650001525878906,61.75,62.04999923706055,52.713661193847656,47821,Punjab & Sind Bank
2012-05-24,61.75,63.34999847412109,61.0,61.0,51.8216552734375,1374745,Punjab & Sind Bank
2012-05-25,62.25,64.25,61.70000076293945,63.45000076293945,53.90301513671875,70248,Punjab & Sind Bank
2012-05-28,63.79999923706055,64.8499984741211,63.09999847412109,64.55000305175781,54.83750534057617,48794,Punjab & Sind Bank
2012-05-29,64.6500015258789,65.30000305175781,64.30000305175781,64.75,55.00740814208984,39224,Punjab & Sind Bank
2012-05-30,64.5,65.0,62.900001525878906,63.34999847412109,53.81806182861328,40470,Punjab & Sind Bank
2012-05-31,63.0,63.900001525878906,62.5,63.59999847412109,54.03044509887695,34298,Punjab & Sind Bank
2012-06-01,63.20000076293945,64.80000305175781,62.900001525878906,63.09999847412109,53.60567855834961,43548,Punjab & Sind Bank
2012-06-04,62.900001525878906,64.30000305175781,62.0,63.75,54.15787506103516,50584,Punjab & Sind Bank
2012-06-05,64.0999984741211,65.19999694824219,64.0,64.6500015258789,54.92245864868164,51775,Punjab & Sind Bank
2012-06-06,64.25,68.44999694824219,64.25,68.0,57.768402099609375,189072,Punjab & Sind Bank
2012-06-07,69.5999984741211,74.0,69.5999984741211,71.69999694824219,60.91168212890625,1204547,Punjab & Sind Bank
2012-06-08,72.6500015258789,72.6500015258789,69.69999694824219,70.30000305175781,59.72233963012695,205987,Punjab & Sind Bank
2012-06-11,71.4000015258789,71.94999694824219,68.5,70.05000305175781,59.509952545166016,138032,Punjab & Sind Bank
2012-06-12,69.0999984741211,71.9000015258789,69.05000305175781,71.6500015258789,60.86920547485352,112474,Punjab & Sind Bank
2012-06-13,71.69999694824219,72.69999694824219,71.55000305175781,71.80000305175781,60.99663543701172,113842,Punjab & Sind Bank
2012-06-14,70.44999694824219,70.5,68.80000305175781,69.25,60.5160026550293,78610,Punjab & Sind Bank
2012-06-15,69.5,70.19999694824219,69.4000015258789,70.0,61.1714096069336,58361,Punjab & Sind Bank
2012-06-18,70.25,73.1500015258789,67.80000305175781,68.25,59.64212417602539,137065,Punjab & Sind Bank
2012-06-19,67.5,68.80000305175781,67.5,68.3499984741211,59.72951126098633,56586,Punjab & Sind Bank
2012-06-20,67.8499984741211,69.30000305175781,67.80000305175781,68.19999694824219,59.598426818847656,41043,Punjab & Sind Bank
2012-06-21,66.80000305175781,69.5999984741211,66.80000305175781,69.19999694824219,60.47230911254883,57164,Punjab & Sind Bank
2012-06-22,68.94999694824219,69.0,68.05000305175781,68.6500015258789,59.99168395996094,39847,Punjab & Sind Bank
2012-06-25,70.44999694824219,71.8499984741211,68.75,69.0,60.29753875732422,91888,Punjab & Sind Bank
2012-06-26,68.30000305175781,68.80000305175781,67.5999984741211,68.19999694824219,59.598426818847656,50316,Punjab & Sind Bank
2012-06-27,68.30000305175781,69.0,68.19999694824219,68.3499984741211,59.72951126098633,34738,Punjab & Sind Bank
2012-06-28,69.8499984741211,69.8499984741211,68.05000305175781,68.55000305175781,59.9042854309082,66154,Punjab & Sind Bank
2012-06-29,69.0,69.9000015258789,68.9000015258789,69.19999694824219,60.47230911254883,207919,Punjab & Sind Bank
2012-07-02,69.5,70.3499984741211,68.9000015258789,69.80000305175781,60.99663543701172,87643,Punjab & Sind Bank
2012-07-03,70.0,70.19999694824219,69.5,69.75,60.952938079833984,59445,Punjab & Sind Bank
2012-07-04,70.19999694824219,70.69999694824219,69.5999984741211,70.19999694824219,61.34618377685547,72072,Punjab & Sind Bank
2012-07-05,70.05000305175781,72.94999694824219,70.05000305175781,72.55000305175781,63.39979934692383,253437,Punjab & Sind Bank
2012-07-06,72.5999984741211,72.80000305175781,71.30000305175781,71.8499984741211,62.788082122802734,107777,Punjab & Sind Bank
2012-07-09,72.44999694824219,72.44999694824219,69.3499984741211,69.9000015258789,61.084022521972656,85268,Punjab & Sind Bank
2012-07-10,69.5999984741211,70.44999694824219,69.19999694824219,70.0999984741211,61.25879287719727,102352,Punjab & Sind Bank
2012-07-11,70.5,70.75,69.4000015258789,69.6500015258789,60.86555862426758,139617,Punjab & Sind Bank
2012-07-12,69.80000305175781,70.0,69.05000305175781,69.55000305175781,60.77817153930664,59676,Punjab & Sind Bank
2012-07-13,69.9000015258789,69.94999694824219,69.30000305175781,69.5,60.73447799682617,63523,Punjab & Sind Bank
2012-07-16,70.44999694824219,70.5,68.80000305175781,69.25,60.5160026550293,31816,Punjab & Sind Bank
2012-07-17,69.0999984741211,69.75,68.5,68.94999694824219,60.25383758544922,38157,Punjab & Sind Bank
2012-07-18,69.30000305175781,69.30000305175781,68.25,68.6500015258789,59.99168395996094,24094,Punjab & Sind Bank
2012-07-19,68.80000305175781,69.80000305175781,68.0999984741211,68.19999694824219,59.598426818847656,37413,Punjab & Sind Bank
2012-07-20,68.4000015258789,68.55000305175781,67.9000015258789,68.0999984741211,59.51104736328125,25188,Punjab & Sind Bank
2012-07-23,68.19999694824219,68.5,67.25,67.69999694824219,59.1614875793457,40551,Punjab & Sind Bank
2012-07-24,67.25,68.30000305175781,67.1500015258789,67.44999694824219,58.94301986694336,30351,Punjab & Sind Bank
2012-07-25,67.19999694824219,67.9000015258789,66.5,66.9000015258789,58.4623908996582,69949,Punjab & Sind Bank
2012-07-26,67.5,67.5,65.5,65.80000305175781,57.50113296508789,33000,Punjab & Sind Bank
2012-07-27,67.0,67.05000305175781,63.29999923706055,63.79999923706055,55.75336837768555,91200,Punjab & Sind Bank
2012-07-30,63.0,63.0,59.75,62.400001525878906,54.52994537353516,286952,Punjab & Sind Bank
2012-07-31,63.5,63.95000076293945,62.45000076293945,63.20000076293945,55.22904968261719,96927,Punjab & Sind Bank
2012-08-01,63.79999923706055,64.4000015258789,63.09999847412109,64.0,55.92814636230469,78123,Punjab & Sind Bank
2012-08-02,63.900001525878906,64.80000305175781,63.20000076293945,64.44999694824219,56.32139205932617,49695,Punjab & Sind Bank
2012-08-03,64.5,64.5,62.70000076293945,63.400001525878906,55.4038200378418,51068,Punjab & Sind Bank
2012-08-06,64.0,64.8499984741211,63.59999847412109,64.0,55.92814636230469,40870,Punjab & Sind Bank
2012-08-07,64.0,64.30000305175781,63.0,63.59999847412109,55.57859420776367,36135,Punjab & Sind Bank
2012-08-08,63.95000076293945,64.19999694824219,62.84999847412109,63.04999923706055,55.09796524047852,36714,Punjab & Sind Bank
2012-08-09,63.04999923706055,63.54999923706055,60.79999923706055,61.04999923706055,53.35020446777344,114948,Punjab & Sind Bank
2012-08-10,61.34999847412109,62.0,61.04999923706055,61.25,53.52498245239258,64234,Punjab & Sind Bank
2012-08-13,61.84999847412109,61.84999847412109,60.70000076293945,61.0,53.30651473999024,48042,Punjab & Sind Bank
2012-08-14,65.0,69.30000305175781,60.900001525878906,61.400001525878906,53.65606689453125,74986,Punjab & Sind Bank
2012-08-16,60.84999847412109,61.79999923706055,60.0,60.900001525878906,53.2191276550293,61378,Punjab & Sind Bank
2012-08-17,60.900001525878906,61.54999923706055,60.70000076293945,61.04999923706055,53.35020446777344,56379,Punjab & Sind Bank
2012-08-21,61.04999923706055,64.25,60.900001525878906,63.04999923706055,55.09796524047852,126952,Punjab & Sind Bank
2012-08-22,62.5,63.20000076293945,62.150001525878906,62.5,54.617332458496094,34985,Punjab & Sind Bank
2012-08-23,62.900001525878906,62.900001525878906,61.59999847412109,61.79999923706055,54.005615234375,23836,Punjab & Sind Bank
2012-08-24,61.70000076293945,61.70000076293945,60.900001525878906,61.09999847412109,53.39389801025391,31994,Punjab & Sind Bank
