Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-15,364.8500061035156,379.0,358.8999938964844,377.0,327.2825012207031,112771,Heubach Colorants India Limited
2020-12-16,380.0,382.8999938964844,374.0,378.6000061035156,328.6715087890625,78516,Heubach Colorants India Limited
2020-12-17,381.2999877929688,381.2999877929688,371.1000061035156,372.6499938964844,323.50616455078125,31306,Heubach Colorants India Limited
2020-12-18,375.4500122070313,375.4500122070313,363.5,367.5,319.0353088378906,24962,Heubach Colorants India Limited
2020-12-21,373.2999877929688,373.2999877929688,343.3999938964844,346.45001220703125,300.7613220214844,42245,Heubach Colorants India Limited
2020-12-22,341.1000061035156,352.75,334.0,343.1499938964844,297.89654541015625,43275,Heubach Colorants India Limited
2020-12-23,346.54998779296875,362.7000122070313,346.0,357.8500061035156,310.657958984375,36916,Heubach Colorants India Limited
2020-12-24,359.29998779296875,363.9500122070313,356.0,357.95001220703125,310.7447814941406,25225,Heubach Colorants India Limited
2020-12-28,361.0,371.0,356.70001220703125,368.3500061035156,319.7732238769531,43962,Heubach Colorants India Limited
2020-12-29,362.2000122070313,371.1499938964844,362.2000122070313,363.0499877929688,315.17218017578125,28381,Heubach Colorants India Limited
2020-12-30,363.6000061035156,373.5,361.75,366.7999877929688,318.4276123046875,30434,Heubach Colorants India Limited
2020-12-31,367.0,374.75,365.0,367.2999877929688,318.8616943359375,38077,Heubach Colorants India Limited
2021-01-01,365.5,371.2999877929688,365.5,367.9500122070313,319.4259948730469,25494,Heubach Colorants India Limited
2021-01-04,370.0,370.2999877929688,367.0,368.2000122070313,319.6430358886719,31653,Heubach Colorants India Limited
2021-01-05,365.0,374.0,363.1000061035156,372.3500061035156,323.2457275390625,58936,Heubach Colorants India Limited
2021-01-06,374.8500061035156,385.0,372.3999938964844,377.3500061035156,327.5863342285156,109850,Heubach Colorants India Limited
2021-01-07,381.0,382.0,372.0,374.2999877929688,324.9385681152344,40556,Heubach Colorants India Limited
2021-01-08,375.0,377.6000061035156,371.0,373.0,323.8100280761719,28653,Heubach Colorants India Limited
2021-01-11,375.0,375.0,364.8500061035156,366.4500122070313,318.1238098144531,29794,Heubach Colorants India Limited
2021-01-12,366.4500122070313,382.2000122070313,363.3500061035156,375.6499938964844,326.11053466796875,75575,Heubach Colorants India Limited
2021-01-13,381.1000061035156,381.1000061035156,366.3500061035156,367.6499938964844,319.1655578613281,46148,Heubach Colorants India Limited
2021-01-14,369.1000061035156,370.3500061035156,365.0,366.5499877929688,318.2106018066406,32383,Heubach Colorants India Limited
2021-01-15,369.5499877929688,370.1000061035156,362.0,364.3500061035156,316.3007507324219,33240,Heubach Colorants India Limited
2021-01-18,359.20001220703125,363.6000061035156,354.0,355.54998779296875,308.6612243652344,32938,Heubach Colorants India Limited
2021-01-19,356.29998779296875,361.8999938964844,356.29998779296875,359.29998779296875,311.9167175292969,20139,Heubach Colorants India Limited
2021-01-20,358.45001220703125,368.1000061035156,358.0,359.3999938964844,312.0035400390625,33062,Heubach Colorants India Limited
2021-01-21,362.0,368.1499938964844,355.3500061035156,358.79998779296875,311.4826354980469,69609,Heubach Colorants India Limited
2021-01-22,357.0,361.5,351.0,353.5,306.881591796875,28890,Heubach Colorants India Limited
2021-01-25,357.0,357.0,343.0,347.5,301.6728515625,35127,Heubach Colorants India Limited
2021-01-27,352.0,352.0,342.0,345.3999938964844,299.8498229980469,24173,Heubach Colorants India Limited
2021-01-28,345.0,346.0,341.0,343.0,297.76629638671875,21942,Heubach Colorants India Limited
2021-01-29,346.0,359.70001220703125,342.0,345.1000061035156,299.58935546875,52795,Heubach Colorants India Limited
2021-02-01,345.0,360.0,343.8999938964844,357.54998779296875,310.3974914550781,42803,Heubach Colorants India Limited
2021-02-02,360.1499938964844,365.3500061035156,357.5,360.2999877929688,312.7848205566406,41415,Heubach Colorants India Limited
2021-02-03,362.0,367.0,360.1000061035156,362.1499938964844,314.390869140625,36226,Heubach Colorants India Limited
2021-02-04,363.0499877929688,366.3999938964844,358.04998779296875,360.6499938964844,313.0886535644531,37859,Heubach Colorants India Limited
2021-02-05,363.5499877929688,365.1000061035156,357.0,358.04998779296875,310.83154296875,25224,Heubach Colorants India Limited
2021-02-08,360.1499938964844,369.9500122070313,360.1499938964844,365.4500122070313,317.25567626953125,47021,Heubach Colorants India Limited
2021-02-09,366.0,388.0,362.0499877929688,383.0,332.4912414550781,199101,Heubach Colorants India Limited
2021-02-10,386.0,394.9500122070313,383.0499877929688,387.8999938964844,336.7450561523437,198777,Heubach Colorants India Limited
2021-02-11,389.9500122070313,395.0,387.5499877929688,393.2000122070313,341.3460998535156,126553,Heubach Colorants India Limited
2021-02-12,398.0,405.0,383.2999877929688,393.8500061035156,341.910400390625,178570,Heubach Colorants India Limited
2021-02-15,459.8999938964844,459.8999938964844,443.1499938964844,451.4500122070313,391.9142761230469,1044533,Heubach Colorants India Limited
2021-02-16,459.5,459.5,443.5,451.2999877929688,391.7840576171875,523221,Heubach Colorants India Limited
2021-02-17,454.7000122070313,454.8999938964844,447.7000122070313,452.75,393.0428466796875,449865,Heubach Colorants India Limited
2021-02-18,407.8999938964844,417.0,405.2000122070313,410.3500061035156,400.4596557617188,406138,Heubach Colorants India Limited
2021-02-19,406.8999938964844,406.8999938964844,395.1000061035156,400.7000122070313,391.0422668457031,142089,Heubach Colorants India Limited
2021-02-22,402.7999877929688,407.2000122070313,388.0,391.7000122070313,382.2591857910156,97539,Heubach Colorants India Limited
2021-02-23,392.3500061035156,394.7000122070313,382.0,384.5499877929688,375.281494140625,83928,Heubach Colorants India Limited
2021-02-24,382.0,392.0,382.0,388.0,378.6483459472656,43396,Heubach Colorants India Limited
2021-02-25,390.2000122070313,395.5,390.2000122070313,392.7999877929688,383.3326416015625,46513,Heubach Colorants India Limited
2021-02-26,389.7000122070313,395.5,385.0,393.5499877929688,384.0645751953125,55001,Heubach Colorants India Limited
2021-03-01,397.3999938964844,397.3999938964844,389.0,391.2999877929688,381.8688049316406,49868,Heubach Colorants India Limited
2021-03-02,395.0,397.7000122070313,391.25,395.25,385.7236022949219,51288,Heubach Colorants India Limited
2021-03-03,395.25,405.9500122070313,391.3500061035156,399.6499938964844,390.0175476074219,103805,Heubach Colorants India Limited
2021-03-04,403.5,409.7999877929688,399.0,404.25,394.5066833496094,86791,Heubach Colorants India Limited
2021-03-05,404.0,405.9500122070313,395.0,396.25,386.6994934082031,51855,Heubach Colorants India Limited
2021-03-08,398.2999877929688,402.4500122070313,394.0,395.1499938964844,385.6260070800781,33908,Heubach Colorants India Limited
2021-03-09,399.0,399.3999938964844,391.5,392.6499938964844,383.1862487792969,27694,Heubach Colorants India Limited
2021-03-10,396.0,396.7999877929688,392.25,394.7999877929688,385.284423828125,28483,Heubach Colorants India Limited
2021-03-12,399.9500122070313,404.2999877929688,392.0,398.9500122070313,389.3344421386719,75160,Heubach Colorants India Limited
2021-03-15,402.0,405.0,392.0,394.2999877929688,384.7964782714844,65586,Heubach Colorants India Limited
2021-03-16,394.0,397.5499877929688,385.2000122070313,389.75,380.3561706542969,35433,Heubach Colorants India Limited
2021-03-17,392.0,394.5,385.0,386.2000122070313,376.8917236328125,31736,Heubach Colorants India Limited
2021-03-18,391.2000122070313,391.2000122070313,371.0,374.7000122070313,365.6689147949219,66497,Heubach Colorants India Limited
2021-03-19,371.3500061035156,384.8999938964844,364.7999877929688,380.1499938964844,370.987548828125,60633,Heubach Colorants India Limited
2021-03-22,382.7999877929688,387.4500122070313,377.6499938964844,382.7000122070313,373.4761047363281,44541,Heubach Colorants India Limited
2021-03-23,383.0,386.0,377.4500122070313,379.7000122070313,370.5484008789063,30974,Heubach Colorants India Limited
2021-03-24,378.1000061035156,382.6000061035156,375.0,376.3500061035156,367.2791442871094,36331,Heubach Colorants India Limited
2021-03-25,375.25,385.0,371.2999877929688,376.0499877929688,366.9863586425781,55820,Heubach Colorants India Limited
2021-03-26,377.0499877929688,380.0,370.2000122070313,373.1499938964844,364.15625,43547,Heubach Colorants India Limited
2021-03-30,377.7000122070313,377.7000122070313,367.3999938964844,369.1499938964844,360.2526550292969,46447,Heubach Colorants India Limited
2021-03-31,369.1499938964844,375.5499877929688,369.1499938964844,371.6499938964844,362.6924133300781,32088,Heubach Colorants India Limited
2021-04-01,374.9500122070313,384.0,374.9500122070313,382.6499938964844,373.4272766113281,32790,Heubach Colorants India Limited
2021-04-05,383.0,387.5,373.0499877929688,386.6000061035156,377.2821044921875,34678,Heubach Colorants India Limited
2021-04-06,386.0,395.8999938964844,382.4500122070313,389.4500122070313,380.06341552734375,61908,Heubach Colorants India Limited
2021-04-07,390.0,394.5,388.6000061035156,389.75,380.3561706542969,57148,Heubach Colorants India Limited
2021-04-08,390.0,401.7000122070313,390.0,394.7999877929688,385.284423828125,108318,Heubach Colorants India Limited
2021-04-09,395.3500061035156,399.5,389.5499877929688,392.6000061035156,383.1374816894531,49046,Heubach Colorants India Limited
2021-04-12,388.0,391.7999877929688,377.0,388.2999877929688,378.9411010742188,97730,Heubach Colorants India Limited
2021-04-13,389.1000061035156,394.3999938964844,383.7999877929688,392.8999938964844,383.4302368164063,58185,Heubach Colorants India Limited
2021-04-15,397.0,408.0,393.0,400.25,390.6030883789063,117150,Heubach Colorants India Limited
2021-04-16,408.0,414.5,401.7999877929688,404.6499938964844,394.8970336914063,141280,Heubach Colorants India Limited
2021-04-19,401.0,401.5499877929688,392.0,397.0499877929688,387.4801940917969,64925,Heubach Colorants India Limited
2021-04-20,398.0,401.3999938964844,395.0,396.5,386.9434814453125,31791,Heubach Colorants India Limited
2021-04-22,396.0,415.0,395.5,409.5,399.6301574707031,177190,Heubach Colorants India Limited
2021-04-23,414.5,419.6000061035156,409.0,412.7999877929688,402.8505859375,93298,Heubach Colorants India Limited
2021-04-26,416.0,421.7000122070313,412.3999938964844,413.8999938964844,403.9241027832031,50537,Heubach Colorants India Limited
2021-04-27,418.8999938964844,420.0,414.1000061035156,418.3500061035156,408.266845703125,67259,Heubach Colorants India Limited
2021-04-28,420.0,449.5,419.9500122070313,435.0499877929688,424.5643310546875,274570,Heubach Colorants India Limited
2021-04-29,439.0,447.6000061035156,430.6000061035156,437.5,426.9552917480469,112296,Heubach Colorants India Limited
2021-04-30,437.5,445.3999938964844,431.25,435.3500061035156,424.8571166992188,77368,Heubach Colorants India Limited
2021-05-03,440.0,443.8999938964844,431.6000061035156,435.8999938964844,425.3938293457031,81166,Heubach Colorants India Limited
2021-05-04,440.0,442.2000122070313,430.0,430.4500122070313,420.0752258300781,86663,Heubach Colorants India Limited
2021-05-05,434.6499938964844,438.8500061035156,430.0,430.7000122070313,420.3191833496094,35978,Heubach Colorants India Limited
2021-05-06,434.75,434.75,420.0,422.9500122070313,412.7559814453125,71611,Heubach Colorants India Limited
2021-05-07,428.0,456.0,428.0,446.0,435.25042724609375,221142,Heubach Colorants India Limited
2021-05-10,450.0,481.5,450.0,476.75,465.25927734375,270749,Heubach Colorants India Limited
2021-05-11,478.0,487.2000122070313,469.0,471.5,460.13580322265625,147756,Heubach Colorants India Limited
2021-05-12,470.0,491.8500061035156,462.75,476.4500122070313,464.9665222167969,139954,Heubach Colorants India Limited
2021-05-14,487.0,490.6499938964844,471.6000061035156,474.25,462.8195190429688,110450,Heubach Colorants India Limited
2021-05-17,478.8999938964844,490.0,476.0499877929688,480.25,468.6749267578125,116767,Heubach Colorants India Limited
2021-05-18,484.8999938964844,509.5499877929688,481.1000061035156,505.5499877929688,493.3651123046875,322100,Heubach Colorants India Limited
2021-05-19,510.0,530.9000244140625,508.0499877929688,522.0999755859375,509.5162048339844,280394,Heubach Colorants India Limited
2021-05-20,508.0,508.0,462.0,480.25,468.6749267578125,405883,Heubach Colorants India Limited
2021-05-21,487.7000122070313,489.7000122070313,476.0,478.0499877929688,466.5279235839844,128006,Heubach Colorants India Limited
2021-05-24,491.0,491.0,478.0,483.75,472.0905456542969,153573,Heubach Colorants India Limited
2021-05-25,491.5,491.5,485.1499938964844,487.0,475.2622375488281,76076,Heubach Colorants India Limited
2021-05-26,488.0,493.5499877929688,485.3999938964844,491.8999938964844,480.0441284179688,87255,Heubach Colorants India Limited
2021-05-27,494.3999938964844,494.5,488.9500122070313,490.8999938964844,479.0682067871094,87725,Heubach Colorants India Limited
2021-05-28,490.8999938964844,492.25,482.0499877929688,485.75,474.0423583984375,81292,Heubach Colorants India Limited
2021-05-31,479.1000061035156,492.25,479.1000061035156,490.2999877929688,478.482666015625,80713,Heubach Colorants India Limited
2021-06-01,490.3500061035156,498.9500122070313,484.25,490.0499877929688,478.23870849609375,101757,Heubach Colorants India Limited
2021-06-02,488.6000061035156,494.8999938964844,485.0499877929688,488.8999938964844,477.1164245605469,175117,Heubach Colorants India Limited
2021-06-03,493.0,502.5499877929688,491.6000061035156,499.7999877929688,487.7536926269531,121686,Heubach Colorants India Limited
2021-06-04,502.7999877929688,508.0,493.75,497.5,485.5091552734375,98506,Heubach Colorants India Limited
2021-06-07,512.0,562.0,509.4500122070313,551.2000122070312,537.9148559570312,750270,Heubach Colorants India Limited
2021-06-08,551.9000244140625,565.9000244140625,535.25,548.2000122070312,534.9871826171875,212895,Heubach Colorants India Limited
2021-06-09,550.0,564.0,542.75,548.7000122070312,535.4751586914062,154150,Heubach Colorants India Limited
2021-06-10,551.25,560.0,549.0,554.9500122070312,541.574462890625,73871,Heubach Colorants India Limited
2021-06-11,559.5,560.5999755859375,543.0,553.4000244140625,540.0618896484375,61033,Heubach Colorants India Limited
2021-06-14,555.1500244140625,605.7999877929688,537.25,596.0499877929688,581.683837890625,541532,Heubach Colorants India Limited
2021-06-15,591.0,591.0,566.5,569.4000244140625,555.6762084960938,326623,Heubach Colorants India Limited
2021-06-16,569.4000244140625,570.0,545.4000244140625,553.8499755859375,540.5009765625,175038,Heubach Colorants India Limited
2021-06-17,551.6500244140625,568.4000244140625,546.5499877929688,550.6500244140625,537.3781127929688,77481,Heubach Colorants India Limited
2021-06-18,552.0999755859375,563.7999877929688,525.0499877929688,551.5999755859375,538.30517578125,94737,Heubach Colorants India Limited
2021-06-21,551.5999755859375,551.5999755859375,542.0,545.5,532.3522338867188,40641,Heubach Colorants India Limited
2021-06-22,554.7000122070312,558.4000244140625,541.0,543.2000122070312,530.107666015625,74824,Heubach Colorants India Limited
2021-06-23,548.5999755859375,552.7999877929688,536.9500122070312,540.9000244140625,527.8631591796875,71137,Heubach Colorants India Limited
2021-06-24,546.0,597.0,542.25,587.4000244140625,573.2423706054688,378736,Heubach Colorants India Limited
2021-06-25,587.4000244140625,613.0,577.2000122070312,584.0999755859375,570.0218505859375,485226,Heubach Colorants India Limited
2021-06-28,587.0499877929688,598.8499755859375,581.2000122070312,585.0,570.9002075195312,102849,Heubach Colorants India Limited
2021-06-29,587.7999877929688,590.0,571.5999755859375,573.5999755859375,559.7749633789062,60717,Heubach Colorants India Limited
2021-06-30,577.9500122070312,586.0999755859375,573.0,576.9000244140625,562.9954833984375,63873,Heubach Colorants India Limited
2021-07-01,582.7000122070312,585.5,574.0,579.3499755859375,565.3863525390625,62454,Heubach Colorants India Limited
2021-07-02,583.0,609.9500122070312,579.7000122070312,604.8499755859375,590.271728515625,386360,Heubach Colorants India Limited
2021-07-05,610.9000244140625,620.0,600.0,604.7999877929688,590.2229614257812,220644,Heubach Colorants India Limited
2021-07-06,608.9000244140625,617.0,596.8499755859375,601.0499877929688,586.5633544921875,141856,Heubach Colorants India Limited
2021-07-07,602.7999877929688,609.2000122070312,590.0,598.75,584.3187866210938,76981,Heubach Colorants India Limited
2021-07-08,603.4500122070312,603.4500122070312,585.7999877929688,593.75,579.4393310546875,55288,Heubach Colorants India Limited
2021-07-09,593.75,599.5499877929688,587.0499877929688,590.9500122070312,576.706787109375,56362,Heubach Colorants India Limited
2021-07-12,595.9000244140625,607.5,591.7999877929688,593.5999755859375,579.2929077148438,55873,Heubach Colorants India Limited
2021-07-13,598.0,619.7999877929688,595.7000122070312,605.75,591.1500854492188,209059,Heubach Colorants India Limited
2021-07-14,609.0,615.0,601.25,604.25,589.6862182617188,65722,Heubach Colorants India Limited
2021-07-15,606.0,610.0,596.0,598.4000244140625,583.9772338867188,41512,Heubach Colorants India Limited
2021-07-16,601.3499755859375,602.75,590.0999755859375,592.25,577.9754638671875,54367,Heubach Colorants India Limited
2021-07-19,601.9500122070312,601.9500122070312,587.7999877929688,596.75,582.3670043945312,43293,Heubach Colorants India Limited
2021-07-20,596.5999755859375,596.5999755859375,574.9000244140625,581.0499877929688,567.04541015625,72519,Heubach Colorants India Limited
2021-07-22,586.0,594.0,586.0,590.8499755859375,576.6091918945312,31834,Heubach Colorants India Limited
2021-07-23,593.0,598.9000244140625,585.0499877929688,586.7999877929688,572.6567993164062,48928,Heubach Colorants India Limited
2021-07-26,590.0,603.9500122070312,585.5499877929688,592.7999877929688,578.51220703125,56333,Heubach Colorants India Limited
2021-07-27,598.5,600.9000244140625,590.0,591.0499877929688,576.8043823242188,46064,Heubach Colorants India Limited
2021-07-28,593.0,593.0,578.5,583.5499877929688,569.4851684570312,45306,Heubach Colorants India Limited
2021-07-29,586.5,631.7999877929688,585.5,617.25,602.3729248046875,491065,Heubach Colorants India Limited
2021-07-30,625.0,631.8499755859375,614.0,616.0999755859375,601.2506103515625,183292,Heubach Colorants India Limited
2021-08-02,621.9000244140625,625.9000244140625,615.1500244140625,617.7999877929688,602.90966796875,64726,Heubach Colorants India Limited
2021-08-03,624.0,628.0999755859375,619.0,622.3499755859375,607.3499755859375,77767,Heubach Colorants India Limited
2021-08-04,616.0,617.8499755859375,595.0,599.0,599.0,92973,Heubach Colorants India Limited
2021-08-05,595.0,598.9500122070312,583.9500122070312,588.4000244140625,588.4000244140625,54779,Heubach Colorants India Limited
2021-08-06,588.4000244140625,596.5999755859375,588.4000244140625,590.4500122070312,590.4500122070312,28256,Heubach Colorants India Limited
2021-08-09,591.0,615.0,591.0,597.5999755859375,597.5999755859375,114336,Heubach Colorants India Limited
2021-08-10,609.75,609.75,574.9500122070312,579.4500122070312,579.4500122070312,66206,Heubach Colorants India Limited
2021-08-11,576.0,584.9500122070312,550.0,570.5,570.5,97055,Heubach Colorants India Limited
2021-08-12,578.9500122070312,614.0,577.0,602.2999877929688,602.2999877929688,139648,Heubach Colorants India Limited
2021-08-13,605.0,605.0,586.5499877929688,589.5499877929688,589.5499877929688,85390,Heubach Colorants India Limited
2021-08-16,593.0,596.0,576.0,579.8499755859375,579.8499755859375,40066,Heubach Colorants India Limited
2021-08-17,575.5499877929688,583.4500122070312,555.0,559.2000122070312,559.2000122070312,78516,Heubach Colorants India Limited
2021-08-18,560.0,584.0,560.0,562.0,562.0,63102,Heubach Colorants India Limited
2021-08-20,562.0,562.0,546.0,551.3499755859375,551.3499755859375,46340,Heubach Colorants India Limited
2021-08-23,557.0,575.5,531.8499755859375,536.9000244140625,536.9000244140625,53100,Heubach Colorants India Limited
2021-08-24,541.0,556.4500122070312,536.0,554.0499877929688,554.0499877929688,34918,Heubach Colorants India Limited
2021-08-25,554.0499877929688,558.0,542.75,546.2000122070312,546.2000122070312,39681,Heubach Colorants India Limited
2021-08-26,546.0,553.4500122070312,541.0,542.3499755859375,542.3499755859375,26925,Heubach Colorants India Limited
2021-08-27,548.0,559.7999877929688,542.1500244140625,552.2000122070312,552.2000122070312,34539,Heubach Colorants India Limited
2021-08-30,559.9500122070312,572.2999877929688,559.75,563.4500122070312,563.4500122070312,45668,Heubach Colorants India Limited
2021-08-31,566.75,566.75,552.6500244140625,558.5,558.5,29865,Heubach Colorants India Limited
2021-09-01,556.5999755859375,569.0,550.4000244140625,553.0,553.0,21838,Heubach Colorants India Limited
2021-09-02,560.0,566.0,556.4500122070312,559.0,559.0,31412,Heubach Colorants India Limited
2021-09-03,559.0,567.0,556.0,563.2999877929688,563.2999877929688,28591,Heubach Colorants India Limited
2021-09-06,560.0,566.0,559.0,561.8499755859375,561.8499755859375,24464,Heubach Colorants India Limited
2021-09-07,564.75,569.2000122070312,555.0,556.3499755859375,556.3499755859375,29860,Heubach Colorants India Limited
2021-09-08,557.9000244140625,561.3499755859375,554.25,558.5999755859375,558.5999755859375,16145,Heubach Colorants India Limited
2021-09-09,558.0,569.4000244140625,556.5499877929688,567.0999755859375,567.0999755859375,32784,Heubach Colorants India Limited
2021-09-13,567.0,590.9500122070312,567.0,579.5999755859375,579.5999755859375,179850,Heubach Colorants India Limited
2021-09-14,588.0,588.0,571.0,575.5,575.5,47497,Heubach Colorants India Limited
2021-09-15,579.1500244140625,583.0,572.4500122070312,578.3499755859375,578.3499755859375,36258,Heubach Colorants India Limited
2021-09-16,580.0,582.0,571.5999755859375,573.9000244140625,573.9000244140625,35343,Heubach Colorants India Limited
2021-09-17,575.5499877929688,580.0,540.9500122070312,557.4500122070312,557.4500122070312,88268,Heubach Colorants India Limited
2021-09-20,560.0,563.0,547.7000122070312,549.1500244140625,549.1500244140625,37783,Heubach Colorants India Limited
2021-09-21,550.0,554.3499755859375,540.0,550.7000122070312,550.7000122070312,35634,Heubach Colorants India Limited
2021-09-22,554.0,574.4000244140625,554.0,565.25,565.25,47459,Heubach Colorants India Limited
2021-09-23,567.0499877929688,573.8499755859375,559.7999877929688,565.6500244140625,565.6500244140625,48569,Heubach Colorants India Limited
2021-09-24,572.0,572.9000244140625,561.0,564.9000244140625,564.9000244140625,36570,Heubach Colorants India Limited
2021-09-27,567.0,578.0,562.5,574.5499877929688,574.5499877929688,73587,Heubach Colorants India Limited
2021-09-28,579.0,584.5,570.0499877929688,579.0999755859375,579.0999755859375,66524,Heubach Colorants India Limited
2021-09-29,572.5,578.5,564.0499877929688,566.25,566.25,38017,Heubach Colorants India Limited
2021-09-30,572.9500122070312,572.9500122070312,561.0,562.7000122070312,562.7000122070312,26099,Heubach Colorants India Limited
2021-10-01,565.0,575.5999755859375,560.0,568.4000244140625,568.4000244140625,47582,Heubach Colorants India Limited
2021-10-04,568.4000244140625,574.2999877929688,565.5,571.2000122070312,571.2000122070312,24056,Heubach Colorants India Limited
2021-10-05,574.4500122070312,624.75,570.5499877929688,616.7000122070312,616.7000122070312,531404,Heubach Colorants India Limited
2021-10-06,622.5999755859375,643.0,612.5999755859375,618.25,618.25,324685,Heubach Colorants India Limited
2021-10-07,623.7999877929688,630.0,615.0499877929688,616.9500122070312,616.9500122070312,72754,Heubach Colorants India Limited
2021-10-08,620.0,625.0,602.0999755859375,608.0,608.0,67902,Heubach Colorants India Limited
2021-10-11,614.0,622.0,604.4500122070312,606.0999755859375,606.0999755859375,82751,Heubach Colorants India Limited
2021-10-12,609.0,616.0,601.5499877929688,607.5499877929688,607.5499877929688,51602,Heubach Colorants India Limited
2021-10-13,609.9500122070312,624.9500122070312,603.2999877929688,609.5999755859375,609.5999755859375,116199,Heubach Colorants India Limited
2021-10-14,615.0,618.0,600.0999755859375,602.25,602.25,51410,Heubach Colorants India Limited
2021-10-18,602.25,610.0,596.0,598.7999877929688,598.7999877929688,48429,Heubach Colorants India Limited
2021-10-19,601.0,604.5999755859375,582.25,585.1500244140625,585.1500244140625,58210,Heubach Colorants India Limited
2021-10-20,589.9500122070312,590.0499877929688,568.6500244140625,570.7000122070312,570.7000122070312,45003,Heubach Colorants India Limited
2021-10-21,575.0,584.0,558.2999877929688,566.5499877929688,566.5499877929688,37866,Heubach Colorants India Limited
2021-10-22,567.0,580.0,562.0,569.3499755859375,569.3499755859375,36177,Heubach Colorants India Limited
2021-10-25,579.0,579.0,554.25,558.5499877929688,558.5499877929688,30635,Heubach Colorants India Limited
2021-10-26,555.1500244140625,569.0,555.1500244140625,565.1500244140625,565.1500244140625,24129,Heubach Colorants India Limited
2021-10-27,565.1500244140625,579.0,561.5999755859375,563.5499877929688,563.5499877929688,31061,Heubach Colorants India Limited
2021-10-28,564.9000244140625,569.0,555.5,556.7000122070312,556.7000122070312,28654,Heubach Colorants India Limited
2021-10-29,557.0,568.0,548.0,550.0,550.0,41054,Heubach Colorants India Limited
2021-11-01,552.75,561.0,550.0,557.9500122070312,557.9500122070312,22801,Heubach Colorants India Limited
2021-11-02,559.9500122070312,577.7000122070312,551.0,568.2000122070312,568.2000122070312,30889,Heubach Colorants India Limited
2021-11-03,571.0,571.0,557.5,561.0999755859375,561.0999755859375,17971,Heubach Colorants India Limited
2021-11-04,565.0,570.0,564.8499755859375,567.2999877929688,567.2999877929688,12513,Heubach Colorants India Limited
2021-11-08,570.1500244140625,580.0,561.1500244140625,575.6500244140625,575.6500244140625,31266,Heubach Colorants India Limited
2021-11-09,578.5499877929688,593.75,576.0499877929688,587.5499877929688,587.5499877929688,45301,Heubach Colorants India Limited
2021-11-10,587.0,593.0,582.0499877929688,583.0999755859375,583.0999755859375,31222,Heubach Colorants India Limited
2021-11-11,586.0,587.75,572.0,575.1500244140625,575.1500244140625,24115,Heubach Colorants India Limited
2021-11-12,561.0,562.7999877929688,534.4000244140625,541.2000122070312,541.2000122070312,161574,Heubach Colorants India Limited
2021-11-15,541.0,545.0,517.9000244140625,521.5999755859375,521.5999755859375,86150,Heubach Colorants India Limited
2021-11-16,521.7000122070312,531.0,521.5,523.4500122070312,523.4500122070312,37049,Heubach Colorants India Limited
2021-11-17,524.0,524.0,507.0,509.1000061035156,509.1000061035156,61149,Heubach Colorants India Limited
2021-11-18,511.6499938964844,513.5499877929688,498.7000122070313,503.4500122070313,503.4500122070313,45383,Heubach Colorants India Limited
2021-11-22,505.0,505.0,487.0499877929688,488.75,488.75,54938,Heubach Colorants India Limited
2021-11-23,491.2000122070313,497.4500122070313,485.0499877929688,490.8500061035156,490.8500061035156,64766,Heubach Colorants India Limited
2021-11-24,493.3500061035156,501.9500122070313,489.0499877929688,491.3500061035156,491.3500061035156,32110,Heubach Colorants India Limited
2021-11-25,495.0,495.0,489.0,491.8999938964844,491.8999938964844,27674,Heubach Colorants India Limited
2021-11-26,489.0,497.0,483.9500122070313,490.1499938964844,490.1499938964844,38785,Heubach Colorants India Limited
2021-11-29,490.0,490.0,465.25,483.2000122070313,483.2000122070313,41662,Heubach Colorants India Limited
2021-11-30,485.6499938964844,490.5,485.6000061035156,486.2000122070313,486.2000122070313,30643,Heubach Colorants India Limited
2021-12-01,492.0,492.0,488.8999938964844,490.3500061035156,490.3500061035156,20226,Heubach Colorants India Limited
2021-12-02,491.0,498.2000122070313,491.0,495.6000061035156,495.6000061035156,20326,Heubach Colorants India Limited
2021-12-03,498.9500122070313,504.2000122070313,495.25,502.1499938964844,502.1499938964844,23210,Heubach Colorants India Limited
2021-12-06,504.8999938964844,504.8999938964844,490.0,491.5,491.5,25677,Heubach Colorants India Limited
2021-12-07,494.0,495.3999938964844,490.0,490.8999938964844,490.8999938964844,12785,Heubach Colorants India Limited
2021-12-08,493.3999938964844,499.1499938964844,493.3999938964844,498.0,498.0,12744,Heubach Colorants India Limited
2021-12-09,498.0499877929688,504.0,498.0499877929688,503.1000061035156,503.1000061035156,13936,Heubach Colorants India Limited
2021-12-10,504.8999938964844,504.8999938964844,492.6499938964844,495.8500061035156,495.8500061035156,20411,Heubach Colorants India Limited
2021-12-13,496.5499877929688,502.0,496.0,496.7000122070313,496.7000122070313,23254,Heubach Colorants India Limited
2021-12-14,496.0,499.5499877929688,491.0,493.1499938964844,493.1499938964844,16552,Heubach Colorants India Limited
2021-12-15,495.0,497.0,491.8500061035156,493.7000122070313,493.7000122070313,11444,Heubach Colorants India Limited
2021-12-16,496.2000122070313,496.2000122070313,490.0,493.2000122070313,493.2000122070313,24166,Heubach Colorants India Limited
2021-12-17,495.0,495.0,480.0499877929688,482.0499877929688,482.0499877929688,18646,Heubach Colorants India Limited
2021-12-20,478.0,484.0,462.9500122070313,471.1499938964844,471.1499938964844,62347,Heubach Colorants India Limited
