Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-20,3474.10009765625,3597.0,3471.10009765625,3573.35009765625,3535.759521484375,243815,UltraTech Cement Limited
2019-02-21,3583.0,3654.0,3560.0,3631.25,3593.050537109375,394248,UltraTech Cement Limited
2019-02-22,3631.0,3664.5,3604.85009765625,3625.699951171875,3587.55859375,216855,UltraTech Cement Limited
2019-02-25,3620.0,3724.449951171875,3617.0,3716.60009765625,3677.502685546875,445514,UltraTech Cement Limited
2019-02-26,3690.0,3816.0,3676.050048828125,3788.550048828125,3748.69580078125,700811,UltraTech Cement Limited
2019-02-27,3810.0,3905.0,3801.699951171875,3889.10009765625,3848.18798828125,681050,UltraTech Cement Limited
2019-02-28,3915.0,3915.0,3790.0,3826.5,3786.24658203125,718074,UltraTech Cement Limited
2019-03-01,3839.89990234375,3899.5,3826.550048828125,3878.35009765625,3837.55126953125,270365,UltraTech Cement Limited
2019-03-05,3893.89990234375,3978.699951171875,3870.050048828125,3962.199951171875,3920.518798828125,367903,UltraTech Cement Limited
2019-03-06,3963.0,4020.0,3935.800048828125,3978.64990234375,3936.7958984375,349217,UltraTech Cement Limited
2019-03-07,3978.800048828125,3987.800048828125,3900.35009765625,3912.800048828125,3871.638671875,382836,UltraTech Cement Limited
2019-03-08,3924.800048828125,3986.14990234375,3885.5,3972.0,3930.2158203125,253766,UltraTech Cement Limited
2019-03-11,3975.5,4057.5,3955.64990234375,4049.14990234375,4006.55419921875,389964,UltraTech Cement Limited
2019-03-12,4063.89990234375,4147.9501953125,4050.5,4095.75,4052.6640625,609648,UltraTech Cement Limited
2019-03-13,4099.0,4140.0,4011.050048828125,4025.64990234375,3983.301513671875,380923,UltraTech Cement Limited
2019-03-14,4036.89990234375,4061.14990234375,3932.0,3964.14990234375,3922.4482421875,301915,UltraTech Cement Limited
2019-03-15,3990.0,3990.0,3905.0,3916.10009765625,3874.904052734375,339118,UltraTech Cement Limited
2019-03-18,3949.0,3979.0,3918.050048828125,3970.199951171875,3928.4345703125,286827,UltraTech Cement Limited
2019-03-19,3970.199951171875,4012.0,3960.050048828125,3978.0,3936.15283203125,370780,UltraTech Cement Limited
2019-03-20,4004.699951171875,4009.75,3910.89990234375,3922.300048828125,3881.038818359375,295550,UltraTech Cement Limited
2019-03-22,3945.85009765625,3976.89990234375,3883.60009765625,3929.75,3888.410400390625,399902,UltraTech Cement Limited
2019-03-25,3911.0,3911.0,3850.0,3871.050048828125,3830.327880859375,265291,UltraTech Cement Limited
2019-03-26,3869.0,3944.75,3830.0,3925.60009765625,3884.30419921875,336761,UltraTech Cement Limited
2019-03-27,3951.699951171875,3997.199951171875,3880.0,3901.949951171875,3860.90283203125,443206,UltraTech Cement Limited
2019-03-28,3920.0,3968.0,3894.449951171875,3908.949951171875,3867.8291015625,544435,UltraTech Cement Limited
2019-04-01,4040.0,4146.0,4020.0,4053.5,4010.858642578125,740396,UltraTech Cement Limited
2019-04-02,4062.0,4083.5,3985.60009765625,4026.0,3983.647705078125,413689,UltraTech Cement Limited
2019-04-03,4025.0,4073.949951171875,3985.0,4001.60009765625,3959.504638671875,253841,UltraTech Cement Limited
2019-04-04,4026.39990234375,4112.0,4001.60009765625,4079.949951171875,4037.0302734375,713853,UltraTech Cement Limited
2019-04-05,4104.0,4206.0,4084.14990234375,4190.39990234375,4146.318359375,738916,UltraTech Cement Limited
2019-04-08,4224.0,4235.4501953125,4136.0,4166.85009765625,4123.01611328125,789953,UltraTech Cement Limited
2019-04-09,4154.0,4174.64990234375,4107.4501953125,4163.2001953125,4119.40478515625,262712,UltraTech Cement Limited
2019-04-10,4167.89990234375,4169.9501953125,4120.0,4131.0498046875,4087.592529296875,231779,UltraTech Cement Limited
2019-04-11,4140.0,4161.0,4093.85009765625,4140.14990234375,4096.5966796875,447838,UltraTech Cement Limited
2019-04-12,4150.10009765625,4196.89990234375,4137.0,4166.5,4122.67041015625,397313,UltraTech Cement Limited
2019-04-15,4179.7998046875,4234.2998046875,4158.0,4225.2998046875,4180.85107421875,295636,UltraTech Cement Limited
2019-04-16,4229.60009765625,4285.0,4206.10009765625,4255.0498046875,4210.28857421875,269121,UltraTech Cement Limited
2019-04-18,4279.7001953125,4279.7001953125,4220.0,4259.9501953125,4215.13671875,210890,UltraTech Cement Limited
2019-04-22,4235.0,4279.0,4180.0,4204.85009765625,4160.6162109375,182038,UltraTech Cement Limited
2019-04-23,4212.0,4232.5498046875,4182.0498046875,4198.25,4154.0859375,316043,UltraTech Cement Limited
2019-04-24,4156.2998046875,4432.0,4110.5,4394.64990234375,4348.419921875,1985862,UltraTech Cement Limited
2019-04-25,4450.5,4686.60009765625,4448.5,4619.0,4570.40966796875,3326400,UltraTech Cement Limited
2019-04-26,4630.0,4637.60009765625,4562.7998046875,4609.9501953125,4561.455078125,1004982,UltraTech Cement Limited
2019-04-30,4607.0,4649.0498046875,4554.35009765625,4616.7998046875,4568.232421875,653730,UltraTech Cement Limited
2019-05-02,4615.0,4634.0,4574.10009765625,4616.2998046875,4567.73828125,505389,UltraTech Cement Limited
2019-05-03,4620.5,4628.0,4552.0,4566.0,4517.96728515625,411034,UltraTech Cement Limited
2019-05-06,4500.0498046875,4560.0,4485.5498046875,4518.5498046875,4471.01611328125,488749,UltraTech Cement Limited
2019-05-07,4536.10009765625,4558.85009765625,4515.0498046875,4531.25,4483.58251953125,625025,UltraTech Cement Limited
2019-05-08,4530.0,4550.0,4488.0,4507.64990234375,4460.23095703125,567034,UltraTech Cement Limited
2019-05-09,4494.0,4523.9501953125,4455.2998046875,4478.39990234375,4431.28857421875,590574,UltraTech Cement Limited
2019-05-10,4508.7001953125,4508.7001953125,4422.60009765625,4434.25,4387.60302734375,234079,UltraTech Cement Limited
2019-05-13,4425.0,4425.0,4320.0,4338.4501953125,4292.8115234375,408316,UltraTech Cement Limited
2019-05-14,4326.0,4460.0,4289.0498046875,4424.2998046875,4377.7578125,617724,UltraTech Cement Limited
2019-05-15,4447.7001953125,4447.7001953125,4324.14990234375,4342.35009765625,4296.669921875,347949,UltraTech Cement Limited
2019-05-16,4345.0,4525.0,4322.0,4512.7998046875,4465.32666015625,613573,UltraTech Cement Limited
2019-05-17,4500.0,4508.89990234375,4435.0,4492.7998046875,4445.537109375,513496,UltraTech Cement Limited
2019-05-20,4560.25,4807.64990234375,4558.10009765625,4774.2001953125,4723.9775390625,974132,UltraTech Cement Limited
2019-05-21,4789.0,4789.0,4618.0498046875,4639.75,4590.94189453125,671297,UltraTech Cement Limited
2019-05-22,4662.7001953125,4673.64990234375,4592.0,4647.35009765625,4598.46142578125,608316,UltraTech Cement Limited
2019-05-23,4700.0,4884.0,4652.2998046875,4683.9501953125,4634.67626953125,971606,UltraTech Cement Limited
2019-05-24,4719.0,4817.7998046875,4660.2001953125,4800.10009765625,4749.6044921875,782474,UltraTech Cement Limited
2019-05-27,4800.0,4904.9501953125,4752.0498046875,4841.0498046875,4790.12353515625,609904,UltraTech Cement Limited
2019-05-28,4848.5,4865.0,4752.7001953125,4772.9501953125,4722.740234375,664517,UltraTech Cement Limited
2019-05-29,4774.0,4774.0,4703.0,4719.85009765625,4670.19921875,318406,UltraTech Cement Limited
2019-05-30,4719.0,4771.0,4707.0498046875,4758.89990234375,4708.837890625,767519,UltraTech Cement Limited
2019-05-31,4768.0,4777.0,4660.0,4760.10009765625,4710.02587890625,577772,UltraTech Cement Limited
2019-06-03,4780.0,4792.7001953125,4730.0498046875,4762.2998046875,4712.2021484375,641635,UltraTech Cement Limited
2019-06-04,4762.2998046875,4782.0,4675.14990234375,4692.0,4642.6416015625,529891,UltraTech Cement Limited
2019-06-06,4692.5,4698.85009765625,4534.0,4571.2001953125,4523.11279296875,761710,UltraTech Cement Limited
2019-06-07,4559.0,4649.0,4541.0498046875,4572.85009765625,4524.7451171875,491364,UltraTech Cement Limited
2019-06-10,4584.7001953125,4620.10009765625,4561.10009765625,4597.85009765625,4549.48193359375,436601,UltraTech Cement Limited
2019-06-11,4628.0,4628.0,4576.2998046875,4584.75,4536.52001953125,270476,UltraTech Cement Limited
2019-06-12,4575.0,4596.0,4536.0,4569.10009765625,4521.03466796875,216496,UltraTech Cement Limited
2019-06-13,4565.0,4579.4501953125,4543.10009765625,4570.2001953125,4522.123046875,265302,UltraTech Cement Limited
2019-06-14,4559.0,4574.89990234375,4480.0,4501.75,4454.39306640625,296894,UltraTech Cement Limited
2019-06-17,4518.0,4518.0,4433.5,4455.2998046875,4408.431640625,282285,UltraTech Cement Limited
2019-06-18,4437.25,4536.0,4437.0498046875,4511.4501953125,4463.9912109375,259249,UltraTech Cement Limited
2019-06-19,4537.7001953125,4560.0,4432.89990234375,4485.0,4437.8193359375,314850,UltraTech Cement Limited
2019-06-20,4499.0,4589.85009765625,4425.0,4576.0498046875,4527.91162109375,462920,UltraTech Cement Limited
2019-06-21,4576.0,4646.89990234375,4556.0,4595.14990234375,4546.810546875,643439,UltraTech Cement Limited
2019-06-24,4555.5,4640.2998046875,4543.4501953125,4574.7998046875,4526.6748046875,228331,UltraTech Cement Limited
2019-06-25,4570.0,4627.0,4537.0,4596.0498046875,4547.701171875,332939,UltraTech Cement Limited
2019-06-26,4585.2001953125,4634.0,4581.0498046875,4597.39990234375,4549.037109375,444326,UltraTech Cement Limited
2019-06-27,4605.0,4656.89990234375,4575.0,4599.14990234375,4550.7685546875,725123,UltraTech Cement Limited
2019-06-28,4610.0,4624.9501953125,4531.0,4555.85009765625,4507.92431640625,268574,UltraTech Cement Limited
2019-07-01,4569.7998046875,4575.0,4490.0,4526.64990234375,4479.03125,262438,UltraTech Cement Limited
2019-07-02,4540.0,4554.64990234375,4492.2998046875,4544.10009765625,4496.2978515625,243150,UltraTech Cement Limited
2019-07-03,4549.9501953125,4579.9501953125,4540.2001953125,4561.14990234375,4513.16796875,162479,UltraTech Cement Limited
2019-07-04,4567.7998046875,4664.0,4567.75,4645.35009765625,4596.48291015625,407225,UltraTech Cement Limited
2019-07-05,4645.35009765625,4707.0,4498.14990234375,4522.0498046875,4474.4794921875,671481,UltraTech Cement Limited
2019-07-08,4524.0,4524.0,4344.35009765625,4392.35009765625,4346.14404296875,326512,UltraTech Cement Limited
2019-07-09,4392.0,4544.85009765625,4351.60009765625,4498.7001953125,4451.375,376199,UltraTech Cement Limited
2019-07-10,4476.0,4529.0,4431.64990234375,4480.7001953125,4444.92724609375,315481,UltraTech Cement Limited
2019-07-11,4492.10009765625,4558.0,4470.85009765625,4539.10009765625,4502.86083984375,295305,UltraTech Cement Limited
2019-07-12,4543.7998046875,4618.89990234375,4520.10009765625,4565.85009765625,4529.39697265625,483370,UltraTech Cement Limited
2019-07-15,4576.0,4605.0,4532.2998046875,4597.0,4560.298828125,274936,UltraTech Cement Limited
2019-07-16,4590.10009765625,4615.0,4568.75,4600.89990234375,4564.16748046875,220077,UltraTech Cement Limited
2019-07-17,4600.89990234375,4622.5498046875,4590.89990234375,4608.9501953125,4572.1533203125,300052,UltraTech Cement Limited
2019-07-18,4612.2998046875,4621.0,4575.0,4601.75,4565.01025390625,233821,UltraTech Cement Limited
2019-07-19,4655.0,4710.0,4490.14990234375,4522.9501953125,4486.83984375,913097,UltraTech Cement Limited
2019-07-22,4523.10009765625,4600.85009765625,4450.14990234375,4584.10009765625,4547.50146484375,286422,UltraTech Cement Limited
2019-07-23,4584.10009765625,4619.89990234375,4521.5,4539.4501953125,4503.2080078125,321238,UltraTech Cement Limited
2019-07-24,4549.0,4553.4501953125,4430.0498046875,4442.85009765625,4407.37939453125,225538,UltraTech Cement Limited
2019-07-25,4460.0,4534.0,4442.85009765625,4460.10009765625,4424.49169921875,403568,UltraTech Cement Limited
2019-07-26,4477.0,4527.0,4425.0498046875,4500.5498046875,4464.61865234375,225799,UltraTech Cement Limited
2019-07-29,4499.0,4529.0,4347.5,4368.9501953125,4334.0693359375,381801,UltraTech Cement Limited
2019-07-30,4351.0,4407.0,4301.0,4317.5498046875,4283.0791015625,379920,UltraTech Cement Limited
2019-07-31,4296.89990234375,4362.0498046875,4211.0,4346.89990234375,4312.1953125,688261,UltraTech Cement Limited
2019-08-01,4296.35009765625,4334.7001953125,4180.0,4231.7001953125,4197.9150390625,384975,UltraTech Cement Limited
2019-08-02,4212.89990234375,4373.89990234375,4183.35009765625,4299.0498046875,4264.72705078125,470125,UltraTech Cement Limited
2019-08-05,4281.2998046875,4316.64990234375,4185.5,4246.2001953125,4212.29931640625,315872,UltraTech Cement Limited
2019-08-06,4208.10009765625,4369.0,4205.0,4357.0,4322.21484375,412597,UltraTech Cement Limited
2019-08-07,4348.89990234375,4423.2998046875,4321.2001953125,4341.64990234375,4306.98681640625,714639,UltraTech Cement Limited
2019-08-08,4374.85009765625,4404.0,4127.89990234375,4233.14990234375,4199.353515625,1442600,UltraTech Cement Limited
2019-08-09,4351.0,4383.7001953125,4240.7001953125,4281.35009765625,4247.16845703125,1030872,UltraTech Cement Limited
2019-08-13,4284.7998046875,4285.2998046875,4160.5498046875,4181.14990234375,4147.76806640625,413182,UltraTech Cement Limited
2019-08-14,4195.0,4300.0,4195.0,4225.89990234375,4192.1611328125,578309,UltraTech Cement Limited
2019-08-16,4226.0,4244.35009765625,4198.0,4208.0,4174.404296875,508138,UltraTech Cement Limited
2019-08-19,4225.0,4269.0,4142.39990234375,4158.14990234375,4124.95166015625,399066,UltraTech Cement Limited
2019-08-20,4176.0,4177.39990234375,4023.0,4033.050048828125,4000.850830078125,725830,UltraTech Cement Limited
2019-08-21,4036.0,4074.050048828125,3898.0,3921.39990234375,3890.09228515625,828459,UltraTech Cement Limited
2019-08-22,3903.75,3943.300048828125,3817.10009765625,3838.14990234375,3807.5068359375,673651,UltraTech Cement Limited
2019-08-23,3838.0,3899.39990234375,3791.10009765625,3861.800048828125,3830.96826171875,783702,UltraTech Cement Limited
2019-08-26,3920.0,4060.0,3831.0,4038.39990234375,4006.158203125,989976,UltraTech Cement Limited
2019-08-27,4118.0,4242.9501953125,4066.10009765625,4135.7001953125,4102.681640625,1555781,UltraTech Cement Limited
2019-08-28,4135.7001953125,4184.9501953125,4086.050048828125,4119.7998046875,4086.907958984375,547969,UltraTech Cement Limited
2019-08-29,4105.0,4147.9501953125,4045.5,4073.89990234375,4041.374755859375,478219,UltraTech Cement Limited
2019-08-30,4095.0,4118.0,4016.050048828125,4052.25,4019.897705078125,580571,UltraTech Cement Limited
2019-09-03,3990.25,4013.60009765625,3851.0,3885.550048828125,3854.528564453125,673895,UltraTech Cement Limited
2019-09-04,3898.0,3910.64990234375,3832.0,3876.5,3845.55078125,551384,UltraTech Cement Limited
2019-09-05,3899.0,3927.449951171875,3872.5,3888.800048828125,3857.75244140625,381459,UltraTech Cement Limited
2019-09-06,3905.0,3972.0,3883.10009765625,3907.550048828125,3876.35302734375,497704,UltraTech Cement Limited
2019-09-09,3914.60009765625,3960.0,3888.550048828125,3905.60009765625,3874.41845703125,478027,UltraTech Cement Limited
2019-09-11,3939.949951171875,3944.0,3892.0,3903.39990234375,3872.23583984375,690633,UltraTech Cement Limited
2019-09-12,3920.0,4035.89990234375,3916.60009765625,4002.050048828125,3970.098388671875,844400,UltraTech Cement Limited
2019-09-13,4004.949951171875,4047.25,3934.0,4031.14990234375,3998.966064453125,628375,UltraTech Cement Limited
2019-09-16,4019.699951171875,4056.0,3975.0,3992.85009765625,3960.971923828125,424731,UltraTech Cement Limited
2019-09-17,3961.0,3975.0,3881.050048828125,3900.39990234375,3869.259765625,708722,UltraTech Cement Limited
2019-09-18,3910.10009765625,3937.949951171875,3885.050048828125,3902.800048828125,3871.640869140625,285674,UltraTech Cement Limited
2019-09-19,3910.0,3928.39990234375,3838.0,3866.300048828125,3835.432373046875,277903,UltraTech Cement Limited
2019-09-20,3860.0,4323.9501953125,3852.64990234375,4269.64990234375,4235.56201171875,1753403,UltraTech Cement Limited
2019-09-23,4360.0,4447.85009765625,4319.89990234375,4391.10009765625,4356.04248046875,975156,UltraTech Cement Limited
2019-09-24,4400.0,4410.0,4295.10009765625,4318.0,4283.5263671875,448502,UltraTech Cement Limited
2019-09-25,4301.0498046875,4340.0,4254.7001953125,4277.85009765625,4243.69677734375,488035,UltraTech Cement Limited
2019-09-26,4285.0,4420.0,4285.0,4395.60009765625,4360.50634765625,675169,UltraTech Cement Limited
2019-09-27,4335.10009765625,4419.64990234375,4335.10009765625,4395.14990234375,4360.06005859375,371737,UltraTech Cement Limited
2019-09-30,4383.60009765625,4390.0498046875,4287.0498046875,4341.25,4306.59033203125,477396,UltraTech Cement Limited
2019-10-01,4368.0,4410.0,4155.0,4212.60009765625,4178.9677734375,362440,UltraTech Cement Limited
2019-10-03,4219.0,4219.0,4114.0,4146.7998046875,4113.69287109375,321369,UltraTech Cement Limited
2019-10-04,4173.2001953125,4183.2998046875,3967.0,3979.550048828125,3947.778076171875,476329,UltraTech Cement Limited
2019-10-07,3999.0,4008.800048828125,3853.0,3870.39990234375,3839.499267578125,413509,UltraTech Cement Limited
2019-10-09,3868.0,4061.0,3868.0,4043.550048828125,4011.26708984375,802345,UltraTech Cement Limited
2019-10-10,4047.5,4080.0,3947.050048828125,3976.300048828125,3944.55419921875,390651,UltraTech Cement Limited
2019-10-11,3986.0,4099.89990234375,3965.0,4077.199951171875,4044.6484375,624956,UltraTech Cement Limited
2019-10-14,4075.0,4207.10009765625,4051.550048828125,4170.2998046875,4137.0048828125,467406,UltraTech Cement Limited
2019-10-15,4194.89990234375,4219.2001953125,4141.5498046875,4206.5,4172.916015625,349808,UltraTech Cement Limited
2019-10-16,4232.7998046875,4298.0,4226.5498046875,4285.2998046875,4251.0869140625,323562,UltraTech Cement Limited
2019-10-17,4271.0,4280.0,4221.0498046875,4260.4501953125,4226.435546875,335206,UltraTech Cement Limited
2019-10-18,4268.7001953125,4363.0,4255.64990234375,4295.2998046875,4261.00732421875,539285,UltraTech Cement Limited
2019-10-22,4295.0,4409.89990234375,4217.0,4249.2998046875,4215.37451171875,999349,UltraTech Cement Limited
2019-10-23,4275.85009765625,4299.0,4212.0,4251.2998046875,4217.3583984375,432380,UltraTech Cement Limited
2019-10-24,4265.0,4330.0,4243.75,4311.5498046875,4277.12744140625,884456,UltraTech Cement Limited
2019-10-25,4293.7998046875,4306.7998046875,4175.0,4196.60009765625,4163.09521484375,587008,UltraTech Cement Limited
2019-10-27,4203.0,4275.0,4172.0,4189.89990234375,4156.44873046875,56626,UltraTech Cement Limited
2019-10-29,4219.7001953125,4219.7001953125,4081.0,4117.7001953125,4084.825439453125,775239,UltraTech Cement Limited
2019-10-30,4170.0,4206.9501953125,4101.25,4122.7001953125,4089.78564453125,616338,UltraTech Cement Limited
2019-10-31,4122.7001953125,4166.0,4091.39990234375,4143.2001953125,4110.1220703125,763791,UltraTech Cement Limited
2019-11-01,4143.0,4178.7998046875,4131.75,4162.75,4129.515625,255083,UltraTech Cement Limited
2019-11-04,4172.0,4296.7001953125,4172.0,4238.7001953125,4204.859375,875545,UltraTech Cement Limited
2019-11-05,4250.0,4250.0,4134.35009765625,4147.39990234375,4114.2880859375,386308,UltraTech Cement Limited
2019-11-06,4160.0,4176.89990234375,4116.0498046875,4135.64990234375,4102.63134765625,417808,UltraTech Cement Limited
2019-11-07,4160.0,4235.25,4160.0,4187.39990234375,4153.96826171875,615076,UltraTech Cement Limited
2019-11-08,4170.0,4194.85009765625,4126.25,4147.25,4114.13916015625,371096,UltraTech Cement Limited
2019-11-11,4133.0,4180.0,4108.0,4137.0498046875,4104.0205078125,275634,UltraTech Cement Limited
2019-11-13,4137.0498046875,4172.39990234375,4105.10009765625,4115.60009765625,4082.74169921875,519389,UltraTech Cement Limited
2019-11-14,4130.0,4132.0,3993.10009765625,4003.39990234375,3971.4375,573058,UltraTech Cement Limited
2019-11-15,4043.85009765625,4094.0,4015.0,4077.39990234375,4044.8466796875,621773,UltraTech Cement Limited
2019-11-18,4075.89990234375,4145.2998046875,4070.050048828125,4126.35009765625,4093.406005859375,498006,UltraTech Cement Limited
2019-11-19,4130.0,4130.0,4085.25,4100.14990234375,4067.415283203125,561897,UltraTech Cement Limited
2019-11-20,4098.0,4130.0,4075.0,4114.0498046875,4081.203857421875,836453,UltraTech Cement Limited
2019-11-21,4110.0,4110.0,4064.0,4077.25,4044.697998046875,213325,UltraTech Cement Limited
2019-11-22,4084.800048828125,4097.85009765625,4030.050048828125,4081.14990234375,4048.56689453125,222219,UltraTech Cement Limited
2019-11-25,4118.0,4129.0,4095.050048828125,4113.4501953125,4080.609130859375,413582,UltraTech Cement Limited
2019-11-26,4115.4501953125,4149.85009765625,4088.89990234375,4112.85009765625,4080.013916015625,674879,UltraTech Cement Limited
2019-11-27,4123.64990234375,4250.0,4123.64990234375,4234.64990234375,4200.84130859375,640193,UltraTech Cement Limited
2019-11-28,4249.9501953125,4300.0,4208.2001953125,4294.7001953125,4260.41259765625,782062,UltraTech Cement Limited
2019-11-29,4301.60009765625,4337.5,4239.75,4259.10009765625,4225.0966796875,463936,UltraTech Cement Limited
2019-12-02,4270.0,4320.0,4255.0,4276.25,4242.109375,467324,UltraTech Cement Limited
2019-12-03,4288.89990234375,4296.0,4171.7001953125,4211.7001953125,4178.07470703125,312478,UltraTech Cement Limited
2019-12-04,4210.0,4232.25,4164.0498046875,4197.14990234375,4163.640625,271645,UltraTech Cement Limited
2019-12-05,4202.14990234375,4270.0,4146.35009765625,4160.9501953125,4127.72998046875,483794,UltraTech Cement Limited
2019-12-06,4180.0,4196.2001953125,4124.2001953125,4157.85009765625,4124.654296875,227870,UltraTech Cement Limited
2019-12-09,4173.7998046875,4192.0,4121.0,4151.4501953125,4118.30615234375,234928,UltraTech Cement Limited
2019-12-10,4160.0,4165.25,4031.199951171875,4038.64990234375,4006.406005859375,550870,UltraTech Cement Limited
2019-12-11,4051.0,4064.0,3970.0,4001.14990234375,3969.20556640625,474277,UltraTech Cement Limited
2019-12-12,4012.199951171875,4033.85009765625,3983.300048828125,3992.10009765625,3960.22802734375,398279,UltraTech Cement Limited
2019-12-13,4034.0,4091.5,3999.5,4082.60009765625,4050.005615234375,548283,UltraTech Cement Limited
2019-12-16,4082.0,4084.949951171875,4032.0,4061.25,4028.82568359375,509129,UltraTech Cement Limited
2019-12-17,4062.199951171875,4145.0,4053.85009765625,4119.5498046875,4086.66015625,447766,UltraTech Cement Limited
2019-12-18,4113.2998046875,4119.9501953125,4050.5,4065.39990234375,4032.942626953125,819336,UltraTech Cement Limited
2019-12-19,4050.0,4083.60009765625,4024.0,4037.85009765625,4005.61279296875,375655,UltraTech Cement Limited
2019-12-20,4035.0,4146.75,4025.0,4120.4501953125,4087.55322265625,1567317,UltraTech Cement Limited
2019-12-23,4115.0,4168.0,4068.199951171875,4081.89990234375,4049.31103515625,457733,UltraTech Cement Limited
2019-12-24,4115.0,4123.0,4073.550048828125,4097.35009765625,4064.6376953125,231713,UltraTech Cement Limited
2019-12-26,4097.0,4125.0,4048.75,4062.75,4030.313720703125,362984,UltraTech Cement Limited
2019-12-27,4087.0,4092.0,4045.0,4055.60009765625,4023.220947265625,417948,UltraTech Cement Limited
2019-12-30,4073.89990234375,4090.0,4043.550048828125,4051.949951171875,4019.60009765625,326955,UltraTech Cement Limited
2019-12-31,4051.949951171875,4072.0,4030.0,4046.050048828125,4013.7470703125,276631,UltraTech Cement Limited
2020-01-01,4060.0,4071.949951171875,4045.0,4065.0,4032.5458984375,163949,UltraTech Cement Limited
2020-01-02,4069.89990234375,4256.2998046875,4068.14990234375,4244.7998046875,4210.91015625,1458328,UltraTech Cement Limited
2020-01-03,4237.0,4258.0,4185.85009765625,4219.2001953125,4185.51513671875,635983,UltraTech Cement Limited
2020-01-06,4191.0,4199.75,4131.0,4157.10009765625,4123.91064453125,462841,UltraTech Cement Limited
2020-01-07,4199.5498046875,4254.0,4164.0498046875,4242.10009765625,4208.23193359375,524372,UltraTech Cement Limited
2020-01-08,4224.85009765625,4332.0,4183.7998046875,4318.9501953125,4284.46826171875,1032268,UltraTech Cement Limited
2020-01-09,4337.0,4400.0,4331.60009765625,4388.0,4352.96728515625,698429,UltraTech Cement Limited
2020-01-10,4388.10009765625,4464.0498046875,4366.89990234375,4444.60009765625,4409.115234375,735887,UltraTech Cement Limited
2020-01-13,4457.5498046875,4492.0,4450.0498046875,4468.7001953125,4433.0234375,403937,UltraTech Cement Limited
2020-01-14,4465.0,4502.9501953125,4422.7001953125,4483.2998046875,4447.50634765625,438651,UltraTech Cement Limited
2020-01-15,4451.0498046875,4525.25,4410.0,4506.5,4470.52099609375,416924,UltraTech Cement Limited
2020-01-16,4520.0,4554.89990234375,4433.25,4472.35009765625,4436.6435546875,467980,UltraTech Cement Limited
2020-01-17,4440.0,4522.39990234375,4411.2998046875,4486.75,4450.9287109375,360682,UltraTech Cement Limited
2020-01-20,4500.0,4509.4501953125,4452.0,4467.64990234375,4431.98095703125,204026,UltraTech Cement Limited
2020-01-21,4455.0,4520.0,4440.0,4483.5498046875,4447.75390625,283173,UltraTech Cement Limited
2020-01-22,4505.0,4540.0,4463.0,4476.9501953125,4441.20703125,359444,UltraTech Cement Limited
2020-01-23,4470.0,4540.0,4446.0498046875,4526.39990234375,4490.26171875,401079,UltraTech Cement Limited
2020-01-24,4554.0,4679.7001953125,4452.64990234375,4642.75,4605.68310546875,2127667,UltraTech Cement Limited
2020-01-27,4624.89990234375,4754.10009765625,4622.0,4676.9501953125,4639.6103515625,1058884,UltraTech Cement Limited
2020-01-28,4670.0,4715.7998046875,4584.5,4609.0498046875,4572.251953125,711517,UltraTech Cement Limited
2020-01-29,4625.0,4653.5,4559.5,4568.2001953125,4531.728515625,595287,UltraTech Cement Limited
2020-01-30,4569.0,4588.5,4464.14990234375,4486.0,4450.1845703125,422335,UltraTech Cement Limited
2020-01-31,4502.2998046875,4507.2998046875,4405.0,4416.10009765625,4380.8427734375,451630,UltraTech Cement Limited
2020-02-03,4265.0,4386.85009765625,4236.14990234375,4370.64990234375,4335.755859375,537373,UltraTech Cement Limited
2020-02-04,4394.9501953125,4498.85009765625,4379.0498046875,4474.25,4438.5283203125,387466,UltraTech Cement Limited
2020-02-05,4477.0,4528.60009765625,4397.60009765625,4471.7998046875,4436.09814453125,521783,UltraTech Cement Limited
2020-02-06,4480.0,4519.0498046875,4442.0,4464.89990234375,4429.2529296875,385744,UltraTech Cement Limited
2020-02-07,4476.39990234375,4547.0,4449.64990234375,4471.7998046875,4436.09814453125,547874,UltraTech Cement Limited
2020-02-10,4487.0,4492.60009765625,4390.75,4413.75,4378.51123046875,271700,UltraTech Cement Limited
2020-02-11,4447.7001953125,4519.5,4433.0,4466.4501953125,4430.791015625,296451,UltraTech Cement Limited
2020-02-12,4492.7001953125,4492.7001953125,4439.9501953125,4453.75,4418.1923828125,323821,UltraTech Cement Limited
2020-02-13,4439.9501953125,4473.14990234375,4415.0,4450.5,4414.96826171875,186493,UltraTech Cement Limited
2020-02-14,4469.0,4538.9501953125,4393.0498046875,4434.35009765625,4398.947265625,665316,UltraTech Cement Limited
2020-02-17,4443.89990234375,4465.0,4401.10009765625,4449.85009765625,4414.3232421875,354909,UltraTech Cement Limited
2020-02-18,4433.60009765625,4488.2001953125,4370.10009765625,4475.7001953125,4439.96728515625,510062,UltraTech Cement Limited
2020-02-19,4494.0,4530.0,4455.0,4473.10009765625,4437.3876953125,384898,UltraTech Cement Limited
2020-02-20,4450.0,4508.0,4420.0,4428.10009765625,4392.7470703125,414088,UltraTech Cement Limited
2020-02-24,4415.0,4455.0,4320.0,4395.0,4359.9111328125,383261,UltraTech Cement Limited
2020-02-25,4397.5,4400.0,4330.75,4344.0,4309.318359375,402233,UltraTech Cement Limited
