Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-22,19.89999961853028,20.200000762939453,19.64999961853028,19.700000762939453,19.700000762939453,204861,B. L. Kashyap and Sons Limited
2019-03-25,19.549999237060547,19.64999961853028,19.100000381469727,19.200000762939453,19.200000762939453,110412,B. L. Kashyap and Sons Limited
2019-03-26,19.350000381469727,19.549999237060547,19.0,19.200000762939453,19.200000762939453,436772,B. L. Kashyap and Sons Limited
2019-03-27,19.200000762939453,19.600000381469727,19.0,19.299999237060547,19.299999237060547,521553,B. L. Kashyap and Sons Limited
2019-03-28,19.450000762939453,19.950000762939453,19.450000762939453,19.799999237060547,19.799999237060547,166204,B. L. Kashyap and Sons Limited
2019-04-01,20.14999961853028,20.89999961853028,20.100000381469727,20.450000762939453,20.450000762939453,137410,B. L. Kashyap and Sons Limited
2019-04-02,20.64999961853028,20.700000762939453,20.0,20.200000762939453,20.200000762939453,110122,B. L. Kashyap and Sons Limited
2019-04-03,20.14999961853028,20.450000762939453,19.89999961853028,20.0,20.0,93736,B. L. Kashyap and Sons Limited
2019-04-04,20.14999961853028,20.25,19.39999961853028,19.799999237060547,19.799999237060547,171612,B. L. Kashyap and Sons Limited
2019-04-05,20.0,20.049999237060547,19.600000381469727,19.64999961853028,19.64999961853028,36474,B. L. Kashyap and Sons Limited
2019-04-08,19.950000762939453,20.25,19.5,19.64999961853028,19.64999961853028,104574,B. L. Kashyap and Sons Limited
2019-04-09,19.64999961853028,19.89999961853028,19.25,19.39999961853028,19.39999961853028,62820,B. L. Kashyap and Sons Limited
2019-04-10,19.600000381469727,19.700000762939453,19.25,19.350000381469727,19.350000381469727,69998,B. L. Kashyap and Sons Limited
2019-04-11,19.5,19.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,57996,B. L. Kashyap and Sons Limited
2019-04-12,19.25,19.5,18.799999237060547,19.14999961853028,19.14999961853028,136220,B. L. Kashyap and Sons Limited
2019-04-15,19.450000762939453,20.100000381469727,19.25,19.850000381469727,19.850000381469727,134145,B. L. Kashyap and Sons Limited
2019-04-16,20.0,21.350000381469727,19.799999237060547,20.39999961853028,20.39999961853028,304949,B. L. Kashyap and Sons Limited
2019-04-18,20.299999237060547,20.299999237060547,19.600000381469727,19.950000762939453,19.950000762939453,119476,B. L. Kashyap and Sons Limited
2019-04-22,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,19.450000762939453,43053,B. L. Kashyap and Sons Limited
2019-04-23,19.549999237060547,19.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,98149,B. L. Kashyap and Sons Limited
2019-04-24,19.64999961853028,19.64999961853028,18.700000762939453,18.950000762939453,18.950000762939453,96376,B. L. Kashyap and Sons Limited
2019-04-25,19.0,19.89999961853028,18.799999237060547,19.5,19.5,142555,B. L. Kashyap and Sons Limited
2019-04-26,19.549999237060547,19.600000381469727,18.89999961853028,19.049999237060547,19.049999237060547,68391,B. L. Kashyap and Sons Limited
2019-04-30,18.89999961853028,18.89999961853028,18.5,18.64999961853028,18.64999961853028,62800,B. L. Kashyap and Sons Limited
2019-05-02,18.5,18.850000381469727,18.5,18.549999237060547,18.549999237060547,76041,B. L. Kashyap and Sons Limited
2019-05-03,18.600000381469727,18.799999237060547,18.39999961853028,18.5,18.5,41362,B. L. Kashyap and Sons Limited
2019-05-06,18.700000762939453,18.700000762939453,17.850000381469727,17.950000762939453,17.950000762939453,117141,B. L. Kashyap and Sons Limited
2019-05-07,18.049999237060547,18.700000762939453,17.450000762939453,17.600000381469727,17.600000381469727,78235,B. L. Kashyap and Sons Limited
2019-05-08,17.549999237060547,17.850000381469727,16.799999237060547,17.450000762939453,17.450000762939453,160096,B. L. Kashyap and Sons Limited
2019-05-09,17.5,17.700000762939453,16.850000381469727,17.049999237060547,17.049999237060547,113644,B. L. Kashyap and Sons Limited
2019-05-10,17.200000762939453,17.399999618530273,16.899999618530273,16.950000762939453,16.950000762939453,76508,B. L. Kashyap and Sons Limited
2019-05-13,17.149999618530273,17.149999618530273,15.399999618530272,16.0,16.0,81846,B. L. Kashyap and Sons Limited
2019-05-14,16.0,16.350000381469727,12.800000190734863,14.800000190734863,14.800000190734863,565646,B. L. Kashyap and Sons Limited
2019-05-15,14.649999618530272,15.300000190734863,13.600000381469728,14.149999618530272,14.149999618530272,194736,B. L. Kashyap and Sons Limited
2019-05-16,14.25,15.600000381469728,14.25,15.399999618530272,15.399999618530272,98970,B. L. Kashyap and Sons Limited
2019-05-17,15.75,15.899999618530272,15.0,15.199999809265137,15.199999809265137,87526,B. L. Kashyap and Sons Limited
2019-05-20,16.0,16.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,179177,B. L. Kashyap and Sons Limited
2019-05-21,16.75,16.75,15.75,16.25,16.25,72824,B. L. Kashyap and Sons Limited
2019-05-22,16.049999237060547,16.799999237060547,16.0,16.350000381469727,16.350000381469727,79537,B. L. Kashyap and Sons Limited
2019-05-23,16.549999237060547,17.399999618530273,15.300000190734863,15.649999618530272,15.649999618530272,172530,B. L. Kashyap and Sons Limited
2019-05-24,15.649999618530272,17.200000762939453,15.649999618530272,16.850000381469727,16.850000381469727,133412,B. L. Kashyap and Sons Limited
2019-05-27,17.399999618530273,19.700000762939453,17.0,19.350000381469727,19.350000381469727,404232,B. L. Kashyap and Sons Limited
2019-05-28,19.0,19.950000762939453,18.75,19.39999961853028,19.39999961853028,150662,B. L. Kashyap and Sons Limited
2019-05-29,19.100000381469727,19.950000762939453,19.100000381469727,19.350000381469727,19.350000381469727,107976,B. L. Kashyap and Sons Limited
2019-05-30,19.200000762939453,19.700000762939453,19.100000381469727,19.100000381469727,19.100000381469727,33611,B. L. Kashyap and Sons Limited
2019-05-31,18.950000762939453,18.950000762939453,16.5,16.799999237060547,16.799999237060547,411245,B. L. Kashyap and Sons Limited
2019-06-03,16.5,17.149999618530273,15.600000381469728,15.75,15.75,225080,B. L. Kashyap and Sons Limited
2019-06-04,16.200000762939453,16.25,15.25,15.449999809265137,15.449999809265137,155679,B. L. Kashyap and Sons Limited
2019-06-06,15.300000190734863,15.800000190734863,14.699999809265137,14.850000381469728,14.850000381469728,219796,B. L. Kashyap and Sons Limited
2019-06-07,15.0,15.0,13.600000381469728,13.75,13.75,327389,B. L. Kashyap and Sons Limited
2019-06-10,14.199999809265137,14.199999809265137,13.100000381469728,13.149999618530272,13.149999618530272,226592,B. L. Kashyap and Sons Limited
2019-06-11,13.300000190734863,13.399999618530272,11.899999618530272,12.050000190734863,12.050000190734863,400211,B. L. Kashyap and Sons Limited
2019-06-12,12.149999618530272,12.949999809265137,12.100000381469728,12.75,12.75,122988,B. L. Kashyap and Sons Limited
2019-06-13,12.800000190734863,13.449999809265137,12.75,13.300000190734863,13.300000190734863,95479,B. L. Kashyap and Sons Limited
2019-06-14,13.850000381469728,13.850000381469728,12.649999618530272,13.100000381469728,13.100000381469728,121160,B. L. Kashyap and Sons Limited
2019-06-17,13.449999809265137,13.449999809265137,12.300000190734863,12.5,12.5,132398,B. L. Kashyap and Sons Limited
2019-06-18,12.850000381469728,12.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,90994,B. L. Kashyap and Sons Limited
2019-06-19,12.0,12.649999618530272,10.800000190734863,10.800000190734863,10.800000190734863,209894,B. L. Kashyap and Sons Limited
2019-06-20,10.5,10.5,9.75,9.75,9.75,114965,B. L. Kashyap and Sons Limited
2019-06-21,8.899999618530273,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,316843,B. L. Kashyap and Sons Limited
2019-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,68624,B. L. Kashyap and Sons Limited
2019-06-25,8.0,8.0,8.0,8.0,8.0,145461,B. L. Kashyap and Sons Limited
2019-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,61317,B. L. Kashyap and Sons Limited
2019-06-27,7.25,7.949999809265137,7.25,7.75,7.75,676204,B. L. Kashyap and Sons Limited
2019-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8887,B. L. Kashyap and Sons Limited
2019-07-01,8.5,8.5,8.300000190734863,8.5,8.5,172124,B. L. Kashyap and Sons Limited
2019-07-02,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,9728,B. L. Kashyap and Sons Limited
2019-07-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,19272,B. L. Kashyap and Sons Limited
2019-07-04,9.75,9.75,9.649999618530272,9.75,9.75,55891,B. L. Kashyap and Sons Limited
2019-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,41578,B. L. Kashyap and Sons Limited
2019-07-08,10.699999809265137,10.699999809265137,9.75,10.699999809265137,10.699999809265137,406015,B. L. Kashyap and Sons Limited
2019-07-09,10.949999809265137,11.199999809265137,10.449999809265137,11.199999809265137,11.199999809265137,182413,B. L. Kashyap and Sons Limited
2019-07-10,11.399999618530272,11.699999809265137,10.800000190734863,11.449999809265137,11.449999809265137,190383,B. L. Kashyap and Sons Limited
2019-07-11,11.899999618530272,12.0,11.199999809265137,11.75,11.75,201985,B. L. Kashyap and Sons Limited
2019-07-12,12.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,91985,B. L. Kashyap and Sons Limited
2019-07-15,11.0,11.600000381469728,10.649999618530272,10.649999618530272,10.649999618530272,78108,B. L. Kashyap and Sons Limited
2019-07-16,10.649999618530272,10.649999618530272,10.149999618530272,10.149999618530272,10.149999618530272,14645,B. L. Kashyap and Sons Limited
2019-07-17,9.75,10.050000190734863,9.649999618530272,9.649999618530272,9.649999618530272,43299,B. L. Kashyap and Sons Limited
2019-07-18,9.300000190734863,9.800000190734863,9.199999809265137,9.649999618530272,9.649999618530272,109464,B. L. Kashyap and Sons Limited
2019-07-19,9.600000381469728,10.100000381469728,9.25,9.300000190734863,9.300000190734863,86741,B. L. Kashyap and Sons Limited
2019-07-22,9.050000190734863,9.649999618530272,8.850000381469727,9.149999618530272,9.149999618530272,108548,B. L. Kashyap and Sons Limited
2019-07-23,9.399999618530272,9.5,8.699999809265137,8.800000190734863,8.800000190734863,65114,B. L. Kashyap and Sons Limited
2019-07-24,9.149999618530272,9.149999618530272,8.449999809265137,8.550000190734863,8.550000190734863,75010,B. L. Kashyap and Sons Limited
2019-07-25,8.800000190734863,8.949999809265137,8.449999809265137,8.949999809265137,8.949999809265137,77424,B. L. Kashyap and Sons Limited
2019-07-26,9.350000381469728,9.350000381469728,9.100000381469728,9.350000381469728,9.350000381469728,20298,B. L. Kashyap and Sons Limited
2019-07-29,9.600000381469728,9.800000190734863,9.149999618530272,9.800000190734863,9.800000190734863,78507,B. L. Kashyap and Sons Limited
2019-07-30,10.149999618530272,10.25,9.350000381469728,9.5,9.5,82621,B. L. Kashyap and Sons Limited
2019-07-31,9.25,9.75,9.199999809265137,9.25,9.25,31210,B. L. Kashyap and Sons Limited
2019-08-01,9.449999809265137,9.600000381469728,9.300000190734863,9.449999809265137,9.449999809265137,17586,B. L. Kashyap and Sons Limited
2019-08-02,9.25,9.600000381469728,9.0,9.100000381469728,9.100000381469728,46535,B. L. Kashyap and Sons Limited
2019-08-05,9.5,9.5,8.75,8.949999809265137,8.949999809265137,18582,B. L. Kashyap and Sons Limited
2019-08-06,8.800000190734863,9.350000381469728,8.699999809265137,9.199999809265137,9.199999809265137,43409,B. L. Kashyap and Sons Limited
2019-08-07,9.449999809265137,9.600000381469728,9.149999618530272,9.449999809265137,9.449999809265137,24487,B. L. Kashyap and Sons Limited
2019-08-08,9.300000190734863,9.899999618530272,9.300000190734863,9.75,9.75,48216,B. L. Kashyap and Sons Limited
2019-08-09,10.149999618530272,10.149999618530272,9.550000190734863,9.949999809265137,9.949999809265137,28092,B. L. Kashyap and Sons Limited
2019-08-13,10.050000190734863,10.050000190734863,9.5,9.5,9.5,14995,B. L. Kashyap and Sons Limited
2019-08-14,9.100000381469728,9.800000190734863,9.100000381469728,9.399999618530272,9.399999618530272,10093,B. L. Kashyap and Sons Limited
2019-08-16,9.199999809265137,9.600000381469728,9.199999809265137,9.300000190734863,9.300000190734863,5749,B. L. Kashyap and Sons Limited
2019-08-19,9.399999618530272,9.75,9.199999809265137,9.75,9.75,109552,B. L. Kashyap and Sons Limited
2019-08-20,9.550000190734863,10.050000190734863,9.449999809265137,9.550000190734863,9.550000190734863,108821,B. L. Kashyap and Sons Limited
2019-08-21,9.100000381469728,9.699999809265137,9.100000381469728,9.300000190734863,9.300000190734863,27283,B. L. Kashyap and Sons Limited
2019-08-22,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,39912,B. L. Kashyap and Sons Limited
2019-08-23,8.850000381469727,9.25,8.5,9.199999809265137,9.199999809265137,30363,B. L. Kashyap and Sons Limited
2019-08-26,9.199999809265137,9.649999618530272,9.100000381469728,9.600000381469728,9.600000381469728,90306,B. L. Kashyap and Sons Limited
2019-08-27,9.899999618530272,9.949999809265137,9.399999618530272,9.600000381469728,9.600000381469728,35240,B. L. Kashyap and Sons Limited
2019-08-28,9.75,10.050000190734863,9.600000381469728,9.949999809265137,9.949999809265137,70918,B. L. Kashyap and Sons Limited
2019-08-29,9.899999618530272,9.899999618530272,9.550000190734863,9.550000190734863,9.550000190734863,24464,B. L. Kashyap and Sons Limited
2019-08-30,9.5,9.850000381469728,9.399999618530272,9.550000190734863,9.550000190734863,35888,B. L. Kashyap and Sons Limited
2019-09-03,9.399999618530272,10.0,9.399999618530272,9.649999618530272,9.649999618530272,24145,B. L. Kashyap and Sons Limited
2019-09-04,9.5,10.100000381469728,9.5,10.0,10.0,152568,B. L. Kashyap and Sons Limited
2019-09-05,10.0,10.5,9.949999809265137,10.5,10.5,233775,B. L. Kashyap and Sons Limited
2019-09-06,10.899999618530272,11.0,10.800000190734863,10.949999809265137,10.949999809265137,293388,B. L. Kashyap and Sons Limited
2019-09-09,11.300000190734863,11.449999809265137,10.550000190734863,11.449999809265137,11.449999809265137,149407,B. L. Kashyap and Sons Limited
2019-09-11,11.850000381469728,12.0,11.600000381469728,11.949999809265137,11.949999809265137,85471,B. L. Kashyap and Sons Limited
2019-09-12,11.699999809265137,12.050000190734863,11.399999618530272,11.399999618530272,11.399999618530272,121584,B. L. Kashyap and Sons Limited
2019-09-13,10.899999618530272,11.449999809265137,10.850000381469728,10.899999618530272,10.899999618530272,35138,B. L. Kashyap and Sons Limited
2019-09-16,10.850000381469728,11.0,10.5,11.0,11.0,34897,B. L. Kashyap and Sons Limited
2019-09-17,11.399999618530272,11.399999618530272,10.649999618530272,10.949999809265137,10.949999809265137,38293,B. L. Kashyap and Sons Limited
2019-09-18,11.300000190734863,11.449999809265137,11.050000190734863,11.449999809265137,11.449999809265137,126301,B. L. Kashyap and Sons Limited
2019-09-19,11.0,11.5,11.0,11.100000381469728,11.100000381469728,96439,B. L. Kashyap and Sons Limited
2019-09-20,11.5,11.649999618530272,11.0,11.199999809265137,11.199999809265137,110566,B. L. Kashyap and Sons Limited
2019-09-23,11.649999618530272,11.75,11.149999618530272,11.5,11.5,61925,B. L. Kashyap and Sons Limited
2019-09-24,11.600000381469728,11.600000381469728,10.949999809265137,10.949999809265137,10.949999809265137,70917,B. L. Kashyap and Sons Limited
2019-09-25,11.300000190734863,11.300000190734863,10.449999809265137,10.449999809265137,10.449999809265137,66317,B. L. Kashyap and Sons Limited
2019-09-26,10.449999809265137,10.699999809265137,10.149999618530272,10.25,10.25,16885,B. L. Kashyap and Sons Limited
2019-09-27,10.399999618530272,10.649999618530272,9.850000381469728,9.949999809265137,9.949999809265137,46200,B. L. Kashyap and Sons Limited
2019-09-30,10.0,10.149999618530272,9.600000381469728,9.949999809265137,9.949999809265137,70091,B. L. Kashyap and Sons Limited
2019-10-01,10.350000381469728,10.350000381469728,9.5,9.550000190734863,9.550000190734863,37318,B. L. Kashyap and Sons Limited
2019-10-03,9.899999618530272,9.899999618530272,9.25,9.350000381469728,9.350000381469728,27080,B. L. Kashyap and Sons Limited
2019-10-04,9.75,9.75,9.25,9.350000381469728,9.350000381469728,20064,B. L. Kashyap and Sons Limited
2019-10-07,9.0,9.5,8.899999618530273,8.899999618530273,8.899999618530273,76738,B. L. Kashyap and Sons Limited
2019-10-09,9.0,9.0,8.5,8.5,8.5,92020,B. L. Kashyap and Sons Limited
2019-10-10,8.5,8.5,8.149999618530273,8.199999809265137,8.199999809265137,63720,B. L. Kashyap and Sons Limited
2019-10-11,8.199999809265137,8.5,7.800000190734863,8.0,8.0,119369,B. L. Kashyap and Sons Limited
2019-10-14,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,94477,B. L. Kashyap and Sons Limited
2019-10-15,7.349999904632568,7.849999904632568,7.25,7.449999809265137,7.449999809265137,156406,B. L. Kashyap and Sons Limited
2019-10-16,7.25,7.5,7.150000095367432,7.199999809265137,7.199999809265137,99319,B. L. Kashyap and Sons Limited
2019-10-17,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863,7.550000190734863,56233,B. L. Kashyap and Sons Limited
2019-10-18,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,57805,B. L. Kashyap and Sons Limited
2019-10-22,8.100000381469727,8.100000381469727,7.550000190734863,7.599999904632568,7.599999904632568,59472,B. L. Kashyap and Sons Limited
2019-10-23,7.349999904632568,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,53526,B. L. Kashyap and Sons Limited
2019-10-24,7.400000095367432,7.75,7.25,7.75,7.75,66512,B. L. Kashyap and Sons Limited
2019-10-25,8.100000381469727,8.100000381469727,7.5,8.100000381469727,8.100000381469727,55465,B. L. Kashyap and Sons Limited
2019-10-27,8.100000381469727,8.5,8.100000381469727,8.25,8.25,35792,B. L. Kashyap and Sons Limited
2019-10-29,8.5,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,46645,B. L. Kashyap and Sons Limited
2019-10-30,8.050000190734863,8.300000190734863,7.699999809265137,7.75,7.75,203957,B. L. Kashyap and Sons Limited
2019-10-31,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,67481,B. L. Kashyap and Sons Limited
2019-11-01,8.100000381469727,8.5,8.100000381469727,8.5,8.5,77975,B. L. Kashyap and Sons Limited
2019-11-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,32090,B. L. Kashyap and Sons Limited
2019-11-05,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,26262,B. L. Kashyap and Sons Limited
2019-11-06,9.300000190734863,9.75,9.300000190734863,9.75,9.75,30127,B. L. Kashyap and Sons Limited
2019-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30910,B. L. Kashyap and Sons Limited
2019-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,73132,B. L. Kashyap and Sons Limited
2019-11-11,11.199999809265137,11.199999809265137,10.199999809265137,10.850000381469728,10.850000381469728,222780,B. L. Kashyap and Sons Limited
2019-11-13,11.149999618530272,11.149999618530272,10.350000381469728,10.350000381469728,10.350000381469728,52686,B. L. Kashyap and Sons Limited
2019-11-14,9.850000381469728,10.199999809265137,9.850000381469728,9.850000381469728,9.850000381469728,29461,B. L. Kashyap and Sons Limited
2019-11-15,9.75,9.75,9.399999618530272,9.399999618530272,9.399999618530272,24787,B. L. Kashyap and Sons Limited
2019-11-18,9.0,9.850000381469728,8.949999809265137,9.850000381469728,9.850000381469728,37228,B. L. Kashyap and Sons Limited
2019-11-19,10.199999809265137,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,18008,B. L. Kashyap and Sons Limited
2019-11-20,10.800000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,82828,B. L. Kashyap and Sons Limited
2019-11-21,11.25,11.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,88287,B. L. Kashyap and Sons Limited
2019-11-22,9.899999618530272,10.800000190734863,9.899999618530272,10.550000190734863,10.550000190734863,64261,B. L. Kashyap and Sons Limited
2019-11-25,10.199999809265137,11.050000190734863,10.199999809265137,10.850000381469728,10.850000381469728,86955,B. L. Kashyap and Sons Limited
2019-11-26,10.5,11.199999809265137,10.5,10.800000190734863,10.800000190734863,29221,B. L. Kashyap and Sons Limited
2019-11-27,10.949999809265137,11.0,10.300000190734863,10.399999618530272,10.399999618530272,28729,B. L. Kashyap and Sons Limited
2019-11-28,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,10.100000381469728,50695,B. L. Kashyap and Sons Limited
2019-11-29,10.100000381469728,10.550000190734863,9.800000190734863,10.199999809265137,10.199999809265137,107761,B. L. Kashyap and Sons Limited
2019-12-02,10.0,10.600000381469728,9.949999809265137,10.0,10.0,25230,B. L. Kashyap and Sons Limited
2019-12-03,9.899999618530272,10.199999809265137,9.850000381469728,10.100000381469728,10.100000381469728,42920,B. L. Kashyap and Sons Limited
2019-12-04,9.800000190734863,10.199999809265137,9.800000190734863,10.0,10.0,9229,B. L. Kashyap and Sons Limited
2019-12-05,10.199999809265137,10.199999809265137,9.649999618530272,10.100000381469728,10.100000381469728,53465,B. L. Kashyap and Sons Limited
2019-12-06,10.0,10.199999809265137,9.800000190734863,10.050000190734863,10.050000190734863,7320,B. L. Kashyap and Sons Limited
2019-12-09,9.850000381469728,10.449999809265137,9.600000381469728,9.850000381469728,9.850000381469728,37863,B. L. Kashyap and Sons Limited
2019-12-10,9.600000381469728,10.300000190734863,9.600000381469728,9.649999618530272,9.649999618530272,14173,B. L. Kashyap and Sons Limited
2019-12-11,9.600000381469728,9.899999618530272,9.25,9.5,9.5,32707,B. L. Kashyap and Sons Limited
2019-12-12,9.350000381469728,9.949999809265137,9.350000381469728,9.649999618530272,9.649999618530272,12213,B. L. Kashyap and Sons Limited
2019-12-13,9.25,10.300000190734863,9.25,10.0,10.0,23205,B. L. Kashyap and Sons Limited
2019-12-16,10.0,10.050000190734863,9.5,9.899999618530272,9.899999618530272,10524,B. L. Kashyap and Sons Limited
2019-12-17,10.0,10.0,9.5,9.649999618530272,9.649999618530272,29920,B. L. Kashyap and Sons Limited
2019-12-18,9.649999618530272,10.100000381469728,9.350000381469728,9.75,9.75,36934,B. L. Kashyap and Sons Limited
2019-12-19,9.5,9.850000381469728,9.300000190734863,9.5,9.5,115484,B. L. Kashyap and Sons Limited
2019-12-20,9.399999618530272,9.5,9.100000381469728,9.449999809265137,9.449999809265137,58411,B. L. Kashyap and Sons Limited
2019-12-23,9.25,9.300000190734863,9.149999618530272,9.149999618530272,9.149999618530272,8747,B. L. Kashyap and Sons Limited
2019-12-24,9.199999809265137,9.5,8.25,9.0,9.0,65451,B. L. Kashyap and Sons Limited
2019-12-26,9.050000190734863,9.300000190734863,9.0,9.149999618530272,9.149999618530272,11571,B. L. Kashyap and Sons Limited
2019-12-27,9.100000381469728,9.5,9.0,9.050000190734863,9.050000190734863,37945,B. L. Kashyap and Sons Limited
2019-12-30,9.550000190734863,9.550000190734863,8.800000190734863,8.949999809265137,8.949999809265137,36738,B. L. Kashyap and Sons Limited
2019-12-31,9.449999809265137,9.449999809265137,8.399999618530273,8.5,8.5,154400,B. L. Kashyap and Sons Limited
2020-01-01,9.25,9.25,8.5,9.050000190734863,9.050000190734863,103555,B. L. Kashyap and Sons Limited
2020-01-02,9.300000190734863,9.5,9.100000381469728,9.449999809265137,9.449999809265137,75849,B. L. Kashyap and Sons Limited
2020-01-03,9.899999618530272,9.899999618530272,9.100000381469728,9.25,9.25,15556,B. L. Kashyap and Sons Limited
2020-01-06,9.199999809265137,9.300000190734863,9.0,9.100000381469728,9.100000381469728,29916,B. L. Kashyap and Sons Limited
2020-01-07,8.850000381469727,9.300000190734863,8.850000381469727,9.25,9.25,16976,B. L. Kashyap and Sons Limited
2020-01-08,9.0,9.25,9.0,9.100000381469728,9.100000381469728,8834,B. L. Kashyap and Sons Limited
2020-01-09,9.399999618530272,9.399999618530272,8.899999618530273,9.0,9.0,56318,B. L. Kashyap and Sons Limited
2020-01-10,9.0,9.300000190734863,9.0,9.199999809265137,9.199999809265137,21444,B. L. Kashyap and Sons Limited
2020-01-13,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,34946,B. L. Kashyap and Sons Limited
2020-01-14,9.25,9.25,9.0,9.050000190734863,9.050000190734863,14728,B. L. Kashyap and Sons Limited
2020-01-15,9.25,9.399999618530272,9.0,9.149999618530272,9.149999618530272,30833,B. L. Kashyap and Sons Limited
2020-01-16,9.25,9.350000381469728,9.149999618530272,9.199999809265137,9.199999809265137,14898,B. L. Kashyap and Sons Limited
2020-01-17,9.449999809265137,9.449999809265137,9.0,9.149999618530272,9.149999618530272,42617,B. L. Kashyap and Sons Limited
2020-01-20,9.399999618530272,9.399999618530272,9.050000190734863,9.050000190734863,9.050000190734863,21093,B. L. Kashyap and Sons Limited
2020-01-21,9.050000190734863,9.199999809265137,8.550000190734863,8.949999809265137,8.949999809265137,30780,B. L. Kashyap and Sons Limited
2020-01-22,8.649999618530273,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,79014,B. L. Kashyap and Sons Limited
2020-01-23,8.75,9.0,8.75,8.949999809265137,8.949999809265137,19324,B. L. Kashyap and Sons Limited
2020-01-24,8.75,9.100000381469728,8.649999618530273,8.949999809265137,8.949999809265137,119582,B. L. Kashyap and Sons Limited
2020-01-27,8.899999618530273,9.199999809265137,8.899999618530273,9.0,9.0,19599,B. L. Kashyap and Sons Limited
2020-01-28,8.899999618530273,9.5,8.899999618530273,9.199999809265137,9.199999809265137,116524,B. L. Kashyap and Sons Limited
2020-01-29,9.399999618530272,9.399999618530272,9.050000190734863,9.050000190734863,9.050000190734863,7832,B. L. Kashyap and Sons Limited
2020-01-30,9.149999618530272,9.350000381469728,8.899999618530273,9.0,9.0,41743,B. L. Kashyap and Sons Limited
2020-01-31,9.0,9.050000190734863,8.899999618530273,9.0,9.0,41650,B. L. Kashyap and Sons Limited
2020-02-03,9.0,9.050000190734863,8.550000190734863,9.0,9.0,50154,B. L. Kashyap and Sons Limited
2020-02-04,8.75,9.25,8.100000381469727,8.149999618530273,8.149999618530273,374800,B. L. Kashyap and Sons Limited
2020-02-05,8.25,8.850000381469727,7.699999809265137,8.699999809265137,8.699999809265137,88652,B. L. Kashyap and Sons Limited
2020-02-06,8.699999809265137,9.050000190734863,8.5,8.649999618530273,8.649999618530273,35021,B. L. Kashyap and Sons Limited
2020-02-07,8.550000190734863,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,45353,B. L. Kashyap and Sons Limited
2020-02-10,8.350000381469727,8.550000190734863,8.300000190734863,8.449999809265137,8.449999809265137,15845,B. L. Kashyap and Sons Limited
2020-02-11,8.649999618530273,8.649999618530273,7.75,8.25,8.25,43711,B. L. Kashyap and Sons Limited
2020-02-12,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863,49565,B. L. Kashyap and Sons Limited
2020-02-13,8.149999618530273,8.649999618530273,8.0,8.100000381469727,8.100000381469727,59640,B. L. Kashyap and Sons Limited
2020-02-14,8.100000381469727,8.199999809265137,7.900000095367432,8.0,8.0,31720,B. L. Kashyap and Sons Limited
2020-02-17,8.0,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,32472,B. L. Kashyap and Sons Limited
2020-02-18,7.900000095367432,9.350000381469728,7.0,7.349999904632568,7.349999904632568,198600,B. L. Kashyap and Sons Limited
2020-02-19,7.349999904632568,8.100000381469727,7.349999904632568,8.050000190734863,8.050000190734863,76265,B. L. Kashyap and Sons Limited
