Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-31,158.7899932861328,159.74000549316406,151.10000610351562,152.00999450683594,100.83992767333984,3518570,Punjab National Bank
2013-06-03,152.9600067138672,154.39999389648438,149.82000732421875,151.8699951171875,100.7470474243164,3180915,Punjab National Bank
2013-06-04,152.60000610351562,155.0,151.0,152.00999450683594,100.83992767333984,2802615,Punjab National Bank
2013-06-05,152.1999969482422,153.58999633789062,151.41000366210938,152.9600067138672,101.47013854980467,2017140,Punjab National Bank
2013-06-06,152.39999389648438,155.6999969482422,151.4199981689453,154.99000549316406,102.81678771972656,3635640,Punjab National Bank
2013-06-07,154.1999969482422,156.72999572753906,152.0500030517578,152.58999633789062,101.22467803955078,2724810,Punjab National Bank
2013-06-10,154.0,154.58999633789062,150.1999969482422,151.58999633789062,100.5613021850586,2113750,Punjab National Bank
2013-06-11,150.39999389648438,151.5399932861328,147.6999969482422,149.3800048828125,99.09525299072266,3727230,Punjab National Bank
2013-06-12,148.50999450683594,152.3800048828125,148.0,150.85000610351562,100.07041931152344,3399280,Punjab National Bank
2013-06-13,145.60000610351562,146.9199981689453,143.60000610351562,144.36000061035156,116.64241790771484,3802750,Punjab National Bank
2013-06-14,145.82000732421875,149.0,145.82000732421875,148.25,119.7855224609375,2958445,Punjab National Bank
2013-06-17,148.64999389648438,149.55999755859375,144.39999389648438,148.41000366210938,119.91481018066406,2888985,Punjab National Bank
2013-06-18,148.0,149.39999389648438,144.39999389648438,145.02999877929688,117.18377685546876,2753475,Punjab National Bank
2013-06-19,145.0,146.3800048828125,144.25999450683594,145.11000061035156,117.24842071533205,2022665,Punjab National Bank
2013-06-20,143.0,143.60000610351562,137.0,137.61000061035156,111.18843841552734,4357205,Punjab National Bank
2013-06-21,137.64999389648438,138.9199981689453,131.9199981689453,133.39999389648438,107.7867660522461,4451115,Punjab National Bank
2013-06-24,133.0,133.19000244140625,129.0,129.73001098632812,104.8214340209961,3916095,Punjab National Bank
2013-06-25,130.1999969482422,133.39999389648438,128.0,129.35000610351562,104.51439666748048,4418065,Punjab National Bank
2013-06-26,130.25,131.9600067138672,127.70999908447266,128.4300079345703,103.77103424072266,2260715,Punjab National Bank
2013-06-27,130.0800018310547,130.80999755859375,126.62000274658205,127.1500015258789,102.73678588867188,3465475,Punjab National Bank
2013-06-28,128.5,131.0800018310547,128.3800048828125,130.1699981689453,105.17694091796876,2471665,Punjab National Bank
2013-07-01,130.36000061035156,134.32000732421875,130.25999450683594,133.75,108.06957244873048,3844490,Punjab National Bank
2013-07-02,133.8000030517578,135.0,130.6199951171875,131.0500030517578,105.8879852294922,4137625,Punjab National Bank
2013-07-03,129.1999969482422,129.8000030517578,123.4000015258789,124.3699951171875,100.49055480957033,5755755,Punjab National Bank
2013-07-04,125.05999755859376,126.27999877929688,120.80999755859376,124.00999450683594,100.1996841430664,9490600,Punjab National Bank
2013-07-05,126.01000213623048,126.76000213623048,123.62000274658205,125.04000091552734,101.03191375732422,3809000,Punjab National Bank
2013-07-08,124.1999969482422,125.0,122.0,124.0500030517578,100.23200225830078,3161315,Punjab National Bank
2013-07-09,126.37999725341795,126.9800033569336,124.1999969482422,126.43000030517578,102.15504455566406,3410360,Punjab National Bank
2013-07-10,127.0,127.73999786376952,124.0,124.40999603271484,100.52287292480467,3844150,Punjab National Bank
2013-07-11,126.3000030517578,127.95999908447266,125.1999969482422,126.0300064086914,101.83184051513672,3947680,Punjab National Bank
2013-07-12,126.70999908447266,127.18000030517578,125.25,126.6999969482422,102.3731918334961,2563595,Punjab National Bank
2013-07-15,126.05999755859376,133.6199951171875,125.1999969482422,132.44000244140625,107.01109313964844,5417970,Punjab National Bank
2013-07-16,127.1999969482422,128.99000549316406,124.4000015258789,125.16000366210938,101.1288833618164,6408650,Punjab National Bank
2013-07-17,126.0,126.0999984741211,122.7699966430664,124.3000030517578,100.43400573730467,4818550,Punjab National Bank
2013-07-18,125.0,128.1999969482422,123.1999969482422,127.3800048828125,102.92263793945312,5566680,Punjab National Bank
2013-07-19,127.41000366210938,128.67999267578125,124.41999816894533,126.1999969482422,101.9691925048828,3388100,Punjab National Bank
2013-07-22,126.0,129.5800018310547,125.25,129.0699920654297,104.28814697265624,4097220,Punjab National Bank
2013-07-23,130.0,133.60000610351562,129.80999755859375,132.25,106.85757446289062,3934360,Punjab National Bank
2013-07-24,128.8699951171875,129.0,124.91000366210938,126.25,102.00959777832033,4101365,Punjab National Bank
2013-07-25,126.1999969482422,129.5399932861328,124.0199966430664,125.1300048828125,101.10464477539062,4954260,Punjab National Bank
2013-07-26,125.62000274658205,126.2300033569336,116.62000274658205,118.77999877929688,95.9738540649414,23481690,Punjab National Bank
2013-07-29,119.16000366210938,119.33999633789062,114.29000091552734,116.80999755859376,94.3821029663086,5595975,Punjab National Bank
2013-07-30,117.22000122070312,118.5,112.33999633789062,113.18000030517578,91.4490737915039,7576935,Punjab National Bank
2013-07-31,112.0,115.1500015258789,107.0,114.0199966430664,92.12779235839844,9049125,Punjab National Bank
2013-08-01,116.0,116.38999938964844,107.5999984741211,108.81999969482422,87.92621612548828,6983485,Punjab National Bank
2013-08-02,109.30999755859376,110.25,103.0199966430664,104.75,84.63766479492188,7254655,Punjab National Bank
2013-08-05,103.8000030517578,108.5999984741211,101.23999786376952,107.43000030517578,86.8031005859375,6210650,Punjab National Bank
2013-08-06,106.16000366210938,106.16000366210938,103.0,104.0999984741211,84.11246490478516,4296130,Punjab National Bank
2013-08-07,104.6999969482422,108.7699966430664,104.0,106.54000091552734,86.083984375,5144295,Punjab National Bank
2013-08-08,106.1999969482422,108.6999969482422,103.91999816894533,108.11000061035156,87.35253143310547,6146055,Punjab National Bank
2013-08-12,107.63999938964844,109.9800033569336,104.0,107.01000213623048,86.4637451171875,5774565,Punjab National Bank
2013-08-13,106.04000091552734,109.1999969482422,104.5199966430664,107.83000183105467,87.12629699707031,4755950,Punjab National Bank
2013-08-14,108.0,110.37999725341795,106.25,107.5500030517578,86.90005493164062,7211360,Punjab National Bank
2013-08-16,106.37999725341795,106.8000030517578,98.4499969482422,100.0500030517578,80.84008026123047,7470090,Punjab National Bank
2013-08-19,98.4000015258789,98.4000015258789,94.6500015258789,95.92000579833984,77.50305938720703,5484925,Punjab National Bank
2013-08-20,93.5999984741211,97.98999786376952,90.5999984741211,95.6500015258789,77.28489685058594,7453040,Punjab National Bank
2013-08-21,101.1999969482422,104.55999755859376,95.05999755859376,95.86000061035156,77.4545669555664,9426985,Punjab National Bank
2013-08-22,95.0,98.66999816894533,94.01000213623048,97.44000244140624,78.73120880126953,7472745,Punjab National Bank
2013-08-23,98.1999969482422,99.06999969482422,95.5999984741211,96.45999908447266,77.93936920166016,6046685,Punjab National Bank
2013-08-26,97.08000183105467,98.1999969482422,95.1999969482422,95.8499984741211,77.44648742675781,4747780,Punjab National Bank
2013-08-27,94.19000244140624,94.58000183105467,91.3000030517578,91.8000030517578,74.17411041259766,5642460,Punjab National Bank
2013-08-28,90.18000030517578,90.4499969482422,85.8499984741211,86.9000015258789,70.21492004394531,7826815,Punjab National Bank
2013-08-29,87.62000274658203,88.80000305175781,84.19999694824219,85.12999725341797,68.7847671508789,12529700,Punjab National Bank
2013-08-30,85.19000244140625,88.80000305175781,84.4000015258789,85.97000122070312,69.46348571777344,8906885,Punjab National Bank
2013-09-02,85.4000015258789,89.31999969482422,85.4000015258789,87.75,70.90172576904297,5875005,Punjab National Bank
2013-09-03,88.19999694824219,88.94999694824219,81.48999786376953,81.88999938964844,66.16685485839844,7538140,Punjab National Bank
2013-09-04,81.88999938964844,83.9800033569336,80.04000091552734,82.5199966430664,66.67589569091797,9264645,Punjab National Bank
2013-09-05,85.69999694824219,89.94999694824219,85.19000244140625,88.52000427246094,71.52388763427734,15885990,Punjab National Bank
2013-09-06,89.80000305175781,90.4000015258789,86.80000305175781,89.49000549316406,72.3076400756836,9277880,Punjab National Bank
2013-09-10,91.9800033569336,93.8000030517578,91.41999816894533,92.75,74.94170379638672,9980620,Punjab National Bank
2013-09-11,92.5999984741211,99.9800033569336,90.33000183105467,99.41000366210938,80.32296752929688,15559105,Punjab National Bank
2013-09-12,100.4000015258789,102.05999755859376,97.22000122070312,98.83999633789062,79.8624038696289,12202990,Punjab National Bank
2013-09-13,98.5199966430664,104.1999969482422,97.4499969482422,102.8000030517578,83.06208038330078,11284530,Punjab National Bank
2013-09-16,105.1999969482422,106.36000061035156,100.41999816894533,101.62000274658205,82.10863494873047,8080475,Punjab National Bank
2013-09-17,101.9499969482422,101.9499969482422,98.8499984741211,99.98999786376952,80.7916030883789,5167375,Punjab National Bank
2013-09-18,99.98999786376952,102.69000244140624,99.1999969482422,101.82999420166016,82.27831268310547,5499120,Punjab National Bank
2013-09-19,107.1999969482422,112.5500030517578,106.86000061035156,111.36000061035156,89.97852325439453,14100240,Punjab National Bank
2013-09-20,111.5999984741211,112.4000015258789,100.0,103.11000061035156,83.31254577636719,15537970,Punjab National Bank
2013-09-23,101.8000030517578,102.4000015258789,96.05999755859376,96.77000427246094,78.18984985351562,15055220,Punjab National Bank
2013-09-24,94.9800033569336,97.5999984741211,93.06999969482422,96.6999969482422,78.13329315185547,13217215,Punjab National Bank
2013-09-25,97.54000091552734,98.4000015258789,95.05999755859376,96.97000122070312,78.35145568847656,7216525,Punjab National Bank
2013-09-26,96.68000030517578,97.5999984741211,94.5999984741211,95.20999908447266,76.92937469482422,7333955,Punjab National Bank
2013-09-27,96.0,96.4000015258789,93.8000030517578,95.52999877929688,77.18792724609375,8276840,Punjab National Bank
2013-09-30,94.2699966430664,94.4000015258789,91.72000122070312,92.29000091552734,74.57002258300781,7724745,Punjab National Bank
2013-10-01,92.8499984741211,93.5999984741211,91.41999816894533,92.37999725341795,74.64273834228516,8433045,Punjab National Bank
2013-10-03,92.70999908447266,95.37000274658205,92.70999908447266,94.20999908447266,76.12137603759766,9854995,Punjab National Bank
2013-10-04,93.5999984741211,96.30999755859376,93.26000213623048,94.05999755859376,76.00018310546875,7554235,Punjab National Bank
2013-10-07,94.02999877929688,94.83999633789062,92.01000213623048,93.4800033569336,75.53154754638672,5196700,Punjab National Bank
2013-10-08,96.8000030517578,96.8000030517578,92.83999633789062,93.52999877929688,75.57193756103516,5926720,Punjab National Bank
2013-10-09,92.62000274658205,95.5999984741211,91.77999877929688,95.27999877929688,76.9859390258789,6520220,Punjab National Bank
2013-10-10,95.01000213623048,96.1999969482422,94.27999877929688,94.80999755859376,76.60617065429688,4843940,Punjab National Bank
2013-10-11,96.52999877929688,99.13999938964844,95.16000366210938,97.27999877929688,78.60193634033203,14138340,Punjab National Bank
2013-10-14,98.0,100.3000030517578,97.0199966430664,97.44000244140624,78.73120880126953,10245855,Punjab National Bank
2013-10-15,98.58000183105467,99.0,93.37999725341795,93.97000122070312,75.92745971679688,7903125,Punjab National Bank
2013-10-17,94.5,94.9000015258789,92.08999633789062,92.7300033569336,74.92555236816406,6471410,Punjab National Bank
2013-10-18,93.0999984741211,95.4000015258789,93.05999755859376,95.0999984741211,76.84049224853516,6588815,Punjab National Bank
2013-10-21,95.79000091552734,98.18000030517578,95.12999725341795,96.82999420166016,78.23832702636719,7495285,Punjab National Bank
2013-10-22,96.5,98.76000213623048,95.72000122070312,97.38999938964844,78.69080352783203,6971865,Punjab National Bank
2013-10-23,98.0,100.4000015258789,96.87999725341795,99.1500015258789,80.11288452148438,13804165,Punjab National Bank
2013-10-24,99.1999969482422,102.11000061035156,98.44000244140624,98.93000030517578,79.93512725830078,13917825,Punjab National Bank
2013-10-25,98.75,99.76000213623048,97.62999725341795,99.32999420166016,80.25831604003906,8644740,Punjab National Bank
2013-10-28,100.1999969482422,100.54000091552734,95.47000122070312,95.9800033569336,77.5515365600586,7359725,Punjab National Bank
2013-10-29,95.4000015258789,101.0,94.5999984741211,100.5999984741211,81.28447723388672,11689220,Punjab National Bank
2013-10-30,101.37999725341795,102.18000030517578,99.5,99.95999908447266,80.7673568725586,7357555,Punjab National Bank
2013-10-31,99.5,109.94000244140624,98.87000274658205,108.87999725341795,87.97469329833984,18706430,Punjab National Bank
2013-11-01,110.1999969482422,117.58999633789062,109.41999816894533,114.16999816894533,92.24899291992188,27922070,Punjab National Bank
2013-11-05,115.1999969482422,119.8000030517578,113.79000091552734,116.62000274658205,94.22859191894533,15592155,Punjab National Bank
2013-11-06,116.76000213623048,117.69000244140624,111.3000030517578,112.0500030517578,90.53604125976562,8756735,Punjab National Bank
2013-11-07,112.8000030517578,114.0,108.5999984741211,109.11000061035156,88.16053771972656,15539720,Punjab National Bank
2013-11-08,108.58000183105467,109.9800033569336,103.33000183105467,104.4499969482422,84.395263671875,28140300,Punjab National Bank
2013-11-11,103.1999969482422,106.5999984741211,101.77999877929688,103.62000274658205,83.7246322631836,14004340,Punjab National Bank
2013-11-12,104.0,105.18000030517578,100.4000015258789,101.0199966430664,81.62383270263672,10645785,Punjab National Bank
2013-11-13,100.0,104.0,99.4000015258789,101.01000213623048,81.61575317382812,14183670,Punjab National Bank
2013-11-14,103.1999969482422,104.76000213623048,102.9000015258789,104.16999816894533,84.16902923583984,8262815,Punjab National Bank
2013-11-18,105.0199966430664,107.0,103.8499984741211,105.9800033569336,85.63150024414062,7810090,Punjab National Bank
2013-11-19,106.30999755859376,110.63999938964844,105.11000061035156,109.79000091552734,88.70996856689453,13217435,Punjab National Bank
2013-11-20,109.72000122070312,110.68000030517578,106.5199966430664,107.58000183105467,86.9242935180664,9309300,Punjab National Bank
2013-11-21,106.0500030517578,106.4000015258789,103.0199966430664,103.5,83.62767028808594,7986435,Punjab National Bank
2013-11-22,105.0,105.20999908447266,102.8000030517578,103.33999633789062,83.49838256835938,6155755,Punjab National Bank
2013-11-25,104.0,107.02999877929688,104.0,106.75,86.25365447998047,6652870,Punjab National Bank
2013-11-26,106.0,108.4000015258789,104.9000015258789,105.2300033569336,85.02550506591797,7009715,Punjab National Bank
2013-11-27,105.8000030517578,106.23999786376952,103.86000061035156,105.5,85.24366760253906,5654525,Punjab National Bank
2013-11-28,106.9499969482422,107.4000015258789,105.7300033569336,106.4499969482422,86.01126098632812,5548210,Punjab National Bank
2013-11-29,107.04000091552734,110.47000122070312,106.62999725341795,109.9800033569336,88.86348724365234,8993675,Punjab National Bank
2013-12-02,110.4000015258789,112.5999984741211,110.4000015258789,111.18000030517578,89.83308410644531,5281720,Punjab National Bank
2013-12-03,110.68000030517578,112.3000030517578,109.83999633789062,111.30999755859376,89.93811798095703,5885335,Punjab National Bank
2013-12-04,110.37999725341795,114.4800033569336,110.01000213623048,113.76000213623048,91.91771697998048,10259560,Punjab National Bank
2013-12-05,116.47000122070312,119.76000213623048,115.9000015258789,116.43000030517578,94.07506561279295,8984495,Punjab National Bank
2013-12-06,116.08999633789062,120.5999984741211,114.62000274658205,119.37999725341795,96.45865631103516,9682355,Punjab National Bank
2013-12-09,124.5,126.4000015258789,121.62999725341795,122.23999786376952,98.76953125,8508110,Punjab National Bank
2013-12-10,122.5999984741211,123.0,118.5999984741211,121.20999908447266,97.93728637695312,7356555,Punjab National Bank
2013-12-11,120.05999755859376,120.58999633789062,118.23999786376952,119.2300033569336,96.33746337890624,5290020,Punjab National Bank
2013-12-12,118.4000015258789,118.5999984741211,116.29000091552734,117.24000549316406,94.72954559326172,6540960,Punjab National Bank
2013-12-13,115.25,115.62999725341795,112.62999725341795,113.0199966430664,91.31979370117188,5773915,Punjab National Bank
2013-12-16,112.9800033569336,114.5999984741211,111.6999969482422,113.0500030517578,91.3440399169922,4413500,Punjab National Bank
2013-12-17,114.04000091552734,115.0199966430664,112.33000183105467,113.16000366210938,91.43292236328124,4674040,Punjab National Bank
2013-12-18,112.7699966430664,118.5999984741211,112.4000015258789,117.94000244140624,95.29515075683594,8683935,Punjab National Bank
2013-12-19,118.8000030517578,119.44000244140624,113.37999725341795,115.9800033569336,93.71147918701172,9731495,Punjab National Bank
2013-12-20,115.22000122070312,119.9800033569336,114.45999908447266,118.9000015258789,96.0708236694336,5757550,Punjab National Bank
2013-12-23,119.4000015258789,125.9000015258789,119.0,124.8699951171875,100.89454650878906,9056740,Punjab National Bank
2013-12-24,125.0,127.76000213623048,123.0500030517578,126.9800033569336,102.59943389892578,9048640,Punjab National Bank
2013-12-26,126.47000122070312,128.97999572753906,125.0,125.4800033569336,101.38744354248048,7958280,Punjab National Bank
2013-12-27,125.8000030517578,127.6999969482422,125.4000015258789,127.0199966430664,102.63175964355467,5298375,Punjab National Bank
2013-12-30,128.0,128.39999389648438,124.4800033569336,125.0500030517578,101.04000091552734,4308805,Punjab National Bank
2013-12-31,126.0,126.33999633789062,124.45999908447266,125.29000091552734,101.23392486572266,3218550,Punjab National Bank
2014-01-01,125.51000213623048,127.95999908447266,125.1999969482422,126.9800033569336,102.59943389892578,3214905,Punjab National Bank
2014-01-02,127.4000015258789,130.91000366210938,121.33999633789062,122.23999786376952,98.76953125,13867755,Punjab National Bank
2014-01-03,120.06999969482422,124.3000030517578,120.06999969482422,123.6500015258789,99.90880584716795,9172505,Punjab National Bank
2014-01-06,123.5,123.77999877929688,121.0,122.01000213623048,98.5836944580078,4859305,Punjab National Bank
2014-01-07,122.0,123.18000030517578,118.58000183105467,120.45999908447266,97.33129119873048,7800805,Punjab National Bank
2014-01-08,121.27999877929688,123.12000274658205,119.86000061035156,122.06999969482422,98.63217163085938,6543575,Punjab National Bank
2014-01-09,122.0199966430664,122.55999755859376,120.0999984741211,121.02999877929688,97.7918472290039,6852175,Punjab National Bank
2014-01-10,121.36000061035156,122.91999816894533,118.25,119.04000091552734,96.18394470214844,5276465,Punjab National Bank
2014-01-13,119.41000366210938,121.12999725341795,117.7300033569336,120.2699966430664,97.17777252197266,5798525,Punjab National Bank
2014-01-14,120.4800033569336,121.5999984741211,119.4000015258789,120.0999984741211,97.04041290283205,4067750,Punjab National Bank
2014-01-15,120.8000030517578,123.4000015258789,120.41000366210938,123.11000061035156,99.47248840332033,5563700,Punjab National Bank
2014-01-16,124.11000061035156,124.45999908447266,122.5999984741211,123.38999938964844,99.69873046875,4269565,Punjab National Bank
2014-01-17,122.8000030517578,123.94000244140624,119.16000366210938,119.37999725341795,96.45865631103516,4661220,Punjab National Bank
2014-01-20,119.4000015258789,120.5999984741211,118.0199966430664,120.13999938964844,97.07273864746094,4680295,Punjab National Bank
2014-01-21,120.62999725341795,123.1500015258789,120.62999725341795,122.18000030517578,98.7210464477539,4859730,Punjab National Bank
2014-01-22,121.8000030517578,124.06999969482422,120.4000015258789,123.55999755859376,99.83609008789062,5826925,Punjab National Bank
2014-01-23,123.30999755859376,123.8000030517578,121.41000366210938,121.9800033569336,98.5594482421875,4087820,Punjab National Bank
2014-01-24,121.1999969482422,121.8000030517578,116.08000183105467,116.36000061035156,94.0185089111328,6858510,Punjab National Bank
2014-01-27,114.4000015258789,114.52999877929688,108.8499984741211,109.5500030517578,88.51605224609375,8200290,Punjab National Bank
2014-01-28,109.5999984741211,112.5999984741211,105.93000030517578,109.5199966430664,88.49180603027344,10854440,Punjab National Bank
2014-01-29,110.94000244140624,111.8000030517578,107.66000366210938,108.08999633789062,87.33637237548828,5188365,Punjab National Bank
2014-01-30,106.0,106.4000015258789,103.04000091552734,103.5199966430664,83.6438217163086,11840875,Punjab National Bank
2014-01-31,103.6999969482422,110.83000183105467,101.83000183105467,109.51000213623048,88.48373413085938,33373975,Punjab National Bank
2014-02-03,109.51000213623048,110.88999938964844,108.23999786376952,109.91999816894533,88.81501007080078,8783790,Punjab National Bank
2014-02-04,107.5199966430664,113.87999725341795,107.0,113.16000366210938,91.43292236328124,11517345,Punjab National Bank
2014-02-05,113.1999969482422,113.8000030517578,111.22000122070312,112.18000030517578,90.64108276367188,5880415,Punjab National Bank
2014-02-06,112.1999969482422,113.5,109.13999938964844,110.04000091552734,88.91197204589844,6991065,Punjab National Bank
2014-02-07,111.48999786376952,111.76000213623048,110.08999633789062,111.13999938964844,89.8007583618164,5157855,Punjab National Bank
2014-02-10,111.61000061035156,112.08000183105467,110.4800033569336,111.52999877929688,99.02589416503906,3244125,Punjab National Bank
2014-02-11,109.88999938964844,110.37999725341795,109.0199966430664,109.31999969482422,106.62376403808594,3406145,Punjab National Bank
2014-02-12,110.30999755859376,111.3499984741211,109.0,109.79000091552734,107.0821762084961,4263310,Punjab National Bank
2014-02-13,109.8499984741211,110.38999938964844,105.73999786376952,106.19000244140624,103.57096862792967,5548625,Punjab National Bank
2014-02-14,106.77999877929688,107.9499969482422,104.8000030517578,107.33999633789062,104.69259643554688,5940150,Punjab National Bank
2014-02-17,107.04000091552734,108.36000061035156,105.3000030517578,106.48999786376952,103.86356353759766,3787220,Punjab National Bank
2014-02-18,106.02999877929688,109.86000061035156,106.02999877929688,108.5999984741211,105.92152404785156,5454330,Punjab National Bank
2014-02-19,108.77999877929688,109.72000122070312,107.1999969482422,108.12999725341795,105.4631118774414,4017095,Punjab National Bank
2014-02-20,107.0,107.4000015258789,105.5199966430664,106.23999786376952,103.6197280883789,4184905,Punjab National Bank
2014-02-21,106.5999984741211,107.6999969482422,106.44000244140624,107.0,104.3609848022461,3418610,Punjab National Bank
2014-02-24,106.5999984741211,108.6999969482422,105.83999633789062,107.83000183105467,105.17051696777344,5104190,Punjab National Bank
2014-02-25,108.4800033569336,109.0999984741211,106.63999938964844,107.5999984741211,104.94618225097656,3420515,Punjab National Bank
2014-02-26,108.05999755859376,108.98999786376952,107.1999969482422,108.61000061035156,105.9312744140625,4146175,Punjab National Bank
2014-02-28,108.1999969482422,112.27999877929688,107.83000183105467,110.44000244140624,107.71614837646484,7138530,Punjab National Bank
2014-03-03,109.3000030517578,111.27999877929688,107.5999984741211,107.95999908447266,105.29730987548828,5842065,Punjab National Bank
2014-03-04,108.5999984741211,113.5999984741211,108.22000122070312,113.16000366210938,110.36906433105467,8195415,Punjab National Bank
2014-03-05,114.1999969482422,119.31999969482422,112.47000122070312,118.37000274658205,115.4505615234375,13441100,Punjab National Bank
2014-03-06,119.13999938964844,120.56999969482422,117.48999786376952,118.95999908447266,116.02600860595705,9489575,Punjab National Bank
2014-03-07,119.8000030517578,124.8499984741211,118.72000122070312,123.43000030517578,120.3857650756836,13618125,Punjab National Bank
2014-03-10,122.9800033569336,127.66000366210938,121.0999984741211,126.72000122070312,123.59461975097656,10966435,Punjab National Bank
2014-03-11,127.8000030517578,129.14999389648438,124.1500015258789,125.19000244140624,122.10235595703124,8212040,Punjab National Bank
2014-03-12,124.5,125.37000274658205,121.81999969482422,122.83000183105467,119.8005599975586,6814560,Punjab National Bank
2014-03-13,123.22000122070312,126.5500030517578,122.41999816894533,123.25,120.21019744873048,5573510,Punjab National Bank
2014-03-14,122.4000015258789,125.5999984741211,121.44000244140624,124.99000549316406,121.90728759765624,5994140,Punjab National Bank
2014-03-18,125.58999633789062,128.77999877929688,125.58999633789062,127.19000244140624,124.0530242919922,7106120,Punjab National Bank
2014-03-19,128.55999755859375,130.33999633789062,127.1999969482422,129.85000610351562,126.64742279052734,7860030,Punjab National Bank
2014-03-20,129.22000122070312,129.22000122070312,126.04000091552734,126.5199966430664,123.39954376220705,4046080,Punjab National Bank
2014-03-21,127.9800033569336,128.9600067138672,127.0999984741211,128.41000366210938,125.2429428100586,3533635,Punjab National Bank
2014-03-24,129.3000030517578,132.86000061035156,129.02000427246094,132.42999267578125,129.16378784179688,7402975,Punjab National Bank
2014-03-25,132.42999267578125,134.3800048828125,131.72999572753906,133.86000061035156,130.5585174560547,5558990,Punjab National Bank
2014-03-26,134.8000030517578,136.3800048828125,134.0,135.91000366210938,132.55796813964844,5099290,Punjab National Bank
2014-03-27,136.0,142.33999633789062,135.52000427246094,141.0,137.5224151611328,11806100,Punjab National Bank
2014-03-28,142.1999969482422,152.30999755859375,142.0,150.0500030517578,146.34921264648438,12822835,Punjab National Bank
2014-03-31,153.97999572753906,155.72000122070312,146.4499969482422,148.77999877929688,145.11053466796875,13573085,Punjab National Bank
2014-04-01,149.8000030517578,149.97999572753906,144.0399932861328,147.0,143.3744354248047,10217545,Punjab National Bank
2014-04-02,148.57000732421875,152.1999969482422,145.83999633789062,151.4600067138672,147.7244415283203,11327455,Punjab National Bank
2014-04-03,152.0,152.17999267578125,146.5,148.3300018310547,144.671630859375,11504025,Punjab National Bank
2014-04-04,148.1999969482422,151.75999450683594,146.60000610351562,150.33999633789062,146.63206481933594,9456830,Punjab National Bank
2014-04-07,150.22000122070312,151.52000427246094,147.72999572753906,150.4600067138672,146.74911499023438,6086360,Punjab National Bank
2014-04-09,151.60000610351562,157.1999969482422,150.25999450683594,156.49000549316406,152.63038635253906,11094530,Punjab National Bank
2014-04-10,157.5500030517578,158.9499969482422,154.2100067138672,156.50999450683594,152.64988708496094,11373610,Punjab National Bank
2014-04-11,154.80999755859375,158.35000610351562,153.66000366210938,155.88999938964844,152.04518127441406,6695345,Punjab National Bank
2014-04-15,156.1999969482422,156.6699981689453,151.66000366210938,152.74000549316406,148.97286987304688,5105830,Punjab National Bank
2014-04-16,152.39999389648438,156.33999633789062,151.60000610351562,152.8300018310547,149.06065368652344,5856775,Punjab National Bank
2014-04-17,154.0,156.57000732421875,151.10000610351562,155.9199981689453,152.07443237304688,7465670,Punjab National Bank
2014-04-21,156.5800018310547,161.36000061035156,156.39999389648438,161.0500030517578,157.07791137695312,7659830,Punjab National Bank
2014-04-22,162.3800048828125,162.3800048828125,157.1999969482422,157.69000244140625,153.80078125,5387415,Punjab National Bank
2014-04-23,157.47999572753906,161.74000549316406,157.24000549316406,161.00999450683594,157.0388946533203,7585490,Punjab National Bank
2014-04-24,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,157.0388946533203,0,Punjab National Bank
2014-04-25,160.8000030517578,163.3300018310547,157.60000610351562,158.3699951171875,154.46400451660156,8180245,Punjab National Bank
2014-04-28,158.1999969482422,159.8800048828125,155.60000610351562,159.1699981689453,155.24427795410156,6439495,Punjab National Bank
2014-04-29,159.27000427246094,160.39999389648438,155.86000061035156,156.91000366210938,153.04002380371094,4706070,Punjab National Bank
2014-04-30,157.39999389648438,161.39999389648438,155.0,156.67999267578125,152.81568908691406,9088240,Punjab National Bank
2014-05-02,157.77999877929688,159.5800018310547,154.49000549316406,155.2100067138672,151.3819580078125,5113030,Punjab National Bank
2014-05-05,155.0,158.60000610351562,154.25999450683594,157.22999572753906,153.3521270751953,4838250,Punjab National Bank
2014-05-06,158.36000061035156,159.27999877929688,156.0399932861328,157.0800018310547,153.20582580566406,2985170,Punjab National Bank
2014-05-07,156.4199981689453,158.8000030517578,155.39999389648438,155.7899932861328,151.9476318359375,4546945,Punjab National Bank
2014-05-08,156.44000244140625,157.83999633789062,155.42999267578125,156.16000366210938,152.3085174560547,3687710,Punjab National Bank
2014-05-09,156.7899932861328,164.3800048828125,155.8800048828125,163.75,159.71131896972656,8750805,Punjab National Bank
2014-05-12,165.0,169.10000610351562,164.16000366210938,167.02999877929688,162.91041564941406,6621520,Punjab National Bank
2014-05-13,168.8000030517578,175.60000610351562,158.7100067138672,160.0500030517578,156.1025848388672,30180715,Punjab National Bank
2014-05-14,159.61000061035156,168.88999938964844,158.2100067138672,166.8800048828125,162.76412963867188,18977550,Punjab National Bank
2014-05-15,168.0,172.0500030517578,166.39999389648438,171.0399932861328,166.82151794433594,14423030,Punjab National Bank
2014-05-16,178.0,193.9900054931641,178.0,183.58999633789065,179.06199645996094,19791780,Punjab National Bank
2014-05-19,186.3999938964844,204.97999572753903,186.3999938964844,202.77999877929688,197.77870178222656,16237230,Punjab National Bank
2014-05-20,204.8000030517578,205.8000030517578,196.0599975585937,199.3600006103516,194.44305419921875,8515310,Punjab National Bank
