Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-19,184.0,190.9499969482422,181.0,186.1999969482422,185.3401031494141,37896,Seamec Limited
2018-02-20,185.0,188.0,185.0,186.0,185.1410217285156,4437,Seamec Limited
2018-02-21,191.0,191.0,185.0500030517578,189.0500030517578,188.17694091796875,38107,Seamec Limited
2018-02-22,182.25,191.0,182.25,188.3000030517578,187.430404663086,33593,Seamec Limited
2018-02-23,194.25,197.6999969482422,190.1000061035156,196.8000030517578,195.89114379882807,34287,Seamec Limited
2018-02-26,198.9499969482422,206.6000061035156,197.0500030517578,205.75,204.7998046875,50715,Seamec Limited
2018-02-27,208.0,208.0,198.3000030517578,200.3000030517578,199.3749847412109,17272,Seamec Limited
2018-02-28,199.0,199.0,195.1999969482422,195.3000030517578,194.3980865478516,11024,Seamec Limited
2018-03-01,191.3500061035156,199.0,191.3500061035156,193.4499969482422,192.55661010742188,3930,Seamec Limited
2018-03-05,188.0,196.8500061035156,188.0,191.25,190.3667755126953,6449,Seamec Limited
2018-03-06,198.6000061035156,198.6000061035156,192.5500030517578,193.0,192.1086883544922,1948,Seamec Limited
2018-03-07,187.0,193.8500061035156,183.5,189.1999969482422,188.32623291015625,9473,Seamec Limited
2018-03-08,190.0,190.0,179.8000030517578,180.10000610351562,179.26828002929688,23702,Seamec Limited
2018-03-09,178.25,183.9499969482422,171.5,175.0,174.19183349609375,3224,Seamec Limited
2018-03-12,181.3999938964844,181.3999938964844,173.25,175.0500030517578,174.24160766601562,3735,Seamec Limited
2018-03-13,179.75,183.5,175.1999969482422,182.1000061035156,181.259033203125,8158,Seamec Limited
2018-03-14,182.0,186.4499969482422,180.10000610351562,185.5,184.6433258056641,3003,Seamec Limited
2018-03-15,185.5,187.0,185.5,186.1000061035156,185.24057006835932,2364,Seamec Limited
2018-03-16,187.0,192.8999938964844,184.0,186.8000030517578,185.9373321533203,11470,Seamec Limited
2018-03-19,179.5,192.0,179.5,185.1499938964844,184.29495239257807,7632,Seamec Limited
2018-03-20,188.3999938964844,194.0,180.0,185.6000061035156,184.7428741455078,22456,Seamec Limited
2018-03-21,187.0,193.0,184.3999938964844,186.0,185.1410217285156,18489,Seamec Limited
2018-03-22,185.3999938964844,191.4499969482422,184.0,189.8000030517578,188.9234771728516,30690,Seamec Limited
2018-03-23,181.0500030517578,190.0,180.3500061035156,185.3000030517578,184.4442596435547,50068,Seamec Limited
2018-03-26,183.0,194.5,180.0,190.0,189.12255859375,109010,Seamec Limited
2018-03-27,190.5,193.8999938964844,184.6499938964844,185.8999938964844,185.04147338867188,39465,Seamec Limited
2018-03-28,182.0,195.1499938964844,181.3000030517578,193.5,192.6063842773437,21580,Seamec Limited
2018-04-02,194.5,203.1499938964844,190.6000061035156,202.3000030517578,201.36575317382807,16118,Seamec Limited
2018-04-03,199.8999938964844,212.3999938964844,199.8999938964844,212.3999938964844,211.41909790039065,36371,Seamec Limited
2018-04-04,216.0,217.5,209.0,209.0,208.0348052978516,19116,Seamec Limited
2018-04-05,211.0500030517578,214.0500030517578,210.5500030517578,213.8500061035156,212.86241149902344,11761,Seamec Limited
2018-04-06,206.3000030517578,217.1000061035156,205.25,215.4499969482422,214.4550170898437,19681,Seamec Limited
2018-04-09,216.0,218.8999938964844,214.0,218.0500030517578,217.0430145263672,30759,Seamec Limited
2018-04-10,218.8999938964844,221.1000061035156,214.6499938964844,219.6999969482422,218.68539428710932,21294,Seamec Limited
2018-04-11,222.0,222.0,215.0,218.8999938964844,217.8890838623047,19271,Seamec Limited
2018-04-12,215.1999969482422,223.0,215.1999969482422,221.1499938964844,220.1286773681641,20595,Seamec Limited
2018-04-13,222.9499969482422,223.0,216.0,217.0,215.99786376953125,2744,Seamec Limited
2018-04-16,218.0,220.0,206.3500061035156,217.8500061035156,216.8439483642578,13513,Seamec Limited
2018-04-17,217.8500061035156,222.0,213.1000061035156,220.0,218.9840087890625,12941,Seamec Limited
2018-04-18,219.5500030517578,219.75,214.0,215.3000030517578,214.3057098388672,10850,Seamec Limited
2018-04-19,209.5,225.75,209.3500061035156,223.4499969482422,222.41807556152344,17959,Seamec Limited
2018-04-20,223.4499969482422,223.4499969482422,215.1000061035156,218.4499969482422,217.441146850586,8420,Seamec Limited
2018-04-23,224.8500061035156,224.8500061035156,207.6000061035156,209.6499938964844,208.68179321289065,6425,Seamec Limited
2018-04-24,209.0,212.0,200.6000061035156,208.0,207.0394287109375,10292,Seamec Limited
2018-04-25,203.0,209.9499969482422,197.6000061035156,198.8500061035156,197.9316864013672,9641,Seamec Limited
2018-04-26,207.25,207.5,190.75,198.1000061035156,197.1851348876953,4005,Seamec Limited
2018-04-27,190.8000030517578,208.0,190.8000030517578,208.0,207.0394287109375,6881,Seamec Limited
2018-04-30,211.0,218.3999938964844,211.0,218.1999969482422,217.1923217773437,11081,Seamec Limited
2018-05-02,221.0,221.0,210.0,215.1499938964844,214.15640258789065,9124,Seamec Limited
2018-05-03,216.0,218.0,215.0,216.8500061035156,215.8485565185547,6838,Seamec Limited
2018-05-04,215.0,222.6999969482422,213.1000061035156,219.1499938964844,218.137924194336,10343,Seamec Limited
2018-05-07,219.1499938964844,221.0,215.0500030517578,218.0,216.9932403564453,4999,Seamec Limited
2018-05-08,218.0,220.0,212.8000030517578,215.3500061035156,214.35548400878903,6487,Seamec Limited
2018-05-09,215.0,226.1000061035156,212.0,225.0,223.96090698242188,12871,Seamec Limited
2018-05-10,220.0,230.9499969482422,218.0,225.0500030517578,224.0106811523437,14309,Seamec Limited
2018-05-11,225.0500030517578,230.0,220.5,229.25,228.1912841796875,20251,Seamec Limited
2018-05-14,229.0,236.8999938964844,219.0,235.25,234.16357421875,23683,Seamec Limited
2018-05-15,237.9499969482422,246.5,230.3000030517578,241.8000030517578,240.683334350586,21614,Seamec Limited
2018-05-16,242.1000061035156,242.1000061035156,229.75,232.4499969482422,231.37649536132807,17489,Seamec Limited
2018-05-17,230.0,238.6499938964844,222.6499938964844,236.8000030517578,235.7064208984375,6898,Seamec Limited
2018-05-18,241.9499969482422,242.8999938964844,235.0,235.3999938964844,234.31288146972656,10315,Seamec Limited
2018-05-21,235.5,242.0,226.5500030517578,233.3000030517578,232.2225952148437,14645,Seamec Limited
2018-05-22,233.1999969482422,240.0,228.1499938964844,238.5,237.3985748291016,27207,Seamec Limited
2018-05-23,235.0,244.3000030517578,235.0,241.0,239.88702392578125,31013,Seamec Limited
2018-05-24,244.9499969482422,253.0500030517578,241.0,253.0500030517578,251.88137817382807,27484,Seamec Limited
2018-05-25,264.1499938964844,264.1499938964844,254.1000061035156,259.1499938964844,257.9532165527344,20113,Seamec Limited
2018-05-28,259.0,272.1000061035156,259.0,268.79998779296875,267.5586242675781,55679,Seamec Limited
2018-05-29,273.0,275.0,265.5,266.8500061035156,265.6176452636719,14940,Seamec Limited
2018-05-30,262.54998779296875,265.95001220703125,259.6499938964844,260.5,259.2969665527344,7564,Seamec Limited
2018-05-31,259.0,260.0,250.1999969482422,253.0500030517578,251.88137817382807,4170,Seamec Limited
2018-06-01,248.5500030517578,265.0,246.25,260.54998779296875,259.3467102050781,24946,Seamec Limited
2018-06-04,273.0,273.0,255.0,260.95001220703125,259.7449035644531,8520,Seamec Limited
2018-06-05,269.95001220703125,269.95001220703125,248.25,251.5500030517578,250.3883056640625,12133,Seamec Limited
2018-06-06,244.1499938964844,259.5,244.0,257.20001220703125,256.01220703125,13359,Seamec Limited
2018-06-07,255.1499938964844,263.0,255.0,259.20001220703125,258.00299072265625,12731,Seamec Limited
2018-06-08,256.25,261.0,253.25,255.0500030517578,253.8721466064453,2901,Seamec Limited
2018-06-11,259.0,262.0,250.6499938964844,258.70001220703125,257.5052795410156,5175,Seamec Limited
2018-06-12,256.25,258.6000061035156,246.5,251.1999969482422,250.0399169921875,8080,Seamec Limited
2018-06-13,252.0,252.0,245.0500030517578,247.1499938964844,246.0086212158203,3407,Seamec Limited
2018-06-14,252.6000061035156,252.6000061035156,242.1999969482422,245.3500061035156,244.2169342041016,4442,Seamec Limited
2018-06-15,254.0,256.5,242.3999938964844,246.5,245.3616180419922,784,Seamec Limited
2018-06-18,247.3999938964844,255.0,245.0,253.4499969482422,252.279525756836,11272,Seamec Limited
2018-06-19,254.0,258.0,241.3999938964844,251.6499938964844,250.48782348632807,7918,Seamec Limited
2018-06-20,250.0,265.0,249.9499969482422,262.75,261.5365600585937,33019,Seamec Limited
2018-06-21,265.0,272.45001220703125,258.6000061035156,259.20001220703125,258.00299072265625,7280,Seamec Limited
2018-06-22,254.0,260.0,252.5,253.1999969482422,252.0306701660156,2624,Seamec Limited
2018-06-25,262.0,263.95001220703125,256.04998779296875,259.20001220703125,258.00299072265625,6381,Seamec Limited
2018-06-26,261.0,272.3999938964844,257.29998779296875,268.20001220703125,266.96142578125,11416,Seamec Limited
2018-06-27,268.1499938964844,277.29998779296875,256.1000061035156,257.1000061035156,255.9126739501953,24611,Seamec Limited
2018-06-28,252.3999938964844,257.79998779296875,245.1000061035156,253.0,251.83160400390625,4769,Seamec Limited
2018-06-29,255.25,275.0,253.8500061035156,271.1000061035156,269.8480224609375,27078,Seamec Limited
2018-07-02,277.0,277.0,262.5,267.3999938964844,266.16510009765625,11381,Seamec Limited
2018-07-03,262.54998779296875,276.0,260.25,272.54998779296875,271.29132080078125,21080,Seamec Limited
2018-07-04,276.95001220703125,276.95001220703125,265.29998779296875,270.25,269.0019226074219,2363,Seamec Limited
2018-07-05,274.95001220703125,277.0,263.29998779296875,267.95001220703125,266.7125549316406,12791,Seamec Limited
2018-07-06,274.8999938964844,274.8999938964844,265.1000061035156,268.54998779296875,267.3097839355469,2735,Seamec Limited
2018-07-09,266.0,273.0,265.0,267.45001220703125,266.21490478515625,18511,Seamec Limited
2018-07-10,263.1000061035156,272.0,263.1000061035156,266.79998779296875,265.56787109375,3651,Seamec Limited
2018-07-11,270.79998779296875,274.95001220703125,262.0,271.79998779296875,270.5447692871094,21474,Seamec Limited
2018-07-12,275.0,275.0,266.0,269.1499938964844,267.9070129394531,10758,Seamec Limited
2018-07-13,265.6000061035156,289.79998779296875,263.20001220703125,282.75,281.4442138671875,74292,Seamec Limited
2018-07-16,286.0,286.0,270.6000061035156,275.95001220703125,274.6756286621094,23161,Seamec Limited
2018-07-17,285.8999938964844,297.0,275.1499938964844,291.79998779296875,290.452392578125,53196,Seamec Limited
2018-07-18,298.5,298.5,287.29998779296875,289.8999938964844,288.5611877441406,18837,Seamec Limited
2018-07-19,296.6000061035156,296.6000061035156,282.6000061035156,285.6000061035156,284.28106689453125,10494,Seamec Limited
2018-07-20,285.0,287.8999938964844,271.29998779296875,283.20001220703125,281.89215087890625,12212,Seamec Limited
2018-07-23,283.29998779296875,294.45001220703125,283.25,292.1499938964844,290.8008117675781,27152,Seamec Limited
2018-07-24,292.95001220703125,311.70001220703125,289.6499938964844,306.79998779296875,305.3831481933594,57483,Seamec Limited
2018-07-25,313.95001220703125,314.0,295.1000061035156,298.29998779296875,296.9223937988281,23976,Seamec Limited
2018-07-26,304.0,304.0,295.1000061035156,297.6000061035156,296.22564697265625,26968,Seamec Limited
2018-07-27,307.95001220703125,307.95001220703125,295.3500061035156,297.75,296.3749694824219,19862,Seamec Limited
2018-07-30,295.1000061035156,296.1000061035156,285.0,286.0,284.6792297363281,15958,Seamec Limited
2018-07-31,284.0,292.6000061035156,271.70001220703125,284.0,282.6884460449219,19883,Seamec Limited
2018-08-01,292.0,294.95001220703125,285.0,293.45001220703125,292.0948181152344,8182,Seamec Limited
2018-08-02,293.95001220703125,302.5,286.6000061035156,298.25,296.87261962890625,20247,Seamec Limited
2018-08-03,309.0,309.0,290.25,300.25,298.8634033203125,13162,Seamec Limited
2018-08-06,307.0,307.0,295.0,296.3500061035156,294.9814147949219,2941,Seamec Limited
2018-08-07,295.1000061035156,300.0,294.04998779296875,295.0,293.6376342773437,3804,Seamec Limited
2018-08-08,286.0,293.1499938964844,283.1000061035156,287.45001220703125,286.1225280761719,9840,Seamec Limited
2018-08-09,278.1499938964844,293.8999938964844,278.1499938964844,287.20001220703125,285.8736572265625,1888,Seamec Limited
2018-08-10,291.0,291.0,279.0,288.04998779296875,286.7197265625,16778,Seamec Limited
2018-08-13,282.0,288.75,280.6000061035156,288.20001220703125,286.8690490722656,2786,Seamec Limited
2018-08-14,295.1000061035156,302.6000061035156,286.29998779296875,289.04998779296875,287.7151184082031,4581,Seamec Limited
2018-08-16,294.8999938964844,294.8999938964844,280.0,284.70001220703125,283.3852233886719,16604,Seamec Limited
2018-08-17,288.79998779296875,298.0,283.0,296.1499938964844,294.7823181152344,20802,Seamec Limited
2018-08-20,297.0,302.0,290.0,294.25,292.89111328125,5176,Seamec Limited
2018-08-21,291.29998779296875,293.0,290.70001220703125,292.70001220703125,291.3482666015625,1170,Seamec Limited
2018-08-23,293.0,295.0,288.5,292.8500061035156,291.4975891113281,4008,Seamec Limited
2018-08-24,287.70001220703125,292.0,282.6499938964844,284.3500061035156,283.0368347167969,3460,Seamec Limited
2018-08-27,282.5,292.75,279.1000061035156,281.1000061035156,279.8018493652344,5450,Seamec Limited
2018-08-28,279.79998779296875,281.5,272.54998779296875,274.45001220703125,273.1825561523437,5466,Seamec Limited
2018-08-29,272.1000061035156,280.0,272.04998779296875,274.75,273.4811706542969,7875,Seamec Limited
2018-08-30,284.8999938964844,284.8999938964844,274.3500061035156,277.8500061035156,276.5668334960937,10061,Seamec Limited
2018-08-31,284.79998779296875,284.79998779296875,272.6000061035156,273.54998779296875,272.28668212890625,1839,Seamec Limited
2018-09-03,273.1000061035156,277.45001220703125,271.0,275.6499938964844,274.3769836425781,1972,Seamec Limited
2018-09-04,273.1000061035156,274.0,262.0,264.25,263.0296630859375,17630,Seamec Limited
2018-09-05,264.0,265.0,260.1000061035156,261.3999938964844,260.1928100585937,3057,Seamec Limited
2018-09-06,252.6000061035156,270.0,252.6000061035156,262.70001220703125,261.48681640625,21866,Seamec Limited
2018-09-07,265.0,275.79998779296875,265.0,275.79998779296875,274.5263061523437,10508,Seamec Limited
2018-09-10,281.0,284.70001220703125,273.6000061035156,276.75,275.471923828125,7176,Seamec Limited
2018-09-11,275.1499938964844,279.20001220703125,267.54998779296875,269.1499938964844,267.9070129394531,3799,Seamec Limited
2018-09-12,266.29998779296875,277.75,265.8500061035156,271.70001220703125,270.4452514648437,12317,Seamec Limited
2018-09-14,265.04998779296875,281.0,265.04998779296875,268.6000061035156,267.3595886230469,4725,Seamec Limited
2018-09-17,273.0,273.6000061035156,265.04998779296875,267.95001220703125,266.7125549316406,1625,Seamec Limited
2018-09-18,266.6000061035156,269.25,262.0,264.70001220703125,263.4775695800781,6282,Seamec Limited
2018-09-19,276.75,276.75,251.5500030517578,255.1000061035156,253.9219207763672,3390,Seamec Limited
2018-09-21,251.1999969482422,262.0,242.3500061035156,255.6499938964844,254.4693603515625,7334,Seamec Limited
2018-09-24,245.0,251.0,242.8999938964844,242.8999938964844,241.7782440185547,12302,Seamec Limited
2018-09-25,232.25,248.5,232.25,236.8999938964844,235.8059539794922,4676,Seamec Limited
2018-09-26,230.0,244.75,226.1000061035156,238.4499969482422,237.3488006591797,2942,Seamec Limited
2018-09-27,232.8999938964844,235.0,226.5500030517578,226.6000061035156,225.55352783203125,1009,Seamec Limited
2018-09-28,228.0,228.0,215.3000030517578,215.3500061035156,214.35548400878903,2149,Seamec Limited
2018-10-01,204.6000061035156,210.0,204.6000061035156,204.6000061035156,203.65512084960932,1015,Seamec Limited
2018-10-03,214.0,214.8000030517578,210.0,214.3000030517578,213.31033325195312,2468,Seamec Limited
2018-10-04,220.0,225.0,220.0,225.0,223.96090698242188,2604,Seamec Limited
2018-10-05,235.9499969482422,236.25,230.0,232.3000030517578,231.2272186279297,1439,Seamec Limited
2018-10-08,220.6999969482422,239.9499969482422,220.6999969482422,220.6999969482422,219.68077087402344,2423,Seamec Limited
2018-10-09,210.0,223.1000061035156,209.6999969482422,210.0500030517578,209.0799560546875,1137,Seamec Limited
2018-10-10,218.0,220.5500030517578,201.1499938964844,220.5500030517578,219.531478881836,2876,Seamec Limited
2018-10-11,229.8000030517578,231.5500030517578,212.1999969482422,225.6499938964844,224.60791015625,11052,Seamec Limited
2018-10-12,225.6499938964844,232.0,223.5,228.8999938964844,227.8428955078125,1316,Seamec Limited
2018-10-15,239.9499969482422,239.9499969482422,231.0,232.0,230.9285888671875,79,Seamec Limited
2018-10-16,223.1499938964844,243.6000061035156,223.1499938964844,238.3500061035156,237.249267578125,10851,Seamec Limited
2018-10-17,240.0,249.0,235.8999938964844,237.5,236.4031982421875,2362,Seamec Limited
2018-10-19,230.3999938964844,245.4499969482422,228.0,233.9499969482422,232.8695678710937,2333,Seamec Limited
2018-10-22,229.0500030517578,233.0,222.3000030517578,225.0,223.96090698242188,4749,Seamec Limited
2018-10-23,218.0,223.9499969482422,218.0,222.1000061035156,221.07432556152344,416,Seamec Limited
2018-10-24,228.0,233.0,218.0500030517578,225.3000030517578,224.2595367431641,4305,Seamec Limited
2018-10-25,220.1999969482422,225.0,220.0,221.25,220.2282257080078,287,Seamec Limited
2018-10-26,221.0,232.0,215.0,223.6499938964844,222.6171417236328,4863,Seamec Limited
2018-10-29,225.0,234.8000030517578,217.0,217.0500030517578,216.04763793945312,5563,Seamec Limited
2018-10-30,237.3999938964844,238.75,227.0,229.6999969482422,228.6392059326172,4410,Seamec Limited
2018-10-31,244.0,244.0,230.0,234.4499969482422,233.3672790527344,4797,Seamec Limited
2018-11-01,233.0,234.3999938964844,230.5500030517578,233.9499969482422,232.8695678710937,409,Seamec Limited
2018-11-02,232.8999938964844,239.75,229.9499969482422,230.0,228.9378204345703,9093,Seamec Limited
2018-11-05,239.0,239.0,227.0,228.75,227.693588256836,512,Seamec Limited
2018-11-06,232.8999938964844,232.8999938964844,223.5,228.8999938964844,227.8428955078125,7493,Seamec Limited
2018-11-07,238.9499969482422,239.0,225.6000061035156,231.5,230.430892944336,2312,Seamec Limited
2018-11-09,229.3999938964844,230.0,226.0,227.25,226.20053100585932,2268,Seamec Limited
2018-11-12,225.1000061035156,232.5,221.4499969482422,227.9499969482422,226.8972930908203,15381,Seamec Limited
2018-11-13,221.1000061035156,230.0,212.5,224.6999969482422,223.6623077392578,27928,Seamec Limited
2018-11-14,215.25,223.9499969482422,206.3500061035156,220.0,218.9840087890625,20135,Seamec Limited
2018-11-15,217.1000061035156,222.3500061035156,211.6000061035156,216.5500030517578,215.5499420166016,2539,Seamec Limited
2018-11-16,223.8999938964844,223.8999938964844,215.6999969482422,220.0,218.9840087890625,11807,Seamec Limited
2018-11-19,241.8999938964844,241.8999938964844,217.0,225.1000061035156,224.0604553222656,50563,Seamec Limited
2018-11-20,224.5,226.0,215.1999969482422,217.1999969482422,216.19692993164065,17054,Seamec Limited
2018-11-21,219.0,220.8000030517578,208.1000061035156,212.8000030517578,211.8172607421875,26708,Seamec Limited
2018-11-22,212.1000061035156,218.0,212.0500030517578,214.9499969482422,213.9573211669922,1249,Seamec Limited
2018-11-26,209.1000061035156,214.0,207.0500030517578,213.9499969482422,212.96194458007807,40883,Seamec Limited
2018-11-27,218.8999938964844,218.8999938964844,206.25,209.6000061035156,208.6320343017578,6843,Seamec Limited
2018-11-28,203.6000061035156,215.3000030517578,198.0,202.3999938964844,201.4652709960937,32610,Seamec Limited
2018-11-29,201.1499938964844,203.9499969482422,197.4499969482422,200.25,199.32521057128903,1575,Seamec Limited
2018-11-30,191.1499938964844,203.8500061035156,190.0,198.3500061035156,197.4339904785156,20771,Seamec Limited
2018-12-03,192.8000030517578,206.3999938964844,187.1000061035156,202.3500061035156,201.41552734375,7667,Seamec Limited
2018-12-04,201.8999938964844,212.8000030517578,201.8999938964844,205.25,204.3021240234375,2237,Seamec Limited
2018-12-05,202.3999938964844,209.5,201.0500030517578,207.1999969482422,206.2431030273437,32044,Seamec Limited
2018-12-06,207.8999938964844,209.5,202.6999969482422,208.0,207.0394287109375,1751,Seamec Limited
2018-12-07,205.0,210.0,205.0,206.75,205.79519653320312,13824,Seamec Limited
2018-12-10,203.0,207.8500061035156,200.1999969482422,205.3500061035156,204.40167236328125,2494,Seamec Limited
2018-12-11,217.6999969482422,217.6999969482422,205.0500030517578,206.8999938964844,205.9445037841797,656,Seamec Limited
2018-12-12,207.0500030517578,207.1000061035156,207.0,207.0,206.0440368652344,5383,Seamec Limited
2018-12-13,204.3999938964844,209.6000061035156,204.3999938964844,206.0500030517578,205.0984344482422,985,Seamec Limited
2018-12-14,201.0500030517578,209.6000061035156,201.0500030517578,206.1000061035156,205.1482086181641,8161,Seamec Limited
2018-12-17,209.25,209.25,205.1000061035156,206.8999938964844,205.9445037841797,5345,Seamec Limited
2018-12-18,207.0,208.8500061035156,199.0,199.1499938964844,198.2303009033203,35617,Seamec Limited
2018-12-19,188.25,204.5500030517578,188.25,203.8999938964844,202.95835876464844,28086,Seamec Limited
2018-12-20,204.3999938964844,204.3999938964844,197.8000030517578,201.6999969482422,200.76852416992188,10322,Seamec Limited
2018-12-21,199.6999969482422,240.0,196.6000061035156,199.9499969482422,199.026596069336,93939,Seamec Limited
2018-12-24,202.0,203.6499938964844,199.0,200.3500061035156,199.4247589111328,36473,Seamec Limited
2018-12-26,199.9499969482422,206.0,197.1000061035156,200.0,199.0763702392578,85736,Seamec Limited
2018-12-27,200.1999969482422,209.3999938964844,198.5,201.6000061035156,200.6689910888672,348747,Seamec Limited
2018-12-28,202.1499938964844,203.0,200.0,200.0,199.0763702392578,112049,Seamec Limited
2018-12-31,203.0,203.3500061035156,200.0,200.0500030517578,199.1261444091797,1984,Seamec Limited
2019-01-01,198.0,212.0,198.0,202.3999938964844,201.4652709960937,235983,Seamec Limited
2019-01-02,208.5,213.0,201.0,211.1999969482422,210.22463989257807,27524,Seamec Limited
2019-01-03,215.0,217.8000030517578,204.0,211.75,210.7721099853516,20453,Seamec Limited
2019-01-04,212.25,212.25,205.0,207.5500030517578,206.5915069580078,4389,Seamec Limited
2019-01-07,207.0,214.8999938964844,199.0500030517578,213.0500030517578,212.0661163330078,137873,Seamec Limited
2019-01-08,211.0,215.9499969482422,205.4499969482422,214.75,213.7582397460937,64904,Seamec Limited
2019-01-09,214.75,215.5,209.0,213.1499938964844,212.16563415527344,27981,Seamec Limited
2019-01-10,213.1499938964844,219.0,212.5,215.8500061035156,214.85317993164065,17936,Seamec Limited
2019-01-11,217.8999938964844,218.9499969482422,212.0,217.9499969482422,216.94346618652344,78225,Seamec Limited
2019-01-14,217.0,221.75,215.0,220.75,219.7305450439453,16198,Seamec Limited
2019-01-15,225.0,225.0,216.3999938964844,219.4499969482422,218.43655395507807,3133,Seamec Limited
2019-01-16,221.5500030517578,226.9499969482422,220.25,223.0500030517578,222.0199279785156,3415,Seamec Limited
2019-01-17,224.4499969482422,260.0,222.4499969482422,247.6000061035156,246.45655822753903,151380,Seamec Limited
2019-01-18,247.0,254.9499969482422,244.3999938964844,252.0,250.8362274169922,51171,Seamec Limited
2019-01-21,254.75,277.8999938964844,249.0500030517578,273.45001220703125,272.1871643066406,121698,Seamec Limited
2019-01-22,273.0,285.0,265.25,283.1499938964844,281.84234619140625,79083,Seamec Limited
2019-01-23,286.8500061035156,288.0,277.6499938964844,282.20001220703125,280.8967590332031,64471,Seamec Limited
2019-01-24,267.0,293.3999938964844,267.0,290.6499938964844,289.3077087402344,297604,Seamec Limited
2019-01-25,291.0,295.0,285.1499938964844,289.25,287.9142150878906,36551,Seamec Limited
2019-01-28,283.5,296.8999938964844,273.25,279.29998779296875,278.0101318359375,8459,Seamec Limited
2019-01-29,275.6000061035156,280.95001220703125,275.0,276.29998779296875,275.0240173339844,9210,Seamec Limited
2019-01-30,276.0,282.04998779296875,275.04998779296875,282.0,280.6976623535156,23873,Seamec Limited
2019-01-31,274.0,291.0,274.0,290.1000061035156,288.7602844238281,43468,Seamec Limited
2019-02-01,291.0,309.29998779296875,288.0,294.95001220703125,293.587890625,59506,Seamec Limited
2019-02-04,296.1000061035156,307.0,295.0,300.3999938964844,299.0126953125,52177,Seamec Limited
2019-02-05,300.04998779296875,302.29998779296875,293.5,295.79998779296875,294.4339294433594,21263,Seamec Limited
2019-02-06,349.95001220703125,349.95001220703125,284.20001220703125,288.6499938964844,287.31695556640625,35300,Seamec Limited
2019-02-07,301.0,314.0,271.04998779296875,298.25,296.87261962890625,130007,Seamec Limited
2019-02-08,300.0,327.5,299.0,320.8500061035156,319.3682861328125,86992,Seamec Limited
2019-02-11,335.0,335.0,317.0,317.79998779296875,316.33233642578125,17349,Seamec Limited
2019-02-12,317.8999938964844,318.95001220703125,305.0,314.95001220703125,313.4955139160156,18332,Seamec Limited
2019-02-14,327.95001220703125,327.95001220703125,314.6000061035156,324.1499938964844,322.65301513671875,25726,Seamec Limited
2019-02-15,322.3999938964844,325.0,316.54998779296875,322.8500061035156,321.3590393066406,24559,Seamec Limited
2019-02-18,317.6499938964844,320.0,299.1499938964844,305.8500061035156,304.4375305175781,48273,Seamec Limited
2019-02-19,302.0,325.0,302.0,322.29998779296875,320.8115539550781,41987,Seamec Limited
2019-02-20,326.3500061035156,327.8999938964844,317.6499938964844,322.8999938964844,321.4087829589844,17756,Seamec Limited
2019-02-21,325.5,327.95001220703125,320.45001220703125,322.95001220703125,321.4585876464844,12827,Seamec Limited
2019-02-22,324.8500061035156,362.9500122070313,322.5,335.04998779296875,333.502685546875,111930,Seamec Limited
2019-02-25,335.04998779296875,354.3500061035156,335.04998779296875,351.45001220703125,349.82696533203125,57394,Seamec Limited
2019-02-26,336.54998779296875,359.0,335.8500061035156,355.04998779296875,353.4103088378906,31843,Seamec Limited
2019-02-27,356.25,373.4500122070313,351.95001220703125,357.95001220703125,356.29693603515625,47700,Seamec Limited
2019-02-28,363.8500061035156,372.5,331.29998779296875,336.8999938964844,335.3441467285156,70249,Seamec Limited
2019-03-01,334.45001220703125,366.0,334.45001220703125,359.25,357.5909118652344,88642,Seamec Limited
2019-03-05,366.3999938964844,383.0,361.7999877929688,376.7999877929688,375.0598754882813,43856,Seamec Limited
2019-03-06,377.0,379.9500122070313,371.0,376.1499938964844,374.4128723144531,20792,Seamec Limited
2019-03-07,369.0,387.0,369.0,378.8500061035156,377.1004333496094,33091,Seamec Limited
2019-03-08,380.0,387.9500122070313,376.8999938964844,380.5499877929688,378.7925415039063,23517,Seamec Limited
2019-03-11,389.9500122070313,407.0,370.0,401.7999877929688,399.94439697265625,65759,Seamec Limited
2019-03-12,405.0,416.0,401.0,410.1499938964844,408.2558288574219,43742,Seamec Limited
2019-03-13,410.0,423.0,407.9500122070313,416.25,414.3276977539063,40991,Seamec Limited
2019-03-14,407.8999938964844,421.0,405.0,414.6499938964844,412.7350769042969,35434,Seamec Limited
2019-03-15,414.6000061035156,420.0,410.0,415.0,413.0834655761719,37332,Seamec Limited
2019-03-18,420.0,427.9500122070313,409.0499877929688,424.5,422.5395812988281,62775,Seamec Limited
2019-03-19,423.7999877929688,432.9500122070313,418.7999877929688,425.9500122070313,423.98291015625,28446,Seamec Limited
2019-03-20,423.7000122070313,433.7999877929688,419.1000061035156,420.3999938964844,418.4585266113281,14702,Seamec Limited
2019-03-22,420.9500122070313,423.0,403.2000122070313,420.1499938964844,418.2096862792969,55686,Seamec Limited
2019-03-25,410.0,421.9500122070313,410.0,416.6499938964844,414.725830078125,12677,Seamec Limited
2019-03-26,415.0499877929688,421.3500061035156,407.1000061035156,416.8999938964844,414.97467041015625,30658,Seamec Limited
2019-03-27,425.0,425.0,410.5499877929688,417.7000122070313,415.77099609375,32889,Seamec Limited
2019-03-28,424.0,429.0,418.5499877929688,428.0499877929688,426.07318115234375,25086,Seamec Limited
