Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-09,219.5,222.3999938964844,213.0,215.5500030517578,211.92955017089844,241496,Mishra Dhatu Nigam Limited
2023-01-10,215.6999969482422,224.6499938964844,215.5500030517578,222.6499938964844,218.9102783203125,1083231,Mishra Dhatu Nigam Limited
2023-01-11,223.75,226.8000030517578,221.5500030517578,222.8500061035156,219.1069183349609,375357,Mishra Dhatu Nigam Limited
2023-01-12,221.5500030517578,223.4499969482422,218.0,219.0,215.3215789794922,183650,Mishra Dhatu Nigam Limited
2023-01-13,219.75,227.0,218.8000030517578,225.9499969482422,222.15484619140625,546053,Mishra Dhatu Nigam Limited
2023-01-16,227.0500030517578,229.9499969482422,224.1000061035156,225.5,221.71241760253903,332454,Mishra Dhatu Nigam Limited
2023-01-17,226.1000061035156,226.1000061035156,217.3999938964844,219.75,216.0590057373047,233927,Mishra Dhatu Nigam Limited
2023-01-18,220.4499969482422,223.25,218.5,220.3000030517578,216.59976196289065,159533,Mishra Dhatu Nigam Limited
2023-01-19,219.3500061035156,223.0,218.3500061035156,219.9499969482422,216.25564575195312,197419,Mishra Dhatu Nigam Limited
2023-01-20,220.8000030517578,221.6499938964844,216.5,217.3500061035156,213.69932556152344,128670,Mishra Dhatu Nigam Limited
2023-01-23,218.6000061035156,221.8500061035156,216.0,220.8000030517578,217.0913543701172,159762,Mishra Dhatu Nigam Limited
2023-01-24,221.6000061035156,221.6000061035156,216.0500030517578,216.8500061035156,213.2077178955078,120100,Mishra Dhatu Nigam Limited
2023-01-25,217.0,217.9499969482422,210.0,211.5500030517578,207.9967193603516,243807,Mishra Dhatu Nigam Limited
2023-01-27,212.8999938964844,214.0500030517578,201.0,204.6999969482422,201.2617950439453,299587,Mishra Dhatu Nigam Limited
2023-01-30,204.9499969482422,209.8999938964844,202.1000061035156,205.5500030517578,202.0975036621093,152787,Mishra Dhatu Nigam Limited
2023-01-31,208.0,213.3999938964844,206.3000030517578,211.4499969482422,207.8983917236328,261487,Mishra Dhatu Nigam Limited
2023-02-01,213.0,214.8999938964844,202.1000061035156,203.6000061035156,200.1802673339844,338979,Mishra Dhatu Nigam Limited
2023-02-02,201.3999938964844,209.0500030517578,200.1000061035156,201.6000061035156,198.2138519287109,359713,Mishra Dhatu Nigam Limited
2023-02-03,202.5,204.8500061035156,195.1000061035156,199.3500061035156,196.00164794921875,301292,Mishra Dhatu Nigam Limited
2023-02-06,199.4499969482422,204.0,198.3500061035156,201.9499969482422,198.55796813964844,148510,Mishra Dhatu Nigam Limited
2023-02-07,202.1499938964844,206.1499938964844,200.0,202.1000061035156,198.70545959472656,237755,Mishra Dhatu Nigam Limited
2023-02-08,202.1499938964844,204.8999938964844,201.1000061035156,202.25,198.8529357910156,199413,Mishra Dhatu Nigam Limited
2023-02-09,200.1999969482422,202.6999969482422,200.0500030517578,201.1499938964844,197.7713928222656,189383,Mishra Dhatu Nigam Limited
2023-02-10,201.1999969482422,203.0,196.5,200.8999938964844,197.52560424804688,208707,Mishra Dhatu Nigam Limited
2023-02-13,201.9499969482422,202.1999969482422,192.75,193.6999969482422,190.446533203125,234690,Mishra Dhatu Nigam Limited
2023-02-14,194.6499938964844,196.3999938964844,189.1000061035156,191.1999969482422,187.988525390625,272138,Mishra Dhatu Nigam Limited
2023-02-15,190.0,194.4499969482422,189.5500030517578,192.8999938964844,189.65997314453125,292528,Mishra Dhatu Nigam Limited
2023-02-16,198.0,204.8500061035156,195.4499969482422,203.3999938964844,199.98361206054688,801999,Mishra Dhatu Nigam Limited
2023-02-17,203.3999938964844,214.5,203.3999938964844,208.8500061035156,205.34207153320312,1124984,Mishra Dhatu Nigam Limited
2023-02-20,209.9499969482422,212.25,205.5500030517578,210.0500030517578,206.5219268798828,271290,Mishra Dhatu Nigam Limited
2023-02-21,209.8999938964844,210.6499938964844,204.75,205.4499969482422,201.99917602539065,187216,Mishra Dhatu Nigam Limited
2023-02-22,204.3999938964844,205.3000030517578,201.8000030517578,202.9499969482422,199.54116821289065,169941,Mishra Dhatu Nigam Limited
2023-02-23,202.9499969482422,205.5500030517578,200.3000030517578,201.6000061035156,198.2138519287109,206329,Mishra Dhatu Nigam Limited
2023-02-24,202.6499938964844,205.1000061035156,202.5500030517578,204.0500030517578,200.6226959228516,141790,Mishra Dhatu Nigam Limited
2023-02-27,204.8999938964844,204.8999938964844,195.6999969482422,197.0500030517578,193.7402801513672,202627,Mishra Dhatu Nigam Limited
2023-02-28,201.0,201.0,195.3999938964844,196.6499938964844,193.3469696044922,110401,Mishra Dhatu Nigam Limited
2023-03-01,197.3999938964844,201.4499969482422,196.0,199.9499969482422,196.591552734375,163907,Mishra Dhatu Nigam Limited
2023-03-02,201.25,204.5500030517578,200.0,200.4499969482422,197.08316040039065,146428,Mishra Dhatu Nigam Limited
2023-03-03,201.5,206.8000030517578,201.0,205.0,201.55674743652344,169599,Mishra Dhatu Nigam Limited
2023-03-06,206.4499969482422,206.4499969482422,203.3000030517578,204.6499938964844,201.21261596679688,140980,Mishra Dhatu Nigam Limited
2023-03-08,203.0,203.9499969482422,200.0,200.6499938964844,197.27980041503903,214058,Mishra Dhatu Nigam Limited
2023-03-09,201.6000061035156,203.25,200.0,200.6499938964844,197.27980041503903,150431,Mishra Dhatu Nigam Limited
2023-03-10,200.1000061035156,203.3000030517578,199.9499969482422,201.1000061035156,197.7222595214844,161621,Mishra Dhatu Nigam Limited
2023-03-13,198.6000061035156,201.1000061035156,192.0,193.0,189.75830078125,341591,Mishra Dhatu Nigam Limited
2023-03-14,193.8500061035156,196.6000061035156,192.0,193.0,189.75830078125,191464,Mishra Dhatu Nigam Limited
2023-03-15,197.0,198.6999969482422,194.1000061035156,195.3000030517578,192.0196685791016,175465,Mishra Dhatu Nigam Limited
2023-03-16,196.0,196.0,189.0,190.4499969482422,187.2511138916016,344254,Mishra Dhatu Nigam Limited
2023-03-17,191.1999969482422,193.8500061035156,188.5500030517578,189.3999938964844,186.21876525878903,203993,Mishra Dhatu Nigam Limited
2023-03-20,190.0,191.6000061035156,186.3999938964844,188.0,184.84228515625,335699,Mishra Dhatu Nigam Limited
2023-03-21,188.9499969482422,190.3999938964844,187.6499938964844,188.3500061035156,185.18641662597656,214180,Mishra Dhatu Nigam Limited
2023-03-22,188.8500061035156,190.6000061035156,187.9499969482422,188.4499969482422,185.28472900390625,180059,Mishra Dhatu Nigam Limited
2023-03-23,187.3999938964844,187.8999938964844,185.5,185.9499969482422,184.4712371826172,188670,Mishra Dhatu Nigam Limited
2023-03-24,185.9499969482422,186.6499938964844,178.0,179.64999389648438,178.22134399414062,309978,Mishra Dhatu Nigam Limited
2023-03-27,180.0,180.5500030517578,172.25,173.75,172.36825561523438,454459,Mishra Dhatu Nigam Limited
2023-03-28,173.10000610351562,178.3000030517578,173.10000610351562,175.0,173.60830688476562,375900,Mishra Dhatu Nigam Limited
2023-03-29,174.1999969482422,183.75,174.1999969482422,182.1000061035156,180.65185546875,413998,Mishra Dhatu Nigam Limited
2023-03-31,183.0500030517578,191.0,183.0,184.6499938964844,183.1815795898437,429053,Mishra Dhatu Nigam Limited
2023-04-03,185.4499969482422,189.0500030517578,185.4499969482422,188.1999969482422,186.70333862304688,172768,Mishra Dhatu Nigam Limited
2023-04-05,189.6999969482422,189.8500061035156,186.1000061035156,187.3500061035156,185.8601226806641,160356,Mishra Dhatu Nigam Limited
2023-04-06,186.6999969482422,189.0,186.1000061035156,187.0,185.5128936767578,130760,Mishra Dhatu Nigam Limited
2023-04-10,187.0500030517578,187.8999938964844,185.1000061035156,185.75,184.27284240722656,141606,Mishra Dhatu Nigam Limited
2023-04-11,186.0,197.0,186.0,194.1999969482422,192.65562438964844,610734,Mishra Dhatu Nigam Limited
2023-04-12,195.6000061035156,196.6000061035156,192.3000030517578,193.1000061035156,191.5643920898437,291286,Mishra Dhatu Nigam Limited
2023-04-13,193.1000061035156,196.0,192.0500030517578,195.0500030517578,193.4988708496093,172380,Mishra Dhatu Nigam Limited
2023-04-17,195.0,196.9499969482422,193.25,195.3000030517578,193.74688720703125,130604,Mishra Dhatu Nigam Limited
2023-04-18,196.0,196.9499969482422,191.8999938964844,193.6999969482422,192.1596069335937,141687,Mishra Dhatu Nigam Limited
2023-04-19,194.6999969482422,197.8500061035156,193.0500030517578,194.0500030517578,192.5068206787109,274567,Mishra Dhatu Nigam Limited
2023-04-20,194.6000061035156,197.1499938964844,194.6000061035156,195.1499938964844,193.5980682373047,109639,Mishra Dhatu Nigam Limited
2023-04-21,195.1499938964844,195.8500061035156,190.0,191.0,189.4810791015625,135080,Mishra Dhatu Nigam Limited
2023-04-24,190.8000030517578,193.5,189.6999969482422,192.0500030517578,190.5227203369141,127744,Mishra Dhatu Nigam Limited
2023-04-25,192.1000061035156,193.8000030517578,190.8000030517578,191.3000030517578,189.77870178222656,119343,Mishra Dhatu Nigam Limited
2023-04-26,191.0,200.6999969482422,190.8000030517578,196.3500061035156,194.78854370117188,471323,Mishra Dhatu Nigam Limited
2023-04-27,196.3500061035156,201.0,196.3500061035156,200.0,198.4095153808593,330015,Mishra Dhatu Nigam Limited
2023-04-28,200.0,207.4499969482422,200.0,204.1999969482422,202.5761108398437,650563,Mishra Dhatu Nigam Limited
2023-05-02,204.1999969482422,206.6999969482422,203.9499969482422,204.8500061035156,203.220947265625,217813,Mishra Dhatu Nigam Limited
2023-05-03,204.0,215.0,203.4499969482422,210.3000030517578,208.62759399414065,893625,Mishra Dhatu Nigam Limited
2023-05-04,210.3000030517578,214.0,206.25,207.4499969482422,205.80026245117188,359102,Mishra Dhatu Nigam Limited
2023-05-05,207.3000030517578,208.8999938964844,203.5,205.8000030517578,204.16339111328125,176414,Mishra Dhatu Nigam Limited
2023-05-08,205.8000030517578,208.4499969482422,204.0500030517578,204.6999969482422,203.0721435546875,222203,Mishra Dhatu Nigam Limited
2023-05-09,209.0,209.0,201.8500061035156,202.6499938964844,201.0384216308593,222426,Mishra Dhatu Nigam Limited
2023-05-10,202.6999969482422,204.6999969482422,199.6999969482422,202.6000061035156,200.9888458251953,317665,Mishra Dhatu Nigam Limited
2023-05-11,203.0,210.5500030517578,203.0,205.3999938964844,203.76657104492188,279263,Mishra Dhatu Nigam Limited
2023-05-12,206.1000061035156,207.6000061035156,204.6000061035156,205.4499969482422,203.816162109375,109127,Mishra Dhatu Nigam Limited
2023-05-15,206.5,208.8999938964844,206.0,206.3500061035156,204.70901489257807,131157,Mishra Dhatu Nigam Limited
2023-05-16,206.8500061035156,228.8999938964844,206.6000061035156,225.6000061035156,223.80593872070312,2776718,Mishra Dhatu Nigam Limited
2023-05-17,225.9499969482422,241.0,224.1999969482422,237.3000030517578,235.4128875732422,3588209,Mishra Dhatu Nigam Limited
2023-05-18,237.9499969482422,241.8000030517578,233.8000030517578,235.9499969482422,234.0736083984375,950535,Mishra Dhatu Nigam Limited
2023-05-19,234.0500030517578,235.0,225.0,230.0500030517578,228.2205352783203,593183,Mishra Dhatu Nigam Limited
2023-05-22,229.6999969482422,236.3500061035156,226.5,231.3000030517578,229.46060180664065,404782,Mishra Dhatu Nigam Limited
2023-05-23,231.8999938964844,235.6999969482422,225.0,226.5,224.6987762451172,342102,Mishra Dhatu Nigam Limited
2023-05-24,225.6000061035156,230.25,222.6000061035156,224.1999969482422,222.41705322265625,276107,Mishra Dhatu Nigam Limited
2023-05-25,224.25,234.4499969482422,222.8999938964844,230.8000030517578,228.964584350586,709686,Mishra Dhatu Nigam Limited
2023-05-26,223.3500061035156,225.75,218.4499969482422,219.3500061035156,217.6056365966797,795895,Mishra Dhatu Nigam Limited
2023-05-29,222.6999969482422,223.6000061035156,218.6000061035156,219.5,217.7544403076172,354776,Mishra Dhatu Nigam Limited
2023-05-30,220.0,222.3000030517578,217.8500061035156,218.8500061035156,217.109619140625,239282,Mishra Dhatu Nigam Limited
2023-05-31,218.8000030517578,218.8000030517578,213.6999969482422,216.6499938964844,214.9270935058593,298044,Mishra Dhatu Nigam Limited
2023-06-01,217.4499969482422,229.8999938964844,216.4499969482422,224.6000061035156,222.8138885498047,777694,Mishra Dhatu Nigam Limited
2023-06-02,225.0,233.0,225.0,229.6000061035156,227.7741241455078,774389,Mishra Dhatu Nigam Limited
2023-06-05,230.3999938964844,240.5,229.0500030517578,234.8000030517578,232.93276977539065,1501967,Mishra Dhatu Nigam Limited
2023-06-06,234.6999969482422,244.1999969482422,231.6499938964844,241.1999969482422,239.2818603515625,1461017,Mishra Dhatu Nigam Limited
2023-06-07,242.0,244.6999969482422,235.6499938964844,236.4499969482422,234.56964111328125,825727,Mishra Dhatu Nigam Limited
2023-06-08,236.8500061035156,241.5,231.1999969482422,234.1499938964844,232.2879180908203,607815,Mishra Dhatu Nigam Limited
2023-06-09,235.6000061035156,237.0500030517578,232.5500030517578,234.25,232.3871307373047,328058,Mishra Dhatu Nigam Limited
2023-06-12,235.4499969482422,249.0,230.1499938964844,247.3500061035156,245.38296508789065,2311661,Mishra Dhatu Nigam Limited
2023-06-13,248.5,255.6499938964844,246.1000061035156,249.0500030517578,247.06944274902344,1719276,Mishra Dhatu Nigam Limited
2023-06-14,250.4499969482422,250.8000030517578,243.5,244.8500061035156,242.90284729003903,537375,Mishra Dhatu Nigam Limited
2023-06-15,245.5,256.5,244.5500030517578,250.5,248.5079040527344,1532689,Mishra Dhatu Nigam Limited
2023-06-16,251.1999969482422,269.79998779296875,251.1999969482422,263.25,261.1565246582031,3931641,Mishra Dhatu Nigam Limited
2023-06-19,269.0,293.75,269.0,284.1499938964844,281.89031982421875,8397695,Mishra Dhatu Nigam Limited
2023-06-20,286.8999938964844,301.0,284.54998779296875,298.6499938964844,296.2749938964844,5797075,Mishra Dhatu Nigam Limited
2023-06-21,301.0,306.79998779296875,286.29998779296875,292.3999938964844,290.0746765136719,4028716,Mishra Dhatu Nigam Limited
2023-06-22,294.0,296.3999938964844,282.20001220703125,291.54998779296875,289.2314453125,1621514,Mishra Dhatu Nigam Limited
2023-06-23,291.70001220703125,291.70001220703125,277.29998779296875,280.79998779296875,278.56695556640625,1125325,Mishra Dhatu Nigam Limited
2023-06-26,279.8500061035156,289.0,272.29998779296875,287.0,284.7176208496094,1606354,Mishra Dhatu Nigam Limited
2023-06-27,288.0,289.20001220703125,281.5,283.5,281.2454833984375,528548,Mishra Dhatu Nigam Limited
2023-06-28,284.8999938964844,287.20001220703125,277.79998779296875,283.20001220703125,280.9478759765625,616714,Mishra Dhatu Nigam Limited
2023-06-30,283.20001220703125,296.8999938964844,282.6000061035156,291.95001220703125,289.6282958984375,1468474,Mishra Dhatu Nigam Limited
2023-07-03,291.1000061035156,304.0,290.5,293.95001220703125,291.6123962402344,1448070,Mishra Dhatu Nigam Limited
2023-07-04,293.95001220703125,294.0,285.5,288.04998779296875,285.75927734375,797339,Mishra Dhatu Nigam Limited
2023-07-05,288.8500061035156,294.79998779296875,287.1000061035156,290.29998779296875,287.99139404296875,867435,Mishra Dhatu Nigam Limited
2023-07-06,290.0,304.5,287.3999938964844,294.75,292.4060363769531,2419092,Mishra Dhatu Nigam Limited
2023-07-07,294.0,309.8999938964844,287.1000061035156,305.29998779296875,302.8721008300781,2050960,Mishra Dhatu Nigam Limited
2023-07-10,306.5,313.5,299.6000061035156,304.3999938964844,301.979248046875,2387894,Mishra Dhatu Nigam Limited
2023-07-11,305.25,323.8999938964844,303.6499938964844,321.3500061035156,318.7944641113281,4129981,Mishra Dhatu Nigam Limited
2023-07-12,322.8999938964844,328.6499938964844,315.54998779296875,317.75,315.2231140136719,2239882,Mishra Dhatu Nigam Limited
2023-07-13,319.79998779296875,321.95001220703125,307.0,311.1000061035156,308.6260070800781,1137695,Mishra Dhatu Nigam Limited
2023-07-14,311.6000061035156,315.79998779296875,308.04998779296875,313.3999938964844,310.9076843261719,633726,Mishra Dhatu Nigam Limited
2023-07-17,315.1499938964844,320.95001220703125,313.6000061035156,315.0,312.4949645996094,692693,Mishra Dhatu Nigam Limited
2023-07-18,315.95001220703125,317.29998779296875,305.6000061035156,307.6499938964844,305.20343017578125,769623,Mishra Dhatu Nigam Limited
2023-07-19,308.1499938964844,310.75,305.04998779296875,308.3500061035156,305.8978576660156,448960,Mishra Dhatu Nigam Limited
2023-07-20,308.1000061035156,317.5,307.45001220703125,311.45001220703125,308.9732360839844,771725,Mishra Dhatu Nigam Limited
2023-07-21,309.0,312.8999938964844,305.0,306.29998779296875,303.8641662597656,496048,Mishra Dhatu Nigam Limited
2023-07-24,306.0,314.0,304.0,305.3500061035156,302.9217224121094,698508,Mishra Dhatu Nigam Limited
2023-07-25,306.3999938964844,320.70001220703125,306.3999938964844,311.1000061035156,308.6260070800781,1217477,Mishra Dhatu Nigam Limited
2023-07-26,312.5,322.25,312.45001220703125,317.8500061035156,315.32232666015625,1133503,Mishra Dhatu Nigam Limited
2023-07-27,318.1000061035156,320.29998779296875,312.8500061035156,316.1499938964844,313.63580322265625,548151,Mishra Dhatu Nigam Limited
2023-07-28,315.25,319.95001220703125,310.75,316.1499938964844,313.63580322265625,895274,Mishra Dhatu Nigam Limited
2023-07-31,318.3999938964844,345.70001220703125,315.5,337.1499938964844,334.46881103515625,4585651,Mishra Dhatu Nigam Limited
2023-08-01,340.0,359.54998779296875,335.70001220703125,356.6499938964844,353.8137512207031,3648706,Mishra Dhatu Nigam Limited
2023-08-02,354.0,381.7000122070313,352.70001220703125,368.8999938964844,365.9663391113281,5873134,Mishra Dhatu Nigam Limited
2023-08-03,366.2000122070313,382.0,361.5,378.75,375.7380065917969,2689751,Mishra Dhatu Nigam Limited
2023-08-04,380.3999938964844,390.0,372.6499938964844,374.4500122070313,371.4722290039063,1898102,Mishra Dhatu Nigam Limited
2023-08-07,374.5,375.7999877929688,361.9500122070313,365.5,362.5933837890625,1277779,Mishra Dhatu Nigam Limited
2023-08-08,361.1499938964844,381.6499938964844,357.0,372.75,369.7857055664063,1394829,Mishra Dhatu Nigam Limited
2023-08-09,360.0,360.0,344.1499938964844,346.1499938964844,343.3972473144531,2517011,Mishra Dhatu Nigam Limited
2023-08-10,350.0,356.1000061035156,348.45001220703125,352.54998779296875,349.7463684082031,902374,Mishra Dhatu Nigam Limited
2023-08-11,354.8999938964844,362.7999877929688,353.54998779296875,355.79998779296875,352.9704895019531,740224,Mishra Dhatu Nigam Limited
2023-08-14,354.95001220703125,354.95001220703125,340.0,347.79998779296875,345.0341491699219,751512,Mishra Dhatu Nigam Limited
2023-08-16,346.95001220703125,398.3999938964844,346.1000061035156,384.7000122070313,381.64068603515625,7079042,Mishra Dhatu Nigam Limited
2023-08-17,385.0,394.8999938964844,378.6499938964844,382.6499938964844,379.6069946289063,1803871,Mishra Dhatu Nigam Limited
2023-08-18,382.6499938964844,403.25,379.0499877929688,390.1499938964844,387.0473327636719,3093907,Mishra Dhatu Nigam Limited
2023-08-21,391.6499938964844,399.0,384.0,391.9500122070313,388.8330383300781,1413930,Mishra Dhatu Nigam Limited
2023-08-22,393.0,399.0,390.0499877929688,394.8500061035156,391.7099914550781,895753,Mishra Dhatu Nigam Limited
2023-08-23,396.7999877929688,416.7999877929688,395.6000061035156,408.1000061035156,404.8546142578125,4129617,Mishra Dhatu Nigam Limited
2023-08-24,419.0,426.2999877929688,395.2999877929688,398.2000122070313,395.0333557128906,3181957,Mishra Dhatu Nigam Limited
2023-08-25,398.7000122070313,412.0,395.2999877929688,402.6499938964844,399.4479370117188,1544866,Mishra Dhatu Nigam Limited
2023-08-28,405.7000122070313,410.0,400.0,407.0,403.7633666992188,837592,Mishra Dhatu Nigam Limited
2023-08-29,409.7999877929688,417.6499938964844,401.1000061035156,406.75,403.5153503417969,1440613,Mishra Dhatu Nigam Limited
2023-08-30,409.5,412.0499877929688,400.5499877929688,402.6499938964844,399.4479370117188,905669,Mishra Dhatu Nigam Limited
2023-08-31,404.0,412.2000122070313,402.3500061035156,410.5499877929688,407.2851257324219,1543396,Mishra Dhatu Nigam Limited
2023-09-01,412.0,418.0,408.3999938964844,411.25,407.97955322265625,986365,Mishra Dhatu Nigam Limited
2023-09-04,419.0,435.8500061035156,418.0,424.2000122070313,420.8265686035156,2027032,Mishra Dhatu Nigam Limited
2023-09-05,427.7999877929688,429.2999877929688,415.0,420.2000122070313,416.8583679199219,772326,Mishra Dhatu Nigam Limited
2023-09-06,421.0,424.3500061035156,402.8999938964844,407.1499938964844,403.91217041015625,1101678,Mishra Dhatu Nigam Limited
2023-09-07,409.1499938964844,428.0,408.3999938964844,418.8999938964844,415.5687255859375,1782054,Mishra Dhatu Nigam Limited
2023-09-08,421.5499877929688,444.0,419.0,430.5499877929688,427.12603759765625,3217669,Mishra Dhatu Nigam Limited
2023-09-11,432.2999877929688,437.7000122070313,427.0,432.9500122070313,429.5069885253906,808497,Mishra Dhatu Nigam Limited
2023-09-12,435.1000061035156,436.7999877929688,387.1000061035156,397.75,394.5869140625,1756473,Mishra Dhatu Nigam Limited
2023-09-13,397.5,409.8999938964844,386.0,404.25,401.03521728515625,1101180,Mishra Dhatu Nigam Limited
2023-09-14,405.8999938964844,414.1000061035156,405.8999938964844,410.7999877929688,407.53314208984375,770977,Mishra Dhatu Nigam Limited
2023-09-15,412.7999877929688,424.3999938964844,412.1000061035156,420.2999877929688,416.9575805664063,848179,Mishra Dhatu Nigam Limited
2023-09-18,422.8999938964844,436.0,419.7999877929688,421.8999938964844,418.54486083984375,1256422,Mishra Dhatu Nigam Limited
2023-09-20,416.0,422.7000122070313,408.8999938964844,413.0,409.7156066894531,593752,Mishra Dhatu Nigam Limited
2023-09-21,410.5499877929688,413.75,400.2999877929688,403.6499938964844,400.4399719238281,499218,Mishra Dhatu Nigam Limited
2023-09-22,404.8999938964844,407.7999877929688,395.1000061035156,397.5,395.9771728515625,421797,Mishra Dhatu Nigam Limited
2023-09-25,395.0,409.2000122070313,392.1499938964844,403.2999877929688,401.75494384765625,690944,Mishra Dhatu Nigam Limited
2023-09-26,403.0,419.9500122070313,402.8999938964844,410.7000122070313,409.1266174316406,1117579,Mishra Dhatu Nigam Limited
2023-09-27,412.6499938964844,413.7000122070313,405.8500061035156,407.4500122070313,405.8890686035156,392115,Mishra Dhatu Nigam Limited
2023-09-28,408.1000061035156,413.25,405.3500061035156,407.9500122070313,406.38714599609375,397421,Mishra Dhatu Nigam Limited
2023-09-29,408.0,416.0499877929688,403.0499877929688,408.7000122070313,407.13427734375,464971,Mishra Dhatu Nigam Limited
2023-10-03,407.7000122070313,415.3999938964844,395.7000122070313,413.1499938964844,411.5671997070313,418352,Mishra Dhatu Nigam Limited
2023-10-04,412.75,418.0,401.7999877929688,407.1499938964844,405.5901794433594,494370,Mishra Dhatu Nigam Limited
2023-10-05,408.9500122070313,425.7999877929688,408.9500122070313,412.3999938964844,410.820068359375,1226796,Mishra Dhatu Nigam Limited
2023-10-06,413.2000122070313,418.25,408.75,414.6000061035156,413.01165771484375,422700,Mishra Dhatu Nigam Limited
2023-10-09,409.7999877929688,409.7999877929688,397.1000061035156,400.0,398.4675903320313,456224,Mishra Dhatu Nigam Limited
2023-10-10,404.5,409.8999938964844,403.5,407.8500061035156,406.2875061035156,363490,Mishra Dhatu Nigam Limited
2023-10-11,410.0,476.7000122070313,410.0,456.8999938964844,455.1495971679688,14796530,Mishra Dhatu Nigam Limited
2023-10-12,454.0,463.3999938964844,442.5,445.5499877929688,443.8430786132813,3742694,Mishra Dhatu Nigam Limited
2023-10-13,443.0,450.7999877929688,436.1000061035156,437.7999877929688,436.1227722167969,1272744,Mishra Dhatu Nigam Limited
2023-10-16,438.7000122070313,460.7999877929688,432.7999877929688,446.5,444.7894592285156,2494411,Mishra Dhatu Nigam Limited
2023-10-17,449.0,457.8999938964844,444.1499938964844,447.75,446.03466796875,1056705,Mishra Dhatu Nigam Limited
2023-10-18,447.8500061035156,452.9500122070313,430.6000061035156,437.5499877929688,435.8737182617188,781881,Mishra Dhatu Nigam Limited
2023-10-19,435.0,440.0,430.1000061035156,435.0499877929688,433.38330078125,504891,Mishra Dhatu Nigam Limited
2023-10-20,433.2000122070313,437.0,416.2999877929688,420.8500061035156,419.23773193359375,552455,Mishra Dhatu Nigam Limited
2023-10-23,422.8999938964844,425.25,389.8999938964844,395.2000122070313,393.6860046386719,1044196,Mishra Dhatu Nigam Limited
2023-10-25,398.0499877929688,406.2000122070313,383.0,395.2999877929688,393.78558349609375,1269064,Mishra Dhatu Nigam Limited
2023-10-26,395.2999877929688,399.3999938964844,375.0,393.6000061035156,392.0921020507813,854479,Mishra Dhatu Nigam Limited
2023-10-27,397.1000061035156,412.8999938964844,397.0,403.5499877929688,402.00396728515625,948838,Mishra Dhatu Nigam Limited
2023-10-30,405.5,405.6000061035156,395.2999877929688,397.75,396.2261962890625,326868,Mishra Dhatu Nigam Limited
2023-10-31,400.9500122070313,405.3999938964844,392.5,394.5499877929688,393.0384521484375,356323,Mishra Dhatu Nigam Limited
2023-11-01,397.5,401.5499877929688,393.0,396.4500122070313,394.9312133789063,294254,Mishra Dhatu Nigam Limited
2023-11-02,398.8999938964844,403.6000061035156,392.3500061035156,394.0499877929688,392.5403747558594,339352,Mishra Dhatu Nigam Limited
2023-11-03,397.9500122070313,401.7999877929688,396.4500122070313,397.7000122070313,396.1764221191406,287907,Mishra Dhatu Nigam Limited
2023-11-06,400.8999938964844,409.3999938964844,397.7999877929688,403.5,401.9541931152344,499843,Mishra Dhatu Nigam Limited
2023-11-07,404.9500122070313,413.8999938964844,399.1000061035156,410.0,408.4292907714844,594794,Mishra Dhatu Nigam Limited
2023-11-08,390.5499877929688,399.5,386.3500061035156,388.9500122070313,387.4599304199219,1340995,Mishra Dhatu Nigam Limited
2023-11-09,391.9500122070313,393.8500061035156,356.70001220703125,359.8500061035156,358.4714050292969,2581902,Mishra Dhatu Nigam Limited
2023-11-10,359.0,365.5,352.45001220703125,357.45001220703125,356.0805969238281,1202430,Mishra Dhatu Nigam Limited
2023-11-13,363.2000122070313,364.8500061035156,356.70001220703125,362.0,360.6131591796875,599384,Mishra Dhatu Nigam Limited
2023-11-15,363.0,372.0,362.8999938964844,363.9500122070313,362.5556945800781,660117,Mishra Dhatu Nigam Limited
2023-11-16,363.5,371.0,361.2999877929688,362.6499938964844,361.26068115234375,474948,Mishra Dhatu Nigam Limited
2023-11-17,365.0,375.7999877929688,359.1000061035156,371.6000061035156,370.1763916015625,1107729,Mishra Dhatu Nigam Limited
2023-11-20,373.0,377.3500061035156,365.8999938964844,367.6000061035156,366.1917114257813,600729,Mishra Dhatu Nigam Limited
2023-11-21,374.0,384.25,373.2999877929688,375.8500061035156,374.4101257324219,1059444,Mishra Dhatu Nigam Limited
2023-11-22,376.0499877929688,384.9500122070313,370.5499877929688,375.5499877929688,374.1112365722656,983150,Mishra Dhatu Nigam Limited
2023-11-23,377.7000122070313,380.9500122070313,373.0,375.6499938964844,374.21087646484375,433515,Mishra Dhatu Nigam Limited
2023-11-24,377.0,382.4500122070313,375.0,375.8999938964844,374.45989990234375,450531,Mishra Dhatu Nigam Limited
2023-11-28,377.7999877929688,379.3999938964844,371.1499938964844,372.8500061035156,371.4216003417969,314852,Mishra Dhatu Nigam Limited
2023-11-29,375.7999877929688,381.9500122070313,370.75,371.8999938964844,370.4752197265625,387242,Mishra Dhatu Nigam Limited
2023-11-30,372.0,376.8999938964844,370.5,375.0499877929688,373.6131591796875,448293,Mishra Dhatu Nigam Limited
2023-12-01,379.75,381.0,372.0,374.25,372.8162231445313,392940,Mishra Dhatu Nigam Limited
2023-12-04,378.7000122070313,387.4500122070313,375.1000061035156,380.3500061035156,378.8928833007813,779031,Mishra Dhatu Nigam Limited
2023-12-05,380.3999938964844,382.8999938964844,375.2999877929688,377.6000061035156,376.1534118652344,299059,Mishra Dhatu Nigam Limited
