Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-01,17.459999084472656,18.780000686645508,17.459999084472656,18.18000030517578,16.898530960083008,235660,Goldiam International Limited
2020-06-02,18.799999237060547,18.799999237060547,18.100000381469727,18.14999961853028,16.870643615722656,125530,Goldiam International Limited
2020-06-03,18.76000022888184,21.600000381469727,18.010000228881836,20.690000534057617,19.23160552978516,1629430,Goldiam International Limited
2020-06-04,21.190000534057617,21.799999237060547,20.450000762939453,21.209999084472656,19.71495246887207,829855,Goldiam International Limited
2020-06-05,21.489999771118164,23.11000061035156,21.0,22.40999984741211,20.830368041992188,687145,Goldiam International Limited
2020-06-08,22.770000457763672,23.270000457763672,22.51000022888184,22.920000076293945,21.304418563842773,368575,Goldiam International Limited
2020-06-09,22.920000076293945,23.0,21.489999771118164,21.770000457763672,20.2354793548584,252580,Goldiam International Limited
2020-06-10,22.1200008392334,22.3799991607666,20.770000457763672,22.07999992370605,20.52362823486328,194085,Goldiam International Limited
2020-06-11,22.07999992370605,24.1200008392334,21.0,22.86000061035156,21.248645782470703,935265,Goldiam International Limited
2020-06-12,21.989999771118164,22.799999237060547,21.25,22.700000762939453,21.09992408752441,153810,Goldiam International Limited
2020-06-15,22.959999084472656,24.170000076293945,22.200000762939453,22.3799991607666,20.80248069763184,179270,Goldiam International Limited
2020-06-16,23.100000381469727,23.1299991607666,21.600000381469727,21.93000030517578,20.384201049804688,243395,Goldiam International Limited
2020-06-17,22.489999771118164,22.489999771118164,20.729999542236328,21.799999237060547,20.26336097717285,131900,Goldiam International Limited
2020-06-18,22.040000915527344,23.68000030517578,21.82999992370605,23.39999961853028,21.75058364868164,710720,Goldiam International Limited
2020-06-19,23.68000030517578,25.0,22.61000061035156,23.280000686645508,21.63904190063477,607120,Goldiam International Limited
2020-06-22,23.600000381469727,24.200000762939453,23.15999984741211,23.229999542236328,21.592565536499023,279105,Goldiam International Limited
2020-06-23,22.709999084472656,23.190000534057617,21.809999465942383,22.6299991607666,21.03485870361328,281045,Goldiam International Limited
2020-06-24,23.200000762939453,23.200000762939453,21.239999771118164,21.450000762939453,19.938034057617188,339880,Goldiam International Limited
2020-06-25,20.920000076293945,22.36000061035156,20.39999961853028,20.88999938964844,19.41750717163086,310015,Goldiam International Limited
2020-06-26,20.88999938964844,21.299999237060547,19.799999237060547,20.170000076293945,18.74825859069824,613695,Goldiam International Limited
2020-06-29,20.200000762939453,20.8700008392334,19.61000061035156,20.700000762939453,19.24090385437012,281445,Goldiam International Limited
2020-06-30,20.739999771118164,21.200000762939453,20.200000762939453,20.530000686645508,19.082881927490234,458015,Goldiam International Limited
2020-07-01,21.0,21.0,20.200000762939453,20.420000076293945,18.980636596679688,70555,Goldiam International Limited
2020-07-02,20.43000030517578,21.15999984741211,20.43000030517578,20.76000022888184,19.296669006347656,163300,Goldiam International Limited
2020-07-03,21.15999984741211,21.39999961853028,20.530000686645508,20.76000022888184,19.296669006347656,126825,Goldiam International Limited
2020-07-06,21.0,22.89999961853028,20.5,21.780000686645508,20.244775772094727,827080,Goldiam International Limited
2020-07-07,21.780000686645508,22.68000030517578,21.209999084472656,21.63999938964844,20.114641189575195,378355,Goldiam International Limited
2020-07-08,21.799999237060547,22.13999938964844,21.3700008392334,21.520000457763672,20.00309944152832,116300,Goldiam International Limited
2020-07-09,21.6200008392334,22.56999969482422,21.600000381469727,21.81999969482422,20.281951904296875,473710,Goldiam International Limited
2020-07-10,22.299999237060547,22.299999237060547,21.39999961853028,21.549999237060547,20.03098487854004,163750,Goldiam International Limited
2020-07-13,21.979999542236328,22.5,21.200000762939453,21.559999465942383,20.040281295776367,368380,Goldiam International Limited
2020-07-14,21.40999984741211,21.76000022888184,21.200000762939453,21.489999771118164,19.97521209716797,234920,Goldiam International Limited
2020-07-15,21.8799991607666,23.200000762939453,21.299999237060547,21.8700008392334,20.32843017578125,801185,Goldiam International Limited
2020-07-16,21.799999237060547,22.200000762939453,21.479999542236328,21.739999771118164,20.207595825195312,250740,Goldiam International Limited
2020-07-17,22.100000381469727,22.1299991607666,21.739999771118164,21.8700008392334,20.32843017578125,121750,Goldiam International Limited
2020-07-20,22.26000022888184,22.26000022888184,21.559999465942383,21.729999542236328,20.198301315307617,220665,Goldiam International Limited
2020-07-21,21.76000022888184,23.739999771118164,21.540000915527344,22.040000915527344,20.4864501953125,924685,Goldiam International Limited
2020-07-22,22.299999237060547,23.36000061035156,21.86000061035156,22.84000015258789,21.230056762695312,595740,Goldiam International Limited
2020-07-23,22.959999084472656,23.6200008392334,22.07999992370605,22.809999465942383,21.2021713256836,504045,Goldiam International Limited
2020-07-24,22.770000457763672,22.93000030517578,22.200000762939453,22.420000076293945,20.83966445922852,96060,Goldiam International Limited
2020-07-27,22.89999961853028,22.959999084472656,22.100000381469727,22.420000076293945,20.83966445922852,298245,Goldiam International Limited
2020-07-28,22.39999961853028,22.63999938964844,22.040000915527344,22.21999931335449,20.653759002685547,122240,Goldiam International Limited
2020-07-29,22.32999992370605,24.690000534057617,22.299999237060547,23.479999542236328,21.8249454498291,2671835,Goldiam International Limited
2020-07-30,23.670000076293945,24.39999961853028,22.25,22.61000061035156,21.01626777648925,592045,Goldiam International Limited
2020-07-31,22.61000061035156,22.770000457763672,22.229999542236328,22.39999961853028,20.82107162475586,158440,Goldiam International Limited
2020-08-03,22.270000457763672,23.11000061035156,21.63999938964844,22.09000015258789,20.532922744750977,315860,Goldiam International Limited
2020-08-04,22.600000381469727,22.739999771118164,22.200000762939453,22.39999961853028,20.82107162475586,151135,Goldiam International Limited
2020-08-05,22.89999961853028,22.89999961853028,21.600000381469727,21.979999542236328,20.430673599243164,292345,Goldiam International Limited
2020-08-06,21.979999542236328,23.5,21.6299991607666,22.56999969482422,20.979087829589844,655155,Goldiam International Limited
2020-08-07,22.700000762939453,22.920000076293945,22.39999961853028,22.700000762939453,21.09992408752441,147985,Goldiam International Limited
2020-08-10,22.39999961853028,22.940000534057617,22.3799991607666,22.670000076293945,21.072040557861328,167730,Goldiam International Limited
2020-08-11,22.790000915527344,23.36000061035156,22.440000534057617,22.850000381469727,21.239351272583008,421950,Goldiam International Limited
2020-08-12,22.75,23.280000686645508,22.530000686645508,22.63999938964844,21.04415512084961,110245,Goldiam International Limited
2020-08-13,22.76000022888184,23.0,22.479999542236328,22.71999931335449,21.118513107299805,104905,Goldiam International Limited
2020-08-14,22.71999931335449,25.850000381469727,22.6200008392334,23.18000030517578,21.54609107971192,2825200,Goldiam International Limited
2020-08-17,23.36000061035156,23.36000061035156,22.799999237060547,23.06999969482422,21.44384384155273,238315,Goldiam International Limited
2020-08-18,23.38999938964844,23.88999938964844,23.100000381469727,23.34000015258789,21.69481086730957,265560,Goldiam International Limited
2020-08-19,23.34000015258789,24.0,23.11000061035156,23.200000762939453,21.564682006835938,283110,Goldiam International Limited
2020-08-20,23.200000762939453,23.82999992370605,22.88999938964844,23.459999084472656,21.806352615356445,219045,Goldiam International Limited
2020-08-21,23.770000457763672,24.200000762939453,23.21999931335449,23.540000915527344,21.88071250915528,250915,Goldiam International Limited
2020-08-24,23.65999984741211,24.61000061035156,23.51000022888184,23.850000381469727,22.168865203857425,537995,Goldiam International Limited
2020-08-25,23.850000381469727,24.229999542236328,22.780000686645508,23.280000686645508,21.63904190063477,289015,Goldiam International Limited
2020-08-26,23.420000076293945,23.65999984741211,23.25,23.420000076293945,21.76917266845703,181965,Goldiam International Limited
2020-08-27,23.420000076293945,23.850000381469727,23.280000686645508,23.38999938964844,21.74128532409668,156255,Goldiam International Limited
2020-08-28,23.21999931335449,23.940000534057617,22.979999542236328,23.09000015258789,21.46243476867676,300405,Goldiam International Limited
2020-08-31,23.39999961853028,23.479999542236328,21.01000022888184,23.229999542236328,21.592565536499023,751275,Goldiam International Limited
2020-09-01,23.01000022888184,23.190000534057617,22.43000030517578,23.040000915527344,21.415958404541016,171430,Goldiam International Limited
2020-09-02,23.479999542236328,23.780000686645508,23.299999237060547,23.65999984741211,21.99225425720215,199190,Goldiam International Limited
2020-09-03,23.65999984741211,23.959999084472656,23.200000762939453,23.3700008392334,21.72269821166992,97545,Goldiam International Limited
2020-09-04,23.15999984741211,23.600000381469727,21.790000915527344,23.270000457763672,21.62974548339844,176420,Goldiam International Limited
2020-09-07,23.31999969482422,23.96999931335449,23.0,23.06999969482422,21.44384384155273,94010,Goldiam International Limited
2020-09-08,22.93000030517578,23.36000061035156,22.799999237060547,23.06999969482422,21.44384384155273,146235,Goldiam International Limited
2020-09-09,22.82999992370605,23.3700008392334,22.299999237060547,23.239999771118164,21.60186195373535,157950,Goldiam International Limited
2020-09-10,23.239999771118164,23.3700008392334,23.06999969482422,23.200000762939453,21.564682006835938,87140,Goldiam International Limited
2020-09-11,23.39999961853028,25.299999237060547,23.18000030517578,24.920000076293945,23.163442611694336,720605,Goldiam International Limited
2020-09-14,25.170000076293945,26.229999542236328,24.709999084472656,25.030000686645508,23.26568984985352,475255,Goldiam International Limited
2020-09-15,25.36000061035156,26.799999237060547,25.190000534057617,26.32999992370605,24.474050521850582,499890,Goldiam International Limited
2020-09-16,26.780000686645508,28.14999961853028,26.600000381469727,26.93000030517578,25.031763076782227,840140,Goldiam International Limited
2020-09-17,26.770000457763672,27.190000534057617,26.100000381469727,26.540000915527344,24.94716453552246,148640,Goldiam International Limited
2020-09-18,26.549999237060547,27.700000762939453,26.39999961853028,26.76000022888184,25.153959274291992,208980,Goldiam International Limited
2020-09-21,26.01000022888184,26.940000534057617,24.1200008392334,24.40999984741211,22.94499969482422,245910,Goldiam International Limited
2020-09-22,24.799999237060547,24.799999237060547,22.809999465942383,24.6200008392334,23.14239883422852,254105,Goldiam International Limited
2020-09-23,24.8799991607666,25.559999465942383,23.89999961853028,25.06999969482422,23.565385818481445,169695,Goldiam International Limited
2020-09-24,24.799999237060547,25.06999969482422,24.030000686645508,24.32999992370605,22.86980056762696,60950,Goldiam International Limited
2020-09-25,24.13999938964844,25.799999237060547,24.13999938964844,25.57999992370605,24.044776916503903,225375,Goldiam International Limited
2020-09-28,26.200000762939453,26.799999237060547,25.200000762939453,25.559999465942383,24.025978088378903,106130,Goldiam International Limited
2020-09-29,25.799999237060547,26.170000076293945,25.0,25.21999931335449,23.70638465881348,46015,Goldiam International Limited
2020-09-30,25.31999969482422,25.59000015258789,24.89999961853028,25.239999771118164,23.72518539428711,82860,Goldiam International Limited
2020-10-01,25.100000381469727,25.59000015258789,24.709999084472656,25.15999984741211,23.64998435974121,190475,Goldiam International Limited
2020-10-05,25.21999931335449,26.799999237060547,25.209999084472656,25.520000457763672,23.98837852478028,264215,Goldiam International Limited
2020-10-06,25.96999931335449,27.57999992370605,25.700000762939453,26.479999542236328,24.89076232910156,730170,Goldiam International Limited
2020-10-07,26.799999237060547,27.0,26.39999961853028,26.57999992370605,24.98476219177246,85390,Goldiam International Limited
2020-10-08,26.6200008392334,26.93000030517578,26.36000061035156,26.56999969482422,24.97535896301269,87395,Goldiam International Limited
2020-10-09,26.82999992370605,26.84000015258789,26.0,26.09000015258789,24.52417182922364,60820,Goldiam International Limited
2020-10-12,26.790000915527344,26.88999938964844,25.39999961853028,25.51000022888184,23.97898292541504,114465,Goldiam International Limited
2020-10-13,25.82999992370605,25.90999984741211,24.670000076293945,24.93000030517578,23.433788299560547,109770,Goldiam International Limited
2020-10-14,24.61000061035156,25.170000076293945,24.520000457763672,24.82999992370605,23.33979034423828,47145,Goldiam International Limited
2020-10-15,24.809999465942383,25.0,24.0,24.280000686645508,22.822799682617188,115305,Goldiam International Limited
2020-10-16,24.36000061035156,25.39999961853028,24.209999084472656,25.059999465942383,23.55598831176757,94420,Goldiam International Limited
2020-10-19,25.239999771118164,26.479999542236328,24.64999961853028,26.13999938964844,24.571168899536133,180610,Goldiam International Limited
2020-10-20,26.049999237060547,27.39999961853028,26.049999237060547,27.11000061035156,25.482955932617188,390925,Goldiam International Limited
2020-10-21,27.299999237060547,27.600000381469727,26.709999084472656,27.040000915527344,25.41715431213379,139795,Goldiam International Limited
2020-10-22,27.299999237060547,28.799999237060547,27.209999084472656,28.3799991607666,26.67673110961914,371640,Goldiam International Limited
2020-10-23,28.420000076293945,32.20000076293945,28.15999984741211,30.729999542236328,28.885692596435547,1090650,Goldiam International Limited
2020-10-26,31.0,33.540000915527344,29.89999961853028,30.39999961853028,28.57549476623535,2144225,Goldiam International Limited
2020-10-27,29.790000915527344,30.940000534057617,29.200000762939453,30.459999084472656,28.63189697265625,282250,Goldiam International Limited
2020-10-28,30.979999542236328,30.979999542236328,29.89999961853028,29.979999542236328,28.18070602416992,177995,Goldiam International Limited
2020-10-29,30.0,30.39999961853028,29.200000762939453,30.13999938964844,28.33110237121582,109145,Goldiam International Limited
2020-10-30,30.3799991607666,30.63999938964844,29.8799991607666,30.520000457763672,28.688295364379883,148450,Goldiam International Limited
2020-11-02,30.520000457763672,31.38999938964844,30.0,30.38999938964844,28.566097259521484,47630,Goldiam International Limited
2020-11-03,31.290000915527344,31.290000915527344,29.64999961853028,30.0,28.19950294494629,71510,Goldiam International Limited
2020-11-04,30.09000015258789,30.09000015258789,29.450000762939453,29.600000381469727,27.823511123657227,33420,Goldiam International Limited
2020-11-05,29.959999084472656,31.780000686645508,29.770000457763672,30.64999961853028,28.81049537658692,214125,Goldiam International Limited
2020-11-06,30.64999961853028,31.780000686645508,30.64999961853028,31.32999992370605,29.44968032836914,257995,Goldiam International Limited
2020-11-09,32.0,32.59000015258789,30.799999237060547,31.01000022888184,29.148889541625977,408430,Goldiam International Limited
2020-11-10,30.799999237060547,31.46999931335449,30.39999961853028,30.670000076293945,28.82929229736328,130160,Goldiam International Limited
2020-11-11,31.01000022888184,32.36000061035156,30.920000076293945,31.39999961853028,29.51548194885254,300545,Goldiam International Limited
2020-11-12,31.200000762939453,31.670000076293945,30.43000030517578,30.739999771118164,28.89509391784668,215170,Goldiam International Limited
2020-11-13,30.90999984741211,32.119998931884766,30.459999084472656,31.799999237060547,29.891475677490234,274340,Goldiam International Limited
2020-11-14,32.380001068115234,32.380001068115234,31.68000030517578,31.950000762939453,30.032474517822266,77125,Goldiam International Limited
2020-11-17,31.950000762939453,32.20000076293945,30.809999465942383,31.34000015258789,29.459083557128903,148380,Goldiam International Limited
2020-11-18,31.059999465942383,32.0,30.799999237060547,31.520000457763672,29.628278732299805,132695,Goldiam International Limited
2020-11-19,31.200000762939453,31.39999961853028,30.299999237060547,30.65999984741211,29.37914085388184,79070,Goldiam International Limited
2020-11-20,30.989999771118164,31.549999237060547,30.06999969482422,30.780000686645508,29.49413108825684,118105,Goldiam International Limited
2020-11-23,30.799999237060547,31.239999771118164,30.39999961853028,30.520000457763672,29.24498748779297,87345,Goldiam International Limited
2020-11-24,30.63999938964844,31.450000762939453,30.39999961853028,30.57999992370605,29.3024845123291,195555,Goldiam International Limited
2020-11-25,31.0,32.209999084472656,30.729999542236328,31.57999992370605,30.260705947875977,366155,Goldiam International Limited
2020-11-26,31.89999961853028,32.599998474121094,31.209999084472656,31.61000061035156,30.28945541381836,194410,Goldiam International Limited
2020-11-27,32.2400016784668,32.2400016784668,31.01000022888184,31.209999084472656,29.90616226196289,80080,Goldiam International Limited
2020-12-01,31.799999237060547,31.799999237060547,31.0,31.209999084472656,29.90616226196289,75750,Goldiam International Limited
2020-12-02,31.979999542236328,33.0,30.65999984741211,32.54999923706055,31.1901798248291,436345,Goldiam International Limited
2020-12-03,32.61000061035156,33.720001220703125,32.400001525878906,32.5,31.14227294921875,210740,Goldiam International Limited
2020-12-04,32.95000076293945,33.13999938964844,31.600000381469727,32.349998474121094,30.99853706359864,241745,Goldiam International Limited
2020-12-07,32.900001525878906,33.65999984741211,31.600000381469727,32.47999954223633,31.12310791015625,243570,Goldiam International Limited
2020-12-08,33.0,33.150001525878906,32.11000061035156,32.7400016784668,31.37224578857422,257860,Goldiam International Limited
2020-12-09,33.119998931884766,33.18000030517578,32.400001525878906,32.59000015258789,31.22851181030273,112595,Goldiam International Limited
2020-12-10,33.15999984741211,34.0,31.600000381469727,33.70000076293945,32.292137145996094,382090,Goldiam International Limited
2020-12-11,33.79999923706055,35.18000030517578,33.59000015258789,33.79999923706055,32.387962341308594,728845,Goldiam International Limited
2020-12-14,34.36000061035156,39.84000015258789,33.619998931884766,38.97999954223633,37.3515625,2307840,Goldiam International Limited
2020-12-15,40.150001525878906,42.38999938964844,39.20000076293945,40.25,38.56851196289063,1961175,Goldiam International Limited
2020-12-16,40.7400016784668,41.369998931884766,39.310001373291016,39.7599983215332,38.09897232055664,438800,Goldiam International Limited
2020-12-17,40.16999816894531,40.79999923706055,38.70000076293945,39.04999923706055,37.41864013671875,325175,Goldiam International Limited
2020-12-18,40.13999938964844,40.970001220703125,37.18000030517578,40.43999862670898,38.75057220458984,782290,Goldiam International Limited
2020-12-21,45.0,46.900001525878906,38.0,41.02999877929688,39.31592178344727,4184850,Goldiam International Limited
2020-12-22,42.18999862670898,45.79999923706055,40.63999938964844,45.11000061035156,43.22547149658203,3064540,Goldiam International Limited
2020-12-23,45.31999969482422,46.72999954223633,43.77999877929688,44.22999954223633,42.38224029541016,1277855,Goldiam International Limited
2020-12-24,44.79999923706055,45.2599983215332,42.81999969482422,43.459999084472656,41.64440536499024,639175,Goldiam International Limited
2020-12-28,43.400001525878906,50.0,43.0,48.369998931884766,46.34928512573242,2794825,Goldiam International Limited
2020-12-29,48.27999877929688,49.0,46.34999847412109,46.65999984741211,44.71072006225586,1080400,Goldiam International Limited
2020-12-30,47.130001068115234,47.130001068115234,44.47999954223633,45.09000015258789,43.2063102722168,663820,Goldiam International Limited
2020-12-31,45.15999984741211,48.36000061035156,44.79999923706055,46.790000915527344,44.83528900146485,1044455,Goldiam International Limited
2021-01-01,46.900001525878906,47.75,45.59999847412109,45.810001373291016,43.89623260498047,386095,Goldiam International Limited
2021-01-04,46.27000045776367,47.400001525878906,45.18999862670898,45.9900016784668,44.0687141418457,420625,Goldiam International Limited
2021-01-05,45.59999847412109,47.20000076293945,45.369998931884766,46.02999877929688,44.1070442199707,401630,Goldiam International Limited
2021-01-06,46.70000076293945,50.560001373291016,46.09000015258789,46.59999847412109,44.653228759765625,2656790,Goldiam International Limited
2021-01-07,47.04999923706055,49.880001068115234,45.45000076293945,46.900001525878906,44.94069290161133,2920320,Goldiam International Limited
2021-01-08,47.09999847412109,48.36000061035156,45.70000076293945,45.90999984741211,43.99205017089844,946620,Goldiam International Limited
2021-01-11,46.56999969482422,47.13999938964844,45.5,45.709999084472656,43.800411224365234,694530,Goldiam International Limited
2021-01-12,45.400001525878906,46.0,44.20000076293945,44.68999862670898,42.82301712036133,540990,Goldiam International Limited
2021-01-13,45.70000076293945,45.70000076293945,43.09999847412109,43.650001525878906,41.82646942138672,448750,Goldiam International Limited
2021-01-14,43.86000061035156,44.54999923706055,42.41999816894531,42.900001525878906,41.10780334472656,268075,Goldiam International Limited
2021-01-15,43.58000183105469,43.58000183105469,41.09999847412109,41.68999862670898,39.94834899902344,429250,Goldiam International Limited
2021-01-18,41.400001525878906,41.97999954223633,39.310001373291016,40.63999938964844,38.94221496582031,616080,Goldiam International Limited
2021-01-19,41.59999847412109,43.75,41.59000015258789,43.41999816894531,41.6060791015625,541785,Goldiam International Limited
2021-01-20,43.77000045776367,43.77000045776367,42.33000183105469,42.52000045776367,40.74367141723633,220990,Goldiam International Limited
2021-01-21,42.86000061035156,43.34999847412109,41.220001220703125,41.47999954223633,39.74712371826172,280045,Goldiam International Limited
2021-01-22,41.400001525878906,42.400001525878906,40.81999969482422,41.2599983215332,39.53631210327149,253735,Goldiam International Limited
2021-01-25,41.59999847412109,45.040000915527344,41.59999847412109,44.0099983215332,42.171424865722656,1242575,Goldiam International Limited
2021-01-27,44.36000061035156,45.0,42.5099983215332,42.77999877929688,40.99281311035156,446245,Goldiam International Limited
2021-01-28,42.380001068115234,44.02000045776367,42.119998931884766,43.72999954223633,41.90312957763672,226235,Goldiam International Limited
2021-01-29,44.08000183105469,44.11000061035156,42.619998931884766,43.02999877929688,41.232364654541016,149205,Goldiam International Limited
2021-02-01,43.380001068115234,47.040000915527344,41.0,44.709999084472656,42.84218215942383,836715,Goldiam International Limited
2021-02-02,45.18999862670898,46.7599983215332,44.400001525878906,44.91999816894531,43.04340744018555,463795,Goldiam International Limited
2021-02-03,44.84999847412109,45.59999847412109,43.20000076293945,43.9900016784668,42.15226745605469,325710,Goldiam International Limited
2021-02-04,43.93000030517578,45.52999877929688,42.52000045776367,42.68000030517578,40.89698791503906,900935,Goldiam International Limited
2021-02-05,42.790000915527344,44.58000183105469,42.65999984741211,43.75,41.92229080200195,445215,Goldiam International Limited
2021-02-08,44.29999923706055,45.400001525878906,44.0,45.20000076293945,43.31171798706055,519620,Goldiam International Limited
2021-02-09,45.63999938964844,45.97999954223633,44.400001525878906,44.66999816894531,42.803855895996094,241975,Goldiam International Limited
2021-02-10,45.150001525878906,45.310001373291016,44.20000076293945,45.02999877929688,43.14881896972656,181540,Goldiam International Limited
2021-02-11,44.77999877929688,47.91999816894531,44.459999084472656,46.630001068115234,44.68197250366211,1504020,Goldiam International Limited
2021-02-12,48.0,52.54999923706055,48.0,50.65999984741211,48.54361724853516,2929150,Goldiam International Limited
2021-02-15,52.20000076293945,60.790000915527344,52.18999862670898,60.790000915527344,58.25042343139648,2918000,Goldiam International Limited
2021-02-16,69.5999984741211,70.9800033569336,64.16999816894531,65.27999877929688,62.55284881591797,6056405,Goldiam International Limited
2021-02-17,64.9800033569336,67.80000305175781,61.220001220703125,66.2300033569336,63.463165283203125,1229135,Goldiam International Limited
2021-02-18,66.38999938964844,68.0,64.0,64.77999877929688,62.07373046875,489360,Goldiam International Limited
2021-02-19,65.08999633789062,67.0,60.29999923706055,62.150001525878906,59.55360794067383,534380,Goldiam International Limited
2021-02-22,62.93999862670898,64.98999786376953,62.0,62.40999984741211,60.190128326416016,305795,Goldiam International Limited
2021-02-23,63.18000030517578,68.6500015258789,62.43999862670898,68.6500015258789,66.20818328857422,985750,Goldiam International Limited
2021-02-24,70.80000305175781,74.0,68.0,69.4800033569336,67.00865936279297,1049100,Goldiam International Limited
2021-02-25,69.5999984741211,71.0999984741211,67.5999984741211,69.66000366210938,67.18226623535156,521385,Goldiam International Limited
2021-02-26,68.77999877929688,70.0,65.11000061035156,67.6500015258789,65.24374389648438,442285,Goldiam International Limited
2021-03-01,69.0,72.19000244140625,69.0,69.80999755859375,67.3269271850586,294525,Goldiam International Limited
2021-03-02,71.19999694824219,71.3499984741211,67.75,68.55000305175781,66.11174774169922,262085,Goldiam International Limited
2021-03-03,69.80000305175781,70.80000305175781,68.25,69.86000061035156,67.37515258789062,340115,Goldiam International Limited
2021-03-04,69.7300033569336,69.7300033569336,67.01000213623047,68.20999908447266,65.78382873535156,265000,Goldiam International Limited
2021-03-05,68.20999908447266,70.13999938964844,66.51000213623047,66.97000122070312,64.58793640136719,223465,Goldiam International Limited
2021-03-08,68.76000213623047,68.80000305175781,65.80000305175781,66.16000366210938,63.80674743652344,125050,Goldiam International Limited
2021-03-09,67.4000015258789,67.4000015258789,64.4000015258789,64.8499984741211,62.54335021972656,127900,Goldiam International Limited
2021-03-10,66.4000015258789,69.5999984741211,65.01000213623047,66.97000122070312,64.58793640136719,453505,Goldiam International Limited
2021-03-12,67.94000244140625,72.58999633789062,67.05000305175781,67.62999725341797,65.22445678710938,789930,Goldiam International Limited
2021-03-15,68.37999725341797,69.76000213623047,65.5199966430664,69.33000183105469,66.86399841308594,535630,Goldiam International Limited
2021-03-16,69.4000015258789,69.7300033569336,67.08000183105469,67.55000305175781,65.1473159790039,189060,Goldiam International Limited
2021-03-17,68.22000122070312,68.29000091552734,63.41999816894531,64.58000183105469,62.28295135498047,237185,Goldiam International Limited
2021-03-18,65.80000305175781,66.79000091552734,62.060001373291016,64.22000122070312,61.93575668334961,287985,Goldiam International Limited
2021-03-19,64.19999694824219,70.63999938964844,59.650001525878906,70.63999938964844,68.12739562988281,2038920,Goldiam International Limited
2021-03-22,71.5999984741211,72.4000015258789,68.08000183105469,69.0999984741211,66.64218139648438,600670,Goldiam International Limited
2021-03-23,69.29000091552734,70.5999984741211,67.41000366210938,68.04000091552734,65.61988067626953,230670,Goldiam International Limited
2021-03-24,68.68000030517578,68.69000244140625,65.0,65.33000183105469,63.00627136230469,203775,Goldiam International Limited
2021-03-25,66.55999755859375,67.80000305175781,62.38999938964844,66.6500015258789,64.2793197631836,287145,Goldiam International Limited
2021-03-26,67.86000061035156,69.4000015258789,66.05999755859375,66.6500015258789,64.2793197631836,188325,Goldiam International Limited
2021-03-30,67.0,69.0,67.0,68.18000030517578,65.7549057006836,311645,Goldiam International Limited
2021-03-31,69.0,69.94000244140625,67.97000122070312,68.19999694824219,65.77418518066406,189575,Goldiam International Limited
2021-04-01,69.37999725341797,70.37999725341797,67.69000244140625,68.11000061035156,65.68738555908203,126000,Goldiam International Limited
2021-04-05,67.19999694824219,67.98999786376953,65.16000366210938,65.66000366210938,63.32453918457031,159450,Goldiam International Limited
2021-04-06,66.31999969482422,67.80000305175781,65.8499984741211,66.44000244140625,64.0767822265625,144590,Goldiam International Limited
2021-04-07,66.05000305175781,66.94000244140625,65.12000274658203,66.44999694824219,64.08643341064453,247185,Goldiam International Limited
2021-04-08,66.5999984741211,78.80000305175781,66.5999984741211,73.79000091552734,71.16536712646484,3011570,Goldiam International Limited
2021-04-09,74.0,78.76000213623047,73.80000305175781,75.29000091552734,72.61200714111328,1391755,Goldiam International Limited
2021-04-12,74.48999786376953,74.48999786376953,66.0,66.56999969482422,64.20215606689453,868350,Goldiam International Limited
2021-04-13,67.4800033569336,72.58000183105469,67.19999694824219,68.69999694824219,66.25640106201172,705615,Goldiam International Limited
2021-04-15,68.80000305175781,70.5999984741211,61.59999847412109,67.77999877929688,65.36912536621094,228680,Goldiam International Limited
2021-04-16,67.5999984741211,72.0,67.5999984741211,70.16000366210938,67.66448211669922,827045,Goldiam International Limited
2021-04-19,67.9800033569336,69.29000091552734,67.19999694824219,68.05000305175781,65.6295166015625,323910,Goldiam International Limited
2021-04-20,68.4000015258789,69.80000305175781,65.23999786376953,66.80000305175781,64.42398071289062,330110,Goldiam International Limited
2021-04-22,67.0,71.19999694824219,67.0,69.19000244140625,66.72897338867188,634930,Goldiam International Limited
2021-04-23,69.0999984741211,69.47000122070312,67.52999877929688,67.98999786376953,65.57166290283203,207415,Goldiam International Limited
2021-04-26,68.80000305175781,71.0,67.87000274658203,70.0999984741211,67.60660552978516,371460,Goldiam International Limited
2021-04-27,70.30000305175781,74.19999694824219,70.30000305175781,72.58000183105469,69.99840545654297,1467985,Goldiam International Limited
2021-04-28,73.5999984741211,75.9800033569336,73.04000091552734,73.52999877929688,70.91460418701172,635045,Goldiam International Limited
2021-04-29,75.0,75.4000015258789,71.47000122070312,72.66000366210938,70.07554626464844,397670,Goldiam International Limited
2021-04-30,71.4000015258789,73.4000015258789,71.05999755859375,71.9000015258789,69.34257507324219,368460,Goldiam International Limited
2021-05-03,72.4000015258789,77.0,72.36000061035156,74.58999633789062,71.93689727783203,713685,Goldiam International Limited
2021-05-04,75.29000091552734,76.94999694824219,73.0,73.94999694824219,71.31966400146484,586195,Goldiam International Limited
2021-05-05,74.41000366210938,75.55999755859375,74.26000213623047,75.13999938964844,72.46733093261719,214820,Goldiam International Limited
2021-05-06,75.5999984741211,80.76000213623047,73.69999694824219,79.19999694824219,76.38292694091797,1404420,Goldiam International Limited
2021-05-07,79.98999786376953,84.36000061035156,78.81999969482422,80.11000061035156,77.26055145263672,2247370,Goldiam International Limited
2021-05-10,80.95999908447266,82.5199966430664,79.80999755859375,80.27999877929688,77.42451477050781,561700,Goldiam International Limited
