Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-04,927.0,936.0,916.7999877929688,922.7000122070312,875.890625,468509,Alembic Pharmaceuticals Limited
2021-03-05,925.0,934.9500122070312,910.6500244140624,917.0,870.4797973632812,295260,Alembic Pharmaceuticals Limited
2021-03-08,917.0,929.7000122070312,906.25,927.5,880.4470825195312,306352,Alembic Pharmaceuticals Limited
2021-03-09,927.5999755859376,947.0,927.0,938.2000122070312,890.6043090820312,472633,Alembic Pharmaceuticals Limited
2021-03-10,938.0,943.2000122070312,925.9500122070312,934.4500122070312,887.0445556640625,288734,Alembic Pharmaceuticals Limited
2021-03-12,939.0,948.0,931.4000244140624,939.9000244140624,892.2180786132812,312400,Alembic Pharmaceuticals Limited
2021-03-15,937.0999755859376,942.7000122070312,901.25,917.0499877929688,870.5272216796875,259958,Alembic Pharmaceuticals Limited
2021-03-16,912.5,930.0,906.6500244140624,923.5499877929688,876.6974487304688,189831,Alembic Pharmaceuticals Limited
2021-03-17,918.0,922.7999877929688,899.0999755859375,902.1500244140624,856.3832397460938,193046,Alembic Pharmaceuticals Limited
2021-03-18,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,842.6187744140625,218621,Alembic Pharmaceuticals Limited
2021-03-19,885.0,892.0,864.2999877929688,887.5499877929688,842.5238037109375,249572,Alembic Pharmaceuticals Limited
2021-03-22,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,869.7203979492188,555759,Alembic Pharmaceuticals Limited
2021-03-23,922.25,939.9500122070312,906.0,932.8499755859376,885.5256958007812,784748,Alembic Pharmaceuticals Limited
2021-03-24,936.0,945.9500122070312,926.0,936.7999877929688,889.2753295898438,349869,Alembic Pharmaceuticals Limited
2021-03-25,936.0,936.0,912.0,926.3499755859376,879.35546875,176893,Alembic Pharmaceuticals Limited
2021-03-26,927.8499755859376,946.8499755859376,918.75,935.6500244140624,888.1837158203125,214446,Alembic Pharmaceuticals Limited
2021-03-30,943.9000244140624,967.0,939.7999877929688,955.5,907.0266723632812,408351,Alembic Pharmaceuticals Limited
2021-03-31,948.0,969.9500122070312,948.0,964.9500122070312,915.9972534179688,376163,Alembic Pharmaceuticals Limited
2021-04-01,964.9000244140624,990.0,960.0499877929688,987.1500244140624,937.071044921875,397081,Alembic Pharmaceuticals Limited
2021-04-05,987.0,987.0,945.5,974.1500244140624,924.7305297851562,270807,Alembic Pharmaceuticals Limited
2021-04-06,971.0,977.6500244140624,963.7999877929688,972.7000122070312,923.3541259765624,220066,Alembic Pharmaceuticals Limited
2021-04-07,977.7000122070312,986.5,970.0,974.5999755859376,925.1576538085938,294512,Alembic Pharmaceuticals Limited
2021-04-08,978.0,1005.0,968.7999877929688,973.0499877929688,923.6863403320312,567127,Alembic Pharmaceuticals Limited
2021-04-09,975.0,1024.0,972.0,1014.0,962.5589599609376,869724,Alembic Pharmaceuticals Limited
2021-04-12,1021.0,1024.1500244140625,955.0,960.4500122070312,911.7254638671876,465871,Alembic Pharmaceuticals Limited
2021-04-13,975.0,983.7000122070312,956.1500244140624,975.7999877929688,926.2967529296876,164144,Alembic Pharmaceuticals Limited
2021-04-15,976.0,986.9500122070312,960.0,972.5999755859376,923.2590942382812,140229,Alembic Pharmaceuticals Limited
2021-04-16,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,950.4082641601562,417757,Alembic Pharmaceuticals Limited
2021-04-19,1001.2000122070312,1038.0,973.5499877929688,998.25,947.60791015625,956256,Alembic Pharmaceuticals Limited
2021-04-20,1011.9000244140624,1019.7000122070312,985.0999755859376,995.7999877929688,945.2821655273438,386639,Alembic Pharmaceuticals Limited
2021-04-22,990.0,1029.9000244140625,986.2999877929688,1004.9000244140624,953.9205322265624,639440,Alembic Pharmaceuticals Limited
2021-04-23,1013.0,1018.0999755859376,988.0,998.0499877929688,947.4180908203124,349029,Alembic Pharmaceuticals Limited
2021-04-26,1000.1500244140624,1008.4500122070312,993.2999877929688,1000.9000244140624,950.1234741210938,165796,Alembic Pharmaceuticals Limited
2021-04-27,998.0,1016.4000244140624,991.2999877929688,1003.9500122070312,953.0187377929688,245867,Alembic Pharmaceuticals Limited
2021-04-28,1001.5499877929688,1007.9500122070312,982.8499755859376,987.4000244140624,937.3082885742188,415497,Alembic Pharmaceuticals Limited
2021-04-29,992.5,993.7999877929688,975.0,982.0999755859376,932.2772216796876,281734,Alembic Pharmaceuticals Limited
2021-04-30,982.1500244140624,994.9000244140624,975.0,985.7000122070312,935.6946411132812,249981,Alembic Pharmaceuticals Limited
2021-05-03,988.0,999.2999877929688,975.2999877929688,983.5999755859376,933.7010498046876,243667,Alembic Pharmaceuticals Limited
2021-05-04,988.0,1035.0,981.0,1006.0999755859376,955.0595703125,1938333,Alembic Pharmaceuticals Limited
2021-05-05,997.0,997.0,947.0499877929688,955.7999877929688,907.3114013671876,1614773,Alembic Pharmaceuticals Limited
2021-05-06,968.9500122070312,968.9500122070312,935.0,941.25,893.49951171875,687899,Alembic Pharmaceuticals Limited
2021-05-07,941.5,956.5,939.0499877929688,941.7000122070312,893.9267578125,513513,Alembic Pharmaceuticals Limited
2021-05-10,942.1500244140624,974.7000122070312,937.8499755859376,959.5999755859376,910.9185791015624,769363,Alembic Pharmaceuticals Limited
2021-05-11,957.8499755859376,966.5499877929688,951.1500244140624,952.6500244140624,904.3212280273438,218453,Alembic Pharmaceuticals Limited
2021-05-12,952.6500244140624,960.4500122070312,940.0,951.0999755859376,902.849853515625,246286,Alembic Pharmaceuticals Limited
2021-05-14,952.0,961.5,936.5,939.0499877929688,891.4111938476562,424140,Alembic Pharmaceuticals Limited
2021-05-17,942.0,948.0,924.0,943.6500244140624,895.7777709960938,289858,Alembic Pharmaceuticals Limited
2021-05-18,945.0999755859376,950.0,939.0,941.9500122070312,894.1640625,184563,Alembic Pharmaceuticals Limited
2021-05-19,942.7999877929688,969.7000122070312,940.25,962.0,913.1968383789062,557879,Alembic Pharmaceuticals Limited
2021-05-20,967.8499755859376,975.0,950.0,958.25,909.6371459960938,509303,Alembic Pharmaceuticals Limited
2021-05-21,965.9500122070312,974.8499755859376,952.4500122070312,956.4500122070312,907.928466796875,338273,Alembic Pharmaceuticals Limited
2021-05-24,960.0,969.0,958.2999877929688,960.3499755859376,911.6305541992188,251248,Alembic Pharmaceuticals Limited
2021-05-25,960.0,966.0,950.9500122070312,954.4500122070312,906.0298461914062,229585,Alembic Pharmaceuticals Limited
2021-05-26,955.5,965.9000244140624,947.75,951.0999755859376,902.849853515625,380408,Alembic Pharmaceuticals Limited
2021-05-27,955.0,955.2000122070312,943.5499877929688,950.0,901.8056030273438,227738,Alembic Pharmaceuticals Limited
2021-05-28,954.7999877929688,956.6500244140624,941.0,941.9000244140624,894.1165771484375,171483,Alembic Pharmaceuticals Limited
2021-05-31,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859376,902.849853515625,155211,Alembic Pharmaceuticals Limited
2021-06-01,955.0,956.0,931.0999755859376,944.4000244140624,896.48974609375,245756,Alembic Pharmaceuticals Limited
2021-06-02,943.9500122070312,954.25,942.4000244140624,951.25,902.9922485351562,216943,Alembic Pharmaceuticals Limited
2021-06-03,953.7999877929688,967.0,951.6500244140624,953.7999877929688,905.4129028320312,214729,Alembic Pharmaceuticals Limited
2021-06-04,959.0,959.0,937.7999877929688,949.5,901.3311157226562,263851,Alembic Pharmaceuticals Limited
2021-06-07,952.7000122070312,956.0,942.0,949.2999877929688,901.14111328125,224680,Alembic Pharmaceuticals Limited
2021-06-08,955.9500122070312,999.0,944.0,986.7999877929688,936.73876953125,1232095,Alembic Pharmaceuticals Limited
2021-06-09,989.9000244140624,995.5499877929688,957.2000122070312,965.7000122070312,916.709228515625,474082,Alembic Pharmaceuticals Limited
2021-06-10,966.2000122070312,976.7000122070312,965.25,974.1500244140624,924.7305297851562,174070,Alembic Pharmaceuticals Limited
2021-06-11,980.0999755859376,1025.949951171875,980.0999755859376,1006.0499877929688,955.0121459960938,1673300,Alembic Pharmaceuticals Limited
2021-06-14,1011.9500122070312,1014.8499755859376,985.3499755859376,994.5999755859376,944.1430053710938,864005,Alembic Pharmaceuticals Limited
2021-06-15,998.9500122070312,1006.0499877929688,987.25,998.3499755859376,947.7028198242188,273527,Alembic Pharmaceuticals Limited
2021-06-16,1000.0499877929688,1019.4500122070312,990.6500244140624,998.8499755859376,948.1774291992188,598719,Alembic Pharmaceuticals Limited
2021-06-17,995.0,995.0,964.6500244140624,990.0999755859376,939.871337890625,409733,Alembic Pharmaceuticals Limited
2021-06-18,995.0,1000.7999877929688,959.4000244140624,976.0499877929688,926.5341186523438,410916,Alembic Pharmaceuticals Limited
2021-06-21,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,949.7437744140624,296588,Alembic Pharmaceuticals Limited
2021-06-22,1005.0,1009.0,993.0,998.4500122070312,947.7977294921876,161324,Alembic Pharmaceuticals Limited
2021-06-23,998.0,1005.0,977.5499877929688,980.0999755859376,930.3786010742188,183011,Alembic Pharmaceuticals Limited
2021-06-24,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,927.720703125,264452,Alembic Pharmaceuticals Limited
2021-06-25,980.0,992.3499755859376,971.4500122070312,981.2000122070312,931.4229125976562,137274,Alembic Pharmaceuticals Limited
2021-06-28,981.0,1006.0,975.4000244140624,1001.6500244140624,950.83544921875,302192,Alembic Pharmaceuticals Limited
2021-06-29,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,936.73876953125,285100,Alembic Pharmaceuticals Limited
2021-06-30,990.0,995.75,982.0499877929688,984.2000122070312,934.2706909179688,169042,Alembic Pharmaceuticals Limited
2021-07-01,985.0,990.7000122070312,975.0,979.6500244140624,929.9514770507812,255363,Alembic Pharmaceuticals Limited
2021-07-02,988.5999755859376,998.0,981.4500122070312,985.0,935.0300903320312,233243,Alembic Pharmaceuticals Limited
2021-07-05,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,942.671630859375,807534,Alembic Pharmaceuticals Limited
2021-07-06,991.8499755859376,999.9000244140624,981.0499877929688,985.5499877929688,935.5521850585938,178854,Alembic Pharmaceuticals Limited
2021-07-07,986.9000244140624,992.2999877929688,977.4500122070312,986.2000122070312,936.169189453125,123487,Alembic Pharmaceuticals Limited
2021-07-08,992.9000244140624,998.9000244140624,979.5999755859376,986.0999755859376,936.0742797851562,185422,Alembic Pharmaceuticals Limited
2021-07-09,985.0999755859376,994.4500122070312,972.0,975.6500244140624,926.1544189453124,800241,Alembic Pharmaceuticals Limited
2021-07-12,985.0,987.5999755859376,971.4500122070312,975.25,925.7747192382812,190881,Alembic Pharmaceuticals Limited
2021-07-13,981.0,986.25,962.7999877929688,965.0,916.0447387695312,373982,Alembic Pharmaceuticals Limited
2021-07-14,964.5999755859376,971.9500122070312,960.7999877929688,967.5,918.4178466796876,136689,Alembic Pharmaceuticals Limited
2021-07-15,965.9000244140624,975.0,960.5,965.5,916.5193481445312,176421,Alembic Pharmaceuticals Limited
2021-07-16,976.0,992.0,965.0999755859376,968.5999755859376,919.4620971679688,1374879,Alembic Pharmaceuticals Limited
2021-07-19,962.0,967.7000122070312,952.2999877929688,956.9000244140624,921.6774291992188,224201,Alembic Pharmaceuticals Limited
2021-07-20,959.0,961.9000244140624,936.0499877929688,939.25,904.6770629882812,285765,Alembic Pharmaceuticals Limited
2021-07-22,943.0,949.7000122070312,939.2999877929688,944.5999755859376,909.830078125,157198,Alembic Pharmaceuticals Limited
2021-07-23,944.9500122070312,959.5,940.0,946.0,911.1786499023438,291593,Alembic Pharmaceuticals Limited
2021-07-26,950.0,950.0,901.1500244140624,909.7999877929688,876.3110961914062,767991,Alembic Pharmaceuticals Limited
2021-07-27,850.0,869.0,804.0,807.9500122070312,778.2100830078125,5074657,Alembic Pharmaceuticals Limited
2021-07-28,807.9500122070312,819.0,792.0,795.7999877929688,766.50732421875,1711901,Alembic Pharmaceuticals Limited
2021-07-29,805.0,805.0,775.0,778.0999755859375,749.4588012695312,890239,Alembic Pharmaceuticals Limited
2021-07-30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,758.3201904296875,965849,Alembic Pharmaceuticals Limited
2021-08-02,794.7000122070312,794.7000122070312,777.0,781.0,752.2520751953125,540881,Alembic Pharmaceuticals Limited
2021-08-03,784.75,789.7999877929688,781.0,786.25,757.308837890625,434743,Alembic Pharmaceuticals Limited
2021-08-04,791.0,794.7999877929688,781.5,786.6500244140625,757.694091796875,400707,Alembic Pharmaceuticals Limited
2021-08-05,789.0,789.0,775.0,783.4500122070312,754.6119384765625,505551,Alembic Pharmaceuticals Limited
2021-08-06,785.0,791.3499755859375,780.0,783.0499877929688,754.2266235351562,261379,Alembic Pharmaceuticals Limited
2021-08-09,785.2999877929688,787.0,767.0,772.4500122070312,744.016845703125,446528,Alembic Pharmaceuticals Limited
2021-08-10,770.0999755859375,782.0,760.0,769.1500244140625,740.8383178710938,334206,Alembic Pharmaceuticals Limited
2021-08-11,774.75,774.75,744.2999877929688,762.2000122070312,734.1441650390625,511172,Alembic Pharmaceuticals Limited
2021-08-12,760.0,766.0499877929688,753.5499877929688,757.7000122070312,729.8097534179688,275285,Alembic Pharmaceuticals Limited
2021-08-13,762.0,772.4000244140625,754.0499877929688,770.0499877929688,741.7052001953125,435377,Alembic Pharmaceuticals Limited
2021-08-16,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,741.5125122070312,288468,Alembic Pharmaceuticals Limited
2021-08-17,771.0,777.5999755859375,760.0499877929688,770.2000122070312,741.849609375,294942,Alembic Pharmaceuticals Limited
2021-08-18,773.9500122070312,773.9500122070312,760.0,762.7000122070312,734.6256713867188,140780,Alembic Pharmaceuticals Limited
2021-08-20,760.0,763.5999755859375,733.0,738.6500244140625,711.4609985351562,349031,Alembic Pharmaceuticals Limited
2021-08-23,745.0,746.0,720.3499755859375,734.5499877929688,707.5119018554688,407659,Alembic Pharmaceuticals Limited
2021-08-24,730.5499877929688,742.0,730.5499877929688,739.3499755859375,712.1351928710938,182380,Alembic Pharmaceuticals Limited
2021-08-25,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,719.93701171875,198800,Alembic Pharmaceuticals Limited
2021-08-26,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,708.7639770507812,215912,Alembic Pharmaceuticals Limited
2021-08-27,733.0,748.9000244140625,730.0,746.1500244140625,718.6848754882812,171902,Alembic Pharmaceuticals Limited
2021-08-30,749.5,758.8499755859375,742.0999755859375,751.25,723.59716796875,218410,Alembic Pharmaceuticals Limited
2021-08-31,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,723.6934204101562,168262,Alembic Pharmaceuticals Limited
2021-09-01,754.5,762.0,747.0999755859375,755.2000122070312,727.4017944335938,194882,Alembic Pharmaceuticals Limited
2021-09-02,754.9500122070312,782.0,754.5,777.5999755859375,748.977294921875,653911,Alembic Pharmaceuticals Limited
2021-09-03,788.0,789.8499755859375,767.5,774.75,746.232177734375,439856,Alembic Pharmaceuticals Limited
2021-09-06,775.0,786.7000122070312,771.25,779.5,750.8072509765625,306349,Alembic Pharmaceuticals Limited
2021-09-07,784.3499755859375,784.3499755859375,765.0,767.2000122070312,738.9600830078125,195661,Alembic Pharmaceuticals Limited
2021-09-08,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,737.2744750976562,133027,Alembic Pharmaceuticals Limited
2021-09-09,764.8499755859375,769.7999877929688,761.0,765.7999877929688,737.611572265625,98671,Alembic Pharmaceuticals Limited
2021-09-13,765.0,777.3499755859375,762.0499877929688,773.4000244140625,744.931884765625,129941,Alembic Pharmaceuticals Limited
2021-09-14,775.25,783.9000244140625,773.9000244140625,780.2000122070312,751.4816284179688,253775,Alembic Pharmaceuticals Limited
2021-09-15,783.0,794.5499877929688,780.2999877929688,789.75,760.6800537109375,428396,Alembic Pharmaceuticals Limited
2021-09-16,793.9000244140625,794.5499877929688,780.0,783.0,754.178466796875,185281,Alembic Pharmaceuticals Limited
2021-09-17,785.0,789.0499877929688,767.0,778.25,749.6033325195312,296309,Alembic Pharmaceuticals Limited
2021-09-20,774.0,793.0,765.25,781.7000122070312,752.9263916015625,528098,Alembic Pharmaceuticals Limited
2021-09-21,782.5,791.9000244140625,768.0499877929688,781.4000244140625,752.6373901367188,219767,Alembic Pharmaceuticals Limited
2021-09-22,781.0,821.5499877929688,776.2000122070312,813.3499755859375,783.4113159179688,1143768,Alembic Pharmaceuticals Limited
2021-09-23,820.3499755859375,839.5499877929688,810.5999755859375,820.25,790.0573120117188,807108,Alembic Pharmaceuticals Limited
2021-09-24,819.9500122070312,823.5999755859375,788.2000122070312,791.1500244140625,762.0285034179688,422450,Alembic Pharmaceuticals Limited
2021-09-27,789.75,803.5999755859375,784.4500122070312,788.25,759.2352294921875,335946,Alembic Pharmaceuticals Limited
2021-09-28,790.0,798.7999877929688,775.0499877929688,781.3499755859375,752.5891723632812,260349,Alembic Pharmaceuticals Limited
2021-09-29,780.0,798.0,775.25,794.75,765.4959716796875,175883,Alembic Pharmaceuticals Limited
2021-09-30,791.5,799.9500122070312,786.0,789.0999755859375,760.053955078125,290745,Alembic Pharmaceuticals Limited
2021-10-01,785.0,794.0,783.0,788.1500244140625,759.138916015625,127931,Alembic Pharmaceuticals Limited
2021-10-04,790.0,807.5,788.2999877929688,794.7000122070312,765.4478759765625,205379,Alembic Pharmaceuticals Limited
2021-10-05,798.9000244140625,798.9000244140625,786.5499877929688,787.4000244140625,758.4165649414062,135258,Alembic Pharmaceuticals Limited
2021-10-06,786.0,792.4500122070312,776.0,778.7000122070312,750.0368041992188,755192,Alembic Pharmaceuticals Limited
2021-10-07,780.0999755859375,785.0,775.3499755859375,777.9000244140625,749.2662963867188,214567,Alembic Pharmaceuticals Limited
2021-10-08,781.7999877929688,785.0,776.0,777.0,748.3993530273438,117586,Alembic Pharmaceuticals Limited
2021-10-11,781.0999755859375,835.0,775.0,820.0499877929688,789.8646850585938,1371722,Alembic Pharmaceuticals Limited
2021-10-12,830.0,864.0499877929688,818.0999755859375,822.4500122070312,792.1763916015625,3340693,Alembic Pharmaceuticals Limited
2021-10-13,822.4500122070312,825.9500122070312,804.0,816.0499877929688,786.0119018554688,327875,Alembic Pharmaceuticals Limited
2021-10-14,820.1500244140625,822.4000244140625,803.7999877929688,806.5999755859375,776.9097290039062,282241,Alembic Pharmaceuticals Limited
2021-10-18,809.5,814.0,802.2000122070312,811.2000122070312,781.3404541015625,298155,Alembic Pharmaceuticals Limited
2021-10-19,813.0,819.8499755859375,790.4000244140625,794.0999755859375,764.869873046875,234519,Alembic Pharmaceuticals Limited
2021-10-20,791.0,793.0,767.8499755859375,776.7000122070312,748.1104125976562,280780,Alembic Pharmaceuticals Limited
2021-10-21,776.5,794.8499755859375,773.8499755859375,788.0499877929688,759.0426635742188,315612,Alembic Pharmaceuticals Limited
2021-10-22,781.0,787.1500244140625,762.0,767.75,739.4898681640625,182031,Alembic Pharmaceuticals Limited
2021-10-25,762.0,767.9000244140625,754.7999877929688,761.5499877929688,733.51806640625,166200,Alembic Pharmaceuticals Limited
2021-10-26,761.7000122070312,767.2000122070312,741.0,756.9500122070312,729.0873413085938,236099,Alembic Pharmaceuticals Limited
2021-10-27,758.0,764.9500122070312,755.0,756.7999877929688,728.94287109375,169191,Alembic Pharmaceuticals Limited
2021-10-28,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,717.2882690429688,180491,Alembic Pharmaceuticals Limited
2021-10-29,747.9500122070312,783.5,736.7999877929688,777.1500244140625,748.5438232421875,277147,Alembic Pharmaceuticals Limited
2021-11-01,777.1500244140625,782.0,765.0499877929688,779.3499755859375,750.662841796875,163511,Alembic Pharmaceuticals Limited
2021-11-02,782.75,785.9500122070312,776.0,778.8499755859375,750.18115234375,178655,Alembic Pharmaceuticals Limited
2021-11-03,778.8499755859375,783.0,771.0,773.1500244140625,744.6910400390625,176478,Alembic Pharmaceuticals Limited
2021-11-04,779.0,780.2000122070312,773.3499755859375,778.0499877929688,749.41064453125,23498,Alembic Pharmaceuticals Limited
2021-11-08,779.0,789.5999755859375,767.0,786.2999877929688,757.3569946289062,205533,Alembic Pharmaceuticals Limited
2021-11-09,786.2999877929688,798.0,776.0999755859375,780.3499755859375,751.6259765625,159921,Alembic Pharmaceuticals Limited
2021-11-10,781.9000244140625,807.0,764.4500122070312,795.2000122070312,765.9293823242188,1042016,Alembic Pharmaceuticals Limited
2021-11-11,780.0,783.0,756.0,769.2999877929688,740.9827270507812,1771070,Alembic Pharmaceuticals Limited
2021-11-12,770.0,782.0,764.0499877929688,780.4500122070312,751.7223510742188,326310,Alembic Pharmaceuticals Limited
2021-11-15,780.0,794.0999755859375,774.5,786.3499755859375,757.4050903320312,173517,Alembic Pharmaceuticals Limited
2021-11-16,786.0,792.4000244140625,777.1500244140625,787.0,758.0311889648438,401688,Alembic Pharmaceuticals Limited
2021-11-17,787.0,794.5,775.0999755859375,785.7000122070312,756.7791137695312,874209,Alembic Pharmaceuticals Limited
2021-11-18,785.7000122070312,790.3499755859375,753.5999755859375,760.0,732.025146484375,241425,Alembic Pharmaceuticals Limited
2021-11-22,759.0,762.2000122070312,724.3499755859375,735.75,708.667724609375,624209,Alembic Pharmaceuticals Limited
2021-11-23,733.0,774.9000244140625,727.2000122070312,764.2000122070312,736.0704956054688,731269,Alembic Pharmaceuticals Limited
2021-11-24,771.0,783.8499755859375,757.2999877929688,780.8499755859375,752.1076049804688,235761,Alembic Pharmaceuticals Limited
2021-11-25,779.0,793.0,774.25,789.2999877929688,760.2465209960938,441068,Alembic Pharmaceuticals Limited
2021-11-26,784.0,814.3499755859375,775.9000244140625,796.5999755859375,767.2778930664062,1850645,Alembic Pharmaceuticals Limited
2021-11-29,796.7999877929688,805.0,781.2000122070312,799.7000122070312,770.2637329101562,306591,Alembic Pharmaceuticals Limited
2021-11-30,805.0,812.9500122070312,794.2999877929688,806.7000122070312,777.0061645507812,389441,Alembic Pharmaceuticals Limited
2021-12-01,798.0,822.0,795.1500244140625,815.5,785.4822387695312,333627,Alembic Pharmaceuticals Limited
2021-12-02,811.0,821.7999877929688,797.5999755859375,803.5999755859375,774.0202026367188,301899,Alembic Pharmaceuticals Limited
2021-12-03,803.5999755859375,817.2000122070312,800.2000122070312,807.7999877929688,778.0656127929688,308590,Alembic Pharmaceuticals Limited
2021-12-06,807.7999877929688,825.0,799.0,805.5,775.8502807617188,309838,Alembic Pharmaceuticals Limited
2021-12-07,809.2999877929688,814.5,790.0,791.9000244140625,762.7508544921875,134556,Alembic Pharmaceuticals Limited
2021-12-08,794.0,821.9000244140625,790.75,817.8499755859375,787.7457275390625,829196,Alembic Pharmaceuticals Limited
2021-12-09,814.0,819.4500122070312,796.0499877929688,809.6500244140625,779.8475952148438,269505,Alembic Pharmaceuticals Limited
2021-12-10,809.0,815.0,800.0,810.6500244140625,780.8107299804688,312892,Alembic Pharmaceuticals Limited
2021-12-13,820.0999755859375,821.0,786.0999755859375,795.9000244140625,766.6036376953125,162293,Alembic Pharmaceuticals Limited
2021-12-14,797.0,814.9500122070312,788.0499877929688,797.0499877929688,767.7112426757812,423851,Alembic Pharmaceuticals Limited
2021-12-15,795.0,804.5499877929688,787.5,792.7999877929688,763.6177368164062,134073,Alembic Pharmaceuticals Limited
2021-12-16,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,746.1840209960938,289334,Alembic Pharmaceuticals Limited
2021-12-17,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,720.5631103515625,547860,Alembic Pharmaceuticals Limited
2021-12-20,740.5,769.6500244140625,727.1500244140625,764.25,736.11865234375,887095,Alembic Pharmaceuticals Limited
2021-12-21,768.0,780.0,750.4500122070312,755.7999877929688,727.9796752929688,357583,Alembic Pharmaceuticals Limited
2021-12-22,764.75,793.0,754.0,784.5999755859375,755.7196044921875,549652,Alembic Pharmaceuticals Limited
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,755.093505859375,209254,Alembic Pharmaceuticals Limited
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,739.9232788085938,118533,Alembic Pharmaceuticals Limited
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,752.5891723632812,288545,Alembic Pharmaceuticals Limited
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,768.1929321289062,297791,Alembic Pharmaceuticals Limited
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,775.1760864257812,209361,Alembic Pharmaceuticals Limited
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,770.2637329101562,377002,Alembic Pharmaceuticals Limited
2021-12-31,801.9500122070312,809.75,795.6500244140625,801.9000244140625,772.3828125,207791,Alembic Pharmaceuticals Limited
2022-01-03,802.0,810.0,801.4500122070312,808.0,778.25830078125,272874,Alembic Pharmaceuticals Limited
2022-01-04,810.0,848.5499877929688,802.2000122070312,841.25,810.2843627929688,1477317,Alembic Pharmaceuticals Limited
2022-01-05,841.0,844.0,813.0499877929688,816.5499877929688,786.4935302734375,548471,Alembic Pharmaceuticals Limited
2022-01-06,810.0,828.25,798.3499755859375,817.8499755859375,787.7457275390625,424105,Alembic Pharmaceuticals Limited
2022-01-07,820.0,821.9500122070312,804.0999755859375,806.5999755859375,776.9097290039062,302048,Alembic Pharmaceuticals Limited
2022-01-10,814.6500244140625,828.4500122070312,808.25,823.6500244140625,793.3322143554688,387633,Alembic Pharmaceuticals Limited
2022-01-11,828.0,828.0,814.0,818.8499755859375,788.7088623046875,409224,Alembic Pharmaceuticals Limited
2022-01-12,822.0,826.6500244140625,806.0,807.0,777.2951049804688,306482,Alembic Pharmaceuticals Limited
2022-01-13,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,775.9947509765625,418704,Alembic Pharmaceuticals Limited
2022-01-14,808.0,812.0,801.2000122070312,802.7000122070312,773.1533203125,126683,Alembic Pharmaceuticals Limited
2022-01-17,809.8499755859375,809.8499755859375,790.8499755859375,799.0,769.5895385742188,214722,Alembic Pharmaceuticals Limited
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,758.609130859375,129324,Alembic Pharmaceuticals Limited
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,760.2947387695312,190426,Alembic Pharmaceuticals Limited
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,753.7931518554688,139420,Alembic Pharmaceuticals Limited
2022-01-21,781.0,781.0,768.0,774.0999755859375,745.6060791015625,400857,Alembic Pharmaceuticals Limited
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,728.1723022460938,412915,Alembic Pharmaceuticals Limited
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,729.8097534179688,160496,Alembic Pharmaceuticals Limited
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,708.9566650390625,292729,Alembic Pharmaceuticals Limited
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,718.5885620117188,276146,Alembic Pharmaceuticals Limited
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,728.8947143554688,110505,Alembic Pharmaceuticals Limited
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,734.1923217773438,116845,Alembic Pharmaceuticals Limited
2022-02-02,768.0,775.0,760.9500122070312,773.25,744.787353515625,92621,Alembic Pharmaceuticals Limited
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,733.51806640625,116034,Alembic Pharmaceuticals Limited
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,720.0333862304688,120448,Alembic Pharmaceuticals Limited
2022-02-07,747.5499877929688,762.0,731.25,732.75,705.7781372070312,146293,Alembic Pharmaceuticals Limited
