Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-23,216.0,217.25,208.6000061035156,210.5,209.6143798828125,49847,FDC Limited
2017-11-24,208.5,212.6000061035156,205.8500061035156,207.75,206.8759613037109,68735,FDC Limited
2017-11-27,204.0,211.3500061035156,204.0,209.3500061035156,208.4692230224609,36197,FDC Limited
2017-11-28,210.1999969482422,214.1999969482422,206.25,212.3999938964844,211.5063934326172,40008,FDC Limited
2017-11-29,212.3999938964844,214.3999938964844,209.8000030517578,210.3000030517578,209.4152374267578,43130,FDC Limited
2017-11-30,212.3999938964844,214.0,206.8500061035156,213.25,212.35281372070312,38919,FDC Limited
2017-12-01,214.6499938964844,215.1499938964844,209.5,211.1000061035156,210.2118682861328,32923,FDC Limited
2017-12-04,215.1499938964844,215.1499938964844,210.3000030517578,212.3999938964844,211.5063934326172,37826,FDC Limited
2017-12-05,214.1999969482422,214.1999969482422,209.5,211.8000030517578,210.908920288086,35326,FDC Limited
2017-12-06,211.5,214.9499969482422,211.0,213.5500030517578,212.65155029296875,41311,FDC Limited
2017-12-07,210.25,216.75,210.25,215.1499938964844,214.24481201171875,47676,FDC Limited
2017-12-08,215.0,217.6999969482422,210.3500061035156,215.6000061035156,214.69293212890625,56814,FDC Limited
2017-12-11,215.1499938964844,215.1499938964844,209.6000061035156,209.8999938964844,209.01690673828125,123897,FDC Limited
2017-12-12,207.8999938964844,212.6499938964844,207.8999938964844,211.3500061035156,210.4608154296875,22413,FDC Limited
2017-12-13,209.5,213.8500061035156,209.5,211.75,210.859130859375,63017,FDC Limited
2017-12-14,212.0,213.5,206.1000061035156,212.25,211.3570251464844,95326,FDC Limited
2017-12-15,213.3500061035156,215.0,207.0,209.8000030517578,208.9173278808593,63175,FDC Limited
2017-12-18,208.8000030517578,213.0,203.6499938964844,212.0500030517578,211.15786743164065,59719,FDC Limited
2017-12-19,212.0500030517578,214.0500030517578,212.0,213.0500030517578,212.1536560058593,52980,FDC Limited
2017-12-20,212.3000030517578,214.4499969482422,212.25,213.4499969482422,212.55197143554688,38553,FDC Limited
2017-12-21,214.9499969482422,216.0,213.0,215.5,214.5933532714844,44090,FDC Limited
2017-12-22,216.3000030517578,236.5,215.0500030517578,234.3500061035156,233.36404418945312,688077,FDC Limited
2017-12-26,236.0,269.8999938964844,230.25,256.0,254.92295837402344,1601893,FDC Limited
2017-12-27,258.3500061035156,264.3999938964844,251.1999969482422,254.0,252.93136596679688,347748,FDC Limited
2017-12-28,255.8000030517578,258.25,245.8999938964844,250.9499969482422,249.89419555664065,82668,FDC Limited
2017-12-29,251.1000061035156,257.04998779296875,249.0,252.5,251.43768310546875,70338,FDC Limited
2018-01-01,253.0,255.9499969482422,244.0,248.5,247.4545135498047,71671,FDC Limited
2018-01-02,248.5,250.8999938964844,240.0,243.5,242.47555541992188,77846,FDC Limited
2018-01-03,249.8500061035156,249.8500061035156,241.1999969482422,245.3000030517578,244.2679748535156,53761,FDC Limited
2018-01-04,247.0,247.0,241.25,243.8999938964844,242.8738555908203,52930,FDC Limited
2018-01-05,244.9499969482422,248.5,241.6000061035156,243.1499938964844,242.12701416015625,140307,FDC Limited
2018-01-08,243.1999969482422,247.8999938964844,241.1000061035156,242.8500061035156,241.8282928466797,53987,FDC Limited
2018-01-09,243.5,244.6999969482422,240.0,242.3999938964844,241.3801727294922,39465,FDC Limited
2018-01-10,243.1499938964844,243.1499938964844,236.8000030517578,237.75,236.749740600586,31984,FDC Limited
2018-01-11,236.1000061035156,243.0,236.1000061035156,237.8500061035156,236.8493194580078,47540,FDC Limited
2018-01-12,237.3999938964844,259.5,237.3999938964844,243.0,241.97764587402344,278958,FDC Limited
2018-01-15,243.6999969482422,243.6999969482422,231.0,238.9499969482422,237.94468688964844,84527,FDC Limited
2018-01-16,235.0,242.0,235.0,239.6499938964844,238.6417388916016,53025,FDC Limited
2018-01-17,241.0,242.3000030517578,234.75,236.3000030517578,235.30584716796875,53015,FDC Limited
2018-01-18,237.6499938964844,246.0,236.0,238.1499938964844,237.14805603027344,60465,FDC Limited
2018-01-19,240.0,244.8000030517578,235.0,238.5500030517578,237.5463714599609,38027,FDC Limited
2018-01-22,237.4499969482422,244.75,235.1999969482422,239.5,238.49237060546875,74348,FDC Limited
2018-01-23,240.0,243.75,237.8000030517578,239.1000061035156,238.0940704345703,28303,FDC Limited
2018-01-24,241.3500061035156,241.3500061035156,236.25,238.5500030517578,237.5463714599609,53007,FDC Limited
2018-01-25,238.5500030517578,241.9499969482422,236.0,239.6999969482422,238.6915283203125,42495,FDC Limited
2018-01-29,244.25,248.0,237.5500030517578,242.25,241.2308044433593,89244,FDC Limited
2018-01-30,239.3500061035156,241.25,233.5500030517578,237.3999938964844,236.4011993408203,29064,FDC Limited
2018-01-31,234.3000030517578,236.8000030517578,227.0,230.6999969482422,229.7294006347656,58126,FDC Limited
2018-02-01,230.0,235.6999969482422,227.0,232.25,231.2728729248047,35954,FDC Limited
2018-02-02,227.5,232.6499938964844,221.0,228.0,227.040756225586,48431,FDC Limited
2018-02-05,224.0,234.3999938964844,218.5,232.6499938964844,231.6711883544922,45124,FDC Limited
2018-02-06,218.1000061035156,242.5,218.1000061035156,241.0,239.986068725586,105232,FDC Limited
2018-02-07,245.0,257.20001220703125,245.0,254.5500030517578,253.47906494140625,145298,FDC Limited
2018-02-08,275.1499938964844,296.0,263.1000061035156,281.3999938964844,280.2160949707031,1528213,FDC Limited
2018-02-09,274.0,289.25,269.95001220703125,287.0,285.79254150390625,494018,FDC Limited
2018-02-12,291.0,298.0,290.1499938964844,293.6000061035156,292.3647766113281,200262,FDC Limited
2018-02-14,293.6499938964844,296.0,281.5,287.75,286.53936767578125,178187,FDC Limited
2018-02-15,286.5,292.0,284.1499938964844,286.95001220703125,285.7427673339844,122683,FDC Limited
2018-02-16,291.79998779296875,291.79998779296875,284.04998779296875,285.5,284.2988586425781,72397,FDC Limited
2018-02-19,287.0,291.0,285.0,287.29998779296875,286.0912475585937,153000,FDC Limited
2018-02-20,288.3500061035156,289.0,285.0,285.95001220703125,284.7469787597656,61772,FDC Limited
2018-02-21,288.0,288.0,284.79998779296875,285.54998779296875,284.3486328125,74781,FDC Limited
2018-02-22,285.54998779296875,290.79998779296875,283.1000061035156,285.0,283.80096435546875,134951,FDC Limited
2018-02-23,287.5,289.29998779296875,285.75,288.54998779296875,287.33599853515625,178433,FDC Limited
2018-02-26,286.45001220703125,289.3999938964844,280.0,286.75,285.5435791015625,112059,FDC Limited
2018-02-27,286.20001220703125,289.29998779296875,282.0,288.20001220703125,286.98748779296875,96470,FDC Limited
2018-02-28,284.04998779296875,286.1499938964844,282.1499938964844,283.5,282.3072509765625,37013,FDC Limited
2018-03-01,285.3500061035156,288.8999938964844,280.0,288.25,287.0372619628906,50816,FDC Limited
2018-03-05,286.5,289.1000061035156,281.54998779296875,287.25,286.0414733886719,80671,FDC Limited
2018-03-06,286.04998779296875,291.3999938964844,285.5,288.8999938964844,287.6845397949219,89432,FDC Limited
2018-03-07,288.8999938964844,319.79998779296875,287.25,304.8999938964844,303.6172180175781,1172669,FDC Limited
2018-03-08,307.0,311.8999938964844,282.0,285.75,284.5477905273437,453868,FDC Limited
2018-03-09,286.0,293.95001220703125,281.0,282.45001220703125,281.2616882324219,108181,FDC Limited
2018-03-12,283.3500061035156,290.6000061035156,272.20001220703125,284.79998779296875,283.6017761230469,246881,FDC Limited
2018-03-13,282.20001220703125,290.0,280.0,281.79998779296875,280.6144104003906,104430,FDC Limited
2018-03-14,284.29998779296875,285.0,281.0,282.6499938964844,281.4608154296875,43746,FDC Limited
2018-03-15,283.0,284.5,273.04998779296875,274.25,273.09619140625,45908,FDC Limited
2018-03-16,276.70001220703125,284.79998779296875,276.25,281.0,279.8177795410156,97502,FDC Limited
2018-03-19,282.0,293.45001220703125,264.5,266.6000061035156,265.4783630371094,91610,FDC Limited
2018-03-20,267.95001220703125,269.20001220703125,264.0,267.75,266.62353515625,31244,FDC Limited
2018-03-21,269.95001220703125,269.95001220703125,263.6000061035156,266.04998779296875,264.9306640625,33244,FDC Limited
2018-03-22,268.3999938964844,268.3999938964844,256.79998779296875,260.3500061035156,259.2546691894531,79858,FDC Limited
2018-03-23,255.0,255.6000061035156,244.5500030517578,246.0,244.96502685546875,59697,FDC Limited
2018-03-26,246.1999969482422,248.8999938964844,235.1999969482422,244.6000061035156,243.5709228515625,66787,FDC Limited
2018-03-27,242.0500030517578,250.0500030517578,239.3999938964844,247.8000030517578,246.7574615478516,95761,FDC Limited
2018-03-28,255.0,255.6999969482422,240.0,248.9499969482422,247.90261840820312,65416,FDC Limited
2018-04-02,250.1000061035156,259.8500061035156,250.1000061035156,257.6499938964844,256.5660095214844,70248,FDC Limited
2018-04-03,255.1499938964844,259.0,253.0500030517578,258.25,257.1634826660156,34324,FDC Limited
2018-04-04,262.0,268.45001220703125,251.0,255.6499938964844,254.57443237304688,83138,FDC Limited
2018-04-05,260.0,263.20001220703125,253.1000061035156,257.0,255.9187469482422,21643,FDC Limited
2018-04-06,258.04998779296875,258.8500061035156,253.0,256.0,254.92295837402344,32623,FDC Limited
2018-04-09,263.5,269.5,250.0,253.1499938964844,252.0849456787109,79326,FDC Limited
2018-04-10,255.8999938964844,264.0,253.3500061035156,259.04998779296875,257.9601135253906,50973,FDC Limited
2018-04-11,264.0,264.3999938964844,258.3500061035156,260.29998779296875,259.2048645019531,38664,FDC Limited
2018-04-12,260.29998779296875,262.8999938964844,254.0,254.8999938964844,253.8275756835937,25640,FDC Limited
2018-04-13,254.1999969482422,263.70001220703125,254.1999969482422,260.8999938964844,259.8023376464844,21532,FDC Limited
2018-04-16,262.54998779296875,262.54998779296875,254.8999938964844,257.8999938964844,256.8149719238281,25673,FDC Limited
2018-04-17,257.45001220703125,262.5,254.0,260.1499938964844,259.05548095703125,24513,FDC Limited
2018-04-18,260.5,262.45001220703125,254.25,255.25,254.1761169433593,52238,FDC Limited
2018-04-19,256.29998779296875,257.5,253.1999969482422,255.5,254.4250640869141,33089,FDC Limited
2018-04-20,254.0,259.1499938964844,254.0,258.3999938964844,257.3128662109375,29015,FDC Limited
2018-04-23,257.6499938964844,258.8500061035156,255.1999969482422,256.5,255.4208526611328,19747,FDC Limited
2018-04-24,259.95001220703125,259.95001220703125,256.5,258.3999938964844,257.3128662109375,17568,FDC Limited
2018-04-25,257.0,259.75,254.0500030517578,256.1000061035156,255.0225372314453,49866,FDC Limited
2018-04-26,259.6000061035156,259.6000061035156,239.1000061035156,243.3999938964844,242.3759613037109,76180,FDC Limited
2018-04-27,245.0,249.8999938964844,241.0,243.75,242.72450256347656,56589,FDC Limited
2018-04-30,244.3000030517578,250.9499969482422,241.3500061035156,248.0,246.9566192626953,16095,FDC Limited
2018-05-02,248.3999938964844,256.1499938964844,246.6499938964844,254.25,253.18032836914065,31584,FDC Limited
2018-05-03,255.1999969482422,257.1499938964844,251.3500061035156,255.0,253.9271697998047,16639,FDC Limited
2018-05-04,256.3500061035156,257.04998779296875,252.1000061035156,255.0500030517578,253.9769592285156,22833,FDC Limited
2018-05-07,263.75,263.75,249.25,250.1999969482422,249.14735412597656,93764,FDC Limited
2018-05-08,251.3000030517578,252.3999938964844,248.0,250.6000061035156,249.54568481445312,27275,FDC Limited
2018-05-09,250.0,250.0,245.1000061035156,246.0,244.96502685546875,26654,FDC Limited
2018-05-10,246.0500030517578,250.5500030517578,240.3500061035156,240.8000030517578,239.7869110107422,29917,FDC Limited
2018-05-11,244.8999938964844,244.8999938964844,238.3500061035156,239.5500030517578,238.54217529296875,39919,FDC Limited
2018-05-14,239.8999938964844,240.6999969482422,234.0,235.1999969482422,234.21046447753903,53601,FDC Limited
2018-05-15,235.9499969482422,239.8999938964844,235.8500061035156,238.5500030517578,237.5463714599609,11926,FDC Limited
2018-05-16,234.5,243.8999938964844,231.4499969482422,237.3000030517578,236.3016357421875,24380,FDC Limited
2018-05-17,236.75,243.6999969482422,234.0,243.1000061035156,242.0772399902344,17759,FDC Limited
2018-05-18,242.6999969482422,243.6999969482422,240.9499969482422,243.0,241.97764587402344,13433,FDC Limited
2018-05-21,243.1000061035156,245.0500030517578,232.3000030517578,238.1000061035156,237.0982666015625,21879,FDC Limited
2018-05-22,238.6000061035156,246.1000061035156,236.3999938964844,243.9499969482422,242.92364501953125,24603,FDC Limited
2018-05-23,248.6499938964844,248.6499938964844,241.1000061035156,245.3500061035156,244.31776428222656,13781,FDC Limited
2018-05-24,245.75,247.1000061035156,241.25,245.5,244.4671325683593,16669,FDC Limited
2018-05-25,244.8500061035156,249.8500061035156,243.0,243.6999969482422,242.67469787597656,20940,FDC Limited
2018-05-28,243.0500030517578,243.3000030517578,227.6999969482422,242.4499969482422,241.42996215820312,21985,FDC Limited
2018-05-29,240.0,244.0,238.5,241.1499938964844,240.1354217529297,13773,FDC Limited
2018-05-30,240.1999969482422,243.0,238.0,242.0,240.9818572998047,11924,FDC Limited
2018-05-31,238.1499938964844,246.6999969482422,220.1000061035156,237.5500030517578,236.5505828857422,100382,FDC Limited
2018-06-01,234.6000061035156,239.3999938964844,227.3000030517578,236.5500030517578,235.55479431152344,49682,FDC Limited
2018-06-04,230.6499938964844,235.8999938964844,230.0,231.8500061035156,230.87457275390625,9754,FDC Limited
2018-06-05,231.8500061035156,231.8500061035156,216.0,221.6999969482422,220.7672576904297,10153,FDC Limited
2018-06-06,220.0,224.6999969482422,216.3500061035156,222.8000030517578,221.8626403808593,28276,FDC Limited
2018-06-07,221.9499969482422,232.3999938964844,221.9499969482422,230.3999938964844,229.4306640625,15616,FDC Limited
2018-06-08,229.3000030517578,236.0500030517578,228.0500030517578,235.1000061035156,234.11090087890625,13650,FDC Limited
2018-06-11,234.3500061035156,240.0,234.1999969482422,238.1000061035156,237.0982666015625,20941,FDC Limited
2018-06-12,237.6999969482422,246.8000030517578,237.0,245.1000061035156,244.06881713867188,27192,FDC Limited
2018-06-13,245.0500030517578,264.70001220703125,242.0500030517578,250.1499938964844,249.0975646972656,57299,FDC Limited
2018-06-14,247.4499969482422,254.0,239.0,240.5,239.48817443847656,27844,FDC Limited
2018-06-15,240.5,253.1499938964844,240.4499969482422,250.4499969482422,249.39630126953125,22478,FDC Limited
2018-06-18,252.8999938964844,252.8999938964844,245.0,250.0500030517578,248.9980010986328,17605,FDC Limited
2018-06-19,249.5500030517578,249.8000030517578,241.5500030517578,242.75,241.72869873046875,10961,FDC Limited
2018-06-20,242.75,245.6499938964844,235.0,236.3999938964844,235.4054107666016,18840,FDC Limited
2018-06-21,237.0,238.3000030517578,229.6999969482422,230.3000030517578,229.33108520507807,52616,FDC Limited
2018-06-22,229.3000030517578,246.3500061035156,221.75,228.0500030517578,227.09054565429688,94131,FDC Limited
2018-06-25,226.0,231.8999938964844,223.9499969482422,228.1999969482422,227.2399139404297,23146,FDC Limited
2018-06-26,223.6000061035156,232.6499938964844,219.1999969482422,220.5,219.5723114013672,22968,FDC Limited
2018-06-27,220.25,222.25,213.1999969482422,214.75,213.8465118408203,26427,FDC Limited
2018-06-28,212.6499938964844,223.9499969482422,210.1499938964844,218.6999969482422,217.7798767089844,18226,FDC Limited
2018-06-29,218.9499969482422,227.0,218.9499969482422,225.9499969482422,224.99937438964844,36438,FDC Limited
2018-07-02,226.0,228.0,219.0,226.0,225.04917907714844,48928,FDC Limited
2018-07-03,228.25,236.0,222.0,232.8999938964844,231.92013549804688,41956,FDC Limited
2018-07-04,235.0,242.0,228.3500061035156,238.9499969482422,237.94468688964844,51106,FDC Limited
2018-07-05,238.8500061035156,242.8999938964844,233.0,235.8999938964844,234.9075164794922,30518,FDC Limited
2018-07-06,235.5500030517578,238.4499969482422,229.1999969482422,236.5,235.5050048828125,38095,FDC Limited
2018-07-09,232.1000061035156,241.4499969482422,231.1499938964844,238.3500061035156,237.34722900390625,75388,FDC Limited
2018-07-10,241.9499969482422,241.9499969482422,232.0,238.6999969482422,237.6957397460937,41152,FDC Limited
2018-07-11,239.8999938964844,239.8999938964844,234.6000061035156,237.25,236.25184631347656,43632,FDC Limited
2018-07-12,237.6000061035156,246.0,234.0,236.8999938964844,235.9033050537109,63821,FDC Limited
2018-07-13,235.0500030517578,243.0,235.0500030517578,240.1000061035156,239.08985900878903,52660,FDC Limited
2018-07-16,240.0500030517578,241.0,227.0,233.3000030517578,232.31846618652344,80167,FDC Limited
2018-07-17,230.0,232.6499938964844,223.0,226.75,225.7960205078125,87923,FDC Limited
2018-07-18,223.5,229.6000061035156,223.5,226.1499938964844,225.1985321044922,29054,FDC Limited
2018-07-19,225.0500030517578,231.75,225.0500030517578,227.1499938964844,226.1943359375,10014,FDC Limited
2018-07-20,227.1499938964844,229.6999969482422,226.3000030517578,227.3500061035156,226.3934936523437,3069,FDC Limited
2018-07-23,228.5500030517578,236.0,227.4499969482422,233.6999969482422,232.7167816162109,7207,FDC Limited
2018-07-24,233.6999969482422,238.1499938964844,228.3999938964844,231.9499969482422,230.97413635253903,8556,FDC Limited
2018-07-25,228.1000061035156,241.6499938964844,228.1000061035156,238.6999969482422,237.6957397460937,13769,FDC Limited
2018-07-26,238.8000030517578,240.75,235.6000061035156,238.3500061035156,237.34722900390625,7027,FDC Limited
2018-07-27,237.0,242.0,236.0,238.1499938964844,237.14805603027344,11077,FDC Limited
2018-07-30,236.0500030517578,244.75,236.0500030517578,238.8000030517578,237.7953186035156,19699,FDC Limited
2018-07-31,237.0,242.5,237.0,240.8000030517578,239.7869110107422,11401,FDC Limited
2018-08-01,240.1000061035156,268.0,235.1000061035156,257.8500061035156,256.7651672363281,77532,FDC Limited
2018-08-02,265.0,267.0,253.25,259.1499938964844,258.0596923828125,111797,FDC Limited
2018-08-03,256.6000061035156,263.0,252.3500061035156,254.0,252.93136596679688,38289,FDC Limited
2018-08-06,255.0,259.3999938964844,247.6499938964844,248.8999938964844,247.8528289794922,34267,FDC Limited
2018-08-07,249.3000030517578,250.1499938964844,243.0,243.8500061035156,242.82408142089844,27677,FDC Limited
2018-08-08,247.0,255.0,244.9499969482422,246.25,245.21397399902344,57627,FDC Limited
2018-08-09,248.8000030517578,252.0,244.5500030517578,245.5,244.4671325683593,33518,FDC Limited
2018-08-10,247.8000030517578,251.6000061035156,244.5500030517578,245.3000030517578,244.2679748535156,28855,FDC Limited
2018-08-13,243.6499938964844,250.4499969482422,241.3500061035156,247.8000030517578,246.7574615478516,9571,FDC Limited
2018-08-14,254.0,254.0,246.0,247.9499969482422,246.9068298339844,131840,FDC Limited
2018-08-16,250.0,255.5,247.0,250.0500030517578,248.9980010986328,33386,FDC Limited
2018-08-17,252.0,254.0,250.3999938964844,251.6999969482422,250.6410522460937,11679,FDC Limited
2018-08-20,254.9499969482422,255.3500061035156,250.0500030517578,252.5500030517578,251.4874725341797,81298,FDC Limited
2018-08-21,238.0,249.8500061035156,232.0,240.6499938964844,239.6375274658203,189001,FDC Limited
2018-08-23,241.0,248.1999969482422,238.0,239.6499938964844,238.6417388916016,51106,FDC Limited
2018-08-24,239.6999969482422,246.75,239.6499938964844,244.0,242.97344970703125,22708,FDC Limited
2018-08-27,247.9499969482422,248.0,237.1000061035156,239.3500061035156,238.343017578125,47267,FDC Limited
2018-08-28,240.6999969482422,247.5,235.0,246.3500061035156,245.3135681152344,130749,FDC Limited
2018-08-29,244.5,251.0500030517578,244.5,245.6000061035156,244.5667266845703,52604,FDC Limited
2018-08-30,244.1000061035156,251.0,244.1000061035156,247.5500030517578,246.50851440429688,33222,FDC Limited
2018-08-31,249.8999938964844,250.6999969482422,244.0,245.9499969482422,244.9152374267578,56837,FDC Limited
2018-09-03,246.0,255.0,244.8500061035156,250.0500030517578,248.9980010986328,46727,FDC Limited
2018-09-04,252.0,252.0500030517578,241.0,243.0500030517578,242.02745056152344,13290,FDC Limited
2018-09-05,240.5,254.3999938964844,240.5,250.1499938964844,249.0975646972656,39223,FDC Limited
2018-09-06,252.5,252.5,242.5,243.4499969482422,242.42575073242188,316870,FDC Limited
2018-09-07,245.4499969482422,252.4499969482422,245.0,247.0,245.96083068847656,94678,FDC Limited
2018-09-10,249.4499969482422,269.20001220703125,247.3000030517578,255.5500030517578,254.474853515625,285225,FDC Limited
2018-09-11,258.0,260.0,244.3000030517578,246.6000061035156,245.56251525878903,57904,FDC Limited
2018-09-12,248.4499969482422,254.0,245.8999938964844,251.1499938964844,250.0933532714844,55682,FDC Limited
2018-09-14,251.0,258.0,245.0,246.6000061035156,245.56251525878903,59423,FDC Limited
2018-09-17,246.6000061035156,249.3500061035156,240.0,242.0,240.9818572998047,39431,FDC Limited
2018-09-18,242.9499969482422,246.0,241.5500030517578,242.6000061035156,241.579345703125,16656,FDC Limited
2018-09-19,242.8500061035156,249.75,238.25,241.3500061035156,240.3345947265625,29758,FDC Limited
2018-09-21,244.4499969482422,247.8000030517578,234.25,238.3500061035156,237.34722900390625,40964,FDC Limited
2018-09-24,236.6000061035156,238.8500061035156,226.1000061035156,227.8500061035156,226.8914031982422,25895,FDC Limited
2018-09-25,225.0,228.0,217.25,224.6499938964844,223.7048492431641,29920,FDC Limited
2018-09-26,226.8500061035156,234.0,225.1000061035156,231.8999938964844,230.92434692382807,37993,FDC Limited
2018-09-27,231.1499938964844,232.1499938964844,222.6999969482422,223.8999938964844,222.9580078125,32925,FDC Limited
2018-09-28,226.0500030517578,228.5500030517578,210.0,214.1999969482422,213.2988128662109,52437,FDC Limited
2018-10-01,212.3999938964844,213.9499969482422,198.1000061035156,209.6999969482422,208.8177490234375,53463,FDC Limited
2018-10-03,208.0,214.0,206.75,211.6499938964844,210.7595367431641,84783,FDC Limited
2018-10-04,212.0,212.5500030517578,200.0,203.4499969482422,202.5940399169922,31663,FDC Limited
2018-10-05,205.4499969482422,205.4499969482422,188.5,191.8999938964844,191.09263610839844,50808,FDC Limited
2018-10-08,191.8999938964844,195.0,187.0,189.0500030517578,188.254638671875,25107,FDC Limited
2018-10-09,188.0,190.0,181.1000061035156,184.8500061035156,184.0723114013672,71326,FDC Limited
2018-10-10,185.5500030517578,198.6499938964844,185.5500030517578,195.8000030517578,194.9762420654297,106464,FDC Limited
2018-10-11,190.9499969482422,202.6499938964844,188.0,199.0,198.1627655029297,65129,FDC Limited
2018-10-12,195.0,210.0,195.0,208.4499969482422,207.5730133056641,38609,FDC Limited
2018-10-15,207.0,212.8000030517578,206.0500030517578,210.1999969482422,209.31564331054688,27990,FDC Limited
2018-10-16,212.25,214.0,204.6499938964844,208.0,207.1249084472656,156819,FDC Limited
2018-10-17,208.3999938964844,211.8000030517578,206.5500030517578,207.6999969482422,206.8261566162109,18602,FDC Limited
2018-10-19,207.0500030517578,214.8999938964844,205.6000061035156,211.6000061035156,210.7097625732422,19318,FDC Limited
2018-10-22,218.0,218.0,208.1999969482422,208.3999938964844,207.5232086181641,7873,FDC Limited
2018-10-23,206.1000061035156,208.0,193.6000061035156,202.5500030517578,201.6978302001953,29095,FDC Limited
2018-10-24,208.8500061035156,208.8500061035156,197.6000061035156,202.8500061035156,201.99658203125,28584,FDC Limited
2018-10-25,201.6000061035156,201.8000030517578,195.0,195.8500061035156,195.02603149414065,44587,FDC Limited
2018-10-26,194.0,199.9499969482422,194.0,197.1999969482422,196.37033081054688,21642,FDC Limited
2018-10-29,197.1999969482422,204.8000030517578,195.3000030517578,199.5,198.66065979003903,20643,FDC Limited
2018-10-30,202.0,203.3999938964844,198.0,201.6999969482422,200.8514099121093,60180,FDC Limited
2018-10-31,201.6999969482422,216.9499969482422,197.9499969482422,201.3000030517578,200.45309448242188,165532,FDC Limited
2018-11-01,206.0,206.0,199.0,201.1499938964844,200.3037109375,22979,FDC Limited
2018-11-02,204.0,204.0,200.25,202.1000061035156,201.24972534179688,20848,FDC Limited
2018-11-05,203.8500061035156,203.8500061035156,200.0,201.0500030517578,200.2041473388672,16103,FDC Limited
2018-11-06,201.0500030517578,202.8000030517578,198.0,199.3999938964844,198.5610809326172,19562,FDC Limited
2018-11-07,202.75,202.75,200.5,201.3999938964844,200.5526580810547,5233,FDC Limited
2018-11-09,200.9499969482422,203.5,199.3000030517578,201.6000061035156,200.7518310546875,12053,FDC Limited
2018-11-12,200.0,204.6999969482422,199.6000061035156,202.1499938964844,201.2995147705078,7445,FDC Limited
2018-11-13,200.3000030517578,205.8999938964844,198.8500061035156,202.6999969482422,201.84719848632807,25474,FDC Limited
2018-11-14,202.6999969482422,205.3500061035156,197.25,198.5500030517578,197.71466064453125,19717,FDC Limited
2018-11-15,198.0,198.0,190.0500030517578,192.3999938964844,191.5905303955078,35343,FDC Limited
2018-11-16,190.6499938964844,196.0500030517578,188.6499938964844,190.1999969482422,189.39979553222656,30560,FDC Limited
2018-11-19,192.0500030517578,192.5,188.1499938964844,191.1999969482422,190.3955841064453,24921,FDC Limited
2018-11-20,190.5,190.5,188.3500061035156,189.25,188.4537811279297,18649,FDC Limited
2018-11-21,189.3999938964844,191.0,184.25,185.3999938964844,184.61997985839844,25922,FDC Limited
2018-11-22,185.8999938964844,188.3999938964844,184.0,185.6999969482422,184.9187164306641,21992,FDC Limited
2018-11-26,185.6999969482422,200.1499938964844,185.0,188.1000061035156,187.3086395263672,1116127,FDC Limited
2018-11-27,189.0,193.1000061035156,189.0,191.6000061035156,190.79391479492188,44916,FDC Limited
2018-11-28,192.25,193.0500030517578,190.1000061035156,191.75,190.9432678222656,31095,FDC Limited
2018-11-29,193.6000061035156,193.6000061035156,189.25,191.0500030517578,190.2462158203125,20108,FDC Limited
2018-11-30,190.6999969482422,191.9499969482422,187.1000061035156,189.6000061035156,188.8023223876953,22166,FDC Limited
2018-12-03,190.5500030517578,191.3000030517578,188.0500030517578,189.8000030517578,189.00148010253903,11631,FDC Limited
2018-12-04,189.6999969482422,190.1999969482422,187.5,188.5,187.7069396972656,18854,FDC Limited
2018-12-05,188.0,188.6000061035156,185.1999969482422,186.0,185.21746826171875,13427,FDC Limited
2018-12-06,184.0,189.0,183.1999969482422,186.8500061035156,186.0638885498047,8019,FDC Limited
2018-12-07,186.4499969482422,187.5,178.9499969482422,180.1499938964844,179.39207458496094,22432,FDC Limited
2018-12-10,180.0,180.0,173.0,175.1999969482422,174.462890625,11817,FDC Limited
2018-12-11,173.0,180.3000030517578,171.0500030517578,178.89999389648438,178.14732360839844,25725,FDC Limited
2018-12-12,178.0,184.5,175.10000610351562,178.5500030517578,177.79881286621094,44452,FDC Limited
2018-12-13,179.60000610351562,183.0,178.64999389648438,179.89999389648438,179.1431121826172,10107,FDC Limited
2018-12-14,180.0500030517578,181.9499969482422,178.3000030517578,179.6999969482422,178.9439697265625,10132,FDC Limited
2018-12-17,180.9499969482422,183.5,180.9499969482422,182.9499969482422,182.1802978515625,8701,FDC Limited
2018-12-18,183.1000061035156,184.8500061035156,181.5,183.8500061035156,183.0765075683593,8976,FDC Limited
2018-12-19,184.8500061035156,184.8500061035156,179.0,180.5,179.7406005859375,32579,FDC Limited
2018-12-20,180.5,181.6999969482422,177.10000610351562,179.35000610351562,178.59544372558594,21855,FDC Limited
2018-12-21,179.0,180.8000030517578,176.0500030517578,176.5500030517578,175.80722045898438,17189,FDC Limited
2018-12-24,176.4499969482422,179.0,174.0,174.64999389648438,173.9152069091797,14037,FDC Limited
2018-12-26,174.9499969482422,175.9499969482422,170.89999389648438,172.9499969482422,172.2223663330078,16767,FDC Limited
2018-12-27,174.64999389648438,175.89999389648438,172.0500030517578,173.3000030517578,172.57089233398438,10881,FDC Limited
2018-12-28,173.0,177.0,172.60000610351562,172.9499969482422,172.2223663330078,141514,FDC Limited
2018-12-31,174.8000030517578,177.10000610351562,171.64999389648438,172.10000610351562,171.37594604492188,49746,FDC Limited
2019-01-01,172.25,177.60000610351562,172.25,173.0500030517578,172.3219451904297,72715,FDC Limited
