Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,1128.9000244140625,1128.9000244140625,1102.0,1103.5,1084.7103271484375,8129,Ksolves India Limited
2023-11-17,1110.0,1114.9000244140625,1075.0,1081.199951171875,1062.7899169921875,13243,Ksolves India Limited
2023-11-20,1098.0,1098.0,1071.0,1074.9000244140625,1056.59716796875,7768,Ksolves India Limited
2023-11-21,1091.9000244140625,1091.9000244140625,1050.0,1060.550048828125,1042.4915771484375,12316,Ksolves India Limited
2023-11-22,1079.699951171875,1079.699951171875,1055.0,1065.25,1047.111572265625,7478,Ksolves India Limited
2023-11-23,1073.949951171875,1100.0,1060.0,1076.550048828125,1058.21923828125,8914,Ksolves India Limited
2023-11-24,1060.0,1077.949951171875,1060.0,1070.5999755859375,1052.370361328125,7541,Ksolves India Limited
2023-11-28,1084.4000244140625,1084.4000244140625,1050.0999755859375,1070.0,1051.78076171875,9492,Ksolves India Limited
2023-11-29,1081.949951171875,1085.0,1060.0999755859375,1074.5999755859375,1056.3023681640625,12479,Ksolves India Limited
2023-11-30,1074.949951171875,1074.949951171875,1060.0,1066.449951171875,1048.291015625,8721,Ksolves India Limited
2023-12-01,1066.0,1076.0,1059.9000244140625,1071.3499755859375,1053.107666015625,11813,Ksolves India Limited
2023-12-04,1120.0,1120.0,1060.0,1070.3499755859375,1052.1246337890625,22282,Ksolves India Limited
2023-12-05,1052.050048828125,1123.8499755859375,1049.050048828125,1097.550048828125,1078.861572265625,70830,Ksolves India Limited
2023-12-06,1110.550048828125,1118.0,1080.0,1103.1500244140625,1084.3662109375,26253,Ksolves India Limited
2023-12-07,1114.25,1115.0,1089.5999755859375,1092.75,1074.143310546875,18771,Ksolves India Limited
2023-12-08,1111.9000244140625,1115.0,1075.0,1094.699951171875,1076.06005859375,13934,Ksolves India Limited
2023-12-11,1094.949951171875,1104.0,1081.25,1098.949951171875,1080.2376708984375,14262,Ksolves India Limited
2023-12-12,1114.0,1114.0,1085.050048828125,1093.0,1074.3890380859375,11030,Ksolves India Limited
2023-12-13,1099.9000244140625,1100.0,1060.199951171875,1088.0,1069.4742431640625,19804,Ksolves India Limited
2023-12-14,1098.949951171875,1110.0,1075.0,1091.699951171875,1073.111083984375,21975,Ksolves India Limited
2023-12-15,1100.0,1105.0,1090.0,1093.300048828125,1074.6839599609375,24259,Ksolves India Limited
2023-12-18,1103.25,1125.0,1093.0,1102.3499755859375,1083.5797119140625,29569,Ksolves India Limited
2023-12-19,1117.0,1157.449951171875,1105.0,1150.6500244140625,1131.0574951171875,55487,Ksolves India Limited
2023-12-20,1170.0,1208.1500244140625,1125.0,1138.5999755859375,1119.2125244140625,104027,Ksolves India Limited
2023-12-21,1140.050048828125,1195.5,1140.050048828125,1193.800048828125,1173.47265625,90516,Ksolves India Limited
2023-12-22,1229.699951171875,1249.4000244140625,1195.0,1232.699951171875,1211.710205078125,85179,Ksolves India Limited
2023-12-26,1257.4000244140625,1257.949951171875,1200.6500244140625,1204.5,1183.990478515625,37758,Ksolves India Limited
2023-12-27,1207.5,1227.0,1180.0,1188.9000244140625,1168.65625,32079,Ksolves India Limited
2023-12-28,1190.0,1200.0,1150.0,1169.800048828125,1149.88134765625,27562,Ksolves India Limited
2023-12-29,1179.0,1199.0,1170.550048828125,1182.0,1161.8736572265625,24971,Ksolves India Limited
2024-01-01,1190.0,1418.4000244140625,1190.0,1339.699951171875,1316.8883056640625,212583,Ksolves India Limited
2024-01-02,1364.0,1398.699951171875,1305.0,1370.300048828125,1346.9674072265625,89945,Ksolves India Limited
2024-01-03,1390.0,1390.0,1317.550048828125,1330.6500244140625,1307.992431640625,45158,Ksolves India Limited
2024-01-04,1342.199951171875,1358.0,1304.050048828125,1339.050048828125,1316.24951171875,44118,Ksolves India Limited
2024-01-05,1344.9000244140625,1355.0,1325.050048828125,1341.300048828125,1318.461181640625,28408,Ksolves India Limited
2024-01-08,1354.449951171875,1354.449951171875,1313.0,1314.5,1292.1175537109375,30904,Ksolves India Limited
2024-01-09,1330.0,1338.550048828125,1309.199951171875,1318.449951171875,1296.000244140625,20112,Ksolves India Limited
2024-01-10,1327.8499755859375,1329.0,1255.0,1283.199951171875,1261.350341796875,51691,Ksolves India Limited
2024-01-11,1305.0,1313.949951171875,1265.0,1304.3499755859375,1282.1402587890625,37384,Ksolves India Limited
2024-01-12,1314.0,1407.0,1309.6500244140625,1365.550048828125,1342.2982177734375,69281,Ksolves India Limited
2024-01-15,1365.550048828125,1365.550048828125,1365.550048828125,1365.550048828125,1342.2982177734375,0,Ksolves India Limited
2024-01-16,1379.199951171875,1379.25,1305.0,1328.949951171875,1306.3214111328125,43569,Ksolves India Limited
2024-01-17,1301.050048828125,1335.3499755859375,1301.050048828125,1323.1500244140625,1300.6202392578125,22678,Ksolves India Limited
2024-01-18,1322.949951171875,1386.949951171875,1195.949951171875,1373.699951171875,1350.3094482421875,72939,Ksolves India Limited
2024-01-19,1425.050048828125,1467.4000244140625,1349.0,1355.9000244140625,1332.8126220703125,131186,Ksolves India Limited
2024-01-23,1320.0,1354.800048828125,1276.0,1285.949951171875,1264.0535888671875,50452,Ksolves India Limited
2024-01-24,1254.0,1313.699951171875,1254.0,1278.449951171875,1256.6812744140625,24697,Ksolves India Limited
2024-01-25,1283.5999755859375,1295.449951171875,1253.949951171875,1258.449951171875,1244.321533203125,26742,Ksolves India Limited
2024-01-29,1270.0,1270.0,1200.0,1213.050048828125,1199.431396484375,59964,Ksolves India Limited
2024-01-30,1220.0,1256.300048828125,1201.300048828125,1210.949951171875,1197.354736328125,33663,Ksolves India Limited
2024-01-31,1215.0,1242.949951171875,1215.0,1236.1500244140625,1222.27197265625,20855,Ksolves India Limited
2024-02-01,1236.050048828125,1250.0,1218.0,1240.5,1226.5731201171875,24753,Ksolves India Limited
2024-02-02,1258.949951171875,1258.949951171875,1210.0,1214.25,1200.617919921875,32432,Ksolves India Limited
2024-02-05,1228.0,1228.0,1180.0,1189.6500244140625,1176.2940673828125,44808,Ksolves India Limited
2024-02-06,1223.949951171875,1223.949951171875,1173.050048828125,1178.25,1165.02197265625,23313,Ksolves India Limited
2024-02-07,1200.0,1205.949951171875,1181.0,1191.949951171875,1178.568115234375,19597,Ksolves India Limited
2024-02-08,1204.0,1295.0,1191.4000244140625,1243.550048828125,1229.5889892578125,47669,Ksolves India Limited
2024-02-09,1277.0,1277.0,1207.0,1213.699951171875,1200.073974609375,28006,Ksolves India Limited
2024-02-12,1229.949951171875,1238.9000244140625,1183.25,1193.800048828125,1180.3974609375,19071,Ksolves India Limited
2024-02-13,1178.0,1213.699951171875,1162.949951171875,1185.1500244140625,1171.844482421875,16915,Ksolves India Limited
2024-02-14,1170.0,1215.949951171875,1169.0,1204.550048828125,1191.0267333984375,13638,Ksolves India Limited
2024-02-15,1215.0,1225.949951171875,1208.050048828125,1211.0999755859375,1197.503173828125,8655,Ksolves India Limited
2024-02-16,1215.949951171875,1224.9000244140625,1195.0,1200.699951171875,1187.219970703125,16076,Ksolves India Limited
2024-02-19,1203.949951171875,1260.0,1201.199951171875,1226.75,1212.9775390625,16357,Ksolves India Limited
2024-02-20,1220.6500244140625,1226.75,1202.199951171875,1205.5999755859375,1192.06494140625,19887,Ksolves India Limited
2024-02-21,1215.0,1219.0,1198.5999755859375,1202.75,1189.2469482421875,17027,Ksolves India Limited
2024-02-22,1214.8499755859375,1214.8499755859375,1191.800048828125,1202.949951171875,1189.4447021484375,15113,Ksolves India Limited
2024-02-23,1214.0,1261.0,1206.5999755859375,1252.699951171875,1238.63623046875,40685,Ksolves India Limited
2024-02-26,1272.8499755859375,1295.0,1259.050048828125,1269.8499755859375,1255.5936279296875,38411,Ksolves India Limited
2024-02-27,1280.0,1319.25,1258.0,1264.5999755859375,1250.402587890625,29391,Ksolves India Limited
2024-02-28,1275.0,1280.0,1201.1500244140625,1223.199951171875,1209.4674072265625,22808,Ksolves India Limited
2024-02-29,1215.050048828125,1253.800048828125,1202.699951171875,1219.4000244140625,1205.7100830078125,20561,Ksolves India Limited
2024-03-01,1240.0,1269.0,1229.0999755859375,1246.0999755859375,1232.1102294921875,21968,Ksolves India Limited
2024-03-04,1263.800048828125,1295.3499755859375,1260.050048828125,1264.75,1250.5509033203125,21395,Ksolves India Limited
2024-03-05,1264.75,1265.949951171875,1230.0,1238.800048828125,1224.892333984375,22685,Ksolves India Limited
2024-03-06,1249.3499755859375,1249.3499755859375,1190.050048828125,1236.6500244140625,1222.766357421875,23406,Ksolves India Limited
2024-03-07,1236.6500244140625,1245.5999755859375,1202.699951171875,1224.1500244140625,1210.40673828125,13867,Ksolves India Limited
2024-03-11,1242.0,1242.0,1193.6500244140625,1209.199951171875,1195.6243896484375,33857,Ksolves India Limited
2024-03-12,1236.0,1236.0,1141.0999755859375,1162.3499755859375,1149.300537109375,29670,Ksolves India Limited
2024-03-13,1161.949951171875,1162.3499755859375,1040.0,1051.25,1039.44775390625,59805,Ksolves India Limited
2024-03-14,1040.3499755859375,1200.0,1020.4500122070312,1157.800048828125,1144.8016357421875,42954,Ksolves India Limited
2024-03-15,1160.0,1195.550048828125,1120.0,1181.050048828125,1167.7906494140625,17072,Ksolves India Limited
2024-03-18,1181.050048828125,1220.0,1159.0999755859375,1199.449951171875,1185.9840087890625,24139,Ksolves India Limited
2024-03-19,1219.949951171875,1219.949951171875,1161.550048828125,1177.550048828125,1164.3299560546875,12072,Ksolves India Limited
2024-03-20,1190.0,1190.0,1144.800048828125,1148.3499755859375,1135.4576416015625,9705,Ksolves India Limited
2024-03-21,1186.9000244140625,1187.5,1155.0,1159.9000244140625,1151.8934326171875,12001,Ksolves India Limited
2024-03-22,1158.9000244140625,1165.949951171875,1143.0,1155.949951171875,1147.970703125,12035,Ksolves India Limited
2024-03-26,1155.0,1155.800048828125,1130.0,1140.550048828125,1132.677001953125,17783,Ksolves India Limited
2024-03-27,1140.550048828125,1149.9000244140625,1110.0,1116.0,1108.2965087890625,16538,Ksolves India Limited
2024-03-28,1120.0,1149.949951171875,1110.0999755859375,1118.949951171875,1111.22607421875,20685,Ksolves India Limited
2024-04-01,1147.0,1186.300048828125,1123.050048828125,1170.949951171875,1162.8670654296875,17092,Ksolves India Limited
2024-04-02,1172.050048828125,1177.6500244140625,1148.5,1155.449951171875,1147.47412109375,13599,Ksolves India Limited
2024-04-03,1141.0,1159.0,1135.5,1149.25,1141.31689453125,23284,Ksolves India Limited
2024-04-04,1150.0,1168.0,1137.0,1152.050048828125,1144.09765625,17773,Ksolves India Limited
2024-04-05,1139.0,1152.0,1139.0,1149.050048828125,1141.118408203125,13096,Ksolves India Limited
2024-04-08,1160.0,1211.0,1152.0999755859375,1176.0,1167.88232421875,21701,Ksolves India Limited
2024-04-09,1176.050048828125,1185.0,1164.0,1168.25,1160.185791015625,9584,Ksolves India Limited
2024-04-10,1174.050048828125,1190.0,1162.0,1165.449951171875,1157.405029296875,9514,Ksolves India Limited
2024-04-12,1165.5,1168.949951171875,1130.0,1141.699951171875,1133.8189697265625,15142,Ksolves India Limited
2024-04-15,1129.949951171875,1129.949951171875,1090.050048828125,1101.6500244140625,1094.0455322265625,37713,Ksolves India Limited
2024-04-16,1101.6500244140625,1134.949951171875,1092.25,1098.0999755859375,1090.52001953125,30094,Ksolves India Limited
2024-04-18,1081.0,1130.0,1081.0,1093.449951171875,1085.902099609375,33589,Ksolves India Limited
2024-04-19,1100.0,1109.699951171875,1057.0,1098.800048828125,1091.2152099609375,31831,Ksolves India Limited
2024-04-22,1100.0,1120.0,1084.0,1087.949951171875,1080.4400634765625,24561,Ksolves India Limited
2024-04-23,1090.050048828125,1115.0,1090.050048828125,1108.5,1100.8482666015625,16062,Ksolves India Limited
2024-04-24,1120.0,1122.949951171875,1097.0999755859375,1099.0999755859375,1091.5130615234375,17597,Ksolves India Limited
2024-04-25,1099.0999755859375,1113.699951171875,1085.0999755859375,1105.25,1097.62060546875,29322,Ksolves India Limited
2024-04-26,1105.050048828125,1115.4000244140625,1099.1500244140625,1103.449951171875,1095.8330078125,18284,Ksolves India Limited
2024-04-29,1120.0,1129.25,1095.0,1098.6500244140625,1091.0662841796875,30336,Ksolves India Limited
2024-04-30,1109.6500244140625,1158.699951171875,1105.199951171875,1145.6500244140625,1137.7418212890625,36908,Ksolves India Limited
2024-05-02,1158.0,1250.0,1145.6500244140625,1207.9000244140625,1199.5621337890625,130219,Ksolves India Limited
2024-05-03,1255.0,1270.8499755859375,1175.0,1217.949951171875,1209.542724609375,173548,Ksolves India Limited
2024-05-06,1260.0,1265.0,1161.0,1166.25,1158.1995849609375,52108,Ksolves India Limited
2024-05-07,1166.949951171875,1167.0,1089.9000244140625,1111.4000244140625,1103.728271484375,76555,Ksolves India Limited
2024-05-08,1117.0,1120.0,1095.050048828125,1102.6500244140625,1095.0386962890625,22290,Ksolves India Limited
2024-05-09,1109.6500244140625,1112.25,1065.0,1081.800048828125,1074.3326416015625,27707,Ksolves India Limited
2024-05-10,1081.8499755859375,1107.949951171875,1077.0,1099.25,1091.662109375,24760,Ksolves India Limited
2024-05-13,1100.0,1117.550048828125,1079.0,1083.6500244140625,1076.1697998046875,53744,Ksolves India Limited
2024-05-14,1097.25,1135.0,1085.4000244140625,1122.0999755859375,1114.3543701171875,35580,Ksolves India Limited
2024-05-15,1133.0,1134.9000244140625,1111.550048828125,1121.300048828125,1113.5599365234375,20010,Ksolves India Limited
2024-05-16,1132.0,1135.0,1105.050048828125,1113.1500244140625,1105.4661865234375,18572,Ksolves India Limited
2024-05-17,1124.0,1124.0,1105.0,1109.199951171875,1101.5433349609375,19391,Ksolves India Limited
2024-05-21,1125.0,1125.0,1093.0,1109.949951171875,1102.2882080078125,30894,Ksolves India Limited
2024-05-22,1108.949951171875,1114.8499755859375,1095.25,1099.6500244140625,1092.059326171875,25597,Ksolves India Limited
2024-05-23,1100.5,1107.699951171875,1095.550048828125,1099.8499755859375,1092.2579345703125,16602,Ksolves India Limited
2024-05-24,1100.0,1103.25,1095.5,1096.949951171875,1089.3779296875,15886,Ksolves India Limited
2024-05-27,1106.3499755859375,1106.3499755859375,1085.0,1090.800048828125,1083.2705078125,17845,Ksolves India Limited
2024-05-28,1085.5,1099.0,1080.0,1080.9000244140625,1073.438720703125,17472,Ksolves India Limited
2024-05-29,1071.0,1081.0,1040.0,1072.0,1064.6002197265625,24542,Ksolves India Limited
2024-05-30,1082.6500244140625,1087.449951171875,1068.0,1071.0,1063.6070556640625,18730,Ksolves India Limited
2024-05-31,1083.199951171875,1083.199951171875,1054.4000244140625,1064.300048828125,1056.953369140625,26083,Ksolves India Limited
2024-06-03,1071.050048828125,1100.0,1032.800048828125,1048.4000244140625,1041.1630859375,44427,Ksolves India Limited
2024-06-04,1060.3499755859375,1067.949951171875,955.5499877929688,1004.6500244140624,997.715087890625,78237,Ksolves India Limited
2024-06-05,1019.7000122070312,1050.0,1007.0499877929688,1044.550048828125,1037.3397216796875,26414,Ksolves India Limited
2024-06-06,1059.199951171875,1095.050048828125,1043.4000244140625,1051.199951171875,1043.9437255859375,42097,Ksolves India Limited
2024-06-07,1060.949951171875,1099.699951171875,1057.6500244140625,1091.6500244140625,1084.1146240234375,31061,Ksolves India Limited
2024-06-10,1111.0,1153.4000244140625,1095.800048828125,1111.050048828125,1103.3807373046875,34657,Ksolves India Limited
2024-06-11,1129.9000244140625,1130.0,1095.0,1101.3499755859375,1093.74755859375,31612,Ksolves India Limited
2024-06-12,1117.800048828125,1150.0,1108.050048828125,1125.5,1117.7308349609375,53379,Ksolves India Limited
2024-06-13,1142.4000244140625,1166.0,1130.0,1153.550048828125,1145.5872802734375,35887,Ksolves India Limited
2024-06-14,1164.699951171875,1175.0,1146.4000244140625,1157.3499755859375,1149.3609619140625,25476,Ksolves India Limited
2024-06-18,1175.0,1179.4000244140625,1145.6500244140625,1174.300048828125,1166.194091796875,43311,Ksolves India Limited
2024-06-19,1180.0,1180.0,1150.050048828125,1163.199951171875,1155.170654296875,44822,Ksolves India Limited
2024-06-20,1165.25,1180.0,1150.1500244140625,1167.699951171875,1159.6395263671875,30535,Ksolves India Limited
2024-06-21,1184.0,1241.5,1175.0,1199.25,1190.9718017578125,120752,Ksolves India Limited
2024-06-24,1204.0,1209.5999755859375,1173.300048828125,1180.550048828125,1172.40087890625,27298,Ksolves India Limited
2024-06-25,1190.0,1191.25,1168.5999755859375,1174.6500244140625,1166.5416259765625,19916,Ksolves India Limited
2024-06-26,1184.25,1184.25,1141.550048828125,1145.4000244140625,1137.4935302734375,25656,Ksolves India Limited
2024-06-27,1145.4000244140625,1163.5,1129.9000244140625,1158.949951171875,1150.949951171875,31565,Ksolves India Limited
2024-06-28,1160.0,1160.0,1132.1500244140625,1140.199951171875,1140.199951171875,15156,Ksolves India Limited
2024-07-01,1140.0,1154.4000244140625,1131.050048828125,1139.449951171875,1139.449951171875,20022,Ksolves India Limited
2024-07-02,1156.550048828125,1156.550048828125,1129.0,1136.800048828125,1136.800048828125,20424,Ksolves India Limited
2024-07-03,1136.699951171875,1146.1500244140625,1132.0,1138.949951171875,1138.949951171875,15717,Ksolves India Limited
2024-07-04,1139.0,1148.550048828125,1128.050048828125,1132.050048828125,1132.050048828125,24074,Ksolves India Limited
2024-07-05,1137.4000244140625,1164.949951171875,1123.0,1155.1500244140625,1155.1500244140625,29469,Ksolves India Limited
2024-07-08,1197.550048828125,1197.550048828125,1160.0,1168.0999755859375,1168.0999755859375,23991,Ksolves India Limited
2024-07-09,1188.0,1188.0,1144.550048828125,1157.550048828125,1157.550048828125,28899,Ksolves India Limited
2024-07-10,1178.0,1178.0,1122.0,1133.5999755859375,1133.5999755859375,27615,Ksolves India Limited
2024-07-11,1139.9000244140625,1140.0,1106.4000244140625,1116.9000244140625,1116.9000244140625,30568,Ksolves India Limited
2024-07-12,1119.0999755859375,1240.0,1113.800048828125,1196.449951171875,1196.449951171875,291749,Ksolves India Limited
2024-07-15,1230.0,1274.0,1203.9000244140625,1221.5999755859375,1221.5999755859375,133601,Ksolves India Limited
2024-07-16,1221.5999755859375,1228.449951171875,1185.0,1191.199951171875,1191.199951171875,71721,Ksolves India Limited
2024-07-18,1209.0,1209.0,1165.1500244140625,1193.0,1193.0,36484,Ksolves India Limited
2024-07-19,1207.800048828125,1235.300048828125,1186.5,1208.4000244140625,1208.4000244140625,89663,Ksolves India Limited
2024-07-22,1140.0,1150.0,1091.5999755859375,1097.800048828125,1097.800048828125,135334,Ksolves India Limited
2024-07-23,1117.550048828125,1123.6500244140625,1060.0,1093.4000244140625,1093.4000244140625,53428,Ksolves India Limited
2024-07-24,1091.050048828125,1117.300048828125,1090.0,1096.949951171875,1096.949951171875,36670,Ksolves India Limited
2024-07-25,1085.0,1096.699951171875,1065.0,1067.75,1067.75,46016,Ksolves India Limited
2024-07-26,1075.300048828125,1092.050048828125,1053.5999755859375,1070.25,1070.25,39903,Ksolves India Limited
2024-07-29,1073.0,1095.6500244140625,1070.0,1074.699951171875,1074.699951171875,30340,Ksolves India Limited
2024-07-30,1075.949951171875,1084.300048828125,1060.0,1067.1500244140625,1067.1500244140625,28677,Ksolves India Limited
2024-07-31,1077.75,1085.9000244140625,1071.4000244140625,1078.300048828125,1078.300048828125,18381,Ksolves India Limited
2024-08-01,1090.0,1090.199951171875,1060.050048828125,1068.199951171875,1068.199951171875,36273,Ksolves India Limited
2024-08-02,1066.0,1068.199951171875,1056.0,1063.199951171875,1063.199951171875,18950,Ksolves India Limited
2024-08-05,1049.449951171875,1049.449951171875,1010.0999755859376,1019.4000244140624,1019.4000244140624,43641,Ksolves India Limited
2024-08-06,1025.0,1063.0999755859375,1010.0,1011.9000244140624,1011.9000244140624,52800,Ksolves India Limited
2024-08-07,1000.0,1095.0,999.9500122070312,1085.550048828125,1085.550048828125,65724,Ksolves India Limited
2024-08-08,1098.0,1098.0,1054.0,1061.3499755859375,1061.3499755859375,29751,Ksolves India Limited
2024-08-09,1075.0,1082.0,1045.0999755859375,1053.199951171875,1053.199951171875,23623,Ksolves India Limited
2024-08-12,1053.199951171875,1053.199951171875,1026.050048828125,1033.0,1033.0,23518,Ksolves India Limited
2024-08-13,1021.0499877929688,1052.0999755859375,1021.0,1033.4000244140625,1033.4000244140625,27866,Ksolves India Limited
2024-08-14,1048.0,1048.0,1005.0,1013.4500122070312,1013.4500122070312,38446,Ksolves India Limited
2024-08-16,1030.050048828125,1033.199951171875,1007.2999877929688,1017.0,1017.0,27066,Ksolves India Limited
2024-08-19,999.9000244140624,1028.0,998.5499877929688,1022.2999877929688,1022.2999877929688,34260,Ksolves India Limited
2024-08-20,1034.949951171875,1035.0,1010.0,1031.3499755859375,1031.3499755859375,40425,Ksolves India Limited
2024-08-21,1026.050048828125,1048.949951171875,1017.0,1030.199951171875,1030.199951171875,36696,Ksolves India Limited
2024-08-22,1067.699951171875,1067.699951171875,1032.050048828125,1041.050048828125,1041.050048828125,42678,Ksolves India Limited
2024-08-23,1049.949951171875,1049.949951171875,1031.0,1033.25,1033.25,20501,Ksolves India Limited
