Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-21,529.0592651367188,539.4903564453125,521.6674194335938,529.84716796875,508.978515625,410053,Jubilant Pharmova Limited
2020-10-22,528.046142578125,557.575927734375,525.382080078125,552.5479736328125,530.7852172851562,656585,Jubilant Pharmova Limited
2020-10-23,562.9039916992188,588.64404296875,558.4013671875,582.5280151367188,559.5844116210938,984422,Jubilant Pharmova Limited
2020-10-26,582.3403930664062,583.466064453125,552.1351928710938,555.6622924804688,533.77685546875,288821,Jubilant Pharmova Limited
2020-10-27,552.3978881835938,567.969482421875,541.1412963867188,562.153564453125,540.0125122070312,401236,Jubilant Pharmova Limited
2020-10-28,559.7896728515625,571.4965209960938,552.472900390625,564.93017578125,542.6796875,267504,Jubilant Pharmova Limited
2020-10-29,550.8219604492188,561.3656005859375,548.0828247070312,554.4990844726562,532.659423828125,145570,Jubilant Pharmova Limited
2020-10-30,553.223388671875,558.3638916015625,541.8167114257812,546.6570434570312,525.1262817382812,151915,Jubilant Pharmova Limited
2020-11-02,546.919677734375,550.0339965820312,532.0609741210938,537.726806640625,516.5477294921875,200889,Jubilant Pharmova Limited
2020-11-03,544.0679931640625,555.3245849609375,520.5042114257812,522.492919921875,501.9138793945313,412825,Jubilant Pharmova Limited
2020-11-04,529.0592651367188,534.2372436523438,521.5548706054688,530.0347900390625,509.1587829589844,352230,Jubilant Pharmova Limited
2020-11-05,532.8114013671875,535.43798828125,511.4239196777344,526.9580078125,506.2031555175781,550560,Jubilant Pharmova Limited
2020-11-06,529.0592651367188,536.5635986328125,523.80615234375,525.5321655273438,504.8334045410156,314502,Jubilant Pharmova Limited
2020-11-09,531.310546875,535.7006225585938,515.701416015625,517.5775146484375,497.1920776367188,318479,Jubilant Pharmova Limited
2020-11-10,524.5565795898438,526.0574951171875,509.5478210449219,512.5120849609375,492.3262023925781,245256,Jubilant Pharmova Limited
2020-11-11,513.300048828125,522.11767578125,511.236328125,516.9396362304688,496.5793151855469,210271,Jubilant Pharmova Limited
2020-11-12,519.3035278320312,532.0609741210938,517.05224609375,523.0557250976562,502.45452880859375,412357,Jubilant Pharmova Limited
2020-11-13,525.3070678710938,531.1604614257812,521.4422607421875,524.5941162109375,503.9323425292969,204003,Jubilant Pharmova Limited
2020-11-14,528.759033203125,532.0234375,525.382080078125,527.5208129882812,506.7437438964844,71640,Jubilant Pharmova Limited
2020-11-17,529.8096923828125,529.8096923828125,514.0504760742188,518.2904663085938,497.876953125,260586,Jubilant Pharmova Limited
2020-11-18,521.4797973632812,525.1194458007812,518.5531005859375,522.83056640625,502.23828125,206364,Jubilant Pharmova Limited
2020-11-19,523.6560668945312,527.558349609375,520.2791137695312,522.7555541992188,502.1661987304688,179047,Jubilant Pharmova Limited
2020-11-20,522.7555541992188,530.4850463867188,519.3786010742188,522.9056396484375,502.3103942871094,301708,Jubilant Pharmova Limited
2020-11-23,525.0819091796875,556.0750122070312,518.9658203125,548.9833984375,527.3610229492188,1051875,Jubilant Pharmova Limited
2020-11-24,555.3245849609375,560.5401611328125,542.3795166015625,547.1448364257812,525.5948486328125,291229,Jubilant Pharmova Limited
2020-11-25,547.7826538085938,548.9458618164062,529.8096923828125,531.8733520507812,510.9248962402344,270175,Jubilant Pharmova Limited
2020-11-26,534.3123168945312,547.2573852539062,525.3070678710938,538.1770629882812,516.9803466796875,274920,Jubilant Pharmova Limited
2020-11-27,540.3157958984375,545.4938354492188,534.4999389648438,542.567138671875,521.1974487304688,458972,Jubilant Pharmova Limited
2020-12-01,547.0697631835938,551.4223022460938,534.8751220703125,545.6439208984375,524.1531372070312,295333,Jubilant Pharmova Limited
2020-12-02,548.1954345703125,603.3526611328125,548.1954345703125,591.2705688476562,567.982666015625,2276224,Jubilant Pharmova Limited
2020-12-03,595.8482666015625,626.2410278320312,593.5969848632812,598.925048828125,575.335693359375,1632049,Jubilant Pharmova Limited
2020-12-04,600.3508911132812,622.1136474609375,598.925048828125,616.0725708007812,591.8078002929688,626360,Jubilant Pharmova Limited
2020-12-07,622.8640747070312,636.8972778320312,620.725341796875,629.2427978515625,604.4592895507812,725827,Jubilant Pharmova Limited
2020-12-08,644.5892333984375,664.8135986328125,629.4678955078125,645.864990234375,620.4268188476562,1484283,Jubilant Pharmova Limited
2020-12-09,648.2288818359375,648.2288818359375,630.2933959960938,631.9443969726562,607.0545654296875,418311,Jubilant Pharmova Limited
2020-12-10,635.0211791992188,635.0211791992188,603.3526611328125,608.9434204101562,584.95947265625,526198,Jubilant Pharmova Limited
2020-12-11,610.8570556640625,613.4085083007812,585.3421020507812,597.5367431640625,574.0020751953125,459745,Jubilant Pharmova Limited
2020-12-14,607.8552856445312,625.077880859375,599.0376586914062,607.6676635742188,583.73388671875,465362,Jubilant Pharmova Limited
2020-12-15,609.8814697265625,614.4966430664062,603.4276733398438,611.38232421875,587.30224609375,169832,Jubilant Pharmova Limited
2020-12-16,611.6074829101562,615.8474731445312,601.8142700195312,604.62841796875,580.8143920898438,189493,Jubilant Pharmova Limited
2020-12-17,604.1030883789062,607.3299560546875,587.2182006835938,591.7208862304688,568.415283203125,219946,Jubilant Pharmova Limited
2020-12-18,589.8072509765625,596.8988647460938,577.0872802734375,580.6143798828125,557.7461547851562,322191,Jubilant Pharmova Limited
2020-12-21,589.0942993164062,608.868408203125,548.0453491210938,574.87353515625,552.2314453125,1030774,Jubilant Pharmova Limited
2020-12-22,574.0855712890625,594.347412109375,559.489501953125,591.7208862304688,568.415283203125,433318,Jubilant Pharmova Limited
2020-12-23,595.8482666015625,622.8640747070312,588.3438720703125,617.1982421875,592.8890991210938,818037,Jubilant Pharmova Limited
2020-12-24,622.8640747070312,656.6337890625,621.3631591796875,649.4671020507812,623.8870239257812,2245667,Jubilant Pharmova Limited
2020-12-28,655.8082885742188,656.1835327148438,636.3719482421875,639.9740600585938,614.7679443359375,473253,Jubilant Pharmova Limited
2020-12-29,642.37548828125,673.81884765625,631.8693237304688,637.3099975585938,612.208740234375,1042983,Jubilant Pharmova Limited
2020-12-30,659.6355590820312,659.6355590820312,634.1206665039062,636.3719482421875,611.3076782226562,1053710,Jubilant Pharmova Limited
2020-12-31,636.3719482421875,643.1259155273438,630.3684692382812,634.0455932617188,609.0728759765625,365226,Jubilant Pharmova Limited
2021-01-01,636.3719482421875,648.3789672851562,629.5054321289062,639.2236328125,614.0469970703125,262461,Jubilant Pharmova Limited
2021-01-04,643.1259155273438,669.3912353515625,634.8335571289062,664.3258056640625,638.1605224609375,1163201,Jubilant Pharmova Limited
2021-01-05,654.3825073242188,671.642578125,647.0657348632812,657.2716674804688,631.3842163085938,604076,Jubilant Pharmova Limited
2021-01-06,657.3842163085938,690.403564453125,650.0674438476562,681.9986572265625,655.1373291015625,1692095,Jubilant Pharmova Limited
2021-01-07,693.4052734375,717.2692260742188,688.6775512695312,704.2866821289062,676.5474853515625,1428729,Jubilant Pharmova Limited
2021-01-08,709.1644897460938,710.6654052734375,691.2665405273438,697.0073852539062,669.5548706054688,526653,Jubilant Pharmova Limited
2021-01-11,705.4122924804688,718.1697998046875,681.4733276367188,687.0640869140625,660.0032348632812,834152,Jubilant Pharmova Limited
2021-01-12,685.1504516601562,706.838134765625,678.17138671875,695.0938110351562,667.7166748046875,594926,Jubilant Pharmova Limited
2021-01-13,695.6566162109375,741.2457275390625,686.8014526367188,732.5781860351562,703.7246704101562,1654968,Jubilant Pharmova Limited
2021-01-14,740.6829223632812,757.9429931640625,716.6688842773438,752.089599609375,722.4676513671875,1288291,Jubilant Pharmova Limited
2021-01-15,750.2885131835938,750.2885131835938,721.1715087890625,732.5781860351562,703.7246704101562,604366,Jubilant Pharmova Limited
2021-01-18,731.6026000976562,731.6026000976562,688.8651123046875,710.1400756835938,682.1703491210938,765905,Jubilant Pharmova Limited
2021-01-19,716.63134765625,739.7824096679688,712.9542236328125,736.2928466796875,707.2930297851562,463983,Jubilant Pharmova Limited
2021-01-20,733.1785278320312,744.9979248046875,719.670654296875,741.7335205078125,712.5194702148438,691742,Jubilant Pharmova Limited
2021-01-21,748.1122436523438,748.1122436523438,720.0833740234375,726.0493774414062,697.4530029296875,612597,Jubilant Pharmova Limited
2021-01-22,734.4542846679688,746.9866333007812,694.15576171875,700.90966796875,673.303466796875,697153,Jubilant Pharmova Limited
2021-01-25,708.8267822265625,712.1287231445312,657.0465698242188,666.6521606445312,640.395263671875,676984,Jubilant Pharmova Limited
2021-01-27,671.642578125,699.22119140625,662.1119995117188,695.9943237304688,668.5817260742188,710800,Jubilant Pharmova Limited
2021-01-28,677.1207885742188,695.6190795898438,669.3912353515625,676.1452026367188,649.514404296875,292383,Jubilant Pharmova Limited
2021-01-29,685.9384155273438,689.1653442382812,665.6390380859375,668.9409790039062,642.5939331054688,225349,Jubilant Pharmova Limited
2021-02-01,661.8869018554688,700.5344848632812,652.881591796875,695.58154296875,668.1852416992188,353334,Jubilant Pharmova Limited
2021-02-02,696.3695068359375,709.1644897460938,683.1993408203125,698.133056640625,670.6361694335938,349459,Jubilant Pharmova Limited
2021-02-03,698.6583862304688,785.6717529296875,689.2778930664062,769.6498413085938,739.3362426757812,1990699,Jubilant Pharmova Limited
2021-02-04,890.0,914.4500122070312,845.5,902.75,867.194091796875,115294,Jubilant Pharmova Limited
2021-02-05,917.9000244140624,947.8499755859376,900.0,915.9000244140624,879.826171875,385657,Jubilant Pharmova Limited
2021-02-08,961.6500244140624,961.6500244140624,901.1500244140624,961.6500244140624,923.774169921875,54729,Jubilant Pharmova Limited
2021-02-09,999.0,999.0,922.5,927.0999755859376,890.5849609375,298742,Jubilant Pharmova Limited
2021-02-10,927.0999755859376,943.2999877929688,906.0,932.2000122070312,895.4841918945312,235253,Jubilant Pharmova Limited
2021-02-11,928.0,928.0,890.0,903.5999755859376,868.0105590820312,72579,Jubilant Pharmova Limited
2021-02-12,900.0,912.0,885.0,892.9000244140625,857.7320556640625,36229,Jubilant Pharmova Limited
2021-02-15,892.9000244140625,905.0,850.0,854.75,821.0845947265625,53356,Jubilant Pharmova Limited
2021-02-16,868.8499755859375,868.8499755859375,830.0499877929688,843.4500122070312,810.229736328125,31668,Jubilant Pharmova Limited
2021-02-17,837.75,860.3499755859375,830.0,833.5,800.671630859375,26090,Jubilant Pharmova Limited
2021-02-18,851.9500122070312,854.9500122070312,781.0,787.5,756.4833374023438,233122,Jubilant Pharmova Limited
2021-02-19,781.2999877929688,794.0,742.0,772.7000122070312,742.2662963867188,180602,Jubilant Pharmova Limited
2021-02-22,775.0,785.3499755859375,748.0,765.9000244140625,735.734130859375,82762,Jubilant Pharmova Limited
2021-02-23,765.9000244140625,785.0,746.0,750.9500122070312,721.3729248046875,91142,Jubilant Pharmova Limited
2021-02-24,765.0,775.0,638.2999877929688,759.0,729.1058349609375,38071,Jubilant Pharmova Limited
2021-02-25,778.0,778.0,750.1500244140625,761.4000244140625,731.4113159179688,128821,Jubilant Pharmova Limited
2021-02-26,753.0,778.0,744.4500122070312,769.5999755859375,739.288330078125,108680,Jubilant Pharmova Limited
2021-03-01,777.7000122070312,785.0,764.0,781.25,750.4795532226562,86329,Jubilant Pharmova Limited
2021-03-02,786.4000244140625,786.4000244140625,764.9500122070312,774.0999755859375,743.611083984375,110241,Jubilant Pharmova Limited
2021-03-03,778.2000122070312,801.7999877929688,771.0,788.4500122070312,757.3959350585938,196841,Jubilant Pharmova Limited
2021-03-04,788.4500122070312,796.8499755859375,779.3499755859375,784.7000122070312,753.7935791015625,82688,Jubilant Pharmova Limited
2021-03-05,784.7000122070312,806.7000122070312,746.2000122070312,759.5999755859375,729.6821899414062,201057,Jubilant Pharmova Limited
2021-03-08,764.0499877929688,780.0499877929688,745.0,751.9000244140625,722.2854614257812,75596,Jubilant Pharmova Limited
2021-03-09,764.2000122070312,775.0,748.0499877929688,767.0499877929688,736.8387451171875,66304,Jubilant Pharmova Limited
2021-03-10,775.9000244140625,776.0,757.0999755859375,766.75,736.550537109375,49467,Jubilant Pharmova Limited
2021-03-12,766.8499755859375,799.7999877929688,766.75,784.0,753.1212158203125,160154,Jubilant Pharmova Limited
2021-03-15,776.9000244140625,780.0,751.0,757.75,727.9050903320312,88137,Jubilant Pharmova Limited
2021-03-16,759.0,767.8499755859375,752.5,759.4000244140625,729.4901123046875,94971,Jubilant Pharmova Limited
2021-03-17,759.5499877929688,765.9500122070312,730.0499877929688,740.4000244140625,711.2384643554688,86376,Jubilant Pharmova Limited
2021-03-18,744.2999877929688,753.6500244140625,716.2000122070312,719.75,691.4017944335938,73904,Jubilant Pharmova Limited
2021-03-19,719.75,740.0,697.2000122070312,712.7999877929688,684.7254638671875,255365,Jubilant Pharmova Limited
2021-03-22,723.9000244140625,724.0499877929688,682.3499755859375,698.9500122070312,671.4209594726562,213650,Jubilant Pharmova Limited
2021-03-23,710.0,720.8499755859375,695.0,699.2999877929688,671.7572021484375,515579,Jubilant Pharmova Limited
2021-03-24,704.0,714.0,675.0,679.7000122070312,652.92919921875,140597,Jubilant Pharmova Limited
2021-03-25,685.0,685.75,634.0999755859375,669.25,642.8907470703125,328021,Jubilant Pharmova Limited
2021-03-26,680.0,681.5,651.4000244140625,664.4500122070312,638.2798461914062,206351,Jubilant Pharmova Limited
2021-03-30,681.5499877929688,717.7000122070312,668.9000244140625,705.75,677.9531860351562,185104,Jubilant Pharmova Limited
2021-03-31,715.0,715.0,676.0499877929688,681.0999755859375,654.2739868164062,146004,Jubilant Pharmova Limited
2021-04-01,701.0,722.0,681.7999877929688,712.7000122070312,684.6294555664062,127133,Jubilant Pharmova Limited
2021-04-05,712.9000244140625,719.7000122070312,699.9500122070312,712.7000122070312,684.6294555664062,104091,Jubilant Pharmova Limited
2021-04-06,712.5499877929688,712.5499877929688,685.5999755859375,695.0,667.6265869140625,180329,Jubilant Pharmova Limited
2021-04-07,695.0,702.0,688.25,691.0999755859375,663.880126953125,105117,Jubilant Pharmova Limited
2021-04-08,693.5,710.0,691.0,704.2999877929688,676.560302734375,179289,Jubilant Pharmova Limited
2021-04-09,704.0,741.9500122070312,704.0,735.9500122070312,706.9636840820312,286001,Jubilant Pharmova Limited
2021-04-12,751.0,793.0499877929688,706.7000122070312,734.7000122070312,705.7630004882812,671464,Jubilant Pharmova Limited
2021-04-13,741.0,766.9500122070312,725.0999755859375,740.4500122070312,711.2865600585938,131903,Jubilant Pharmova Limited
2021-04-15,760.0,760.0,716.3499755859375,727.4500122070312,698.7985229492188,171260,Jubilant Pharmova Limited
2021-04-16,735.0,736.9000244140625,720.0,723.25,694.763916015625,111710,Jubilant Pharmova Limited
2021-04-19,730.0,799.7999877929688,722.0,770.4500122070312,740.1049194335938,2358938,Jubilant Pharmova Limited
2021-04-20,795.0,817.9500122070312,777.0999755859375,801.9000244140625,770.3162231445312,1599236,Jubilant Pharmova Limited
2021-04-22,813.9000244140625,834.0,809.9500122070312,817.6500244140625,785.4459228515625,1018809,Jubilant Pharmova Limited
2021-04-23,820.7999877929688,829.0,789.0999755859375,791.7000122070312,760.5179443359375,432768,Jubilant Pharmova Limited
2021-04-26,796.0,824.5,772.2000122070312,805.7999877929688,774.0626220703125,457519,Jubilant Pharmova Limited
2021-04-27,805.0,809.8499755859375,791.0,794.6500244140625,763.3517456054688,236090,Jubilant Pharmova Limited
2021-04-28,798.25,804.7999877929688,786.0,795.6500244140625,764.3123779296875,260904,Jubilant Pharmova Limited
2021-04-29,805.0,805.0,770.0,781.8499755859375,751.0558471679688,201230,Jubilant Pharmova Limited
2021-04-30,776.0,803.9500122070312,776.0,798.5,767.050048828125,262129,Jubilant Pharmova Limited
2021-05-03,798.5,809.5,783.0499877929688,804.9000244140625,773.1980590820312,223637,Jubilant Pharmova Limited
2021-05-04,810.0,831.0999755859375,795.0,804.75,773.0538940429688,614502,Jubilant Pharmova Limited
2021-05-05,810.25,839.0,801.9500122070312,835.8499755859375,802.9290771484375,480245,Jubilant Pharmova Limited
2021-05-06,840.0,847.5999755859375,821.7999877929688,838.2999877929688,805.2825317382812,314793,Jubilant Pharmova Limited
2021-05-07,843.9000244140625,843.9500122070312,826.5999755859375,836.0,803.0731811523438,163054,Jubilant Pharmova Limited
2021-05-10,845.5,855.0,834.4000244140625,848.5999755859375,815.1768188476562,821405,Jubilant Pharmova Limited
2021-05-11,845.0,869.3499755859375,840.0,847.0499877929688,813.6879272460938,320754,Jubilant Pharmova Limited
2021-05-12,845.0,869.8499755859375,837.0,852.4000244140625,818.8272094726562,383991,Jubilant Pharmova Limited
2021-05-14,857.6500244140625,858.8499755859375,808.25,820.9000244140625,788.56787109375,183646,Jubilant Pharmova Limited
2021-05-17,827.0,840.0,822.0,832.4500122070312,799.6629028320312,479556,Jubilant Pharmova Limited
2021-05-18,835.7999877929688,845.0,808.5499877929688,840.3499755859375,807.251708984375,373569,Jubilant Pharmova Limited
2021-05-19,838.2000122070312,842.0,828.4500122070312,833.2000122070312,800.3834228515625,141319,Jubilant Pharmova Limited
2021-05-20,834.7000122070312,855.0,823.0,848.4500122070312,815.0328369140625,164247,Jubilant Pharmova Limited
2021-05-21,851.0,857.9500122070312,838.0999755859375,845.5,812.1989135742188,124472,Jubilant Pharmova Limited
2021-05-24,863.0,863.0,826.0,830.4500122070312,797.74169921875,239688,Jubilant Pharmova Limited
2021-05-25,836.4500122070312,873.0,831.0499877929688,845.1500244140625,811.8627319335938,431220,Jubilant Pharmova Limited
2021-05-26,849.9500122070312,902.0,845.3499755859375,897.0,861.6705322265625,726091,Jubilant Pharmova Limited
2021-05-27,902.0,925.0,870.0,887.2999877929688,852.3526000976562,702556,Jubilant Pharmova Limited
2021-05-28,885.75,899.9500122070312,874.9500122070312,881.5999755859375,846.8770751953125,190811,Jubilant Pharmova Limited
2021-05-31,883.0,889.4500122070312,861.9000244140625,873.5499877929688,839.1441650390625,147816,Jubilant Pharmova Limited
2021-06-01,878.7999877929688,880.0,830.0,846.4000244140625,813.0635375976562,310582,Jubilant Pharmova Limited
2021-06-02,849.0,860.0,836.8499755859375,847.0999755859375,813.7359008789062,226140,Jubilant Pharmova Limited
2021-06-03,856.0,868.0,834.5999755859375,843.0499877929688,809.8453979492188,307383,Jubilant Pharmova Limited
2021-06-04,847.5,863.0499877929688,825.0,836.5,803.5534057617188,388083,Jubilant Pharmova Limited
2021-06-07,795.0,809.9000244140625,777.9000244140625,786.25,755.2825927734375,1067142,Jubilant Pharmova Limited
2021-06-08,794.9000244140625,804.6500244140625,771.75,777.5,746.8772583007812,531999,Jubilant Pharmova Limited
2021-06-09,785.2999877929688,788.9500122070312,756.0999755859375,759.6500244140625,729.7302856445312,533659,Jubilant Pharmova Limited
2021-06-10,766.0,780.0,765.0499877929688,779.0,748.318115234375,337918,Jubilant Pharmova Limited
2021-06-11,787.4000244140625,787.4000244140625,768.0999755859375,772.2999877929688,741.8819580078125,232321,Jubilant Pharmova Limited
2021-06-14,776.0,778.5499877929688,760.0999755859375,763.0999755859375,733.0443725585938,349766,Jubilant Pharmova Limited
2021-06-15,769.7999877929688,779.0,752.25,755.2000122070312,725.45556640625,443416,Jubilant Pharmova Limited
2021-06-16,770.0,773.0,752.0499877929688,761.4500122070312,731.4593505859375,469252,Jubilant Pharmova Limited
2021-06-17,762.9000244140625,762.9000244140625,750.3499755859375,757.3499755859375,727.5208129882812,157833,Jubilant Pharmova Limited
2021-06-18,758.9500122070312,758.9500122070312,730.0,733.7000122070312,704.8023681640625,284889,Jubilant Pharmova Limited
2021-06-21,730.0,764.9500122070312,726.5999755859375,747.25,717.818603515625,415682,Jubilant Pharmova Limited
2021-06-22,747.25,754.9500122070312,738.4000244140625,743.7000122070312,714.4085083007812,254860,Jubilant Pharmova Limited
2021-06-23,750.0,750.0,740.0,742.6500244140625,713.3998413085938,103215,Jubilant Pharmova Limited
2021-06-24,747.0,753.0,738.0499877929688,742.8499755859375,713.5919189453125,112362,Jubilant Pharmova Limited
2021-06-25,745.0,747.2999877929688,738.0,739.1500244140625,710.0377197265625,107598,Jubilant Pharmova Limited
2021-06-28,745.0,747.0,733.8499755859375,736.8499755859375,707.8281860351562,110886,Jubilant Pharmova Limited
2021-06-29,742.5999755859375,744.0,732.5999755859375,734.2999877929688,705.378662109375,122178,Jubilant Pharmova Limited
2021-06-30,738.0,738.0,711.0,732.25,703.4094848632812,189368,Jubilant Pharmova Limited
2021-07-01,732.25,735.0,718.25,719.9000244140625,691.5458984375,168693,Jubilant Pharmova Limited
2021-07-02,722.0999755859375,747.0,720.0,722.9000244140625,694.427734375,997885,Jubilant Pharmova Limited
2021-07-05,726.0,736.0,720.0999755859375,730.0499877929688,701.2960815429688,193291,Jubilant Pharmova Limited
2021-07-06,735.0,742.9000244140625,730.0,733.25,704.3700561523438,184738,Jubilant Pharmova Limited
2021-07-07,735.4000244140625,735.4000244140625,726.2000122070312,727.2000122070312,698.558349609375,78644,Jubilant Pharmova Limited
2021-07-08,728.0999755859375,740.3499755859375,728.0999755859375,735.2999877929688,706.33935546875,117269,Jubilant Pharmova Limited
2021-07-09,736.5,740.0,729.0,730.5,701.7283325195312,98504,Jubilant Pharmova Limited
2021-07-12,736.7999877929688,758.5,728.5499877929688,743.2999877929688,714.0242309570312,532277,Jubilant Pharmova Limited
2021-07-13,743.2999877929688,754.0,742.0,747.5499877929688,718.1068115234375,306483,Jubilant Pharmova Limited
2021-07-14,755.0,767.0,745.0999755859375,749.7999877929688,720.2681884765625,797261,Jubilant Pharmova Limited
2021-07-15,746.0,751.7999877929688,699.0,705.75,677.9531860351562,2533689,Jubilant Pharmova Limited
2021-07-16,710.0499877929688,726.0,709.4000244140625,713.7999877929688,685.68603515625,583556,Jubilant Pharmova Limited
2021-07-19,717.0,724.5,715.0,717.7999877929688,689.528564453125,312037,Jubilant Pharmova Limited
2021-07-20,724.0,724.0,708.0,710.75,682.7562866210938,180035,Jubilant Pharmova Limited
2021-07-22,723.7999877929688,724.0,711.0,714.8499755859375,686.6947631835938,430180,Jubilant Pharmova Limited
2021-07-23,725.0,725.0,690.0,697.0999755859375,669.6438598632812,558659,Jubilant Pharmova Limited
2021-07-26,715.0,715.0,684.0,694.3499755859375,667.002197265625,742673,Jubilant Pharmova Limited
2021-07-27,699.0,705.0,663.9500122070312,668.7000122070312,642.3623657226562,442191,Jubilant Pharmova Limited
2021-07-28,674.3499755859375,674.9000244140625,659.0499877929688,671.5499877929688,645.1002197265625,259046,Jubilant Pharmova Limited
2021-07-29,674.5999755859375,689.7999877929688,672.0999755859375,685.7999877929688,658.7888793945312,209847,Jubilant Pharmova Limited
2021-07-30,687.0,694.7999877929688,680.4500122070312,686.5999755859375,659.5574340820312,244721,Jubilant Pharmova Limited
2021-08-02,695.0,695.0,687.0,688.7000122070312,661.57470703125,107668,Jubilant Pharmova Limited
2021-08-03,694.0,694.0,675.7999877929688,679.1500244140625,652.4008178710938,189534,Jubilant Pharmova Limited
2021-08-04,680.0,683.1500244140625,660.0,662.9500122070312,636.8389282226562,302813,Jubilant Pharmova Limited
2021-08-05,662.0999755859375,663.7000122070312,650.5499877929688,657.4500122070312,636.3549194335938,197574,Jubilant Pharmova Limited
2021-08-06,661.5,670.9000244140625,651.5499877929688,667.7000122070312,646.276123046875,232389,Jubilant Pharmova Limited
2021-08-09,673.9000244140625,673.9000244140625,651.0499877929688,652.75,631.8057861328125,159470,Jubilant Pharmova Limited
2021-08-10,657.4500122070312,659.0,633.0499877929688,636.8499755859375,616.4158935546875,264961,Jubilant Pharmova Limited
2021-08-11,637.0,674.4000244140625,605.0,666.1500244140625,644.77587890625,640271,Jubilant Pharmova Limited
2021-08-12,670.0,674.0,652.0,659.6500244140625,638.484375,261108,Jubilant Pharmova Limited
2021-08-13,660.0499877929688,661.7999877929688,645.0,646.4000244140625,625.6595458984375,192744,Jubilant Pharmova Limited
2021-08-16,651.4000244140625,651.4000244140625,630.0499877929688,632.3499755859375,612.0603637695312,177749,Jubilant Pharmova Limited
2021-08-17,635.6500244140625,639.7000122070312,617.8499755859375,622.2000122070312,602.2360229492188,279345,Jubilant Pharmova Limited
2021-08-18,625.0999755859375,630.9000244140625,619.0,623.0999755859375,603.1071166992188,114769,Jubilant Pharmova Limited
2021-08-20,621.0,621.0,606.5999755859375,608.7000122070312,589.169189453125,194505,Jubilant Pharmova Limited
2021-08-23,617.2999877929688,619.7999877929688,586.8499755859375,599.0499877929688,579.8287353515625,212416,Jubilant Pharmova Limited
2021-08-24,605.0,606.8499755859375,585.0499877929688,594.3499755859375,575.2796020507812,224782,Jubilant Pharmova Limited
2021-08-25,601.9500122070312,618.7000122070312,598.0499877929688,611.5,591.8793334960938,293895,Jubilant Pharmova Limited
2021-08-26,618.9500122070312,644.3499755859375,603.0,610.0999755859375,590.5242309570312,995779,Jubilant Pharmova Limited
2021-08-27,619.0,628.0999755859375,615.0,621.0999755859375,601.1713256835938,387179,Jubilant Pharmova Limited
2021-08-30,628.0,651.9500122070312,627.8499755859375,644.0,623.3365478515625,394433,Jubilant Pharmova Limited
2021-08-31,648.9500122070312,668.0,645.7999877929688,663.2999877929688,642.0172119140625,532331,Jubilant Pharmova Limited
2021-09-01,669.25,677.8499755859375,654.0,656.8499755859375,635.774169921875,329916,Jubilant Pharmova Limited
2021-09-02,659.0,667.9500122070312,656.0,658.7999877929688,637.66162109375,139972,Jubilant Pharmova Limited
2021-09-03,664.0,664.0,644.0,646.3499755859375,625.611083984375,240531,Jubilant Pharmova Limited
2021-09-06,651.0499877929688,655.0,641.0,643.6500244140625,622.9977416992188,162532,Jubilant Pharmova Limited
2021-09-07,645.0,645.0,634.0,637.7999877929688,617.3355102539062,108763,Jubilant Pharmova Limited
2021-09-08,634.0,642.75,632.0,638.5,618.0130004882812,104101,Jubilant Pharmova Limited
2021-09-09,638.5,639.8499755859375,628.7000122070312,631.0999755859375,610.8504638671875,118031,Jubilant Pharmova Limited
2021-09-13,632.0,635.0,617.1500244140625,619.0999755859375,599.2354125976562,215313,Jubilant Pharmova Limited
2021-09-14,620.0,628.9000244140625,620.0,622.4500122070312,602.4779663085938,218501,Jubilant Pharmova Limited
2021-09-15,628.4000244140625,628.4000244140625,621.4500122070312,626.7999877929688,606.6884155273438,615522,Jubilant Pharmova Limited
2021-09-16,627.9000244140625,630.5,620.1500244140625,626.5499877929688,606.4464111328125,181635,Jubilant Pharmova Limited
2021-09-17,629.0,629.0,608.0,614.3499755859375,594.6378784179688,491473,Jubilant Pharmova Limited
2021-09-20,616.0,619.0,605.0,605.75,586.3137817382812,185791,Jubilant Pharmova Limited
2021-09-21,609.75,619.9000244140625,596.0499877929688,617.2000122070312,597.396484375,173709,Jubilant Pharmova Limited
2021-09-22,617.2999877929688,624.25,613.1500244140625,620.2999877929688,600.3969116210938,114013,Jubilant Pharmova Limited
2021-09-23,625.0,625.0,615.0499877929688,617.5,597.6868286132812,134863,Jubilant Pharmova Limited
2021-09-24,618.0999755859375,627.0,615.0,617.5999755859375,597.7836303710938,200909,Jubilant Pharmova Limited
2021-09-27,618.0,622.5999755859375,607.0,611.4000244140625,591.7825927734375,152374,Jubilant Pharmova Limited
2021-09-28,612.0,615.9500122070312,604.1500244140625,613.9000244140625,594.2023315429688,394062,Jubilant Pharmova Limited
2021-09-29,615.0,639.5999755859375,606.9000244140625,633.0499877929688,612.7378540039062,291372,Jubilant Pharmova Limited
2021-09-30,634.5,637.6500244140625,619.5,623.6500244140625,603.6394653320312,180897,Jubilant Pharmova Limited
2021-10-01,620.0,633.4000244140625,617.0,628.5,608.3338623046875,112515,Jubilant Pharmova Limited
2021-10-04,635.5,637.9500122070312,625.1500244140625,632.6500244140625,612.3507690429688,189785,Jubilant Pharmova Limited
2021-10-05,632.6500244140625,649.9500122070312,628.0,640.0499877929688,619.5132446289062,263502,Jubilant Pharmova Limited
