Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-04,91.04048919677734,92.38275146484376,90.72924041748048,91.97423553466795,72.76655578613281,1093707,Canara Bank
2012-04-09,90.84595489501952,91.81861114501952,88.56021881103516,88.90065002441406,70.33485412597656,2212501,Canara Bank
2012-04-10,89.28971099853516,89.97056579589844,87.73345947265625,89.4258804321289,70.7503890991211,2207268,Canara Bank
2012-04-11,88.70611572265625,90.4277114868164,87.75291442871094,88.4726791381836,69.99626159667969,2862875,Canara Bank
2012-04-12,89.80521392822266,92.18821716308594,89.27025604248047,91.77970123291016,72.61264038085938,3358334,Canara Bank
2012-04-13,92.40220642089844,93.18032836914062,89.48423767089844,90.4277114868164,71.54299926757812,2405097,Canara Bank
2012-04-16,90.19427490234376,92.8593521118164,89.9316635131836,92.00341796875,72.78964233398438,1988002,Canara Bank
2012-04-17,93.14141845703124,94.65876007080078,90.6708755493164,93.9779052734375,74.35177612304688,6060639,Canara Bank
2012-04-18,94.3475112915039,95.06727600097656,92.55783081054688,92.9079818725586,73.50530242919922,2190196,Canara Bank
2012-04-19,92.59673309326172,93.68611145019533,91.72134399414062,92.3730239868164,73.0820541381836,1178814,Canara Bank
2012-04-20,92.19794464111328,93.37486267089844,90.35962677001952,92.01314544677734,72.79732513427734,2364852,Canara Bank
2012-04-23,91.82833862304688,92.71345520019533,90.6708755493164,91.67271423339844,72.52799987792969,2527474,Canara Bank
2012-04-24,91.81861114501952,92.54810333251952,90.14564514160156,91.74079895019533,72.58185577392578,1230297,Canara Bank
2012-04-25,91.70188903808594,92.1784896850586,88.4240493774414,89.45506286621094,70.77347564697266,1197835,Canara Bank
2012-04-26,89.45506286621094,90.1553726196289,85.20455932617188,85.60334777832031,67.72614288330078,3232966,Canara Bank
2012-04-27,86.76080322265625,86.76080322265625,81.5862808227539,82.8215560913086,65.52529907226562,4891036,Canara Bank
2012-04-30,85.18510437011719,85.92432403564453,83.41487121582031,84.93221282958984,67.1951675415039,4816565,Canara Bank
2012-05-02,84.81549835205078,86.07994842529297,83.87202453613281,84.62096405029297,66.94892120361328,2409117,Canara Bank
2012-05-03,85.29209899902344,85.29209899902344,83.0452651977539,83.49268341064453,66.0562744140625,1606690,Canara Bank
2012-05-04,83.2884292602539,84.33889770507812,82.01425170898438,83.20088958740234,65.82540893554688,3419070,Canara Bank
2012-05-07,82.48112487792969,85.01002502441406,81.3431167602539,84.39725494384766,66.77193450927734,3442495,Canara Bank
2012-05-08,84.62096405029297,85.14620208740234,81.91698455810547,82.64647674560547,65.38677215576172,1973140,Canara Bank
2012-05-09,81.89752960205078,82.461669921875,78.20144653320312,78.9017562866211,62.424095153808594,2960603,Canara Bank
2012-05-10,79.17410278320312,82.65620422363281,75.9837875366211,81.47929382324219,64.46334838867188,18196877,Canara Bank
2012-05-11,81.2166748046875,83.0647201538086,80.15647888183594,81.489013671875,64.47103118896484,4882878,Canara Bank
2012-05-14,81.7030029296875,82.52975463867188,78.35707092285156,79.5145263671875,62.90890121459961,3324607,Canara Bank
2012-05-15,78.74613189697266,80.06893920898438,77.91937255859375,78.61968231201172,62.20093536376953,2961323,Canara Bank
2012-05-16,77.4135971069336,78.32788848876953,76.18804931640625,76.83000183105469,60.78499603271485,2448900,Canara Bank
2012-05-17,77.24824523925781,78.55159759521484,76.83972930908203,77.4427719116211,61.269798278808594,2618082,Canara Bank
2012-05-18,75.29320526123047,77.81238555908203,75.29320526123047,77.34550476074219,61.19284439086914,2459685,Canara Bank
2012-05-21,78.7850341796875,78.7850341796875,75.99351501464844,76.1783218383789,60.26941680908203,3614530,Canara Bank
2012-05-22,76.96617126464844,78.20144653320312,75.96434020996094,76.28531646728516,60.35407257080078,2707980,Canara Bank
2012-05-23,76.28531646728516,76.50902557373047,74.55398559570312,75.05976867675781,59.38446807861328,3129604,Canara Bank
2012-05-24,74.99168395996094,76.45066833496094,71.16915130615234,75.76980590820312,59.94621658325195,2997970,Canara Bank
2012-05-25,75.47801208496094,77.60812377929688,75.28347778320312,77.1996078491211,61.07742691040039,2500969,Canara Bank
2012-05-28,77.75402069091797,78.97956848144531,77.11206817626953,78.7850341796875,62.33175277709961,1850723,Canara Bank
2012-05-29,79.64097595214844,79.68960571289062,78.0263671875,78.31816101074219,61.96237564086914,1170158,Canara Bank
2012-05-30,77.49140930175781,78.20144653320312,75.03058624267578,75.50718688964844,59.73843765258789,1563761,Canara Bank
2012-05-31,75.47801208496094,79.34917449951172,74.42754364013672,78.22089385986328,61.88542938232422,6234632,Canara Bank
2012-06-01,77.93882751464844,79.25190734863281,76.11023712158203,76.9272689819336,60.861961364746094,2759668,Canara Bank
2012-06-04,75.86707305908203,78.25980377197266,74.89441680908203,77.21906280517578,61.09281539916992,2820574,Canara Bank
2012-06-05,77.24824523925781,80.06893920898438,77.24824523925781,79.6312484741211,63.001251220703125,3299598,Canara Bank
2012-06-06,79.9716796875,81.40148162841797,79.62152099609375,80.7303466796875,63.87081146240234,3902617,Canara Bank
2012-06-07,81.42092895507812,81.46956634521484,79.7576904296875,80.92487335205078,64.02471923828125,2319178,Canara Bank
2012-06-08,80.92487335205078,82.79237365722656,79.7576904296875,82.14069366455078,64.98663330078125,3745578,Canara Bank
2012-06-11,82.28659057617188,84.0373764038086,80.5844497680664,81.44038391113281,64.43256378173828,3369982,Canara Bank
2012-06-12,80.94432830810547,84.56260681152344,80.3704605102539,84.27081298828125,66.67189025878906,3213689,Canara Bank
2012-06-13,84.56260681152344,84.85440063476562,83.23979949951172,84.14436340332031,66.57184600830078,3074117,Canara Bank
2012-06-14,81.89752960205078,82.461669921875,79.79660034179688,80.27320098876953,65.16635131835938,1896541,Canara Bank
2012-06-15,79.9716796875,82.71456146240234,79.9716796875,82.35468292236328,66.85610961914062,2178203,Canara Bank
2012-06-18,85.10729217529297,85.10729217529297,78.46405792236328,78.91148376464844,64.06089782714844,3352941,Canara Bank
2012-06-19,79.37835693359375,79.54370880126953,77.22879028320312,78.68777465820312,63.87929534912109,2195280,Canara Bank
2012-06-20,78.79476165771484,79.8549575805664,78.25007629394531,79.53398132324219,64.56624603271484,926639,Canara Bank
2012-06-21,79.1449203491211,80.71089172363281,78.11390686035156,80.40937042236328,65.27689361572266,2023076,Canara Bank
2012-06-22,79.7576904296875,81.47929382324219,78.3959732055664,80.8276138305664,65.61642456054688,1708247,Canara Bank
2012-06-25,81.69327545166016,82.0920639038086,79.7576904296875,80.08839416503906,65.01631927490234,1399838,Canara Bank
2012-06-26,80.78870391845703,81.02214050292969,79.42698669433594,80.76925659179688,65.56904602050781,1007937,Canara Bank
2012-06-27,81.49874114990234,81.90725708007812,79.23246002197266,79.78687286376953,64.77155303955078,3525634,Canara Bank
2012-06-28,80.16620635986328,80.54553985595703,78.53215026855469,78.86284637451172,64.02142333984375,2871337,Canara Bank
2012-06-29,80.3704605102539,80.6330795288086,79.56316375732422,80.27320098876953,65.16635131835938,4651537,Canara Bank
2012-07-02,80.1467514038086,81.41120147705078,79.88414001464844,80.57472229003906,65.41114044189453,3441159,Canara Bank
2012-07-03,81.41120147705078,81.89752960205078,80.8276138305664,81.68354797363281,66.311279296875,4081047,Canara Bank
2012-07-04,82.05315399169922,82.87018585205078,81.65436553955078,82.48112487792969,66.9587631225586,5425563,Canara Bank
2012-07-05,82.56866455078125,83.94010925292969,82.00452423095703,83.7747573852539,68.00894165039062,5856959,Canara Bank
2012-07-06,83.45378112792969,84.07627868652344,81.78081512451172,82.83128356933594,67.2430191040039,2927924,Canara Bank
2012-07-09,82.64647674560547,83.45378112792969,81.72245025634766,83.08416748046875,67.44832611083984,3580766,Canara Bank
2012-07-10,83.39542388916016,84.08600616455078,82.72428894042969,83.78448486328125,68.0168228149414,3414453,Canara Bank
2012-07-11,83.85256958007812,85.47689819335938,82.65620422363281,83.61913299560547,67.88260650634766,10888529,Canara Bank
2012-07-12,83.0647201538086,83.42459869384766,82.28659057617188,83.03553771972656,67.4088363647461,2572315,Canara Bank
2012-07-13,83.16197967529297,84.00819396972656,82.5783920288086,82.86045837402344,67.26670837402344,2655962,Canara Bank
2012-07-16,83.0647201538086,83.29815673828125,80.16620635986328,81.5862808227539,66.2323226928711,3527813,Canara Bank
2012-07-17,81.7030029296875,82.40331268310547,79.8549575805664,80.62335205078125,65.45060729980469,2391064,Canara Bank
2012-07-18,80.74007415771484,80.74007415771484,78.4154281616211,78.96011352539062,64.10039520263672,4479518,Canara Bank
2012-07-19,79.3686294555664,79.82577514648438,78.14308166503906,78.58078002929688,63.79241943359375,2750461,Canara Bank
2012-07-20,78.62940979003906,79.15464782714844,77.62757873535156,78.27925872802734,63.54766082763672,2480690,Canara Bank
2012-07-23,77.81238555908203,77.9291000366211,75.06949615478516,75.58499908447266,61.36043930053711,2809773,Canara Bank
2012-07-24,75.36128997802734,76.64519500732422,73.7175064086914,74.75824737548828,60.68927383422852,11305732,Canara Bank
2012-07-25,75.38074493408203,75.43910217285156,72.375244140625,72.88101959228516,59.16533279418945,4779187,Canara Bank
2012-07-26,73.16309356689453,73.28953552246094,69.73934936523438,70.23539733886719,57.0175895690918,5784986,Canara Bank
2012-07-27,71.00379943847656,72.35578918457031,67.2396240234375,67.755126953125,55.00408935546875,6968109,Canara Bank
2012-07-30,68.0955581665039,69.92414855957031,66.86029052734375,69.62262725830078,56.52014923095703,6279088,Canara Bank
2012-07-31,69.96305847167969,71.56793975830078,68.57215881347656,71.23723602294922,57.83089065551758,6020825,Canara Bank
2012-08-01,71.58739471435547,72.11262512207031,70.32293701171875,71.76246643066406,58.25727844238281,4348927,Canara Bank
2012-08-02,71.56793975830078,71.56793975830078,70.12841033935547,70.87735748291016,57.53874588012695,2911192,Canara Bank
2012-08-03,69.25302124023438,70.42020416259766,68.7958755493164,70.20622253417969,56.9939079284668,2636079,Canara Bank
2012-08-06,71.00379943847656,71.38313293457031,70.16731262207031,70.43965911865234,57.18341827392578,1363741,Canara Bank
2012-08-07,70.61473846435547,71.39286041259766,69.78797912597656,70.69255065917969,57.38871765136719,2464492,Canara Bank
2012-08-08,71.24696350097656,71.24696350097656,69.86579132080078,70.20622253417969,56.9939079284668,2149935,Canara Bank
2012-08-09,70.429931640625,70.76063537597656,68.08583068847656,68.47489929199219,55.588409423828125,2558852,Canara Bank
2012-08-10,67.12290954589844,68.22200775146484,67.12290954589844,67.98857116699219,55.193603515625,2716652,Canara Bank
2012-08-13,66.6268539428711,69.214111328125,66.6268539428711,68.86396026611328,55.90424728393555,1741306,Canara Bank
2012-08-14,68.57215881347656,70.12841033935547,68.29009246826172,69.53509521484375,56.44908905029297,3027672,Canara Bank
2012-08-16,69.76852416992188,70.49801635742188,69.25302124023438,69.52536010742188,56.44117736816406,2169479,Canara Bank
2012-08-17,70.03114318847656,70.36184692382812,68.5818862915039,69.66153717041016,56.55173110961914,2275776,Canara Bank
2012-08-21,69.65180969238281,69.82688903808594,66.05298614501953,66.7532958984375,54.190799713134766,9682988,Canara Bank
2012-08-22,66.81166076660156,66.81166076660156,65.6055679321289,66.23779296875,53.772308349609375,3079756,Canara Bank
2012-08-23,66.68521118164062,67.56060028076172,65.26513671875,65.79037475585938,53.40909576416016,4047895,Canara Bank
2012-08-24,65.45966339111328,65.45966339111328,64.42864990234375,64.71072387695312,52.532623291015625,3236101,Canara Bank
2012-08-27,64.75935363769531,64.88580322265625,62.63896942138672,62.9502182006836,51.10343170166016,2673317,Canara Bank
2012-08-28,62.930763244628906,62.930763244628906,61.4912338256836,62.32771682739258,50.59807968139648,3003439,Canara Bank
2012-08-29,62.444435119628906,63.22256088256836,60.50885391235352,60.77146911621094,49.3347053527832,4349086,Canara Bank
2012-08-30,60.49912643432617,62.23045349121094,59.575103759765625,61.442604064941406,49.87954711914063,6359697,Canara Bank
2012-08-31,60.547760009765625,62.24990463256836,60.547760009765625,61.88029861450195,50.23487091064453,3893066,Canara Bank
2012-09-03,62.85295104980469,63.30037307739258,61.86084365844727,62.18181610107422,50.47964096069336,2434676,Canara Bank
2012-09-04,62.240177154541016,62.79459381103516,61.21889114379883,62.42498016357422,50.677040100097656,3356900,Canara Bank
2012-09-05,62.42498397827149,62.42498397827149,61.3453369140625,61.71494674682617,50.10063171386719,3187729,Canara Bank
2012-09-06,61.11190032958984,61.54959487915039,60.23651123046875,60.51858139038086,49.12940979003906,3730640,Canara Bank
2012-09-07,61.25779724121094,63.02803039550781,61.18971252441406,62.74595642089844,50.9376106262207,3760707,Canara Bank
2012-09-10,63.22256088256836,63.92287063598633,62.60978698730469,63.48517990112305,51.5377197265625,2367952,Canara Bank
2012-09-11,63.35873031616211,63.776973724365234,62.65842056274414,63.63107681274414,51.65615463256836,2276994,Canara Bank
2012-09-12,63.76724624633789,64.38002014160156,63.22256088256836,64.09795379638672,52.03517150878906,2349816,Canara Bank
2012-09-13,62.69732666015625,64.4383773803711,62.69732666015625,62.9502182006836,51.10343170166016,1556944,Canara Bank
2012-09-14,63.61162185668945,66.52958679199219,63.61162185668945,66.32533264160156,53.8433723449707,4642227,Canara Bank
2012-09-17,66.91864776611328,72.93938446044922,66.91864776611328,70.0603256225586,56.875465393066406,10631911,Canara Bank
2012-09-18,69.25302124023438,78.53215026855469,69.13629913330078,76.57711029052734,62.16583251953125,14054354,Canara Bank
2012-09-20,76.35340118408203,80.29264831542969,74.54426574707031,78.76557922363281,63.94245147705078,17716208,Canara Bank
2012-09-21,78.77530670166016,84.29998779296875,78.77530670166016,83.59967803955078,67.86681365966797,11388357,Canara Bank
2012-09-24,80.77897644042969,88.67693328857422,80.77897644042969,83.191162109375,67.5351791381836,14828729,Canara Bank
2012-09-25,83.64830780029297,85.95350646972656,81.52792358398438,84.49452209472656,68.59325408935547,8379776,Canara Bank
2012-09-26,84.21244812011719,85.59362030029297,83.0647201538086,85.36018371582031,69.29600524902344,6920348,Canara Bank
2012-09-27,85.7686996459961,85.7686996459961,81.75163269042969,83.8233871459961,68.04841613769531,5989149,Canara Bank
2012-09-28,84.23190307617188,86.20639038085938,83.70667266845703,83.93038177490234,68.13526916503906,6392165,Canara Bank
2012-10-01,84.23190307617188,85.29209899902344,83.39542388916016,84.97112274169922,68.98016357421875,2679331,Canara Bank
2012-10-03,85.39908599853516,86.11885070800781,83.84284210205078,84.84467315673828,68.87749481201172,2281369,Canara Bank
2012-10-04,85.0197525024414,85.78815460205078,84.17354583740234,84.85440826416016,68.88541412353516,3513708,Canara Bank
2012-10-05,85.4088134765625,85.78815460205078,81.89752960205078,82.72428894042969,67.15616607666016,4171567,Canara Bank
2012-10-08,82.87018585205078,85.35045623779297,81.92671203613281,84.91276550292969,68.93278503417969,5257178,Canara Bank
2012-10-09,85.59362030029297,85.93405151367188,83.90119934082031,84.91276550292969,68.93278503417969,3537709,Canara Bank
2012-10-10,84.13463592529297,84.7765884399414,79.55343627929688,83.24952697753906,67.58255004882812,2364518,Canara Bank
2012-10-11,81.3139419555664,84.0373764038086,80.30237579345703,83.00636291503906,67.38516235351562,7783100,Canara Bank
2012-10-12,82.77291870117188,84.42643737792969,82.77291870117188,83.24951934814453,67.5825424194336,2592502,Canara Bank
2012-10-15,83.0452651977539,84.23190307617188,82.58811950683594,83.81366729736328,68.04052734375,1456174,Canara Bank
2012-10-16,84.19300079345703,85.20455932617188,81.92671203613281,82.3157730102539,66.82452392578125,1878492,Canara Bank
2012-10-17,82.72428894042969,83.16197967529297,81.95589447021484,82.75346374511719,67.17984771728516,1337987,Canara Bank
2012-10-18,83.16197967529297,85.39908599853516,82.49085235595703,85.15592956542969,69.13018798828125,3020367,Canara Bank
2012-10-19,83.24951934814453,87.14986419677734,83.24951934814453,86.9650650024414,70.59886169433594,8066253,Canara Bank
2012-10-22,87.14986419677734,88.29759979248047,86.56627655029297,87.5000228881836,71.03313446044922,4819741,Canara Bank
2012-10-23,87.5000228881836,87.9377212524414,85.59362030029297,86.19667053222656,69.97506713867188,1764793,Canara Bank
2012-10-25,86.19666290283203,86.76080322265625,84.05682373046875,85.88541412353516,69.72239685058594,2705014,Canara Bank
2012-10-29,83.0452651977539,83.25924682617188,81.39175415039062,81.86835479736328,66.46131134033203,3315436,Canara Bank
2012-10-30,82.14069366455078,82.26714324951172,76.83972930908203,77.31632995605469,62.76594161987305,5972350,Canara Bank
2012-10-31,78.47378540039062,78.47378540039062,75.89625549316406,77.98745727539062,63.31077194213867,4123713,Canara Bank
2012-11-01,78.57105255126953,79.89385986328125,77.72484588623047,79.54370880126953,64.57415008544922,2320473,Canara Bank
2012-11-02,80.7303466796875,83.74557495117188,80.15647888183594,83.23979949951172,67.57465362548828,5224006,Canara Bank
2012-11-05,82.6756591796875,83.23979949951172,80.55526733398438,81.3625717163086,66.05070495605469,4061805,Canara Bank
2012-11-06,81.1194076538086,82.20877838134766,78.46405792236328,81.65436553955078,66.28759765625,20205431,Canara Bank
2012-11-07,81.72245025634766,85.01002502441406,80.74007415771484,84.650146484375,68.71958923339844,8610243,Canara Bank
2012-11-08,83.84284210205078,86.56627655029297,83.24951934814453,86.2355728149414,70.00664520263672,6359455,Canara Bank
2012-11-09,86.4981918334961,87.22767639160156,83.98873901367188,84.73768615722656,68.7906494140625,4408198,Canara Bank
2012-11-12,85.59362030029297,86.17721557617188,84.07627868652344,85.66170501708984,69.54077911376953,2178897,Canara Bank
2012-11-15,85.00029754638672,85.01002502441406,83.27870178222656,84.35834503173828,68.48270416259766,2229439,Canara Bank
2012-11-16,83.72611999511719,85.7686996459961,82.51030731201172,83.18143463134766,67.52727508544922,2146635,Canara Bank
2012-11-19,83.32733154296875,83.86229705810547,81.71273040771484,82.5589370727539,67.02193450927734,2142944,Canara Bank
2012-11-20,82.69510650634766,83.26897430419922,80.06893920898438,80.62335205078125,65.45060729980469,2926819,Canara Bank
2012-11-21,80.92487335205078,83.45378112792969,79.8549575805664,83.15225982666016,67.50360107421875,3715352,Canara Bank
2012-11-22,84.57233428955078,84.57233428955078,82.12124633789062,83.73584747314453,67.97735595703125,2495751,Canara Bank
2012-11-23,84.0373764038086,85.1656494140625,82.75347137451172,84.68904876708984,68.75117492675781,2092165,Canara Bank
2012-11-26,84.21244812011719,84.98085021972656,83.0647201538086,83.57050323486328,67.84312438964844,1791545,Canara Bank
2012-11-27,84.0373764038086,85.379638671875,83.39542388916016,85.12674713134766,69.10649108886719,1963163,Canara Bank
2012-11-29,85.35045623779297,87.92799377441406,84.11518859863281,86.33283996582031,70.08560943603516,7830717,Canara Bank
2012-11-30,86.39119720458984,91.03076171875,86.39119720458984,90.36935424804688,73.36248779296875,6808885,Canara Bank
2012-12-03,90.65142822265624,91.41009521484376,89.2313461303711,89.9413833618164,73.01505279541016,3340290,Canara Bank
2012-12-04,89.98029327392578,92.32439422607422,88.76447296142578,91.99369049072266,74.68112182617188,3537133,Canara Bank
2012-12-05,92.44110870361328,92.72318267822266,91.04048919677734,91.72134399414062,74.46003723144531,3199434,Canara Bank
2012-12-06,92.20767211914062,94.3475112915039,90.8848648071289,93.52075958251952,75.92080688476562,4119688,Canara Bank
2012-12-07,92.01314544677734,94.4642333984375,92.01314544677734,93.45266723632812,75.86553955078125,2643975,Canara Bank
2012-12-10,93.56938934326172,95.6800537109375,92.60646057128906,94.47395324707033,76.69461822509766,5710952,Canara Bank
2012-12-11,94.9311065673828,95.16454315185548,92.11040496826172,93.76392364501952,76.11820983886719,3838664,Canara Bank
2012-12-12,93.9584503173828,94.29888153076172,91.04048919677734,92.8593521118164,75.38388061523438,3598527,Canara Bank
2012-12-13,93.18032836914062,93.50130462646484,89.65931701660156,90.23318481445312,73.25193786621094,3831199,Canara Bank
2012-12-14,89.10490417480469,90.79732513427734,88.00580596923828,90.07756042480467,73.12560272216797,9194243,Canara Bank
2012-12-17,90.11646270751952,92.20767211914062,89.17298889160156,91.55599212646484,74.32579803466797,7831031,Canara Bank
2012-12-18,91.81861114501952,92.5189208984375,89.2021713256836,91.84779357910156,74.56269836425781,10088481,Canara Bank
2012-12-19,92.40220642089844,93.25814056396484,91.13775634765624,92.62591552734376,75.19438171386719,9824102,Canara Bank
2012-12-20,93.05388641357422,95.3201675415039,91.74079895019533,94.71712493896484,76.89203643798828,4103372,Canara Bank
2012-12-21,94.1238021850586,94.39614868164062,92.07150268554688,92.50919342041016,75.09961700439453,3547779,Canara Bank
2012-12-24,92.9857940673828,93.76392364501952,91.63380432128906,92.00341796875,74.68903350830078,1661591,Canara Bank
2012-12-26,92.21739959716795,94.41559600830078,91.18638610839844,93.9584503173828,76.27613067626953,3842241,Canara Bank
2012-12-27,94.3475112915039,95.709228515625,93.0052490234375,94.8338394165039,76.98678588867188,5760049,Canara Bank
2012-12-28,95.3396224975586,96.40953826904295,95.10618591308594,95.96212005615234,77.90274047851562,2557377,Canara Bank
2012-12-31,96.27336883544922,97.22657012939452,95.9037628173828,96.66242980957033,78.47123718261719,3269489,Canara Bank
2013-01-01,97.24602508544922,101.15609741210938,96.96395874023438,100.3779754638672,81.487548828125,4506670,Canara Bank
2013-01-02,101.13664245605467,103.68499755859376,101.1074676513672,101.63269805908205,82.50614166259766,7251966,Canara Bank
2013-01-03,102.6928939819336,102.6928939819336,100.30016326904295,101.71051025390624,82.56932067871094,4314799,Canara Bank
2013-01-04,102.6734390258789,102.90687561035156,100.77676391601562,102.36219024658205,83.0983657836914,2968309,Canara Bank
2013-01-07,102.36219024658205,103.36402130126952,100.59195709228516,101.16582489013672,82.12714385986328,2795637,Canara Bank
2013-01-08,101.15609741210938,101.4770736694336,99.07461547851562,99.78465270996094,81.0058822631836,4948574,Canara Bank
2013-01-09,99.80410766601562,101.15609741210938,99.1232452392578,99.42477416992188,80.71373748779297,1767646,Canara Bank
2013-01-10,99.59984588623048,101.09774017333984,98.0436019897461,98.35485076904295,79.84516906738281,4467787,Canara Bank
2013-01-11,98.35485076904295,99.2594223022461,97.44055938720705,97.91716003417967,79.48983764648438,3080723,Canara Bank
2013-01-14,97.91716003417967,101.1171875,96.18582916259766,100.65031433105467,81.70864868164062,3344850,Canara Bank
2013-01-15,99.2594223022461,102.22602081298828,99.2594223022461,101.75914001464844,82.6087875366211,3793519,Canara Bank
2013-01-16,100.79621124267578,101.30199432373048,98.36457824707033,98.88008880615234,80.27156066894531,3729910,Canara Bank
2013-01-17,99.90137481689452,100.92266082763672,98.49102020263672,100.3390655517578,81.45596313476562,3512870,Canara Bank
2013-01-18,100.3390655517578,102.60535430908205,99.46367645263672,101.37980651855467,82.30084991455078,4000437,Canara Bank
2013-01-21,101.37007904052734,102.51781463623048,100.2320785522461,101.26309204101562,82.20610046386719,2143412,Canara Bank
2013-01-22,101.56461334228516,101.82723236083984,97.60590362548828,98.0241470336914,79.57669830322266,4096813,Canara Bank
2013-01-23,99.0162582397461,100.57250213623048,95.25208282470705,96.3122787475586,78.1869888305664,3676648,Canara Bank
2013-01-24,97.27520751953124,97.27520751953124,94.75602722167967,95.88430786132812,77.83956909179688,5073439,Canara Bank
2013-01-25,95.3201675415039,96.66242980957033,93.4915771484375,95.14508819580078,77.23945617675781,11942890,Canara Bank
2013-01-28,95.53414916992188,96.37063598632812,93.48184967041016,93.8514633178711,76.18928527832031,4520982,Canara Bank
2013-01-29,94.25025177001952,95.68977355957033,91.6629867553711,92.6356430053711,75.2022705078125,9356392,Canara Bank
2013-01-30,94.15298461914062,94.15298461914062,90.45689392089844,90.76814270019533,73.68621826171875,3178070,Canara Bank
2013-01-31,89.9608383178711,93.92927551269533,89.9608383178711,93.5888442993164,75.97607421875,6173336,Canara Bank
2013-02-01,94.13352966308594,94.50313568115234,91.44900512695312,91.85751342773438,74.5705795288086,2708196,Canara Bank
2013-02-04,92.5383758544922,92.7426300048828,87.9863510131836,88.62830352783203,71.94908905029297,2689335,Canara Bank
2013-02-05,88.4532241821289,88.70611572265625,86.22584533691406,88.02525329589844,71.45952606201172,2894356,Canara Bank
2013-02-06,88.85201263427734,91.33228302001952,88.52130889892578,90.76814270019533,73.68621826171875,4432096,Canara Bank
2013-02-07,90.26235961914062,91.33228302001952,87.94744873046875,89.50369262695312,72.65973663330078,3398482,Canara Bank
2013-02-08,90.00947570800781,90.12619018554688,85.72006225585938,86.7705307006836,70.44094848632812,19799738,Canara Bank
2013-02-11,86.00213623046875,87.2082290649414,79.7576904296875,86.76080322265625,70.43303680419922,4099871,Canara Bank
2013-02-12,86.82889556884766,88.20033264160156,85.92432403564453,87.2374038696289,70.8199462890625,2805661,Canara Bank
2013-02-13,87.53893280029297,88.20033264160156,84.88358306884766,85.53526306152344,69.4381332397461,3579044,Canara Bank
2013-02-14,85.54499053955078,86.32311248779297,83.84284210205078,84.34862518310547,68.47481536865234,3034894,Canara Bank
2013-02-15,84.62096405029297,85.48662567138672,83.34678649902344,85.08783721923828,69.07490539550781,2429890,Canara Bank
2013-02-18,85.05866241455078,88.98818969726562,85.04893493652344,88.59912109375,71.9253921508789,3661494,Canara Bank
2013-02-19,88.92009735107422,89.27025604248047,87.9668960571289,88.99790954589844,72.24913024902344,4157055,Canara Bank
2013-02-20,89.08544921875,89.37725067138672,87.44166564941406,87.82099914550781,71.29371643066406,2519362,Canara Bank
2013-02-21,87.53893280029297,87.53893280029297,85.05866241455078,85.45745086669922,69.37496185302734,2254376,Canara Bank
2013-02-22,85.01002502441406,86.94561004638672,84.64041900634766,85.9924087524414,69.80924224853516,2175607,Canara Bank
2013-02-25,86.5273666381836,86.87752532958984,83.76502990722656,84.46533966064453,68.5695571899414,1829816,Canara Bank
2013-02-26,83.64830780029297,84.93221282958984,82.86045837402344,83.13280487060547,67.48780059814453,1977782,Canara Bank
2013-02-27,83.64830780029297,85.18510437011719,83.45378112792969,84.3097152709961,68.44322204589844,4380135,Canara Bank
2013-02-28,85.38936614990234,85.38936614990234,79.3686294555664,80.8470687866211,65.63221740722656,5448567,Canara Bank
2013-03-01,81.51819610595703,82.6756591796875,80.78870391845703,81.65436553955078,66.28759765625,2514031,Canara Bank
2013-03-04,81.3139419555664,82.41304016113281,79.77714538574219,81.14859008789062,65.87700653076172,3198231,Canara Bank
2013-03-05,81.22640228271484,82.24768829345703,79.70906066894531,81.75163269042969,66.36656188964844,4460637,Canara Bank
2013-03-06,82.87018585205078,83.95955657958984,82.1893310546875,82.81182861328125,67.22722625732422,2783520,Canara Bank
2013-03-07,83.0647201538086,84.69877624511719,82.42276763916016,84.27081298828125,68.4116439819336,3661016,Canara Bank
2013-03-08,84.42643737792969,85.18510437011719,82.68538665771484,84.163818359375,68.32478332519531,4881480,Canara Bank
2013-03-11,84.4361572265625,86.05076599121094,83.64830780029297,84.87385559082031,68.90119934082031,3454427,Canara Bank
2013-03-12,85.33100128173828,85.59362030029297,82.89936828613281,84.10546112060547,68.27740478515625,2188839,Canara Bank
2013-03-13,83.14253234863281,83.7942123413086,81.29448699951172,81.91698455810547,66.50078582763672,2578165,Canara Bank
2013-03-14,81.81971740722656,84.893310546875,80.5844497680664,84.58206176757812,68.664306640625,3229485,Canara Bank
2013-03-15,84.58206176757812,85.51580810546875,83.68721771240234,84.08600616455078,68.2616195678711,3719623,Canara Bank
2013-03-18,84.0373764038086,84.91276550292969,82.63674926757812,83.10362243652344,67.464111328125,1814364,Canara Bank
2013-03-19,83.84284210205078,84.42643737792969,78.24034881591797,78.6391372680664,63.83980941772461,5376882,Canara Bank
2013-03-20,78.7850341796875,78.7850341796875,75.14730834960938,75.7114486694336,61.46309280395508,4591850,Canara Bank
2013-03-21,75.47801208496094,76.83972930908203,71.70410919189453,72.20016479492188,58.612606048583984,7633109,Canara Bank
2013-03-22,73.7175064086914,75.40992736816406,71.83055877685547,74.32054901123047,60.33395767211914,3654410,Canara Bank
2013-03-25,74.89441680908203,75.94488525390625,71.35395050048828,72.09317016601562,58.52574920654297,3395999,Canara Bank
