Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-19,17.0,17.700000762939453,16.899999618530273,17.600000381469727,17.600000381469727,37612086,Unitech Limited
2013-11-20,17.600000381469727,18.0,17.100000381469727,17.25,17.25,35256994,Unitech Limited
2013-11-21,17.100000381469727,17.549999237060547,16.850000381469727,17.049999237060547,17.049999237060547,37882214,Unitech Limited
2013-11-22,17.25,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453,42096972,Unitech Limited
2013-11-25,17.200000762939453,17.200000762939453,16.75,16.950000762939453,16.950000762939453,29343513,Unitech Limited
2013-11-26,16.899999618530273,17.049999237060547,15.449999809265137,15.600000381469728,15.600000381469728,151201675,Unitech Limited
2013-11-27,15.800000190734863,15.949999809265137,15.449999809265137,15.699999809265137,15.699999809265137,50474220,Unitech Limited
2013-11-28,16.0,16.549999237060547,15.75,16.25,16.25,63203022,Unitech Limited
2013-11-29,16.25,17.049999237060547,16.149999618530273,16.799999237060547,16.799999237060547,49402285,Unitech Limited
2013-12-02,16.950000762939453,17.049999237060547,16.299999237060547,16.549999237060547,16.549999237060547,36487661,Unitech Limited
2013-12-03,16.5,17.5,16.200000762939453,17.25,17.25,60071457,Unitech Limited
2013-12-04,17.299999237060547,17.600000381469727,14.699999809265137,15.649999618530272,15.649999618530272,115531677,Unitech Limited
2013-12-05,16.25,16.399999618530273,15.5,15.800000190734863,15.800000190734863,58611504,Unitech Limited
2013-12-06,16.0,16.049999237060547,15.649999618530272,15.850000381469728,15.850000381469728,27860260,Unitech Limited
2013-12-09,16.350000381469727,16.399999618530273,15.699999809265137,16.0,16.0,37755512,Unitech Limited
2013-12-10,16.049999237060547,16.149999618530273,15.600000381469728,15.800000190734863,15.800000190734863,36847548,Unitech Limited
2013-12-11,15.800000190734863,15.800000190734863,15.5,15.600000381469728,15.600000381469728,24625854,Unitech Limited
2013-12-12,15.550000190734863,15.800000190734863,15.350000381469728,15.600000381469728,15.600000381469728,27583396,Unitech Limited
2013-12-13,15.5,15.649999618530272,15.300000190734863,15.399999618530272,15.399999618530272,21666772,Unitech Limited
2013-12-16,15.350000381469728,15.550000190734863,15.050000190734863,15.149999618530272,15.149999618530272,21108405,Unitech Limited
2013-12-17,15.300000190734863,15.350000381469728,14.850000381469728,14.899999618530272,14.899999618530272,22721197,Unitech Limited
2013-12-18,15.0,15.449999809265137,14.899999618530272,15.25,15.25,35823347,Unitech Limited
2013-12-19,15.449999809265137,15.5,14.800000190734863,14.949999809265137,14.949999809265137,33865051,Unitech Limited
2013-12-20,15.050000190734863,15.399999618530272,14.899999618530272,15.25,15.25,53182359,Unitech Limited
2013-12-23,15.399999618530272,16.049999237060547,15.25,15.800000190734863,15.800000190734863,44605999,Unitech Limited
2013-12-24,15.850000381469728,15.949999809265137,15.550000190734863,15.699999809265137,15.699999809265137,22685246,Unitech Limited
2013-12-26,15.800000190734863,16.0,15.449999809265137,15.600000381469728,15.600000381469728,49704916,Unitech Limited
2013-12-27,15.649999618530272,15.899999618530272,15.449999809265137,15.600000381469728,15.600000381469728,23603517,Unitech Limited
2013-12-30,15.699999809265137,15.75,15.25,15.350000381469728,15.350000381469728,19846097,Unitech Limited
2013-12-31,15.449999809265137,15.550000190734863,15.100000381469728,15.300000190734863,15.300000190734863,32741950,Unitech Limited
2014-01-01,15.350000381469728,15.800000190734863,15.25,15.699999809265137,15.699999809265137,40269936,Unitech Limited
2014-01-02,15.850000381469728,16.049999237060547,15.149999618530272,15.25,15.25,49579646,Unitech Limited
2014-01-03,15.199999809265137,15.350000381469728,15.100000381469728,15.25,15.25,21623023,Unitech Limited
2014-01-06,15.25,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,15847829,Unitech Limited
2014-01-07,15.149999618530272,15.350000381469728,14.800000190734863,14.899999618530272,14.899999618530272,31168759,Unitech Limited
2014-01-08,15.0,15.149999618530272,14.699999809265137,14.850000381469728,14.850000381469728,24848196,Unitech Limited
2014-01-09,14.899999618530272,14.949999809265137,14.550000190734863,14.649999618530272,14.649999618530272,20386658,Unitech Limited
2014-01-10,14.800000190734863,14.850000381469728,14.100000381469728,14.149999618530272,14.149999618530272,25840031,Unitech Limited
2014-01-13,14.149999618530272,14.350000381469728,13.600000381469728,13.75,13.75,33442367,Unitech Limited
2014-01-14,13.800000190734863,13.899999618530272,13.300000190734863,13.449999809265137,13.449999809265137,29017041,Unitech Limited
2014-01-15,13.449999809265137,14.199999809265137,13.300000190734863,14.100000381469728,14.100000381469728,57807257,Unitech Limited
2014-01-16,14.199999809265137,14.300000190734863,13.75,13.899999618530272,13.899999618530272,32248188,Unitech Limited
2014-01-17,13.899999618530272,14.050000190734863,13.5,13.600000381469728,13.600000381469728,27427506,Unitech Limited
2014-01-20,13.5,13.800000190734863,13.449999809265137,13.699999809265137,13.699999809265137,26220919,Unitech Limited
2014-01-21,13.899999618530272,13.899999618530272,13.550000190734863,13.699999809265137,13.699999809265137,21066392,Unitech Limited
2014-01-22,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137,12834283,Unitech Limited
2014-01-23,13.649999618530272,13.75,13.550000190734863,13.600000381469728,13.600000381469728,14698883,Unitech Limited
2014-01-24,13.5,13.600000381469728,13.350000381469728,13.399999618530272,13.399999618530272,14588956,Unitech Limited
2014-01-27,13.300000190734863,13.350000381469728,12.100000381469728,12.300000190734863,12.300000190734863,39797544,Unitech Limited
2014-01-28,12.350000381469728,12.800000190734863,12.300000190734863,12.600000381469728,12.600000381469728,42230742,Unitech Limited
2014-01-29,12.649999618530272,12.800000190734863,12.199999809265137,12.449999809265137,12.449999809265137,41386972,Unitech Limited
2014-01-30,12.300000190734863,12.399999618530272,11.75,12.050000190734863,12.050000190734863,54656911,Unitech Limited
2014-01-31,12.350000381469728,12.800000190734863,12.050000190734863,12.600000381469728,12.600000381469728,39838818,Unitech Limited
2014-02-03,12.600000381469728,12.600000381469728,12.149999618530272,12.300000190734863,12.300000190734863,23150650,Unitech Limited
2014-02-04,12.149999618530272,12.800000190734863,12.050000190734863,12.649999618530272,12.649999618530272,24254844,Unitech Limited
2014-02-05,12.649999618530272,12.699999809265137,12.300000190734863,12.600000381469728,12.600000381469728,22259258,Unitech Limited
2014-02-06,12.649999618530272,12.800000190734863,12.350000381469728,12.600000381469728,12.600000381469728,21243677,Unitech Limited
2014-02-07,12.699999809265137,12.800000190734863,12.449999809265137,12.649999618530272,12.649999618530272,21621894,Unitech Limited
2014-02-10,12.699999809265137,12.899999618530272,12.600000381469728,12.800000190734863,12.800000190734863,21671651,Unitech Limited
2014-02-11,12.800000190734863,12.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,11219001,Unitech Limited
2014-02-12,12.699999809265137,12.800000190734863,12.25,12.449999809265137,12.449999809265137,21654585,Unitech Limited
2014-02-13,12.5,12.75,12.350000381469728,12.600000381469728,12.600000381469728,27974931,Unitech Limited
2014-02-14,12.600000381469728,12.850000381469728,12.5,12.649999618530272,12.649999618530272,23392189,Unitech Limited
2014-02-17,12.600000381469728,12.75,12.350000381469728,12.5,12.5,17120012,Unitech Limited
2014-02-18,12.449999809265137,12.75,12.449999809265137,12.649999618530272,12.649999618530272,18541162,Unitech Limited
2014-02-19,12.600000381469728,12.649999618530272,12.350000381469728,12.449999809265137,12.449999809265137,11182292,Unitech Limited
2014-02-20,12.350000381469728,12.600000381469728,12.149999618530272,12.350000381469728,12.350000381469728,27446329,Unitech Limited
2014-02-21,12.300000190734863,12.5,12.25,12.350000381469728,12.350000381469728,13410394,Unitech Limited
2014-02-24,12.350000381469728,12.5,12.199999809265137,12.25,12.25,15593292,Unitech Limited
2014-02-25,12.300000190734863,12.399999618530272,12.0,12.100000381469728,12.100000381469728,19448218,Unitech Limited
2014-02-26,12.050000190734863,12.149999618530272,11.649999618530272,11.75,11.75,35521947,Unitech Limited
2014-02-28,11.699999809265137,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272,27065619,Unitech Limited
2014-03-03,11.449999809265137,11.449999809265137,10.949999809265137,11.0,11.0,26686339,Unitech Limited
2014-03-04,11.0,11.5,10.850000381469728,11.399999618530272,11.399999618530272,25348598,Unitech Limited
2014-03-05,11.5,11.5,10.949999809265137,11.399999618530272,11.399999618530272,23592786,Unitech Limited
2014-03-06,11.449999809265137,12.0,11.350000381469728,11.899999618530272,11.899999618530272,33160920,Unitech Limited
2014-03-07,11.949999809265137,12.600000381469728,11.850000381469728,12.100000381469728,12.100000381469728,62598905,Unitech Limited
2014-03-10,12.100000381469728,12.5,11.949999809265137,12.350000381469728,12.350000381469728,26974192,Unitech Limited
2014-03-11,12.399999618530272,12.800000190734863,12.050000190734863,12.5,12.5,37054817,Unitech Limited
2014-03-12,12.5,13.100000381469728,12.399999618530272,12.75,12.75,46077933,Unitech Limited
2014-03-13,12.800000190734863,13.0,12.199999809265137,12.300000190734863,12.300000190734863,23440690,Unitech Limited
2014-03-14,12.199999809265137,12.25,11.899999618530272,12.149999618530272,12.149999618530272,32130795,Unitech Limited
2014-03-18,12.25,12.350000381469728,11.850000381469728,11.899999618530272,11.899999618530272,31046452,Unitech Limited
2014-03-19,12.0,12.149999618530272,11.800000190734863,11.899999618530272,11.899999618530272,26272557,Unitech Limited
2014-03-20,11.800000190734863,11.850000381469728,11.0,11.399999618530272,11.399999618530272,36807281,Unitech Limited
2014-03-21,11.449999809265137,11.899999618530272,11.399999618530272,11.699999809265137,11.699999809265137,39947708,Unitech Limited
2014-03-24,11.649999618530272,12.050000190734863,11.649999618530272,11.899999618530272,11.899999618530272,36273602,Unitech Limited
2014-03-25,11.800000190734863,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,15013724,Unitech Limited
2014-03-26,11.800000190734863,12.0,11.350000381469728,11.5,11.5,34153448,Unitech Limited
2014-03-27,11.5,11.800000190734863,11.350000381469728,11.600000381469728,11.600000381469728,27199473,Unitech Limited
2014-03-28,11.800000190734863,12.199999809265137,11.75,12.100000381469728,12.100000381469728,32022663,Unitech Limited
2014-03-31,12.199999809265137,14.100000381469728,12.199999809265137,14.0,14.0,87751409,Unitech Limited
2014-04-01,14.199999809265137,14.300000190734863,13.25,13.550000190734863,13.550000190734863,73108818,Unitech Limited
2014-04-02,13.699999809265137,14.449999809265137,13.5,14.350000381469728,14.350000381469728,46763330,Unitech Limited
2014-04-03,14.5,15.300000190734863,14.0,14.550000190734863,14.550000190734863,83747525,Unitech Limited
2014-04-04,14.550000190734863,15.600000381469728,14.300000190734863,15.350000381469728,15.350000381469728,74229179,Unitech Limited
2014-04-07,15.399999618530272,16.049999237060547,13.850000381469728,15.350000381469728,15.350000381469728,97390093,Unitech Limited
2014-04-09,15.399999618530272,16.100000381469727,15.399999618530272,15.850000381469728,15.850000381469728,51132359,Unitech Limited
2014-04-10,15.850000381469728,16.700000762939453,15.75,16.350000381469727,16.350000381469727,71984070,Unitech Limited
2014-04-11,16.200000762939453,17.350000381469727,15.850000381469728,16.950000762939453,16.950000762939453,78281812,Unitech Limited
2014-04-15,17.0,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,49400444,Unitech Limited
2014-04-16,16.600000381469727,16.700000762939453,15.399999618530272,15.600000381469728,15.600000381469728,55628629,Unitech Limited
2014-04-17,15.850000381469728,16.75,15.75,16.5,16.5,52251903,Unitech Limited
2014-04-21,16.600000381469727,16.850000381469727,16.049999237060547,16.200000762939453,16.200000762939453,36465291,Unitech Limited
2014-04-22,16.399999618530273,17.100000381469727,16.350000381469727,16.850000381469727,16.850000381469727,80245111,Unitech Limited
2014-04-23,16.899999618530273,17.100000381469727,16.299999237060547,16.5,16.5,68011200,Unitech Limited
2014-04-24,16.5,16.5,16.5,16.5,16.5,0,Unitech Limited
2014-04-25,16.600000381469727,17.0,16.299999237060547,16.549999237060547,16.549999237060547,55899993,Unitech Limited
2014-04-28,16.549999237060547,17.450000762939453,16.549999237060547,17.200000762939453,17.200000762939453,71573668,Unitech Limited
2014-04-29,17.299999237060547,18.0,16.799999237060547,17.299999237060547,17.299999237060547,96566898,Unitech Limited
2014-04-30,17.299999237060547,17.5,15.25,15.850000381469728,15.850000381469728,89716008,Unitech Limited
2014-05-02,16.0,16.350000381469727,15.699999809265137,15.949999809265137,15.949999809265137,55825259,Unitech Limited
2014-05-05,16.0,16.299999237060547,15.600000381469728,15.899999618530272,15.899999618530272,55297921,Unitech Limited
2014-05-06,15.899999618530272,16.149999618530273,15.550000190734863,15.800000190734863,15.800000190734863,30940434,Unitech Limited
2014-05-07,15.75,16.0,15.25,15.399999618530272,15.399999618530272,37674274,Unitech Limited
2014-05-08,15.5,15.600000381469728,14.899999618530272,15.050000190734863,15.050000190734863,35924494,Unitech Limited
2014-05-09,15.100000381469728,16.5,15.0,16.350000381469727,16.350000381469727,67251028,Unitech Limited
2014-05-12,16.399999618530273,17.799999237060547,16.399999618530273,17.200000762939453,17.200000762939453,96504938,Unitech Limited
2014-05-13,17.5,17.899999618530273,16.850000381469727,17.350000381469727,17.350000381469727,73477483,Unitech Limited
2014-05-14,17.350000381469727,19.049999237060547,17.0,18.850000381469727,18.850000381469727,115255565,Unitech Limited
2014-05-15,19.0,19.25,18.100000381469727,18.350000381469727,18.350000381469727,71673907,Unitech Limited
2014-05-16,19.100000381469727,21.100000381469727,18.64999961853028,19.39999961853028,19.39999961853028,152314837,Unitech Limited
2014-05-19,19.89999961853028,23.100000381469727,19.700000762939453,22.89999961853028,22.89999961853028,141957763,Unitech Limited
2014-05-20,23.799999237060547,27.14999961853028,23.14999961853028,26.25,26.25,196397113,Unitech Limited
2014-05-21,26.799999237060547,27.200000762939453,25.0,26.100000381469727,26.100000381469727,101554467,Unitech Limited
2014-05-22,26.64999961853028,29.350000381469727,26.450000762939453,28.14999961853028,28.14999961853028,114307150,Unitech Limited
2014-05-23,28.64999961853028,30.14999961853028,28.350000381469727,29.600000381469727,29.600000381469727,125554074,Unitech Limited
2014-05-26,30.5,31.5,26.350000381469727,28.14999961853028,28.14999961853028,138267860,Unitech Limited
2014-05-27,28.450000762939453,28.450000762939453,25.350000381469727,26.299999237060547,26.299999237060547,104539459,Unitech Limited
2014-05-28,26.14999961853028,28.200000762939453,25.5,27.89999961853028,27.89999961853028,86832964,Unitech Limited
2014-05-29,26.89999961853028,27.950000762939453,26.549999237060547,26.950000762939453,26.950000762939453,80096644,Unitech Limited
2014-05-30,27.200000762939453,29.89999961853028,27.200000762939453,27.75,27.75,129699300,Unitech Limited
2014-06-02,28.200000762939453,29.100000381469727,27.950000762939453,28.600000381469727,28.600000381469727,59164707,Unitech Limited
2014-06-03,28.850000381469727,30.0,28.299999237060547,29.799999237060547,29.799999237060547,87714481,Unitech Limited
2014-06-04,30.14999961853028,30.75,29.5,30.350000381469727,30.350000381469727,82633819,Unitech Limited
2014-06-05,30.549999237060547,30.799999237060547,29.799999237060547,30.5,30.5,54437469,Unitech Limited
2014-06-06,31.0,32.900001525878906,30.89999961853028,32.29999923706055,32.29999923706055,100736385,Unitech Limited
2014-06-09,33.349998474121094,38.70000076293945,33.349998474121094,37.79999923706055,37.79999923706055,253723687,Unitech Limited
2014-06-10,38.25,38.59999847412109,34.5,36.59999847412109,36.59999847412109,136399662,Unitech Limited
2014-06-11,36.900001525878906,37.95000076293945,33.25,33.95000076293945,33.95000076293945,125762662,Unitech Limited
2014-06-12,34.400001525878906,35.5,33.29999923706055,34.20000076293945,34.20000076293945,97380698,Unitech Limited
2014-06-13,34.79999923706055,35.849998474121094,31.549999237060547,32.25,32.25,123019425,Unitech Limited
2014-06-16,32.20000076293945,33.400001525878906,30.14999961853028,32.95000076293945,32.95000076293945,128567799,Unitech Limited
2014-06-17,33.0,33.45000076293945,31.799999237060547,32.79999923706055,32.79999923706055,85064058,Unitech Limited
2014-06-18,32.79999923706055,33.599998474121094,31.0,31.549999237060547,31.549999237060547,95713527,Unitech Limited
2014-06-19,31.549999237060547,32.20000076293945,30.799999237060547,31.14999961853028,31.14999961853028,70619235,Unitech Limited
2014-06-20,30.799999237060547,33.849998474121094,30.75,33.29999923706055,33.29999923706055,102330549,Unitech Limited
2014-06-23,33.599998474121094,34.400001525878906,32.599998474121094,33.79999923706055,33.79999923706055,99974478,Unitech Limited
2014-06-24,34.099998474121094,34.95000076293945,34.099998474121094,34.54999923706055,34.54999923706055,78364354,Unitech Limited
2014-06-25,34.599998474121094,35.349998474121094,34.20000076293945,34.70000076293945,34.70000076293945,60456410,Unitech Limited
2014-06-26,34.650001525878906,34.650001525878906,32.900001525878906,33.45000076293945,33.45000076293945,92217045,Unitech Limited
2014-06-27,33.650001525878906,34.29999923706055,32.54999923706055,34.0,34.0,75986671,Unitech Limited
2014-06-30,34.20000076293945,34.849998474121094,33.45000076293945,33.75,33.75,71003889,Unitech Limited
2014-07-01,33.900001525878906,34.900001525878906,33.54999923706055,34.650001525878906,34.650001525878906,73376549,Unitech Limited
2014-07-02,35.20000076293945,35.5,33.900001525878906,34.25,34.25,81109711,Unitech Limited
2014-07-03,34.45000076293945,34.5,32.5,32.79999923706055,32.79999923706055,45193235,Unitech Limited
2014-07-04,32.900001525878906,33.400001525878906,32.400001525878906,32.900001525878906,32.900001525878906,44673486,Unitech Limited
2014-07-07,32.900001525878906,33.45000076293945,31.950000762939453,32.29999923706055,32.29999923706055,33491692,Unitech Limited
2014-07-08,32.5,32.54999923706055,27.799999237060547,28.200000762939453,28.200000762939453,94956525,Unitech Limited
2014-07-09,28.39999961853028,29.450000762939453,27.100000381469727,28.350000381469727,28.350000381469727,93422386,Unitech Limited
2014-07-10,28.200000762939453,31.14999961853028,25.950000762939453,28.14999961853028,28.14999961853028,173076367,Unitech Limited
2014-07-11,28.39999961853028,29.25,24.549999237060547,25.0,25.0,122638228,Unitech Limited
2014-07-14,25.049999237060547,25.950000762939453,24.700000762939453,25.350000381469727,25.350000381469727,63338531,Unitech Limited
2014-07-15,25.89999961853028,26.600000381469727,25.100000381469727,26.350000381469727,26.350000381469727,72137590,Unitech Limited
2014-07-16,26.850000381469727,28.39999961853028,26.549999237060547,28.200000762939453,28.200000762939453,87307127,Unitech Limited
2014-07-17,28.200000762939453,28.64999961853028,27.549999237060547,27.799999237060547,27.799999237060547,56238752,Unitech Limited
2014-07-18,27.549999237060547,27.700000762939453,26.700000762939453,27.25,27.25,50691749,Unitech Limited
2014-07-21,27.450000762939453,28.049999237060547,26.700000762939453,27.0,27.0,45434300,Unitech Limited
2014-07-22,27.200000762939453,27.350000381469727,25.89999961853028,26.14999961853028,26.14999961853028,48245873,Unitech Limited
2014-07-23,26.25,27.850000381469727,26.100000381469727,27.5,27.5,66720538,Unitech Limited
2014-07-24,27.64999961853028,28.25,27.14999961853028,27.600000381469727,27.600000381469727,55083932,Unitech Limited
2014-07-25,27.350000381469727,27.850000381469727,25.14999961853028,26.450000762939453,26.450000762939453,66624361,Unitech Limited
2014-07-28,26.5,26.64999961853028,25.700000762939453,25.850000381469727,25.850000381469727,42417633,Unitech Limited
2014-07-30,25.64999961853028,25.850000381469727,24.600000381469727,25.0,25.0,82444536,Unitech Limited
2014-07-31,25.0,25.799999237060547,25.0,25.450000762939453,25.450000762939453,67703829,Unitech Limited
2014-08-01,25.0,26.5,24.700000762939453,25.100000381469727,25.100000381469727,79509210,Unitech Limited
2014-08-04,25.39999961853028,26.14999961853028,25.39999961853028,25.89999961853028,25.89999961853028,49913340,Unitech Limited
2014-08-05,26.049999237060547,27.89999961853028,25.700000762939453,27.600000381469727,27.600000381469727,101547047,Unitech Limited
2014-08-06,27.600000381469727,28.350000381469727,27.100000381469727,27.299999237060547,27.299999237060547,80987201,Unitech Limited
2014-08-07,27.200000762939453,28.14999961853028,26.89999961853028,27.450000762939453,27.450000762939453,69490047,Unitech Limited
2014-08-08,26.950000762939453,27.049999237060547,25.75,25.950000762939453,25.950000762939453,61629939,Unitech Limited
2014-08-11,26.700000762939453,26.89999961853028,25.850000381469727,26.100000381469727,26.100000381469727,35879650,Unitech Limited
2014-08-12,26.39999961853028,26.64999961853028,25.75,26.299999237060547,26.299999237060547,45708389,Unitech Limited
2014-08-13,25.799999237060547,25.850000381469727,21.200000762939453,21.64999961853028,21.64999961853028,126380668,Unitech Limited
2014-08-14,20.89999961853028,23.049999237060547,20.100000381469727,22.700000762939453,22.700000762939453,144001755,Unitech Limited
2014-08-18,22.5,23.39999961853028,21.950000762939453,22.89999961853028,22.89999961853028,65451659,Unitech Limited
2014-08-19,23.100000381469727,23.799999237060547,22.89999961853028,23.600000381469727,23.600000381469727,51482730,Unitech Limited
2014-08-20,23.549999237060547,24.600000381469727,23.549999237060547,24.14999961853028,24.14999961853028,53702893,Unitech Limited
2014-08-21,24.14999961853028,24.850000381469727,23.100000381469727,23.350000381469727,23.350000381469727,51336188,Unitech Limited
2014-08-22,23.350000381469727,23.64999961853028,22.700000762939453,23.299999237060547,23.299999237060547,45040384,Unitech Limited
2014-08-25,23.350000381469727,23.549999237060547,22.299999237060547,22.5,22.5,41075744,Unitech Limited
2014-08-26,22.299999237060547,22.89999961853028,21.700000762939453,22.450000762939453,22.450000762939453,53266315,Unitech Limited
2014-08-27,22.5,22.89999961853028,21.64999961853028,22.049999237060547,22.049999237060547,45915806,Unitech Limited
2014-08-28,22.049999237060547,22.299999237060547,21.450000762939453,21.700000762939453,21.700000762939453,50370409,Unitech Limited
2014-09-01,22.200000762939453,24.0,21.89999961853028,23.75,23.75,75761771,Unitech Limited
2014-09-02,23.850000381469727,24.450000762939453,23.600000381469727,23.89999961853028,23.89999961853028,52670468,Unitech Limited
2014-09-03,24.39999961853028,24.39999961853028,23.450000762939453,24.0,24.0,58059273,Unitech Limited
2014-09-04,23.799999237060547,23.950000762939453,21.450000762939453,22.450000762939453,22.450000762939453,68436108,Unitech Limited
2014-09-05,22.700000762939453,23.299999237060547,22.049999237060547,23.049999237060547,23.049999237060547,52487184,Unitech Limited
2014-09-08,23.299999237060547,23.64999961853028,22.799999237060547,23.39999961853028,23.39999961853028,33612370,Unitech Limited
2014-09-09,23.200000762939453,23.299999237060547,22.5,22.64999961853028,22.64999961853028,35860018,Unitech Limited
2014-09-10,22.5,23.549999237060547,22.25,23.25,23.25,51148099,Unitech Limited
2014-09-11,23.350000381469727,23.600000381469727,22.600000381469727,22.75,22.75,39178465,Unitech Limited
2014-09-12,22.64999961853028,23.25,22.600000381469727,22.89999961853028,22.89999961853028,34892518,Unitech Limited
2014-09-15,22.600000381469727,24.549999237060547,22.299999237060547,24.14999961853028,24.14999961853028,66042339,Unitech Limited
2014-09-16,24.450000762939453,25.549999237060547,22.64999961853028,22.799999237060547,22.799999237060547,99807673,Unitech Limited
2014-09-17,23.100000381469727,23.299999237060547,22.299999237060547,22.950000762939453,22.950000762939453,41614633,Unitech Limited
2014-09-18,22.89999961853028,26.350000381469727,22.700000762939453,25.89999961853028,25.89999961853028,124752134,Unitech Limited
2014-09-19,26.299999237060547,26.700000762939453,24.64999961853028,25.200000762939453,25.200000762939453,82292216,Unitech Limited
2014-09-22,24.450000762939453,25.299999237060547,24.200000762939453,24.549999237060547,24.549999237060547,52576107,Unitech Limited
2014-09-23,24.5,24.799999237060547,21.75,21.950000762939453,21.950000762939453,91117954,Unitech Limited
2014-09-24,22.0,22.450000762939453,19.39999961853028,20.14999961853028,20.14999961853028,93090131,Unitech Limited
2014-09-25,20.64999961853028,21.25,18.799999237060547,19.25,19.25,113917739,Unitech Limited
2014-09-26,19.100000381469727,20.64999961853028,18.64999961853028,20.450000762939453,20.450000762939453,91793935,Unitech Limited
2014-09-29,20.700000762939453,20.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028,44836560,Unitech Limited
2014-09-30,19.89999961853028,20.5,18.64999961853028,18.850000381469727,18.850000381469727,79578265,Unitech Limited
2014-10-01,18.75,19.600000381469727,18.450000762939453,19.200000762939453,19.200000762939453,54367708,Unitech Limited
2014-10-07,19.0,19.850000381469727,18.950000762939453,19.25,19.25,49170836,Unitech Limited
2014-10-08,19.200000762939453,19.89999961853028,19.0,19.549999237060547,19.549999237060547,49547149,Unitech Limited
2014-10-09,19.5,20.700000762939453,19.5,20.549999237060547,20.549999237060547,53784648,Unitech Limited
2014-10-10,20.0,20.14999961853028,19.14999961853028,19.25,19.25,52280051,Unitech Limited
2014-10-13,19.200000762939453,19.200000762939453,18.14999961853028,18.450000762939453,18.450000762939453,59431948,Unitech Limited
2014-10-14,18.25,18.89999961853028,17.850000381469727,18.049999237060547,18.049999237060547,66702398,Unitech Limited
2014-10-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Unitech Limited
2014-10-16,17.899999618530273,18.350000381469727,17.149999618530273,17.350000381469727,17.350000381469727,51368421,Unitech Limited
2014-10-17,17.700000762939453,17.850000381469727,17.0,17.549999237060547,17.549999237060547,51772727,Unitech Limited
2014-10-20,18.0,18.450000762939453,17.5,17.649999618530273,17.649999618530273,50138660,Unitech Limited
2014-10-21,17.549999237060547,18.0,17.149999618530273,17.600000381469727,17.600000381469727,45036726,Unitech Limited
2014-10-22,17.850000381469727,18.0,17.399999618530273,17.600000381469727,17.600000381469727,33686068,Unitech Limited
2014-10-27,17.899999618530273,17.899999618530273,17.0,17.149999618530273,17.149999618530273,38898037,Unitech Limited
2014-10-28,17.0,17.5,16.950000762939453,17.25,17.25,30979981,Unitech Limited
2014-10-29,17.299999237060547,17.899999618530273,17.25,17.850000381469727,17.850000381469727,40941277,Unitech Limited
2014-10-30,18.0,19.549999237060547,18.0,19.299999237060547,19.299999237060547,83508429,Unitech Limited
2014-10-31,19.549999237060547,20.950000762939453,19.25,20.5,20.5,89093169,Unitech Limited
2014-11-03,20.5,23.25,20.5,22.549999237060547,22.549999237060547,101914105,Unitech Limited
2014-11-05,22.75,24.350000381469727,22.200000762939453,22.5,22.5,130613114,Unitech Limited
2014-11-07,22.75,23.14999961853028,21.5,22.549999237060547,22.549999237060547,88177781,Unitech Limited
2014-11-10,22.600000381469727,22.799999237060547,21.350000381469727,21.5,21.5,66965397,Unitech Limited
2014-11-11,21.5,21.850000381469727,20.700000762939453,21.549999237060547,21.549999237060547,78757654,Unitech Limited
2014-11-12,21.850000381469727,21.850000381469727,20.89999961853028,21.049999237060547,21.049999237060547,56576494,Unitech Limited
2014-11-13,20.450000762939453,20.450000762939453,19.549999237060547,19.89999961853028,19.89999961853028,69679510,Unitech Limited
2014-11-14,19.700000762939453,21.25,19.700000762939453,20.950000762939453,20.950000762939453,58035770,Unitech Limited
2014-11-17,20.700000762939453,21.049999237060547,20.200000762939453,20.600000381469727,20.600000381469727,40389091,Unitech Limited
2014-11-18,20.799999237060547,21.14999961853028,20.350000381469727,20.549999237060547,20.549999237060547,38685348,Unitech Limited
2014-11-19,20.5,21.0,19.64999961853028,19.75,19.75,47640456,Unitech Limited
2014-11-20,19.799999237060547,20.100000381469727,18.75,19.0,19.0,57742629,Unitech Limited
2014-11-21,19.0,19.89999961853028,19.0,19.299999237060547,19.299999237060547,44262914,Unitech Limited
2014-11-24,19.450000762939453,19.850000381469727,19.0,19.700000762939453,19.700000762939453,40462703,Unitech Limited
2014-11-25,19.799999237060547,19.799999237060547,17.799999237060547,18.14999961853028,18.14999961853028,75392851,Unitech Limited
2014-11-26,18.100000381469727,19.25,17.850000381469727,18.950000762939453,18.950000762939453,70648446,Unitech Limited
2014-11-27,19.049999237060547,19.700000762939453,18.5,19.350000381469727,19.350000381469727,75735149,Unitech Limited
2014-11-28,19.39999961853028,20.0,19.14999961853028,19.5,19.5,52953990,Unitech Limited
2014-12-01,19.39999961853028,19.600000381469727,18.25,18.5,18.5,61711059,Unitech Limited
2014-12-02,18.299999237060547,19.0,18.299999237060547,18.600000381469727,18.600000381469727,42673051,Unitech Limited
