Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-20,247.6000061035156,254.0,246.0,250.1000061035156,217.0869903564453,202602,Tribhovandas Bhimji Zaveri Limited
2013-03-21,250.0,256.0,246.25,250.0,217.0001983642578,980693,Tribhovandas Bhimji Zaveri Limited
2013-03-22,246.9499969482422,249.0,205.0,221.1000061035156,191.9149627685547,399709,Tribhovandas Bhimji Zaveri Limited
2013-03-25,225.0500030517578,241.8999938964844,225.0,226.9499969482422,196.99278259277344,200691,Tribhovandas Bhimji Zaveri Limited
2013-03-26,228.8999938964844,228.8999938964844,210.6000061035156,215.1499938964844,186.7503662109375,85266,Tribhovandas Bhimji Zaveri Limited
2013-03-28,216.0,231.6999969482422,210.0,228.5500030517578,198.381576538086,197255,Tribhovandas Bhimji Zaveri Limited
2013-04-01,229.5500030517578,239.3999938964844,227.6499938964844,229.8999938964844,199.5533599853516,82416,Tribhovandas Bhimji Zaveri Limited
2013-04-02,231.6000061035156,237.0,211.1000061035156,228.5500030517578,198.381576538086,105660,Tribhovandas Bhimji Zaveri Limited
2013-04-03,229.0,238.0,226.0,227.5,197.4701690673828,79445,Tribhovandas Bhimji Zaveri Limited
2013-04-04,227.0,227.0,215.3000030517578,216.6000061035156,188.00897216796875,57672,Tribhovandas Bhimji Zaveri Limited
2013-04-05,215.1499938964844,220.1999969482422,211.0,212.6000061035156,184.53697204589844,60392,Tribhovandas Bhimji Zaveri Limited
2013-04-08,218.1000061035156,219.0,212.3000030517578,217.3000030517578,188.61656188964844,46961,Tribhovandas Bhimji Zaveri Limited
2013-04-09,220.3999938964844,223.3999938964844,215.3000030517578,216.8500061035156,188.22596740722656,31954,Tribhovandas Bhimji Zaveri Limited
2013-04-10,215.0,222.3999938964844,213.0,219.8999938964844,190.87338256835932,36785,Tribhovandas Bhimji Zaveri Limited
2013-04-11,220.1499938964844,223.5,217.0,217.8000030517578,189.05056762695312,24723,Tribhovandas Bhimji Zaveri Limited
2013-04-12,216.0,218.0500030517578,213.0,214.75,186.40316772460932,18580,Tribhovandas Bhimji Zaveri Limited
2013-04-15,202.0,219.8999938964844,190.0,214.3999938964844,186.099365234375,263499,Tribhovandas Bhimji Zaveri Limited
2013-04-16,206.0,223.6999969482422,201.3000030517578,214.1999969482422,185.9257659912109,226625,Tribhovandas Bhimji Zaveri Limited
2013-04-17,215.0,222.8000030517578,212.0,214.6499938964844,186.3163452148437,48530,Tribhovandas Bhimji Zaveri Limited
2013-04-18,214.8999938964844,221.6999969482422,190.0,220.0500030517578,191.00357055664065,100893,Tribhovandas Bhimji Zaveri Limited
2013-04-22,221.6999969482422,225.1999969482422,215.1000061035156,221.0,191.8281707763672,88241,Tribhovandas Bhimji Zaveri Limited
2013-04-23,224.0,226.5,219.3500061035156,221.5500030517578,192.3055725097656,72540,Tribhovandas Bhimji Zaveri Limited
2013-04-25,221.9499969482422,242.0,202.0,215.75,187.2711639404297,413052,Tribhovandas Bhimji Zaveri Limited
2013-04-26,219.6999969482422,224.5500030517578,217.0,217.9499969482422,189.1807556152344,69751,Tribhovandas Bhimji Zaveri Limited
2013-04-29,219.0,221.3500061035156,218.0,218.8000030517578,189.91856384277344,31583,Tribhovandas Bhimji Zaveri Limited
2013-04-30,216.8999938964844,222.8500061035156,205.0,211.8500061035156,183.88595581054688,88022,Tribhovandas Bhimji Zaveri Limited
2013-05-02,211.8500061035156,223.0,211.8000030517578,219.1499938964844,190.22238159179688,66725,Tribhovandas Bhimji Zaveri Limited
2013-05-03,217.0,220.8999938964844,214.0,215.1499938964844,186.7503662109375,32311,Tribhovandas Bhimji Zaveri Limited
2013-05-06,216.6000061035156,221.8999938964844,216.6000061035156,218.8999938964844,190.0053558349609,29662,Tribhovandas Bhimji Zaveri Limited
2013-05-07,217.0,224.8999938964844,216.8999938964844,222.8000030517578,193.3905639648437,52469,Tribhovandas Bhimji Zaveri Limited
2013-05-08,221.0,231.3999938964844,221.0,227.25,197.253173828125,155853,Tribhovandas Bhimji Zaveri Limited
2013-05-09,228.1999969482422,233.25,219.1000061035156,225.8500061035156,196.0379638671875,78255,Tribhovandas Bhimji Zaveri Limited
2013-05-10,221.3000030517578,233.0,221.0,221.6499938964844,192.3923797607422,206539,Tribhovandas Bhimji Zaveri Limited
2013-05-13,226.0,229.0,223.0,224.0500030517578,194.4755859375,58106,Tribhovandas Bhimji Zaveri Limited
2013-05-14,222.0,223.9499969482422,218.0500030517578,218.6999969482422,189.831771850586,18114,Tribhovandas Bhimji Zaveri Limited
2013-05-15,219.0,222.6999969482422,215.5,217.6999969482422,188.9637756347656,83861,Tribhovandas Bhimji Zaveri Limited
2013-05-16,218.3500061035156,221.0,215.5,216.0500030517578,187.53155517578125,28903,Tribhovandas Bhimji Zaveri Limited
2013-05-17,215.0,224.3000030517578,211.9499969482422,222.25,192.9131774902344,70901,Tribhovandas Bhimji Zaveri Limited
2013-05-20,220.0500030517578,226.0,220.0500030517578,224.8000030517578,195.1265869140625,44167,Tribhovandas Bhimji Zaveri Limited
2013-05-21,223.0,258.3999938964844,223.0,253.25,219.8211975097656,425804,Tribhovandas Bhimji Zaveri Limited
2013-05-22,255.0,261.79998779296875,239.9499969482422,244.9499969482422,212.6167755126953,255098,Tribhovandas Bhimji Zaveri Limited
2013-05-23,238.1999969482422,246.3000030517578,235.6000061035156,236.8500061035156,205.5859832763672,39347,Tribhovandas Bhimji Zaveri Limited
2013-05-24,239.9499969482422,240.75,191.1000061035156,235.8500061035156,204.718002319336,54542,Tribhovandas Bhimji Zaveri Limited
2013-05-27,234.0,260.8500061035156,234.0,252.25,218.9532165527344,136972,Tribhovandas Bhimji Zaveri Limited
2013-05-28,253.0,253.0,241.1000061035156,245.0500030517578,212.7035675048828,54250,Tribhovandas Bhimji Zaveri Limited
2013-05-29,249.8999938964844,261.0,246.3000030517578,253.3000030517578,219.86459350585932,209291,Tribhovandas Bhimji Zaveri Limited
2013-05-30,255.0,260.0,246.0,250.8000030517578,217.6945953369141,51920,Tribhovandas Bhimji Zaveri Limited
2013-05-31,255.0,255.0,228.5,237.9499969482422,206.5407867431641,46990,Tribhovandas Bhimji Zaveri Limited
2013-06-03,236.0,249.75,236.0,245.5,213.0941925048828,50823,Tribhovandas Bhimji Zaveri Limited
2013-06-04,246.0,253.8999938964844,242.0500030517578,245.1999969482422,212.83377075195312,78612,Tribhovandas Bhimji Zaveri Limited
2013-06-05,242.0500030517578,249.5,241.0,244.6499938964844,212.3563690185547,44843,Tribhovandas Bhimji Zaveri Limited
2013-06-06,242.0500030517578,245.8000030517578,241.0,244.75,212.44320678710932,46400,Tribhovandas Bhimji Zaveri Limited
2013-06-07,242.1000061035156,249.0,242.1000061035156,245.0500030517578,212.7035675048828,44921,Tribhovandas Bhimji Zaveri Limited
2013-06-10,242.6999969482422,247.0,240.1000061035156,244.8000030517578,212.48660278320312,66878,Tribhovandas Bhimji Zaveri Limited
2013-06-11,244.5500030517578,244.8000030517578,213.1000061035156,221.3000030517578,192.08856201171875,45804,Tribhovandas Bhimji Zaveri Limited
2013-06-12,217.0,217.0,181.1000061035156,197.5500030517578,171.47354125976562,627715,Tribhovandas Bhimji Zaveri Limited
2013-06-13,192.25,212.9499969482422,192.25,203.6000061035156,176.72496032714844,131563,Tribhovandas Bhimji Zaveri Limited
2013-06-14,205.1000061035156,212.1999969482422,205.1000061035156,206.9499969482422,179.63275146484375,40294,Tribhovandas Bhimji Zaveri Limited
2013-06-17,211.9499969482422,211.9499969482422,202.1999969482422,207.1499938964844,179.80636596679688,43424,Tribhovandas Bhimji Zaveri Limited
2013-06-18,207.3000030517578,212.6499938964844,202.4499969482422,209.0,181.4121551513672,52522,Tribhovandas Bhimji Zaveri Limited
2013-06-19,208.3999938964844,211.5500030517578,205.0,206.1000061035156,178.89495849609375,38706,Tribhovandas Bhimji Zaveri Limited
2013-06-20,203.5500030517578,203.8999938964844,195.0,197.9499969482422,171.82073974609375,35069,Tribhovandas Bhimji Zaveri Limited
2013-06-21,196.25,200.6999969482422,194.1000061035156,196.0500030517578,170.1715545654297,36411,Tribhovandas Bhimji Zaveri Limited
2013-06-24,196.0,197.0,163.60000610351562,180.6499938964844,156.80433654785156,379688,Tribhovandas Bhimji Zaveri Limited
2013-06-25,181.6000061035156,182.3999938964844,169.0,177.75,154.28713989257812,192301,Tribhovandas Bhimji Zaveri Limited
2013-06-26,172.0,185.6000061035156,172.0,178.0500030517578,154.5475311279297,74221,Tribhovandas Bhimji Zaveri Limited
2013-06-27,182.0,183.5500030517578,175.5,176.75,153.4191436767578,22490,Tribhovandas Bhimji Zaveri Limited
2013-06-28,176.75,181.75,174.1999969482422,178.6999969482422,155.11172485351562,39631,Tribhovandas Bhimji Zaveri Limited
2013-07-01,182.0,189.6999969482422,179.64999389648438,186.3000030517578,161.7085418701172,42730,Tribhovandas Bhimji Zaveri Limited
2013-07-02,185.8999938964844,193.75,182.0,183.0,158.84414672851562,49170,Tribhovandas Bhimji Zaveri Limited
2013-07-03,181.1999969482422,183.6999969482422,166.39999389648438,178.3000030517578,154.76455688476562,17194,Tribhovandas Bhimji Zaveri Limited
2013-07-04,179.0,182.8000030517578,177.0,179.85000610351562,156.1099395751953,14745,Tribhovandas Bhimji Zaveri Limited
2013-07-05,178.10000610351562,194.1999969482422,178.10000610351562,183.3500061035156,159.14793395996094,128958,Tribhovandas Bhimji Zaveri Limited
2013-07-08,180.1999969482422,188.3000030517578,160.0,185.4499969482422,160.9707489013672,34245,Tribhovandas Bhimji Zaveri Limited
2013-07-09,186.0,219.9499969482422,186.0,212.8500061035156,184.7539520263672,1019637,Tribhovandas Bhimji Zaveri Limited
2013-07-10,213.6999969482422,215.0,200.3000030517578,203.5500030517578,176.68154907226562,239509,Tribhovandas Bhimji Zaveri Limited
2013-07-11,206.0,211.0,196.6000061035156,200.3000030517578,173.8605499267578,83814,Tribhovandas Bhimji Zaveri Limited
2013-07-12,202.0,203.5,195.1999969482422,196.0500030517578,170.1715545654297,43026,Tribhovandas Bhimji Zaveri Limited
2013-07-15,193.9499969482422,207.8999938964844,193.9499969482422,198.8000030517578,172.55856323242188,58592,Tribhovandas Bhimji Zaveri Limited
2013-07-16,195.0500030517578,204.0,193.8500061035156,197.1999969482422,171.16973876953125,43810,Tribhovandas Bhimji Zaveri Limited
2013-07-17,198.1000061035156,202.8500061035156,195.1000061035156,196.6499938964844,170.69235229492188,30047,Tribhovandas Bhimji Zaveri Limited
2013-07-18,196.5,208.0,195.1000061035156,201.4499969482422,174.85874938964844,98020,Tribhovandas Bhimji Zaveri Limited
2013-07-19,198.9499969482422,203.0,195.0,195.6999969482422,169.86773681640625,59397,Tribhovandas Bhimji Zaveri Limited
2013-07-22,193.8000030517578,204.8000030517578,193.8000030517578,198.8999938964844,172.64535522460938,29102,Tribhovandas Bhimji Zaveri Limited
2013-07-23,193.8999938964844,217.8500061035156,187.25,213.3999938964844,185.2313537597656,956111,Tribhovandas Bhimji Zaveri Limited
2013-07-24,211.0,226.9499969482422,207.8000030517578,221.1000061035156,191.9149627685547,345550,Tribhovandas Bhimji Zaveri Limited
2013-07-25,218.4499969482422,224.0,205.0,207.8500061035156,180.4139709472656,124215,Tribhovandas Bhimji Zaveri Limited
2013-07-26,210.6999969482422,211.25,191.0,193.1000061035156,167.61097717285156,75268,Tribhovandas Bhimji Zaveri Limited
2013-07-29,191.0,198.6999969482422,185.0,186.5500030517578,161.92555236816406,80202,Tribhovandas Bhimji Zaveri Limited
2013-07-30,188.6999969482422,191.8999938964844,181.0,182.3999938964844,158.32333374023438,30426,Tribhovandas Bhimji Zaveri Limited
2013-07-31,189.5,189.5,158.0,167.89999389648438,145.73731994628906,104242,Tribhovandas Bhimji Zaveri Limited
2013-08-01,170.25,183.0,168.0,170.75,148.2111358642578,51788,Tribhovandas Bhimji Zaveri Limited
2013-08-02,173.6999969482422,182.0,170.14999389648438,173.75,150.8151397705078,106118,Tribhovandas Bhimji Zaveri Limited
2013-08-05,176.85000610351562,178.85000610351562,171.0,173.0500030517578,150.20755004882812,44503,Tribhovandas Bhimji Zaveri Limited
2013-08-06,174.10000610351562,174.5500030517578,162.3000030517578,164.8000030517578,143.04653930664062,49632,Tribhovandas Bhimji Zaveri Limited
2013-08-07,163.0,171.0,161.0,163.1999969482422,141.65773010253906,50617,Tribhovandas Bhimji Zaveri Limited
2013-08-08,163.6999969482422,170.6999969482422,157.0,159.64999389648438,138.57630920410156,75547,Tribhovandas Bhimji Zaveri Limited
2013-08-12,161.0,173.8000030517578,161.0,168.5500030517578,146.30154418945312,142528,Tribhovandas Bhimji Zaveri Limited
2013-08-13,168.89999389648438,173.39999389648438,166.89999389648438,168.64999389648438,146.38832092285156,64198,Tribhovandas Bhimji Zaveri Limited
2013-08-14,169.0,174.89999389648438,167.0,170.0500030517578,149.599365234375,91073,Tribhovandas Bhimji Zaveri Limited
2013-08-16,168.0500030517578,168.0500030517578,156.39999389648438,157.6999969482422,138.73460388183594,71064,Tribhovandas Bhimji Zaveri Limited
2013-08-19,156.0500030517578,168.6999969482422,147.0500030517578,156.89999389648438,138.0308074951172,60749,Tribhovandas Bhimji Zaveri Limited
2013-08-20,154.0,155.4499969482422,145.39999389648438,147.14999389648438,129.45338439941406,47938,Tribhovandas Bhimji Zaveri Limited
2013-08-21,148.89999389648438,152.9499969482422,140.10000610351562,142.89999389648438,125.7145004272461,26581,Tribhovandas Bhimji Zaveri Limited
2013-08-22,141.0,144.89999389648438,134.0,138.10000610351562,121.49175262451172,36594,Tribhovandas Bhimji Zaveri Limited
2013-08-23,137.0,151.10000610351562,137.0,145.14999389648438,127.69391632080078,124083,Tribhovandas Bhimji Zaveri Limited
2013-08-26,147.4499969482422,151.5,145.10000610351562,145.89999389648438,128.35369873046875,51298,Tribhovandas Bhimji Zaveri Limited
2013-08-27,144.0,146.0,138.5,139.6999969482422,122.89934539794922,36644,Tribhovandas Bhimji Zaveri Limited
2013-08-28,136.0,143.6999969482422,133.64999389648438,137.0500030517578,120.56803131103516,17278,Tribhovandas Bhimji Zaveri Limited
2013-08-29,137.0,149.0,137.0,143.0500030517578,125.84646606445312,46117,Tribhovandas Bhimji Zaveri Limited
2013-08-30,143.0500030517578,149.0,138.5,142.35000610351562,125.23065185546876,24746,Tribhovandas Bhimji Zaveri Limited
2013-09-02,141.0,144.39999389648438,126.6500015258789,141.9499969482422,124.87874603271484,26403,Tribhovandas Bhimji Zaveri Limited
2013-09-03,145.0,146.1999969482422,138.1999969482422,138.89999389648438,122.1955337524414,14353,Tribhovandas Bhimji Zaveri Limited
2013-09-04,138.1999969482422,147.6999969482422,136.9499969482422,139.25,122.50345611572266,112337,Tribhovandas Bhimji Zaveri Limited
2013-09-05,142.9499969482422,144.4499969482422,139.10000610351562,140.0,123.16326904296876,37169,Tribhovandas Bhimji Zaveri Limited
2013-09-06,140.0,142.0,137.5,139.9499969482422,123.11927795410156,51965,Tribhovandas Bhimji Zaveri Limited
2013-09-10,142.5,146.75,140.0,142.5,125.36260986328124,64471,Tribhovandas Bhimji Zaveri Limited
2013-09-11,142.0,144.89999389648438,140.0500030517578,141.89999389648438,124.83475494384766,23528,Tribhovandas Bhimji Zaveri Limited
2013-09-12,143.75,146.75,138.39999389648438,139.1999969482422,122.45948028564452,56454,Tribhovandas Bhimji Zaveri Limited
2013-09-13,140.0,142.0,139.0,139.5500030517578,122.76740264892578,32881,Tribhovandas Bhimji Zaveri Limited
2013-09-16,142.35000610351562,142.35000610351562,137.64999389648438,139.64999389648438,122.85533142089844,45291,Tribhovandas Bhimji Zaveri Limited
2013-09-17,138.5500030517578,139.39999389648438,133.9499969482422,134.5500030517578,118.3686981201172,23643,Tribhovandas Bhimji Zaveri Limited
2013-09-18,135.9499969482422,142.85000610351562,134.0,138.4499969482422,121.79965209960938,66553,Tribhovandas Bhimji Zaveri Limited
2013-09-19,141.35000610351562,141.89999389648438,139.10000610351562,139.85000610351562,123.03130340576172,28417,Tribhovandas Bhimji Zaveri Limited
2013-09-20,139.5500030517578,143.8000030517578,137.64999389648438,141.0,124.04299926757812,30261,Tribhovandas Bhimji Zaveri Limited
2013-09-23,139.9499969482422,152.39999389648438,139.0,146.6999969482422,129.0574951171875,212364,Tribhovandas Bhimji Zaveri Limited
2013-09-24,146.9499969482422,149.0,142.14999389648438,142.9499969482422,125.75849151611328,53335,Tribhovandas Bhimji Zaveri Limited
2013-09-25,143.9499969482422,143.9499969482422,136.1999969482422,136.9499969482422,120.48006439208984,44535,Tribhovandas Bhimji Zaveri Limited
2013-09-26,138.0,140.39999389648438,135.0,135.75,119.4243621826172,35289,Tribhovandas Bhimji Zaveri Limited
2013-09-27,136.0,138.8000030517578,130.0,130.3000030517578,114.62980651855467,66012,Tribhovandas Bhimji Zaveri Limited
2013-09-30,131.0,131.0,124.0,124.8499984741211,109.8352279663086,44295,Tribhovandas Bhimji Zaveri Limited
2013-10-01,128.0,128.0,122.4499969482422,123.6500015258789,108.77954864501952,27259,Tribhovandas Bhimji Zaveri Limited
2013-10-03,124.0500030517578,125.4499969482422,116.0500030517578,118.0,103.80902862548828,188982,Tribhovandas Bhimji Zaveri Limited
2013-10-04,118.0,141.60000610351562,118.0,141.60000610351562,124.57083892822266,941481,Tribhovandas Bhimji Zaveri Limited
2013-10-07,146.0,148.4499969482422,131.0,134.0,117.88483428955078,466005,Tribhovandas Bhimji Zaveri Limited
2013-10-08,135.0,136.85000610351562,130.0500030517578,132.1999969482422,116.30130004882812,202489,Tribhovandas Bhimji Zaveri Limited
2013-10-09,131.8000030517578,140.89999389648438,130.5,135.0500030517578,118.80856323242188,262592,Tribhovandas Bhimji Zaveri Limited
2013-10-10,136.5500030517578,137.89999389648438,132.5,134.5500030517578,118.3686981201172,78112,Tribhovandas Bhimji Zaveri Limited
2013-10-11,135.0,141.39999389648438,135.0,136.25,119.8642349243164,161687,Tribhovandas Bhimji Zaveri Limited
2013-10-14,135.9499969482422,137.8000030517578,132.75,133.4499969482422,117.4009780883789,97781,Tribhovandas Bhimji Zaveri Limited
2013-10-15,134.9499969482422,142.5,134.25,140.60000610351562,123.69109344482422,388641,Tribhovandas Bhimji Zaveri Limited
2013-10-17,142.0,145.5,135.0500030517578,135.85000610351562,119.51235961914062,491404,Tribhovandas Bhimji Zaveri Limited
2013-10-18,136.9499969482422,139.5,136.0,136.85000610351562,120.39209747314452,93863,Tribhovandas Bhimji Zaveri Limited
2013-10-21,137.9499969482422,140.25,136.60000610351562,137.60000610351562,121.05188751220705,115269,Tribhovandas Bhimji Zaveri Limited
2013-10-22,138.0,141.5,137.10000610351562,138.75,122.06359100341795,282048,Tribhovandas Bhimji Zaveri Limited
2013-10-23,137.60000610351562,142.39999389648438,137.60000610351562,139.5500030517578,122.76740264892578,160050,Tribhovandas Bhimji Zaveri Limited
2013-10-24,142.0,143.8000030517578,139.10000610351562,139.8000030517578,122.98731994628906,173804,Tribhovandas Bhimji Zaveri Limited
