Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-13,390.0,392.6499938964844,382.0,384.6499938964844,384.6499938964844,38901,Solara Active Pharma Sciences Limited
2023-02-14,385.4500122070313,389.0,381.5,383.7999877929688,383.7999877929688,21956,Solara Active Pharma Sciences Limited
2023-02-15,383.0,388.0,380.0,385.0499877929688,385.0499877929688,21010,Solara Active Pharma Sciences Limited
2023-02-16,385.2000122070313,387.75,380.7000122070313,382.1000061035156,382.1000061035156,20575,Solara Active Pharma Sciences Limited
2023-02-17,381.7999877929688,383.4500122070313,370.0499877929688,375.25,375.25,36572,Solara Active Pharma Sciences Limited
2023-02-20,376.3500061035156,379.5499877929688,372.2999877929688,375.0499877929688,375.0499877929688,17614,Solara Active Pharma Sciences Limited
2023-02-21,377.1499938964844,378.0,371.0,371.8999938964844,371.8999938964844,17911,Solara Active Pharma Sciences Limited
2023-02-22,370.0499877929688,381.8999938964844,365.1000061035156,369.9500122070313,369.9500122070313,98797,Solara Active Pharma Sciences Limited
2023-02-23,370.4500122070313,379.9500122070313,363.8500061035156,370.6000061035156,370.6000061035156,55135,Solara Active Pharma Sciences Limited
2023-02-24,371.2999877929688,373.3500061035156,361.9500122070313,364.8999938964844,364.8999938964844,28753,Solara Active Pharma Sciences Limited
2023-02-27,365.6000061035156,366.6499938964844,356.04998779296875,359.3500061035156,359.3500061035156,38635,Solara Active Pharma Sciences Limited
2023-02-28,361.0,363.8999938964844,355.04998779296875,360.7999877929688,360.7999877929688,30039,Solara Active Pharma Sciences Limited
2023-03-01,360.0,369.9500122070313,358.04998779296875,363.2999877929688,363.2999877929688,34179,Solara Active Pharma Sciences Limited
2023-03-02,364.0,371.7999877929688,363.5,365.2999877929688,365.2999877929688,27928,Solara Active Pharma Sciences Limited
2023-03-03,366.8500061035156,368.4500122070313,360.0,362.5,362.5,41066,Solara Active Pharma Sciences Limited
2023-03-06,363.25,376.2999877929688,363.25,367.0,367.0,45609,Solara Active Pharma Sciences Limited
2023-03-08,366.7000122070313,372.5,363.3500061035156,368.3999938964844,368.3999938964844,30167,Solara Active Pharma Sciences Limited
2023-03-09,371.0499877929688,373.3999938964844,365.2000122070313,369.6000061035156,369.6000061035156,36665,Solara Active Pharma Sciences Limited
2023-03-10,369.1499938964844,369.9500122070313,361.5499877929688,363.0,363.0,25669,Solara Active Pharma Sciences Limited
2023-03-13,365.0,365.0,352.0,357.54998779296875,357.54998779296875,43208,Solara Active Pharma Sciences Limited
2023-03-14,355.0,370.0,352.70001220703125,367.0,367.0,114970,Solara Active Pharma Sciences Limited
2023-03-15,369.2000122070313,391.5,369.0,383.0,383.0,229836,Solara Active Pharma Sciences Limited
2023-03-16,383.0,397.4500122070313,380.1000061035156,386.4500122070313,386.4500122070313,191699,Solara Active Pharma Sciences Limited
2023-03-17,385.2999877929688,388.1499938964844,371.3999938964844,375.3500061035156,375.3500061035156,71493,Solara Active Pharma Sciences Limited
2023-03-20,371.0,447.7999877929688,360.0,363.1000061035156,363.1000061035156,80120,Solara Active Pharma Sciences Limited
2023-03-21,365.1499938964844,367.7999877929688,357.95001220703125,361.2999877929688,361.2999877929688,78235,Solara Active Pharma Sciences Limited
2023-03-22,364.7999877929688,369.3999938964844,360.20001220703125,364.9500122070313,364.9500122070313,34037,Solara Active Pharma Sciences Limited
2023-03-23,366.3500061035156,379.2000122070313,365.0,368.3500061035156,368.3500061035156,97565,Solara Active Pharma Sciences Limited
2023-03-24,369.0,370.7999877929688,359.0,363.9500122070313,363.9500122070313,64791,Solara Active Pharma Sciences Limited
2023-03-27,361.3500061035156,361.3500061035156,343.1000061035156,345.54998779296875,345.54998779296875,54199,Solara Active Pharma Sciences Limited
2023-03-28,345.5,354.95001220703125,338.1499938964844,342.75,342.75,132139,Solara Active Pharma Sciences Limited
2023-03-29,342.0,345.8500061035156,327.1000061035156,336.75,336.75,115323,Solara Active Pharma Sciences Limited
2023-03-31,337.95001220703125,340.45001220703125,322.8999938964844,327.45001220703125,327.45001220703125,145512,Solara Active Pharma Sciences Limited
2023-04-03,334.0,354.8999938964844,333.0,339.3999938964844,339.3999938964844,248646,Solara Active Pharma Sciences Limited
2023-04-05,339.3999938964844,342.20001220703125,335.95001220703125,337.6499938964844,337.6499938964844,40430,Solara Active Pharma Sciences Limited
2023-04-06,339.0,346.8999938964844,336.29998779296875,338.6499938964844,338.6499938964844,75290,Solara Active Pharma Sciences Limited
2023-04-10,339.79998779296875,342.75,336.0,338.95001220703125,338.95001220703125,45687,Solara Active Pharma Sciences Limited
2023-04-11,341.8500061035156,348.1000061035156,336.29998779296875,338.70001220703125,338.70001220703125,68921,Solara Active Pharma Sciences Limited
2023-04-12,340.29998779296875,364.75,338.6499938964844,361.5,361.5,296906,Solara Active Pharma Sciences Limited
2023-04-13,363.4500122070313,394.7000122070313,362.0,374.8999938964844,374.8999938964844,681795,Solara Active Pharma Sciences Limited
2023-04-17,375.0,376.6499938964844,364.4500122070313,367.25,367.25,75523,Solara Active Pharma Sciences Limited
2023-04-18,370.2000122070313,383.6499938964844,366.8999938964844,375.0499877929688,375.0499877929688,113099,Solara Active Pharma Sciences Limited
2023-04-19,376.3999938964844,378.7000122070313,369.0,373.6499938964844,373.6499938964844,58628,Solara Active Pharma Sciences Limited
2023-04-20,373.9500122070313,376.5499877929688,368.6000061035156,370.0499877929688,370.0499877929688,47667,Solara Active Pharma Sciences Limited
2023-04-21,371.5,373.1499938964844,365.0,366.5,366.5,28121,Solara Active Pharma Sciences Limited
2023-04-24,366.5,368.3999938964844,362.2999877929688,363.0,363.0,47433,Solara Active Pharma Sciences Limited
2023-04-25,360.3999938964844,362.6000061035156,357.0,359.3999938964844,359.3999938964844,38733,Solara Active Pharma Sciences Limited
2023-04-26,360.1000061035156,368.1000061035156,358.54998779296875,361.2999877929688,361.2999877929688,53355,Solara Active Pharma Sciences Limited
2023-04-27,361.2000122070313,363.6000061035156,354.1000061035156,357.45001220703125,357.45001220703125,62732,Solara Active Pharma Sciences Limited
2023-04-28,359.0,384.0,357.04998779296875,376.5,376.5,151314,Solara Active Pharma Sciences Limited
2023-05-02,379.7999877929688,395.7999877929688,379.75,382.4500122070313,382.4500122070313,168681,Solara Active Pharma Sciences Limited
2023-05-03,384.25,388.7999877929688,371.7999877929688,376.8500061035156,376.8500061035156,71089,Solara Active Pharma Sciences Limited
2023-05-04,376.75,384.6000061035156,370.3999938964844,374.7000122070313,374.7000122070313,60715,Solara Active Pharma Sciences Limited
2023-05-05,377.1499938964844,384.6499938964844,376.8999938964844,379.6000061035156,379.6000061035156,45808,Solara Active Pharma Sciences Limited
2023-05-08,381.7999877929688,386.75,376.1000061035156,377.5499877929688,377.5499877929688,47771,Solara Active Pharma Sciences Limited
2023-05-09,377.6000061035156,382.75,375.1000061035156,377.75,377.75,58913,Solara Active Pharma Sciences Limited
2023-05-10,377.75,388.0,374.4500122070313,380.0499877929688,380.0499877929688,77321,Solara Active Pharma Sciences Limited
2023-05-11,380.5,430.0,376.2999877929688,412.3500061035156,412.3500061035156,950938,Solara Active Pharma Sciences Limited
2023-05-12,412.3500061035156,439.9500122070313,401.0,407.3500061035156,407.3500061035156,912854,Solara Active Pharma Sciences Limited
2023-05-15,405.8500061035156,409.7000122070313,380.0,381.1499938964844,381.1499938964844,312769,Solara Active Pharma Sciences Limited
2023-05-16,384.0,387.0,375.0,377.7000122070313,377.7000122070313,146477,Solara Active Pharma Sciences Limited
2023-05-17,378.9500122070313,380.0,366.0,368.0,368.0,141271,Solara Active Pharma Sciences Limited
2023-05-18,373.6499938964844,374.5,364.1000061035156,368.4500122070313,368.4500122070313,101016,Solara Active Pharma Sciences Limited
2023-05-19,368.4500122070313,370.0,360.3500061035156,362.5,362.5,69887,Solara Active Pharma Sciences Limited
2023-05-22,363.7999877929688,368.1499938964844,356.6000061035156,358.6499938964844,358.6499938964844,88983,Solara Active Pharma Sciences Limited
2023-05-23,362.2000122070313,366.7999877929688,358.0,359.6499938964844,359.6499938964844,118305,Solara Active Pharma Sciences Limited
2023-05-24,359.6499938964844,361.5,356.1000061035156,357.79998779296875,357.79998779296875,72232,Solara Active Pharma Sciences Limited
2023-05-25,357.75,362.3500061035156,357.75,358.8500061035156,358.8500061035156,41319,Solara Active Pharma Sciences Limited
2023-05-26,358.1000061035156,365.75,358.1000061035156,360.7000122070313,360.7000122070313,51406,Solara Active Pharma Sciences Limited
2023-05-29,362.3999938964844,364.7999877929688,358.45001220703125,359.6000061035156,359.6000061035156,44419,Solara Active Pharma Sciences Limited
2023-05-30,360.0,363.0,358.70001220703125,359.6499938964844,359.6499938964844,36204,Solara Active Pharma Sciences Limited
2023-05-31,359.6499938964844,361.6000061035156,353.1499938964844,353.95001220703125,353.95001220703125,70896,Solara Active Pharma Sciences Limited
2023-06-01,356.8500061035156,357.1499938964844,353.0,353.95001220703125,353.95001220703125,50944,Solara Active Pharma Sciences Limited
2023-06-02,356.5,359.3500061035156,353.04998779296875,354.0,354.0,86965,Solara Active Pharma Sciences Limited
2023-06-05,356.1000061035156,357.95001220703125,353.04998779296875,354.3500061035156,354.3500061035156,56047,Solara Active Pharma Sciences Limited
2023-06-06,354.3999938964844,359.79998779296875,350.20001220703125,351.54998779296875,351.54998779296875,101770,Solara Active Pharma Sciences Limited
2023-06-07,352.29998779296875,358.0,351.25,354.1499938964844,354.1499938964844,161074,Solara Active Pharma Sciences Limited
2023-06-08,356.5,360.0,353.0,354.54998779296875,354.54998779296875,96899,Solara Active Pharma Sciences Limited
2023-06-09,355.5,359.8999938964844,352.3500061035156,356.04998779296875,356.04998779296875,75464,Solara Active Pharma Sciences Limited
2023-06-12,356.1499938964844,359.6000061035156,352.04998779296875,353.0,353.0,73153,Solara Active Pharma Sciences Limited
2023-06-13,354.0,356.75,352.20001220703125,354.1000061035156,354.1000061035156,69892,Solara Active Pharma Sciences Limited
2023-06-14,356.45001220703125,361.25,353.0,357.1000061035156,357.1000061035156,71945,Solara Active Pharma Sciences Limited
2023-06-15,357.29998779296875,393.3999938964844,357.1499938964844,376.0499877929688,376.0499877929688,1391736,Solara Active Pharma Sciences Limited
2023-06-16,379.7000122070313,389.9500122070313,378.5,382.5,382.5,246688,Solara Active Pharma Sciences Limited
2023-06-19,383.1000061035156,384.9500122070313,375.0,381.75,381.75,113638,Solara Active Pharma Sciences Limited
2023-06-20,383.0,384.8500061035156,375.1499938964844,378.5499877929688,378.5499877929688,125451,Solara Active Pharma Sciences Limited
2023-06-21,379.0,381.0499877929688,368.1000061035156,369.1499938964844,369.1499938964844,116446,Solara Active Pharma Sciences Limited
2023-06-22,370.7999877929688,373.0,362.8500061035156,368.1499938964844,368.1499938964844,94884,Solara Active Pharma Sciences Limited
2023-06-23,368.9500122070313,376.5,363.5499877929688,367.0,367.0,327009,Solara Active Pharma Sciences Limited
2023-06-26,367.8500061035156,377.3500061035156,366.5499877929688,374.2999877929688,374.2999877929688,104959,Solara Active Pharma Sciences Limited
2023-06-27,375.2999877929688,379.9500122070313,370.2999877929688,374.3500061035156,374.3500061035156,298582,Solara Active Pharma Sciences Limited
2023-06-28,375.4500122070313,395.5,375.4500122070313,380.3999938964844,380.3999938964844,442426,Solara Active Pharma Sciences Limited
2023-06-30,382.0,391.3500061035156,379.7000122070313,381.3999938964844,381.3999938964844,130991,Solara Active Pharma Sciences Limited
2023-07-03,383.0,395.75,382.9500122070313,389.1000061035156,389.1000061035156,193948,Solara Active Pharma Sciences Limited
2023-07-04,391.3999938964844,394.8999938964844,385.1000061035156,388.75,388.75,110768,Solara Active Pharma Sciences Limited
2023-07-05,391.0,406.7999877929688,390.2000122070313,398.0499877929688,398.0499877929688,475510,Solara Active Pharma Sciences Limited
2023-07-06,404.0,404.0,385.0,391.7999877929688,391.7999877929688,352780,Solara Active Pharma Sciences Limited
2023-07-07,393.0,394.7000122070313,382.0,383.0,383.0,110075,Solara Active Pharma Sciences Limited
2023-07-10,385.5499877929688,386.2000122070313,376.0,377.4500122070313,377.4500122070313,42331,Solara Active Pharma Sciences Limited
2023-07-11,379.25,382.9500122070313,375.25,377.8500061035156,377.8500061035156,52918,Solara Active Pharma Sciences Limited
2023-07-12,379.3999938964844,383.0,375.3500061035156,379.2000122070313,379.2000122070313,74559,Solara Active Pharma Sciences Limited
2023-07-13,379.9500122070313,381.75,372.7000122070313,374.5499877929688,374.5499877929688,50052,Solara Active Pharma Sciences Limited
2023-07-14,378.8500061035156,378.8999938964844,372.0,375.7999877929688,375.7999877929688,48654,Solara Active Pharma Sciences Limited
2023-07-17,378.0,380.3500061035156,371.7999877929688,374.6499938964844,374.6499938964844,59947,Solara Active Pharma Sciences Limited
2023-07-18,375.2000122070313,386.9500122070313,375.2000122070313,383.0,383.0,86228,Solara Active Pharma Sciences Limited
2023-07-19,383.0,386.2999877929688,380.0,382.0,382.0,52022,Solara Active Pharma Sciences Limited
2023-07-20,386.8999938964844,387.0,380.0499877929688,382.8500061035156,382.8500061035156,50787,Solara Active Pharma Sciences Limited
2023-07-21,384.0499877929688,385.0,379.0,382.9500122070313,382.9500122070313,58767,Solara Active Pharma Sciences Limited
2023-07-24,383.1000061035156,399.8999938964844,377.9500122070313,393.3500061035156,393.3500061035156,162473,Solara Active Pharma Sciences Limited
2023-07-25,395.0,402.0,390.7000122070313,393.1499938964844,393.1499938964844,123690,Solara Active Pharma Sciences Limited
2023-07-26,394.3999938964844,394.6000061035156,381.5499877929688,385.6000061035156,385.6000061035156,71726,Solara Active Pharma Sciences Limited
2023-07-27,386.3500061035156,402.5,385.0499877929688,397.1499938964844,397.1499938964844,184250,Solara Active Pharma Sciences Limited
2023-07-28,400.1000061035156,418.2999877929688,398.0,400.25,400.25,372163,Solara Active Pharma Sciences Limited
2023-07-31,403.0,403.0,392.7999877929688,397.6499938964844,397.6499938964844,99633,Solara Active Pharma Sciences Limited
2023-08-01,399.5499877929688,406.4500122070313,397.2000122070313,400.6000061035156,400.6000061035156,106627,Solara Active Pharma Sciences Limited
2023-08-02,401.9500122070313,402.5499877929688,385.75,393.7000122070313,393.7000122070313,66540,Solara Active Pharma Sciences Limited
2023-08-03,394.0,400.9500122070313,389.25,393.7999877929688,393.7999877929688,50645,Solara Active Pharma Sciences Limited
2023-08-04,396.0,399.7000122070313,390.9500122070313,393.2000122070313,393.2000122070313,65028,Solara Active Pharma Sciences Limited
2023-08-07,389.0,403.0,387.7999877929688,392.8500061035156,392.8500061035156,178870,Solara Active Pharma Sciences Limited
2023-08-08,394.6499938964844,403.0499877929688,394.25,395.9500122070313,395.9500122070313,111005,Solara Active Pharma Sciences Limited
2023-08-09,395.9500122070313,401.3500061035156,395.0499877929688,398.7000122070313,398.7000122070313,69630,Solara Active Pharma Sciences Limited
2023-08-10,400.2999877929688,414.5,400.0499877929688,404.75,404.75,297151,Solara Active Pharma Sciences Limited
2023-08-11,406.0,406.0,395.1000061035156,397.1499938964844,397.1499938964844,86017,Solara Active Pharma Sciences Limited
2023-08-14,397.1499938964844,398.2999877929688,366.0499877929688,369.3500061035156,369.3500061035156,327926,Solara Active Pharma Sciences Limited
2023-08-16,366.0,374.3999938964844,361.0,364.6499938964844,364.6499938964844,217303,Solara Active Pharma Sciences Limited
2023-08-17,366.7000122070313,374.7999877929688,364.8500061035156,370.3500061035156,370.3500061035156,149064,Solara Active Pharma Sciences Limited
2023-08-18,372.0,376.2000122070313,363.5,365.3500061035156,365.3500061035156,103252,Solara Active Pharma Sciences Limited
2023-08-21,366.3999938964844,368.8999938964844,350.04998779296875,352.29998779296875,352.29998779296875,208974,Solara Active Pharma Sciences Limited
2023-08-22,355.5,358.29998779296875,353.75,356.75,356.75,61969,Solara Active Pharma Sciences Limited
2023-08-23,359.0,377.0,357.79998779296875,373.4500122070313,373.4500122070313,211018,Solara Active Pharma Sciences Limited
2023-08-24,374.7000122070313,375.7000122070313,367.0,368.0,368.0,69298,Solara Active Pharma Sciences Limited
2023-08-25,366.8999938964844,369.6499938964844,361.2999877929688,365.2000122070313,365.2000122070313,43226,Solara Active Pharma Sciences Limited
2023-08-28,366.0,370.2000122070313,364.8999938964844,367.1000061035156,367.1000061035156,53061,Solara Active Pharma Sciences Limited
2023-08-29,368.2999877929688,370.5499877929688,366.0,368.0,368.0,66038,Solara Active Pharma Sciences Limited
2023-08-30,370.0,370.0,365.5499877929688,367.25,367.25,65805,Solara Active Pharma Sciences Limited
2023-08-31,367.25,369.1000061035156,358.79998779296875,360.7000122070313,360.7000122070313,106919,Solara Active Pharma Sciences Limited
2023-09-01,363.0,363.7000122070313,357.6000061035156,358.5,358.5,85782,Solara Active Pharma Sciences Limited
2023-09-04,360.1499938964844,364.9500122070313,359.04998779296875,360.25,360.25,56698,Solara Active Pharma Sciences Limited
2023-09-05,362.0499877929688,368.9500122070313,360.3999938964844,365.9500122070313,365.9500122070313,90563,Solara Active Pharma Sciences Limited
2023-09-06,367.25,370.6499938964844,363.8500061035156,366.1000061035156,366.1000061035156,91483,Solara Active Pharma Sciences Limited
2023-09-07,366.75,375.3999938964844,366.5,369.2999877929688,369.2999877929688,259888,Solara Active Pharma Sciences Limited
2023-09-08,371.8999938964844,371.8999938964844,367.1499938964844,369.5499877929688,369.5499877929688,67768,Solara Active Pharma Sciences Limited
2023-09-11,371.0,371.0,359.3999938964844,361.6499938964844,361.6499938964844,167482,Solara Active Pharma Sciences Limited
2023-09-12,362.25,366.5499877929688,353.20001220703125,356.75,356.75,84196,Solara Active Pharma Sciences Limited
2023-09-13,356.5,371.0,356.5,368.7999877929688,368.7999877929688,210010,Solara Active Pharma Sciences Limited
2023-09-14,369.3999938964844,370.2999877929688,364.4500122070313,365.3999938964844,365.3999938964844,89596,Solara Active Pharma Sciences Limited
2023-09-15,367.8500061035156,370.25,364.5,365.3500061035156,365.3500061035156,69918,Solara Active Pharma Sciences Limited
2023-09-18,365.2999877929688,367.5499877929688,359.6499938964844,360.6499938964844,360.6499938964844,66953,Solara Active Pharma Sciences Limited
2023-09-20,360.4500122070313,362.6499938964844,356.5,357.6000061035156,357.6000061035156,68178,Solara Active Pharma Sciences Limited
2023-09-21,359.6499938964844,360.5,355.1000061035156,356.70001220703125,356.70001220703125,31119,Solara Active Pharma Sciences Limited
2023-09-22,357.1000061035156,358.79998779296875,349.20001220703125,350.29998779296875,350.29998779296875,76108,Solara Active Pharma Sciences Limited
2023-09-25,354.29998779296875,356.04998779296875,351.0,352.6000061035156,352.6000061035156,36910,Solara Active Pharma Sciences Limited
2023-09-26,354.79998779296875,361.0,353.04998779296875,359.1499938964844,359.1499938964844,41114,Solara Active Pharma Sciences Limited
2023-09-27,359.95001220703125,361.1000061035156,354.8999938964844,355.8999938964844,355.8999938964844,32242,Solara Active Pharma Sciences Limited
2023-09-28,356.8999938964844,363.5,350.1000061035156,352.1000061035156,352.1000061035156,58576,Solara Active Pharma Sciences Limited
2023-09-29,353.0,359.29998779296875,353.0,357.1499938964844,357.1499938964844,50210,Solara Active Pharma Sciences Limited
2023-10-03,356.8999938964844,356.8999938964844,351.75,353.3500061035156,353.3500061035156,26918,Solara Active Pharma Sciences Limited
2023-10-04,354.0,356.6499938964844,350.5,352.3500061035156,352.3500061035156,38798,Solara Active Pharma Sciences Limited
2023-10-05,353.3999938964844,357.25,351.04998779296875,353.0,353.0,43478,Solara Active Pharma Sciences Limited
2023-10-06,354.25,354.75,345.79998779296875,347.6000061035156,347.6000061035156,64990,Solara Active Pharma Sciences Limited
2023-10-09,345.6000061035156,345.8999938964844,337.3999938964844,338.75,338.75,79399,Solara Active Pharma Sciences Limited
2023-10-10,341.0,345.0,338.0,339.20001220703125,339.20001220703125,60488,Solara Active Pharma Sciences Limited
2023-10-11,340.1499938964844,345.04998779296875,336.6000061035156,338.29998779296875,338.29998779296875,61035,Solara Active Pharma Sciences Limited
2023-10-12,341.54998779296875,341.54998779296875,337.0,338.04998779296875,338.04998779296875,35747,Solara Active Pharma Sciences Limited
2023-10-13,338.1000061035156,346.5,337.0,344.5,344.5,122228,Solara Active Pharma Sciences Limited
2023-10-16,342.04998779296875,345.3500061035156,341.20001220703125,342.75,342.75,49341,Solara Active Pharma Sciences Limited
2023-10-17,343.20001220703125,344.79998779296875,337.8500061035156,340.20001220703125,340.20001220703125,61630,Solara Active Pharma Sciences Limited
2023-10-18,340.20001220703125,342.70001220703125,335.0,335.54998779296875,335.54998779296875,72294,Solara Active Pharma Sciences Limited
2023-10-19,334.0,336.8999938964844,331.45001220703125,332.20001220703125,332.20001220703125,57118,Solara Active Pharma Sciences Limited
2023-10-20,332.20001220703125,334.3500061035156,329.0,329.54998779296875,329.54998779296875,47022,Solara Active Pharma Sciences Limited
2023-10-23,330.1000061035156,335.0,315.0,316.6499938964844,316.6499938964844,89327,Solara Active Pharma Sciences Limited
2023-10-25,323.0,323.04998779296875,310.0,313.75,313.75,166253,Solara Active Pharma Sciences Limited
2023-10-26,313.0,314.70001220703125,300.1499938964844,303.3999938964844,303.3999938964844,128296,Solara Active Pharma Sciences Limited
2023-10-27,304.1499938964844,313.3999938964844,303.1499938964844,309.04998779296875,309.04998779296875,103683,Solara Active Pharma Sciences Limited
2023-10-30,311.0,315.20001220703125,303.70001220703125,309.54998779296875,309.54998779296875,64687,Solara Active Pharma Sciences Limited
2023-10-31,309.79998779296875,312.6000061035156,304.20001220703125,305.45001220703125,305.45001220703125,36900,Solara Active Pharma Sciences Limited
2023-11-01,310.0,310.0,286.0,297.8500061035156,297.8500061035156,261657,Solara Active Pharma Sciences Limited
2023-11-02,303.0,357.3999938964844,297.20001220703125,342.8999938964844,342.8999938964844,2861652,Solara Active Pharma Sciences Limited
2023-11-03,343.5,347.70001220703125,335.04998779296875,341.6499938964844,341.6499938964844,296535,Solara Active Pharma Sciences Limited
2023-11-06,341.0,341.0,323.54998779296875,327.1000061035156,327.1000061035156,183586,Solara Active Pharma Sciences Limited
2023-11-07,331.0,342.0,327.6499938964844,337.70001220703125,337.70001220703125,263401,Solara Active Pharma Sciences Limited
2023-11-08,336.3999938964844,343.79998779296875,335.54998779296875,336.5,336.5,90481,Solara Active Pharma Sciences Limited
2023-11-09,337.20001220703125,340.04998779296875,329.6000061035156,330.70001220703125,330.70001220703125,57493,Solara Active Pharma Sciences Limited
2023-11-10,330.95001220703125,333.79998779296875,325.3500061035156,328.1499938964844,328.1499938964844,59665,Solara Active Pharma Sciences Limited
2023-11-13,334.45001220703125,348.3999938964844,331.54998779296875,347.1499938964844,347.1499938964844,178653,Solara Active Pharma Sciences Limited
2023-11-15,341.0,347.1499938964844,336.8500061035156,338.75,338.75,117018,Solara Active Pharma Sciences Limited
2023-11-16,339.8500061035156,347.0,337.75,340.8999938964844,340.8999938964844,68566,Solara Active Pharma Sciences Limited
2023-11-17,342.0,350.8999938964844,341.79998779296875,342.95001220703125,342.95001220703125,103664,Solara Active Pharma Sciences Limited
2023-11-20,343.79998779296875,346.20001220703125,333.1000061035156,335.8500061035156,335.8500061035156,59863,Solara Active Pharma Sciences Limited
2023-11-21,334.04998779296875,341.95001220703125,331.5,334.5,334.5,74745,Solara Active Pharma Sciences Limited
2023-11-22,336.0,344.79998779296875,332.5,335.04998779296875,335.04998779296875,70851,Solara Active Pharma Sciences Limited
2023-11-23,336.20001220703125,339.0,333.04998779296875,334.45001220703125,334.45001220703125,34874,Solara Active Pharma Sciences Limited
2023-11-24,336.1000061035156,344.04998779296875,334.1000061035156,335.25,335.25,92906,Solara Active Pharma Sciences Limited
2023-11-28,337.0,339.3999938964844,334.04998779296875,335.54998779296875,335.54998779296875,58768,Solara Active Pharma Sciences Limited
2023-11-29,336.04998779296875,340.8999938964844,333.79998779296875,334.54998779296875,334.54998779296875,61970,Solara Active Pharma Sciences Limited
2023-11-30,337.8999938964844,339.95001220703125,334.95001220703125,338.3999938964844,338.3999938964844,41458,Solara Active Pharma Sciences Limited
2023-12-01,340.6000061035156,343.8999938964844,337.54998779296875,339.20001220703125,339.20001220703125,80894,Solara Active Pharma Sciences Limited
2023-12-04,340.5,341.6499938964844,332.70001220703125,334.20001220703125,334.20001220703125,108224,Solara Active Pharma Sciences Limited
2023-12-05,336.70001220703125,337.75,330.1499938964844,332.70001220703125,332.70001220703125,70660,Solara Active Pharma Sciences Limited
2023-12-06,333.0,337.8999938964844,333.0,335.1499938964844,335.1499938964844,70590,Solara Active Pharma Sciences Limited
2023-12-07,336.95001220703125,337.70001220703125,333.5,334.3999938964844,334.3999938964844,47545,Solara Active Pharma Sciences Limited
2023-12-08,335.45001220703125,338.1499938964844,331.5,332.3999938964844,332.3999938964844,37629,Solara Active Pharma Sciences Limited
2023-12-11,333.0,337.5,332.54998779296875,333.70001220703125,333.70001220703125,57731,Solara Active Pharma Sciences Limited
2023-12-12,333.95001220703125,337.8500061035156,331.0,332.0,332.0,46315,Solara Active Pharma Sciences Limited
2023-12-13,334.0,336.70001220703125,330.0,331.54998779296875,331.54998779296875,69736,Solara Active Pharma Sciences Limited
2023-12-14,335.04998779296875,337.3999938964844,332.0,333.8500061035156,333.8500061035156,92350,Solara Active Pharma Sciences Limited
2023-12-15,337.0,337.0,326.1000061035156,328.6000061035156,328.6000061035156,102572,Solara Active Pharma Sciences Limited
2023-12-18,330.54998779296875,334.6000061035156,330.1000061035156,330.95001220703125,330.95001220703125,51662,Solara Active Pharma Sciences Limited
2023-12-19,332.0,334.1499938964844,329.6000061035156,331.8500061035156,331.8500061035156,65716,Solara Active Pharma Sciences Limited
2023-12-20,333.0,335.8500061035156,318.0,320.1000061035156,320.1000061035156,114026,Solara Active Pharma Sciences Limited
2023-12-21,325.95001220703125,325.95001220703125,317.54998779296875,323.3500061035156,323.3500061035156,60765,Solara Active Pharma Sciences Limited
2023-12-22,323.3500061035156,334.75,323.29998779296875,329.04998779296875,329.04998779296875,92633,Solara Active Pharma Sciences Limited
2023-12-26,329.20001220703125,384.0,329.1000061035156,375.9500122070313,375.9500122070313,4226225,Solara Active Pharma Sciences Limited
2023-12-27,378.1000061035156,379.3999938964844,360.8999938964844,368.25,368.25,562435,Solara Active Pharma Sciences Limited
2023-12-28,373.8500061035156,375.0,357.8500061035156,361.2000122070313,361.2000122070313,262788,Solara Active Pharma Sciences Limited
2023-12-29,362.9500122070313,374.25,359.70001220703125,361.1499938964844,361.1499938964844,307669,Solara Active Pharma Sciences Limited
2024-01-01,361.0499877929688,365.75,356.45001220703125,359.3500061035156,359.3500061035156,170308,Solara Active Pharma Sciences Limited
2024-01-02,360.04998779296875,408.8500061035156,359.70001220703125,390.2000122070313,390.2000122070313,3414998,Solara Active Pharma Sciences Limited
2024-01-03,395.0,429.3999938964844,390.2000122070313,419.2999877929688,419.2999877929688,2264740,Solara Active Pharma Sciences Limited
2024-01-04,419.8999938964844,430.3999938964844,414.2000122070313,420.1499938964844,420.1499938964844,704630,Solara Active Pharma Sciences Limited
2024-01-05,421.5,449.7999877929688,421.4500122070313,426.25,426.25,1104192,Solara Active Pharma Sciences Limited
2024-01-08,424.1499938964844,433.2000122070313,405.1000061035156,407.3999938964844,407.3999938964844,507072,Solara Active Pharma Sciences Limited
2024-01-09,409.0,423.9500122070313,409.0,412.4500122070313,412.4500122070313,343371,Solara Active Pharma Sciences Limited
2024-01-10,414.0499877929688,417.7999877929688,408.2000122070313,409.9500122070313,409.9500122070313,160372,Solara Active Pharma Sciences Limited
2024-01-11,411.0,415.2000122070313,409.2000122070313,413.2000122070313,413.2000122070313,113942,Solara Active Pharma Sciences Limited
2024-01-12,414.7999877929688,418.9500122070313,413.9500122070313,416.5499877929688,416.5499877929688,167763,Solara Active Pharma Sciences Limited
2024-01-15,416.5499877929688,441.7000122070313,416.0,432.0,432.0,722961,Solara Active Pharma Sciences Limited
