Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-05,732.0,780.0,725.0,767.1500244140625,733.4718017578125,719569,IOL Chemicals and Pharmaceuticals Limited
2020-10-06,774.0999755859375,788.9500122070312,765.5999755859375,780.7999877929688,746.5225219726562,626258,IOL Chemicals and Pharmaceuticals Limited
2020-10-07,784.5999755859375,784.75,758.8499755859375,761.25,727.8308715820312,326667,IOL Chemicals and Pharmaceuticals Limited
2020-10-08,768.0,768.5,616.5999755859375,741.1500244140625,708.6132202148438,456617,IOL Chemicals and Pharmaceuticals Limited
2020-10-09,720.0,739.9500122070312,718.0,731.8499755859375,699.721435546875,302910,IOL Chemicals and Pharmaceuticals Limited
2020-10-12,737.5,756.0,730.0,734.0499877929688,701.8248901367188,336873,IOL Chemicals and Pharmaceuticals Limited
2020-10-13,734.5999755859375,747.0,730.0,736.4000244140625,704.07177734375,211602,IOL Chemicals and Pharmaceuticals Limited
2020-10-14,739.0,740.4000244140625,728.0499877929688,730.9500122070312,698.8610229492188,189595,IOL Chemicals and Pharmaceuticals Limited
2020-10-15,735.0,737.8499755859375,711.25,720.3499755859375,688.7263793945312,214646,IOL Chemicals and Pharmaceuticals Limited
2020-10-16,728.4000244140625,728.4000244140625,656.6500244140625,700.6500244140625,669.89111328125,504290,IOL Chemicals and Pharmaceuticals Limited
2020-10-19,710.0,712.0,671.25,673.7999877929688,644.2199096679688,419705,IOL Chemicals and Pharmaceuticals Limited
2020-10-20,672.0,706.0,652.1500244140625,677.0,647.2794189453125,726165,IOL Chemicals and Pharmaceuticals Limited
2020-10-21,684.4000244140625,693.5,660.0,678.5499877929688,648.7613525390625,251877,IOL Chemicals and Pharmaceuticals Limited
2020-10-22,675.0,684.0,670.5,677.9000244140625,648.1400146484375,201900,IOL Chemicals and Pharmaceuticals Limited
2020-10-23,685.0,692.8499755859375,666.7000122070312,674.25,644.650146484375,299031,IOL Chemicals and Pharmaceuticals Limited
2020-10-26,682.0,693.4500122070312,663.0999755859375,666.25,637.0013427734375,283385,IOL Chemicals and Pharmaceuticals Limited
2020-10-27,665.8499755859375,668.8499755859375,646.4000244140625,656.1500244140625,627.3447875976562,283053,IOL Chemicals and Pharmaceuticals Limited
2020-10-28,655.0,677.8499755859375,647.2999877929688,662.4500122070312,633.3681030273438,392979,IOL Chemicals and Pharmaceuticals Limited
2020-10-29,651.0,674.9500122070312,651.0,665.3499755859375,636.140869140625,266657,IOL Chemicals and Pharmaceuticals Limited
2020-10-30,666.0,678.9000244140625,657.0,663.7999877929688,634.6588745117188,182822,IOL Chemicals and Pharmaceuticals Limited
2020-11-02,668.7999877929688,672.0,650.0499877929688,655.25,626.4842529296875,169670,IOL Chemicals and Pharmaceuticals Limited
2020-11-03,662.9000244140625,663.4500122070312,650.0,651.0,622.4208374023438,131025,IOL Chemicals and Pharmaceuticals Limited
2020-11-04,645.0,654.9000244140625,645.0,650.5,621.94287109375,135727,IOL Chemicals and Pharmaceuticals Limited
2020-11-05,659.0,702.0,651.0,696.4500122070312,665.8755493164062,743611,IOL Chemicals and Pharmaceuticals Limited
2020-11-06,704.7999877929688,721.0,685.0,691.5499877929688,661.190673828125,916151,IOL Chemicals and Pharmaceuticals Limited
2020-11-09,700.0,712.0,672.0,678.4000244140625,648.617919921875,444290,IOL Chemicals and Pharmaceuticals Limited
2020-11-10,684.0,684.3499755859375,646.4500122070312,649.9000244140625,621.3692016601562,379235,IOL Chemicals and Pharmaceuticals Limited
2020-11-11,645.0,676.7000122070312,645.0,665.6500244140625,636.427734375,369793,IOL Chemicals and Pharmaceuticals Limited
2020-11-12,669.0,688.0,665.6500244140625,682.2999877929688,652.3466796875,309388,IOL Chemicals and Pharmaceuticals Limited
2020-11-13,684.9000244140625,687.7000122070312,667.0,671.5999755859375,642.1165161132812,224976,IOL Chemicals and Pharmaceuticals Limited
2020-11-14,676.5,684.0,675.0,681.1500244140625,651.2472534179688,85983,IOL Chemicals and Pharmaceuticals Limited
2020-11-17,687.0,687.0,671.0,674.1500244140625,648.3619995117188,185873,IOL Chemicals and Pharmaceuticals Limited
2020-11-18,671.0,673.7999877929688,658.5499877929688,664.0499877929688,638.6483764648438,201319,IOL Chemicals and Pharmaceuticals Limited
2020-11-19,659.9000244140625,676.25,655.9000244140625,662.0,636.6767578125,201758,IOL Chemicals and Pharmaceuticals Limited
2020-11-20,671.0,704.9000244140625,664.0,697.5499877929688,670.8668823242188,701624,IOL Chemicals and Pharmaceuticals Limited
2020-11-23,711.0,741.0,711.0,719.0999755859375,691.5925903320312,661446,IOL Chemicals and Pharmaceuticals Limited
2020-11-24,726.0,745.0,707.0999755859375,739.2000122070312,710.9236450195312,633190,IOL Chemicals and Pharmaceuticals Limited
2020-11-25,747.0,749.7999877929688,725.0,730.1500244140625,702.2199096679688,448808,IOL Chemicals and Pharmaceuticals Limited
2020-11-26,731.0,750.0,721.5,743.5499877929688,715.1072998046875,367220,IOL Chemicals and Pharmaceuticals Limited
2020-11-27,749.2000122070312,785.0,740.0,781.5499877929688,751.6536865234375,1054223,IOL Chemicals and Pharmaceuticals Limited
2020-12-01,785.0,807.0,780.0999755859375,785.1500244140625,755.115966796875,467765,IOL Chemicals and Pharmaceuticals Limited
2020-12-02,785.1500244140625,789.9000244140625,766.0499877929688,773.2999877929688,743.7192993164062,296596,IOL Chemicals and Pharmaceuticals Limited
2020-12-03,778.5999755859375,785.5,773.8499755859375,776.9500122070312,747.2296752929688,192067,IOL Chemicals and Pharmaceuticals Limited
2020-12-04,782.4000244140625,784.1500244140625,764.0499877929688,781.5999755859375,751.70166015625,216460,IOL Chemicals and Pharmaceuticals Limited
2020-12-07,787.4000244140625,806.7000122070312,782.25,792.6500244140625,762.3291015625,420381,IOL Chemicals and Pharmaceuticals Limited
2020-12-08,798.5,799.0,765.0,781.0999755859375,751.2208251953125,285871,IOL Chemicals and Pharmaceuticals Limited
2020-12-09,785.9000244140625,796.5999755859375,775.0,781.0999755859375,751.2208251953125,172475,IOL Chemicals and Pharmaceuticals Limited
2020-12-10,772.0,778.9000244140625,769.0,771.2999877929688,741.7957763671875,170685,IOL Chemicals and Pharmaceuticals Limited
2020-12-11,777.4500122070312,783.0,760.7999877929688,768.0,738.6220092773438,194433,IOL Chemicals and Pharmaceuticals Limited
2020-12-14,770.0999755859375,774.4500122070312,763.9500122070312,765.5,736.2176513671875,154724,IOL Chemicals and Pharmaceuticals Limited
2020-12-15,765.5,767.9500122070312,755.0,756.2000122070312,727.2733764648438,171023,IOL Chemicals and Pharmaceuticals Limited
2020-12-16,756.2000122070312,779.0,756.2000122070312,765.0,735.7367553710938,283079,IOL Chemicals and Pharmaceuticals Limited
2020-12-17,770.0,776.0,760.0,762.75,733.5728149414062,221475,IOL Chemicals and Pharmaceuticals Limited
2020-12-18,765.0,770.0,737.0,748.7999877929688,720.1564331054688,200291,IOL Chemicals and Pharmaceuticals Limited
2020-12-21,747.0,747.0,670.25,704.3499755859375,677.4067993164062,400048,IOL Chemicals and Pharmaceuticals Limited
2020-12-22,702.3499755859375,714.75,671.4500122070312,704.2000122070312,677.2625122070312,351103,IOL Chemicals and Pharmaceuticals Limited
2020-12-23,709.0,724.0,705.0499877929688,714.5,687.16845703125,202775,IOL Chemicals and Pharmaceuticals Limited
2020-12-24,720.0,729.8499755859375,711.0,714.5,687.16845703125,151246,IOL Chemicals and Pharmaceuticals Limited
2020-12-28,715.0,728.7000122070312,715.0,718.5,691.0155029296875,173225,IOL Chemicals and Pharmaceuticals Limited
2020-12-29,722.3499755859375,778.4500122070312,718.5999755859375,767.9000244140625,738.5258178710938,953151,IOL Chemicals and Pharmaceuticals Limited
2020-12-30,780.0,783.7999877929688,748.4500122070312,752.9000244140625,724.099609375,555580,IOL Chemicals and Pharmaceuticals Limited
2020-12-31,753.0,757.0,738.0499877929688,740.5999755859375,712.2700805664062,200461,IOL Chemicals and Pharmaceuticals Limited
2021-01-01,746.5499877929688,764.9000244140625,746.2999877929688,751.75,722.9935913085938,297102,IOL Chemicals and Pharmaceuticals Limited
2021-01-04,756.4500122070312,759.3499755859375,740.25,749.0499877929688,720.3967895507812,209027,IOL Chemicals and Pharmaceuticals Limited
2021-01-05,742.0,747.75,736.0,740.0,711.6930541992188,191545,IOL Chemicals and Pharmaceuticals Limited
2021-01-06,744.9500122070312,763.7999877929688,736.0,744.2000122070312,715.7324829101562,394114,IOL Chemicals and Pharmaceuticals Limited
2021-01-07,747.9000244140625,752.6500244140625,736.0,739.3499755859375,711.0679321289062,208401,IOL Chemicals and Pharmaceuticals Limited
2021-01-08,745.0,748.5999755859375,730.8499755859375,736.5,708.326904296875,216821,IOL Chemicals and Pharmaceuticals Limited
2021-01-11,738.0,764.0,725.0,746.5999755859375,718.0405883789062,534556,IOL Chemicals and Pharmaceuticals Limited
2021-01-12,746.5999755859375,762.5,742.0,748.2999877929688,719.6755981445312,302827,IOL Chemicals and Pharmaceuticals Limited
2021-01-13,749.2999877929688,750.0,731.0,734.3499755859375,706.2590942382812,216313,IOL Chemicals and Pharmaceuticals Limited
2021-01-14,737.5,744.0,730.0999755859375,736.4500122070312,708.2788696289062,207028,IOL Chemicals and Pharmaceuticals Limited
2021-01-15,735.7000122070312,741.0999755859375,716.0,718.5,691.0155029296875,189726,IOL Chemicals and Pharmaceuticals Limited
2021-01-18,721.0,722.0,697.0,702.0,675.1466674804688,205534,IOL Chemicals and Pharmaceuticals Limited
2021-01-19,709.0,721.0,706.0499877929688,710.2999877929688,683.129150390625,143842,IOL Chemicals and Pharmaceuticals Limited
2021-01-20,715.9500122070312,723.9500122070312,713.0,716.9000244140625,689.4766845703125,125951,IOL Chemicals and Pharmaceuticals Limited
2021-01-21,721.0,723.8499755859375,700.0,704.75,677.7914428710938,155186,IOL Chemicals and Pharmaceuticals Limited
2021-01-22,705.0,718.4000244140625,698.0,701.2000122070312,674.3772583007812,153642,IOL Chemicals and Pharmaceuticals Limited
2021-01-25,707.25,713.4000244140625,682.0,685.6500244140625,659.422119140625,175858,IOL Chemicals and Pharmaceuticals Limited
2021-01-27,689.0999755859375,718.0,681.0,709.25,682.119384765625,202050,IOL Chemicals and Pharmaceuticals Limited
2021-01-28,709.1500244140625,709.1500244140625,685.1500244140625,687.7000122070312,661.3937377929688,183203,IOL Chemicals and Pharmaceuticals Limited
2021-01-29,693.25,699.6500244140625,674.0499877929688,676.9000244140625,651.0067749023438,172581,IOL Chemicals and Pharmaceuticals Limited
2021-02-01,680.0,693.7999877929688,671.7999877929688,688.75,662.4035034179688,134247,IOL Chemicals and Pharmaceuticals Limited
2021-02-02,694.25,698.5999755859375,673.2999877929688,678.5499877929688,652.5936889648438,223684,IOL Chemicals and Pharmaceuticals Limited
2021-02-03,685.0,721.0,683.0,712.0499877929688,684.8121948242188,522780,IOL Chemicals and Pharmaceuticals Limited
2021-02-04,715.6500244140625,720.0,701.75,704.5999755859375,677.6470947265625,185795,IOL Chemicals and Pharmaceuticals Limited
2021-02-05,709.9000244140625,712.5999755859375,690.0999755859375,693.7999877929688,667.2603759765625,148349,IOL Chemicals and Pharmaceuticals Limited
2021-02-08,697.0,734.8499755859375,697.0,730.0999755859375,702.1716918945312,653210,IOL Chemicals and Pharmaceuticals Limited
2021-02-09,737.0,737.7000122070312,694.0999755859375,697.9000244140625,671.2035522460938,434145,IOL Chemicals and Pharmaceuticals Limited
2021-02-10,706.9000244140625,714.5999755859375,700.0999755859375,702.2000122070312,675.3389892578125,412148,IOL Chemicals and Pharmaceuticals Limited
2021-02-11,681.5,690.0,655.0,674.2000122070312,648.4100341796875,893577,IOL Chemicals and Pharmaceuticals Limited
2021-02-12,677.0,688.0,669.0,670.9500122070312,645.284423828125,298473,IOL Chemicals and Pharmaceuticals Limited
2021-02-15,675.0,684.9000244140625,657.7999877929688,659.4000244140625,634.17626953125,448493,IOL Chemicals and Pharmaceuticals Limited
2021-02-16,664.7999877929688,668.7000122070312,650.0,652.0999755859375,627.1554565429688,341626,IOL Chemicals and Pharmaceuticals Limited
2021-02-17,653.9500122070312,672.5999755859375,650.0999755859375,653.7999877929688,628.7904663085938,309766,IOL Chemicals and Pharmaceuticals Limited
2021-02-18,660.0999755859375,660.9000244140625,630.0499877929688,633.0,608.7860717773438,532827,IOL Chemicals and Pharmaceuticals Limited
2021-02-19,631.0,640.9000244140625,600.0,601.75,578.7315063476562,738545,IOL Chemicals and Pharmaceuticals Limited
2021-02-22,603.5,614.2999877929688,559.0999755859375,564.25,542.6658935546875,894709,IOL Chemicals and Pharmaceuticals Limited
2021-02-23,567.7000122070312,582.4000244140625,522.0,556.5,535.2124633789062,2575027,IOL Chemicals and Pharmaceuticals Limited
2021-02-24,556.9000244140625,578.9000244140625,556.9000244140625,562.0499877929688,540.5501098632812,528870,IOL Chemicals and Pharmaceuticals Limited
2021-02-25,563.0,576.1500244140625,563.0,569.8499755859375,548.0517578125,349435,IOL Chemicals and Pharmaceuticals Limited
2021-02-26,564.0,567.5,551.0999755859375,554.1500244140625,532.9522705078125,344448,IOL Chemicals and Pharmaceuticals Limited
2021-03-01,563.7000122070312,567.3499755859375,546.0,548.4000244140625,527.4223022460938,321733,IOL Chemicals and Pharmaceuticals Limited
2021-03-02,554.0,658.0499877929688,546.1500244140625,658.0499877929688,632.8778686523438,3324330,IOL Chemicals and Pharmaceuticals Limited
2021-03-03,684.7999877929688,714.0,668.7000122070312,676.75,650.862548828125,3265849,IOL Chemicals and Pharmaceuticals Limited
2021-03-04,664.1500244140625,677.0,637.0,640.0,615.518310546875,1013326,IOL Chemicals and Pharmaceuticals Limited
2021-03-05,642.0,684.5,641.2000122070312,661.2999877929688,636.0035400390625,1747193,IOL Chemicals and Pharmaceuticals Limited
2021-03-08,668.0,673.9500122070312,647.0,651.2999877929688,626.3860473632812,483442,IOL Chemicals and Pharmaceuticals Limited
2021-03-09,657.0999755859375,661.9500122070312,631.1500244140625,634.2000122070312,609.9402465820312,466696,IOL Chemicals and Pharmaceuticals Limited
2021-03-10,640.9500122070312,641.4000244140625,618.6500244140625,622.5999755859375,598.7838745117188,355457,IOL Chemicals and Pharmaceuticals Limited
2021-03-12,629.0,634.6500244140625,602.0499877929688,612.0999755859375,588.685546875,479625,IOL Chemicals and Pharmaceuticals Limited
2021-03-15,617.0,617.25,577.25,584.7999877929688,562.4298706054688,579602,IOL Chemicals and Pharmaceuticals Limited
2021-03-16,589.0,629.7000122070312,585.8499755859375,605.8499755859375,582.6746826171875,1189944,IOL Chemicals and Pharmaceuticals Limited
2021-03-17,609.4000244140625,614.0,585.5,588.2999877929688,565.7959594726562,563858,IOL Chemicals and Pharmaceuticals Limited
2021-03-18,595.0499877929688,603.2000122070312,564.2000122070312,578.0499877929688,555.9380493164062,635286,IOL Chemicals and Pharmaceuticals Limited
2021-03-19,569.0,587.0,556.0,580.25,558.053955078125,564867,IOL Chemicals and Pharmaceuticals Limited
2021-03-22,582.0,590.7999877929688,567.0,570.4500122070312,548.6287841796875,476868,IOL Chemicals and Pharmaceuticals Limited
2021-03-23,570.0,579.6500244140625,566.0,569.7000122070312,547.907470703125,511044,IOL Chemicals and Pharmaceuticals Limited
2021-03-24,569.6500244140625,611.9000244140625,568.0499877929688,584.1500244140625,561.8047485351562,2044497,IOL Chemicals and Pharmaceuticals Limited
2021-03-25,589.0,596.4500122070312,565.0,570.1500244140625,548.3402709960938,675423,IOL Chemicals and Pharmaceuticals Limited
2021-03-26,578.0,584.0,567.0,569.4500122070312,547.6670532226562,539778,IOL Chemicals and Pharmaceuticals Limited
2021-03-30,575.9000244140625,579.0,554.5,556.7999877929688,535.5009765625,593476,IOL Chemicals and Pharmaceuticals Limited
2021-03-31,558.0,570.5499877929688,548.0999755859375,550.8499755859375,529.7785034179688,677138,IOL Chemicals and Pharmaceuticals Limited
2021-04-01,556.0,561.3499755859375,549.25,552.4000244140625,531.269287109375,707444,IOL Chemicals and Pharmaceuticals Limited
2021-04-05,557.9000244140625,584.9500122070312,554.5499877929688,574.7999877929688,552.8123779296875,1002122,IOL Chemicals and Pharmaceuticals Limited
2021-04-06,577.0,584.5,565.8499755859375,570.6500244140625,548.8212280273438,657755,IOL Chemicals and Pharmaceuticals Limited
2021-04-07,576.0,599.7000122070312,576.0,587.9000244140625,565.4113159179688,1272050,IOL Chemicals and Pharmaceuticals Limited
2021-04-08,591.0,623.7999877929688,588.0499877929688,609.7999877929688,586.4735717773438,1424016,IOL Chemicals and Pharmaceuticals Limited
2021-04-09,615.0,639.9000244140625,611.7999877929688,634.25,609.98828125,1677467,IOL Chemicals and Pharmaceuticals Limited
2021-04-12,625.9000244140625,626.0,576.7000122070312,583.9500122070312,561.6124267578125,1207397,IOL Chemicals and Pharmaceuticals Limited
2021-04-13,590.0999755859375,599.0,577.1500244140625,586.4000244140625,563.9686279296875,682991,IOL Chemicals and Pharmaceuticals Limited
2021-04-15,583.25,590.1500244140625,565.2000122070312,571.7999877929688,549.92724609375,640309,IOL Chemicals and Pharmaceuticals Limited
2021-04-16,575.0,591.4000244140625,571.0,578.2999877929688,556.178466796875,712648,IOL Chemicals and Pharmaceuticals Limited
2021-04-19,565.0,574.5999755859375,555.2999877929688,565.4500122070312,543.8200073242188,630710,IOL Chemicals and Pharmaceuticals Limited
2021-04-20,572.5,617.0,570.5,594.2000122070312,571.4702758789062,2064440,IOL Chemicals and Pharmaceuticals Limited
2021-04-22,592.0,633.9000244140625,585.5999755859375,611.75,588.3489379882812,1800905,IOL Chemicals and Pharmaceuticals Limited
2021-04-23,611.75,626.2000122070312,598.3499755859375,606.6500244140625,583.4440307617188,765236,IOL Chemicals and Pharmaceuticals Limited
2021-04-26,609.9000244140625,616.8499755859375,601.5999755859375,604.6500244140625,581.5205688476562,375582,IOL Chemicals and Pharmaceuticals Limited
2021-04-27,605.9500122070312,629.0,604.9500122070312,616.9500122070312,593.35009765625,780852,IOL Chemicals and Pharmaceuticals Limited
2021-04-28,623.2999877929688,633.0,612.2999877929688,617.7999877929688,594.16748046875,795616,IOL Chemicals and Pharmaceuticals Limited
2021-04-29,622.0,624.25,603.5,606.0499877929688,582.866943359375,521311,IOL Chemicals and Pharmaceuticals Limited
2021-04-30,602.7000122070312,609.0,590.0,591.6500244140625,569.017822265625,453127,IOL Chemicals and Pharmaceuticals Limited
2021-05-03,590.0,610.8499755859375,585.2000122070312,598.2000122070312,575.3172607421875,545565,IOL Chemicals and Pharmaceuticals Limited
2021-05-04,603.7000122070312,611.5,591.0499877929688,594.1500244140625,571.4222412109375,517178,IOL Chemicals and Pharmaceuticals Limited
2021-05-05,596.0,606.9000244140625,591.25,602.5499877929688,579.5009155273438,445627,IOL Chemicals and Pharmaceuticals Limited
2021-05-06,606.4000244140625,661.5,602.2000122070312,649.5,624.6549682617188,4782204,IOL Chemicals and Pharmaceuticals Limited
2021-05-07,656.4000244140625,661.25,641.0,644.5999755859375,619.9423217773438,1153082,IOL Chemicals and Pharmaceuticals Limited
2021-05-10,649.7999877929688,676.0,640.0499877929688,661.0,635.7150268554688,1670805,IOL Chemicals and Pharmaceuticals Limited
2021-05-11,655.0,678.5,650.0,665.5499877929688,640.0910034179688,970143,IOL Chemicals and Pharmaceuticals Limited
2021-05-12,667.0,670.9500122070312,648.8499755859375,651.5,626.5784912109375,619071,IOL Chemicals and Pharmaceuticals Limited
2021-05-14,656.0,662.7999877929688,633.0499877929688,636.0,611.6713256835938,495530,IOL Chemicals and Pharmaceuticals Limited
2021-05-17,634.9000244140625,635.4500122070312,610.0,613.0499877929688,589.5991821289062,502629,IOL Chemicals and Pharmaceuticals Limited
2021-05-18,613.5,632.0,613.5,619.75,596.04296875,339594,IOL Chemicals and Pharmaceuticals Limited
2021-05-19,622.5499877929688,639.7999877929688,620.75,626.8499755859375,602.871337890625,634402,IOL Chemicals and Pharmaceuticals Limited
2021-05-20,629.4000244140625,631.4500122070312,618.0499877929688,621.0,597.2451171875,231292,IOL Chemicals and Pharmaceuticals Limited
2021-05-21,625.7999877929688,631.7000122070312,617.9000244140625,620.5499877929688,596.8123168945312,313608,IOL Chemicals and Pharmaceuticals Limited
2021-05-24,620.5499877929688,633.0,619.0,620.7999877929688,597.052734375,304448,IOL Chemicals and Pharmaceuticals Limited
2021-05-25,625.0,630.0,615.0499877929688,617.1500244140625,593.5423583984375,269484,IOL Chemicals and Pharmaceuticals Limited
2021-05-26,622.0,656.0,616.0,648.0499877929688,623.2603759765625,1388785,IOL Chemicals and Pharmaceuticals Limited
2021-05-27,653.25,676.9000244140625,646.0499877929688,661.2999877929688,636.0035400390625,2037764,IOL Chemicals and Pharmaceuticals Limited
2021-05-28,667.3499755859375,687.7000122070312,661.5,667.0,641.4855346679688,1429091,IOL Chemicals and Pharmaceuticals Limited
2021-05-31,672.0,705.9000244140625,672.0,700.7000122070312,673.8963623046875,2356216,IOL Chemicals and Pharmaceuticals Limited
2021-06-01,706.2999877929688,708.5999755859375,676.25,686.2999877929688,660.0472412109375,1019631,IOL Chemicals and Pharmaceuticals Limited
2021-06-02,685.0,708.1500244140625,675.5499877929688,693.7000122070312,667.1641235351562,1082798,IOL Chemicals and Pharmaceuticals Limited
2021-06-03,694.0,721.6500244140625,688.25,714.0,686.6876220703125,2324167,IOL Chemicals and Pharmaceuticals Limited
2021-06-04,719.9000244140625,725.0,690.5,700.8499755859375,674.0406494140625,1288898,IOL Chemicals and Pharmaceuticals Limited
2021-06-07,658.7000122070312,672.7999877929688,643.4500122070312,657.7000122070312,632.5413208007812,2388293,IOL Chemicals and Pharmaceuticals Limited
2021-06-08,660.0,671.5,656.1500244140625,662.3499755859375,637.0133666992188,746140,IOL Chemicals and Pharmaceuticals Limited
2021-06-09,666.75,674.0,649.0,654.7999877929688,629.752197265625,662928,IOL Chemicals and Pharmaceuticals Limited
2021-06-10,661.0499877929688,666.0,656.2999877929688,658.75,633.5510864257812,386424,IOL Chemicals and Pharmaceuticals Limited
2021-06-11,659.0,676.7000122070312,657.5,659.7999877929688,634.5609130859375,475284,IOL Chemicals and Pharmaceuticals Limited
2021-06-14,661.9500122070312,668.4000244140625,645.0,656.4000244140625,631.291015625,398806,IOL Chemicals and Pharmaceuticals Limited
2021-06-15,660.0,664.5,652.0,653.3499755859375,628.3575439453125,280108,IOL Chemicals and Pharmaceuticals Limited
2021-06-16,654.9500122070312,657.0,639.7000122070312,643.6500244140625,619.0287475585938,321063,IOL Chemicals and Pharmaceuticals Limited
2021-06-17,640.0,649.4500122070312,627.0,629.8499755859375,605.7565307617188,368719,IOL Chemicals and Pharmaceuticals Limited
2021-06-18,632.0,636.0,602.5499877929688,620.5499877929688,596.8123168945312,439523,IOL Chemicals and Pharmaceuticals Limited
2021-06-21,610.0,642.7000122070312,605.5999755859375,636.3499755859375,612.0079345703125,450515,IOL Chemicals and Pharmaceuticals Limited
2021-06-22,639.2000122070312,646.7000122070312,630.0,632.7000122070312,608.49755859375,239374,IOL Chemicals and Pharmaceuticals Limited
2021-06-23,636.0,639.0999755859375,625.0,627.5499877929688,603.5445556640625,209927,IOL Chemicals and Pharmaceuticals Limited
2021-06-24,625.0,632.1500244140625,618.0,620.2000122070312,596.4757690429688,194222,IOL Chemicals and Pharmaceuticals Limited
2021-06-25,621.5999755859375,626.4000244140625,615.0,615.9000244140625,592.3402709960938,218356,IOL Chemicals and Pharmaceuticals Limited
2021-06-28,620.5,633.4500122070312,615.6500244140625,618.75,595.0811767578125,209263,IOL Chemicals and Pharmaceuticals Limited
2021-06-29,619.4000244140625,626.25,610.0,612.4000244140625,588.97412109375,250744,IOL Chemicals and Pharmaceuticals Limited
2021-06-30,614.7000122070312,621.7000122070312,606.0499877929688,607.9000244140625,584.646240234375,274462,IOL Chemicals and Pharmaceuticals Limited
2021-07-01,608.0999755859375,614.3499755859375,603.0,606.6500244140625,583.4440307617188,283304,IOL Chemicals and Pharmaceuticals Limited
2021-07-02,613.0,668.2999877929688,610.5999755859375,646.75,622.0100708007812,3377838,IOL Chemicals and Pharmaceuticals Limited
2021-07-05,657.0,676.25,657.0,667.0499877929688,641.5335693359375,1573429,IOL Chemicals and Pharmaceuticals Limited
2021-07-06,675.0,683.6500244140625,652.0499877929688,660.2999877929688,635.041748046875,901685,IOL Chemicals and Pharmaceuticals Limited
2021-07-07,660.7999877929688,671.0,653.0499877929688,655.6500244140625,630.5696411132812,362844,IOL Chemicals and Pharmaceuticals Limited
2021-07-08,655.75,657.0,639.0,641.4000244140625,616.8648681640625,376379,IOL Chemicals and Pharmaceuticals Limited
2021-07-09,642.0,662.75,632.7999877929688,654.1500244140625,629.1270751953125,635619,IOL Chemicals and Pharmaceuticals Limited
2021-07-12,659.9000244140625,687.4500122070312,656.5,666.7999877929688,641.2931518554688,1472613,IOL Chemicals and Pharmaceuticals Limited
2021-07-13,673.9000244140625,696.0,673.0,687.0,660.720458984375,1285838,IOL Chemicals and Pharmaceuticals Limited
2021-07-14,690.0,692.4000244140625,673.0999755859375,675.7000122070312,649.8527221679688,501507,IOL Chemicals and Pharmaceuticals Limited
2021-07-15,672.0,677.5499877929688,652.0,655.0,629.9445190429688,568865,IOL Chemicals and Pharmaceuticals Limited
2021-07-16,655.0,671.5999755859375,654.4500122070312,662.3499755859375,637.0133666992188,595368,IOL Chemicals and Pharmaceuticals Limited
2021-07-19,657.9500122070312,657.9500122070312,646.0,648.0,623.2123413085938,350084,IOL Chemicals and Pharmaceuticals Limited
2021-07-20,649.9500122070312,658.4500122070312,637.0,642.0,617.44189453125,351425,IOL Chemicals and Pharmaceuticals Limited
2021-07-22,650.0,687.0999755859375,647.0,676.5499877929688,650.670166015625,1522353,IOL Chemicals and Pharmaceuticals Limited
2021-07-23,684.0,688.0999755859375,660.7000122070312,665.7999877929688,640.3313598632812,614126,IOL Chemicals and Pharmaceuticals Limited
2021-07-26,668.9500122070312,715.7999877929688,665.0,691.1500244140625,664.7117309570312,2534030,IOL Chemicals and Pharmaceuticals Limited
2021-07-27,696.6500244140625,708.75,675.7000122070312,683.8499755859375,657.6909790039062,876904,IOL Chemicals and Pharmaceuticals Limited
2021-07-28,686.0,688.0,662.0499877929688,670.7999877929688,645.14013671875,435385,IOL Chemicals and Pharmaceuticals Limited
2021-07-29,675.25,677.8499755859375,663.0,670.2999877929688,644.6593017578125,419058,IOL Chemicals and Pharmaceuticals Limited
2021-07-30,666.0,672.5,661.0,664.2999877929688,638.8887939453125,425136,IOL Chemicals and Pharmaceuticals Limited
2021-08-02,669.5999755859375,682.4500122070312,666.3499755859375,671.5499877929688,645.8614501953125,615889,IOL Chemicals and Pharmaceuticals Limited
2021-08-03,673.7999877929688,682.0,670.5999755859375,672.5999755859375,646.8712158203125,363142,IOL Chemicals and Pharmaceuticals Limited
2021-08-04,676.7999877929688,681.0,658.0,661.5999755859375,636.2920532226562,375112,IOL Chemicals and Pharmaceuticals Limited
2021-08-05,666.2999877929688,666.2999877929688,645.0999755859375,652.6500244140625,627.6844482421875,421122,IOL Chemicals and Pharmaceuticals Limited
2021-08-06,653.4500122070312,656.5499877929688,641.1500244140625,643.3499755859375,618.7401733398438,337665,IOL Chemicals and Pharmaceuticals Limited
2021-08-09,647.4000244140625,658.0,638.0,644.4000244140625,619.7500610351562,262260,IOL Chemicals and Pharmaceuticals Limited
2021-08-10,646.0,670.0,644.5499877929688,652.0,627.059326171875,1001769,IOL Chemicals and Pharmaceuticals Limited
2021-08-11,656.75,657.5999755859375,626.2000122070312,642.5999755859375,618.018798828125,532043,IOL Chemicals and Pharmaceuticals Limited
2021-08-12,648.4000244140625,664.5999755859375,645.0,656.0499877929688,630.954345703125,348322,IOL Chemicals and Pharmaceuticals Limited
2021-08-13,657.5,669.5999755859375,654.0499877929688,657.9500122070312,632.78173828125,562349,IOL Chemicals and Pharmaceuticals Limited
