Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-30,128.46665954589844,132.62222290039062,128.46665954589844,129.8000030517578,85.50559997558594,1657136,Oil India Limited
2017-08-31,130.62222290039062,131.55555725097656,125.1999969482422,126.73332977294922,83.48542785644531,1898313,Oil India Limited
2017-09-01,127.97777557373048,131.7111053466797,127.24444580078124,131.1999969482422,86.42784881591797,1954827,Oil India Limited
2017-09-04,132.35556030273438,137.77777099609375,130.75555419921875,137.08888244628906,90.30714416503906,5509577,Oil India Limited
2017-09-05,137.3333282470703,139.06666564941406,135.75555419921875,137.24444580078125,90.40961456298828,2001719,Oil India Limited
2017-09-06,136.44444274902344,138.8222198486328,136.39999389648438,137.44444274902344,90.5413589477539,976378,Oil India Limited
2017-09-07,138.62222290039062,138.6666717529297,135.11111450195312,135.86666870117188,89.50200653076172,789455,Oil India Limited
2017-09-08,136.6666717529297,142.7111053466797,135.77777099609375,140.15554809570312,92.3272933959961,4187175,Oil India Limited
2017-09-11,138.75555419921875,148.0,138.75555419921875,147.1999969482422,96.96784210205078,5824404,Oil India Limited
2017-09-12,148.44444274902344,148.8444366455078,144.08888244628906,147.3111114501953,97.041015625,2040135,Oil India Limited
2017-09-13,146.88888549804688,148.44444274902344,140.93333435058594,143.77777099609375,94.71343994140624,1505549,Oil India Limited
2017-09-14,142.62222290039062,144.3333282470703,137.3333282470703,141.37777709960938,94.5203094482422,2790162,Oil India Limited
2017-09-15,143.13333129882812,145.60000610351562,140.86666870117188,143.57777404785156,95.99114990234376,2663651,Oil India Limited
2017-09-18,144.44444274902344,146.13333129882812,141.8000030517578,144.53334045410156,96.6300048828125,967466,Oil India Limited
2017-09-19,144.46665954589844,147.11111450195312,143.26666259765625,146.64443969726562,98.04139709472656,1272919,Oil India Limited
2017-09-20,146.6666717529297,147.1777801513672,143.977783203125,145.8222198486328,97.49170684814452,1097016,Oil India Limited
2017-09-21,145.77777099609375,146.75555419921875,143.13333129882812,145.91111755371094,97.5511245727539,1731269,Oil India Limited
2017-09-22,145.73333740234375,147.8444366455078,142.88888549804688,146.08888244628906,97.66999053955078,3213162,Oil India Limited
2017-09-25,144.57777404785156,148.3333282470703,142.75555419921875,147.77777099609375,98.7991180419922,2239868,Oil India Limited
2017-09-26,148.44444274902344,155.55555725097656,147.8222198486328,155.26666259765625,103.80593872070312,4301952,Oil India Limited
2017-09-27,155.42222595214844,158.26666259765625,153.37777709960938,155.8000030517578,104.16248321533205,3359355,Oil India Limited
2017-09-28,155.5111083984375,157.75555419921875,149.24444580078125,154.8000030517578,103.4939193725586,4678852,Oil India Limited
2017-09-29,153.75555419921875,157.75555419921875,151.15554809570312,157.1777801513672,105.0836410522461,1937970,Oil India Limited
2017-10-03,156.88888549804688,158.62222290039062,155.04444885253906,157.6666717529297,105.41048431396484,1551228,Oil India Limited
2017-10-04,158.22222900390625,159.55555725097656,154.3333282470703,155.75555419921875,104.13277435302734,1514403,Oil India Limited
2017-10-05,155.95555114746094,156.37777709960938,152.57777404785156,155.44444274902344,103.9247817993164,1784326,Oil India Limited
2017-10-06,155.06666564941406,157.62222290039062,154.7111053466797,155.57777404785156,104.01393127441406,1692328,Oil India Limited
2017-10-09,154.88888549804688,155.55555725097656,152.46665954589844,153.5111083984375,102.6322250366211,1592403,Oil India Limited
2017-10-10,153.6888885498047,157.35556030273438,152.88888549804688,156.6666717529297,104.7419204711914,1245645,Oil India Limited
2017-10-11,158.13333129882812,159.0,153.0,153.77777099609375,102.81049346923828,1860320,Oil India Limited
2017-10-12,153.8222198486328,155.3333282470703,152.04444885253906,154.3111114501953,103.16708374023438,1198314,Oil India Limited
2017-10-13,154.62222290039062,157.13333129882812,154.62222290039062,155.42222595214844,103.90992736816406,1021405,Oil India Limited
2017-10-16,157.06666564941406,157.06666564941406,153.77777099609375,154.64443969726562,103.38994598388672,757417,Oil India Limited
2017-10-17,154.75555419921875,155.39999389648438,152.6888885498047,153.42222595214844,102.5727996826172,659180,Oil India Limited
2017-10-18,153.37777709960938,154.6666717529297,152.39999389648438,152.62222290039062,102.03794860839844,325275,Oil India Limited
2017-10-19,152.62222290039062,153.3333282470703,151.11111450195312,151.37777709960938,101.20594787597656,135697,Oil India Limited
2017-10-23,152.44444274902344,152.977783203125,148.3333282470703,151.022216796875,100.9682159423828,1017852,Oil India Limited
2017-10-24,150.977783203125,153.91111755371094,149.75555419921875,153.3111114501953,102.4985122680664,1185093,Oil India Limited
2017-10-25,154.22222900390625,154.64443969726562,150.26666259765625,150.93333435058594,100.90880584716795,1044886,Oil India Limited
2017-10-26,150.3333282470703,157.6666717529297,150.22222900390625,156.3333282470703,104.51907348632812,1722325,Oil India Limited
2017-10-27,157.06666564941406,157.08888244628906,154.44444274902344,156.42222595214844,104.57850646972656,1578595,Oil India Limited
2017-10-30,156.6888885498047,167.55555725097656,156.6666717529297,166.7111053466797,111.457275390625,3815448,Oil India Limited
2017-10-31,167.55555725097656,168.57777404785156,162.93333435058594,164.022216796875,109.65958404541016,1463406,Oil India Limited
2017-11-01,166.62222290039062,166.977783203125,163.06666564941406,164.57777404785156,110.03103637695312,979969,Oil India Limited
2017-11-02,164.11111450195312,164.73333740234375,158.44444274902344,160.15554809570312,107.07445526123048,973552,Oil India Limited
2017-11-03,160.44444274902344,163.11111450195312,159.22222900390625,161.11111450195312,107.71332550048828,971019,Oil India Limited
2017-11-06,161.3333282470703,165.77777099609375,160.60000610351562,164.8222198486328,110.19444274902344,1396251,Oil India Limited
2017-11-07,167.11111450195312,170.11111450195312,165.0,166.42222595214844,111.26416778564452,2730534,Oil India Limited
2017-11-08,165.60000610351562,166.24444580078125,161.15554809570312,161.64443969726562,108.06988525390624,695128,Oil India Limited
2017-11-09,162.62222290039062,163.77777099609375,159.3333282470703,161.6888885498047,108.099609375,941539,Oil India Limited
2017-11-10,161.6888885498047,165.26666259765625,159.77777099609375,160.93333435058594,107.594482421875,1675777,Oil India Limited
2017-11-13,162.22222900390625,162.24444580078125,157.46665954589844,158.26666259765625,105.81163024902344,1090545,Oil India Limited
2017-11-14,158.26666259765625,158.77777099609375,155.55555725097656,156.08888244628906,104.35565185546876,601040,Oil India Limited
2017-11-15,156.6666717529297,158.77777099609375,154.46665954589844,156.6666717529297,104.7419204711914,782037,Oil India Limited
2017-11-16,156.6666717529297,158.42222595214844,155.55555725097656,155.91111755371094,104.23677825927734,602091,Oil India Limited
2017-11-17,157.3111114501953,158.22222900390625,156.0,157.13333129882812,105.05391693115234,263407,Oil India Limited
2017-11-20,154.26666259765625,159.4888916015625,154.26666259765625,156.8000030517578,104.83106994628906,645545,Oil India Limited
2017-11-21,156.88888549804688,158.1999969482422,156.44444274902344,157.57777404785156,105.35104370117188,517281,Oil India Limited
2017-11-22,158.04444885253906,162.42222595214844,157.7111053466797,160.95555114746094,107.6093292236328,1342253,Oil India Limited
2017-11-23,162.22222900390625,163.8444366455078,160.977783203125,161.62222290039062,108.0550308227539,1140700,Oil India Limited
2017-11-24,162.22222900390625,164.44444274902344,160.44444274902344,163.91111755371094,109.5853042602539,1054723,Oil India Limited
2017-11-27,165.1999969482422,166.64443969726562,163.55555725097656,164.86666870117188,110.22415924072266,1595450,Oil India Limited
2017-11-28,163.57777404785156,166.6666717529297,162.44444274902344,165.86666870117188,110.89271545410156,1264986,Oil India Limited
2017-11-29,166.6666717529297,166.6666717529297,162.8444366455078,164.0,109.64474487304688,830277,Oil India Limited
2017-11-30,162.77777099609375,165.04444885253906,159.64443969726562,160.86666870117188,107.54989624023438,1074012,Oil India Limited
2017-12-01,160.7111053466797,162.77777099609375,159.6666717529297,160.1777801513672,107.08931732177734,731385,Oil India Limited
2017-12-04,160.24444580078125,162.0,159.86666870117188,160.42222595214844,107.25277709960938,648726,Oil India Limited
2017-12-05,160.44444274902344,161.022216796875,156.57777404785156,157.5111083984375,105.30647277832033,663041,Oil India Limited
2017-12-06,157.3333282470703,158.75555419921875,153.6666717529297,154.62222290039062,103.37508392333984,941400,Oil India Limited
2017-12-07,155.93333435058594,157.1999969482422,153.44444274902344,155.35556030273438,103.8653564453125,709733,Oil India Limited
2017-12-08,156.8444366455078,161.08888244628906,156.35556030273438,160.35556030273438,107.20817565917967,837832,Oil India Limited
2017-12-11,160.88888549804688,161.24444580078125,158.46665954589844,159.15554809570312,106.40589141845705,742387,Oil India Limited
2017-12-12,160.44444274902344,163.13333129882812,156.46665954589844,157.73333740234375,105.45504760742188,1504482,Oil India Limited
2017-12-13,157.60000610351562,159.11111450195312,156.5111083984375,158.37777709960938,105.88591766357422,687062,Oil India Limited
2017-12-14,160.0,160.44444274902344,156.1777801513672,157.22222900390625,105.11334228515624,871515,Oil India Limited
2017-12-15,159.11111450195312,159.5111083984375,157.022216796875,157.93333435058594,105.58877563476562,532293,Oil India Limited
2017-12-18,157.42222595214844,158.53334045410156,153.37777709960938,156.39999389648438,104.56362915039062,673269,Oil India Limited
2017-12-19,156.46665954589844,158.8444366455078,156.2888946533203,157.022216796875,104.97962188720705,797638,Oil India Limited
2017-12-20,157.88888549804688,159.022216796875,156.62222290039062,157.15554809570312,105.06877136230467,493195,Oil India Limited
2017-12-21,157.86666870117188,160.0,157.55555725097656,159.2888946533203,106.49505615234376,826024,Oil India Limited
2017-12-22,160.0,160.88888549804688,158.53334045410156,159.5111083984375,106.64362335205078,724180,Oil India Limited
2017-12-26,160.0,161.75555419921875,158.15554809570312,158.8444366455078,106.19792175292967,589869,Oil India Limited
2017-12-27,160.44444274902344,160.91111755371094,159.1999969482422,160.39999389648438,107.23787689208984,722272,Oil India Limited
2017-12-28,160.6666717529297,167.75555419921875,159.55555725097656,167.08888244628906,111.70986938476562,3792505,Oil India Limited
2017-12-29,166.88888549804688,167.8444366455078,164.22222900390625,165.11111450195312,110.38758850097656,1110359,Oil India Limited
2018-01-01,166.22222900390625,167.7111053466797,165.3333282470703,165.75555419921875,110.81842041015624,1059833,Oil India Limited
2018-01-02,166.60000610351562,167.22222900390625,162.35556030273438,166.3333282470703,111.20471954345705,1233868,Oil India Limited
2018-01-03,167.11111450195312,169.55555725097656,165.8000030517578,167.5111083984375,111.9921417236328,1695089,Oil India Limited
2018-01-04,169.37777709960938,171.08888244628906,168.13333129882812,169.57777404785156,113.37386322021484,1491507,Oil India Limited
2018-01-05,169.77777099609375,171.11111450195312,167.91111755371094,169.11111450195312,113.06184387207033,1298891,Oil India Limited
2018-01-08,168.2888946533203,171.11111450195312,168.022216796875,168.77777099609375,112.8390121459961,1484340,Oil India Limited
2018-01-09,169.24444580078125,169.77777099609375,166.977783203125,167.88888549804688,112.24472045898438,708653,Oil India Limited
2018-01-10,167.8000030517578,172.86666870117188,167.8000030517578,170.60000610351562,114.05726623535156,2390028,Oil India Limited
2018-01-11,170.977783203125,171.95555114746094,169.04444885253906,170.2888946533203,113.8492660522461,887955,Oil India Limited
2018-01-12,170.8444366455078,172.6666717529297,169.3333282470703,170.91111755371094,114.26528930664062,1514954,Oil India Limited
2018-01-15,171.04444885253906,171.55555725097656,167.57777404785156,168.1777801513672,112.4378662109375,803625,Oil India Limited
2018-01-16,168.8444366455078,169.77777099609375,166.60000610351562,168.26666259765625,112.49727630615234,957766,Oil India Limited
2018-01-17,167.1999969482422,171.11111450195312,166.7111053466797,168.977783203125,112.97270965576172,1018212,Oil India Limited
2018-01-18,171.11111450195312,171.11111450195312,166.62222290039062,167.11111450195312,111.72470092773438,654333,Oil India Limited
2018-01-19,166.6666717529297,168.44444274902344,165.13333129882812,166.5111083984375,111.32356262207033,848900,Oil India Limited
2018-01-22,167.75555419921875,170.73333740234375,162.91111755371094,165.24444580078125,110.47672271728516,1543542,Oil India Limited
2018-01-23,165.77777099609375,167.8000030517578,164.73333740234375,166.73333740234375,111.47217559814452,1133257,Oil India Limited
2018-01-24,166.6666717529297,170.77777099609375,166.6666717529297,168.46665954589844,112.63098907470705,1547097,Oil India Limited
2018-01-25,168.88888549804688,172.35556030273438,168.4888916015625,169.64443969726562,113.41840362548828,2356881,Oil India Limited
2018-01-29,169.64443969726562,169.6666717529297,162.24444580078125,162.86666870117188,108.88702392578124,1791810,Oil India Limited
2018-01-30,162.4888916015625,164.0,159.39999389648438,159.75555419921875,106.80705261230467,1552929,Oil India Limited
2018-01-31,159.75555419921875,162.1999969482422,158.86666870117188,159.53334045410156,106.65848541259766,898659,Oil India Limited
2018-02-01,159.95555114746094,162.6666717529297,158.11111450195312,159.06666564941406,106.34647369384766,1483089,Oil India Limited
2018-02-02,157.86666870117188,158.6666717529297,151.24444580078125,153.62222290039062,102.70651245117188,922581,Oil India Limited
2018-02-05,151.11111450195312,154.15554809570312,147.8000030517578,149.60000610351562,100.0173797607422,587263,Oil India Limited
2018-02-06,147.06666564941406,156.42222595214844,145.22222900390625,155.22222900390625,103.7762222290039,3381556,Oil India Limited
2018-02-07,156.0,163.0,156.0,158.24444580078125,105.79676055908205,4803444,Oil India Limited
2018-02-08,160.8444366455078,161.3333282470703,157.5111083984375,160.93333435058594,107.594482421875,1322001,Oil India Limited
2018-02-09,160.0,160.5111083984375,156.88888549804688,157.8000030517578,105.4996337890625,1290622,Oil India Limited
2018-02-12,161.3333282470703,162.44444274902344,159.60000610351562,160.3333282470703,107.19330596923828,2335081,Oil India Limited
2018-02-14,160.44444274902344,161.93333435058594,159.15554809570312,159.6666717529297,106.74762725830078,1463211,Oil India Limited
2018-02-15,160.39999389648438,162.22222900390625,159.2888946533203,160.88888549804688,107.5647430419922,1598118,Oil India Limited
2018-02-16,161.75555419921875,162.0,160.08888244628906,160.57777404785156,107.35675048828124,1266025,Oil India Limited
2018-02-19,161.77777099609375,161.95555114746094,158.62222290039062,160.022216796875,106.98531341552734,1081084,Oil India Limited
2018-02-20,160.08888244628906,162.0,159.022216796875,160.977783203125,107.6241683959961,1271623,Oil India Limited
2018-02-21,154.22222900390625,155.11111450195312,151.6888885498047,152.5111083984375,106.06328582763672,2397012,Oil India Limited
2018-02-22,152.35556030273438,155.8222198486328,147.95555114746094,151.22222900390625,105.1669464111328,2576742,Oil India Limited
2018-02-23,151.77777099609375,154.39999389648438,150.1777801513672,153.11111450195312,106.4805679321289,957784,Oil India Limited
2018-02-26,154.95555114746094,156.44444274902344,154.15554809570312,155.08888244628906,107.8559799194336,904320,Oil India Limited
2018-02-27,156.0,157.42222595214844,154.08888244628906,155.1777801513672,107.91781616210938,888050,Oil India Limited
2018-02-28,154.22222900390625,155.7111053466797,153.55555725097656,155.4888916015625,108.13416290283205,922079,Oil India Limited
2018-03-01,155.3111114501953,156.35556030273438,153.35556030273438,155.44444274902344,108.10326385498048,763285,Oil India Limited
2018-03-05,154.22222900390625,156.44444274902344,154.22222900390625,155.6888885498047,108.27324676513672,737106,Oil India Limited
2018-03-06,155.7111053466797,157.3111114501953,152.91111755371094,154.022216796875,107.11418914794922,961769,Oil India Limited
2018-03-07,152.95555114746094,155.06666564941406,148.91111755371094,149.57777404785156,104.02332305908205,661117,Oil India Limited
2018-03-08,149.42222595214844,151.0,144.46665954589844,145.13333129882812,100.93243408203124,971750,Oil India Limited
2018-03-09,145.2888946533203,147.55555725097656,141.46665954589844,142.60000610351562,99.17063903808594,1354398,Oil India Limited
2018-03-12,145.2888946533203,145.60000610351562,143.55555725097656,145.1999969482422,100.9788055419922,676705,Oil India Limited
2018-03-13,145.11111450195312,146.977783203125,143.73333740234375,145.42222595214844,101.1333465576172,937804,Oil India Limited
2018-03-14,145.3333282470703,152.44444274902344,145.3111114501953,151.4888916015625,105.35238647460938,2064294,Oil India Limited
2018-03-15,153.3333282470703,153.3333282470703,149.46665954589844,150.08888244628906,104.37874603271484,1462205,Oil India Limited
2018-03-16,148.95555114746094,151.46665954589844,148.26666259765625,149.88888549804688,104.23966979980467,1340034,Oil India Limited
2018-03-19,149.95555114746094,153.37777709960938,149.022216796875,149.77777099609375,104.16240692138672,2008532,Oil India Limited
2018-03-20,150.26666259765625,150.26666259765625,144.22222900390625,145.37777709960938,101.10244750976562,1551343,Oil India Limited
2018-03-21,146.6666717529297,148.77777099609375,146.6666717529297,147.6666717529297,102.6942367553711,850464,Oil India Limited
2018-03-22,148.44444274902344,153.13333129882812,148.44444274902344,151.7111053466797,105.50692749023438,3406272,Oil India Limited
2018-03-23,150.8222198486328,156.44444274902344,147.6666717529297,155.53334045410156,108.16507720947266,11347337,Oil India Limited
2018-03-26,156.88888549804688,156.88888549804688,149.77777099609375,152.1999969482422,105.84693908691406,4077407,Oil India Limited
2018-03-27,143.3333282470703,147.96665954589844,142.0,144.53334045410156,100.5151824951172,4113117,Oil India Limited
2018-03-28,143.39999389648438,145.93333435058594,142.73333740234375,144.23333740234375,100.3065414428711,3329757,Oil India Limited
2018-04-02,147.0,154.0,144.1999969482422,151.36666870117188,105.26739501953124,2286793,Oil India Limited
2018-04-03,150.0,150.0,146.8333282470703,147.36666870117188,102.48561096191406,1184625,Oil India Limited
2018-04-04,149.26666259765625,149.26666259765625,143.39999389648438,143.86666870117188,100.05154418945312,1503805,Oil India Limited
2018-04-05,144.3333282470703,145.6666717529297,144.06666564941406,145.0,100.83971405029295,1475571,Oil India Limited
2018-04-06,144.36666870117188,146.63333129882812,144.0,145.06666564941406,100.88607788085938,1231564,Oil India Limited
2018-04-09,145.3333282470703,145.3333282470703,142.3333282470703,144.10000610351562,100.21381378173828,1203268,Oil India Limited
2018-04-10,144.93333435058594,145.5,144.43333435058594,144.8000030517578,100.70062255859376,1040827,Oil India Limited
2018-04-11,146.03334045410156,151.3333282470703,145.93333435058594,146.6666717529297,101.99878692626952,4579767,Oil India Limited
2018-04-12,147.76666259765625,148.60000610351562,143.73333740234375,145.23333740234375,101.0019989013672,1228843,Oil India Limited
2018-04-13,145.3333282470703,147.10000610351562,145.0,146.3333282470703,101.7669677734375,2657260,Oil India Limited
2018-04-16,144.46665954589844,145.96665954589844,142.0,145.26666259765625,101.0251693725586,688890,Oil India Limited
2018-04-17,144.93333435058594,145.86666870117188,144.10000610351562,145.3000030517578,101.04833984375,622549,Oil India Limited
2018-04-18,145.8000030517578,146.0,144.56666564941406,145.39999389648438,101.1178741455078,586813,Oil India Limited
2018-04-19,146.53334045410156,150.8333282470703,146.53334045410156,150.10000610351562,104.38648986816406,3251181,Oil India Limited
2018-04-20,150.63333129882812,154.3000030517578,149.93333435058594,153.63333129882812,106.84371948242188,1891443,Oil India Limited
2018-04-23,153.5,155.63333129882812,151.5,154.39999389648438,107.37691497802734,1346368,Oil India Limited
2018-04-24,156.3000030517578,160.60000610351562,154.73333740234375,158.03334045410156,109.90369415283205,2736648,Oil India Limited
2018-04-25,157.6666717529297,157.6666717529297,155.13333129882812,155.8333282470703,108.37370300292967,1163164,Oil India Limited
2018-04-26,157.5,158.93333435058594,155.0,156.76666259765625,109.0228042602539,2708107,Oil India Limited
2018-04-27,157.6666717529297,157.6666717529297,150.96665954589844,154.1999969482422,107.23782348632812,1175814,Oil India Limited
2018-04-30,152.8333282470703,155.39999389648438,152.06666564941406,154.96665954589844,107.77098083496094,660693,Oil India Limited
2018-05-02,155.73333740234375,155.73333740234375,147.3333282470703,147.8333282470703,102.81014251708984,1144684,Oil India Limited
2018-05-03,149.3333282470703,154.06666564941406,148.10000610351562,153.1999969482422,106.5423583984375,2008194,Oil India Limited
2018-05-04,152.6666717529297,152.76666259765625,146.56666564941406,147.36666870117188,102.48561096191406,1721467,Oil India Limited
2018-05-07,149.1999969482422,152.93333435058594,149.06666564941406,152.3333282470703,105.9396514892578,1015914,Oil India Limited
2018-05-08,153.73333740234375,156.60000610351562,149.6999969482422,151.1666717529297,105.12831115722656,1538970,Oil India Limited
2018-05-09,152.1999969482422,156.0,152.06666564941406,153.43333435058594,106.7046356201172,2203077,Oil India Limited
2018-05-10,154.36666870117188,156.63333129882812,153.60000610351562,154.23333740234375,107.26100158691406,999055,Oil India Limited
2018-05-11,155.03334045410156,157.96665954589844,154.1666717529297,156.89999389648438,109.11551666259766,1284054,Oil India Limited
2018-05-14,157.6666717529297,158.53334045410156,156.1999969482422,157.8333282470703,109.7646026611328,1085746,Oil India Limited
2018-05-15,157.6666717529297,161.23333740234375,156.89999389648438,157.60000610351562,109.60234832763672,1019613,Oil India Limited
2018-05-16,158.3333282470703,159.8333282470703,156.6999969482422,158.1999969482422,110.01961517333984,615915,Oil India Limited
2018-05-17,159.8333282470703,162.60000610351562,157.53334045410156,162.0,112.66230010986328,1196754,Oil India Limited
2018-05-18,163.96665954589844,165.0,160.89999389648438,162.26666259765625,112.84774780273438,1329765,Oil India Limited
2018-05-21,161.93333435058594,163.8333282470703,158.46665954589844,159.3333282470703,110.80775451660156,758763,Oil India Limited
2018-05-22,159.6666717529297,162.8000030517578,157.0,159.39999389648438,110.85415649414062,1303704,Oil India Limited
2018-05-23,159.3333282470703,159.3333282470703,153.03334045410156,153.93333435058594,107.05238342285156,1063672,Oil India Limited
2018-05-24,155.3333282470703,155.3333282470703,135.96665954589844,143.76666259765625,99.98200988769533,6274866,Oil India Limited
2018-05-25,142.26666259765625,146.0,140.86666870117188,145.03334045410156,100.86289978027344,2353767,Oil India Limited
2018-05-28,145.46665954589844,150.10000610351562,144.6666717529297,146.76666259765625,102.0683364868164,2116473,Oil India Limited
2018-05-29,149.6666717529297,155.0,148.36666870117188,150.39999389648438,104.59512329101562,5667589,Oil India Limited
2018-05-30,150.53334045410156,151.53334045410156,142.96665954589844,144.5,100.49199676513672,2824312,Oil India Limited
2018-05-31,145.23333740234375,147.26666259765625,142.06666564941406,143.89999389648438,100.0747299194336,1971381,Oil India Limited
2018-06-01,145.3333282470703,146.53334045410156,142.6666717529297,143.53334045410156,99.81973266601562,1334812,Oil India Limited
2018-06-04,144.6666717529297,146.6999969482422,142.56666564941406,145.6666717529297,101.30335998535156,1852566,Oil India Limited
2018-06-05,145.46665954589844,146.6666717529297,142.6999969482422,143.1666717529297,99.56473541259766,1278408,Oil India Limited
2018-06-06,143.39999389648438,145.73333740234375,143.26666259765625,144.6999969482422,100.63107299804688,951414,Oil India Limited
2018-06-07,145.43333435058594,149.0,144.39999389648438,148.3333282470703,103.15786743164062,1915800,Oil India Limited
2018-06-08,147.96665954589844,149.26666259765625,145.6999969482422,147.03334045410156,102.25381469726562,682024,Oil India Limited
2018-06-11,147.0,148.3333282470703,145.6666717529297,146.1999969482422,101.6742706298828,520554,Oil India Limited
2018-06-12,146.46665954589844,151.13333129882812,146.1999969482422,149.8000030517578,104.17784881591795,1935612,Oil India Limited
2018-06-13,149.8000030517578,152.3333282470703,148.1999969482422,149.10000610351562,103.69105529785156,1194618,Oil India Limited
2018-06-14,149.8333282470703,149.8333282470703,146.56666564941406,148.3000030517578,103.13469696044922,1116606,Oil India Limited
2018-06-15,148.53334045410156,149.13333129882812,146.63333129882812,148.26666259765625,103.11150360107422,789744,Oil India Limited
2018-06-18,147.6666717529297,149.23333740234375,143.60000610351562,144.76666259765625,100.67742919921876,1423402,Oil India Limited
2018-06-19,144.6666717529297,146.6666717529297,141.5,143.0,99.44881439208984,1582191,Oil India Limited
2018-06-20,142.89999389648438,144.43333435058594,139.13333129882812,140.8333282470703,97.94200897216795,1407570,Oil India Limited
2018-06-21,141.3333282470703,143.0,139.1999969482422,139.73333740234375,97.17703247070312,1555650,Oil India Limited
2018-06-22,140.0,140.89999389648438,138.56666564941406,140.13333129882812,97.45520782470705,1722372,Oil India Limited
2018-06-25,142.0,142.0,136.03334045410156,138.93333435058594,96.62068176269533,1494012,Oil India Limited
2018-06-26,139.8333282470703,143.6999969482422,138.5,141.3333282470703,98.28974151611328,1722787,Oil India Limited
2018-06-27,142.0,142.46665954589844,137.3333282470703,139.10000610351562,96.736572265625,1041579,Oil India Limited
2018-06-28,138.6666717529297,142.1666717529297,132.8000030517578,134.1666717529297,93.30571746826172,2335962,Oil India Limited
2018-06-29,136.0,140.8000030517578,134.43333435058594,139.89999389648438,97.29293823242188,1066296,Oil India Limited
2018-07-02,140.1666717529297,141.3000030517578,137.39999389648438,138.3000030517578,96.1802215576172,1364812,Oil India Limited
2018-07-03,138.36666870117188,140.1666717529297,137.43333435058594,139.0,96.6670379638672,689679,Oil India Limited
2018-07-04,139.89999389648438,139.93333435058594,136.3000030517578,138.8333282470703,96.55113220214844,623142,Oil India Limited
2018-07-05,138.6666717529297,138.6666717529297,136.10000610351562,137.10000610351562,95.345703125,634017,Oil India Limited
2018-07-06,137.10000610351562,138.93333435058594,136.43333435058594,137.03334045410156,95.29933166503906,368706,Oil India Limited
2018-07-09,137.6999969482422,139.63333129882812,136.60000610351562,137.0,95.27613830566406,1524967,Oil India Limited
2018-07-10,137.6999969482422,139.76666259765625,137.1999969482422,137.96665954589844,95.9483871459961,1091896,Oil India Limited
2018-07-11,138.3333282470703,141.3333282470703,138.3333282470703,140.06666564941406,97.40884399414062,1690222,Oil India Limited
2018-07-12,142.13333129882812,143.06666564941406,138.89999389648438,140.03334045410156,97.3856430053711,1230214,Oil India Limited
2018-07-13,140.03334045410156,141.10000610351562,135.6999969482422,136.6666717529297,95.04434204101562,567132,Oil India Limited
2018-07-16,137.03334045410156,138.53334045410156,135.5,136.96665954589844,95.2529525756836,724081,Oil India Limited
2018-07-17,137.3333282470703,138.86666870117188,136.53334045410156,137.86666870117188,95.87885284423828,482902,Oil India Limited
2018-07-18,138.03334045410156,140.6666717529297,137.8000030517578,139.63333129882812,97.10749053955078,934794,Oil India Limited
2018-07-19,142.06666564941406,142.60000610351562,138.6666717529297,139.8000030517578,97.22340393066406,1578138,Oil India Limited
2018-07-20,139.8000030517578,141.60000610351562,136.8000030517578,138.03334045410156,95.99478149414062,2372092,Oil India Limited
2018-07-23,139.06666564941406,139.06666564941406,136.6666717529297,137.0,95.27613830566406,502252,Oil India Limited
2018-07-24,138.26666259765625,138.6666717529297,136.6666717529297,137.76666259765625,95.809326171875,480639,Oil India Limited
2018-07-25,139.26666259765625,139.89999389648438,136.39999389648438,136.8333282470703,95.16024017333984,1134313,Oil India Limited
2018-07-26,137.3000030517578,139.5,136.76666259765625,139.0,96.6670379638672,571123,Oil India Limited
2018-07-27,138.93333435058594,142.63333129882812,138.03334045410156,141.13333129882812,98.15067291259766,842499,Oil India Limited
2018-07-30,140.6666717529297,142.13333129882812,139.3333282470703,141.10000610351562,98.12749481201172,554518,Oil India Limited
2018-07-31,142.0,142.1666717529297,138.73333740234375,139.36666870117188,96.92204284667967,933700,Oil India Limited
2018-08-01,140.39999389648438,143.60000610351562,139.6666717529297,142.3000030517578,98.96200561523438,1010190,Oil India Limited
2018-08-02,143.53334045410156,144.8333282470703,140.39999389648438,141.36666870117188,98.31291198730467,1330143,Oil India Limited
2018-08-03,142.39999389648438,143.3000030517578,139.5,140.39999389648438,97.64065551757812,1418794,Oil India Limited
2018-08-06,141.3333282470703,143.3333282470703,140.46665954589844,142.56666564941406,99.14747619628906,1074195,Oil India Limited
2018-08-07,143.3333282470703,144.43333435058594,142.53334045410156,143.26666259765625,99.63426971435548,989496,Oil India Limited
2018-08-08,143.3333282470703,146.0,141.53334045410156,144.1999969482422,100.2833480834961,1316592,Oil India Limited
2018-08-09,144.6666717529297,144.6666717529297,142.6666717529297,143.23333740234375,99.611083984375,460213,Oil India Limited
2018-08-10,143.3333282470703,143.73333740234375,141.0,142.39999389648438,99.0315399169922,492601,Oil India Limited
2018-08-13,143.0,144.10000610351562,140.73333740234375,141.60000610351562,98.47521209716795,836217,Oil India Limited
2018-08-14,142.93333435058594,142.93333435058594,137.13333129882812,138.39999389648438,96.24976348876952,1944322,Oil India Limited
2018-08-16,138.0,138.0,135.6666717529297,136.6999969482422,95.06748962402344,913795,Oil India Limited
2018-08-17,136.6666717529297,138.03334045410156,135.6666717529297,135.96665954589844,94.55751037597656,614850,Oil India Limited
